hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c83b9e707086efbf472eebacaf161040586b840,1,0.0,1,1,125,0,0,0.016,125.0,0
3fc6373c10288a621e5170b9b4e1060b170da4b1,3,0.5377899906813526,93,0,1175,0,0,0.07914893617021276,391.66666666666674,0
aebae6c70fbb6cd5c4179ee3b5589488c82c9b8c,1,0.0,1,1,692,1,0,0.0028901734104046237,692.0,0
400156a11b717bb73384cef7742953294ac8472f,4,0.7053589601282506,83,98,1018,0,0,0.17779960707269155,254.5,0
1815fcc87ccd02fbf47f560e5310876e497724d5,1,0.0,10,10,84,1,0,0.2380952380952381,84.0,0
cf256cb3991a3a8a49c3572bf53e47855a3a2964,4,0.8228223001822489,75,119,525,0,0,0.3695238095238095,131.25,0
8c5e53e3f49dfb943d0198c7ee5ae7a5000979a5,1,0.0,19,5,304,0,0,0.07894736842105263,304.0,0
498fd6109d5e927965ba0a22b16ede1a258b50bd,1,0.0,6,4,113,0,0,0.08849557522123894,113.0,0
a027e18693f88644a37576243d7d9656b3ee0788,1,0.0,4,6,115,0,0,0.08695652173913042,115.0,0
1e9366cfcbfe32afea62db03f480f97a9195f767,1,0.0,1,3,1067,1,0,0.003748828491096533,1067.0,0
d5198ac8b58e263fefbc73e3140cbc46b2aba63a,2,0.5776539033535631,80,0,176,0,0,0.4545454545454545,88.0,0
fd3f117fcc1af408e81fb721c2133894fb46ecb1,6,0.7603456785259353,125,115,1274,0,0,0.18838304552590268,212.33333333333331,1
3eef73c5f944747c59db4c9f560bdfd6c3d495e6,1,0.0,12,7,457,0,0,0.04157549234135667,457.0,0
4ee052a3007d76ce6d1d811668bfa39b6d942d37,79,0.7955316051920643,1781,899,25468,0,0,0.10523009266530547,322.3797468354431,0
d146b00128d92999ec4af8ec879bdfa7171cd84e,1,0.0,4,5,1252,0,0,0.007188498402555909,1252.0,0
4531535e81b0d9280b30c4c4b614bf34256b2ed7,3,0.8649735207179271,10,10,1707,0,0,0.011716461628588169,569.0,0
274be14b8e24d4cefcfff3c0d071f71af27db3a1,4,0.6669207147895179,34,10,4726,0,0,0.009310198899703769,1181.5,0
f1153c928bf738e52a5bfc1ac59736063212884f,3,0.8649735207179271,10,10,1707,0,0,0.011716461628588169,569.0,0
f468f1ac56beef054a27fa1dc35312a03ad92f6c,2,0.9544340029249648,4,4,1411,0,0,0.0056697377746279245,705.5,0
7f4250a49c441891495e40bbb7a21ac0c05a1ead,1,0.0,28,22,122,0,0,0.4098360655737705,122.0,0
874a290676cd0e2408c354321523303d983fd50d,1,0.0,1,2,128,0,0,0.0234375,128.0,0
5cb73ed41d9ee6bf6d46a7df1c4d4dc6d282f94f,6,0.8237562138350902,18,17,1924,0,0,0.018191268191268192,320.6666666666667,1
6875145603c2469567788a93c6efc8017c6b01e7,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
400f3fc1ff7990a969e108342b0216724d192172,10,0.8583048657674267,79,34,12705,0,0,0.00889413616686344,1270.5,0
d484cbad1a050b6a1681cd3d801c661637925fc9,2,0.7219280948873623,3,2,86,0,0,0.05813953488372092,43.0,0
8a35f0d2dadceb94af31a4a2dc9dbd59312f08db,2,0.02919037746178885,408,266,1140,0,0,0.5912280701754385,570.0,0
e4c970cd199bff32aaae5c941b1d90700740d225,1,0.0,2,41,576,0,0,0.07465277777777778,576.0,0
02867ceb367081077562254e1293dae65e18059c,1,0.0,2,1,5,0,0,0.6,5.0,0
42951179cb0c94120f6d5aca997fe6cca20ab99a,2,0.2761954276479391,41,1,5,0,0,8.4,2.5,0
61cbbfd06485a0741366e9ae74be14060ae0b2db,2,0.22853814395352806,48,6,1023,0,0,0.05278592375366569,511.5,0
22626fc72767898ef38f7c0689214eb90b2499fa,3,0.8436754199962699,47,10,980,0,0,0.05816326530612245,326.6666666666667,0
4391586f8ae67f34afecdeecbcb4fa65f116fdd7,3,0.6847048798220563,59,25,5357,0,0,0.015680418144483853,1785.666666666667,0
866840903c42a6588e51fe2c22a814fab5f58c32,4,0.7290763963314446,82,51,1430,0,0,0.093006993006993,357.5,0
85dfb2996b38a6eb98486fac632e87c342a75253,2,0.11190990870168403,49,18,1522,0,0,0.044021024967148485,761.0,0
6f595a61e0c94ed87ff0c564eee9f79987816401,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
67016a9c86df0458a2f7665bd699e0c1e11cebb8,1,0.0,2,2,120,1,0,0.03333333333333333,120.0,0
caedacda7d38c98dbbd3917b63e384583263e208,1,0.0,1,0,1046,0,0,0.0009560229445506693,1046.0,0
9446c4bf38ca292760a5479fd782985c7f0cbee7,1,0.0,3,1,642,0,0,0.006230529595015576,642.0,0
4bd1ba02e74f8abdb961305d90e93106736a6c87,1,0.0,16,0,168,0,0,0.09523809523809523,168.0,0
5b43cead53fd78a2dfb5ba40358116ee4b39c889,7,0.7150547133497271,30,3,3636,0,0,0.009075907590759076,519.4285714285714,0
34cf95fed3ad2174c8555119c567a8c06e73dc68,1,0.0,6,3,184,0,0,0.04891304347826087,184.0,0
62c32a18bbb70930c7a243dba4b9278dc563aa13,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
0e0b7458d8ce6d1bcd613f5c31b1dbe00b1600d4,1,0.0,3,1,904,1,0,0.004424778761061947,904.0,0
a7021ba317883b7ab4b799a1857ed48c2bacabd6,7,0.6478062792496787,228,37,2517,0,0,0.10528406833531982,359.57142857142856,0
83ba87028559a38de358936441e0fb9df5614788,1,0.0,33,33,412,0,0,0.16019417475728154,412.0,0
6d42cf2cf42d00d038f2e9ee3e20fcec5fd01c5d,1,0.0,8,12,1659,0,0,0.012055455093429776,1659.0,0
0ff712f0adfa5c163e65396d885db68d0212d5fd,1,0.0,1,0,19,1,0,0.05263157894736842,19.0,0
8d937ff0fc4631af0c7ce8df7fd8e20199b3ad81,2,0.7114160189012124,48,29,734,0,0,0.10490463215258856,367.0,0
df429998b3bbb7043d7a35aac8e9046a999cf647,1,0.0,6,4,113,0,0,0.08849557522123894,113.0,0
f040ad53ae0fef06ecf68559fa04a95deefceafa,2,1.0,3,1,343,1,0,0.011661807580174929,171.5,0
600e9bbdbdf3436c225a66b72e919ad6dd17b8c2,3,0.5633841440162103,11,10,463,0,0,0.04535637149028078,154.33333333333334,0
c9ae5f1a78afd8290f380bde053567b2bc9b7451,8,0.8550018296804379,48,38,1942,0,0,0.044284243048403706,242.75,0
6eb8aed4c9afcf46411f38d1516ab08ab260edd5,2,0.4537163391869448,11,10,160,0,0,0.13125,80.0,0
ba4da66267859d13cd865834bf1cba581f4f7f16,1,0.0,9,9,462,0,0,0.03896103896103896,462.0,0
11d9560d1dcb248df12ebe3b9a4e34f3cab7fd57,1,0.0,6,9,418,0,0,0.03588516746411483,418.0,0
88c269a1af527aeb7f43673418261f029e6efe6b,1,0.0,3,5,415,0,0,0.01927710843373494,415.0,0
53b6a9ffc76e05366393ab54389adbed6f71437f,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,0
a78080e3030657c91d11404d99b586af580c3c78,1,0.0,42,49,335,0,0,0.2716417910447761,335.0,0
1638cbd67d3472f713b7d4553e2e637575f7fffc,1,0.0,26,0,328,0,0,0.07926829268292683,328.0,0
8ba004d28b7d780de468fbd2251f25c20b62e952,1,0.0,12,0,164,0,0,0.07317073170731707,164.0,0
c82d93eee129607760c2cfca3fd7998fefbde59f,2,0.783776947484701,27,33,767,0,0,0.07822685788787484,383.5,0
b3c0e57d466d1632bd0df138b9a46b392ca8df57,1,0.0,9,8,407,0,0,0.04176904176904177,407.0,0
bcdaa4618912ed8ba682653e6dede223c14920e1,2,0.13851379303093778,154,0,0,0,0,154.0,0.0,1
126ce5d5fb9fb92c971d6849240f8d05cdbe5670,1,0.0,78,43,151,0,0,0.8013245033112583,151.0,0
638518da79058b8de83e7c539f240d83641ce46f,1,0.0,14,14,186,0,0,0.15053763440860216,186.0,0
43b4e8245797d09524a27db2aad88947d76c5d8a,1,0.0,10,4,186,0,0,0.07526881720430108,186.0,1
35599c4c14f3663a773037d9a3cf58f7486cee4a,1,0.0,3,5,196,0,0,0.040816326530612235,196.0,0
c6a4e5096695ef9d787dc24f8337e6a89b854e70,1,0.0,3,0,3,0,0,1.0,3.0,0
12053c99892521970b23bafd59ce96ed2da7b1b9,1,0.0,7,1,194,0,0,0.041237113402061855,194.0,0
09f00c43da2c276485298cfb75b28b6d6b56b9c4,1,0.0,3,2,1047,0,0,0.004775549188156638,1047.0,0
5c70fbc03a7c68c6b5c44c19757c0519c12fa647,1,0.0,2,1,1048,0,0,0.0028625954198473282,1048.0,0
1019c986d1ead61e8a85142dfc465d00fa834f44,1,0.0,0,2,906,0,0,0.002207505518763797,906.0,0
2af2fa55a178cf184bf154ba641a6ee65356b529,1,0.0,2,1,30,0,0,0.1,30.0,0
bc69fca34ca8a05d73623953796184951214666e,1,0.0,2,1,213,0,0,0.014084507042253518,213.0,0
e20ad8e65b94ee8dc9e4c3dc401d5cd2e491f679,1,0.0,2,1,297,0,0,0.010101010101010102,297.0,0
9aadc5250aac632b928e137cf3b9c5385f9c0c8c,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
64c01613793958a18143771be814c8c1038ce469,1,0.0,2,0,866,0,0,0.002309468822170901,866.0,0
906b38c8a57907ba5f7ae34b5c89b655273e60b8,1,0.0,6,3,298,0,0,0.0302013422818792,298.0,0
0dfe78619b363cec671b997e769037fe863b37c0,1,0.0,2,1,106,1,0,0.02830188679245283,106.0,0
6e3ccb86314a59430930b5b3b56f40d8930df95d,1,0.0,13,0,184,0,0,0.07065217391304347,184.0,1
1aad66b0f512fec48739c48bf358c53fee85233d,1,0.0,4,4,1049,1,0,0.0076263107721639654,1049.0,0
76098c37731c145f044a04aae5888c4fa6284cdd,1,0.0,3,3,197,1,0,0.030456852791878174,197.0,0
02f9f55c8c25da8b9a8cae249328bf468725dfc4,1,0.0,13,6,200,0,0,0.095,200.0,0
f1a0e7bff1dca494698c032c81b054a4ab0cc81b,2,0.9182958340544896,4,5,1276,0,0,0.007053291536050156,638.0,0
9e89dcc04449e48db4acdf5a3b13a0112d9d9a46,4,0.7704281950623878,16,15,2665,0,0,0.011632270168855536,666.25,0
221135b034a9747af6321827077d2412be6b3bc4,3,0.6650099119652508,3,17,1441,0,0,0.013879250520471894,480.33333333333326,0
62c011045059e312324a33bd4daed409eb34f742,2,0.6167482598263909,65,7,127,1,0,0.5669291338582677,63.5,0
bcf766da79873919db9a806f3da49aca20678c90,2,0.2447650820208972,3,71,185,0,0,0.4,92.5,0
07754fd8d7eb3e860f5fb237eac8cc71bfa01fbc,31,0.8121997333829232,3982,0,0,0,0,3982.0,0.0,1
def0e29c4cc87f837fc9fae980b9276fb4cc527a,4,0.8399209978326565,280,0,0,0,0,280.0,0.0,1
d84042b3cb41d2ded23d2868aae21eb1863e9ff7,1,0.0,0,4,59,0,0,0.06779661016949153,59.0,0
eec0f653e5eb298f30f59d18abd64aa0a31e26a8,2,0.2974722489192897,19,19,166,0,0,0.2289156626506024,83.0,0
5b1431aca34b31a8541f4e3b0f120ef0a4b1314e,1,0.0,0,5,111,0,0,0.045045045045045036,111.0,0
c177f97b75a35f674bbbc63a2c2b671ecc5664d2,3,0.945046791555596,13,13,216,0,0,0.12037037037037035,72.0,0
64839f8c049a1aae72ea812f34b90bbb782a97ed,1,0.0,8,8,105,0,0,0.1523809523809524,105.0,0
81a2fcf8360768d701c2cb06ac6cafce57791fcd,1,0.0,128,5,761,0,0,0.1747700394218134,761.0,0
25eeaa3a57a1c3b783d3862128fa0715a7e589cb,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
8fd0cb7dc6644cdcafe1a6d4dd2cd198b27f6131,3,0.13663977859034526,108,27,305,0,0,0.4426229508196721,101.66666666666669,0
c9693cc3b25ca81be9fde7feb906c2a30733488f,4,0.896240625180289,6,6,442,0,0,0.027149321266968326,110.5,0
62a3c2c90f9adeeaab9f61718aaeb305387b1c1d,2,0.9991421039919088,59,57,142,0,0,0.8169014084507042,71.0,0
3451b2e0da7f7e9ad97a4201195c8fa0e338530f,7,0.7558094906386108,13,51,2702,0,0,0.02368615840118431,386.0,0
19b60fd8e3f97e30de18217629676be93e2d0cd1,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
0466a210b3de5ecfdf09f4f374fdae537be471a0,1,0.0,2,2,318,1,0,0.012578616352201259,318.0,0
084362ea0d93f9167c7868cfa85a1fad4e4b4ec6,8,0.7503658590919051,101,101,4086,0,0,0.04943710230053842,510.75,1
eea243ce1c05ff1147c33e7e91003712e8b03777,3,0.7692552373208169,29,11,2160,0,0,0.018518518518518517,720.0,0
0091d9640a9a2c44b95a37d3fc56d696c1007e11,4,0.6285032507318162,30,24,760,0,0,0.07105263157894738,190.0,1
5e33a332cdfce4e31a449d160c21f85d60a39955,4,0.7001291163051033,9,10,2713,0,0,0.007003317360855142,678.25,0
3ead37d08d47b5ac2dc67250e9cfea587066d24d,1,0.0,14,24,105,1,0,0.3619047619047619,105.0,0
1ca01a5b39197412d3e5cf1db1c4d642a4595a44,3,0.8317088357377322,61,36,684,1,0,0.14181286549707606,228.0,0
6ba9e94b72761e7cc49b3a2dcc644dad3088a63e,1,0.0,79,0,0,0,0,79.0,0.0,0
1602906bbebfb6b7e107f11a8881e50d283661f1,2,0.1370994788998177,102,2,322,0,0,0.3229813664596273,161.0,0
8646313a5dcf5ff831ea0834386df6e76a4a3800,1,0.0,34,32,897,0,0,0.07357859531772576,897.0,0
0ef051eec3acec6c3bdbaf7b3ade367d2ee52c50,1,0.0,4,5,523,0,0,0.017208413001912046,523.0,0
66a35d8e80c98fb51d51daf37990b57072601a46,1,0.0,97,53,522,0,0,0.28735632183908044,522.0,0
ae24696432cf57e3a750d7edaec71a83f1b31a0e,1,0.0,39,19,566,0,0,0.10247349823321557,566.0,0
a25843cbf88d15f7fd653f737f8eb52eac9b3244,1,0.0,15,15,586,0,0,0.05119453924914676,586.0,0
de740d0ca7ff9ffaed3fbc69f002861ccaf3f955,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
28b8814d9bbbfd54299ee236a73370925de39bed,1,0.0,8,4,682,0,0,0.01759530791788856,682.0,0
893ee017796b2a576d6f5983857696ff10347b6f,1,0.0,35,37,445,0,0,0.16179775280898875,445.0,0
eadee12952906e4ebbc865ae10965ac3b20c2d6c,1,0.0,6,0,0,0,0,6.0,0.0,0
fd253c9d8402f446f67beb19f9c02cb6251e3552,1,0.0,16,1,6,0,0,2.833333333333333,6.0,0
785b6c4202aa252b90f33d7ab474819499e31cfc,1,0.0,38,16,207,0,0,0.2608695652173913,207.0,1
a95d140a8b56d71a98742f5ee69707967ad6bc33,1,0.0,7,4,229,0,0,0.0480349344978166,229.0,0
3ad457df2e5a834376fc3fb0f0eac48eeb19c07b,3,0.9206198357143051,7,5,1255,1,0,0.009561752988047808,418.33333333333326,0
ec0eeb9ea5a2a23bb753b69e0c5c2d925f569ab1,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
088741c2c37782d5ecbb1764f74fc71b7e77b4d0,1,0.0,36,0,250,0,0,0.14400000000000002,250.0,0
e55d249858b8f0f69c241b84231a48f992fdc019,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
34d538027cc90c84ddbab434215234ff3fe5cebc,5,0.4999328032827757,48,0,3304,0,0,0.014527845036319613,660.8,0
b5e59db3ab33414ed6cfcc9431234b315859a06c,2,0.9728829270100618,49,70,603,0,0,0.19734660033167492,301.5,0
cc31f480cdbbbdb762213c4a48dec11f58897150,1,0.0,0,2,301,0,0,0.006644518272425249,301.0,0
0398fe221710fc9d34539703e6c151b65a70a62d,1,0.0,23,0,407,0,0,0.056511056511056514,407.0,1
363b541d97839d9ac1cf18a73f510dbb8abc9da1,12,0.8574863755829683,120,203,3943,0,0,0.08191732183616536,328.5833333333333,1
2ec52935bac71943883444188b929ea589a38680,6,0.8419227596229291,12,24,2729,1,0,0.0131916452913155,454.83333333333326,1
345165028471eaa7d50ca71f679b8537096696ac,1,0.0,0,1,792,0,0,0.0012626262626262627,792.0,0
e8dae100ddd498536a49000ceff55d37ff0bd39f,1,0.0,2,3,471,0,0,0.010615711252653929,471.0,0
8be85faec214a7bf25080fba276bb81a62461bc3,1,0.0,9,9,449,1,0,0.0400890868596882,449.0,0
486ec190e4c9c199e89bb3e69067221ce2e1f30e,2,0.9544340029249648,2,6,1010,0,0,0.007920792079207921,505.0,0
d1459eee2e3e887f61fa60adfb2d7ee9a3962d8e,8,0.6966373780747186,63,51,5877,0,0,0.01939765186319551,734.625,0
1194084545f574bc272df32ea7db8555bb965279,2,0.9456603046006402,11,11,254,1,0,0.08661417322834647,127.0,0
fedb5cb4682741561bfdfb340630fd46dfbdba79,6,0.9552327283213634,17,17,2987,0,0,0.011382658185470372,497.83333333333326,0
bdf173d385f76bbd1bfd60ebd204b113733bb8bd,1,0.0,1,1,430,1,0,0.004651162790697674,430.0,1
21d05d091156c06cea8b1d3b3eccdae9371e7e46,1,0.0,1,1,430,1,0,0.004651162790697674,430.0,1
6904ed90b38f384a8d4c69c1ca5f202071b02c84,8,0.9077385641781948,24,26,4871,0,0,0.010264832683227264,608.875,0
d6e18509bece6635a8a43d10ebd011d72d31b57b,1,0.0,28,20,1704,0,0,0.028169014084507043,1704.0,0
11ebb2f71eb932137caab890200c34fa9b16e2f5,21,0.9212412265004208,69,78,8134,0,0,0.018072289156626502,387.33333333333326,0
130b45731c997fe008502ef04721b6881148196b,4,0.8273913983075165,41,41,1319,1,0,0.0621683093252464,329.75,0
e843a04b6d80f58f1db69470374f3542dc383d1e,1,0.0,10,7,449,0,0,0.0378619153674833,449.0,0
42c8fddf301290e33710eb4555edc8bbc83e9a55,1,0.0,17,26,1712,0,0,0.02511682242990654,1712.0,0
6dcc57ecaddd4196a967cee3f4bbf0868a56eaab,1,0.0,1,1,430,1,0,0.004651162790697674,430.0,1
4853f7a15661d5ae0526e440fd4f73436bfaf913,84,0.4727017000069978,43848,0,0,0,0,43848.0,0.0,0
d24bdc213e330b4b186e9df0c6e45c1d8eccf8f5,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
858655d437f8966719102355844efe933034ec30,4,0.5510285839520493,362,119,3463,0,0,0.13889691019347386,865.75,1
7cc690c3b3b36f4c2a591c2280a48d98e65e3c96,1,0.0,73,48,1719,0,0,0.07038976148923792,1719.0,0
c9d89e4c663d5ea4773624ecd2c2b33aebea1ae5,1,0.0,16,16,2278,0,0,0.014047410008779631,2278.0,0
f9880411775011e70abe3b5c4fe2ad6d2506aab5,1,0.0,2,2,1038,0,0,0.0038535645472061657,1038.0,0
1522a78c24a52f19ed32f8ec7c90b4b850694e71,1,0.0,0,2,316,0,0,0.006329113924050633,316.0,0
bb10bfe4e8f94a40cc697f008b0e7bf699494a29,7,0.7120224724091676,58,44,1191,0,0,0.08564231738035265,170.14285714285714,0
2e24122972c266c18720d6fa8a75b55f594f1d30,1,0.0,54,44,1038,1,0,0.09441233140655106,1038.0,1
6198728d8b35ff503656f6a87ef52c4e0fced954,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
199c48e80a822a628ee0c0fca2dfd6be7b34b285,1,0.0,1,0,1048,0,0,0.0009541984732824428,1048.0,0
3c3bd07ac58d27be52caa17f11e5f4d64b68f8e7,2,0.8739810481273578,15,2,2479,0,0,0.006857603872529245,1239.5,0
031d8a38a066f27ebfcd07105ce5832be1fd7f41,1,0.0,1,1,780,0,0,0.002564102564102564,780.0,0
999defea9572332799e18fdcf81f9e94289c23c4,1,0.0,39,31,1744,0,0,0.040137614678899085,1744.0,0
b7083ea340d4b00e3b04f61d1b8e39744f09c266,3,0.7101056374241135,17,4,958,0,0,0.02192066805845512,319.3333333333333,0
bd1a101af012d96f3dcec73b3d92e462f12ed930,2,0.9709505944546686,5,5,1218,0,0,0.008210180623973728,609.0,0
661d1ddef8fc3297959db676f0dfda89b9ba84a2,1,0.0,5,3,214,1,0,0.037383177570093455,214.0,0
2c9cf6fa2cd96d1fb4445620f080c25f036ed447,1,0.0,6,10,430,1,0,0.0372093023255814,430.0,0
d262a25d6eda2e79d5c422ff71744758f02d0b3d,1,0.0,11,11,427,0,0,0.05152224824355972,427.0,0
2e15a849a2f15d917bfdce9f37092dd891e43622,2,0.8960382325345575,21,11,2532,0,0,0.01263823064770932,1266.0,0
0e24eb5f0f202a1b26f119a2632f8658261f9ef2,6,0.9068719151080626,20,17,4594,0,0,0.00805398345668263,765.6666666666665,0
6d88f42be4106d4d1a758ecff152eebfc2d61f88,1,0.0,20,2,200,0,0,0.11,200.0,0
8fdb98b34f40ecccb47ae51b1e7c3a32755d516e,1,0.0,10,0,218,0,0,0.045871559633027525,218.0,0
f0abfb3e544a4e969dfda17f0193b2f1407c7b45,1,0.0,16,7,1760,0,0,0.013068181818181816,1760.0,0
b3df957f6cf0b7fcdce5209f0592e1f40dd278df,3,0.7358366931333991,63,40,3024,0,0,0.03406084656084656,1008.0,0
953d67c5875609ceea7d837561e187e04d20a3ee,1,0.0,51,22,714,0,0,0.1022408963585434,714.0,0
ebe4db2570628e7b39f1e8df7cc064e17aa4f6f0,2,0.8073313266519867,69,32,909,0,0,0.1111111111111111,454.5,0
dba032175428425093f09bb861ece327978b3533,1,0.0,1,0,647,0,0,0.0015455950540958269,647.0,0
a0836030ef894759b02910dbd4f88dc08cb7e8ca,1,0.0,1,0,648,0,0,0.0015432098765432098,648.0,0
0a93e35cbbd1041e604288fa47df08d263f7561b,5,0.8101871807556222,181,115,1379,0,0,0.21464829586657,275.8,1
e5ecc59b2ad9e27e633c5d43f9748ac56ce2e45c,1,0.0,26,33,341,0,0,0.17302052785923755,341.0,1
cd0bc4fd0f86ab64626d72f22de8fab8d3fbdbeb,2,0.8003922080453356,22,15,796,1,0,0.046482412060301515,398.0,1
2c618617fa09a30456b3fe6aa46551e737d0818d,1,0.0,4,12,725,0,0,0.022068965517241374,725.0,0
868267512f00bac7523a72038f4a13a8041883fb,4,0.4566880009542795,43,46,1359,0,0,0.06548933038999265,339.75,0
fbf59aef4d08240c68d9b5cdb95156750267e159,2,0.9975025463691152,7,10,785,0,0,0.021656050955414008,392.5,0
93df01d0f573752743c56224fedcac83a111364c,3,0.6616625660147034,25,14,895,0,0,0.04357541899441341,298.3333333333333,1
ddcb3aaed3636dc1e340f75c55edab9385955a7d,3,0.7315703359529344,24,3,1179,1,0,0.022900763358778626,393.0,0
41102ab132aedf61aa712c63e1f3c34c4883c728,2,0.9182958340544896,4,8,805,0,0,0.014906832298136647,402.5,0
20356f4dc356f8b8d471e46064b29659fcadad3f,1,0.0,7,4,72,0,0,0.1527777777777778,72.0,0
bcb31b13d145c9123eaf18090afaa5893cd66a46,3,0.6518460436627245,48,14,924,0,0,0.0670995670995671,308.0,1
3cd34cdc35b26355d6561af6d5bd9e9277a4f290,1,0.0,2,1,761,1,0,0.0039421813403416545,761.0,0
90f546749cade27d0af6fb9f2b555f8ad7431138,3,0.9716678132450962,17,18,873,1,0,0.04009163802978236,291.0,1
d43affcb8c0ec5bea67389a04f81425500e7bff2,1,0.0,9,4,13,0,0,1.0,13.0,0
91b29a7debb39c79fc82253b84a5e2f420a593ef,1,0.0,11,12,756,0,0,0.030423280423280418,756.0,0
95683c799d42bd7250a53c5c9b875025d1f098f8,1,0.0,8,1,347,0,0,0.025936599423631124,347.0,0
f4193a7c58a154c5358eb4ba3ae414763d3b82ff,2,0.8112781244591328,7,5,548,0,0,0.021897810218978103,274.0,1
270ec64db4fe39377b159dc786c82d2313111f88,4,0.8741037045069868,86,101,986,0,0,0.1896551724137931,246.5,0
55034a465324a0646905d623250fb9ba2de41b3e,1,0.0,10,14,749,0,0,0.03204272363150868,749.0,0
cb7d61b48ba336ab20a924df7ecd9a0917712b26,1,0.0,27,0,217,0,0,0.12442396313364056,217.0,0
276edf26b37e277b5d2c59428b93111335afdd8b,6,0.7577303196850981,63,86,1603,0,0,0.09295071740486588,267.1666666666667,1
dfb18f8f0cb3f11b945e650aa41699deced76786,4,0.5731700800819299,31,10,1791,0,0,0.022892238972640984,447.75,0
382aff8418cf5715a72899e0dc80fe8c0e27e964,2,0.14489961753310665,132,62,2508,0,0,0.0773524720893142,1254.0,0
6cac2dad77dc7a388dacd25950a9258e7a107bda,1,0.0,6,10,33,0,0,0.4848484848484849,33.0,0
a674bf1e2268229aeb79436ccac685d6ed7b88d5,2,1.0,2,2,539,0,0,0.007421150278293135,269.5,0
0ddd57a0f9289fd60a8a1614aeab7f3e6f1de264,5,0.792762224670732,67,8,2421,0,0,0.030978934324659237,484.2,0
0eee5e5bb257973773f008bf139e92b04f309abf,1,0.0,2,2,228,0,0,0.017543859649122806,228.0,0
8d65fa974c450e018b144ddde8f66f969c7c3a7b,9,0.5372429072404289,320,13,1684,0,0,0.19774346793349168,187.11111111111111,1
c41ad6d8ccd3fd27f48123ad74e285c60f27dfb9,3,0.6831205075037698,39,29,1058,0,0,0.06427221172022685,352.66666666666674,1
4275123054a5abde5a86d2a63bdad3198c9254f5,1,0.0,29,36,218,1,0,0.2981651376146789,218.0,0
8d6d1fcdd9016e011f44767f78af317bd657c0e6,1,0.0,10,8,2374,0,0,0.007582139848357203,2374.0,0
95c0e6f6db1001484608c4c3bafdb823fe08a2a8,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
3e0d1d9c79c4f04775fd2c0d4969c3aa9a39ea63,1,0.0,81,77,918,0,0,0.1721132897603486,918.0,0
3d111060c5e15cb506235e2d993a536a610a4756,2,0.5225593745369408,2,15,1161,0,0,0.014642549526270456,580.5,0
bb83fd3a9a8c3b17bf54deddeb49578c530db2e3,3,0.7199877141320894,13,7,1943,0,0,0.01029336078229542,647.6666666666666,1
5d7e4fd06ea0c53ef4250528ea467fa70ceeb898,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
48b3e46edb5c863344f5f05d08dddfc1e9fa00d9,9,0.4845211762484064,468,183,2376,0,0,0.27398989898989895,264.0,0
13ea96641fbc8b44e59703b3f61fce2e6f8e92f0,207,0.8052678380280621,33955,0,0,0,0,33955.0,0.0,0
55f9bd3c3cd405bc1f83ec1d4bd1a3930261324d,1,0.0,10,1,243,0,0,0.045267489711934165,243.0,1
ad3416534526aea0ea3cc29808b97e681202376d,54,0.8067781425695066,1243,484,20495,0,0,0.08426445474505978,379.53703703703695,0
24e2fa12e6cd5b758a0f67164c37e5aa81ef6834,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
08f3fa7ef471c9b706d465191696a078bb6abafc,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
35fefca5cf61b56998b2d84e77aed94605e8f10e,1,0.0,11,3,21,0,0,0.6666666666666666,21.0,0
db8592a925112d1e4b0e3f35e43fc96b177c4d3a,5,0.4349592563811826,18,15,3467,0,0,0.009518315546582059,693.4,0
9153a98d97736b0ebcd3e9f692a100f43e153a6e,55,0.8064308833746046,1269,495,20648,0,0,0.08543200309957381,375.4181818181818,0
53e4052d0943f5189ca450d36874b056a5ad089b,4,0.4695078690832325,27,25,1907,1,0,0.02726796014682748,476.75,1
e70722ea3c16e5ac64951bd38cc3cd3fa84cf76b,5,0.9364022590741444,13,18,2985,0,0,0.010385259631490788,597.0,0
fdfd9f7ca425608289e43f8dcdc66197d328fa45,1,0.0,1,1,1112,0,0,0.0017985611510791368,1112.0,0
7e0f8262c9c0f6963e09c3a144e61bcd6d3d9d06,4,0.7597173800802575,31,14,2120,1,0,0.021226415094339618,530.0,0
1e0d17635cf57f347e8afb54cfd4fff5cf89703f,1,0.0,18,70,90,0,0,0.9777777777777776,90.0,0
