hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5baf0dfdcd49da7f0875514e94b1c0492d59689a,2,1.0,4,4,404,0,0,0.0198019801980198,202.0,0
c03d9440cb2156cfeb437477123f847becf296ba,2,0.3095434291503252,17,1,2025,0,0,0.008888888888888889,1012.5,0
19e50fc058a5d84c38e0ec41c72c25bf41b6b94c,1,0.0,1,1,1694,0,0,0.001180637544273908,1694.0,0
95971fb77af738386903222aeadc3dbbf51725f6,1,0.0,32,6,1299,0,0,0.029253271747498075,1299.0,0
89db89b9ba74c2579d876bf699d282cef609c46d,1,0.0,1,6,1029,0,0,0.006802721088435374,1029.0,0
3dc708d2b6c6a7bf2a5b72e50b00e50e1e256437,4,0.3874300849114653,102,36,1901,0,0,0.07259337190952131,475.25,1
b806659fd596295799678d62d3e8d747797614e6,4,0.6561177369226877,68,37,4142,1,0,0.025350072428778368,1035.5,0
ee88271d06b8ecc58c777bd4ce1acafe12413872,6,0.9725857357205491,11,5,4342,0,0,0.0036849378166743437,723.6666666666665,0
5ec80bf163b39a12d56b4cde3751d185839189ec,1,0.0,4,2,482,1,0,0.012448132780082987,482.0,0
02a685f1e51c5a21abd2563576489db148ef48df,1,0.0,1,1,1069,1,0,0.0018709073900841906,1069.0,1
b1b3c6e9de55d27b1cc6672af20c3fc45d42efde,1,0.0,11,16,1222,0,0,0.0220949263502455,1222.0,0
7819fde047a3025cabad2a2ee4f66b595432a69e,1,0.0,2,0,171,0,0,0.011695906432748536,171.0,0
42931c86ca3e24dc3359d2198a34081a9ba58efc,1,0.0,5,0,197,0,0,0.02538071065989848,197.0,0
30808f70a5a4cc86230f12e974164ada04ec2516,2,0.3809465857053901,31,23,1271,0,0,0.04248623131392605,635.5,1
c8d6aac98d4b52849f4510461c93932373a8bef0,2,0.9852281360342516,12,2,2397,0,0,0.005840634125990822,1198.5,0
1a3c62851e9db1766777a833d8a37815412f6a60,6,0.6038164553798281,130,109,6082,0,0,0.03929628411706675,1013.6666666666665,1
f6f7d4eeed270945b296b59c7c09be3202dc1539,1,0.0,2,4,378,0,0,0.015873015873015872,378.0,0
ccead97c05d2c61259c2799d446389eaa16b9cb7,1,0.0,1,0,1081,0,0,0.0009250693802035152,1081.0,0
d9affe1c2adf1a3e4c2fa8cd3ca24fd65b769963,3,0.7787248420470688,51,0,2222,0,0,0.022952295229522957,740.6666666666665,0
4d17ebb3b42178453403c6657efe5e40712a1d19,1,0.0,18,0,743,0,0,0.024226110363391656,743.0,0
22d525d54fd3ae484e7b8bca4877a2761a011dc8,3,0.7619232034436991,29,6,5109,0,0,0.006850655705617536,1703.0,0
7303261a3149d46cd5367486b442cf5cd0811b2f,1,0.0,2,1,1710,0,0,0.0017543859649122807,1710.0,0
a1b3820eb2668212629458d6df33d4a27304aeb7,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
1772588eb6ed5c647389ebc24c2473c6a4154a31,2,0.9043814577244941,14,11,1005,0,0,0.02487562189054726,502.5,0
ee3cce873606bdfc4124abcb76a6d3b11ba05b54,1,0.0,1,2,108,0,0,0.027777777777777776,108.0,0
be6503e47a57e1a015802e69e2d17e985f53cc9a,1,0.0,0,1,456,0,0,0.0021929824561403508,456.0,0
dea1487ed53ac8849f337300fb48625f156cf93e,3,0.9141008920185651,9,5,2072,0,0,0.006756756756756757,690.6666666666665,0
087eb233f7c51bcdd3534e63e2f71ec0374b2444,2,0.8997437586982626,4,15,1648,0,0,0.011529126213592231,824.0,0
c3caa595a205ca7a4a10710425a88229e8fa89b2,2,0.9182958340544896,44,28,1063,0,0,0.06773283160865473,531.5,0
3a4569e99b35e213d4ee593516cf8939a87fc917,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
98012d7613998a1a379408d2661c1989acb0c924,1,0.0,4,10,120,0,0,0.11666666666666667,120.0,0
de409ecac8d7fcdaba4cf5604c012ef08ae64b37,1,0.0,89,14,163,0,0,0.6319018404907976,163.0,0
4f3b37ad04fdb83f0b51b46e5fd58d5c01d7f47f,4,0.18052856659735486,185,16,424,0,0,0.4740566037735849,106.0,0
246525e649b6644378f70e01c616856d9e860afa,4,0.8534944074269053,102,80,4701,0,0,0.03871516698574772,1175.25,0
e2cda919ea466dd4848aac38ee476bc7b61ec49f,2,0.9709505944546686,14,1,521,0,0,0.02879078694817658,260.5,0
781a7d4dc9a5e1e8b2f5c7cd47d91a26afd44a2a,5,0.5028822582204672,113,22,5594,0,0,0.02413299964247408,1118.8,0
b8886fc209ac667ead21a7462312b596d7c3a1ab,4,0.4183840927057577,98,26,4592,0,0,0.02700348432055749,1148.0,0
170efb145279d87ea37eb327855f8d54c0ed7e57,4,0.4440495241455275,134,112,5036,0,0,0.0488482922954726,1259.0,0
8a38cb19460de1684f75a04fb697f57b3158a7b3,4,0.7214508662675279,42,4,1585,1,0,0.029022082018927444,396.25,0
d990f5cf778f8df3fe76fbb84b31740a2e365914,1,0.0,0,1,222,1,0,0.0045045045045045045,222.0,0
23911afb1c229deb7f56b54361f9cfe6e8ba68f6,1,0.0,20,0,221,0,0,0.09049773755656107,221.0,0
5b19fc4f8d0b68af978faa1dc9651bfbc736d21a,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
527f8ff2cc3a1871ac51f18f1375a94bea6894c3,1,0.0,2,2,1217,0,0,0.003286770747740345,1217.0,0
b394948cd150dc0647d6be70455498c32cd819c8,2,0.15935006268563445,31,12,1565,0,0,0.027476038338658148,782.5,0
d426abdcd8a0c1c9eec24b04d1e50f712f8bb692,7,0.8756164955036543,29,17,2659,0,0,0.017299736743136517,379.8571428571428,1
35533a54cf67e2f513ae3a26ebe95cf737c2e231,15,0.6780228673054074,81,72,6575,0,0,0.023269961977186317,438.33333333333326,1
a6ec270adf3c7b3818368c0ed48e11740da8eff4,1,0.0,21,5,419,0,0,0.06205250596658711,419.0,0
8c2af3c0c142eaa46440373a22304d822fd0c311,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
9dea5490631f723fe18776701abe24538d638b0b,14,0.9440847282550952,17,4,7141,0,0,0.0029407645987956873,510.07142857142856,0
c85dd26627572fad3721e406858de610e009ea4a,27,0.9825217909750712,14,17,8077,0,0,0.0038380586851553796,299.1481481481481,0
171791ff60cebff41a353d53bf188bd194fa8c9c,1,0.0,12,3,1101,0,0,0.013623978201634877,1101.0,0
30eff079f17641c67ec79d0eccccbcb6bced78cf,3,0.6223659728744493,9,0,1330,0,0,0.006766917293233083,443.33333333333326,0
cbc60722fcd9b85fb02bed1cf077f6bba0b70ecd,4,0.6624446711226772,19,5,1201,0,0,0.019983347210657785,300.25,0
a8d04a7dd19ea8057ad01c284c7baa91a0726505,4,0.5933260055892231,54,8,2826,0,0,0.021939136588818117,706.5,1
66425bec8e769c4b6c8ea85ed00c66f577ad5f32,1,0.0,33,22,1735,1,0,0.031700288184438034,1735.0,1
d7bad8fd5bcf36f200b3a81bf8ba713245e0a2c6,2,0.06812462580532022,73,50,596,0,0,0.2063758389261745,298.0,1
40e8025a553d988512bb86a8d91e33a1ebab4fa1,1,0.0,10,8,548,0,0,0.032846715328467155,548.0,0
bf56f8f2033f80e09fbc8986e888eee745fbaf05,1,0.0,3,1,550,0,0,0.007272727272727274,550.0,0
6e48c475336ebcbf86fdb29fdc9585b7a25eba8b,1,0.0,18,18,96,0,0,0.375,96.0,0
000d77e99475227306b2f5d2bbdc0232f47fbad1,1,0.0,1,0,1581,0,0,0.0006325110689437065,1581.0,0
02ea78232e4735bc459b6e322b843a6b88914998,3,0.6398243839286436,11,5,341,1,0,0.0469208211143695,113.66666666666669,0
a76df77942c8caf9d9466f00f535946ac0a7517b,2,1.0,4,4,457,0,0,0.0175054704595186,228.5,0
b7f16a1de90e88ac74fb9e7251c32f0a7ef54246,2,0.9182958340544896,5,4,457,0,0,0.019693654266958426,228.5,0
519898a7ac9a4f8795510ca1ed705315d41bfa43,1,0.0,8,4,293,0,0,0.040955631399317405,293.0,1
131b78ad67c11dd98e2886b17c58d91297e05e6b,1,0.0,1,2,297,0,0,0.010101010101010102,297.0,0
d01beb5411981ce1260f8f6345f8f20426207408,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,1
5e57c13af7f2da4530703bbb3185ef90e7089b8b,1,0.0,8,4,294,1,0,0.040816326530612235,294.0,0
0e68067a82c010e23e16569b78ae64198a0d7d6f,1,0.0,2,2,296,1,0,0.013513513513513514,296.0,0
32f5c444c58814fc719161db542d0eab503e9080,1,0.0,2,1,1582,0,0,0.0018963337547408343,1582.0,0
415b6d08be5ed8b427a33c8ea6bd04c0c029e1ff,2,0.9709505944546686,3,2,720,0,0,0.006944444444444444,360.0,0
150927a27f060ce8ab37674bc4a36f18aa51e22f,2,0.5916727785823275,7,0,2693,0,0,0.0025993316004456,1346.5,0
da77b68d3ecd3d0bcc7a980c532d5e763df473d4,3,0.6545086103924178,1,660,847,0,0,0.7804014167650531,282.3333333333333,0
d1e082889f2cba17675eea07554a03a01ea8e75d,1,0.0,5,5,420,1,0,0.023809523809523808,420.0,0
e9a0acfa9b8c6edb9993e81e77cdadb9798a9166,1,0.0,18,0,1111,0,0,0.016201620162016202,1111.0,0
a02deb3ac990c180ea0eab35591d1a44ba3ee2d8,1,0.0,20,3,1111,0,0,0.020702070207020702,1111.0,1
94f92fc0145fa18ae1cf4029a544f23169d1af01,1,0.0,32,18,1129,0,0,0.044286979627989366,1129.0,1
58bfb69b07e03c45b55a9f7e9a30d68311cd4d48,1,0.0,4,2,1143,0,0,0.005249343832020997,1143.0,0
d9ddf0287eaeb9a9d66ba7ade9bf8aa96f1f0d3d,1,0.0,11,1,1145,0,0,0.010480349344978166,1145.0,0
a13ec2aef8daf20f1ab301f363443a92687077c9,1,0.0,4,1,716,0,0,0.006983240223463687,716.0,0
362b2db9abeec0adbc6be51c3db3552dc1c1cd20,3,0.6695919455357789,8,0,893,0,0,0.008958566629339306,297.6666666666667,0
c2a8c542b608822a54314ab0059e905d89aea370,1,0.0,25,13,1746,0,0,0.021764032073310426,1746.0,0
8c82ffb865e6f2044d07961cb4ed6aec6b57e1f3,1,0.0,9,3,435,1,0,0.027586206896551724,435.0,0
c5fbe6daa642b522c54b6912b22649f59c8d237f,1,0.0,19,10,1172,0,0,0.02474402730375427,1172.0,1
5d1fa07a4058738fa09f6902dcfe30784e5eb813,1,0.0,35,10,1181,0,0,0.03810330228619814,1181.0,1
98e156301cbca45d0be0107993094807413ed10f,1,0.0,95,40,1206,0,0,0.11194029850746268,1206.0,1
93d843327029755a4045656598b01fa56e558a7c,3,0.9602297178607612,5,5,275,1,0,0.03636363636363636,91.66666666666669,0
3913ef5c89fce962b9d4162eb541a373c92a6bae,1,0.0,1,2,1261,0,0,0.0023790642347343376,1261.0,1
8e2d83e815dc814251f98a44639995c3e99a13f5,1,0.0,3,62,618,0,0,0.10517799352750808,618.0,0
50c98c39d13b059dada15cf0994f572977488273,1,0.0,6,7,68,0,0,0.19117647058823528,68.0,0
80f0b7cedd46e1ef02aca4748332404991b48e2a,1,0.0,3,3,1260,0,0,0.0047619047619047615,1260.0,0
c2ae9f30c62fd17fb4157b5f364e941db06bc6aa,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
1a8dd2f2994b62b7f1329779c57d8da77e4f3e1c,1,0.0,5,1,296,1,0,0.020270270270270268,296.0,0
a9fdde9ddb48e5e557bfea211dff91f8493e27b6,2,1.0,2,2,914,1,0,0.00437636761487965,457.0,0
89f8c58057336d29f599e0aebc80d179f342b0ac,1,0.0,1,0,107,1,0,0.009345794392523364,107.0,0
e358cb1867973cd1d842433fe7645acd5bfdb602,1,0.0,4,2,1758,1,0,0.0034129692832764505,1758.0,0
91eeeafa059e1d559bea66d96ca4965571b55434,1,0.0,1,2,271,0,0,0.011070110701107009,271.0,0
388f25fc0c2529db64600a2256ab1763b575abbc,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
c90c218db2f3300756aa3c02cc50115c08ce9b5c,2,0.9709505944546686,3,2,4243,0,0,0.0011784115012962526,2121.5,0
fb05cef56a8282d76a3a8aa3274bffed8c13a4cc,1,0.0,1,1,4088,0,0,0.0004892367906066536,4088.0,0
1a76dad1626dc4392481f3d433b1bb7d850a9114,1,0.0,1,0,4088,0,0,0.0002446183953033268,4088.0,0
235eb87aa5d20c2badc4af15559a9f6031db6076,4,0.896240625180289,6,6,375,0,0,0.032,93.75,0
df289f1bea1eea2b739863a727f0e5f3956f6c27,1,0.0,2,0,504,0,0,0.003968253968253968,504.0,0
cdecee27058cbaaa42a26fcb59b6fa086d3362a9,2,1.0,4,4,720,0,0,0.011111111111111113,360.0,0
a0a6868d90d0f850b337309ad2e1ed19ed0fbb33,1,0.0,2,2,199,0,0,0.02010050251256281,199.0,0
0ced5cb24be8085396cd82886cac1e32eedfc648,4,0.5882749937223188,103,0,355,0,0,0.2901408450704225,88.75,0
fd27d672117c6bda74a2758176669c8c1b141c05,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
f4671f46e807db0e02d763e3a1685ad012eace5b,2,0.6193821946787638,11,2,763,0,0,0.017038007863695942,381.5,0
a338a48c63c6b71bdcc4b00a4ea8c714b2ab4de4,1,0.0,5,0,162,1,0,0.0308641975308642,162.0,0
0114afa5fb07f994cea4f72cc72794c52e13769a,1,0.0,9,2,448,0,0,0.024553571428571428,448.0,0
0bb8a218bb470b8028098c2a5497ce48f99a0abb,5,0.8687723652753049,18,6,1257,0,0,0.01909307875894988,251.4,0
639c22bf5379da524144e40de576d5bd1907d57a,3,0.5558226064909466,74,15,415,0,0,0.2144578313253012,138.33333333333334,0
9ddca0e99ea9f42e2dca5c97ef2c4515f03d5042,3,0.7611452125333789,31,20,474,0,0,0.10759493670886076,158.0,0
004c98f296c5726b2ad06c09af2894034b0888f0,1,0.0,8,2,589,0,0,0.01697792869269949,589.0,0
ebec31fe4a554d8e695be616d67a7d01a4772903,3,0.7312088026202268,18,12,2625,0,0,0.011428571428571429,875.0,0
f1df91eebbed65aab94481e4e3a1c17a26c3c95c,1,0.0,12,5,439,0,0,0.0387243735763098,439.0,0
e4996d8dce2e6d499efaa68e79a8be13cd9275bf,1,0.0,2,1,446,0,0,0.006726457399103139,446.0,0
ebeee822bcfdaf773e52ac76d421bef0bfd9bc64,1,0.0,10,5,171,0,0,0.08771929824561403,171.0,0
78885263614434ed1901c64d2ea2f92f0b0990fc,4,0.8962406251802889,5,1,3156,1,0,0.0019011406844106464,789.0,0
df2b7c5430e787c54907461f1425bfcd9d65416a,1,0.0,2,0,589,0,0,0.003395585738539898,589.0,0
2b086cfe6ead1ae921dd58b69e0102f5780d8c99,2,0.9651423583086376,133,36,470,0,0,0.3595744680851064,235.0,0
2e8217338b7ae56dacc3d10cf19013355fa60ff2,1,0.0,3,2,386,0,0,0.01295336787564767,386.0,0
296eb8b54ec28e06976a274e5de86d33c0060a1b,1,0.0,4,0,595,1,0,0.006722689075630253,595.0,0
ed3c56fcbfda7144d3adcd82c16f3b2e7a7f7f2d,1,0.0,29,12,447,0,0,0.09172259507829976,447.0,1
ce428ffa9474949c7a07b8807ab3119c43de3e2f,1,0.0,6,6,464,0,0,0.02586206896551724,464.0,1
fe7bd9bdcc384dca56ee9c37f54982ae91311c68,4,0.25964383665646584,112,2,214,0,0,0.5327102803738317,53.5,0
0b896119d40039387661110cc419a3db7b0c4778,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
1abcc1eae4620da55ddcdb84d713aa02b3cc9d9c,6,0.9755037590061086,7,7,7060,0,0,0.00198300283286119,1176.6666666666667,0
7c8ec68448d4471b4588ec1122cf46e538af3d4b,5,0.9349775297671232,4,6,6352,0,0,0.0015743073047858945,1270.4,0
dfc8ade0798525a931f13dcf2aa99a1b47f8cdce,2,1.0,20,20,1181,1,0,0.03386960203217612,590.5,0
03577ad832f26ee3f0e0848c8f5a238e4d689bf7,1,0.0,7,6,1260,1,0,0.010317460317460315,1260.0,1
af84b3097c29bddd10e0e92f5a0a59185e562b99,3,0.965633607142825,4,5,1321,0,0,0.006813020439061317,440.33333333333326,0
573b94e3ec49eed71d069d7c6fc0dbeca564fedd,3,0.9463946303571862,1,3,344,0,0,0.011627906976744186,114.66666666666669,0
694d86e5c514bcc444b07800c895e30cf95c7f3a,1,0.0,2,2,464,1,0,0.008620689655172414,464.0,0
04692c29ddf194d66c847e2476fb43bdf2e937e5,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
a75ddfbd5a35547a8fae7b5e10896f6ba41797d7,1,0.0,21,6,195,1,0,0.13846153846153847,195.0,0
30aae507a3e3c533eb75f163bf21d76f48e1c356,1,0.0,3,0,607,1,0,0.0049423393739703465,607.0,0
86b729150c300d9b6914fa9823a255268f80f8e5,1,0.0,1,0,723,1,0,0.0013831258644536654,723.0,0
bdf7126e8fc6e3e119ab0229a8c699cbf439f8b4,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
f8f288c1a6d0ec19c41151777b5df97e775b825d,3,0.9417346261113356,10,4,4603,0,0,0.0030414946773843145,1534.333333333333,0
2ba3a1a674f1a218aa43c5361a865accdb39f10f,4,0.6234910078747861,37,29,137,1,0,0.4817518248175183,34.25,0
42dac9209a0a8e73f8f8573f9637ace76b364fdb,2,0.35335933502142136,35,25,741,0,0,0.08097165991902834,370.5,0
a370e5003e42012fa8f79aa1ebf1501c407b3a46,14,0.7202047762908684,127,99,8144,0,0,0.02775049115913556,581.7142857142858,0
3b43bd76f39543b6c859d397d0110c18f1d6ea70,3,0.7273710871472809,38,9,1956,0,0,0.024028629856850715,652.0,0
8a6a846452e6e5ff80e16e4dc5e4f3e1066c9fb5,2,0.362051251733998,15,14,132,0,0,0.2196969696969697,66.0,0
f03dc3754fed6b74dfb02720dcf30e6bd9f57e48,3,0.6736372773259045,27,1,143,0,0,0.1958041958041958,47.66666666666666,0
6779e141a78fbe6b17c02e1858dad64c6713cde7,2,0.9886994082884974,16,0,243,0,0,0.06584362139917696,121.5,0
e9ce212b62c36face4d55a746aa94234173fc73a,2,1.0,10,2,1304,0,0,0.009202453987730062,652.0,0
501e900be5e2286988244574d0796475e0e65799,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
5a0a98c9225a98c4f3834262f7cfa020f09ea5cf,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
8f39f8ba3bb7faa8a5e0bbc99b6854b1104333de,1,0.0,13,3,252,0,0,0.06349206349206349,252.0,0
8a976a1e7353d4a69dcd094216ef261634d5b710,1,0.0,12,7,262,0,0,0.07251908396946563,262.0,0
eca5ed12de7ec4c58db9d4c2246ca195f4327491,4,0.9248008763572906,11,5,1587,0,0,0.010081915563957152,396.75,0
22e075d05a0ac6d66b284a97c269e3fdb146735f,3,0.92146324007577,6,7,1128,0,0,0.011524822695035459,376.0,0
751982d9f04d2508c9176cbfb2f006b2a80b6d32,4,0.8223691235892601,49,0,2140,0,0,0.022897196261682243,535.0,1
6f8b5c6745322f7b8870f08940b9ac2b6b88272b,6,0.9202803121414784,22,17,948,0,0,0.04113924050632911,158.0,0
7ca9121c32588e301141d86e658b656e407bb0c6,1,0.0,2,1,218,0,0,0.013761467889908258,218.0,0
5ab3009ce2b65a2f745c87706aa05c1a9f800292,2,0.9852281360342516,7,0,622,0,0,0.011254019292604502,311.0,0
84e55b86e6382ad6b4ffc59ddbdfe98eb73c3ff8,4,0.7526564395770048,20,6,2441,0,0,0.010651372388365424,610.25,0
6269c852ccf7e6af8cec88114b3a8f489ccf55bb,2,0.7871265862012691,14,3,1448,0,0,0.011740331491712708,724.0,0
9a2c38e1078b1fb620c37a5827ec9fa90fb03a04,5,0.9298818045551984,34,3,888,0,0,0.04166666666666666,177.6,0
158237254da27b9f69530231be254c8ede6130e6,1,0.0,4,0,713,1,0,0.005610098176718092,713.0,0
b21c47b1c59d73280e6257d770ce299c67d5d9b4,4,0.844511121419914,23,15,1968,0,0,0.019308943089430892,492.0,0
62c73d5109f448240c6ac9f58c2f6ef955dfb0c8,2,0.8112781244591328,14,2,385,0,0,0.041558441558441565,192.5,0
b1f3acf17b938ce863604652d48fd79907c28cac,1,0.0,4,1,464,1,0,0.010775862068965518,464.0,0
e4461ae1f95df230db8fb5f50b0be456ef7bf078,1,0.0,28,11,467,1,0,0.0835117773019272,467.0,0
666a0a6f83f73c031f75ab703cbd36f24d5627fc,2,0.6840384356390417,4,7,454,1,0,0.024229074889867842,227.0,0
12304166ceb5ad63ebadfa657ccef1e72f2b8b57,1,0.0,10,1,325,0,0,0.033846153846153845,325.0,0
8a1397b91fb8823cf117c93fccbd2be4770270a5,3,0.6908140210976049,9,5,491,0,0,0.028513238289205708,163.66666666666666,0
ce8d7e57892652a65d986722d31d788dcb835b23,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
cc599844d23a5df00134f157eb5732fb0466d86d,2,0.9043814577244941,19,6,447,1,0,0.05592841163310962,223.5,0
12d623fa250db43dce653e432e49c59f44db664a,2,0.9587118829771318,17,4,250,1,0,0.084,125.0,0
133e2f94e99e958f62ec67db3b662c46a59d29a2,1,0.0,4,2,278,1,0,0.02158273381294964,278.0,0
24ff40e9be99aeeb9b2d4633c8c96573610b3715,1,0.0,3,0,265,0,0,0.011320754716981131,265.0,0
a82fa01781794ef356eb24cb673c577883de14b2,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
c4a3e9a1a01a1be2b650cf87c3c8dfe4f17bcc86,4,0.7023392365317855,12,6,1400,0,0,0.012857142857142857,350.0,0
c20c85b4743d14419d7af2a07044f8f82de064bd,1,0.0,0,1,351,0,0,0.0028490028490028487,351.0,0
1c1f7a205a9624da47ade37f7cd88706a2bc2fcc,1,0.0,10,5,350,0,0,0.042857142857142864,350.0,1
4968b9edafcd445c8ec645789704bd8f2aefbaa2,1,0.0,16,1,355,1,0,0.04788732394366197,355.0,0
e8f5c606df10530224119d710d686f48853eefd5,1,0.0,30,0,370,0,0,0.08108108108108109,370.0,0
bb50478d77692582e928a319103b659638817081,1,0.0,19,23,477,1,0,0.0880503144654088,477.0,0
ef847de99679ac825069068d20025312b45eb756,1,0.0,6,0,439,0,0,0.013667425968109341,439.0,0
1e6cd1b1a531914fc20ee7e1fe27e8bdbdc5a324,8,0.8687463095511299,14,16,4578,0,0,0.00655307994757536,572.25,1
20ae6b8af784889d4f9d4e1ffa77d34db219fa74,1,0.0,3,2,552,0,0,0.009057971014492754,552.0,0
862d7f03ea375012614279559b1e2e10f53bf3ea,1,0.0,15,13,553,0,0,0.05063291139240506,553.0,0
006a5d2eb15f096ce4156ea618187ee3b4ef7750,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
63fd45f7adeab1a7444c439a35a3435ab8363746,2,0.08728058888363333,52,39,578,0,0,0.15743944636678198,289.0,1
1ce3b53a6d0f905bef27b5842b5c76a0ec1ac90b,1,0.0,0,1,555,0,0,0.0018018018018018016,555.0,0
b69613e06a5041ce4a6c40bb253191c950de4d1e,1,0.0,17,9,491,0,0,0.052953156822810585,491.0,1
d7083d7a03bb70907d2df4ccd90ed70471810bab,7,0.8552299515178567,48,39,1922,0,0,0.04526534859521332,274.57142857142856,0
06366cf75b5d3973585006d7588f8640d4409944,1,0.0,4,4,119,1,0,0.06722689075630252,119.0,0
0a327af13892a0ce0114ffebc1d4e6cd32441378,11,0.3760894375283909,28,108,2008,0,0,0.06772908366533864,182.54545454545453,0
fd9300750d648fb6527b09142516991851d5622a,1,0.0,3,2,417,0,0,0.011990407673860913,417.0,0
b402bb173fb56fe53646035dbb0be1677e2c0e8a,1,0.0,3,0,445,0,0,0.0067415730337078645,445.0,0
f467924156f885ae7999e010b310cd1e7d9b63e7,1,0.0,1,2,1262,0,0,0.0023771790808240893,1262.0,0
33c245823364aa6bae4f6f168c57fe6a931af29a,1,0.0,12,1,270,0,0,0.04814814814814815,270.0,0
7d19abbae3b31ab89fe0ead872e99cb213db9f7e,1,0.0,41,8,677,1,0,0.0723781388478582,677.0,0
e458365970d0e30012f4e2d43a5790edf656e510,4,0.8145593419736991,16,15,1819,0,0,0.017042330951072018,454.75,0
154796a8dc091ad545b6d56896b47e324c1471ab,10,0.882200538481825,58,58,7346,0,0,0.015790906615845358,734.6,0
cad052544c971694ce6149a3c023d73240523f95,2,0.9182958340544896,5,10,631,0,0,0.023771790808240892,315.5,0
ecc8f62f6ced7b2425ef779acc49e6614ec01acf,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
9112e7d5256300d6a60a5369f2316fc32e6ba39a,1,0.0,5,0,242,0,0,0.02066115702479339,242.0,0
2e2cc9ea7aa5e548b82bdfc465d73a2fa2caeeb7,1,0.0,28,11,448,0,0,0.08705357142857142,448.0,0
23c04fcfeefcff507c378b7f97165d8c88dbb2dd,2,0.9182958340544896,16,8,13,0,0,1.8461538461538465,6.5,0
ae7d81d7482b7e21bfbe65e3ff0604ab402b349e,9,0.3164982917553724,250150,16899,19262,0,0,13.8640328107154,2140.222222222222,0
3788c85e54d6e22d0883a2aba1e52ec01487865c,6,0.5461337273895547,62,90,1969,0,0,0.07719654647028949,328.1666666666667,0
4c095769f92cbafee743c9445c76a4e42d565d87,1,0.0,23,47,255,0,0,0.27450980392156865,255.0,0
b8c47eea9fd9bff6901c86c478b1027f67e2d35e,1,0.0,143,155,231,0,0,1.29004329004329,231.0,0
ea2d6e52833107fa03412afca8da5597d50c049a,2,0.5032583347756457,65,25,11894,0,0,0.007566840423743064,5947.0,0
ca2ae681cd92badefa43f43214835538c4d3e17a,8,0.5459457664159758,66,206,5757,0,0,0.047246829946152515,719.625,0
aa45c81464a899511c07f5f0db808543090f2c9f,10,0.26391233782571144,89,148,2014,1,0,0.11767626613704073,201.4,0
9069b2f9ad63852c38f5fea07423e3b44b6b9290,1,0.0,2,0,514,0,0,0.0038910505836575885,514.0,0
927b2d795448eb676d4c1680f07b54d61bb4dd7c,8,0.30406409020549763,3,251525,256100,0,0,0.9821475985942992,32012.5,0
3d4eecf921d7324b587ce3c7d8b2266bd3e472d7,1,0.0,38,0,445,0,0,0.0853932584269663,445.0,0
b0291884085e0c4ebd0a7273129e383442c6b79a,1,0.0,1,1,1218,0,0,0.0016420361247947454,1218.0,1
a0988ffc31e43caebf9be7421f7bd779e84865ae,12,0.8325804295320588,0,19,178,0,0,0.10674157303370786,14.833333333333336,0
7d94e81b7b26dc34f03d10066b3528759361e7ef,1,0.0,6,6,1218,0,0,0.009852216748768471,1218.0,0
75bf439d92bb20c42fa62020748cabe6ef83d3a3,1,0.0,4,2,1218,0,0,0.0049261083743842365,1218.0,0
6fb967ac3b2efb69a87832ec36fdcbd525d90775,13,0.4077608493278873,56,37832,38258,0,0,0.9903288201160542,2942.9230769230767,0
9e272ce78aa8063393ca88b4a3f73eca71768454,1,0.0,6,3,478,0,0,0.018828451882845192,478.0,0
e1ed7f28d5a3de70eda659a7fbec1a7a9b708109,2,0.9833761901392236,38,28,481,0,0,0.13721413721413722,240.5,0
10b9374cb94ae28e20f0f963918c3ff0cd91533d,1,0.0,34,4,463,0,0,0.08207343412526998,463.0,0
fc4c8b9cd7499617faf9e522c2b0caa8e0620fa1,2,0.5830194167347008,31,12,493,0,0,0.0872210953346856,246.5,0
2acd185ee2415526e88795ad7026fe0b6e1e81b4,1,0.0,4,5,12,0,0,0.75,12.0,0
0a515361628f350258d029d3544d8778d0f7a392,1,0.0,32,36,776,0,0,0.08762886597938144,776.0,0
e6a2994c8dfb065c4e0c32e4ac4e5a75cfa434be,1,0.0,5,8,4133,0,0,0.003145414952818776,4133.0,0
ad86f45cd96519a7f030021baa6a9d35c6296448,4,0.5143026041354015,86,19,1047,0,0,0.1002865329512894,261.75,0
