hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
17519c313a4f4c01df62a1628f28f0571dec9b1f,1,0.0,69,64,9475,0,0,0.014036939313984169,9475.0,1
4548bcb5c92ea88fd7c77e14cbc9ebde6b81bd14,1,0.0,7,7,9480,0,0,0.0014767932489451474,9480.0,0
48498b337de330fe91d1faa6b7fbcd154ea28b2f,1,0.0,2,4,9480,0,0,0.0006329113924050633,9480.0,0
4be967823fb72c799f3b3d5f2204a2e287476af9,2,0.3095434291503252,10,8,9175,0,0,0.0019618528610354227,4587.5,0
8b095e483b093732b8a46c7b7d97feb3ca665fd2,1,0.0,25,25,9478,0,0,0.005275374551593164,9478.0,0
03712192223b80bd86950738948157dc60531971,2,0.27138958750811115,22,21,10227,0,0,0.0042045565659528696,5113.5,0
b667d5a9e745bd79ac723da157602b51b9e2dee4,2,0.6193821946787638,7,6,10228,0,0,0.0012710207274149394,5114.0,0
f852b9a52aeff7978bc3d2c5b76d5ffeb57b0f4d,2,0.3095434291503252,10,8,10229,0,0,0.0017597028057483625,5114.5,0
53780a4fcc5344d0007eb49e9f231dc8954ec0c2,1,0.0,5,4,9481,0,0,0.0009492669549625569,9481.0,0
c42baf392a37e7621f473a16a60031b4a3a62022,2,0.6500224216483541,12,0,10232,0,0,0.0011727912431587178,5116.0,0
db5f1b79cdb31d50d302f7052a8f25102ecfef57,1,0.0,1,3,9492,0,0,0.0004214075010535188,9492.0,0
ce7b04e8b97d451f4888168ec76f95bc35a5de09,1,0.0,0,2,8522,0,0,0.00023468669326449188,8522.0,0
d761825cfb92ed4d5ce8fa5abfc59f6c20d77023,3,0.8895131213678054,12,11,11337,0,0,0.0020287554026638442,3779.0,0
e32569dd5aa008448b10d9be11e5193502f5368b,1,0.0,1,1,2113,1,1,0.000946521533364884,2113.0,0
7d142622028108314d174af8025dacb368ef5605,1,0.0,6,2,9488,0,0,0.0008431703204047218,9488.0,0
97851f73764c1b0f77764ff850e59a31e025b722,1,0.0,1,1,9492,0,0,0.00021070375052675936,9492.0,0
ae1866c4241eed391445d51cf5a993197665860c,1,0.0,1,0,9492,0,0,0.00010535187526337968,9492.0,0
b70c2fa8879bf24b6bdd7c87a87eca1ff1fdd389,1,0.0,18,12,9493,0,0,0.00316022332244812,9493.0,0
82a27fd3aaf78cafc4bec2ef18729f225ad8fefb,1,0.0,2,0,9499,0,0,0.0002105484787872408,9499.0,0
7ea52ac1e41996f48bcd3de74bf32e6603c0242e,1,0.0,2,1,9501,0,0,0.00031575623618566466,9501.0,0
af565ea82810b89c2e1c317be8a7c91bd8014d5e,1,0.0,2,4,9502,0,0,0.0006314460113660283,9502.0,0
c76f0142927db9b9585380713a4829336d1c0b24,1,0.0,1,1,8520,1,1,0.00023474178403755868,8520.0,0
1a35766356032a77bed1e9f16bdfcd60b93784cf,3,0.6735876463099147,14,9,11928,0,0,0.001928236083165661,3976.0,1
839067fda9e2ffa34c2e8bfc36be2c94fddcab53,1,0.0,6,0,288,0,0,0.02083333333333333,288.0,0
55d873875e62d952f1b26ac87ba3bd95de2f29bc,2,0.222284830685688,18,10,9180,0,0,0.003050108932461873,4590.0,0
4aa9d2089dbdfb55e13d0f1a164d124a07e36880,2,0.5225593745369408,11,6,9188,0,0,0.0018502394427514148,4594.0,1
2739b6ebcde4772bb51efe961a72fd4864eafa42,3,0.4522035434836906,16,13,11543,0,0,0.0025123451442432645,3847.666666666666,0
78a85ba3fecd931cbc7f8c37c6a5e519dc101c23,2,0.5032583347756457,2,7,9196,0,0,0.00097868638538495,4598.0,0
03b76bf05b3b33718773383265db417c1b9dc7a7,2,0.345117314944953,16,15,9594,0,0,0.0032311861580154267,4797.0,0
bf778ebb7edd73176c76469eb7869e56854c16d3,2,0.41381685030363374,13,11,9192,0,0,0.0026109660574412533,4596.0,0
1c4af303bfc7387d36d95132d32ea40d95f8f4d4,1,0.0,2,0,655,0,0,0.003053435114503817,655.0,0
ef3f87eec587179c0a82634f481412e25c707d15,2,0.961236604722876,9,4,9196,0,0,0.0014136581122227054,4598.0,0
29a652adeec8e9e0dafb5f79f06769ad3442ea3a,3,0.842088781560647,13,0,12662,1,0,0.001026694045174538,4220.666666666667,0
a03093b2d44f978d432fb81a85fd61e8cd9eb18d,3,0.9189900464321512,14,1,11551,1,0,0.0012985888667647822,3850.333333333334,0
370a48c10bbda08cbf0ba63ade49f64f843b8bd4,2,0.2351933818192415,30,22,9212,0,0,0.005644811115935736,4606.0,0
d3c2e904d8e3b7310fb4e2a8a3984caf3f94171d,1,0.0,1,0,666,0,0,0.0015015015015015015,666.0,0
5b699517d43b6998fa6f432edb9d991497bad690,3,0.7273710871472808,32,15,11349,0,0,0.004141334038241255,3783.0,0
e384078d7aad79607f32a5db87ebc004cc6b5c56,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
2a32a2e66297a2a3c0bd73f87c0aa991d4c15707,1,0.0,18,13,2352,0,0,0.013180272108843538,2352.0,0
5f7299e15a28fbadc693bdc90184e23c367b488e,1,0.0,15,12,8555,0,0,0.0031560490940970194,8555.0,1
87ae40843c0b5c526edd9cdb62b072cd0bcc49ff,1,0.0,10,6,8558,1,0,0.0018695956999298907,8558.0,1
e6f06627e9cc7b47b4b428f15dc6d4c1910e7a18,1,0.0,1,0,8562,1,1,0.000116795141322121,8562.0,0
d29a6a5a5a22cd114557854c918b3d3c1a8262b6,2,0.5787946246321198,14,15,9621,0,0,0.00301423968402453,4810.5,0
695ea45fca41debe15c0ed2fe86ff0bc8961d67e,2,0.74959525725948,22,6,10936,0,0,0.002560351133869788,5468.0,1
3cc10d25a97a4eeba0dda8d02f3e0ed9c6e13c72,1,0.0,8,5,8572,0,0,0.0015165655622958471,8572.0,0
0ea66dc260522b4b4c3cecc508242a7555cdc8fc,1,0.0,1,1,9555,0,0,0.00020931449502878077,9555.0,0
43df7eb5ea1fe744e2bcb4aa24c3f2df28388321,2,0.3712323266408756,27,15,9643,0,0,0.004355491029762522,4821.5,0
59a89774d79ee5d39c38a0f0721702e2322e7bf5,1,0.0,2,4,8586,1,0,0.0006988120195667365,8586.0,0
aca23fd3f0eb1b6fb109840f5fc942c49312d096,1,0.0,2,0,8584,1,0,0.00023299161230195712,8584.0,0
23b9060468731259f449f3efb0d1d6c531c02b59,1,0.0,1,1,9580,0,0,0.00020876826722338208,9580.0,0
f7259e60eea334e274d797ca3d3c6536e85e7ca2,1,0.0,1,1,8600,0,0,0.00023255813953488373,8600.0,0
5fa81f2a26636d5fb238aa0bd57c2d7ea9d205bf,2,0.7219280948873623,3,2,10686,0,0,0.0004679019277559423,5343.0,0
fce41d0b5569ceaf9e7901a013efc68980d57662,1,0.0,2,0,2382,0,0,0.0008396305625524769,2382.0,0
7f880674e5c3e594ac034215252b7d1455a1579f,2,0.5916727785823275,6,8,3210,0,0,0.004361370716510903,1605.0,0
b177f2432dd9ab90f765adf39a6376e4ddea7bb9,1,0.0,2,1,8600,0,0,0.00034883720930232564,8600.0,0
1bc17516706652ae662d8837374473fd93f5ac6e,1,0.0,25,11,8601,0,0,0.00418555981862574,8601.0,0
e03198bb0f636a4f997883b498125dee30f570db,1,0.0,4,4,294,0,0,0.027210884353741496,294.0,0
3e0765ee222a21bf801486f7a817d07569cada84,1,0.0,20,12,294,0,0,0.10884353741496597,294.0,0
a96f095deb83f001498157bf10eed3a44d3ee96a,2,1.0,42,14,962,0,0,0.058212058212058215,481.0,0
c14a66970b71df8f11086f602df6dd316f5f749f,6,0.8420374681242929,42,42,1678,0,0,0.05005959475566151,279.6666666666667,0
d6a99567812e3a20cf828fc4976942df233302a7,3,1.0,6,0,1292,0,0,0.004643962848297214,430.66666666666674,0
50f5be9266ce21391597695dc80b15a4724447cc,2,1.0,8,8,536,0,0,0.02985074626865672,268.0,0
6f0aa766e12160d5ae3ad2238a4c4f8cc37c0823,2,0.8631205685666309,5,2,10702,0,0,0.0006540833489067463,5351.0,0
be12f8c55d1e83c8ae2cf8cb69dda750503abbc2,1,0.0,18,13,9598,0,0,0.0032298395499062303,9598.0,0
2ef2c104a166f12d1a666d8f52b202d126ffdcf7,1,0.0,3,4,9603,0,0,0.0007289388732687702,9603.0,0
e7922b3fa0df982c72e86750a419201b778e282d,1,0.0,15,6,8615,0,0,0.002437608821822402,8615.0,0
20983773f1f3b71ece6b04890ad2ec7f803668e0,2,0.6840384356390417,8,3,10375,0,0,0.0010602409638554217,5187.5,0
97bf2131e20e647417fa9a8c988b0fa082c7f0f7,1,0.0,2,0,8624,0,0,0.00023191094619666049,8624.0,0
de72e9cc87e9f2da56145c3bd3c4681443c05184,1,0.0,1,0,669,0,0,0.0014947683109118087,669.0,0
e9ff7162bca1fab3f110b84b5d55e9ad26a762f6,1,0.0,6,2,8626,0,0,0.0009274287039183864,8626.0,0
0260fdd1c6c7198d60fcbd02cce82e4deb8954f4,1,0.0,1,1,8630,0,0,0.0002317497103128621,8630.0,0
d2c65aa3e86b99e458cc562828041908b3b82679,3,1.0,54,48,1298,0,0,0.07858243451463791,432.66666666666674,0
5b062c4c29a76c345cfedbba57fcd60bf11e0de5,1,0.0,3,2,8630,0,0,0.0005793742757821553,8630.0,0
bc447bc0a4b398f371867ceaa65f26e5c094484f,1,0.0,3,0,2139,1,1,0.001402524544179523,2139.0,0
70cb427469de3da6e0d0db8b806c33b2899f08bf,1,0.0,3,0,8631,0,0,0.0003475842891901286,8631.0,1
8fd5620277f3d89605ff8e2c286d744194f89e25,1,0.0,1,0,8634,0,0,0.00011582117211026177,8634.0,0
1f3372b7f1fbf73a2b701fafbeb0af086d0f508f,1,0.0,6,4,8635,0,0,0.0011580775911986102,8635.0,0
efcd53a0c31c9f2ae5b2f1d21ab74a18ac1b97f3,1,0.0,7,6,8637,0,0,0.0015051522519393306,8637.0,0
4faf99eff564d68bef9e43cb293c851fc489afc3,2,0.9182958340544896,7,2,9308,0,0,0.0009669101847872797,4654.0,0
daef33e268264211e244e3e3294ea7e00adf29e6,1,0.0,1,1,8642,1,1,0.00023142791020597085,8642.0,0
d42f6bb6ccdbfb77f6fe9bf0d195542c2ea1664a,2,0.3912435636292557,9,4,9313,0,0,0.0013958982068076882,4656.5,0
6243252d5a9649e40d1d28b091b26a6883c3a30e,2,0.9182958340544896,2,1,9318,0,0,0.0003219575016097875,4659.0,0
a6edd10ee6934ac3f35d49d18ba11a67ab664714,1,0.0,4,9,8646,0,0,0.0015035854730511221,8646.0,0
3656f2c76999cc9d65c7f33468e1b8ec9eb10379,2,1.0,2,2,9710,0,0,0.00041194644696189496,4855.0,0
3b83cd24f59bb997cc9b69f8cb8304df33de7f05,1,0.0,7,9,8641,0,0,0.0018516375419511634,8641.0,1
ccdb58b17ec97ef649886572fbe02af155d20c0a,1,0.0,2,0,673,0,0,0.0029717682020802376,673.0,0
8dd7648db2b2f1813090a1706bea63d8a025c686,1,0.0,5,6,675,0,0,0.0162962962962963,675.0,0
b422f35872f9f03496919eb515e8d4c01736594c,2,0.9182958340544896,7,2,9709,0,0,0.0009269749716757648,4854.5,0
c503a50cff830b8aa1790875461c141604f0e62e,3,0.6145199602418814,96,48,11856,0,0,0.012145748987854251,3952.0,0
d55b69ad6efdfebd627b4daaffe15335c4570380,1,0.0,2,0,2239,0,0,0.0008932559178204555,2239.0,0
f962ca0b0135aee66b5ce394507a0d473c6af603,1,0.0,1,1,8596,0,0,0.00023266635644485806,8596.0,0
b9ebb34a047c6bdfe8ccd65f764f25fc874f9cbe,1,0.0,1,1,9579,0,0,0.00020879006159306817,9579.0,0
3185a3a6975ba702e6f3d141375b50830a1b947b,1,0.0,1,0,2237,0,0,0.0004470272686633885,2237.0,0
cb38caeda402e5b32c67b1c61ffe3e0b123b5651,1,0.0,3,3,1071,0,0,0.0056022408963585435,1071.0,0
53f9e28c77ab404e8cc7deeb0e2c5ec7fca999ea,1,0.0,1,1,2238,0,0,0.0008936550491510277,2238.0,0
c5536e49efb61d786ea7f5a07031eeca34e00ec1,2,0.7755126581331477,173,2,9270,0,0,0.018878101402373247,4635.0,1
b5f714e9f9d222f8e10ef641b2dabbcbf76fcfed,2,0.8631205685666309,5,2,9441,0,0,0.0007414468806270523,4720.5,0
acf78da74288ba03875d387f502f8faf05ec6b76,2,0.9998292601233936,33,32,1786,0,0,0.036394176931690926,893.0,0
0e775807b4be21405817df60c53889ab0a1ce230,3,0.225512521575645,35,2,10516,0,0,0.003518448079117535,3505.333333333333,1
b13d281356e1f6006bd78537b0a14e36b8b9faa3,2,0.8366407419411673,13,2,9270,0,0,0.0016181229773462786,4635.0,0
a81061955568973e72ebea5d7a3f7035368bd50c,2,0.74959525725948,13,1,9456,0,0,0.0014805414551607445,4728.0,0
5956fff7e2959574e4273ca1b5cc540fd0dff0d5,1,0.0,3,0,8778,0,0,0.0003417634996582365,8778.0,0
6ab20ff9bf69684a2a8a7313e4f47caa3a33dc62,2,0.9981341775041116,29,30,10991,0,0,0.005368028386861978,5495.5,0
59323b54da8071c058a219e57efd5143a891fd2e,2,0.6193821946787638,7,6,3456,0,0,0.0037615740740740743,1728.0,0
db190c16f6a970fdaa918ae6be97bb4b246b20b7,1,0.0,1,1,2238,0,0,0.0008936550491510277,2238.0,0
66f42324ad6203560de5631753644ce4d8e81bc8,3,0.6450756427253815,9,8,10575,0,0,0.001607565011820331,3525.0,0
6fb43f2011ba5ea6446fb0e659160190e2a712c3,1,0.0,1,1,1071,0,0,0.0018674136321195146,1071.0,0
2a3a25e792e22e8ef5c2c1e5c649c34b5fe99011,1,0.0,1,1,2238,0,0,0.0008936550491510277,2238.0,0
ff4d4ca65191f4607e9e732811146ee1f3819cf1,3,0.6459215688142138,18,19,12062,1,1,0.003067484662576687,4020.666666666666,0
982ce50b37492c79ddabb6e6b456b27964453940,1,0.0,1,1,8601,1,1,0.00023253110103476341,8601.0,0
553bdeedf78126b9b91289a64dce6efe2e8b741e,1,0.0,6,2,8779,0,0,0.0009112655199908873,8779.0,0
16a5da9521f966ad90eef15aec012e0a07dd903f,1,0.0,3,2,8601,0,0,0.0005813277525869085,8601.0,0
8b725c94cbab321d7bc1b4ee7d1efbf131c4f41d,2,0.7973265101474423,14,15,9889,0,0,0.0029325513196480943,4944.5,0
de1e7dc088952f484cd905e815449519641d0e81,3,0.6595565079188155,24,17,10578,0,0,0.0038759689922480615,3526.0,0
f0b4097c54d435d6ba9997ecad7aa434c19f5406,1,0.0,3,10,8602,1,0,0.0015112764473378284,8602.0,0
2c7ba21417dbc82e277e223e556e5a29a0674798,1,0.0,1,1,8595,0,0,0.0002326934264107039,8595.0,0
8e6adc78afe090fe012ec50625aad82666303f86,1,0.0,20,11,2388,0,0,0.012981574539363484,2388.0,0
571b08f31528cf13fe6c8885a8dc13c174aeced3,2,0.4689955935892812,4,6,9273,0,0,0.0010783996549121103,4636.5,0
1870738880246c18c150d19dbac8a35426688997,1,0.0,2,2,8592,0,0,0.0004655493482309125,8592.0,0
41862b8c0e9f651a253de45c2b7e982c19c9ea9d,1,0.0,5,1,8592,0,0,0.0006983240223463687,8592.0,0
b6504b8eee930cca4a98d36603273c407a69c135,2,0.4394969869215134,10,1,9481,0,0,0.0011602151671764587,4740.5,1
9ac8820ee2ad3b569b592519a50b6dad4607eb04,1,0.0,1,1,8598,0,0,0.00023261223540358222,8598.0,0
2df8fa95dfe3463ece78c56b02dc815c3e71331a,1,0.0,9,6,8598,0,0,0.0017445917655268667,8598.0,1
b1653cd361aa2acd632877829c6d55a859e39d20,1,0.0,1,1,8794,0,0,0.00022742779167614282,8794.0,0
4b94738c7e64a7a912a72b373063b42a407ec1bd,1,0.0,6,3,8794,0,0,0.0010234250625426426,8794.0,1
8451855a3075b14b653a561c37a7ba3eb80431a9,1,0.0,2,2,8601,0,0,0.00046506220206952683,8601.0,0
ba09de3a392fa3a0395aa3aa1101f1b90121cc0d,1,0.0,2,2,8601,0,0,0.00046506220206952683,8601.0,0
9daac64ff810d5237e1256c9192a66b8aac06cef,1,0.0,1,0,8601,0,0,0.00011626555051738171,8601.0,0
669498ff26040636a27ea44a7129a223c9701601,2,0.6292492238560345,11,8,9674,0,0,0.0019640272896423398,4837.0,0
30bf40195bc0d3e4668ddb39db25344a622593e4,2,0.9182958340544896,3,3,9677,0,0,0.0006200268678309394,4838.5,0
4d00dd8326b288aa0ff87ad6de4975d0578cfd56,1,0.0,3,3,8604,0,0,0.0006973500697350071,8604.0,1
7908cce25f01c2e2dffe01732a7efc8a01055140,2,0.5665095065529053,24,6,9493,0,0,0.00316022332244812,4746.5,0
3e06450d276eefcd7bb368badab67e766d5a5751,2,0.28639695711595625,20,0,9283,0,0,0.0021544759237315525,4641.5,0
ffad688fc8d5b957716cb873c1bfbd5c12839bbf,2,0.9182958340544896,6,3,9915,0,0,0.000907715582450832,4957.5,0
0858c3d7cbc208223563f52202cb0cccb970622b,1,0.0,1,1,2397,0,0,0.0008343763037129745,2397.0,0
6001d9c7a46f70bb029aa779c42fafd3c2b22652,2,0.4537163391869448,13,8,11020,1,1,0.0019056261343012703,5510.0,0
27fd1b913b7cbf1eafdffe6a6539a21776171cdf,2,0.8812908992306927,9,1,11026,0,0,0.000906947215672048,5513.0,0
5027311e7fc8f7e1d5d00ed68449d2010d351628,1,0.0,2,1,702,0,0,0.004273504273504274,702.0,0
5ea6e80da155e45d7e94b917966adb85fe992e3c,1,0.0,4,4,8627,0,0,0.0009273212008809553,8627.0,0
9b82d9fbef1f8897503c035fe73753ab5557be67,1,0.0,4,2,8623,1,0,0.0006958135219761103,8623.0,0
f36037b3845d45c445e75688b66bc4c85032dee6,1,0.0,2,0,8625,0,0,0.0002318840579710145,8625.0,0
7c4be0a000abfc6645f56f654794473d5d358940,2,0.29181825659888583,30,9,9310,0,0,0.0041890440386680985,4655.0,1
4ad414c8d45493f6282997c7930d1b7737ff9a63,2,0.9182958340544896,3,0,9331,1,0,0.00032150894866573784,4665.5,0
29d962069d3b90478244a398bb1754195f5b0ece,1,0.0,11,13,8651,0,0,0.0027742457519361924,8651.0,0
f5871c0b92c88a1c1bbb8eaeff29cf29ba7ffeac,1,0.0,1,1,2238,1,0,0.0008936550491510277,2238.0,0
da2be7bbdce1b0260330a8ee46df462101baf202,1,0.0,17,17,8650,0,0,0.003930635838150289,8650.0,0
979fe30a6f4307fdc83b08a7e845370a766c761c,3,1.0,3,3,22,1,0,0.2727272727272727,7.333333333333332,0
331eac511e7234db069660810cfe6ed2cdb8d609,1,0.0,3,2,2238,0,0,0.002234137622877569,2238.0,0
c1b5eab8685e9898e81819ea372be5886002b4d5,1,0.0,8,1,2407,0,0,0.003739094308267553,2407.0,0
1c41603b31d059b7ac27689de68c8d746e405126,1,0.0,27,17,2414,0,0,0.018227009113504555,2414.0,0
58345b11e1a999ad3fb562a24aade7c6944e5a02,3,0.7725068857142601,2,7,11965,0,0,0.0007521938988717091,3988.333333333334,0
e7e81b265d183245b5c8668fddf94ec0a5573e5a,1,0.0,8,1,2424,0,0,0.003712871287128713,2424.0,0
0a61b7195c4523f96bc7bfda670e6896711e8589,3,0.2903901066361421,50,1,5741,0,0,0.008883469778784184,1913.666666666667,0
0e4f1df1a4d600059d9e4ba1821630b227992030,1,0.0,16,16,2284,0,0,0.014010507880910685,2284.0,0
067605052df780a91b0356f28dd918e0d21d6dcf,1,0.0,2,0,8650,1,0,0.00023121387283236996,8650.0,0
4daf377c9bc0bfaea44d176689c5b66818905867,1,0.0,1,1,1076,0,0,0.0018587360594795536,1076.0,0
d323e8cca235ff0c04aa47662d6fa8fa9e69b890,1,0.0,2,5,2293,0,0,0.003052769297863061,2293.0,0
4cdd998be8bdbdc71cdd911c9cc95cb31b058a04,1,0.0,1,1,2433,1,0,0.0008220304151253597,2433.0,0
538a704143924c509d2397e9b99b619a641cca3e,1,0.0,6,6,8655,0,0,0.0013864818024263432,8655.0,0
9a44d447cd29096c74e38bec917015c0ee1ffaea,3,0.8586727110732549,6,4,10416,0,0,0.0009600614439324117,3472.0,0
e605f217974de0487f5b16e968ada00620b7066d,1,0.0,1,1,1077,0,0,0.0018570102135561746,1077.0,0
9886b09a0a0058c4ca0070349b5f7fa6b9e9ab43,1,0.0,3,4,1077,0,0,0.0064995357474466105,1077.0,0
022f8c2342610d92c9477c0ed18ec3c6bb861cd3,1,0.0,1,1,2284,0,0,0.0008756567425569178,2284.0,0
39137ccc3e78a55e7095acfd43f41b1da7d6fc32,3,0.9770358764490152,9,8,12017,0,0,0.0014146625613713905,4005.666666666666,0
f7fe8248054a255936f1d8ac2a8a00ebf190cd90,1,0.0,2,2,2284,0,0,0.0017513134851138356,2284.0,0
c433bc971f679fbed8ce43d633bd365868395b02,2,0.9182958340544896,3,3,9734,0,0,0.0006163961372508733,4867.0,0
abbf836fd09fa26449f97e130f3838b07d59733d,3,0.7294611304340071,93,65,12167,1,1,0.012985945590531766,4055.666666666666,1
28a31997b76c59dba9d6d2ba03c5c1cf7b3a6ce6,1,0.0,4,6,2445,0,0,0.00408997955010225,2445.0,0
dc2768503f91b5d11e6cbb76fde873a53e3ccf7f,1,0.0,1,1,8878,1,0,0.0002252759630547421,8878.0,0
8b2d449b165f2214a088f8d0cd8a20b684e99787,2,0.4394969869215134,22,0,2968,0,0,0.007412398921832884,1484.0,0
79f07f6ff040f6bfbf6b86320bf417f1d495966b,2,0.35335933502142136,30,0,3387,0,0,0.008857395925597875,1693.5,0
7f447c8270e2baaa9dc08f98a3b4ecba42de28e8,1,0.0,3,2,8667,0,0,0.0005769008884273682,8667.0,0
3c5e64db782940588e5d7b61e05552126e85775b,1,0.0,12,12,2443,0,0,0.009823986901350798,2443.0,0
31683cfe343ceed744f02e76522a783862abb499,2,0.5293608652873644,8,17,3417,0,0,0.007316359379572724,1708.5,0
3f5b2a3fe353ff29b1b15334964aaec4e7dff576,5,0.9086469233145724,43,40,15205,0,0,0.0054587306806971395,3041.0,0
195abc3d178525d7d85f0629a6de2e7610692eca,1,0.0,4,4,8668,1,0,0.0009229349330872172,8668.0,0
302757447aa6f0eed177e6cb33de887242a6355e,2,0.6690158350565576,40,0,9346,0,0,0.004279905842071475,4673.0,1
176d8fbe747d63ecf282480e258ad9a174816404,1,0.0,3,4,8701,0,0,0.0008045052292839902,8701.0,0
21b456e5678c196c0fe242dc0e82cc22be5d1307,1,0.0,1,1,8700,0,0,0.0002298850574712644,8700.0,0
aafa6cece5b7eea039db5c56cb11032d9441be8b,1,0.0,1,1,8700,0,0,0.0002298850574712644,8700.0,0
1b2ec35b8ded8399cc3d47642121e090ef353f65,1,0.0,1,1,2320,0,0,0.0008620689655172414,2320.0,0
7763ab3fcc1f728f35919aae2225c05b084f16c4,1,0.0,10,9,8700,0,0,0.0021839080459770113,8700.0,0
6d3cfba8342c32c8f4739eb818779a9d5b05e260,1,0.0,2,1,8701,0,0,0.00034478795540742444,8701.0,0
6bd3b45b34476b77e95874db1934b95e910db189,1,0.0,1,2,8701,0,0,0.00034478795540742444,8701.0,0
4e3c7f1557af3627f3882ab27bbaecd7cc559427,2,0.7219280948873623,3,2,10463,0,0,0.0004778744146038421,5231.5,0
46e994de4e9b334e5bf56a9f6f33bf618c72cb9a,1,0.0,1,1,9681,0,0,0.00020659022828220224,9681.0,0
d9c5d72962b4f88491cf570aaaa2b0ce8e2b6fb9,2,0.35335933502142136,15,0,9797,0,0,0.0015310809431458607,4898.5,0
532f564fd325421d11991c21a5e8bdfbb2b1bc26,3,0.9435794406736076,10,8,12257,0,0,0.0014685485844823365,4085.666666666666,0
ade09b9e3c7bbc3e46256fea10b64ce992eec331,1,0.0,31,13,8715,0,0,0.005048766494549628,8715.0,0
77a310736dfbd79c9d0cf8f52835ed5f4d859441,6,0.9170794585652904,42,8,10875,1,0,0.004597701149425286,1812.5,0
d552cabd15017f61a291787935985b97d2e0380c,2,0.4971677614160753,28,27,9418,0,0,0.0058398810787853046,4709.0,0
7e2d0d734c477e033fd57a875705dc5ad8571687,2,0.4500666580964382,111,59,9419,0,0,0.018048625119439433,4709.5,1
e000ee01169f735b0ddc91553b42ff3a857e9b9b,1,0.0,7,1,110,1,1,0.07272727272727272,110.0,0
f3ec608c19462e4829ca2bf5833511290ea770b0,2,0.8112781244591328,8,0,9471,0,0,0.0008446837715130397,4735.5,0
4c4f1b0224adcfbd35e6d83577ba12f95067f5ab,1,0.0,1,0,1099,0,0,0.0009099181073703367,1099.0,0
e5ebe42207225d5f6e2165f90bbae79b283994c0,1,0.0,1,1,8782,0,0,0.0002277385561375541,8782.0,0
c8b5b569dacd25abc45cda1bf70bff53b15ac945,1,0.0,1,0,116,1,0,0.008620689655172414,116.0,0
1a8a7c9d170a49e9c3170df59674eab74810bab6,1,0.0,13,7,8782,0,0,0.002277385561375541,8782.0,0
4a43632163b49744455e04ca9654e045708dccab,1,0.0,4,3,8788,1,0,0.0007965407373691397,8788.0,0
963259d128c9d8b1f0b9dcdbc07d32cb64c0a1f5,2,0.8366407419411673,15,15,9486,0,0,0.0031625553447185324,4743.0,0
35eb5c5c998d1f55f2f3c23365f9228fd188d82a,2,0.5435644431995964,9,15,9486,0,0,0.002530044275774826,4743.0,0
7ae71e4984bf5aed6ca17f933ff1a1e0c8428d35,2,0.8524051786494786,12,6,9480,0,0,0.0018987341772151894,4740.0,0
2e1013a0c62f949a16082cfc9a2a2750fc38d506,1,0.0,6,11,8787,0,0,0.001934676226243314,8787.0,0
52e475230f7abcfb79a2a90f4954da1976223615,2,0.8112781244591328,4,4,9481,0,0,0.0008437928488556058,4740.5,0
25c159fac8c36411395871b7c41c2cd4cdd562fa,1,0.0,13,7,8782,0,0,0.002277385561375541,8782.0,0
a20fe279c5b022a2df2510081b1f32605d9f4dce,1,0.0,0,2,2445,0,0,0.0008179959100204499,2445.0,0
0d53c8d4809bdfcacb0ad52d695fa257007ad4ad,1,0.0,4,4,2443,0,0,0.003274662300450266,2443.0,0
6ea744d8f42cd8b5bd89562126712ddd79700721,1,0.0,19,0,9000,0,0,0.002111111111111111,9000.0,0
aea3fe41b9a3dea659b92f50215be2b6b104bb68,1,0.0,5,5,2320,0,0,0.004310344827586207,2320.0,0
c860a0a85cc6f5264dc1774568ea965df0ff027e,1,0.0,1,0,699,0,0,0.001430615164520744,699.0,0
be6384eb2a85aaaba0b152a464b6d2d949eddee3,1,0.0,1,1,8789,0,0,0.00022755717373990216,8789.0,0
5f7cd7fb1c0793e5581e9914a39c53f327262a64,1,0.0,1,1,8789,0,0,0.00022755717373990216,8789.0,0
77d1a4b6369943064a8faf9025ef211c0473ab4c,1,0.0,7,4,8789,0,0,0.0012515644555694619,8789.0,0
2ca4f9e862fcd4076fb5693b9cc343c92e2564ea,2,0.08807225904068132,67,23,9892,0,0,0.009098261221188841,4946.0,0
5686c72bbdb01c120e3eae4c8271c534c92c6c94,1,0.0,42,0,8835,0,0,0.004753820033955857,8835.0,1
0f119865a67cd5d92e89a2da49656d3a9e6c4873,2,0.6193821946787638,6,7,9978,0,0,0.0013028663058729205,4989.0,0
90ae1c59c4fc9d13210fbf6dbc6ad9508f7b06fa,2,0.08807225904068132,67,23,9892,0,0,0.009098261221188841,4946.0,0
e103fe8c1f0951c1045f9ffe3ae24273cd44ab28,2,0.17203694935311378,20,19,9535,0,0,0.004090194022024121,4767.5,0
531e559e49a3cdf988de6ea2dac904536da9c6a0,1,0.0,42,0,8835,0,0,0.004753820033955857,8835.0,0
3b7e4eaf384e7f5a299e5e411bc5289217545ce5,2,0.6193821946787638,6,7,9978,0,0,0.0013028663058729205,4989.0,0
ecacaf7f2d678c17acd8503c38f084be2fd7cfd8,1,0.0,3,2,8876,0,0,0.0005633168093735918,8876.0,0
