hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cc8aebc9a0ee158aed28049bec94fb5b091ab42a,6,0.4899676600470325,137,690,5708,0,0,0.1448843728100911,951.3333333333335,0
5154f5808a83f27b03918cec6f5ca29d679b1d7f,4,0.9421567638998996,2,11,3644,0,0,0.0035675082327113064,911.0,0
acc8719784afa5118a6c04bd15418714a045cb5c,3,0.2615702624529524,44,1,4729,0,0,0.009515753859166844,1576.333333333333,1
5683a3a40cbc05ace3b8b3d398020a4aa22d5f79,3,0.826074224242703,11,11,1258,0,0,0.017488076311605722,419.33333333333326,0
444e9b76a3aadb777b3ff74a3796775815cf5109,6,0.044678079483561034,606,0,981,0,0,0.617737003058104,163.5,1
1d9264e19cf255ee6ca79339d25f5b838e442159,12,0.850519505429163,43,55,6088,0,0,0.016097240473061762,507.33333333333326,0
a8feec0d1f157686edc782a9768f238d3814ef81,3,0.6199536009817164,27,6,482,0,0,0.06846473029045644,160.66666666666666,0
b8a1d89e87da7eff2bf63b2b721717dea7d5d2d9,1,0.0,1,1,6238,0,0,0.0003206155819172812,6238.0,0
86dcc7fb9880379bac0cdb9a9ab2bdd86a2b1715,3,0.8715990960054905,29,12,5561,0,0,0.007372774680812803,1853.666666666667,0
b325e0a38e4c3e9323b188afc2e3fe9cd21eece3,3,0.8184618418337499,27,0,1706,0,0,0.015826494724501757,568.6666666666666,0
46e3108b97cee197ac31d30b15133d8b95c0056c,6,0.7606348538121969,3,96,2479,0,0,0.03993545784590561,413.16666666666674,0
94637c2c9f66c95c1aa99e1e2a5d23ab6122b9c4,11,0.6611267065595882,344,562,4725,0,0,0.19174603174603172,429.54545454545456,1
54ed0cd9bee7468589f305bc321f64c4247c421d,1,0.0,5,1,79,0,0,0.0759493670886076,79.0,0
743f2070ab0a5a9186a8931b73922acd9d5a194d,52,0.9295093226599076,95,95,9830,0,0,0.019328585961342827,189.03846153846158,0
5e8e3613010e6ae0541264e226bced0446aba4d8,5,0.6896750098217639,30,14,6982,0,0,0.006301919220853624,1396.4,0
6a7146f5b8e91fe3541905f9daf6028ee7a23e3c,7,0.5873155946314768,14,53,5029,0,0,0.013322728176575859,718.4285714285713,0
7f272417108a0d1a51f45414c1fd54a059e18b02,1,0.0,5,2,1212,1,0,0.005775577557755775,1212.0,0
7ee1906fde3d1e82b49b0225af99ed0f4d2ce83b,2,0.6500224216483541,5,1,2266,0,0,0.00264783759929391,1133.0,0
d0d55f75e08a17fc6b6ce262e05fb9e0439d1fc8,1,0.0,6,6,396,0,0,0.030303030303030307,396.0,0
5dd2528ba5662fe31d322266d72b57f051b0f090,1,0.0,8,1,559,0,0,0.01610017889087657,559.0,1
b511e3e69d20e2ccf55aaa960e96b34e7a54fb0b,3,0.7835807040488096,14,1,3262,0,0,0.004598405885959535,1087.3333333333333,0
c4260308b1d2c49a96a9d0d06751cf475796bd2e,5,0.9629610647945146,6,1,3517,0,0,0.0019903326698891104,703.4,0
8d436bbeb68f7150f90906bd12715298ac34bf38,11,0.9113409616528892,27,19,3129,0,0,0.014701182486417387,284.45454545454544,0
da818d7d2fefd8b0ec14a3eaf78295a824b10acf,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
160d456dc20abd3deea0396dd7e55e833f3c8a4b,1,0.0,2,1,201,1,0,0.01492537313432836,201.0,0
9d44d30ec32618e30a82274923b5842b62a9c0f9,5,0.6613277359841351,218,151,664,0,0,0.5557228915662651,132.8,1
905fc8d2ab37ba9005be7b7c923ab5af5a544324,4,0.3015291011173345,36,31,2369,0,0,0.028281975517095825,592.25,1
0482916fdced9e51864989b5aad1267cee5fb6fe,7,0.7987512343203912,35,8,3260,0,0,0.013190184049079757,465.71428571428567,1
820bb749766e2444f8147f57c544dc33a436bff6,2,0.9991421039919088,13,16,1560,0,0,0.01858974358974359,780.0,0
d2bd43e22afdda51ded1799c781c4be005c34ac2,1,0.0,2,0,1276,0,0,0.001567398119122257,1276.0,0
5a6f1cf16e5da5f728ce80c65b9e3bdef6d3a941,4,0.8446958733715441,13,1,802,0,0,0.017456359102244388,200.5,1
bed469cb26a973d412bd966958595ef3545607fc,5,0.9047462571935609,74,16,1910,0,0,0.04712041884816754,382.0,0
44f5e2d8b559d1dc08de7991bceb81af34e497d6,6,0.8856014073204161,13,17,2129,0,0,0.014091122592766556,354.83333333333326,0
b94c44621fdfcf77aabcef6a091ba9c1783cc3d1,1,0.0,4,0,1215,1,0,0.003292181069958848,1215.0,0
e8e9acc8fce370f6d5b448461fe69b62e8797643,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
43824590d4f77316e9928126c996d15ab768dae0,3,0.3564464042531373,67,91,4649,0,0,0.03398580339858034,1549.666666666667,0
e15af921ddc4b60d9ae407117af8b9063232d699,1,0.0,9,9,6241,0,0,0.0028841531805800357,6241.0,0
3d13325b00f8a8e35638b949b9cc94e565afc784,1,0.0,2,2,32,0,0,0.125,32.0,0
e2174d33892ffe6815e3d3b7bcca14e32de5b604,17,0.8603170866555564,90,84,3724,0,0,0.04672395273899033,219.05882352941174,0
ca3294cf61ab106c57efc5b5a36d2a54ae7f7c23,1,0.0,0,102,594,0,0,0.1717171717171717,594.0,0
1f31b07355911d5ce61733bda05d6e18f3a8da9b,2,1.0,2,2,943,1,0,0.0042417815482502655,471.5,0
25f804ab39c36f930a3beb3dbc89cd16323e28e1,3,0.8130474783783602,17,5,5930,1,0,0.003709949409780776,1976.666666666667,0
35cc69dca7313d38986a2d97b1e3f09930bb0387,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
532a9edd58ccf2662aff4dd48c0d92c8d871fe81,1,0.0,1,0,8130,1,0,0.0001230012300123001,8130.0,0
b00ad8ce7c295448b8031713e6698b4d10634a2e,27,0.8468390533517074,96,120,11171,0,0,0.019335780145018352,413.7407407407408,0
4f8f076cc1aa8114b6230f05dfecdeeaa2309a28,1,0.0,7,0,1437,0,0,0.004871259568545582,1437.0,0
c20c245be245fc17b5fe036c4e614e17f5f90c7f,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
2e29ed7012944a0143b050b18bd5b43b5b5cd3bb,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
2b03a69f381580eba8e2b66360e129797ea178c2,6,0.7339930448663204,56,10,3894,0,0,0.01694915254237288,649.0,0
2f24809c69d50e156ac2fe82a2b96d930ad1f844,2,0.9709505944546686,0,40,40,0,0,1.0,20.0,0
09a6ecab3f8f76139f47ff85279b89e769f49b94,3,0.697761520381114,26,18,186,0,0,0.23655913978494625,62.0,0
b0f745e952026056c0b74e865a7ad74e222ed82e,5,0.8700327313785526,8,77,6847,0,0,0.012414195998247408,1369.4,0
c6dbf3c4b868bcd05971be34ac105e9000d83073,3,0.895014514573153,9,7,1111,0,0,0.0144014401440144,370.33333333333326,0
1d6f666dd442b09169413a4ed257f8188513b372,6,0.6210237938725252,55,25,2968,0,0,0.026954177897574125,494.66666666666674,0
462c15f112bf0c545f21de0d22c24f37d7dee57b,2,0.8812908992306927,3,7,329,0,0,0.030395136778115506,164.5,0
1e8a4b9f617cd60ec17e01ff360d48ab8e424693,4,0.7022963209907374,49,43,1608,0,0,0.05721393034825871,402.0,0
6ec68b06895a23b76941740c9ddc06716b9e591f,2,0.4854607607459134,32,25,524,0,0,0.10877862595419847,262.0,0
c043d488d4761fc801d8ddbb73d8e91a8bb1d499,1,0.0,75,0,0,0,0,75.0,0.0,0
1d95265901ab8895af27c78da06aaa7faf9bb299,1,0.0,45,23,140,0,0,0.4857142857142857,140.0,1
5d97e34bfeb51b3fc43d26b5f2d4b4bea99782f3,6,0.8682812726410103,12,10,6690,1,0,0.0032884902840059787,1115.0,1
fb4c91e86f5111a8401a3d6495603e0e41765657,39,0.7406068914546324,530,493,23476,0,0,0.043576418469926735,601.9487179487179,1
9fca677e51a28edc2892e140e9b57221cb75d3e6,1,0.0,0,3,1208,0,0,0.002483443708609272,1208.0,0
f4044b4c08bb6652b74cc6d340f80f0be625b7c3,36,0.9083748440318892,99,90,45187,0,0,0.00418261889481488,1255.1944444444443,1
bded548b93f52adabbab9ed65ccb4fa1ccf6ca8d,1,0.0,30,1,47,0,0,0.6595744680851063,47.0,0
e6179e650da12c2b2e2ff504da2047a351a659a7,5,0.8019674441731297,44,22,2626,1,0,0.02513328255902513,525.2,0
100040b641a080b661655b991483ff1e21f106a9,1,0.0,1,1,1351,1,0,0.0014803849000740194,1351.0,0
f0fe70a4d8892ac23cee21fb032ef2d4f90c8758,1,0.0,5,3,189,1,0,0.042328042328042326,189.0,0
526ebfaea9b1b7c112e5525683e14b80bcf93011,1,0.0,5,0,94,1,0,0.05319148936170213,94.0,0
5cd6416b48c0320dbf83e9f035d11ef34e7dd40d,1,0.0,1,1,566,1,0,0.00353356890459364,566.0,0
842388f9c2cf6e1203540b459869cc5a03bf074f,1,0.0,1,0,38,1,0,0.02631578947368421,38.0,0
2f38eb372d598be269adb80170f735a6c1d90af3,6,0.8704564601274061,77,44,1655,0,0,0.07311178247734139,275.8333333333333,0
ed6b7ade9f8482eaa8c2f1742d2cfb5fb4e2d334,3,0.8023495053816211,35,38,3916,0,0,0.0186414708886619,1305.3333333333333,0
195b676e1712838fb338613d6c0d71e9afae8fc8,4,0.7392952640399979,22,15,904,0,0,0.04092920353982301,226.0,0
c3a9aceccb2653b3731f7d7e69d0ec63f4e22790,3,0.9637642578958612,20,9,7222,0,0,0.0040155081694821385,2407.333333333333,0
e15851761b208d969e8ce6e358162e7eba991c0e,4,0.4791145956786775,2141,0,0,0,0,2141.0,0.0,1
0c21d6f0b6ccefb361c00b7a63f7839418b48c57,3,0.9289228696138708,110,106,891,0,0,0.24242424242424246,297.0,0
a4fee1031557f4b78d0105546ef9071713f99a71,3,0.7725068857142601,9,0,2496,0,0,0.0036057692307692314,832.0,0
05ffe7e2ace1e66ce684082ca9be089c9d3f364e,3,0.615659830198105,118,67,2695,0,0,0.0686456400742115,898.3333333333335,1
bff0a8f204f0e62e75ea0b5cff74c813fa7d67be,10,0.4802626466873781,19289,18628,106543,0,0,0.35588447856733896,10654.3,1
1af590b760b1f362a61b55d023aecddb3485aa1c,17,0.6646396432939662,79,107,8708,0,0,0.02135966926963712,512.2352941176471,1
09239aa8bb1b469d9f7838d7fe9cfb4ed82b8827,12,0.7991634584408341,123,72,10638,0,0,0.018330513254371118,886.5,1
eb06dc9b0d20de9bb1f9be6485d456f9fb290de3,9,0.8701112359555752,60,25,11210,0,0,0.007582515611061552,1245.5555555555557,0
06f3fc8091d8da793552db0e4d9a0d4add9c0bcc,1,0.0,9,5,6635,1,0,0.0021100226073850798,6635.0,0
65c95a01541dd2fbc9c978ac53bed235b5376686,1,0.0,49,8,1064,1,0,0.05357142857142857,1064.0,0
604689e1565ea6361f9d81f839cd56bdda3b45ed,1,0.0,7,0,1830,0,0,0.003825136612021858,1830.0,0
f21dccdde582c61d5a9b52dd821bcb1f08169d28,16,0.8890974547533299,100,10,8311,0,0,0.013235471062447358,519.4375,0
eae73029336e4d577707cb8a0527f22cb8a4588a,1,0.0,18,8,6639,1,0,0.00391625244765778,6639.0,0
979b5b312ffbd56126c52f3dcb6cf8fcab89664f,1,0.0,2,0,544,0,0,0.0036764705882352936,544.0,0
fd456ffad5d164c1563dc8bd97bcc2f200ff6f69,2,0.4854607607459134,15,4,1091,0,0,0.017415215398716773,545.5,0
f358ec0e905df41feaa9dc75f4dee814cfe5a60a,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
918b174fa1e9924a9ecaecb08efcfdcab3db6151,1,0.0,5,5,381,1,0,0.026246719160104987,381.0,0
3fa7e73055855c409d48e8aa1dc416a76d3dd764,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
fd7e57bf88a99381dcd2ed7d9fee80b9ed4be1b2,5,1.0,2,3,2150,1,0,0.002325581395348837,430.0,0
a9d6e181988bc37807e588bbb0e7474c07869278,9,0.6877322172846642,126,36,4581,1,0,0.03536345776031434,509.0,0
099bb71925c5f052ace7652e7409cf52db4af827,5,0.5776699638060223,333,29,604,0,0,0.5993377483443708,120.8,0
35b5d05c52340a60b5770cd1007674f573c47949,1,0.0,7,6,417,0,0,0.03117505995203837,417.0,0
ea36cf4e26229a70e2a90d5a03ade11756cd1ae4,5,0.9417623012206596,11,11,4155,1,0,0.00529482551143201,831.0,0
f1c2b88eb52d6be03ff658291b0a130e100cb8ed,2,1.0,12,12,1249,0,0,0.01921537229783827,624.5,0
ac27fb1860788fb77502e3463583bf4b1d917e2e,2,1.0,12,12,1249,0,0,0.01921537229783827,624.5,0
2276a21d423b31a7d9f7131253c49f9894a97cba,5,0.7893880449768504,40,40,3506,0,0,0.022818026240730174,701.2,0
65af4d999bf3dc570446c44b966bdc0e7f3138dc,5,0.19135681343043728,151,48,2790,0,0,0.07132616487455197,558.0,1
f6f6948456d4ec757b9626bcde1bb89d27900dbc,4,0.5814878043406474,59,179,2664,0,0,0.08933933933933934,666.0,1
39e2e50e33392d9d545872d66433ad3ac33f073a,11,0.7931852130007679,62,123,4907,0,0,0.037701243122070516,446.09090909090907,1
061e34c0be02ba49823adc02a479582e260f51ff,3,0.3955897101863983,56,84,1220,0,0,0.11475409836065575,406.66666666666674,1
f7586212ed870d335a3e93bffbd730017481cc11,6,0.5893632739511563,23,19,1187,0,0,0.03538331929233361,197.83333333333331,0
818b54d88e6fcdb5c07d37dba2b4a3030af44d2b,1,0.0,2,2,3685,1,0,0.001085481682496608,3685.0,0
cd9769f78686fed775976c21ca706f93628e2066,1,0.0,3,0,552,1,0,0.005434782608695652,552.0,0
2e144e4906e25c23ecc6daf32b4b41a099d12e94,8,0.7540409296832895,26,25,14228,1,0,0.0035844813044700594,1778.5,0
9e61b5e5c57bcd5cb8179a0b0bbc97651959f14d,5,0.5871081464894096,20,31,5152,0,0,0.009899068322981366,1030.4,0
ff5c5835b1f7ea4d8882d558b18df6febe7f65f7,2,0.8786744932173093,18,29,2876,0,0,0.01634214186369958,1438.0,0
ab32955933f1fade64aab35f7595e13a85d14e15,1,0.0,9,0,1215,0,0,0.007407407407407408,1215.0,0
c1b414e85f9ab358845bdf26435a5800cf522ff4,1,0.0,2,2,1224,1,0,0.0032679738562091504,1224.0,0
33902b1a33328cec1595257bc6959cfd20435ad8,5,0.6319055244429048,42,25,7316,0,0,0.009158009841443413,1463.2,0
ac6e23259a0d8b19df523b3ec38e646adc527fde,2,0.7219280948873623,10,15,6401,0,0,0.003905639743790033,3200.5,0
2d879730658abb441184c9cd5bafd60f2676e7ff,2,0.9910760598382222,4,5,2647,1,0,0.003400075557234605,1323.5,0
9785cb383a68f4a48e167fefd50fe2a12bf71b41,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
2d71f6dca3d9e1b46eacc2eebbd9f62acda8d33b,1,0.0,6,3,2367,0,0,0.0038022813688212928,2367.0,0
ccef10f84ffde74d0397113e33533da6546b9439,2,0.9182958340544896,6,0,811,0,0,0.007398273736128238,405.5,0
5806f33086cedf22188e4e219b02f3611889e448,6,0.9606389616258704,17,8,10898,1,0,0.0022939988988805284,1816.333333333333,0
aeb08f8cf7e8cb663d1c81e9a0655a62fd940f24,1,0.0,3,3,4469,1,0,0.0013425822331617813,4469.0,0
518d2caf89197dc337acf0ac78d2267da70ad7a2,1,0.0,22,1,330,0,0,0.0696969696969697,330.0,0
f903238013ac7afc06ff6bbc48fba0435ea6d767,5,0.6319601768075018,11,22,16161,0,0,0.0020419528494523853,3232.2,0
3352731fac91c17dbd655ffe4d1c8a37545208b1,2,1.0,12,12,1249,0,0,0.01921537229783827,624.5,0
099fa87ff276df7d758704e55ec73f85d1df0064,1,0.0,4,7,520,0,0,0.021153846153846155,520.0,0
074def3ffe75444f3eaa6680881df24bfe74ec9b,2,1.0,5,3,817,0,0,0.00979192166462668,408.5,0
47031ffa5afc6ede4b867af67018a426dcaf5ac9,2,0.3712323266408756,6,8,785,1,0,0.017834394904458598,392.5,0
1ac6f798ee12e5169f9a88155a3ca270ba75c20f,2,0.8648629720199449,92,16,433,0,0,0.2494226327944573,216.5,0
6ad3387d00588c234ce450cafd67f9f7ce331fd3,4,0.5753107312636156,410,406,7351,0,0,0.11100530540062577,1837.75,1
caf7596120f2a1781eb730331bf5efac60e0ace2,4,0.6444209561323211,68,1,6590,0,0,0.010470409711684371,1647.5,0
e7e0a809156a3d0965dcf99b640faa92c094d534,1,0.0,5,7,2425,1,0,0.004948453608247422,2425.0,0
1aa461f703155159ca4c62a4204ac31ff87f17a3,2,0.5971374619884682,138,131,743,0,0,0.3620457604306864,371.5,0
5b44ea1abbca0e229f4e5acecf46d75ea8c3e3f2,7,0.973677596611442,19,13,16745,0,0,0.0019110182143923559,2392.142857142857,1
624a3d3922cc5bdd07bee5f75c6211269619e217,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
8578866e95b2ce09b157430870813cfa7c9ed384,1,0.0,13,10,522,0,0,0.044061302681992334,522.0,1
53624af9e4ac4703ff54175510ddd9b5dfc53309,2,0.19143325481419346,25,43,1214,0,0,0.05601317957166392,607.0,0
d25b2bea4dc40dc13ad2407ba11826714c2048e5,7,0.8664424151819841,52,19,8670,0,0,0.008189158016147636,1238.5714285714287,0
abafdc8739278246788f90c536238ef912078409,1,0.0,8,11,1444,0,0,0.013157894736842105,1444.0,0
93f6c3e2181bd07a11244c9cc8dea387c7e3aa51,3,0.32857126722519137,30,26,731,1,0,0.07660738714090287,243.66666666666663,0
b0e8dd737d7af2f6b1d396e141cff9dc5b2a7891,1,0.0,1,1,3045,0,0,0.0006568144499178982,3045.0,0
df331da43c8f1697e7acd142b98bbe56aefa28cf,1,0.0,4,3,527,0,0,0.013282732447817835,527.0,0
fc27d5c9badd09349472cda18eb93328a2370f7a,1,0.0,0,1,528,1,0,0.0018939393939393942,528.0,0
acacb9f4f902d072342fbe5f9586cacf5118b62c,3,0.5578578164321782,13,7,2440,0,0,0.008196721311475409,813.3333333333335,0
6327c813809a902075db6d4898321a3b0f7c184e,3,0.9463946303571862,4,4,1761,0,0,0.0045428733674048845,587.0,0
f661c534088796417b2c785753eac304e892f404,3,0.4576612557553246,54,0,3643,0,0,0.014822948119681581,1214.3333333333333,0
a5ceca6f6082342cd785a99523745ed70dac76ef,6,0.5779391900236123,94,46,3381,0,0,0.041407867494824016,563.5,0
f73d0508fc87ba09bf34aabb73a8b5a7d7c956bb,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
df46f6565d53081be567ac7d7018a064fff387c0,2,0.9305861291319929,16,10,171,1,0,0.152046783625731,85.5,0
a551da443c836e19a4f880cfbd48cdef1977d39e,3,0.7908280489481783,32,32,871,0,0,0.07347876004592423,290.3333333333333,0
81168609aa6638c9cdbc1990cc2948f193b3e30a,1,0.0,7,10,25,0,0,0.68,25.0,0
45fb83b7240b6591f4fd799d7fdbdfa9d1217878,1,0.0,11,5,1225,0,0,0.01306122448979592,1225.0,0
5fbfe3dca3cf8087f422b345539a732c5e9db0a1,1,0.0,33,33,184,0,0,0.35869565217391297,184.0,0
55d1d6ad2c58545ef79bb30baccabf67de122bd4,1,0.0,5,4,22,0,0,0.4090909090909091,22.0,1
1119b332e99f465527192ddaee940e799418443f,1,0.0,61,24,2032,0,0,0.041830708661417325,2032.0,0
e5c15f161b8873a7bffdab6740842d01e4ca4aa7,7,0.6688829502161623,107,66,5380,0,0,0.03215613382899628,768.5714285714287,0
c9c4855f07e947d703dc1eb414ec95100e7d63cb,3,0.4514985027511184,27,18,629,0,0,0.07154213036565978,209.66666666666663,0
00c10519c7a4803b5d5c32d84d22a93bc375e781,2,0.3912435636292557,13,0,258,0,0,0.050387596899224806,129.0,0
f865c4d9692de62b6893b45cac2944e2766506e0,5,0.6323248695918016,24,22,2262,0,0,0.020335985853227236,452.4,0
c7fdf5b64dcaaf05a26a1c1db513b2bc261cb6eb,1,0.0,1,1,1441,1,0,0.0013879250520471894,1441.0,0
9e58f7d4abe96964ab1c0eae233331af9ff01257,4,0.8096853462388127,86,2,4374,1,0,0.020118884316415186,1093.5,0
ce3e14e3685cc572d632388648b9272736f1534e,1,0.0,4,0,193,1,0,0.02072538860103627,193.0,0
1f35f62b8fc0b9b43221906a267fa515b77ed693,8,0.6749889339632319,279,50,3734,1,0,0.08810926620246384,466.75,1
aff29b4ee7c3394c2bfe53aeb1c1225f83db489f,9,0.7582361865974703,42,80,4740,0,0,0.02573839662447257,526.6666666666666,0
116b2cf6b24cb2333af71fc1af70623429178406,3,0.4576612557553246,24,3,8608,1,0,0.0031366171003717478,2869.333333333333,0
663414633161d3659a65869289af346680cb7722,4,0.6935608257293174,31,7,2547,0,0,0.0149195131527287,636.75,0
0a60315018b7ef375dadb50327ca740b03274c44,13,0.8300477053560344,85,117,1698,0,0,0.11896348645465253,130.61538461538458,1
2c24efd84ae9d3eac5aacb2fe6c7a5fd5c6fd70f,2,0.4474992550368635,25,50,844,0,0,0.08886255924170616,422.0,1
8b6c9f4aee766b38443514b4de62845a09aa669c,10,0.7518810275038539,86,31,4566,0,0,0.02562417871222076,456.6,1
0cea97a7a036a9c0f2c5274276cc11c05aaed2cf,1,0.0,1,2,129,1,0,0.02325581395348837,129.0,0
cc17790092d07d44ac2cd7c0cb224aa97aa91ed3,1,0.0,1,0,510,0,0,0.0019607843137254897,510.0,0
19d259223a2dad48fd6768649cd4736b0fbbb640,7,0.6559659607426952,69,30,1369,0,0,0.0723155588020453,195.57142857142856,0
c127aa8c662d8660279b653555eaf052dc6333c2,4,0.6041152812601527,775,763,7536,0,0,0.20408704883227174,1884.0,1
839e89f62058d887e051588297d1b585ecce2941,1,0.0,5,2,1316,0,0,0.0053191489361702135,1316.0,0
bc2b58f5cef61dab89e5e0ed10a75ff8132fb10b,22,0.8079279993167774,0,912,6435,0,0,0.14172494172494174,292.5,0
10b08a0cbebe311f47f0f9f971d972a43961eddb,9,0.8504778182709123,51,107,11055,0,0,0.014292175486205337,1228.3333333333333,1
f03cf7e74115b9f9f8d100b4887331728bf8d4f8,36,0.8242267167849785,376,368,20204,0,0,0.03682439120966145,561.2222222222222,1
947fe16f546f5a984298469359b6e613b5b8f8cd,11,0.8529680366693204,54,36,5205,0,0,0.01729106628242075,473.1818181818182,0
0a833ee7dc8dda23fd18afa442dc434d998e2819,7,0.8673308153643602,14,32,5639,0,0,0.00815747472956198,805.5714285714287,0
1ee9f96bcd95663468a0bfcafa7e8ba6f99661be,4,0.875,0,8,869,0,0,0.009205983889528192,217.25,0
c39cf731a8a6497b98fbf5911b57321c7a7375cb,2,0.9059282160429992,30,26,790,1,0,0.07088607594936709,395.0,1
435aa67d7afe5cf770ddfe3dfa27557c2c3beef5,9,0.7245593324511115,176,108,3348,0,0,0.08482676224611709,372.0,0
f3fa01be142a3c24d659bef729927a87b28022c8,5,0.699131102668637,47,12,3880,0,0,0.015206185567010309,776.0,0
6dfadf0b2becd57cdecb555507bbd147e050351f,3,0.3589962496465303,17,23,1300,0,0,0.030769230769230767,433.33333333333326,0
dec1052ffa9a939cf9f439ecbb4d55ed27683e21,13,0.7552825781360776,128,254,4951,0,0,0.07715613007473238,380.8461538461538,0
3db945ce03ef27f78289cfd9c1f2b706216b212e,2,1.0,0,2,2334,0,0,0.000856898029134533,1167.0,0
e3d251e940cec5a51602fa371d9b5175e825ce5f,1,0.0,10,6,74427,0,0,0.00021497574804842332,74427.0,0
c1df48a99069839fd7839de1ecc47112cb28d81b,3,0.6681646004281008,63,45,1633,0,0,0.06613594611145132,544.3333333333334,0
2fa124d33ac83d5d695481a21d5fd88f22869677,1,0.0,1,1,20,1,0,0.1,20.0,0
4288019b45bff06928586ef81d9e3ff96b06cdf3,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
7b91748cfc29dfe966a96e95069ca89816e3e0fe,30,0.8125624639276451,239,178,26292,0,0,0.015860337745321768,876.4,1
d1e73624db462bbca5699d2a3b9588dea0ba5f4f,2,0.8112781244591328,0,4,602,0,0,0.006644518272425249,301.0,0
494c2f72ccc5013e2e544a9203a3726b6341592a,13,0.7021464624617865,0,2926,2926,0,0,1.0,225.0769230769231,0
67c96a187410f293fea7580bfe2209887d60d298,7,0.7785382392487896,36,10,1666,0,0,0.02761104441776711,238.0,1
f3f0e67a44c1015653481fe688c61c3d325e78f9,3,0.6229161253265608,33,17,6239,0,0,0.008014104824491105,2079.6666666666665,0
7bb288f2fc978568525c60f47b15e2cc98f17095,2,0.8003922080453356,37,0,651,0,0,0.05683563748079878,325.5,0
72e4e8cb804906437c4f00fbb8c73a71dffb8229,1,0.0,1,1,1490,0,0,0.0013422818791946306,1490.0,0
f07c8d03d59eef231b193fdc41aed920d4ab507b,6,0.4880737316527791,118,31,4887,0,0,0.030489052588500105,814.5,1
b3979877bd7f5a0ebcdd32c66251e7afbeff7ab4,1,0.0,2,16,1432,0,0,0.012569832402234636,1432.0,0
99a18cf4a267a031ed7124313dfdf01199c24458,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,0
b526ccf521e2c861ee1c0e66cdbedd9b881347a2,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
7ade64c26df9bf86f68c283c573a91554f1df82c,2,0.5916727785823275,0,7,2127,0,0,0.003291020216267043,1063.5,0
0d73f57cc419cd8e22e965e9d8d4db3bbfc8143f,5,0.9014600843415864,43,15,2377,0,0,0.02440050483803113,475.4,0
607b5df4adfae70e96f799e6c9d73f06e3f3488c,24,0.7772184107900588,214,163,14669,0,0,0.02570045674551776,611.2083333333334,1
517f35721c7f3c7f40e4ec9b8911d3661f0a2671,3,0.615577067408329,41,41,2744,0,0,0.02988338192419825,914.6666666666665,0
bda38438e40e2e382bd2fa7cda4c6148d7ba2ea4,8,0.8874482823197035,20,21,1016,0,0,0.04035433070866142,127.0,0
8985106467ec00494c04d22ed01f71c78bd67f25,2,1.0,6,6,398,0,0,0.03015075376884422,199.0,0
9f55050245134adfa6e3d38c269bd5a79c5c775c,1,0.0,4,4,164,0,0,0.04878048780487805,164.0,0
f75cae9f7ca416dd22cba889f557289efbe94f02,3,0.4523040625519901,326,335,1342,1,0,0.492548435171386,447.33333333333326,1
64c03457509e088ef149f5ea89cdca9898cc5aab,10,0.4137866492319837,135,164,4789,0,0,0.06243474629358948,478.9,1
2d96e5f19e094c5f6224e95d7c2e168a1c247544,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
8276aebd30bfd57f49708a807644a79a226d2752,1,0.0,3,4,1049,1,0,0.00667302192564347,1049.0,0
5b7c412e8aa27b05e8bcae8cdcc0c582aa923229,1,0.0,10,8,860,1,0,0.02093023255813953,860.0,0
65cdea6465f7c207a07490761113e4b12520d444,1,0.0,0,1,286,0,0,0.0034965034965034965,286.0,0
ed39e9ae87960511e608eb74ad475f4cef571c25,15,0.6048912432865186,1613,1475,11748,0,0,0.26285325161729656,783.2,1
c7a514eb24c3c8a59e5ebbc94d752d62283d2323,3,0.9342064019134052,11,7,1579,1,0,0.011399620012666244,526.3333333333334,0
5a482f33b254072f448b6edc86e85485323bd140,1,0.0,3,1,617,1,0,0.006482982171799027,617.0,0
ef699703e84a5a8923a2458349e30ac51cec98b9,2,0.4854607607459134,8,11,205,0,0,0.09268292682926828,102.5,0
6f0ca239b8b4b27a6775c450679be4972b1ca5db,3,0.7896900821428474,12,12,575,0,0,0.04173913043478261,191.66666666666663,0
b944eb2b537796d55cf73f2f68c71db61d802fdb,3,0.9463946303571862,2,2,755,0,0,0.0052980132450331134,251.66666666666663,0
582b1781267a023dfbe5556db91f671dafc491aa,1,0.0,1,1,715,1,0,0.0027972027972027968,715.0,0
f2e02bc9034a4e2b12c0cdd680bcb0e25ae4998e,1,0.0,4,4,529,0,0,0.015122873345935728,529.0,0
