hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
17452cd0e2327c9d929215bbeabfd79d60f3ca4c,1,0.0,29,16,445,1,0,0.10112359550561796,445.0,1
851a6624161219c0a18be8b5c9fc4e55d24f53c4,1,0.0,8,11,1451,1,0,0.013094417643004824,1451.0,0
d667653f77729b03fd63978d7e032e3c2b5f607c,1,0.0,4,2,680,0,0,0.008823529411764706,680.0,0
7f756955b643fdd2e3b803e1a04d5a0f3095e41b,1,0.0,8,11,1454,1,0,0.013067400275103164,1454.0,0
c283a9ef84a404200c6b1b9007dc4f477479f95a,1,0.0,65,28,245,0,0,0.3795918367346939,245.0,0
315d7001e8e0a86f30dda68b237d0b25dce48d73,2,0.6761627418829198,95,6,378,0,0,0.2671957671957672,189.0,0
20a8e58adb2a3fc2e92ceb6e1ceb6f05d7e0d439,1,0.0,46,31,1451,0,0,0.05306685044796692,1451.0,1
d6464c87bdd36a1c491a47fcc7ced214b751d955,1,0.0,0,1,496,0,0,0.0020161290322580645,496.0,0
9d60f1ebda0cdedc67ee439997e60b74a40f2f3f,1,0.0,0,13,458,0,0,0.02838427947598253,458.0,0
5d2434bf71e47802841bad218d521fa254d1ca2d,5,0.7372570915828667,45,0,1931,0,0,0.023303987571206632,386.2,0
3f2d4d535867a99170b4964f2e3db1ef70968c23,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
12933f43c984dde44192c8439cc8971029fb619d,3,0.7304306471643673,33,31,648,0,0,0.09876543209876544,216.0,0
2e74e2ceca0cf5825f046b52e559f8291ee8bd18,2,0.8112781244591328,9,3,1537,0,0,0.007807417046193884,768.5,1
61b20e8d469eb82292ef4ca885d824f429fe4b2a,2,0.8112781244591328,9,3,1488,0,0,0.008064516129032258,744.0,0
81840768790c68595362174c5a26903173029993,3,0.7101056374241135,22,20,1383,0,0,0.030368763557483733,461.0,0
daa229ace3f15e985ce0873e881163d748f6d969,5,0.8144670584837176,44,48,2323,0,0,0.0396039603960396,464.6,1
255671da747fde3f23abe28ec9c594c6a83813e8,5,0.7799788214711668,60,94,2319,0,0,0.06640793445450625,463.8,0
0f7b2963ada3198348b04ae564b56ac9774a2c47,3,0.9112748162117688,20,17,1703,0,0,0.02172636523781562,567.6666666666666,0
525dbb5e31be95774e00c89cff613d7a80d55d9a,5,0.7809433155803929,78,78,2082,0,0,0.07492795389048991,416.4,1
263da5196786fc50a05dcd5f4a3fbc264afa143e,6,0.8084422558567229,94,131,2255,0,0,0.09977827050997784,375.83333333333326,0
8c6ea10502ad8c4afa87b7c1b1462a22f59baad7,5,0.7046035615176226,59,54,2169,0,0,0.0520977408944214,433.8,1
779b8d81e93bd05a50d7e72c362aabd7fba37492,9,0.8961991856817584,122,74,5618,0,0,0.034887860448558204,624.2222222222222,1
bdc828972a24fea1da229ab5f92bc5598cc54415,1,0.0,1,1,1466,1,0,0.001364256480218281,1466.0,0
585b6b7d1f2b1744fe14659533b7bd9a755a8c93,1,0.0,1,2,1246,0,0,0.002407704654895666,1246.0,0
76709c6b332b3606396ad60892d1ff6bb2481ab8,1,0.0,0,8,1466,0,0,0.005457025920873124,1466.0,0
fe3a11e09f8bb004c4a2756e01e7ed2c837291f2,1,0.0,1,1,1458,0,0,0.0013717421124828533,1458.0,0
5fceccc535911a28121c7984e46e7c670a00a386,2,0.5916727785823275,10,11,1052,0,0,0.019961977186311788,526.0,0
5c675c4a4e4d7931104900aeb56827e030d84fa9,2,0.6193821946787638,12,27,1051,0,0,0.03710751665080875,525.5,0
bcee403ed295c036cc716770d77019f78d6c954e,2,0.699772221773307,13,24,1036,0,0,0.03571428571428571,518.0,0
08c6ddeefb9c23c21a696a069a347f0617a62899,2,0.6581912658132185,12,35,1025,0,0,0.04585365853658537,512.5,0
39bef32906573a0dd645cd12c510693dbabf76cf,1,0.0,28,20,1448,0,0,0.03314917127071823,1448.0,0
812717d0dda831594f91126272b7f5b3e323e184,1,0.0,6,7,1456,0,0,0.008928571428571428,1456.0,0
faf2c5932c89a714fcd6b9668a9b78a986d20701,1,0.0,12,3,1455,0,0,0.010309278350515464,1455.0,0
489fb4c9725d071c9eb0665578e9beb68f1a4067,1,0.0,6,7,1466,0,0,0.008867667121418827,1466.0,0
20e774c62a0d7ae952e5c5f068215b148be0c7aa,1,0.0,12,3,1465,0,0,0.010238907849829351,1465.0,0
712835a6733b578d6e8c1bccdfa7febc6454d3b8,1,0.0,0,1,200,0,0,0.005,200.0,0
2b9c374c1c079989864ff632f93e431654f0321c,2,0.9182958340544896,2,1,666,1,0,0.0045045045045045045,333.0,0
b7d333fc91588f46884297543794d1b5e1515222,1,0.0,0,1,736,0,0,0.001358695652173913,736.0,0
9e4982f5c96b7bfcaa537ed2a0d318b5b9d1eba9,1,0.0,1,2,173,0,0,0.017341040462427744,173.0,0
ce3c38a5d8e9542e71e76c2a93c8ee3584ce31e9,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
05822a5507d25299dd25df6bce9d1663c22ca017,2,0.6051865766334206,17,10,676,0,0,0.03994082840236687,338.0,0
d7115f067747c3209ff0559ae62b15dc12038b3a,2,0.9182958340544896,3,3,1007,0,0,0.005958291956305859,503.5,0
7c7717c6b2d3f65143272d98b10da615a20a16fe,1,0.0,0,3,172,0,0,0.017441860465116282,172.0,0
8fe4ca686bcb069f670b0381e89c008ca814f8ba,1,0.0,2,0,161,0,0,0.012422360248447204,161.0,0
8c9cbee1b1fb19786405bdd92af5edfdab4cdbbe,1,0.0,0,2,163,0,0,0.012269938650306749,163.0,0
359d6678930fbb25e612d290a2ff5114e10eda6f,15,0.8312816494940436,77,54,4498,1,0,0.02912405513561583,299.8666666666667,1
0d435a56622c02e6164ce34cd820b2add44fadd8,1,0.0,1,19,145,0,0,0.13793103448275862,145.0,0
fc3a21f943d5c91cd27fd7df9a973546101fef22,1,0.0,6,4,317,1,0,0.031545741324921134,317.0,0
11d80117936bea8da25d28bcf5402615dd3ead05,1,0.0,7,2,319,1,0,0.028213166144200632,319.0,0
38df93cfed1921b4682179c04c298be1b69e6841,5,0.35186117502138176,210,375,978,1,0,0.598159509202454,195.6,0
429bb804ed26e1928818907b1cfcf0161c954ea8,1,0.0,8,3,537,1,0,0.020484171322160148,537.0,0
5c00a0ee331ed77ee91a75ab33612afeb1a91088,2,0.0922772477445739,47,38,483,1,0,0.17598343685300208,241.5,0
9d44d786ada6cf94e1bdcee7d777c790ca712a78,7,0.7811759907159503,157,100,2681,0,0,0.09585975382320028,383.0,1
1800efc13806440867b92758d01f0ce97e239e36,1,0.0,4,1,248,1,0,0.020161290322580645,248.0,0
a3c3b37bfb7586861ddd138628a9d8a5530c40ca,2,0.2422921890824148,25,0,489,0,0,0.05112474437627812,244.5,0
150b6a71c9f65d410b9755df79e7a7733e6cafeb,2,0.28639695711595625,20,0,490,0,0,0.040816326530612235,245.0,0
372e9229ad72c7bd9892d5f26149d3c3568d24ad,1,0.0,9,15,100,0,0,0.24,100.0,0
777019b76864d140de9e5b401bca38570805c4d5,3,0.6735876463099147,16,7,2078,0,0,0.011068334937439844,692.6666666666665,0
f2ab62ec106f5e7880f76fe6d8f4f1dad1dfe7f9,2,0.9182958340544896,3,0,861,0,0,0.003484320557491289,430.5,1
16fb1291a0214b5d7db6bad239d568b1307809af,1,0.0,0,1,124,1,0,0.008064516129032258,124.0,0
20edfc76ad3bebe4b7cac50b968119b03dbea671,1,0.0,0,2,178,0,0,0.011235955056179777,178.0,0
0fdd99f02b2b22b0ba4e23f70017fa77393caa11,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
68795b7d6f4d8bad8b383529ecf19bbe7bdef2e7,1,0.0,1,1,1249,0,0,0.0016012810248198556,1249.0,0
1ab3e3f1dde5cf87acdc1c3dc8efc57e3ed328d7,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
d170c915c98fec671f99db6f8d6c15aeacc5d754,1,0.0,10,10,382,0,0,0.052356020942408384,382.0,0
fb36c099668838defccd892bb7d2a9d1849951d2,1,0.0,1,1,917,0,0,0.0021810250817884407,917.0,0
08e0e63f3adecafeacaf09f519587c381c6e2ef2,1,0.0,33,2,43,1,0,0.813953488372093,43.0,1
43bef41031791b16ca94a58c33d6464e3e543e40,2,0.1802056702832373,97,50,560,0,0,0.2625,280.0,0
8a4aa226772ecd4a2daec40d3806c03f001d2619,1,0.0,2,2,740,0,0,0.005405405405405407,740.0,0
21c37a7db83e5e06cb28f61112325751fb41661c,11,0.7706631135056935,33,15,2987,0,0,0.01606963508536994,271.54545454545456,0
3c172ea74c92f5162eb71460426a5517ffd5d567,1,0.0,19,4,491,0,0,0.04684317718940937,491.0,0
29fdb3471ba993a4d129278129ec04e720890063,2,0.9910760598382222,6,3,653,0,0,0.013782542113323124,326.5,0
f9960184fd86d43470dc70dcedac32899e532757,2,1.0,2,0,688,0,0,0.0029069767441860465,344.0,0
3780e128230618bc3bddc9b3942ee149fadf4ca2,1,0.0,1,3,185,0,0,0.021621621621621626,185.0,0
3d2c820a4efe3954a77b539bb56e7398263069d3,1,0.0,14,8,487,0,0,0.04517453798767968,487.0,0
0520464870756b67be3f75ab8c8b02e583e16524,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
7f44933c43f9f549963d68f27e2911bd9941c0e9,5,0.6465918327575394,4,24,1845,0,0,0.015176151761517615,369.0,0
f764bff699e9897c3ed795a838acd9c1c8ec8133,4,0.6501616275548463,14,21,1528,0,0,0.02290575916230366,382.0,1
b1b931de4e634be515e528d1d07d59551a86eded,1,0.0,6,7,589,0,0,0.022071307300509338,589.0,0
0c76cdb98ffa9a43f169e24b59a3df95f18803f3,1,0.0,7,5,435,0,0,0.027586206896551724,435.0,0
c6ecf97aafc858c2ad1089fb78da6c586d61d8b6,1,0.0,1,2,1474,0,0,0.00203527815468114,1474.0,0
0f5c28b6844dbe8c037aadfa291c9e6277b2d0e9,2,0.7219280948873623,3,2,716,0,0,0.006983240223463687,358.0,0
bbccafbe704090e294481d95f73862bc83f33026,8,0.8151377279333389,78,2,2580,1,0,0.031007751937984492,322.5,1
f50ccd52388ffbcbbf0cd21ef7d6562300ef7ebb,1,0.0,7,7,453,1,0,0.030905077262693162,453.0,0
026241ca67717679a7f79d92c4fe1d77f223318c,2,1.0,13,13,514,0,0,0.05058365758754864,257.0,0
e9f75fb146c85d7962d39a3f15551053f2c4d6dc,3,0.3093710437429296,35,1,1504,0,0,0.02393617021276596,501.33333333333326,0
f38869898d27d235ee45564385e462b1a1fcb797,1,0.0,2,0,669,0,0,0.002989536621823617,669.0,0
ab3724997594761d318b6e58f65e510f50b8d0e3,1,0.0,1,1,917,0,0,0.0021810250817884407,917.0,0
bde41b255b9c68cc8d065213e28219b90a945acf,9,0.7765123347317907,1225,0,0,0,0,1225.0,0.0,1
c438e739a8a593d75060cf7b01546e32fb4df4c3,1,0.0,0,1,131,0,0,0.0076335877862595426,131.0,0
27795cfc0f3bd9382d73c1a9ce992f4de15823ca,2,0.26676498780302604,10,12,1425,1,0,0.015438596491228073,712.5,0
a43537eeada0aa95a0df02da23e9169b981654ba,1,0.0,1,0,483,1,0,0.002070393374741201,483.0,0
74457d08ba6408d1ce5ff965b113f237c0cf6e51,1,0.0,4,9,493,1,0,0.026369168356997968,493.0,0
bf5038df4008d894409dac4d6e64a94f5630bf61,1,0.0,10,8,588,1,0,0.030612244897959183,588.0,0
7bb7371fc5ad7cdabcf997e5002d5fe8f5e47abd,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
da323447308280c736ac44946fce752a5dca8243,1,0.0,2,1,358,1,0,0.008379888268156423,358.0,0
646de34f5e83994f121892394776c60cb01a2706,3,0.9206198357143051,4,2,1040,1,0,0.00576923076923077,346.66666666666674,1
15af49a7a0caa37516aa05c31fd84b0c1e952623,3,0.9602297178607612,5,0,1175,0,0,0.00425531914893617,391.66666666666674,0
b65b74741ef81445e61495a2198c6674cb18a118,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
b83caf86245cac10d915dc9010a758579b7afbcd,1,0.0,41,51,678,0,0,0.13569321533923304,678.0,0
4ed6496b9ce416ac4bf1257b1eae06e0d4eb479c,2,0.5916727785823275,3,4,761,0,0,0.009198423127463865,380.5,0
b5e7798a89411a732e31b436731e17dbc94505d3,4,0.3710704219718923,38,0,2335,1,0,0.016274089935760173,583.75,1
17d60e3f94f4b122f6412e78b10e40573637dfa1,3,0.9057125980138371,11,7,1861,0,0,0.00967221923696937,620.3333333333334,0
7c6bddbe2a697344f441574d61a74a8034d86109,1,0.0,5,2,601,1,0,0.011647254575707157,601.0,0
ed36b85d3b7f1c912fa9aaef9fd65196d12a263f,4,0.8250112108241769,10,2,1926,0,0,0.006230529595015576,481.5,0
7b16a3f5083ef742384e7511914764c56778da8e,1,0.0,5,0,1185,1,0,0.004219409282700422,1185.0,0
c66340d59b8b35399831fb1c3a12c1efdbd91a53,2,1.0,2,0,693,1,0,0.002886002886002886,346.5,0
f6422af80ab54eddf5f1344bec7ddab9ab240924,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
f166d6d7055bbd9da83594b045a496e15b3c302a,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
08aeaf61935060e01f15cc1df2c9f09e892b0980,2,0.09597040299587188,68,13,1119,0,0,0.07238605898123325,559.5,0
8b6c19e21932df5d28f5761c31b7db203a305b21,2,0.09794058271817413,12,67,1174,0,0,0.06729131175468482,587.0,0
08cafd091ba408cc339a9ea20a60260ac582f091,1,0.0,16,7,947,1,0,0.024287222808870117,947.0,1
17648be234e3d7a4205af91a85e0f21f0d3e3391,1,0.0,11,11,956,1,0,0.02301255230125523,956.0,0
8f15aae52f79bc2f1fcf652f59b3ece62c57d911,6,0.8687629997258008,38,11,2441,0,0,0.02007374027038099,406.83333333333326,0
993151bc409c273409dbbaaac192091c864f3823,1,0.0,3,2,457,0,0,0.010940919037199123,457.0,0
8bc29b6f5fff71c69987c44e3cfbb3b79b882398,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
e403a2c486f46c0f5eda8814ff13d4ed4521e5a6,1,0.0,19,13,324,1,0,0.09876543209876544,324.0,1
5008f8de08019af46ee844489ee9eeb18e5c7dd7,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
37e12bdafbb82e652f84f131b72779de769e4ccf,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
74b29000bebb2904670e924c29a3077aef601494,1,0.0,3,1,486,0,0,0.00823045267489712,486.0,0
7c8ff3bc2578bbba09ef3f460b8d0f1c16bcd03e,1,0.0,3,1,458,0,0,0.008733624454148471,458.0,1
3e2446d18db6ba2c16fa71530565a904aaca1fd2,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
6abe1e4b953bda1e9bd5dab33826bfead591551d,4,0.5609169645769554,29,1,1275,0,0,0.023529411764705882,318.75,0
7301d21e46135c0954abe937f6326c8a5fc36fe3,3,0.965633607142825,9,9,786,0,0,0.022900763358778626,262.0,0
451de61b72c57c8d10bcf1c91072018e865bd6a0,4,0.5996333638878225,53,0,2178,0,0,0.02433425160697888,544.5,0
3901ec49767a5b66bebe0a46cf851579f5f040c0,1,0.0,3,1,187,1,0,0.0213903743315508,187.0,0
66ab38918c911bcff025562cf06237d7fedaba0c,1,0.0,3,0,334,1,0,0.008982035928143712,334.0,0
c8e4db6e00186c7feb100027f518efb070431d80,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
107be2bed38afa6279aa53b13b946eb60c204969,1,0.0,1,0,751,0,0,0.0013315579227696404,751.0,0
a284b90c03735095763523a7c63f80140dc6a03a,2,1.0,2,0,1475,0,0,0.0013559322033898304,737.5,0
6e2021ca111a44449932792e0cb578e63705c2a2,2,1.0,2,0,1372,0,0,0.001457725947521866,686.0,0
6f62d62c905c2335232ec8e5697036426bd171d4,1,0.0,2,2,668,0,0,0.00598802395209581,668.0,0
d4c12adff648bc4ebd5038e8186069193b22a693,1,0.0,1,0,516,0,0,0.0019379844961240308,516.0,0
7df24583e5ea77086e765a4bf0773407f0ec190d,7,0.5594391511127463,175,33,3588,0,0,0.05797101449275361,512.5714285714286,0
d7c8cffecb56b4a9e2cc2af331d0b70a92040b7e,1,0.0,5,1,1017,0,0,0.005899705014749263,1017.0,0
a03ea239db412f05f6f408dd187d6dfd80c7c8cb,7,0.5594391511127463,33,175,3730,0,0,0.055764075067024126,532.8571428571429,0
4f913b669adc1765829ce57b8a022394e363a757,1,0.0,3,0,1041,1,0,0.002881844380403458,1041.0,0
703a9e601e976b74ce459e4db9e23fca107d3f4b,1,0.0,10,6,423,1,0,0.03782505910165485,423.0,0
f17c535b73a888b0efca816b00361ea21cdc94be,5,0.5115409554284767,178,22,875,0,0,0.22857142857142854,175.0,1
780d8ad8e58c675dc60f5b73ea22a203760da2f2,1,0.0,7,5,488,0,0,0.024590163934426233,488.0,1
787f5fff927c5e434421a54ca0f8cdcd1adb69c7,4,0.6677636877060805,64,27,1563,0,0,0.0582213691618682,390.75,1
da9a2b1d3d86eeeeaea6380620c7ab315e8c142d,3,0.997862822982282,74,0,1890,0,0,0.03915343915343916,630.0,0
0943d3cb33e2c28afb8252759e7a2313c9ec8ce4,1,0.0,1,0,1254,1,0,0.0007974481658692185,1254.0,0
d4f904b0e784d9e2cbd55415faae1180cfa0f298,1,0.0,2,2,144,1,0,0.027777777777777776,144.0,0
13dd3502a7aedf4284559a88b3662e222723b7ce,7,0.5620555389694539,184,47,3609,0,0,0.06400665004156278,515.5714285714286,1
a442aa7643702f12b7037a89922838f9131d2424,1,0.0,36,22,777,0,0,0.07464607464607463,777.0,0
4a023fc0786780d254e1e4a34a983c36f59d99bf,1,0.0,1,0,792,0,0,0.0012626262626262627,792.0,0
aaaefe32cadcfb26d07d625d17d7a2b8cafb4f2d,1,0.0,1,0,793,0,0,0.0012610340479192938,793.0,0
10f9120d78fa6351367e52e7fd5f3e8527d54f73,2,1.0,6,0,774,0,0,0.007751937984496123,387.0,0
e5bdef9b598c5f5cccebace42ee78c9d819ba277,6,0.7049398928816832,37,37,2643,0,0,0.02799848656829361,440.5,1
a7ac2c462a2ce78f86f991ca1482b61a37fd6b8d,2,0.7219280948873623,15,0,1045,0,0,0.014354066985645932,522.5,0
2f58bb6018812878101f73ca1add309214705379,1,0.0,1,0,798,0,0,0.0012531328320802006,798.0,0
6f98f4efd112b21414ed92a048cda9f6f5978eb7,2,1.0,2,0,780,0,0,0.002564102564102564,390.0,0
b055538d09f54d43bf0d26a478bc5085cd52e143,2,0.9182958340544896,3,3,1135,0,0,0.005286343612334802,567.5,1
b2341e77099393bbdb6a00dc92598c5efb0c3545,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
269ff0beaeb8560dc6156ef34aa5dcf9b574540d,1,0.0,1,0,782,0,0,0.001278772378516624,782.0,1
422d2810b37d1ec8a12f967089d04039800c2b44,3,0.7559279292634754,19,9,1988,0,0,0.014084507042253518,662.6666666666666,0
c0c9480e02ec36e9b792a12e2f8a162f2bbcab68,1,0.0,0,5,330,1,0,0.015151515151515154,330.0,0
2930d04e5b2d47f889290ed82bbb27c99f2dd430,1,0.0,5,2,1511,0,0,0.004632693580410324,1511.0,0
f326820f55bae77b7d5f91273e51cce796d841c5,1,0.0,2,2,382,1,0,0.010471204188481676,382.0,0
97fc348716fdd520d6ad067eafe03e93237c9728,1,0.0,0,1,1358,0,0,0.0007363770250368187,1358.0,0
4f72f2145b902fcfefee8fa90419c9bf28d74bc2,2,1.0,2,0,782,0,0,0.0025575447570332483,391.0,0
1ec4c234388c0548db149772b2b8fd510a6dd843,11,0.9180339086812164,32,21,7128,1,0,0.007435465768799101,648.0,1
daa457b1c043b46fb0936bb08787752f1daa445e,1,0.0,1,0,783,1,0,0.001277139208173691,783.0,0
84f305915fd45c1e55d261db565b3ddfdbc9d4ce,1,0.0,7,5,460,0,0,0.026086956521739132,460.0,0
b197515367d1a996dca9009483d202b306f9474e,6,0.6672561435983069,97,29,1925,1,0,0.06545454545454546,320.8333333333333,1
9b38c01b540b60408f8eb1d9c288656405e25f7e,1,0.0,3,2,241,1,0,0.020746887966804982,241.0,0
4ac8c424ea36b069c76e91fde3eb2f42e0e292f9,1,0.0,3,3,1190,1,0,0.005042016806722689,1190.0,0
4b1043d43279ba13de92cef5da56c32d60616204,1,0.0,0,1,521,0,0,0.001919385796545105,521.0,0
a2506c936296006abe7b8a7517c3f37691191858,3,0.10542703457509307,606,0,520,0,0,1.1653846153846157,173.33333333333337,1
db2a9072bce129630214904be5e2eedeaafc9835,11,0.9142375839462948,17,18,3218,0,0,0.010876320696084523,292.54545454545456,0
7c5ab1a73e69c4cec0b1536f9de471843c11f827,3,0.6413120170467571,146,34,1486,0,0,0.12113055181695828,495.33333333333326,0
0ee3ce98e49d9a674305a70b169ee44ec134ecc9,2,1.0,2,2,1580,1,0,0.002531645569620253,790.0,0
15140cebe1b2221ede19d6a31150e9597edc6ee7,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
fd77a5d6c6466f8c9d7ea6221b946599320702bb,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,0
342e8c0dac61b955be605ed5f26a8bb52d0774fd,1,0.0,13,6,118,0,0,0.16101694915254236,118.0,1
08327a7cbd214ae0cb3f3d87eeead2d9ce829904,3,0.6739701721358987,68,30,1598,0,0,0.06132665832290363,532.6666666666666,0
872263314eff8efa72bdccfbda89f9029425f4b0,1,0.0,1,1,1245,1,0,0.0016064257028112448,1245.0,0
3558d65d2f173ff7a8148d340a31741aaa5b35f9,4,0.5398443940662065,85,61,2433,0,0,0.06000822030415125,608.25,0
7a4c42a0548b2a62de220f6063ebe349a8fb30b3,3,0.7567751872715525,13,3,826,0,0,0.01937046004842615,275.3333333333333,1
295882ed3238d6bfda61f5a91e1b43eb210fc485,2,1.0,2,0,784,1,0,0.0025510204081632647,392.0,0
b48ca33019356282f64c4fdf86902be8129877ea,1,0.0,22,6,784,0,0,0.03571428571428571,784.0,0
ba47e68824dbd00c51d2c659ab05a83989283aab,1,0.0,24,8,1357,1,0,0.02358142962417097,1357.0,1
621c4a39290d52fad9fe27b8906f4f07456e4df4,1,0.0,1,1,668,1,0,0.002994011976047905,668.0,0
0c726e76a09efb4b27b0b2ca18b489053c1b50ad,1,0.0,3,1,195,1,0,0.020512820512820516,195.0,1
b9d5396a4082b101051ece4f6e3c15a4d5bd7a98,1,0.0,3,1,195,1,0,0.020512820512820516,195.0,0
d30e3ab65acf7b77945658d3e6127ca6af6eec6d,3,0.463436782324667,12,2,898,0,0,0.0155902004454343,299.3333333333333,0
23d130b2095f0e430683f2db40bf7f16ee8744cd,3,0.463436782324667,2,12,908,0,0,0.015418502202643172,302.6666666666667,0
2b2141924282a046b9f199374da2aa0da058656a,2,0.3912435636292557,11,2,723,0,0,0.017980636237897647,361.5,1
6a657dcbeedc53b960f65337af8758fccf8ca20d,1,0.0,2,1,344,1,0,0.008720930232558141,344.0,0
ffb49220cf83d251fb7681a28992dc29fdadc9c7,1,0.0,1,0,619,1,0,0.0016155088852988692,619.0,0
f212ceffae2d952336a6fdbf56331cdd375b2a8b,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
4018f726150f060e73d578a48a7d24914e06d899,2,0.9182958340544896,3,3,1129,0,0,0.005314437555358724,564.5,0
886e2bcd55f974198832cb0887f9521fdd7a8b9e,3,0.9358932809493992,14,10,2014,0,0,0.01191658391261172,671.3333333333334,0
20d092edc8dc8f4a8a6198f9fa31d21fdec92d7b,2,1.0,4,4,1064,0,0,0.0075187969924812035,532.0,0
9b4f2b84f10c96efa37910f324bc66e27aec3828,2,1.0,4,0,1217,0,0,0.003286770747740345,608.5,0
fc5f11bf9f8985da38eb431b4e0cf6b4ad582cbb,1,0.0,2,1,1028,1,0,0.002918287937743191,1028.0,0
f55b853be5cb5058ec4988c6690b594dcb40f1d6,1,0.0,7,6,505,0,0,0.02574257425742574,505.0,0
87ae69b6387fcebd75e4d733d3a95f8497d8ca45,2,1.0,2,2,1064,0,0,0.003759398496240601,532.0,0
32597100b81a03cc827c164ca8250fba91599593,1,0.0,2,2,801,0,0,0.004993757802746567,801.0,0
21b1b87d12a36e7912a8237241267402c91e5162,1,0.0,30,0,1245,0,0,0.024096385542168683,1245.0,0
e56717ae988416ddaebadbb1c23c07f466bab046,1,0.0,28,1,1275,0,0,0.022745098039215685,1275.0,0
9f51f26e96db2b6b7740c05b5c5227a0566263f2,1,0.0,4,3,506,1,0,0.01383399209486166,506.0,0
386d2141e44a0d007e6d5a8535f82f9191dc9d47,2,0.6690158350565576,6,34,1144,0,0,0.03496503496503497,572.0,0
4ce5470f3ab110cb969bfb5c6a6cacb181bb6700,2,0.8631205685666309,5,2,1174,1,0,0.00596252129471891,587.0,0
687322432d6c3ae1e97ee6217b783af77cf6be6d,1,0.0,3,5,681,0,0,0.011747430249632892,681.0,0
f6290755306d333ca8b4d481ad8b02effb1ffb1c,1,0.0,1,1,1373,0,0,0.0014566642388929353,1373.0,0
ecaede660c44d5649223e0c8c734ab04d3093f83,3,1.0,3,3,882,0,0,0.006802721088435374,294.0,0
1579788c50ad6ab8044c734d7c4118e3c573259c,4,1.0,4,4,1259,0,0,0.006354249404289118,314.75,0
70c42563c1df750ca4700582c9904806f30836ed,9,0.6508390833786746,182,0,2300,1,1,0.0791304347826087,255.55555555555557,1
e002340e508af36e50615182785130a6320b08e8,1,0.0,2,0,144,1,0,0.013888888888888888,144.0,0
6d56e6e132717df13c7ed76e6cc3ee53105759be,1,0.0,0,1,1029,0,0,0.0009718172983479103,1029.0,0
e7b3c3fb6b56298174e5eaf2ac3bea2b721cf0f5,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
4fac9427e4a652cdebf241803ce7443dd59a4451,1,0.0,19,12,207,1,0,0.1497584541062802,207.0,0
eee4776549f4fc1b941506962dfa6e11a9773976,2,0.8112781244591328,3,1,970,1,0,0.004123711340206186,485.0,0
b64c359557edd7bac3f133a67a4f9ffeda1a9628,1,0.0,3,3,817,0,0,0.0073439412484700125,817.0,0
12bb46c095032b5106ffbd6feb1931917dcdd9d9,2,0.8112781244591328,3,1,920,1,0,0.004347826086956522,460.0,0
dd893814ad37d9fc051c9c2db0ca21d45d7b65e3,1,0.0,5,1,95,0,0,0.06315789473684211,95.0,1
133b9d1cc1cf2a1a85b2c811c870d2dfeadaa517,1,0.0,6,4,64,0,0,0.15625,64.0,0
58f87691a4077013dc032cd523ab8b0d4595a9e6,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
68cd6d6a6ff7b4088b210498f81002080733fe5f,1,0.0,17,6,1302,0,0,0.017665130568356373,1302.0,1
e392a1af4db67eb6dc5201eeb4e5fe89f35d5508,2,0.8112781244591328,4,0,1079,0,0,0.003707136237256719,539.5,0
36b38cbdba5638bb03be116270fa8282a391ecae,2,1.0,2,2,876,0,0,0.0045662100456621,438.0,0
211bf4ec37a73dea06d15233ffa747e9387b8947,1,0.0,6,4,273,0,0,0.03663003663003663,273.0,0
d4c1228d15edd642cbecb0106c0524e5185a3c6c,1,0.0,2,2,817,0,0,0.00489596083231334,817.0,0
d3c30aa276b344ebb4115acfe0dbdd0606b439d3,1,0.0,7,7,529,0,0,0.026465028355387527,529.0,0
fe8322d27c3d5a3f2f8dd1121e993dcdeeead1db,2,1.0,2,2,344,1,0,0.011627906976744186,172.0,0
8d11aacb79472009189c35e8953d0fa316bfd202,13,0.8134814119086039,102,145,3619,0,0,0.06825089803813209,278.38461538461536,0
4bace4d67c13c5007f89061ca9a24d7ca9e417dc,2,1.0,2,2,672,0,0,0.005952380952380952,336.0,0
