hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7ffaff029f8b6d770809e601d748ec6ccb55b928,1,0.0,4,7,141,0,0,0.07801418439716312,141.0,1
260e6aff53f5f579298f81e1d3a01a0e1d6dc7fb,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,0
517826c1e1263f0445c125a002223906b73538a8,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
41da10ff38abfb29c42e66250344176da14e2f65,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
0abf99dbe01cfe87617bb293c8eb047d93f709dd,1,0.0,5,0,593,0,0,0.008431703204047217,593.0,0
e6f24f239041da4dc0d889492f8fbcfda111cd7b,1,0.0,0,5,598,0,0,0.008361204013377926,598.0,0
ab5af232b243ba8137695f68c125f922fb412d44,17,0.8106557693530207,217,484,4164,1,0,0.16834774255523535,244.94117647058826,1
fcf879d783c345ccbf80252de23f649427c35fbd,2,0.9910760598382222,7,2,988,0,0,0.009109311740890687,494.0,0
00e05bc7d881feaf82529b4066789e41ee555c42,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
ee371919c1fd2866a2f76344083cc24dc23a0398,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
676fd8ecbceac444e50c1aab2df7197f95b918cc,1,0.0,1,0,861,0,0,0.0011614401858304295,861.0,0
a623ad2ab376e21b216e4a19aaeec6111adb32fa,1,0.0,0,1,862,0,0,0.001160092807424594,862.0,0
bfe7cbfe5fda226af6195a1e0de61083a18971bb,1,0.0,10,0,262,0,0,0.03816793893129771,262.0,0
86057f785bbf77ce38ea2d6869fdf7377613ca4b,1,0.0,4,3,132,1,0,0.05303030303030303,132.0,0
a63814866bfa561e3fb6a57f916f9c09e147bb30,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
d5858955ee5aa9c8fae7c9f26e7754e86353377a,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
2ecc7d9f6f85818765da23cfac614d186111abb7,1,0.0,2,4,158,1,0,0.0379746835443038,158.0,0
c78602e8ccf242be6f8a1806ba9e2f0e4f79275b,2,0.9709505944546686,1,29,343,0,0,0.08746355685131195,171.5,0
7c8d6cbdeff7b6c7ea5af9c4ed8843fea97c58a1,4,0.8502224015565036,12,9,884,0,0,0.023755656108597284,221.0,1
109ba298b118e79644c7513eed6d08ace00abf83,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
6596dd62ae0a4111066537cb93bce520b05441b3,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
8ea8f405db489f262d396989626209a3e92b23ac,1,0.0,4,0,244,0,0,0.016393442622950817,244.0,0
5a841c28560e79f613f1f4e2fcd72877bb42379d,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
bd0643424357864287ae0485da03f66df85e1fb1,11,0.763088877543463,24,71,2035,0,0,0.04668304668304668,185.0,1
0499ae46b7842e8e49067ebba03016c6cd305d4e,1,0.0,1,0,0,0,0,1.0,0.0,1
2bcab668d4db5ca940d6f82ee43dd486f13cad3a,1,0.0,1,0,884,0,0,0.0011312217194570135,884.0,0
44851ae93441fc918fabde908078058befde8323,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
639cf2288f3527230d103ba9e12652f52d38ad39,4,0.7446628791599752,130,1379,1707,0,0,0.8840070298769771,426.75,0
bee15f8abef98b35d070e931d5b34fd01ca8128e,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,1
2d0686faa1876d65642f6c982a4352630a842676,1,0.0,11,7,458,0,0,0.039301310043668124,458.0,0
3d08dcc3b27936cb14c0eae63605be9a6c077380,12,0.8635850203393657,46,54,1990,1,0,0.05025125628140704,165.83333333333334,1
ba2ac1207a554d277e01af5b9514de4500d4f66a,14,0.9563725670439056,22,22,980,1,0,0.04489795918367346,70.0,1
d112a58366d9d9a8830fa344efe6c50bf587cd00,1,0.0,21,21,462,0,0,0.09090909090909093,462.0,0
7961d5ffd71328f4e104c01244cc6e08152d76fa,1,0.0,1,5,598,1,0,0.010033444816053512,598.0,0
34b9b5e849fcd192bbd8c3060ce725ef61d725ab,6,0.8325459598439189,349,0,0,1,0,349.0,0.0,1
f10c2eff7d8bbbaab62f1fc3712309a29558be07,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
916448af25d61a9acf1d35356fafccdfc800c440,2,0.9940302114769564,14,8,989,0,0,0.022244691607684528,494.5,0
3d7cd9ec78c07d25489078c890bee4249475ef68,1,0.0,1,0,885,0,0,0.0011299435028248588,885.0,0
7b54dad0b8635d745d976073cd6551beee7177e5,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
cc2137bdedb8c65d6d9d32a1234250225dc2d3dc,1,0.0,1,2,94,0,0,0.031914893617021274,94.0,1
3ddbb7fe5baac45b561f9c0efbac05e2f552637c,1,0.0,12,10,647,1,0,0.034003091190108185,647.0,1
4cec8bcc30ed93136a0378f55bed55c34d89644f,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
d9202905449b8e2ea25ddb2ebb392eccb384471b,1,0.0,1,0,897,0,0,0.0011148272017837237,897.0,0
b5a2cec913f44438aa15b8b49e2cfee2b033c5e6,1,0.0,10,11,79,0,0,0.26582278481012656,79.0,0
9fc826cb5c6fc46ebd0fe5c1ecd322a472da44ef,4,0.7879568266041923,18,9,365,0,0,0.07397260273972603,91.25,0
6051061ff8e7809960cc1f2bad9a582801d5a83e,16,0.8622713478989241,46,46,2404,0,0,0.03826955074875208,150.25,0
efd5dffb1e727c70065fdbe7499ec9e009dfd282,43,0.8039483327107405,189,189,6797,0,0,0.055612770339855816,158.06976744186048,0
775acd11ba2e0a8c2f5a5655338718d796491b36,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
106cddb49a3c60449a0413ff28dbbe50479c43bf,2,1.0,2,2,523,0,0,0.007648183556405354,261.5,0
02c130731c2c041cbe95cef8717a93a0b6d67b48,1,0.0,4,1,425,0,0,0.011764705882352941,425.0,0
27754a277c36b82ef4040e536cc918ba8ad77bec,43,0.8682491262206412,110,110,6266,0,0,0.035110118097669965,145.72093023255815,0
ebed2d1dcc53f092696b61fd1e004045c9bde893,2,1.0,2,2,90,0,0,0.04444444444444445,45.0,0
41fbce59067569d370b38f40cd1ef09b61c08df2,2,0.9182958340544896,3,3,82,0,0,0.07317073170731707,41.0,1
56e155d41cc84f480f3b72c68476fddbf786c6e2,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
cdb48cc180bd22fbad75785d07a7f47da959880c,2,0.6343095546405662,15,10,141,0,0,0.1773049645390071,70.5,0
843b2940c5b35a92cc3f9f7d0f4310a420a8ad94,1,0.0,9,7,223,0,0,0.07174887892376683,223.0,0
fa7d8f6e1b6c8a27dacff2bbff89b3cbe79c5609,1,0.0,0,1,225,0,0,0.004444444444444445,225.0,0
afaa2b917c249872f59b5ab1a03a93c02d7a3789,1,0.0,6,2,280,1,0,0.028571428571428567,280.0,1
0a5bb88ca293a690d947ea5d98e915f3f3c8eca9,1,0.0,2,2,284,1,0,0.014084507042253518,284.0,0
205cb04ee95f51c0d96f20d71564ef6d1c530d85,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
b042ac034e539df09a7040dd4f28b2afc2429f55,2,0.4689955935892812,5,5,137,0,0,0.072992700729927,68.5,0
165bcf1f31ffc34b56c84cf8e71f41ce224dd7e3,5,0.9629610647945146,8,6,1501,1,0,0.009327115256495669,300.2,0
6e0bb25ab4659db306df10ba90fdc18562b2cc4f,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
d1d2984f366e6b541b80c5364cd1f17f817ecb02,1,0.0,27,0,0,0,0,27.0,0.0,0
ab83e48ec4f7c7ddaa742d9797b0d38646fdb268,10,0.9201176770909586,15,15,2437,0,0,0.012310217480508822,243.7,0
240041708450d916bb49ee229ee4cff0e5f5ab59,1,0.0,61,59,125,0,0,0.96,125.0,0
73db0791997efa270f6793b7acb422aedc22d21f,2,1.0,2,2,655,1,0,0.006106870229007634,327.5,0
f19d25dd8d3e521fab82195027cc08cd08cb80d8,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
eebdf52ff57857171c55df3cdc10f64adc2ad039,1,0.0,1,0,898,0,0,0.0011135857461024498,898.0,0
367155168a0c9fb698c8248a5c28c66c2987ae65,10,0.9865040429380312,19,11,1676,1,0,0.017899761336515514,167.6,1
355159f04a7676b2c6a6ea1687211ba7bda428be,1,0.0,0,6,6,0,0,1.0,6.0,0
966e2d41544a7ccbcf901355b8116734c448aa63,1,0.0,0,7,7,0,0,1.0,7.0,0
3463f1165e5546f8c8054e8dcedc830607ad643b,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,1
c7ff6dd194b48629dbd05a2cc87afd328fffa3a5,2,1.0,2,2,146,0,0,0.0273972602739726,73.0,0
5f58307153cd018a6c5e3a8da9416a6749cbabea,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
7666d99694615f0a4a960e0b739018c4628ffa50,1,0.0,0,9,9,0,0,1.0,9.0,0
72cc0fc801fc4df60cc23e6818580a91e76f4f18,1,0.0,1,3,70,0,0,0.057142857142857134,70.0,0
68531b071cde6fa5856d9b68bed63ecb50e03c2a,10,0.8230497766556866,49,25,2430,0,0,0.030452674897119343,243.0,1
19512315ffc6db82b06b5b8f688ee09656a620e4,1,0.0,13,4,651,0,0,0.0261136712749616,651.0,1
d720f28ecb35c06a5ffb6004e79d82c80707fcde,4,0.8473362989758001,77,142,1877,0,0,0.11667554608417688,469.25,1
15dc6044d44e7f85293cb9b0187c7d2a51a84c55,1,0.0,1,22,177,0,0,0.12994350282485875,177.0,0
7770041f9201c4f84717435b7a585fd70a937923,6,0.7290752880853777,28,39,1788,0,0,0.037472035794183435,298.0,1
c8377131dc155d1c1330762fbe79a47205204604,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
c24a7e248a295641f58d39e0db25dde1b742fc16,1,0.0,6,26,93,1,0,0.3440860215053764,93.0,0
7bf9b04570b0eea77de33181a58134ec8ddb4b19,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
3b180240d53564274a9258ff1f851a478bb0b741,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
2fa07d2c0a0df3fc7ee3d738a51f8c4ce5eef282,1,0.0,1,0,899,0,0,0.0011123470522803112,899.0,0
90d97de74ddc4672b35a5186e868794468a44345,5,0.8074727400616035,37,37,1231,0,0,0.06011372867587327,246.2,1
a2e6e4c71c804bb5caf59e4df1609320d66247ef,1,0.0,5,0,900,0,0,0.005555555555555557,900.0,0
fac023147127fd79805b54428ac33b819f1138cd,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
29262db5d63f0e5d65c2f00d4929991fb2e0d848,1,0.0,1,2,29,0,0,0.10344827586206896,29.0,0
431690be1e0843eda72a7e703344d7a2d20f12fd,1,0.0,13,13,98,0,0,0.2653061224489796,98.0,0
681ef81ed82650e5cc1d420362d363ee83f7a9ad,1,0.0,4,4,772,1,0,0.010362694300518135,772.0,1
c82fda995b2b79e9956e42fe641cfe31d4b3932d,1,0.0,2,2,310,0,0,0.012903225806451613,310.0,0
87bbbd41005c93dd6fae872622102fbd14f9afef,1,0.0,32,23,454,1,0,0.1211453744493392,454.0,0
1932e2824eabe85cf5df458301a188e24061bec6,1,0.0,6,0,62,0,0,0.0967741935483871,62.0,0
97b1ee25a7cff52216f5a1e8c5cb2b4b5847eba2,1,0.0,6,5,905,0,0,0.012154696132596685,905.0,0
66ae0854b4cdee8dbc763d365c6e10b57237cec7,3,0.8363626736912019,472,47,1831,0,0,0.2834516657564173,610.3333333333334,0
b678449707ae69b593f0f9b3f8600c7efa3c040a,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
15faf1791455fd9b4199ae1b6bf1289b08b8e340,1,0.0,8,0,199,0,0,0.04020100502512563,199.0,0
344a9a369983f58fe1e71f84478ded5c766e0d1b,8,0.8793009563811023,32,38,2895,1,0,0.02417962003454232,361.875,1
6810333075694c9c72d3c689f05462f6e6565e88,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
3061aea9f45dac4cb51d60d2a926a812ecf9a5d0,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
ef1c7b6833fe86c5541eb79b8129d0663db00c7a,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
955d2aefdd6dd0c4de4820175a18f67c81be6783,1,0.0,3,1,310,0,0,0.012903225806451613,310.0,0
0bbe870b5f90c25427c4d21cabe4a0f78291eee9,2,0.6962122601251458,15,17,1002,0,0,0.031936127744510975,501.0,1
684f7b2cc073010eb9e9cebfecbf1205be17d5a8,2,0.7642045065086203,9,0,1000,0,0,0.009000000000000001,500.0,1
32c4367ffbd5c472ad6f6a84f89458b29b4465e1,1,0.0,4,2,462,0,0,0.012987012987012988,462.0,0
92c29c426916765b3af8d976a62502ece295f39e,1,0.0,1,0,611,0,0,0.0016366612111292965,611.0,0
437b974505a80011352bfa636e14445cea8c87c7,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
3316e19aa4c905d4ab2d2c414bb14817649c6729,1,0.0,2,1,1128,0,0,0.0026595744680851068,1128.0,0
10cb6ab87ab812ada7c26d5b67d95a739d8d3b54,1,0.0,15,4,65,0,0,0.2923076923076923,65.0,1
8cacc14b3180e831ed4fa0782102f973efe8851f,7,0.7257971255915161,132,239,1142,1,0,0.3248686514886165,163.14285714285714,1
4ca8283d739ab31e2fdbd2aeb658cb4f0d2e1bcc,1,0.0,31,14,145,0,0,0.3103448275862069,145.0,1
9e34ed4e8ccf624125177df4f3a8511d02115a86,1,0.0,2,0,612,0,0,0.0032679738562091504,612.0,0
2afe22481348920d490daad32be1ce9898a7ab89,1,0.0,4,2,250,0,0,0.024,250.0,0
25688f36cc16f4a4ce57e2e6d7a5c33e78cd520f,3,0.8194483718728034,7,1,890,0,0,0.008988764044943821,296.6666666666667,0
f418794e40798f7c4a1b6a1496878d755bd2746c,1,0.0,1,0,929,0,0,0.001076426264800861,929.0,0
80101b350b1f3de13d546bc0a45874e8132de2db,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
6c156d7f45ee21f77fbafcb9867fb0712adb53f5,2,0.9182958340544896,12,0,1015,0,0,0.011822660098522168,507.5,0
58c1504f1a54b3c544b20d5c82f4e90e88276d8a,1,0.0,4,0,68,0,0,0.05882352941176471,68.0,0
dbc609b240e598b06aec82c25d761d18d9c022ee,1,0.0,4,1,213,0,0,0.023474178403755867,213.0,0
ee2f60f1cc1d95ba7b4288af143fc6f7132ab728,1,0.0,0,1,930,0,0,0.001075268817204301,930.0,0
472fe6696278b4137466e401496d1561a799a0da,5,0.8908809425565547,17,20,482,1,0,0.07676348547717843,96.4,0
b3101998ed6457e83e326f87be9f062ac97c0030,1,0.0,8,5,625,0,0,0.0208,625.0,1
9b6864b31a19b943baa8fa7ad25ac83463f77392,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
e892d6a9d9efa624ae486d6c8449a452fd1286ee,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
fd8514eee339e68df48c27711b79e90cbca43f76,1,0.0,3,3,628,0,0,0.009554140127388536,628.0,0
853dfcd59ace1e7ee2f13b45403af94065fd921f,1,0.0,2,1,1129,0,0,0.002657218777679362,1129.0,0
5198457ca0364b011d5a34e81b459be52fe4e55d,1,0.0,5,1,460,0,0,0.013043478260869565,460.0,0
d0254e60970c9938990c07fd2709240d01b8f453,1,0.0,3,0,1130,0,0,0.002654867256637168,1130.0,0
fa0b47e6f24dd7cdb28e0637331a39dec0006867,1,0.0,7,5,653,0,0,0.01837672281776417,653.0,1
c8082190a07b6534dffcd7c88945af8b26b241c0,2,0.9182958340544896,6,0,214,0,0,0.02803738317757009,107.0,0
0cda65b58e4cb452ac2c3e8a45e3bf7e2905b32f,1,0.0,8,3,402,0,0,0.02736318407960199,402.0,0
2b20479a5c37eeefe6ef6c3b91016c7d5874af30,1,0.0,5,5,407,0,0,0.02457002457002457,407.0,0
a1d4dd3adc22cfaf6a6d4e8a9f9f6c984dcb55f1,2,0.5916727785823275,7,0,111,0,0,0.06306306306306306,55.5,0
9e273eb2ec9830b4e2af82168e5f68da71c66761,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
24de8174dcb59fea10402060b8dd1db6ecdaf0f5,1,0.0,4,2,407,0,0,0.014742014742014744,407.0,0
78b428e53441da339f8d13b78bfcf1f5ca192d6f,1,0.0,0,8,109,1,0,0.07339449541284404,109.0,0
ccf6b80c7e5aa24b922ed60a519eab91a1d5ec9b,4,0.8407481647643377,12,8,1218,0,0,0.016420361247947456,304.5,1
77b7d306834feeba6ac131bfa438465e18d0a3f2,1,0.0,0,8,409,0,0,0.019559902200489,409.0,0
0681fc04ad39e266dc3b7b621d6ab51c87020529,1,0.0,22,0,0,0,0,22.0,0.0,0
cab96374c5c511adcb83882c52502924a2d08089,1,0.0,6,2,628,0,0,0.012738853503184714,628.0,1
3c461ca5ccf1b0ae2b9164feced96a5aa4998555,2,0.9182958340544896,1,2,158,1,0,0.0189873417721519,79.0,0
be08124d80dc47571c2f869ac659192ce95328c9,1,0.0,3,0,1133,0,0,0.00264783759929391,1133.0,0
ddd6029a865ba63d94b2679c68048d59e1922f70,1,0.0,1,0,929,0,0,0.001076426264800861,929.0,0
d204d87b95114f8aa6e719b4628be2abe8be27dc,1,0.0,1,2,41,0,0,0.07317073170731707,41.0,0
264015c584a0a010ba5f63af67da2e6bddebbea4,2,0.9182958340544896,2,1,653,0,0,0.004594180704441043,326.5,0
88f92663780665b27fafdb5ab86ad501cad4cbcf,3,0.9407250140495969,13,10,419,0,0,0.054892601431980916,139.66666666666666,1
bfeefb6fd3498a14b27d6c83f5b254ab7113d3dd,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
c3171e66b35a5db2625bc15d5d82de31d5c2ff4e,1,0.0,39,0,0,0,0,39.0,0.0,1
d4e87853550db41f36bedeeb092d1b2de2deb7b4,1,0.0,0,2,39,1,0,0.05128205128205128,39.0,0
af22b282ff20201914a462488700971cfe32cb20,5,0.7718825936528246,28,28,876,1,0,0.0639269406392694,175.2,1
5e10efead11073279f7119f07df2825713f033c4,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
b5efaef98afb812846a5f1c8df07970a9c73e7be,1,0.0,0,2,930,0,0,0.002150537634408602,930.0,0
574724765f8d1c2d6c6dc5cfdc0821264258c101,1,0.0,1,0,1136,0,0,0.0008802816901408451,1136.0,0
51b7dc0e385945faf0341c52b14555e75e804d04,3,0.9206198357143051,4,2,1484,1,0,0.004043126684636119,494.66666666666674,0
a5ce72465b3ff7111e18433fe40e5538b85ade83,1,0.0,2,0,1137,0,0,0.0017590149516270891,1137.0,0
59e77423c4af2f867b26a2e1c239399e6b637b55,1,0.0,0,1,1,0,0,1.0,1.0,0
0842e98ad832ec5dbd1afe1bfda5893c21aa1ef6,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
31ea066acbe47062622b9711ef9337a375cae80a,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
33f905b1ed131c26557c5429a9ba8af9f16110bd,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
28110ea8801ce75835d59508dde4229454309b68,2,0.6343095546405662,17,8,731,0,0,0.03419972640218878,365.5,0
09e7d4ab3a044fd5279cce43853f69465eac876f,3,0.8467198543870303,20,2,190,1,0,0.11578947368421053,63.33333333333334,1
b89d10c086a6d6b8d881af58f859db9e40c7ee67,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
3c5c8c250887d013598f18d33c8e82e8dbeb84e7,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
20e2185eda712cd66a8a66ebfda6228fc446cbaf,1,0.0,12,3,928,0,0,0.016163793103448273,928.0,0
fd29c698221b5748c155dcf2acc56260a725bde1,1,0.0,6,0,1139,0,0,0.0052677787532923615,1139.0,0
28b249559702d052cb4ddfdff2fa0975ab8ff3c5,1,0.0,5,0,225,0,0,0.022222222222222227,225.0,0
a5cd52a1c6902bd87a9ebbdae3a71a7b11f275d1,1,0.0,1,0,1145,0,0,0.0008733624454148473,1145.0,0
59cbaf88ef2d1477948bbd4f21c6f8398e38be74,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
c4a3d7afb0a190ea0abcf3deb0ec754b31de2cb3,4,0.9537573456786618,22,7,1355,0,0,0.021402214022140226,338.75,1
5e254da8b39bff7b2710652b5a3c5ec0d96abb95,1,0.0,1,1,644,1,0,0.003105590062111801,644.0,0
611dc4c37f4a607c26542dce67d7568a8319cf55,1,0.0,2,1,285,0,0,0.010526315789473684,285.0,0
38b5f25da25c9b525233cf6c1d0ff36e3650dc04,1,0.0,1,2,74,0,0,0.040540540540540536,74.0,0
57f29968a2662bb49807f15165fd69254da0cc93,1,0.0,5,0,230,0,0,0.021739130434782608,230.0,0
57deb3a8930c3fa9140b48338c599dfda0f59435,3,0.8443536850036222,10,5,452,0,0,0.033185840707964605,150.66666666666666,1
491a02d5d6e991f4bf6f2cace7c83c13357a89ee,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
c6bf0f0b576804b5c63b053134add9a9c8bba8c3,1,0.0,2,0,1146,0,0,0.0017452006980802793,1146.0,0
ce80684f7ec6a61d8e4f08471611a30562707154,2,0.7219280948873623,9,1,1052,0,0,0.009505703422053232,526.0,0
e8259895f7d29b153aa2d5e9c86391f47413a133,3,0.9206198357143051,1,5,1624,0,0,0.003694581280788177,541.3333333333334,0
3c48b5a3ed2e7c1f315caf4d6b868155e41c9bea,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,1
64aeb80dcc651de9836d46db08c2b4a17af364f0,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
ec8b69cb14fa83c90e9f5388d52ced603613e9bf,1,0.0,3,2,464,0,0,0.010775862068965518,464.0,0
b1abf17752f7631014d855466c46f2aef71bc604,2,0.9886994082884974,16,0,89,0,0,0.1797752808988764,44.5,1
30d6d77e26e2608ff9ad607a7353fadc0347d419,3,0.9629470156266076,4,9,229,0,0,0.05676855895196506,76.33333333333333,0
6db7fa8c033841c82d1139119aad8a20645449f4,3,0.6445316365347874,1,63,583,0,0,0.1097770154373928,194.33333333333331,0
d417481e2b7bc364342be29d2611bfb6dcec656b,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
32f03ec8a52c7c5fa56d5cce19fbbd7ecf24b7dd,2,0.5547781633412736,4,58,127,1,0,0.4881889763779528,63.5,0
ba20e91d1194014a25122793c49456a010413779,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
3f57b7ee7688efd38b2ba3581495b2c250409020,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
c2c00f65a70905ebc4d912cf5126bb18169e2cbd,1,0.0,7,0,72,1,0,0.09722222222222222,72.0,0
10bfbaff8ebf0c14cbf7109911dc5ea2af6b3619,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
c458f5a5d3587d0eb87abbebd86c4f399e28c63d,2,0.9182958340544896,2,1,1310,1,0,0.0022900763358778627,655.0,1
d5d0e75070b3f39f9d1dba3306b2b9bbffe46911,2,0.9940302114769564,11,0,188,0,0,0.058510638297872335,94.0,0
4619401bfc8ce4f5a6fac5167e5e386ffbf36409,1,0.0,8,0,93,0,0,0.08602150537634409,93.0,0
9adfc83b23ff9973c7a5053f4b5d8cc5881600d7,1,0.0,1,0,1148,0,0,0.0008710801393728223,1148.0,0
975ab4078636d3769a3e500c8151416a99465379,1,0.0,26,14,44,0,0,0.9090909090909092,44.0,0
6b942c94deed1467458b510215e51e263b6ba1ad,1,0.0,14,26,56,0,0,0.7142857142857143,56.0,1
c7156616568ce2fa780db3eafc5f912ab2ead14e,1,0.0,25,12,44,1,0,0.8409090909090909,44.0,0
beb130789fecadd40f4ac76d260bb686cbcf32b0,1,0.0,1,0,1149,0,0,0.0008703220191470844,1149.0,0
977a6ba46b23f0c1f52bbe59579d5c6908294f94,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
eb1aa3d831fd0d7fffd9aacec1accb0a5bdb0304,14,0.8899870962625568,14,32,5347,1,0,0.008602954927997007,381.9285714285714,1
03e824a4b558daa15191408e88b73fee7ab1792f,5,0.8898005381839693,19,11,1483,0,0,0.020229265003371542,296.6,1
8bf198ba7de7f50274cb3b1ebca938031b71ced1,2,0.35335933502142136,10,5,469,0,0,0.031982942430703626,234.5,0
c6caf061c7a2ad8b6b360c0c7698719fbb2dd628,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
c43df81214d34d90b318defbd7f43e240b0c8f45,2,0.9182958340544896,5,1,323,0,0,0.018575851393188854,161.5,0
d0b7760731f1e310c7770dafee215ed2dee0d92d,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
b81f404457b2bfeee1d9c18c86af2aeb167b9403,1,0.0,4,13,71,0,0,0.23943661971830985,71.0,1
b17a6e8f315acfef79e893ea1d804f91bbb60403,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
1286b45bfeb1b62bf756e474cbe34dd3fd3e4a8d,1,0.0,3,0,223,0,0,0.01345291479820628,223.0,0
7b2789aa3aa36611c06301de6e56d2cdf1af96a6,1,0.0,4,2,119,0,0,0.050420168067226885,119.0,0
897ee6bd2b11f313455fd00baff7eee5d45afac5,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
62a94eb0cda8bc2c0f2cc1a116b3d5a0cc6e4628,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
1ef3b2095564518cd16190f1f4ed2c2d3030e7a2,1,0.0,4,4,83,0,0,0.0963855421686747,83.0,0
58c3b5ba84f6c3da3c660770148cea98c708fce5,4,0.8145281316469631,21,12,837,1,0,0.03942652329749104,209.25,1
cdd9eb32a2e0b1ea10d6634b4ff8e9f56b3350af,1,0.0,4,1,1150,0,0,0.004347826086956522,1150.0,0
2d0e994674dcd1965bb28158d49428fb43df8902,3,0.7298466991620974,7,3,343,1,0,0.02915451895043732,114.33333333333331,1
c2be31c10be18893fbb1f45b37e34f291fa6b97d,3,0.7298466991620974,3,7,347,1,0,0.02881844380403458,115.66666666666669,1
35a5b057c1ab6d3f77daae6a40d14c9bff28f08b,4,0.9591479170272448,1,5,486,0,0,0.012345679012345678,121.5,1
5db81f60ca8fbc0ef28924b7e93f25a1d4bb3764,7,0.7975338790265214,42,62,1406,1,0,0.07396870554765292,200.85714285714286,1
75565b0635f7d1d659c77ed6dd99927e8c1b22a9,1,0.0,3,1,77,0,0,0.05194805194805195,77.0,0
1613abb0b15e24e3d0ddec3efdbd0d61581e6d2b,1,0.0,2,2,432,0,0,0.009259259259259259,432.0,0
ebadb39e42d8a39eaf3bc969157777d596e42012,2,1.0,2,2,245,1,0,0.0163265306122449,122.5,0
c70700758d9e3227a157d2e9fdcb9d3204b433c2,3,0.37814583990711903,68,3,344,1,0,0.2063953488372093,114.66666666666669,0
ede5b632b58c55e4ff003f948efae07fe03c2280,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
2052bd69f1ebb5133869f47cfeed60d63962138c,1,0.0,3,0,226,0,0,0.01327433628318584,226.0,0
2d4f0c49fa15c423be2ce25716fbc9c9e9c4f2b1,1,0.0,0,3,229,0,0,0.013100436681222708,229.0,0
da5dc7693edc12dd281ce365a655dab56fb62494,3,0.9141008920185651,10,4,311,0,0,0.045016077170418015,103.66666666666669,0
85000dd5cc4a5171789f970689dfb32dc31be4a1,1,0.0,13,0,937,0,0,0.013874066168623266,937.0,0
825821f010db63c3498d3730069f3eac08ace789,5,0.8595474982130153,26,7,1885,0,0,0.01750663129973475,377.0,0
