hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bb47877d27f3eb1c089f5a82bf77b84154cdd68b,1,0.0,0,1,348,0,0,0.002873563218390805,348.0,0
944e2fe35f76179fc3da877eb954473535beb5b4,1,0.0,0,1,347,0,0,0.002881844380403458,347.0,0
71d28279359f6f9bdee8194bc6f493653c2024f0,1,0.0,11,29,331,0,0,0.12084592145015105,331.0,0
a091e0428b4a15ea89158314abc1a1e7ea87c099,1,0.0,4,1,313,0,0,0.01597444089456869,313.0,0
5cbfa2a6823fc860bfbab2dc7ec06849ab330abe,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
b7d9522b450c5e5d4478130a45ba4fb6a23956cf,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
850f11e33c91427604f72fdcfdb1682fb73f7346,1,0.0,10,1,213,0,0,0.051643192488262914,213.0,0
6b919629b5fe6e6d293fae61621c17bfe67d6a31,2,0.2761954276479391,13,8,241,0,0,0.08713692946058091,120.5,0
eae81f4f03b940136eab09684f2da9dd98f3f902,3,0.9755307720176264,13,3,524,0,0,0.03053435114503817,174.66666666666663,0
12a76920b9e9e4102ab028055de6c574be3e31b3,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
e1660133e2dafc7a91d13fc4ce6931f86b2173af,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
686e89557d5172a1757c141e7289a485140327eb,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
e0f705d0a1a6f63e4b72cacac042e64fd8ac2913,1,0.0,18,3,316,0,0,0.06645569620253164,316.0,0
50e2c1ee154efe05a2a416c40adcd6e60df845b9,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
df39348459622e1c362dcd0c275f3e7993d703ce,1,0.0,8,2,236,0,0,0.0423728813559322,236.0,0
b7556c4293d798a0497bb40533edd30ec9852bf6,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
dde22232306ac18a681942edeabfc03e6ecc729d,1,0.0,4,0,242,0,0,0.016528925619834708,242.0,0
27ad186507773485b392a248d61cf44e3a218dc5,2,0.4689955935892812,10,0,174,0,0,0.057471264367816084,87.0,0
56e55d321e30e5780e621a140965ecbe9285ba47,1,0.0,5,5,178,0,0,0.05617977528089888,178.0,0
d975616bb3e4217c74f0ac87e047f4d3b7df33f7,1,0.0,36,35,375,0,0,0.18933333333333333,375.0,1
530805e6670a36ba460acb713c506f1d475e7927,3,0.8971262769356834,16,7,609,0,0,0.03776683087027915,203.0,0
06a59603ff698124fff4160668f146e6030614ac,1,0.0,2,2,397,0,0,0.010075566750629723,397.0,0
cbd6ff059bd33513412587422fab2d75fc36461a,1,0.0,3,3,397,0,0,0.015113350125944584,397.0,0
b3ead21202395e17c61f0ec6b0438b562de00228,1,0.0,3,0,397,0,0,0.007556675062972292,397.0,0
ee6c0089beacb2e26ff5f7d9ad8b64019bb971c3,1,0.0,3,3,400,0,0,0.015,400.0,0
66fb43802d29b6c9f01c731038762c7f33860e02,1,0.0,5,0,110,1,0,0.045454545454545456,110.0,0
e07b1a637df2b6b349c658465fdb8e66c2c2206c,1,0.0,12,10,175,0,0,0.12571428571428572,175.0,0
7453e9c169be82c9b6090028627180ad21db69be,1,0.0,10,12,177,0,0,0.12429378531073447,177.0,0
b50e17f4e1ca43934916e7823429195550ad3e28,1,0.0,3,0,246,1,0,0.012195121951219513,246.0,0
01b51674aa0ac6f2cab24dbf8dae78c553ea64e3,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
76cfd73ab87097bed2076195558108a691b118f7,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
3f984162f43c694825ce59c7a9e0a39dfd0d4723,1,0.0,39,0,0,0,0,39.0,0.0,1
e7c93032acf17ed8db85684264fc04a05a41bbb8,1,0.0,0,3,39,0,0,0.07692307692307693,39.0,0
f7c316c9c02abb15763025010fc464181d52eb1c,1,0.0,5,0,400,0,0,0.0125,400.0,0
1c50fd8d644e7f9a2e61aea8631b422dd94dd86c,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
52a7996ecc804b0744afe88d67fae5560a5f744f,1,0.0,3,0,405,0,0,0.007407407407407408,405.0,0
100f236fed417aeef4d09d353bf1e5aac59e1c64,1,0.0,7,0,408,0,0,0.01715686274509804,408.0,1
495e810c2f3c195935a8d668cb767e84ebfbefdc,2,0.9182958340544896,3,6,284,0,0,0.03169014084507042,142.0,0
e8a4628c8181594b3b336ff2b9f9026c283be62a,1,0.0,4,1,408,0,0,0.012254901960784314,408.0,0
77eb94cdf23d7614e4ad9c0425c99a8173130482,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
59b79027c6d4e55398f1f3870a157c0689032646,7,0.5542231246431087,146,2,822,0,0,0.18004866180048662,117.42857142857143,1
4b73c1f8fca55b6b2408bbbaf833eea485ddaac0,1,0.0,7,0,309,0,0,0.022653721682847898,309.0,0
7ccb13cba59038264052c9d0b27ab13fab694432,1,0.0,5,0,103,0,0,0.04854368932038835,103.0,1
24944337b31457356b2377896d78f3418134d880,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,1
40c044e31914e52dbd4d363e2a079f5f77ffa35f,1,0.0,28,24,108,1,0,0.4814814814814815,108.0,0
971b9acaadb0343c92d2ef86035f3db136774eae,2,0.9182958340544896,1,2,428,0,0,0.007009345794392522,214.0,0
34cec74cc3574bdd004e75348930425ed633666f,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
5a8b4697fc39346fad18c3ed410fc39c2c150457,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
1eed38bee34e73361d0fd15934f66ce8bcfaa000,1,0.0,0,2,418,0,0,0.004784688995215311,418.0,0
e7c32ca4985440c469795fddb7c2d11d1ed81d88,1,0.0,8,10,316,0,0,0.0569620253164557,316.0,0
6c0dcb07e96a1672cb0a209e6ba2add36ede7813,3,0.8699155297736259,6,1,796,0,0,0.008793969849246231,265.3333333333333,0
213d3d8b8a4753870870a83e916080c795112572,3,0.7896900821428474,6,6,494,1,0,0.024291497975708502,164.66666666666666,0
53c3df18664fd1cac3b8bff42ed8eed19ea628b2,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
74f1b036bc9171a35457a49d06ce76be1c2612bf,1,0.0,3,3,331,0,0,0.01812688821752266,331.0,0
bac83cb35a63293afe359479d1fe156609a19d2b,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
c461bc32ac7c5077fe37c3045375f65f57f2ec88,1,0.0,0,1,319,0,0,0.003134796238244514,319.0,0
c9751a484bf8ba8b8c5e73dc81620327a710b30f,1,0.0,4,1,115,0,0,0.043478260869565216,115.0,0
3f7e1c34b69c1f5e5c39c7a3c4d880643b05aa0f,1,0.0,4,1,118,0,0,0.0423728813559322,118.0,0
09451e5faf06384ddcc6137e6999025e087adf7f,1,0.0,8,16,121,0,0,0.19834710743801653,121.0,0
07c693d6e3080780631994efd1f079536a55c4d0,2,0.6500224216483541,6,0,511,0,0,0.011741682974559686,255.5,0
77a5278559360868e9a0dc014412e769cd9acb8f,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
eee9d52c21844e445ad960fb498b4009d64bffcf,2,0.9910760598382222,5,4,643,0,0,0.013996889580093312,321.5,0
3fc3d5178865f8ad3238c84396b166e2a0dce94d,1,0.0,11,12,111,0,0,0.2072072072072072,111.0,0
151d8a84a3d4c8620efa340ed33a8430eb2bf715,1,0.0,4,0,428,0,0,0.009345794392523364,428.0,0
ce6b8a55f5bb3136aa0e6fb334cbaa869661388f,1,0.0,3,4,357,0,0,0.0196078431372549,357.0,0
d273b56d6ac76886f1e8e69ba032dfa8fa5a4c9c,1,0.0,1,0,356,1,0,0.002808988764044944,356.0,0
aa9523c4ada244883d6adacb47807900eeda0474,5,0.6952489499496564,22,1,1499,0,0,0.015343562374916613,299.8,1
57c19ac683f94a890ca6097b6ce0992710af4d99,1,0.0,20,5,89,0,0,0.2808988764044944,89.0,0
357c10caef7327ec92d0ca35fc34f2894d7382b8,1,0.0,4,3,104,0,0,0.0673076923076923,104.0,0
180f69963a9b25b303ebe3a5326557c2ae681d09,1,0.0,7,3,433,1,0,0.02309468822170901,433.0,1
e8e1be5b558f39b6d7943fdfce41203c4bd567d1,1,0.0,8,1,436,0,0,0.020642201834862383,436.0,1
a4fc93948ce021b1dff0b839c8c9fe012ddef7cc,1,0.0,6,1,371,0,0,0.018867924528301886,371.0,0
d8de46242d88e20949c3cff6ddb8eba5a050b31f,1,0.0,1,0,376,0,0,0.0026595744680851068,376.0,0
f150706df6464a421ec6f2855cac10165dd8afb4,1,0.0,1,1,377,1,0,0.005305039787798408,377.0,0
101b122504e9bdb3547c279d339224442ea981b1,1,0.0,13,0,377,0,0,0.03448275862068965,377.0,0
4fbb628097edbc0644ee1a0cf06d67c35bb1ef66,1,0.0,2,2,390,0,0,0.010256410256410256,390.0,0
da4d4e64cb6252a9b0cd515e0bb85bf17609e4b9,2,0.9963165195589619,15,13,836,0,0,0.03349282296650718,418.0,1
08734d53a9e971ef9e0aee8fba84416b24f71c57,2,0.5032583347756457,8,1,838,0,0,0.010739856801909307,419.0,1
7003a8de06352b96a7c55e5e2e5dd5cba7b31549,1,0.0,0,1,462,1,0,0.0021645021645021645,462.0,0
d090da0b28641fb2fa52349a7779815cb09e5cff,1,0.0,3,2,462,0,0,0.010822510822510822,462.0,1
4300cdf4a128bec6bae7d3afeb9355bde64dbfe6,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
30b81b898cd5bb277606657fddd590ba5ace8d89,1,0.0,8,8,463,1,0,0.034557235421166316,463.0,0
3c78a4a8920fdfdf21f910d75db40f5c49dd90bd,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
0645ee203572088314057571bfb443b83e3c301b,2,0.27297085791406983,63,1,118,0,0,0.5423728813559322,59.0,0
e06680a2017faf0312522f845dcd5a253c7ef614,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
b590bdb18c8e6d719982abf9e9af0102b67d181e,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
e6c79fd45af7722ede59037537f005bdef9ece88,2,1.0,3,1,502,0,0,0.00796812749003984,251.0,0
f5969dc7043007f62d34729e6446a33b0b14ce29,2,0.9182958340544896,6,0,226,1,0,0.02654867256637168,113.0,0
92efbeaf0ecea305c8d2bdfe625dc3863763b4b1,2,0.9182958340544896,3,0,586,0,0,0.005119453924914676,293.0,0
7acc5e6c09a109001fdbbdaf99d549b639eabc12,1,0.0,3,0,38,0,0,0.07894736842105263,38.0,0
14773a49f8e43db6a40fefd5630b8ec1345a9950,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
890aaaf9f048b9e1d818e6c9c38e0b601a9d2281,1,0.0,2,4,56,0,0,0.10714285714285714,56.0,0
c50717255a5a3565fc538f6ff6ce287f53c097c7,1,0.0,3,0,176,1,0,0.017045454545454544,176.0,0
7a1a62535195ff15912055e7402bc3b18e13dbea,1,0.0,1,1,469,1,0,0.004264392324093817,469.0,0
dfbd951f43185c76e3489505f480847e8cb8ae0d,3,0.6444666452025872,19,0,645,0,0,0.029457364341085267,215.0,1
7a1b6977cfca2fd44042887ff35cf831a262b2a9,1,0.0,4,4,268,1,0,0.02985074626865672,268.0,0
1fd8174beaff966a2aa0fd79ff7b5f3a35c7b927,1,0.0,7,7,347,0,0,0.04034582132564842,347.0,1
afede5f0654b89bf5f5400155b3f5e033aeb6a42,1,0.0,20,4,469,0,0,0.0511727078891258,469.0,0
1966a84adba8f31dfdcb09406c5e6c806b2f0aea,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,0
babed19b8409a5977c5bc60b5c5175c65f681a17,1,0.0,18,18,469,0,0,0.0767590618336887,469.0,0
08b7e5a8aaa903e73c91ad3ae8310619a8735aac,1,0.0,16,13,469,0,0,0.06183368869936034,469.0,0
92fa4338ec134f1d9f608500284560ac93c70195,1,0.0,57,60,472,0,0,0.2478813559322034,472.0,1
c974f8206569af44e6cda0d4497dcf459a7bb059,1,0.0,2,0,54,1,0,0.037037037037037035,54.0,0
6680f20da3353d943a81654b524a85c9fa40a558,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
94ae1aee49f50ea727b0ea76491f3c2f4ac1d3d6,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
581af6b306e1c1ce4437e7a5dce6cc0c18aec02e,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
f9a2563fc8275c23d84d8e3c305bfa8cfdac679f,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
9ed9215960f29bffded73223c48d623bd0cd783a,1,0.0,1,2,385,0,0,0.007792207792207792,385.0,0
78fb4065692d84ea6d7daad51464f2e95eb37adf,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
f6b521a8f03f7b203b3f816aae3134f2557cc984,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
ab26ef07fa29e569f5c5fec587b92f1eebc98698,1,0.0,3,3,595,0,0,0.01008403361344538,595.0,0
87113d216a33bd89b2ed0f8d2dbca5009e32fc2f,2,0.4596942127956402,103,0,0,0,0,103.0,0.0,0
220b139774ccc2340abab53df656901a91415e5d,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
c567d81c02a8c71b38a42182ea8a8e97ac5e8928,4,0.8552902033657849,18,17,632,0,0,0.055379746835443035,158.0,0
dd4a174785573ecd791e3a0c026508c95c2a4858,3,0.6695919455357789,14,2,572,0,0,0.02797202797202797,190.66666666666663,0
a3948d33c4f7f29308cee872836ae80882331f0b,2,0.4262286569981449,12,11,575,0,0,0.04,287.5,0
d79256664bb6ae52c69cc928bfb489bb503f91f2,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9b967a1a665137a78515b2b5e2450d112225d0c3,1,0.0,5,4,491,0,0,0.018329938900203662,491.0,0
9855fa612cb7f3700d9a474276b0d96c3d8bcee4,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
1113977228baa8ebb21224c201fa3bd9448f6719,1,0.0,8,3,175,0,0,0.06285714285714286,175.0,0
da12ae16d348b93a050c399ba0bfe3e39b56bdd6,1,0.0,3,1,180,0,0,0.022222222222222227,180.0,0
9fa406cb607ec659a21ed321227cd71660705ea2,1,0.0,3,0,182,0,0,0.016483516483516484,182.0,0
8a17fb011cb9347e7822cf21b1d3eaa042c8ce38,2,0.035358633773415936,268,1,493,0,0,0.5456389452332657,246.5,1
c68f6749b9a5be62bd35aeb97edbfcebf851805f,1,0.0,2,0,0,0,0,2.0,0.0,0
2261438a63133e95cef1b6657b09b5b588edb50f,10,0.8200500445018868,37,31,1730,1,0,0.039306358381502884,173.0,1
cf1d3a2d2cce1bc95541ae2a76699a4fa47d1024,2,1.0,4,4,564,1,0,0.014184397163120569,282.0,1
de89962c6013ae45904bba6a661a488d028b4d4a,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
07e8f2524e61b0458b5c371e0bba40ed4688901f,1,0.0,3,4,482,0,0,0.014522821576763488,482.0,0
8cd9dd942d8ebe5c0b0b4593a9d64ae42fb07684,1,0.0,1,1,481,1,0,0.004158004158004158,481.0,0
c7528edbf78851572abb1bccbd85a5273962add7,1,0.0,2,1,482,0,0,0.006224066390041493,482.0,0
ddd5afe3ae894d8b1bb5e147caf43a07f3df75c4,3,0.5816718657178868,7,3,669,1,0,0.014947683109118088,223.0,1
91a6a13366c4a33e58a7f2a8d025ae129adeefc4,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
e8b7dd3789fd5c028bd9d06af01226a5fb37efc3,1,0.0,3,0,274,0,0,0.010948905109489052,274.0,0
a6c2328d3ea3e69f5e9f87c3c3f481f4ac85d944,1,0.0,9,1,277,0,0,0.036101083032490974,277.0,1
2cc28cc44faa9fb8d5bd4748fd7779f3dda8c277,1,0.0,24,50,285,0,0,0.2596491228070175,285.0,1
8309b34a2c5687462fe938b8dad872ee8ed14799,3,0.2164721927016108,19,20,658,0,0,0.05927051671732522,219.33333333333331,1
981a9a8d86d36e67e5ad9184e3cfb099f1d583d7,2,0.7219280948873623,3,2,669,0,0,0.007473841554559044,334.5,0
09be648355f50d407d01d3bf25fea65ddcdc4744,2,0.5916727785823275,7,7,669,0,0,0.020926756352765318,334.5,1
23fc6d9d1061f201e000859306743608d21aeab5,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
0dced65860934f9e2228db1db209a0352adc6c9f,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
9ac8f901012b546092fd3bb9967f61781b1c8e30,1,0.0,3,1,386,1,0,0.010362694300518135,386.0,0
a6703abceb08870fe4f335f2f49575acdd66ffd4,6,0.7787953909327535,24,25,102,0,0,0.4803921568627451,17.0,0
9bc17f2f915fd8f8304e1e0fdfe8f904afb5b561,1,0.0,571,568,595,0,0,1.9142857142857144,595.0,0
a6daf6223de9514cb95a31640db31e1e1f8ce88b,1,0.0,1,0,482,0,0,0.002074688796680498,482.0,0
3d5f02c0802d5537c4326af499a5efed89e718fb,1,0.0,4,0,85,0,0,0.047058823529411764,85.0,0
21d34f00806f4243983cea6a5379bea7a0483d28,1,0.0,23,1,482,1,0,0.04979253112033195,482.0,0
545bfbd9bda5a56fe3fa0297d91fab823685b078,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
896452ec6063790bdb88f480d70bbd0ab8c7d27d,1,0.0,5,5,504,0,0,0.01984126984126984,504.0,0
6e1bf0e905183af628ec7e47dede131f14202d31,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
6cfac67bf9e9531435d4c536aa7cba331552b91f,2,0.8112781244591328,6,2,868,0,0,0.009216589861751152,434.0,0
ba73b68b8fb3c021913eba95bf1085ab72ec8f1c,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
d7034f96294cb8c3468d99ed92277d709766a3d4,4,0.875,8,8,827,0,0,0.01934703748488513,206.75,0
281a21e810d532853e12ab3e1e31076066812ef1,1,0.0,5,1,386,0,0,0.015544041450777204,386.0,1
effb25640bc166a68845ea98cba9748ce5960e24,1,0.0,4,4,390,0,0,0.020512820512820516,390.0,0
98f27084fce103acfd0ce56e50494d9fced4afa6,5,0.7727784808243578,29,27,669,0,0,0.08370702541106129,133.8,0
f5b379812db4682efd6e77e6865c3f8786ae8460,1,0.0,0,3,187,0,0,0.016042780748663103,187.0,0
ff54b4b6729f005a9981f47c441b7f9c706bedff,1,0.0,13,19,260,1,0,0.12307692307692307,260.0,0
d741aa638ffff504acf2f0e62d428cb625b75547,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
c79ff8b974da9fb4717f15ec6ef2dfb8f2cd7ccf,1,0.0,2,2,365,1,0,0.010958904109589041,365.0,0
525e4f0df1c2f8751692f4604b8d67e1f3a7e4d5,3,0.31213949832656696,36,24,805,0,0,0.07453416149068323,268.3333333333333,1
0a099c0ed0b8357816d1fb98f3ef5b269e2eeab5,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,1
a43dc8751bdaf922ced6cb207e9738cb58302f08,2,0.28639695711595625,20,0,415,0,0,0.04819277108433735,207.5,0
09b9a70323d8990e40f938a219b765ec00320a77,2,0.3227569588973983,5,12,435,0,0,0.039080459770114935,217.5,0
859524426ea73cb963a2649622ac45d8e7cc852b,1,0.0,2,1,378,0,0,0.007936507936507936,378.0,0
a76e587e446d4253a3c580a7fa1c52638c420a0d,2,0.7219280948873623,2,3,781,0,0,0.006402048655569782,390.5,0
89ee3db3e38915471b55f840cfc7a97507928e0e,1,0.0,4,0,390,0,0,0.010256410256410256,390.0,0
c63b2183495449bcc9ac851501f7a81ab3261da5,1,0.0,16,8,122,0,0,0.19672131147540986,122.0,0
687ebd18a36d9b5ae114f74d1b2b6d2ace778cb5,1,0.0,12,8,376,1,0,0.05319148936170213,376.0,0
07e0ffce7bd3274e6580451591815a323ba06060,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
9a301d1ba776af9c08df2bbccaa981581a01ea43,1,0.0,44,44,390,0,0,0.22564102564102564,390.0,0
a744f26ead18fb4c4e6727fbb701b9e5d73cf1c2,1,0.0,3,1,390,1,0,0.010256410256410256,390.0,0
59fca6c1c5527436cda36e6a3fa8adbe1c66da6f,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
7d7c6b98104c37bba33f595dce1e5eb05915b53e,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
ac46d2e37e9633814fdc776302b6aa8b59ee6249,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
550aec8ef3b0e21ce6b44e1bb406c674bc355110,3,0.6650099119652508,17,3,578,0,0,0.034602076124567484,192.66666666666663,0
e5ad299c515d6ca7820011f568d0ed50edbac9e2,2,0.6343095546405662,23,2,459,0,0,0.054466230936819175,229.5,0
8697f18e4e869b3f1b6d9c33760226ad1b38921f,1,0.0,12,1,425,0,0,0.03058823529411765,425.0,0
49770ac48bbd4e28e19defb0332a8b03e5108f90,2,0.4394969869215134,9,2,491,0,0,0.022403258655804482,245.5,0
4d28d335ce9e63837dc3325e52cd7f55c35c0280,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
35245ac12b7ba59243b2b62db99996f66d99a9bf,2,0.6500224216483541,31,17,498,0,0,0.0963855421686747,249.0,0
4c72a52f84701dcc9cadf71cc66fb0f3a246ad15,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
fbca6c670c50a457fbfc96c7e4712eb288eadf3b,5,0.8787409903782897,11,11,1096,0,0,0.020072992700729927,219.2,1
a17be512d0b60f0b1d4789762638ab3cfbed6a32,1,0.0,14,22,456,0,0,0.07894736842105263,456.0,0
9c8d760634b17078e077e9f2deb19b05ece64e7b,3,0.9206198357143051,6,0,963,0,0,0.006230529595015576,321.0,0
78ad534f35f23d345232fe39776376e7572dbc81,3,0.9463946303571862,3,1,592,0,0,0.006756756756756757,197.33333333333331,0
ce93caefd3f25e2717e4db86a3b4ca48fe52976a,1,0.0,2,2,506,0,0,0.007905138339920948,506.0,0
863f62ee9056f85dd6bc1550dd86b40d9fcc1164,1,0.0,4,2,448,0,0,0.013392857142857142,448.0,0
86e8ddcae1887e0814fc2ee4c89fea558cd6b5e7,1,0.0,1,0,509,0,0,0.001964636542239685,509.0,0
372bebac50affa7adc878610c3a81f56f11d140d,1,0.0,9,8,526,0,0,0.03231939163498099,526.0,0
0a69d8cdf074986b87f9346af53ec690b7d4a0b6,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
6acc8de954c957e277bc3e52fbd258b0488becd1,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
a4cfa219d509afa82a825d0d8a202de7f5286a7b,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
4cffec478d8c1e794e0f439d1454978a83e65a72,1,0.0,5,5,94,0,0,0.10638297872340426,94.0,0
5e491d7211b0f77d03befd842ca5d6bd44ad244c,2,0.8112781244591328,4,4,506,0,0,0.015810276679841896,253.0,0
96ebba978a6e4c50d67cf889fb3a4534afa918b1,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
b877a2d7dc2272196941b236efbfc722fcb1218d,3,0.9602297178607612,4,1,989,0,0,0.005055611729019211,329.6666666666667,0
7ab0cc84cb9a05694151f6925e2f78300a0fe358,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
4d8b7390978fc8c7e1854282bc5ae71ccb946070,4,0.8571488754739607,10,9,1188,1,0,0.01599326599326599,297.0,0
402de866dc10e15e724d50cfe2f5b3c90e445f7d,1,0.0,1,0,531,0,0,0.0018832391713747645,531.0,0
831aed5e1842638c28665358967604423ea74ed2,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
1c568e4d3fe852f07c11a4856e91c5b92c96b0ef,1,0.0,5,3,532,0,0,0.015037593984962403,532.0,0
e8f061e7b63f1a0a7e219b3b098ae5231fc2687a,1,0.0,0,1,534,0,0,0.0018726591760299626,534.0,0
ec71689dd1fca07dc35cdb6b94006fc79e7555f0,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
3ecd1f5ca94bcf61d6e4c0a0b64ead9ce5d91fe9,2,0.4689955935892812,31,29,275,0,0,0.21818181818181814,137.5,1
31d55ff1e256889936db24e3c781c362e8f7e5b0,1,0.0,13,1,254,1,0,0.05511811023622047,254.0,0
535ed0a7e90348fa2cecb7897f531fc4c4672fec,5,0.6164950429778151,37,5,908,0,0,0.04625550660792952,181.6,0
36e18b9d7348f25a67e7623154173e653e738e9a,1,0.0,3,2,106,0,0,0.04716981132075472,106.0,0
27b3b50e99d48f4a486e3e37ad11c227867b7cf5,1,0.0,2,7,107,0,0,0.08411214953271028,107.0,0
129c3477b4bea3bceb386087dae94b23767e19a1,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
c5bfa42ab763df1e0795951ca46d4f147135476b,3,0.6454645236511274,14,7,648,0,0,0.032407407407407406,216.0,0
e0b25fb402e5ccdb98e0118c19f9297b2490d885,1,0.0,1,2,98,0,0,0.030612244897959183,98.0,0
d46f2998e88e33a9de7c8d20fae7427952aeebd5,2,0.5435644431995964,16,0,289,0,0,0.05536332179930796,144.5,0
bbd0226a08e48bc786f4617cb082ff96a7552a2c,1,0.0,25,5,280,0,0,0.10714285714285714,280.0,1
4baa06cf74dbaadd8d2cd3a76fc84a2d7c9d225e,1,0.0,0,2,405,0,0,0.0049382716049382715,405.0,0
09ef58af13fd1012c2a490a47276c3ff86c8acf5,1,0.0,0,1,403,0,0,0.0024813895781637717,403.0,0
8e43ee95317ffcd8302d7e4270103812cc42e376,1,0.0,13,1,300,0,0,0.04666666666666667,300.0,1
3fc26dc93d5d46d78afec00a6ae173ccc646059f,2,0.9182958340544896,3,3,171,0,0,0.03508771929824561,85.5,0
ba1bdafe364f586cf5974f9c221625eb41854d01,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
a706fad02418b8fe886070feafefc832e472c827,2,0.7642045065086203,6,3,449,1,0,0.0200445434298441,224.5,1
d124c1da59234cbade6a1bc080d46e92f899b914,1,0.0,93,69,598,0,0,0.2709030100334448,598.0,0
8111f948c03a7d5b290879b73f7a0b7acf2452a9,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
b294c6680e2e114f8b480ce9fec55738c9bee6fd,1,0.0,9,4,137,1,0,0.0948905109489051,137.0,0
595faf342392cb4883699bf219f7a553bc8f2e95,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
e0c96dba4542eb33335ff6772a4b04f6dd3a2a92,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
8c886872cb91ce6abba47a4794d478ef995b873d,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
4dba2c18eb9bf8d26c770f11c3bf243cf80423e0,1,0.0,1,0,406,1,0,0.0024630541871921183,406.0,0
8ca215fe7c78fd1cf05bb14d130c1ac076758f0e,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
c984ca77a7a292d70641c1139cdac2564a016a4b,1,0.0,4,1,556,0,0,0.008992805755395683,556.0,0
0ce410943d49e98c4fd124305b27818907e19bb1,1,0.0,6,5,103,0,0,0.10679611650485436,103.0,0
c0a7f846f6298e0b1dbf756cf013fdcff217630b,2,0.3372900666170139,13,3,631,1,0,0.02535657686212361,315.5,0
bc51ed0d13b87fddc942b22e6a0a0be047ea3f1e,2,0.9182958340544896,2,1,880,0,0,0.003409090909090909,440.0,0
2fb637296fd5961c4c3ad0320acbf4322e159753,2,0.9852281360342516,4,3,881,0,0,0.007945516458569807,440.5,0
5ea1168a378c491ef56db93e4f07bfd848059337,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
59df36e1a78e7009f53ca161d1ea7afc277915b0,3,0.9463946303571862,4,4,1048,0,0,0.0076335877862595426,349.33333333333326,0
