hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8181220bfd82884288a94376245c957fcd73bc3c,1,0.0,13,20,165,1,0,0.2,165.0,1
272f9f65dce0218fdd8344612fdc000d7d46247e,1,0.0,2,2,853,1,0,0.004689331770222743,853.0,0
60af705e6d68bc972fbdcd232e78a775efe53128,2,1.0,6,6,6,0,0,2.0,3.0,0
4e2baeb3e146d60e50367b829a055e7f4198c554,2,0.8865408928220899,23,23,23,0,0,2.0,11.5,0
3ac581eac92d31287580ea6da5357f3d6cd82db5,8,0.8429130434889879,33,26,544,0,0,0.10845588235294118,68.0,1
9e699811d25918fe64793824b2a2fdbccdf3b7bd,37,0.6523186522134116,551,565,4081,1,1,0.27346238666993383,110.29729729729729,1
229a27a1c740174cf8de3dc5944fec6c52741934,1,0.0,247,164,173,0,0,2.375722543352601,173.0,1
bd78ca0ee3c362add556c9cb4ff3b5256c61d019,3,0.3727052964167111,19,0,557,0,0,0.034111310592459615,185.66666666666663,1
eb02f8c71921b09d9f1044f43c1e57e588d9fe7c,2,0.15649106290570153,22,22,2604,0,0,0.016897081413210446,1302.0,1
0ceec1f1669c6b678d8df7095a8170e5bfd312d3,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
daeff5a11a25a58adb3e61a8cb75deb9a06ff011,1,0.0,4,4,20,0,0,0.4,20.0,1
ada90f7335305d1086a4e35b9f28cb6eceb10934,3,0.6567045482143385,12,12,2900,0,0,0.008275862068965517,966.6666666666665,0
dcfc2503c26b8c98d62d532433e71daa681c3ca4,1,0.0,240,105,323,0,0,1.068111455108359,323.0,1
8d9c3cc2b74f5b8a3f765d2d6e901ee6c0abc987,2,0.41381685030363374,24,0,0,0,0,24.0,0.0,0
ba8dc678f541295133653412c2874393f1e92c32,3,0.4037833441170085,438,5,23,0,0,19.26086956521739,7.666666666666668,1
50b4f9cbf7ba1400c0207a2fdd1bd70a8df8fda5,3,0.6182230104618415,16,95,297,0,0,0.37373737373737376,99.0,1
a1a4fc277e5ec4cc0fab9e7d40931565dc26e118,1,0.0,8,8,458,1,1,0.034934497816593885,458.0,0
eae0aea1e04f4cb61cdad703d3764ee8012663ed,1,0.0,21,13,1080,1,0,0.03148148148148148,1080.0,1
b232f39341db700a375c24b7f518726d2c861cca,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,1
723f2a77f6de40024508ea07fd7324e0987a2aa9,8,0.8355837367532967,206,87,2564,0,0,0.11427457098283933,320.5,1
8949c8c0a529038eceb0a3a177b77d223c043ec6,3,0.636435318502428,27,26,3143,0,0,0.016862869869551385,1047.6666666666667,0
9a4cf1183539dd35cb457472ec9e72a4b2b7c121,1,0.0,0,2,2525,0,0,0.0007920792079207921,2525.0,0
12458cefc4230129878f2f733a87ba68371c1459,1,0.0,1,14,2523,0,0,0.005945303210463734,2523.0,0
b7a66742ddbcbc2e6090dc28997f1e843d9052ac,2,0.9182958340544896,3,3,3066,0,0,0.0019569471624266144,1533.0,0
2cdde0833946ee3b04c08cf2f83f2453f4fda0a1,1,0.0,1,1,2510,0,0,0.0007968127490039841,2510.0,0
727a403ba1aa64c39998720f8e64e676238fef4d,1,0.0,1,1,20,1,1,0.1,20.0,0
a516856df953667c30742f5517f6d052b10030eb,1,0.0,5,3,495,0,0,0.016161616161616158,495.0,0
778e4e4c2337c4d0ef75d088f02382c7f67c7aad,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
0108d5181f3eb13df4297972cc95184e292ba1b4,1,0.0,9,12,242,0,0,0.08677685950413222,242.0,0
6827e243a0b4bd58249234eac36a0b7cfe1a7b4c,1,0.0,114,85,458,0,0,0.4344978165938865,458.0,1
e5ae5456474a3de5a7bdf1f2427b50dd3e04aa16,1,0.0,2,7,2512,0,0,0.0035828025477707007,2512.0,0
2f9e42feb91d9dee59026f312001300d766c17d7,2,0.2623112196143366,32,13,1328,0,0,0.0338855421686747,664.0,1
31f112cf5872d826fd698691679330f83ee21ae3,1,0.0,2,2,487,0,0,0.008213552361396304,487.0,0
70be4d206e32de92b1d89e9b92348defcb48bede,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
ca0e4b4e963d6f198beab5646bf95721f8a2414b,3,0.5146456923681414,29,37,3322,0,0,0.019867549668874173,1107.3333333333333,0
dac1f6fe74715bc4fcfc8f7f386b56ad8fee02d7,1,0.0,16,16,75,0,0,0.4266666666666667,75.0,0
79772219aeb0531cccfa7eb73cea246ceb6dbb6f,3,0.8394416374929576,13,11,252,1,0,0.09523809523809523,84.0,1
d6aa127c76bda395d773f45bde57ffd849899cd7,2,0.35335933502142136,2,13,208,0,0,0.07211538461538461,104.0,0
c07bbd4154e31736d28dce1d09ba43c1cd17ce54,1,0.0,6,6,922,0,0,0.013015184381778741,922.0,1
d295f984e32e71ab4b9a82fb24813261455e5060,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
9e93b7ccbdf06a32fb96e75d5a1add0cc6c85050,2,1.0,2,2,146,0,0,0.0273972602739726,73.0,0
297666ea141886e039e62e426e5455299b83087f,2,0.2580186686648155,42,50,73,0,0,1.2602739726027397,36.5,0
185dec800b3bcd7c4029ae89548565851c3d484b,1,0.0,14,14,57,0,0,0.4912280701754386,57.0,0
c8dfa26bc8bfc9dd94f7da65b348b4c021f0231a,1,0.0,9,9,20,0,0,0.9,20.0,0
6324b099340c414fa02ed6a11a1a89eed5d07f0f,1,0.0,1,1,933,1,1,0.0021436227224008574,933.0,0
e9b1944a67f688ef777ee82057124c7d9c56dca3,1,0.0,0,9,256,1,0,0.03515625,256.0,0
85a62bbf46c13b4e01ecafc9f3ce50ed92f67f3c,2,1.0,2,0,551,0,0,0.003629764065335753,275.5,0
73ca5345e1aacd3726ff492057940f513b2be396,1,0.0,0,2,933,1,0,0.0021436227224008574,933.0,0
17ef0a513b6a0bd671ea49e57c3d1cb5f56004a0,1,0.0,15,12,37,0,0,0.7297297297297297,37.0,1
8fea26aa9d15f841c11db4030998dd7daea79b1c,1,0.0,5,5,1107,1,0,0.009033423667570008,1107.0,0
ed62c621d78bdcfcf8ace903ac4130d07834dca1,2,0.8739810481273578,18,16,1050,1,0,0.03238095238095238,525.0,0
96c9d715f37b72507556032cd1a4dfbc9364d755,1,0.0,4,4,487,1,0,0.01642710472279261,487.0,0
0483a7df913f949ab6c61261356a5cfbe5f0e276,20,0.8487514036940202,1253,122,3275,1,0,0.4198473282442748,163.75,1
82f45c3e6ad00a2f8cc60f0a1f7297958c98637f,2,0.7990485210442682,16,17,2981,1,0,0.011070110701107009,1490.5,0
1c6e83c137c91c8510d77a9a01d761c1a5f525f0,1,0.0,4,1,588,1,1,0.008503401360544218,588.0,0
e6788bb6ae4261ad3e424cec0cf01ebab5b79b69,1,0.0,4,2,360,1,0,0.016666666666666666,360.0,1
8805e24cc7f52059bd8ac18fd61670d03286e616,1,0.0,1,1,1083,1,0,0.0018467220683287165,1083.0,0
d47fbf791b5369510344b09c0486b6d8b4ad9712,1,0.0,0,6,227,0,0,0.02643171806167401,227.0,0
22e18fe832637e553fe2a8b7617e83f7787d0760,1,0.0,5,13,124,1,0,0.14516129032258066,124.0,0
81b91b3f9dbec4cb0460c81085d5ddfe84dc40cc,2,0.9182958340544896,3,3,507,0,0,0.01183431952662722,253.5,0
600c85226ec85ca5851f0a2472f87c2b083f78af,3,0.7365705641335477,20,18,1483,0,0,0.02562373567093729,494.33333333333326,0
cba9c1cf9e7831a86acbdc35fe405fb600e0f6e3,8,0.7875917083388524,32,18,5376,0,0,0.009300595238095238,672.0,1
b6415dc169bf14868199e5b40798830c01b227f5,1,0.0,6,6,170,0,0,0.07058823529411765,170.0,0
e334efb2a7914b6a39fb3c060790319664d98b2d,7,0.7724368847922692,46,48,4299,0,0,0.021865550127936728,614.1428571428571,0
75a58ee4b875630089574f497026a419d7e66d86,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
1ed86adf9cbcd9199263ef0466a939bb38c96484,3,0.8586727110732549,4,6,1357,0,0,0.007369196757553427,452.33333333333326,0
98c1265e3bbac7cc56fdc9a91f7044c70d77ea22,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
c938273bd5a67a4f69a3c4f584e703097373b9d0,1,0.0,2,2,17,1,0,0.2352941176470588,17.0,0
06ee6584fdf0d6639e917a4e1c2b456892bff8f4,2,0.5665095065529053,11,19,826,0,0,0.03631961259079903,413.0,1
f5d210c35cad6c7fdb124f901218bd2c4c915fb5,1,0.0,3,3,581,1,0,0.010327022375215149,581.0,0
e8e92f896946165f47300b3ba03e54f5e042e099,1,0.0,8,8,64,0,0,0.25,64.0,0
04abd8d45901199e03ded423478885b659eb65e6,2,0.16866093149667025,17,23,127,0,0,0.31496062992125984,63.5,0
2f73dec0778d396cf715627d7ffbd6d2ff5e4042,2,0.6962122601251458,8,8,82,0,0,0.1951219512195122,41.0,1
91baca6abb95a4e1eac1f14ac3f1bbf9d2a8f88e,2,0.9182958340544896,4,5,1133,0,0,0.00794351279788173,566.5,0
b76e173205dc8f2cb5e8b869b8dcbf9b968746ce,1,0.0,4,4,464,0,0,0.017241379310344827,464.0,0
e70b44dc0ba2f6dcc13154d3917e6134a5323b2a,1,0.0,1,1,64,0,0,0.03125,64.0,0
6131533157c6770e72d1e8e3dc5b8d3a6ccaea74,1,0.0,3,3,1105,0,0,0.005429864253393665,1105.0,0
9f8b4c5ee858e80a48c35fcf6112f92dee58df79,12,0.8329195552850129,516,753,2891,1,0,0.4389484607402283,240.91666666666663,0
0918dae66ef34eb09eb9b738b2bab9a90acb122f,24,0.9213603675572042,929,929,1105,0,0,1.681447963800905,46.04166666666666,0
63257dc0831555791eed5d016ab6fb9b7a70957f,1,0.0,1,1,925,1,1,0.002162162162162162,925.0,0
50f09cc029e21341cfe993025cf1854746ac2990,4,0.6405098429328929,18,22,1045,0,0,0.03827751196172249,261.25,0
7eea000f4bf770b94614cc333478f1f1a97faa2e,1,0.0,3,2,1105,0,0,0.004524886877828055,1105.0,0
d48cb6bf41a539048ff092f5e7f4e3fac2e4d82f,1,0.0,50,81,253,0,0,0.5177865612648221,253.0,1
7dacc999b926990fed951218c8f4fa3749bef716,1,0.0,0,1,499,0,0,0.002004008016032064,499.0,0
6e533748eb221d5bfba69904b9a657aebd541a9b,1,0.0,1,0,2491,1,1,0.0004014452027298274,2491.0,0
81bc428b48ffdbfaf7569b2daf5d48fdd0a40d43,2,0.8112781244591328,4,4,227,0,0,0.03524229074889868,113.5,0
1d4571b88dd0a5c5f182c86611e88742d44fd53d,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
25af9decfed2c87c782595013e80233364581319,5,0.856253574614415,39,36,285,0,0,0.2631578947368421,57.0,0
33912fa7e8cfeb10e75615f40bcdf77ad87207f6,1,0.0,1,1,242,1,1,0.008264462809917356,242.0,0
a61127a421ab30eb917fdec19f62ce501749148f,1,0.0,5,2,237,0,0,0.029535864978902957,237.0,1
bb1a6eea889c7be6edfe50186f84f85ffb99bed9,1,0.0,0,46,46,0,0,1.0,46.0,0
3269d8dd62a3f61db190c785dc9efd29f04a0ceb,1,0.0,3,3,20,0,0,0.3,20.0,0
617993d0ea3fbdd1b20d1f24e019f9cea01f81eb,1,0.0,13,13,219,1,0,0.1187214611872146,219.0,0
3994d3b935d0d52e4b23a854680a8eef2d4adc7a,1,0.0,3,5,2492,0,0,0.003210272873194221,2492.0,0
9dad534f020f83b3924f8337a9a1145d9da2e15c,1,0.0,8,3,265,0,0,0.04150943396226415,265.0,0
f011a32771a7c7b8c14ff7a28439aae7bb8cebca,1,0.0,1,0,498,0,0,0.002008032128514056,498.0,0
c613a1ed3807805ea8f2eaec9389e37774262145,1,0.0,91,91,386,1,0,0.4715025906735752,386.0,0
9406c87a9740790b2a3488199854cd1fc816f62d,3,0.4719347634210877,77,35,3656,1,0,0.03063457330415755,1218.6666666666667,1
1685cd193b7f9428a3f0c9930bb6decfe2d2c659,1,0.0,1,1,901,0,0,0.002219755826859045,901.0,1
9e3c41f9e8c7b579ef221d9ae401651826db5e1b,1,0.0,27,22,743,0,0,0.06594885598923284,743.0,1
a03f93bab4ac3f775e413994c416b874528dab3f,1,0.0,8,8,748,1,0,0.0213903743315508,748.0,1
dc82babe8ec605c5514f589f6895c174c2fafbb1,1,0.0,4,0,20,0,0,0.2,20.0,0
ec04cf27d305be583780ae8ac2f21e499f88ec9f,1,0.0,5,3,454,1,1,0.01762114537444934,454.0,0
5926c9c97b7855b75ec6af14ce49366b91ab0bec,1,0.0,20,22,2491,0,0,0.01686069851465275,2491.0,0
1ef1052ae13ee32efbab74a990991161e949b7fb,1,0.0,58,58,394,0,0,0.29441624365482233,394.0,1
b49acce0352c7fda835f0b6b1db042ee20747579,2,0.9852281360342516,7,7,1531,0,0,0.009144350097975179,765.5,0
80ada588181f6062ada9741aa8bdc28a581c50d8,1,0.0,6,4,215,0,0,0.04651162790697674,215.0,0
a9ecb975b2a0fbaa97a1051b77d5d78d02e8e7bf,1,0.0,5,5,923,0,0,0.010834236186348862,923.0,0
e34c6827ead09b79cb1ae84664bf0aa5b480373c,1,0.0,7,4,34,0,0,0.3235294117647059,34.0,0
5f9592a5232e6bd68986373052bb20c6100bfe7a,2,1.0,4,4,82,0,0,0.0975609756097561,41.0,1
d29cb646e3c5d3445d95cc31314b684b62cd19cf,1,0.0,1,1,1087,1,0,0.0018399264029438824,1087.0,0
fc40d56131636e719e0cff6daee5c34e07dbba51,1,0.0,3,3,499,1,0,0.012024048096192385,499.0,0
be00e421a76cc82a3e68cf801e211b0f450ea393,2,0.7424875695421236,9,10,29,1,0,0.6551724137931034,14.5,0
65f365333ff15b93ddbe16db18b119c717a6f7bc,4,0.6151091610989528,42,39,755,0,0,0.10728476821192053,188.75,0
d18d40e1d623305f42171385aedd57003bdc0dba,1,0.0,7,4,15,0,0,0.7333333333333333,15.0,1
27c5692b132c680ecf626f817cb81ef8c3374fd9,2,0.8631205685666309,4,3,1835,0,0,0.0038147138964577656,917.5,0
41ec449960b4c59128800d331668e257cde9562d,1,0.0,13,13,456,1,0,0.05701754385964913,456.0,1
e48fcad615092e34ae0dcf2e08753fb03f525b8f,3,0.842088781560647,13,13,1554,0,0,0.01673101673101673,518.0,0
25674da90cdb25ebb8382512f2141363b3ca4dda,1,0.0,10,11,581,0,0,0.03614457831325301,581.0,0
9b64be0bc527900c46ad8dca0d77858b4e9c07b9,1,0.0,2,2,2489,0,0,0.0016070711128967454,2489.0,0
f90c075d1f06b4e336c9a20cd28f9aec7b5a0972,3,0.9032139773855576,8,6,3110,0,0,0.0045016077170418,1036.6666666666667,0
b634bfe1b1aca33e3351b344fdd2e79ae093db11,1,0.0,9,6,837,0,0,0.017921146953405017,837.0,0
a67cf78c6be7816d83a300d5fc539cfa1fd7fca8,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
276271e72fc8b2b496fcb2c96544c91ae362cb3c,3,0.6096835334000288,39,56,2677,0,0,0.035487485991781836,892.3333333333335,0
0786b61ce7ed42bdd3d041429bab6276735e339c,1,0.0,1,0,107,1,1,0.009345794392523364,107.0,0
fadf9eb2d72d0acaeca417729a9e789f31c4b6f5,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
02aa93a6ad3047eeac2648fb689b6fb77862ca29,1,0.0,6,0,580,1,0,0.010344827586206895,580.0,0
4793c34c5365e7720c0a53c7bd88188aaf37f227,1,0.0,2,2,18,1,1,0.2222222222222222,18.0,0
1f2acc33bcdb4fa1079616597effdf973fb6fea6,1,0.0,7,3,744,0,0,0.013440860215053764,744.0,0
cf0f78336b7557f7aca81e841c1e6b74c3f1be07,5,0.6099379671912193,124,11,2530,0,0,0.0533596837944664,506.0,0
1f3ad461bcdea9c14f6b9e941d4ed28f6e81c0ae,1,0.0,3,2,5,1,0,1.0,5.0,0
a52fec6ac49e47dc390ccb41990921970479d6da,2,0.5509844433017145,25,22,950,0,0,0.049473684210526316,475.0,1
ec6ca37ed3d7905a98138e78c5ba5af378eca7b0,1,0.0,26,34,752,1,0,0.0797872340425532,752.0,1
91fb6231b2a779c86b15a552add2e16aa09ce5f1,1,0.0,2,2,923,1,0,0.004333694474539546,923.0,0
0154e3480c44bf9d96d662382da25afaaf3fd854,7,0.7461617464555752,123,18,2426,0,0,0.05812036273701567,346.57142857142856,1
45c2388a5894c502d66cebce52c19311d71803a3,2,1.0,2,2,1330,0,0,0.003007518796992481,665.0,0
b35c3b5eb8ac1906e76c02dbf4599463783e2359,1,0.0,4,4,493,1,0,0.01622718052738337,493.0,0
000b3b3117c500f51be05cdb136ce56617edd69a,6,0.3745411105401876,57,80,2160,0,0,0.06342592592592593,360.0,1
05f8e98c4ab1f96ddb0af0dcc51af838ec9b0c30,1,0.0,2,2,946,1,0,0.00422832980972516,946.0,0
23557f8e778ce19f5f83b354a69472eb0ffe63b9,1,0.0,0,1,743,0,0,0.001345895020188425,743.0,0
805612019553ad105b34760fbadf15abcea47187,1,0.0,8,8,742,0,0,0.0215633423180593,742.0,1
4c5ffd23499d6baf65c6718d6ca2b3a1d28542af,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,0
24437de5913901bbca13e20fd2eaf1922877b194,1,0.0,3,3,325,0,0,0.018461538461538463,325.0,1
f4b16a3bacbe24434c09105f25ccf62fd23a330c,1,0.0,1,2,6,0,0,0.5,6.0,0
53694ebaa18551efc847bfbb0df0c85674c175cf,1,0.0,2,2,768,0,0,0.005208333333333333,768.0,0
3748c289246867a5f897ee511978f8de26b579a6,1,0.0,1,0,80,1,0,0.0125,80.0,0
4d3c3d0b7384038e12c6eddb14bf717985b8dd7a,1,0.0,2,3,67,1,1,0.07462686567164177,67.0,0
a2372cfab5eef64812ea923f876a813de23b2b34,1,0.0,1,0,206,1,0,0.0048543689320388345,206.0,0
d8b444c14493bde04edc64ee0b055dd292b2f17d,1,0.0,0,2,768,0,0,0.0026041666666666665,768.0,0
9e3fbcf35cd347c3dcbdc0a0b7755f52bb401917,1,0.0,7,7,113,1,1,0.12389380530973453,113.0,0
5fbb2f121e9dac99ba9a28e77f82591e4919b0a7,1,0.0,0,2,766,0,0,0.0026109660574412533,766.0,0
aeb5c623c1aa4c1c73f16faa6566a1f3fd5e00eb,1,0.0,2,2,2511,0,0,0.0015929908403026682,2511.0,0
a993c5227d4b48106798b08b327a36a53d60d302,3,0.9206198357143051,5,1,1591,0,0,0.0037712130735386546,530.3333333333334,0
a4e1d83599f0daeabf7e7096e131b5c66b7bb017,3,0.9463946303571862,4,4,981,1,0,0.00815494393476045,327.0,0
6040d4080ee347b5276f93cf09a6cfc75286dc74,2,0.3033748360864139,17,20,821,0,0,0.04506699147381242,410.5,0
cdfabbc507d6a2655672618839437af78496b5fc,1,0.0,1,2,1081,0,0,0.0027752081406105453,1081.0,0
90cf6a06bede65cd6b7620715f426c2c351ff32e,1,0.0,1,5,452,0,0,0.01327433628318584,452.0,0
81c0a918af8b6e21cb969ecb31f854f4712e7ca1,1,0.0,3,3,620,0,0,0.00967741935483871,620.0,0
3cd7659924830e5639737f92766f796c0b632f62,1,0.0,8,17,767,0,0,0.03259452411994785,767.0,0
ae663a4198512796319934a0dbd64832040fd0a0,1,0.0,14,6,219,0,0,0.09132420091324199,219.0,0
4e891e9fb7af63f1cf8691e0d6810b414d574e45,1,0.0,0,2,758,1,1,0.0026385224274406327,758.0,0
728acf521ca3f5d9cae36e0ac7cd57e052f51021,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
65d0f32f821782a9507c6432c585389685719790,1,0.0,2,1,758,0,0,0.00395778364116095,758.0,0
cffd052fee8102f8796e3f9722e8d2afd210c9a0,1,0.0,2,2,75,1,2,0.05333333333333334,75.0,0
f58eb391aabaaa99199bd7f96cff8ff7e0da95ab,1,0.0,10,19,188,0,0,0.15425531914893614,188.0,0
b8bc965414b57c4abf5e1ab80cd3d21ab2208c60,3,0.8200425960260089,18,18,140,0,0,0.2571428571428571,46.66666666666666,0
82ef6b52420b47004fea9c34c6bf445157a7f9bb,1,0.0,8,8,671,0,0,0.023845007451564832,671.0,0
6149b82119d2bedc8197e18f034f58210f633025,4,0.9904129681145392,22,0,174,0,0,0.1264367816091954,43.5,0
5cf6a062e315e7c0936f60ba6bf11d7f8fb1f20c,2,0.6500224216483541,12,6,818,0,0,0.022004889975550126,409.0,0
7d2e8505772e85bb42920fdf7efe63493c05b89f,1,0.0,11,2,49,0,0,0.2653061224489796,49.0,0
6686d937fb9c08de14b9f0b8ecf07fa5a7433719,1,0.0,12,11,946,0,0,0.024312896405919663,946.0,0
204199e1ce30ecb17fb922cbf27a7cb0c2b51680,3,1.0,3,12,1131,0,0,0.013262599469496022,377.0,0
a5150c83a2e0e686a9cc1ae2d4bea4fb75dacbc4,5,0.7661855962207704,115,21,1066,1,0,0.1275797373358349,213.2,1
125c572d97b4d8dfd8224022d1721f6f1e950c34,1,0.0,7,2,64,0,0,0.140625,64.0,0
a71d2f3f40639945676eede207a9b4f4f5c6d122,2,0.8631205685666309,1,6,773,0,0,0.009055627425614488,386.5,0
3db5303bfeed53180fb6a53caffcdf822fcfb285,3,0.8957541375001009,16,16,1294,0,0,0.02472952086553323,431.33333333333326,0
3d796d80404896dde4d1360859b6b2def158547a,3,0.8161432547954698,48,48,612,0,0,0.1568627450980392,204.0,0
3255712343fdc9177cc94c86b2c31bf94ffbb8ca,4,0.8071076431555614,39,38,1436,0,0,0.053621169916434536,359.0,1
6d0678d9633057dfc338b127d55026a4a28e119d,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
24f9bec6f4c806221b4f51b27fde711e01c10e95,1,0.0,3,3,620,0,0,0.00967741935483871,620.0,0
d568e586b7f7b14f841bb59203e626d8941b6e18,1,0.0,105,105,279,1,0,0.7526881720430108,279.0,0
cf2193c07ffc07597ece619da2db8cc587f68479,8,0.8978314708395824,34,25,4381,1,0,0.013467244921250857,547.625,1
0d531d96551abb6329e3513f5c10ad0c75250338,1,0.0,1,1,1085,0,0,0.0018433179723502304,1085.0,0
0cd1e91056213d6a0bd422848ccff7cd1191d001,19,0.7670947590920854,750,196,3873,0,0,0.2442550994061451,203.84210526315792,1
8b12371e45356aadf175e02e80c87a3df47ea60c,5,0.799867560159982,28,28,1574,0,0,0.03557814485387548,314.8,1
5595098063175645ca36141d5c050b0ff5c0fe7d,3,0.9602297178607612,4,1,145,0,0,0.03448275862068965,48.33333333333334,0
15d05748dfeee7573bfad03048714d9d38f64b36,1,0.0,1,1,160,0,0,0.0125,160.0,0
b055d8c39cf0a3bc946e13510ba407e60f07518f,2,0.5435644431995964,6,2,662,0,0,0.012084592145015106,331.0,0
8df5955da46d94539eab890a599aaa75b502ee9b,2,0.6500224216483541,6,12,826,0,0,0.021791767554479417,413.0,0
de5ca96654313a4c9cecaafe265035f6654128bf,4,0.9609640474436812,5,5,4410,0,0,0.002267573696145125,1102.5,0
fdc5e72720edd95a7d1971749c497cb88b1413b8,1,0.0,1,1,1085,0,0,0.0018433179723502304,1085.0,0
913d9e9a59221fec5c7bff15dc4ae9dc9b98b57d,4,0.8085947862963576,11,11,797,0,0,0.02760351317440401,199.25,0
b6f9c333d441a1f7ebbd5a62c3bd409644ce8f6a,1,0.0,1,0,307,0,0,0.0032573289902280127,307.0,0
9aff55ed1fab03fd26359591848556ed98a63ce9,3,0.37259757808280536,123,64,536,0,0,0.3488805970149253,178.66666666666663,1
498ea7512a5f6d2f2b56f9ff27ca6212f4aa058c,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
99b2fc2066372ad091903ff2a4ccc0e0d679ed7e,1,0.0,4,4,121,0,0,0.06611570247933883,121.0,0
d8a4db72ac1dc13e5cef532559526d0d9d033f13,1,0.0,129,41,267,0,0,0.6367041198501873,267.0,0
33a6fc70e4c30978c21011374d93c7c6a5c9906b,35,0.7756106450110346,5526,0,331,0,0,16.694864048338367,9.457142857142856,1
97d509d4d281ec8cafd6815aa9f2a4d7ba647548,1,0.0,17,9,795,0,0,0.03270440251572327,795.0,1
c6946084505149b2d20e0129eb13130f7a6af53d,2,0.8756633923230397,25,19,733,0,0,0.060027285129604376,366.5,1
2917d1217d41527ff7122bad57f57cc04f5c3c21,1,0.0,2,0,803,1,1,0.0024906600249066,803.0,0
1a948cbd930a2dd1e07ef264b6e5152446612567,1,0.0,5,2,12,1,0,0.5833333333333334,12.0,0
50366b00d570c682316dff2d37642248dd41b18f,2,0.9709505944546686,2,3,1225,0,0,0.004081632653061225,612.5,0
705ea98fd3a243c8a0332b34d076deceb5a5cf6a,2,0.5032583347756457,5,4,894,0,0,0.010067114093959731,447.0,0
f704f405af4d9e32d26dfaaf40fd73c604487123,1,0.0,2,0,159,0,0,0.012578616352201259,159.0,0
f2731c9f9355f0f3d6c029fd1f5929251fdd7179,1,0.0,6,9,441,0,0,0.034013605442176874,441.0,1
9e8008c49cf9a4081750d3c1b150c034d1493ef4,1,0.0,9,11,438,0,0,0.045662100456620995,438.0,1
4ef965cc4024fd8801f9cdc19eda20802a38e2a2,3,0.9463946303571862,4,4,3654,1,0,0.0021893814997263274,1218.0,0
b259bb46706fbd5034ddf1881d46159cd79232ef,2,0.9182958340544896,4,2,206,1,0,0.029126213592233014,103.0,0
2c4e03d2cf33f82c923259a5288541764bd6e8e6,1,0.0,86,86,126,0,0,1.3650793650793651,126.0,0
5effe1590c01e271ae2c4474bbdd8fbdfa1f57be,2,1.0,3,1,1781,1,0,0.0022459292532285235,890.5,0
a1ce6e8ff46c74f1b2a130839dc43792daaa2d95,1,0.0,30,25,2519,0,0,0.021834061135371174,2519.0,0
2526ac6500668c3b1fb08baa6b9f5c3c25052d50,1,0.0,12,3,863,0,0,0.01738122827346466,863.0,1
427df8792dca818b0ff1ef90b75cfa7b686a3ba2,1,0.0,1,0,46,1,0,0.021739130434782608,46.0,0
6d94bbf6186baa87fecc40b6d131c8d489c69e73,1,0.0,2,2,493,0,0,0.008113590263691683,493.0,0
615146c06920cec731b4f75e8bb5b21d3b8f16d5,1,0.0,30,31,2561,0,0,0.02381882077313549,2561.0,1
2929c9e56f5e3b4ab11de3f33367d5be43f6c6ad,1,0.0,98,98,2560,0,0,0.0765625,2560.0,0
3dd04736c03936a1d6de6032452c763a8fec6c7a,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d80c4f1a6ef00657a32997c1cb041b45cf46e76d,1,0.0,1,1,615,1,1,0.0032520325203252032,615.0,0
ef911a2d12d29ff4e3c2080ac9bbc4dc4bc1aeb5,1,0.0,1,1,2560,0,0,0.00078125,2560.0,0
39e5fabfa9ac3cb79947308432bbdef353fd362b,1,0.0,1,2,2560,0,0,0.001171875,2560.0,0
adb9ecf3cc64df9da9c6226e0612f14c7b19998e,5,0.712142060493394,25,6,650,0,0,0.047692307692307694,130.0,1
5e01ee8adf8348a09711bcf136da730bb05dc3a7,2,0.94346625388579,86,83,1327,0,0,0.12735493594574224,663.5,1
e43f3ac989973825b35af8f897f3c9c7e6533185,2,0.8112781244591328,10,2,2587,1,0,0.004638577502899111,1293.5,0
e5b71af8c9475a48f544acdda40d13c746e819fc,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
4af3d436b271f25bd7ffae78d860bc016525dd5a,2,0.21084230031853213,25,35,1330,0,0,0.045112781954887216,665.0,1
0e935069856db7059acd45555a6fec080b82706b,1,0.0,2,2,1071,1,3,0.003734827264239029,1071.0,0
190cd0a111d3b6cc6c0baa8c041a840e4892cdd1,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
a80f2eea2373a6dfe7395dc0c2b0e20bc9f14dbf,1,0.0,28,36,978,0,0,0.065439672801636,978.0,0
455592eee8485d32b3093d10210726c4de45145e,1,0.0,5,5,2563,0,0,0.00390167772142021,2563.0,0
