hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c4214d3ace5c33bb73a70d7d87fc9d2492dc2061,1,0.0,1,0,40,1,0,0.025,40.0,0
63cf7073de6e9341e18b323f679afead2bacd924,1,0.0,13,11,462,1,0,0.05194805194805195,462.0,0
90d74b99ff62c1e88a23e4a8c18fa31ee6754f5d,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
ef9daf7ef37a4ad9469a260ea52aa014bdf6549e,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
b45e99b0d5e6b1efb6aa6f38e9ab24ed93590fe2,2,0.9182958340544896,12,3,2310,0,0,0.006493506493506494,1155.0,1
cf5aabeba1c6dd552d93787a08fbf6e62f950e79,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
020116fa6b467ad01dc22de494ce09065251073b,1,0.0,4,4,171,0,0,0.04678362573099415,171.0,0
aecdafb9ce6ea3ebdc62bd3bf5b4016ccce7bed0,1,0.0,23,10,172,0,0,0.19186046511627908,172.0,1
93491caec90ac4935dc14ae318d45ac50ea177c2,2,0.9182958340544896,3,12,2319,1,0,0.00646830530401035,1159.5,0
93904fee21446d54881de2d4155a08b7030e13d3,1,0.0,9,13,185,0,0,0.11891891891891893,185.0,0
9f24cd6d796dd022c3a0f4d129e407e0fa2daba5,2,1.0,4,4,1984,0,0,0.004032258064516129,992.0,0
9850e6a9d0a827b35fb0e5fb03c708a98c8b7df3,1,0.0,2,2,543,0,0,0.007366482504604052,543.0,0
b20d711c4d3d8241da08aaa7688000b007e13c39,1,0.0,1,1,788,1,0,0.0025380710659898475,788.0,1
b6cfe0e001efc552de1286f7f7ca59110956d3d6,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
91f68f77a84ac88ac36a2d12878af7878d0c8913,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
7ed47c1223e6b0c37a5e5e1a14e5fd31ba59bc04,1,0.0,13,0,167,0,0,0.07784431137724551,167.0,0
0898f40ccc46dd43cfe60c05aa19bcc13936f5a1,1,0.0,3,0,180,0,0,0.016666666666666666,180.0,0
3308177c4d1a44120a1166f36624aff033e929e4,1,0.0,12,9,146,0,0,0.14383561643835616,146.0,0
e08998be8f2056482567f458938cd584702cb485,1,0.0,1,3,202,0,0,0.0198019801980198,202.0,0
d305a9dad701d2e21b3ca789820e6a78dc0e7b50,1,0.0,3,1,1759,0,0,0.0022740193291642978,1759.0,0
18ee842bea517cfc8162d3d6ab46797d26f3b116,1,0.0,2,1,328,1,0,0.009146341463414634,328.0,0
8321ad3f56d206ba53ac59281ac94c28ba3fce0a,1,0.0,1,7,788,0,0,0.01015228426395939,788.0,0
1ef77ab3ff655dc5557064a7d63909a4acdcac9c,1,0.0,13,10,782,0,0,0.029411764705882356,782.0,1
bff93ba93f5a722b6aec47c5737794db2ac5d56e,1,0.0,8,5,785,0,0,0.016560509554140127,785.0,0
17f4835141f456ae63a67dd52f96c475460ad781,1,0.0,3,0,570,1,0,0.005263157894736842,570.0,0
8496f84b9bd49ec60e54ea89b2cee156234063bc,1,0.0,2,3,788,0,0,0.006345177664974618,788.0,0
45eccd1333c099ff77c24c48029cfd67424cde52,1,0.0,3,3,182,0,0,0.03296703296703297,182.0,0
12ce2054b09e3f3611ec9bfcc92ec51e9179e2dd,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
f8e1633c0da09223a5b6dd727dfbcc584e03d74e,1,0.0,6,13,787,0,0,0.0241423125794155,787.0,0
996343caa2281d35324c297ea8867a56da0891ad,1,0.0,6,13,780,0,0,0.02435897435897436,780.0,0
70e93da724ad40361df0e3c2410a795ecd35dff6,1,0.0,6,6,787,1,0,0.015247776365946632,787.0,0
b631e0f8d5828e57d0f0ef1712dcb36ecd4a6029,1,0.0,6,6,773,0,0,0.01552393272962484,773.0,0
6d6ae570cb63ad33cf27f88b89ad6754bf6b027c,1,0.0,7,4,182,0,0,0.06043956043956044,182.0,1
8d95e5a0de77afc36f3b6fca6eb4744810e71b7e,1,0.0,5,4,464,0,0,0.01939655172413793,464.0,0
382aed8a12b467532217a9e85430d78a301844ba,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
06a946abb2ee0f23bb48a3841d9b95c0e76c3467,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
649081661a8f7a952b9386a63fe7271f3432f627,4,0.9551541663346148,15,10,1932,0,0,0.012939958592132506,483.0,0
10db9e62b64796181cddf6e29e23044477d429ae,1,0.0,2,1,331,0,0,0.00906344410876133,331.0,0
4685a43dd69b8303cc0fbff063d6e2812ce7489c,1,0.0,1,1,200,0,0,0.01,200.0,0
b796c503fa58797f094c688b038dc426a67ad568,1,0.0,15,12,1754,0,0,0.01539338654503991,1754.0,0
1c9ad8a5808d263be2f29a5c5a6f7a5e9d4b65ff,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
0823b23623f17adb04a9af2a6ef1257ed585d03a,1,0.0,0,1,773,0,0,0.00129366106080207,773.0,0
212b3409ae6ed2716cc654253ebb52f3ff7a2043,1,0.0,1,2,772,0,0,0.003886010362694301,772.0,0
cdb49ab608aeff45a8b8da335730372f7120cc59,1,0.0,1,3,771,0,0,0.005188067444876783,771.0,0
3e00684faaeadb83bad6512ece109e84f8dd7f95,2,1.0,10,10,566,0,0,0.0353356890459364,283.0,0
c0eaaf3559c0e78868277315c1290ae9aa03ed69,1,0.0,2,0,0,0,0,2.0,0.0,0
b4bb2a700a01e80beb285f2b53966dfde0bad50d,1,0.0,5,1,336,0,0,0.017857142857142856,336.0,0
8271b4ba27016434f41f3eeb2f37059ce49d3f50,2,0.9744894033980523,32,32,2064,0,0,0.031007751937984492,1032.0,0
dbe85f81dd0369da2f30a72055c5fa81068c3b03,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,1
1d51d1a0b55ebde3c5b96f35e1bc00072170c65b,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
d4a510f751d7252e582410bc195e02601dbbf090,2,0.6500224216483541,6,0,406,0,0,0.014778325123152709,203.0,0
699964a86e6492def423d7fcd28f8cd3615df468,2,1.0,2,2,2044,0,0,0.0019569471624266144,1022.0,0
810e37b1c3202eef6164933234d137d8d095e034,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
ba9cb1f7579903459aae8621139fefbba04a3f9c,1,0.0,0,4,14,0,0,0.2857142857142857,14.0,0
a3e1e535dc2809f7c0848e40d038f3cacadb4b66,2,1.0,1,1,275,0,0,0.007272727272727274,137.5,0
1c4f46f3244bf4b4b3e8acf55348e6104a2ace4f,2,1.0,2,4,617,0,0,0.009724473257698542,308.5,1
9d520ae73977b8f59f9895e7f21c291f800d2b7b,1,0.0,18,4,283,0,0,0.07773851590106008,283.0,0
ba5a995c23cbac1daafe538a84d8498c8ee1746c,1,0.0,124,12,297,0,0,0.4579124579124579,297.0,0
db88af83df2abf364e62ee5818d39afc9e63bbcd,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
7c1b3f8a862c860e4b1eb0755a05f37eb39afbef,1,0.0,8,6,409,0,0,0.034229828850855744,409.0,0
d72b8c201d5c4c417a56d6db643a91416244a8eb,1,0.0,187,0,411,0,0,0.4549878345498784,411.0,1
36045ea96fa499681a5773c1148a7ddc6715face,2,0.6252624052234231,21,11,615,0,0,0.05203252032520325,307.5,1
7d7a549a4fb546ae3fc5b9a3dca8aae9159edaff,1,0.0,8,12,616,0,0,0.032467532467532464,616.0,0
80646a7890a0e786f7f6f1614a519eccae3b0341,1,0.0,16,4,183,0,0,0.1092896174863388,183.0,0
cb5e6edb7f8fa1117192da7732446229d93993c8,1,0.0,6,2,195,0,0,0.04102564102564103,195.0,0
b2422cf021dcea31de060d69b3706678e2770939,1,0.0,2,2,598,0,0,0.006688963210702341,598.0,0
1ed9394078ca797af876e1c9dc4e8b28e5cd6d89,1,0.0,3,3,670,0,0,0.008955223880597015,670.0,0
874bec2af5800b0847d702999efbe796b1c20cfa,2,0.9852281360342516,18,3,329,0,0,0.06382978723404255,164.5,1
900999b2909549353cd704f8ec3645b213369773,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
bb52324bd95628b75925693340577d4390a2c564,1,0.0,4,0,23,0,0,0.17391304347826084,23.0,0
3675832b0ed0ddb84eb8e9e7050348abcf20b871,1,0.0,7,0,573,0,0,0.012216404886561954,573.0,0
d3efe18143d6daf829c41cb6e46fdc460817e61a,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
931414305ade73e3fa100a7bbf463db6c48881e4,1,0.0,12,0,199,0,0,0.06030150753768844,199.0,0
81308c0bf4864986a00d2fa60ef919db6c1593e0,1,0.0,5,5,670,0,0,0.01492537313432836,670.0,0
99c67749ff38ff5da1bc1d38edf07323f3cd0df4,1,0.0,0,5,612,0,0,0.008169934640522876,612.0,0
e5f30f83ce5f5a11c77990718b323f4718a3a03a,1,0.0,1,0,302,0,0,0.0033112582781456954,302.0,0
9c00de59ceb3cf7e1a285745fa3f3c93f16cd9ec,2,0.8812908992306927,3,7,910,0,0,0.01098901098901099,455.0,0
5aeb99ad49794d0bca845872daf72e641750d8d9,2,0.52033461578576,20,57,864,1,0,0.08912037037037036,432.0,1
fcfab845602e25520e51f60ad33e4eb16dd58395,1,0.0,17,0,211,0,0,0.08056872037914692,211.0,0
bc23a5e9e555f7a0b606856c417b9910ed92af68,4,0.8753157744869805,13,16,4386,0,0,0.0066119471044231645,1096.5,1
b523018803c1406caccede0b5c7b4aa4736d32dd,1,0.0,6,8,1757,0,0,0.00796812749003984,1757.0,0
819522407218f41d4cb6d7315731a84be38579eb,1,0.0,19,17,1755,0,0,0.020512820512820516,1755.0,1
e6c757b5c190429832c057ea5ecea3ed33484276,1,0.0,7,7,1757,1,0,0.00796812749003984,1757.0,0
a48e0018fd8065d23f67fe354226ca346728ee87,1,0.0,13,0,228,0,0,0.05701754385964913,228.0,0
68027317b0401f621de9d89676160522b3238b07,1,0.0,3,11,241,0,0,0.05809128630705394,241.0,0
63bf375b0eef96541bd4947915462e8f8a2aa4d5,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,1
4ab801c045b2815b6191188c2eec03816203604d,1,0.0,2,2,1757,0,0,0.002276607854297097,1757.0,0
e248097a17a6e73d1728e4fb5916b2264ec2ed1c,1,0.0,3,3,1133,1,0,0.00529567519858782,1133.0,0
c81b9838bbcac4cfbe213f50f2d36035e7fb4ca6,1,0.0,28,0,233,0,0,0.12017167381974247,233.0,0
f961d7abeb5c31bb3e8b4260f0301e882c4e34c1,1,0.0,11,7,233,1,0,0.07725321888412018,233.0,0
4652c7caa04721d1c0b4231fd142e57183bd5d4e,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
f1d85c2f97904a17c0454d778ce6b59ea93bbd14,3,0.9602297178607612,5,5,2918,0,0,0.0034270047978067174,972.6666666666665,0
aca3a1f3fb9c90f0414aa1d909a62bf25db0bfe8,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
209bf256aa6a42a23211701e6fbc49285cf91ef6,1,0.0,11,1,29,0,0,0.4137931034482759,29.0,1
d4bec4d6571132e759658bb8819d71d96b83d55c,1,0.0,13,0,237,0,0,0.05485232067510549,237.0,0
320f0711f08c54b709fccfbc07ba696e26c1a717,6,0.8003752908987801,17,24,6152,0,0,0.006664499349804942,1025.3333333333333,0
83c1399af0d750e7a629dbf0ed6b7d0f59cf79ec,9,0.9324205163122194,52,66,9540,0,0,0.012368972746331235,1060.0,1
d6414fe112859192f953ce9e5f185971839fb495,1,0.0,13,0,278,0,0,0.04676258992805756,278.0,0
d2e4937ceaba5fa868392f8ede4020300e608c74,1,0.0,2,5,128,0,0,0.0546875,128.0,0
fa1a1e6db8cd0307ac6e351625cfad0233d5f87f,1,0.0,1,1,1757,0,0,0.001138303927148549,1757.0,0
d2011ce01a896cdc36ce5c8ac97de8845987cc96,1,0.0,46,4,17,0,0,2.9411764705882355,17.0,1
b5028421b9fc0df9c4706ee5e3095a9c00f8f383,6,0.9764110950379948,10,9,2075,0,0,0.009156626506024095,345.83333333333326,0
44ec41a7724ef3591e9d4033655fa12e79b9ff2b,1,0.0,2,2,2664,1,0,0.0015015015015015015,2664.0,0
3644f1ba360a4de402f7e89354e4dc50b01f8a7e,1,0.0,6,26,57,0,0,0.5614035087719298,57.0,0
0584551eb971f4f78820d3038cf8e7ba62a59374,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
b1b3ee4547ec1cda4157ea92af85942f3384c101,1,0.0,26,6,37,0,0,0.8648648648648649,37.0,1
1bf4633ced3cdd880f779ff55eac581077c2c2b5,1,0.0,1,3,769,0,0,0.005201560468140442,769.0,0
c2d46a43b2bd3fe3f7ebabb6a030171bc462827a,1,0.0,1,3,767,0,0,0.0052151238591916565,767.0,1
8916381dbaf9199603d834ea27b889c836d0e060,1,0.0,1,3,765,0,0,0.00522875816993464,765.0,1
68ce209f7ef1352c80544b19a8072b04688555b7,1,0.0,1,3,763,0,0,0.005242463958060288,763.0,1
e76be4e2ab3df671f636848690aca89090db144d,1,0.0,9,3,1757,1,0,0.006829823562891292,1757.0,1
5bf327497fad0b30475649190626b8646b613bb4,1,0.0,1,1,2664,0,0,0.0007507507507507507,2664.0,0
ad60f81032241974858e3b4cbbda6aded5d9c56a,1,0.0,1,1,1763,0,0,0.0011344299489506526,1763.0,0
71395aba5285840c48a0ad50e0ae38b63c66c5be,1,0.0,2,0,2664,0,0,0.0007507507507507507,2664.0,0
649ef303476171e6efdeb3b32abe3f185b451127,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
a5161e76ed47965b71f6d84e88057d18e14da578,2,0.9709505944546686,4,1,2311,1,0,0.002163565556036348,1155.5,0
4e790fc1b6193449f6cf22be709d3111191e3ed7,1,0.0,0,1,1135,0,0,0.000881057268722467,1135.0,0
855a3f599188ef0e3c86f95410317d7f212e6ceb,1,0.0,6,26,57,1,0,0.5614035087719298,57.0,0
7e175d8130bf329d44368a057587a9e4b3133589,1,0.0,13,0,15,1,0,0.8666666666666667,15.0,1
26758d89bd1bd05b5fbf2ac38a26aaf88009b57b,1,0.0,2,1,2666,0,0,0.0011252813203300824,2666.0,0
bbc237044d0fb1792dff8c5d2466f4e644821239,1,0.0,4,3,2667,0,0,0.0026246719160104987,2667.0,0
e2f6a905bccb268e6b85650e17d416f41624200f,1,0.0,7,0,580,0,0,0.01206896551724138,580.0,0
cdef46e3d99835c48592ab08d1383612786820a7,1,0.0,14,0,291,0,0,0.048109965635738834,291.0,0
10cc4be32dcdc53748d0da2ee56a8511560fe846,1,0.0,1,0,267,1,0,0.003745318352059925,267.0,0
91c22f32f4d5afbd53efc16933ca8cd78586b1a3,4,0.8548890746429033,15,11,5281,0,0,0.004923309979170612,1320.25,0
b53e69f18d3d7471f8afc3d839ed5f6012b30f79,1,0.0,10,3,2750,0,0,0.004727272727272728,2750.0,0
67fed3d7fb60aeddd0c23e808aefb389c28a32a1,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
2e59cd43de2fd797a03f41879ab0430af3b25b5f,1,0.0,1,1,2757,0,0,0.0007254261878853826,2757.0,0
b1ec92f7cd3a86f88a2e82a7dbf0ad0b1ab1c5c1,1,0.0,1,1,2757,1,0,0.0007254261878853826,2757.0,0
220f3124b9bd7a993e78b5832d0501209236487f,1,0.0,1,1,1763,1,0,0.0011344299489506526,1763.0,0
6e9a088efbe678c93310cb22eb6612434b9f7a09,1,0.0,5,10,305,0,0,0.049180327868852465,305.0,0
197f3cb9015b229b3e01fdc69658993abec1bc87,1,0.0,11,0,2757,0,0,0.003989844033369605,2757.0,0
46d8c08a14cca69cae424e924423c42a462f8ab1,1,0.0,1,1,2768,0,0,0.0007225433526011559,2768.0,0
f8c465dd4455cca5a8a9034dec06c6cbb52f8b79,1,0.0,1,0,1763,0,0,0.0005672149744753263,1763.0,0
57e6a783bc0eed2a11bd64c00cbbca1d11fce04a,1,0.0,2,1,1134,0,0,0.002645502645502645,1134.0,0
29f6cdcd4de8bacdfb33c9d741e9c3a8204f5b2b,1,0.0,9,1,1135,0,0,0.00881057268722467,1135.0,1
92632c61ddefe36ea33a6afc1d6431105d975da7,1,0.0,22,18,1747,0,0,0.02289639381797367,1747.0,0
01b76630b8f97b5da229e492df2e17bab57c3c44,1,0.0,14,0,129,1,0,0.10852713178294572,129.0,0
739b15553532b1a04f1a9621bfdb238afffc30c8,2,0.6500224216483541,0,6,1818,0,0,0.0033003300330033004,909.0,0
d3417838d27941171b0edcecc41d80aa204749f2,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
a13775eb227f8cce688d1984af3527cdf5d56be1,2,1.0,6,2,1811,1,0,0.004417448923246825,905.5,0
70a4cc6b085e7d1c06871c5f064adfb752a0db63,1,0.0,2,0,557,0,0,0.0035906642728904853,557.0,1
0bdc87d2396a607d05bad06e4e6d2d0bc0bc8f76,1,0.0,4,1,2768,0,0,0.00180635838150289,2768.0,0
5073d14e280a82e4cb4e41692154de825b07b5e9,5,0.9085785533793024,12,19,4357,0,0,0.0071149873766353,871.4,0
345f172bba2dc5a6df607dded5c4b95b0e68f9bf,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
ab67c57f652c7c3a64ec4f4dc73259a14fb1b545,11,0.790312613510759,56,56,1903,0,0,0.05885444035733053,173.0,0
d6b4cdb6accc7c86698de9ba38fdd52c59d2146b,2,1.0,2,2,249,0,0,0.01606425702811245,124.5,0
90d30f306e640df790a1f9a1ba96c933c94c02c7,1,0.0,13,0,587,0,0,0.02214650766609881,587.0,0
05df94f148228a3c69344d75e17048f62fb0f986,2,0.9182958340544896,2,1,731,0,0,0.004103967168262654,365.5,0
b4a702f27d42ac141dea7e880360670ed054599e,2,0.907165767573082,31,0,296,0,0,0.10472972972972973,148.0,0
2063bee7cc6c1fd50bf9bf1a11c283376fdcdd3a,1,0.0,4,3,50,0,0,0.14,50.0,0
03796274dabbf9f600ba599336c677c25343f2bc,1,0.0,11,5,1768,0,0,0.00904977375565611,1768.0,0
bf214c4913b76039b9f146eeb2c011a0a5f99f3b,1,0.0,1,0,1774,0,0,0.0005636978579481398,1774.0,0
44dc05f12a06e329119b6bf5606e4836b653c48f,4,0.7999091182739404,47,0,909,0,0,0.0517051705170517,227.25,0
129e5a6c21047f94d9ce56ea779ef88f154c51f7,1,0.0,3,8,761,0,0,0.014454664914586069,761.0,0
1aa885fae0fd870c2f2bc862daa14ad24f4e92eb,1,0.0,0,1,300,0,0,0.0033333333333333327,300.0,0
3988597afc6b1e0b69b3a08373faa614b22c3ff9,1,0.0,3,3,1143,1,0,0.005249343832020997,1143.0,0
6ff1b63b0d8a8e3fc755bfc0a5256a0c52703075,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
36eef0c222be8865b85209f2696dfc589cd6d9db,2,0.8112781244591328,4,4,732,0,0,0.01092896174863388,366.0,0
405e8fbcd50b1827618ef6cc286e861a8bacd163,1,0.0,36,1,303,0,0,0.12211221122112212,303.0,0
c2bd0d33eadfd42db80a908781f860079f0fd46b,1,0.0,0,6,240,0,0,0.025,240.0,0
342f124702138f0052982de382cbbe0e372608cd,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
0c294af091f26f7febc4ae35fcb805e38353c479,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
206c96e4a7ae37af6244ae37bc95751a2b36e73d,1,0.0,4,2,255,0,0,0.023529411764705882,255.0,0
1519e441a0676b8aaea8dbc123ad09cd9e6e449e,3,0.5152734452350943,16,8,936,0,0,0.02564102564102564,312.0,1
f977772359a8a5582df618568a229a7f1112c6cd,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
59fa859d592232ff8dd5af026ccdd6a477750708,1,0.0,24,31,614,0,0,0.08957654723127036,614.0,1
3e7db4ad271f5e2eebdb92114266d15d21d5cc34,1,0.0,7,0,28,0,0,0.25,28.0,0
86cfcd20d60b8314200062d1f5abd59b77ee7ff7,2,0.8112781244591328,4,4,1456,0,0,0.005494505494505495,728.0,0
cf80e7fe2150682f348049cca7bae85fed624596,1,0.0,12,12,340,1,0,0.07058823529411765,340.0,0
28a858c17edd0c9939dd18d1ca82ff6a3cb42948,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
015f60fcad03ec697d8489281b3718929d242b33,1,0.0,5,0,38,0,0,0.13157894736842105,38.0,0
c6551e03e074403bfbe328257c6c3540fe2e2565,1,0.0,3,3,1746,0,0,0.003436426116838488,1746.0,0
e340babc1e52cdb2fde87ae34ed9d93baa19f334,1,0.0,2,2,1746,0,0,0.002290950744558992,1746.0,0
2f8de5b32b15bcae069666c574bc1bec8fbcd5b2,1,0.0,3,3,1746,0,0,0.003436426116838488,1746.0,0
fdde840d0619e67a51979b6ee4f89f8a67ce6e05,1,0.0,2,2,1746,0,0,0.002290950744558992,1746.0,0
b9dc9ccd14dfb9122c6ac127ef09ab38acaa3ff3,1,0.0,1,3,1746,0,0,0.002290950744558992,1746.0,0
06e56a5004fc89d47a683b846d0c51d46c1ff0f7,1,0.0,1,2,1744,0,0,0.0017201834862385322,1744.0,1
e8afac3ed7dd94057e5896ee443ae482e63e3b1b,1,0.0,44,44,1746,1,0,0.05040091638029783,1746.0,0
37d2690d0f28f313668c852677c414821e2bf5ff,1,0.0,1,3,559,0,0,0.007155635062611806,559.0,0
dcad562f7364e68724c024e2969ee1f1957f7263,1,0.0,10,0,43,0,0,0.2325581395348837,43.0,0
0f3930426515848be755c5480df354fa9e2109f4,3,0.9283213239079566,12,7,2539,0,0,0.0074832611264277265,846.3333333333335,0
cf8df563c0ea9b98714e701ad235acbefc091558,3,0.9283213239079566,12,7,2544,0,0,0.007468553459119497,848.0,0
7bab3d0bb24510103299c3fbebd6e3ce4622939a,1,0.0,9,0,0,0,0,9.0,0.0,0
c445c6c7da154e26a0f2bb7c8c958d52c1eb44d8,1,0.0,5,5,754,1,0,0.013262599469496022,754.0,0
98a610831a6f73c48bfc1608c3bb4f6a047f753e,1,0.0,1,0,619,0,0,0.0016155088852988692,619.0,0
0c3226db0443972eb76bde5af3f9e14bdb4dbd85,1,0.0,4,2,1770,1,0,0.003389830508474576,1770.0,0
dc61ef1c65e425b1c3c9588c8340c472a6842488,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
eafc4dd0afe0db26be0f5abce425af717552fa48,1,0.0,1,0,799,0,0,0.0012515644555694619,799.0,0
b34e24b07d2ec762e9fdb483b870cdc9c02c6ba2,1,0.0,7,4,800,0,0,0.01375,800.0,1
91cc8949e8b428cf30863174fc0277f445d22ee1,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
64300b2c43e040ae2cd63bd0ef72a10a54db6631,4,0.8686753269327242,27,12,552,0,0,0.07065217391304347,138.0,1
dc4c042df5466287764bf46377ca9baa6690f198,1,0.0,6,0,53,0,0,0.11320754716981132,53.0,0
06a67df950a4a56190e1047d42054e0307f8c301,1,0.0,1,0,1772,0,0,0.000564334085778781,1772.0,1
6a4114958513d85053f9cdf993cf127c6666bf66,1,0.0,3,0,12,0,0,0.25,12.0,0
d0c0beb880f1e6b65851724d410ace6de0ad782f,2,1.0,11,11,629,0,0,0.034976152623211444,314.5,0
4a05dce4a30deec119b09cda307d888da9d8fbe2,1,0.0,9,9,524,0,0,0.03435114503816794,524.0,1
1a00a34cc22604513a95bf39ef81bd6e2239d965,1,0.0,0,3,35,0,0,0.08571428571428573,35.0,0
7dbfe19fc67c60dad3b2347ae64ce13ffb79dbe4,1,0.0,9,6,1773,1,0,0.008460236886632827,1773.0,0
658a00ba4927b433420c9b26dcbc2365fb657f2b,2,1.0,2,2,208,0,0,0.019230769230769232,104.0,0
d88a9d761fe096f1c28497f54c94297b02d128b7,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
203740bac5c5b9adfb530f15b91c880cb0c45d68,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
1eb6c1e963bcc1c4b3edf3e8c5cc970cd36b45b2,1,0.0,23,23,608,1,0,0.0756578947368421,608.0,0
2f1b4eb14469e2db3453c237f00eeccbb7093fc2,1,0.0,1,3,608,0,0,0.006578947368421052,608.0,0
50d9d974e0e2f401e25abf43d34e73b07ad17552,1,0.0,1,3,606,0,0,0.006600660066006601,606.0,0
d973bcff0e08d7c32d5340da2f3a4c556692fae5,1,0.0,1,3,604,0,0,0.006622516556291391,604.0,0
e07099d81bde3add1249b645ae307b6edbf11efd,1,0.0,3,3,340,0,0,0.017647058823529408,340.0,0
da3b69a8527871dd83049c71bc76cc115f754e8f,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
ac58d1bdf68106bec62d6d713c5cff26d9efed83,1,0.0,12,12,340,0,0,0.07058823529411765,340.0,1
b4657182da44febeccd5f22af636bceda776122f,1,0.0,2,0,1776,1,0,0.001126126126126126,1776.0,1
f454f827ee2d2aaa6e59dd8bd9121a9c7be03840,1,0.0,4,6,198,0,0,0.0505050505050505,198.0,1
5867167ffd72f084dc24c76c0b60cab399682356,2,0.9709505944546686,3,2,12,1,0,0.4166666666666667,6.0,0
4e357a4963e45a1d32d96a1ee1f1c90f246df3a6,1,0.0,1,0,1778,0,0,0.0005624296962879642,1778.0,0
a38f8fe606a526af56a0ed41113c7f9ac7cb5314,1,0.0,17,4,274,0,0,0.07664233576642336,274.0,1
0265b47833ca789b57d808ffdf1c594a65f1c1f4,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
190d9ebbe2c3369853f7aeff5420ed3c5b645461,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
f2450928b2d098dd14f2ab339c5c6e247626efd4,1,0.0,1,1,2771,0,0,0.0007217610970768675,2771.0,0
c12f64271a7a76b5405f72fff65c52c254e72be4,1,0.0,1,1,754,1,0,0.002652519893899204,754.0,0
01988e3be7554c0743b8f8b4913bce828f360e35,1,0.0,2,1,754,0,0,0.003978779840848806,754.0,0
f0fed9dbec5f6a334ede9f7ccd3e6ceba014ab4f,1,0.0,15,10,1779,0,0,0.014052838673412027,1779.0,0
f10331cfe6f9e0e06b85dc9ea5c97dde9dd15fa4,2,0.9997672029507738,166,1,59,0,0,2.8305084745762716,29.5,1
2be348a0f1132a504f3566ab054ecd34573cef0c,1,0.0,0,85,85,0,0,1.0,85.0,0
6f6f50d5296656da9ff49169d2998a84ce28a0bf,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
0651051ded8bd731556ac6adb3d000e031034e8c,1,0.0,19,1,287,1,0,0.06968641114982578,287.0,0
30e0dc79566430a176dd2cfab593cd3620ba69da,3,0.6324427609070629,35,8,948,0,0,0.04535864978902954,316.0,0
e0064acac71a28b75797c3e3ea1b8aca1ce8a796,2,0.12741851179235875,52,5,50,0,0,1.14,25.0,1
f0b86f36c367e111322aa2f175e05047af29480a,3,0.7491576620749891,13,14,279,0,0,0.0967741935483871,93.0,1
da8d07d5d42b5a56fea8d30df816b7ee7c7da382,1,0.0,10,7,139,0,0,0.1223021582733813,139.0,1
41b46ca1ed160a014b004223bdceb45d107fecf9,2,0.9967916319816366,12,3,2920,1,0,0.005136986301369864,1460.0,0
49cf477688c56704a68a6c500c129f6e660aba37,1,0.0,7,11,602,1,0,0.029900332225913626,602.0,1
6a7f133d02b4de81d653dc3802e0df0038c8f391,1,0.0,34,34,85,1,0,0.8,85.0,0
066c2772e88dff2fcdf11c18d6396b5055cc7b61,1,0.0,9,2,1445,0,0,0.0076124567474048456,1445.0,0
ff890c191c06e0093269ebfd916e827a9a130f6f,1,0.0,14,14,142,0,0,0.19718309859154928,142.0,0
7328169a131ba64c217b6609111ead37574d27fb,1,0.0,10,10,1743,1,0,0.011474469305794608,1743.0,0
