hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
366a60d125ef7c0e5fa0a4d4e007283f846f1623,2,0.9456603046006402,5,6,143,0,0,0.07692307692307693,71.5,0
7377475c23cb71b1d94146cca01e494a71c2f919,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
008cf695b347db60c0c36acab014102690cdf905,1,0.0,4,2,122,0,0,0.049180327868852465,122.0,0
b64147a761ccb35d49eeaf1b71c0946e5b20512d,1,0.0,4,2,124,0,0,0.04838709677419355,124.0,0
f10fe5915b9b0cc70373cf84c86c6fee0fb38d47,1,0.0,10,1,126,0,0,0.0873015873015873,126.0,0
4b174c187e7d105b176cf03d442085ec6b54b5a7,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
35ac8e9ca74f4c3548aa2066798f0eb693c5803a,8,0.9366395926925758,0,456,456,0,0,1.0,57.0,0
9688271e2f7e28579ec321c8afc4f2da4251fb47,3,0.5201683756342871,0,166,166,0,0,1.0,55.33333333333334,0
e290b3ea4b08a22465bb3ab7099bc32f5bf38312,6,0.4752848647102066,686,0,0,0,0,686.0,0.0,0
daf52bb01a1a352b9cf2c58ebe1da858add429da,2,0.24526637282595465,0,123,123,0,0,1.0,61.5,0
466758c7d22a8629145aa234c4d0ff6ab6e2ff89,1,0.0,82,0,0,0,0,82.0,0.0,0
00ae199e73218426fe66d3d335d7184f07dd42a8,1,0.0,14,0,82,0,0,0.17073170731707318,82.0,0
ff8755312c8c66e388ad9dd855085769f33ebcd5,1,0.0,74,0,0,0,0,74.0,0.0,0
