hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0611c43b97fe6225cc90b892379af0fc9ffe8e63,1,0.0,20,9,2190,0,0,0.013242009132420093,2190.0,0
d5a37391051eb170bceb54d8d3ba84a529ff529a,1,0.0,27,34,401,0,0,0.15211970074812967,401.0,0
99576ac483c47d66e324f3126ee94ff8a13a2aad,1,0.0,1,1,2201,0,0,0.0009086778736937756,2201.0,0
ab706f996908bf7de3774f36af70ed485e1a0eb9,1,0.0,25,19,286,0,0,0.15384615384615385,286.0,0
f988c6300344492c4a8d8db11c47a4ebed4e858b,1,0.0,9,3,292,0,0,0.0410958904109589,292.0,0
897d4b58a175bb4383b9df0ff59d908c63a372b4,4,0.38851046659825866,43,31,2550,0,0,0.02901960784313725,637.5,1
eda596a3f9e7554a29f5e13a799934c86f800bfb,1,0.0,2,1,2213,0,0,0.0013556258472661544,2213.0,0
ce861c9f33fa17d2c9be64eb9e90b22a64dfd5a4,1,0.0,5,0,234,0,0,0.021367521367521368,234.0,0
b0f7a26f1a6dc061db0a60908842371e7a010db2,4,0.6367777923556105,27,2,2424,1,0,0.011963696369636964,606.0,0
cc7f8ee6204ffbeac195623a6be59ab9bcc32622,8,0.6594421129246208,22,15,7375,0,0,0.0050169491525423725,921.875,0
20b2d7cb6fcc2190daf46d1dd24cd9649756605d,1,0.0,1,0,402,0,0,0.0024875621890547268,402.0,1
ddca41bd54e2415b2ce1c909dedab7e9d062e46d,1,0.0,1,1,864,0,0,0.0023148148148148147,864.0,0
8764f4cf96329aa6c745d5e0761f7b39c8b53116,1,0.0,2,3,155,0,0,0.03225806451612903,155.0,0
3308bc2bc919cb8fadddad04e48b94d4e9324a34,1,0.0,0,3,686,0,0,0.004373177842565598,686.0,0
fdd5140f43cc5f96f1eca32fabb5beeb92ea1db2,1,0.0,3,6,2215,1,0,0.0040632054176072225,2215.0,0
1dbb73e0fb4dea1c011c1d079df2502c686e00d9,1,0.0,0,37,373,0,0,0.09919571045576407,373.0,0
39d1ab82e5a3ac30e5495c6b6773823c2ff56594,8,0.6467477173096546,900,421,3905,0,0,0.3382842509603073,488.125,1
7c3f1ffc44b532590e661315b42fea5b6d1ae40c,2,0.3227569588973983,19,15,635,0,0,0.053543307086614166,317.5,0
641e94cd27eb3b0b152ac5003d371793904609c8,4,0.21424340571560835,93,3,1558,0,0,0.061617458279845966,389.5,1
1e4f08c50cc5e3abb61c95903a270c8e281d2e5b,2,0.9709505944546686,3,2,795,0,0,0.006289308176100629,397.5,0
72fbd846db3bf446b3fa00eba4f0197e6214f942,3,0.8649735207179271,5,0,1040,0,0,0.004807692307692308,346.66666666666674,0
200fb7eceb5430c0433e09b815fd13a93ded2a8a,2,0.7219280948873623,3,2,433,1,0,0.011547344110854505,216.5,1
6048f87e3c07d03df8a59da58c81608c5375f6dc,16,0.4872830336889191,859,1,9777,0,0,0.08796154239541781,611.0625,1
0a0d7f43a5bc826b775d055b3bfb247e9c86bf65,4,0.03176842907208804,943,0,1450,0,0,0.6503448275862069,362.5,1
7eb13c4028f2eb9174f2f65d1cfc15e5186bfbbc,1,0.0,4,12,119,0,0,0.13445378151260504,119.0,0
f5bf6c0fb33fb6ff11f3250de708eb6e658772c9,3,0.5493665861820789,17,20,716,0,0,0.051675977653631286,238.66666666666663,0
9a55c4e70cebe6da6b7c7796119f84c4c9ad2a60,4,0.9046866520356024,28,17,3605,0,0,0.01248266296809986,901.25,0
5a837ced0ba37b4399ecdf9500637a628b599f0d,2,0.8112781244591328,9,7,2374,0,0,0.006739679865206402,1187.0,0
828a952c9aa2d2f1427e1f21a6c1202c2191e5a9,3,0.9463946303571862,3,1,2730,1,0,0.0014652014652014652,910.0,0
2970352b2590292301f322653af6caf275fc16f5,1,0.0,29,17,937,1,0,0.04909284951974386,937.0,0
9f149717a625d03033380fd5f6904b328ea51f5b,1,0.0,5,5,2288,0,0,0.004370629370629371,2288.0,0
0d90dd07ff5269bf3492004d31ec0f4bd0b6d113,3,0.18198813530019425,57,64,2646,0,0,0.04572940287226002,882.0,0
3871024ec32aaed04fe93a6b7af1c9d0df8f6248,1,0.0,8,0,1947,0,0,0.004108885464817668,1947.0,1
ede652774ee83d2d311763358a1d3b820d9f5e17,4,0.8672608323898756,5,12,3273,1,0,0.005194011610143599,818.25,0
4d2f354da651a3c1fd9776ed5829f57961a46c10,4,0.4215140400585352,50,30,1322,0,0,0.06051437216338881,330.5,1
0901fc8e0ea4b6c0337add563d1763f0db238023,3,0.9141008920185651,8,6,975,0,0,0.014358974358974359,325.0,0
b8382aabb338db49b1cc0344a7ec386fa7f7f1c2,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,1
b7f01957ec37590a2143e45b377b8e6bb3bc36ed,3,0.9656336071428248,9,0,1133,0,0,0.00794351279788173,377.66666666666674,0
1b3fbfc1832d9a70363fbbf0578ba4241d47cbcb,1,0.0,2,2,376,1,0,0.010638297872340424,376.0,0
0e68ff4fad174d73c6e7ab82ead36f9209fb66a2,1,0.0,11,2,949,0,0,0.0136986301369863,949.0,1
0ab9634eb3f3005c37a0346d9035dbc4d4abd144,9,0.54265230565305,438,398,737,1,0,1.1343283582089552,81.8888888888889,1
73808cd8f0dd30e4cf361fc4bce20cb347e65172,1,0.0,5,4,447,1,0,0.020134228187919462,447.0,0
4e1d65983a94a85e6ba4e1248b321aaaf053391e,1,0.0,2,2,436,1,0,0.009174311926605505,436.0,1
60e79262486705e275187580b35921b82dc1d309,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
5b3ae5aaac4a223f1d92d56905088d1643414cdb,1,0.0,2,6,367,0,0,0.021798365122615803,367.0,0
2c6a3cb1f27e02b2e66390a2465ab648905a64d0,3,0.4954284041636706,17,7,3995,1,0,0.0060075093867334155,1331.6666666666667,0
00d41cc5b065cc809ab64901aca3dcaae8035869,3,0.7994750279722882,29,21,577,0,0,0.08665511265164645,192.33333333333331,1
c000a08de2d967aff85d0c19b3e8dd3e762a76c2,3,0.5429759782461571,14,130,1956,0,0,0.0736196319018405,652.0,0
f210244a1c131e73ed9deaf1dc33c011d7a5bd30,1,0.0,1,1,250,0,0,0.008,250.0,1
94d6babb952f5efd76f92bbf38320563bc860e9c,1,0.0,8,6,494,0,0,0.02834008097165992,494.0,0
ed9295c250ddfb845e48f123343e7b02326e8920,8,0.8294994105016154,58,15,6707,0,0,0.010884150887132849,838.375,1
7be13b4690fa179cc83b0dcfd0f3bd2f8b680847,1,0.0,26,14,1357,0,0,0.029476787030213707,1357.0,0
3c0333978ecba247109366bf07fdfe87dd4a6b38,1,0.0,1,6,3770,1,0,0.001856763925729443,3770.0,0
ca2b05c0fbc9a51472b1a5a94d016e977c6c87c3,1,0.0,1,1,3820,0,0,0.0005235602094240838,3820.0,0
4da7630824d8cf0cfcc2471f45d013ff2866131d,1,0.0,1,1,3834,0,0,0.0005216484089723526,3834.0,0
a8240c1b5829999c6e242168239db916b9509373,1,0.0,1,0,417,0,0,0.002398081534772182,417.0,0
a4998e08effd7ddc536110580db5afb6aab5de7f,1,0.0,2,0,2266,0,0,0.0008826125330979699,2266.0,0
df5706f156aa43b9fa233aff49cc012ed74de65f,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
bdc56771eb8fa06f47599d90370017a6791e631b,1,0.0,65,74,1726,0,0,0.08053302433371959,1726.0,0
32894736780ea63e5fea456de27650fc27ec57c6,5,0.5208586142272883,314,0,380,1,0,0.8263157894736842,76.0,1
683e212a779341a7b376fbb6d5df54cb8205893d,1,0.0,1,0,496,0,0,0.0020161290322580645,496.0,0
76f32e3881183b2fd321bd4a3e209d4144e1d323,1,0.0,6,0,221,0,0,0.027149321266968326,221.0,0
6a0408be68153fec89405ec568e62f4ce306ea9d,1,0.0,14,15,3834,0,0,0.007563901930099113,3834.0,0
c3ea08a2d7df3a782ce8e40a99caa807b6bc60b0,1,0.0,1,0,3833,1,0,0.00026089225150013044,3833.0,0
1be863afdbe9017aa227234e8525b209fb818224,1,0.0,5,1,3834,1,0,0.001564945226917058,3834.0,0
fd49edccf811de0d6c61f30d8b2b524f8df93b36,3,0.4415611452690479,22,0,2644,0,0,0.008320726172465959,881.3333333333335,0
ae9a3e33aafaa0d708d54e2c42a563e45dadb0f7,7,0.2621182727685913,129,4,8611,0,0,0.015445360585297874,1230.142857142857,1
2d638347c1d9dac8738792a59a52cb281f110653,1,0.0,2,0,3839,0,0,0.0005209690023443605,3839.0,0
8304046180a985e75f6ee32f2f9ac717e20b5127,2,0.8631205685666309,15,13,1172,1,0,0.023890784982935155,586.0,0
99adbe1e7ca136f98ba542a86bfbd5907ac0fc09,1,0.0,6,3,958,0,0,0.009394572025052192,958.0,1
f3556356b79848ae54232c93aa9e404c1fde6f4d,1,0.0,18,1,961,0,0,0.01977107180020812,961.0,0
ccdaecfc5cc53b6c6ca3f46ca37ff74a36eb58dd,1,0.0,1,5,978,0,0,0.006134969325153374,978.0,0
de6eace6e984be3cd2515e9be6362a0cf04b7457,2,0.5435644431995964,6,2,2739,0,0,0.0029207740051113546,1369.5,0
5c3abb90822da7f541701f295f255b042455462a,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
07fbba3935e9d4327d3ae946b747486693d9d0f7,3,0.8856462027684395,47,30,2742,0,0,0.028081692195477757,914.0,1
4f287f17929e4448688266105caa2c939720d01f,1,0.0,5,5,2294,0,0,0.004359197907585004,2294.0,0
069a2d047d458d980181de9b5b9654d3dc2c1bdf,1,0.0,3,1,2294,0,0,0.0017436791630340018,2294.0,0
2fe2be4df36c17b460bd9588e9276a2e14e4aca9,2,0.8256265261578954,22,5,2579,0,0,0.010469174098487785,1289.5,1
d8e5ac00bb5c21b29e13ea701a21c16dee7d8615,1,0.0,70,46,284,0,0,0.4084507042253521,284.0,1
5cd33853f20382580a82eaa16c0a9c6d04ab7153,1,0.0,41,30,308,0,0,0.2305194805194805,308.0,1
f72a900892aa8371a16b844b89f7e2369b45b449,1,0.0,25,6,319,0,0,0.09717868338557993,319.0,1
16450fab3f26823fe5f04121e7087e7c9f9f8c70,1,0.0,8,2,96,1,0,0.10416666666666667,96.0,0
67eb187826b0e25ddef108b06c7e3c4cc31784a7,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
177c89d948d46408d9e931fd42be07cf727f7842,1,0.0,3,1,25,0,0,0.16,25.0,0
65a39772829b67c3dfb77aa35d51a3c35e49c050,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
42189ada97192e25539bd1bed311a370f25744fe,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,1
57c3fca7a8f6700b3c35acda290af7133f277c13,1,0.0,6,4,147,0,0,0.06802721088435375,147.0,0
d1c473bc258b863f8619ffaf7d70112136ef1039,1,0.0,1,0,105,1,0,0.009523809523809523,105.0,0
7ce464bef9c8ef13ca8343f24d126c468086a60f,2,1.0,4,4,4493,0,0,0.0017805475183618965,2246.5,0
38874b2f2e3a5e0473bada789ef04af632e27ecb,2,0.9709505944546686,3,2,739,0,0,0.006765899864682003,369.5,0
20988ee6076bac53015b6eaab753203ca7dd6a8c,3,0.8342022886441012,11,0,2699,1,0,0.004075583549462764,899.6666666666665,0
f312528ebc6980a55e61089f6d5e891fe0b18067,1,0.0,10,10,2416,0,0,0.008278145695364239,2416.0,1
8d5f800567d81665820d308b7f2d482c18c51e15,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
0933f12d28ec82776550032cce32e505b2d3e3c6,7,0.6030718070820023,600,1243,1243,0,0,1.4827031375703943,177.5714285714286,1
a5507312093adb99fc80f09276561eb333999cba,1,0.0,2,1,666,0,0,0.0045045045045045045,666.0,0
9b20c681fd19d9f9d92fda80c82dd6171c6d39a9,1,0.0,27,7,974,0,0,0.03490759753593429,974.0,1
eeac26410f418ef45f15a7f1e9061d4eac25621b,1,0.0,2,0,3841,0,0,0.0005206977349648531,3841.0,0
94e71b7cc0671782ff6f886425d87dd44cd695b4,2,0.9709505944546686,1,9,3953,1,0,0.0025297242600556533,1976.5,0
683da7411e6872de117cb36a6f175e8934b29d9e,1,0.0,11,6,994,0,0,0.01710261569416499,994.0,0
0f1764195a8b818ecafed37841e4c48d9f4718da,3,0.6170591141539598,19,15,3930,0,0,0.008651399491094147,1310.0,0
5a1b60c5673bdd4861df7dfa0b8b10094b090d78,1,0.0,9,5,34,0,0,0.4117647058823529,34.0,0
5106edfd5e1b57a39a5121266b61dcc657c4aff6,1,0.0,28,7,166,0,0,0.21084337349397592,166.0,0
24fffa0f6b053695ddd09122f79cd5b185a7082c,1,0.0,16,2,3841,1,0,0.004686279614683676,3841.0,0
8c234045faefbf6bc43659a7954c5df9aaaecad1,1,0.0,1,0,652,0,0,0.0015337423312883436,652.0,0
c7dee24c8cf07193b6780eb06af2fb7270204b3e,3,0.8443536850036222,8,7,886,0,0,0.016930022573363433,295.3333333333333,0
cf02e515d4176dd89f8552d6451059b993a6fb17,1,0.0,2,0,188,0,0,0.010638297872340424,188.0,0
f0a5ff39a11574a5b5b7398bce08be8a36428354,1,0.0,1,1,999,0,0,0.002002002002002002,999.0,0
dd3e52fe681baac81981ff49234a405a34beedc8,1,0.0,14,13,999,0,0,0.027027027027027032,999.0,0
97770473d0bd8f31f7fe6ff38259be1585c05e44,1,0.0,9,4,1000,0,0,0.013000000000000001,1000.0,0
a0485221c7a2d8c2a7b5638e4fbb386a1d23d912,1,0.0,1,5,1278,1,0,0.004694835680751174,1278.0,0
a54ca2da315b2fd62a037cd2e843208b02ab7270,1,0.0,6,6,1005,0,0,0.011940298507462687,1005.0,1
71b0c2b88c5d66acfafdf83acd974edb206b989e,1,0.0,13,13,1005,1,0,0.025870646766169157,1005.0,0
e80fd3f9e12a455114624b7bc5d4a3eee16907bd,1,0.0,15,9,352,0,0,0.06818181818181818,352.0,0
abee328f20c89472e00fa877a0859ecfe572ed8f,1,0.0,13,2,358,0,0,0.04189944134078212,358.0,1
78545fee421f4e194d988b93d970e61f57841c61,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,1
648e8fbeeddeb8e490d2007546556844bc1d29f8,1,0.0,18,0,369,0,0,0.04878048780487805,369.0,0
1b30a0bbf901c04140770d37c58cb63ef676406e,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
de3a979f69a6659385c8b7e00a3386fce89da4db,1,0.0,3,3,1005,0,0,0.005970149253731343,1005.0,0
20e1c5f7d9928de6fae4245508e1e665a3d455cd,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
1eda9554d44f167f211208b4b2e4dfeb757dd657,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
fbd932410adc04a58d28799919d3fdd56492d6e7,1,0.0,2,4,864,0,0,0.006944444444444444,864.0,0
6e34322decea755fe5e6efebabf9d93c473558b6,1,0.0,3,2,1005,0,0,0.0049751243781094535,1005.0,0
fd0ffa7b40b8b2fa038e5748cadda35092530a49,1,0.0,83,95,3855,0,0,0.046173800259403375,3855.0,0
e046fa584a5fd695e652570725cab5eb6ef5c17d,4,0.5591849004951455,2,33,923,0,0,0.03791982665222102,230.75,0
c01feaaa79c764297d025e718725c63e4a70e614,1,0.0,2,0,260,0,0,0.007692307692307694,260.0,0
d7287d60dd726c628dcecbb578d10d17f4e45cc2,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
d2d0bc31bf3c982254a296cc869a1b7c394addb6,1,0.0,2,6,23,0,0,0.3478260869565217,23.0,0
f50b105d06d437e8643f01f2335571c2bba191c2,1,0.0,2,2,388,1,0,0.010309278350515464,388.0,0
6d5e887a20ab8102bc676223d3323e5980b2e2c8,1,0.0,13,14,2313,0,0,0.011673151750972765,2313.0,0
47bd0a661414d1a2efa77b05b2c79edc8656c15d,1,0.0,46,27,2312,0,0,0.03157439446366782,2312.0,0
bbb1057d0667ea1d87b615792c5e1536f4248cd2,1,0.0,3,0,683,0,0,0.0043923865300146405,683.0,0
6a4e59677e1d0e4b5c6df8a25c3c9a55ac97e25f,2,0.6840384356390417,8,3,747,0,0,0.014725568942436413,373.5,0
afa9e50587db1e85a441549455ee0252fd8434ba,1,0.0,1,1,1960,1,0,0.0010204081632653062,1960.0,0
da6093a5a109e2949bb27c63aae93bf64bcdefad,1,0.0,2,0,3843,0,0,0.0005204267499349467,3843.0,0
bb5fe4d874e2eded092e47812aea0e52ce1fa6cb,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
e60b8f181dec744af25c3a52fb88f600cd1b63ea,6,0.6778237148099979,261,390,2898,0,0,0.2246376811594203,483.0,1
68531e23a1026253aa85e4ac84b8dd6898a0462e,1,0.0,1,0,1587,0,0,0.000630119722747322,1587.0,0
a37c81017320997dc7bcf8d290b31851c4b19bb5,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
247c89d6ba39ff2a1d9912b3dc09cae20ccba063,1,0.0,0,8,91,0,0,0.08791208791208792,91.0,0
a46453347f40a3e5be72bf8c3a8461a32bd7733f,1,0.0,24,12,83,0,0,0.43373493975903615,83.0,0
b08617ff710db2446e59692a7e11336f33a1595b,26,0.994229037757538,83,152,4517,0,0,0.05202568076156741,173.73076923076923,1
d58d4ec93c6a89cea3488689f12f6e7abd0617c9,19,0.9918550831422236,38,108,9914,0,0,0.014726649182973572,521.7894736842105,0
c54a1f3e412e107f3eb675e5276839cf0038c4fa,2,0.4394969869215134,11,0,399,1,0,0.02756892230576441,199.5,1
bbc1469272bce28c670c8e21965d856d1ea1f5d3,1,0.0,4,2,386,1,0,0.015544041450777204,386.0,1
cc235d203d26b242b34d899f89a4ab6d2086ef88,1,0.0,2,6,626,0,0,0.012779552715654952,626.0,0
8d5f8d5a6b6730d761fc622d279cbe45341d3314,1,0.0,7,12,622,0,0,0.03054662379421222,622.0,0
cfc72d4fff568c214a465f150cb51255e34ef7f5,1,0.0,1,2,617,0,0,0.004862236628849271,617.0,0
a217c08b179d635f07a0f43c33c8cf3ca8e78400,2,0.10106696361212417,39,37,689,0,0,0.11030478955007256,344.5,0
4cd143e4d81f062ee89cdd4f8121157044e7238c,2,0.1623261801753929,39,45,691,0,0,0.12156295224312592,345.5,0
b707589e7e9dffed7176641d43521aae9144d669,1,0.0,4,6,613,0,0,0.01631321370309951,613.0,0
7204dee3c7cc86bddb513344912c3aa991a10684,1,0.0,18,14,611,0,0,0.05237315875613748,611.0,0
f6bceacaff0d2e1a1265d29372fcf7b34c57446c,1,0.0,1,1,653,1,0,0.003062787136294028,653.0,0
60aea74f4483661e34b12571add07f8e5e136660,10,0.6039106700567034,67,58,10149,0,0,0.012316484382697805,1014.9,1
96432241bde0bf61a193bbc0503a6a6955179f69,1,0.0,2,2,388,1,0,0.010309278350515464,388.0,0
bef2135a44ee07b68fe255c8ae4491b2e45e0895,2,0.15935006268563445,24,19,752,1,0,0.057180851063829786,376.0,1
28d3fe1d6d5b2731fe69d928d25715efc1e0176d,2,0.9852281360342516,0,7,681,0,0,0.01027900146842878,340.5,0
2c6f6c9f4e025dc8e6b2e3288485c256d1c48657,2,0.4689955935892812,10,10,674,0,0,0.029673590504451036,337.0,0
607892b741cf8d8f73923cf874ecd7518ed74337,1,0.0,2,1,3840,0,0,0.00078125,3840.0,0
bc49957458870cc9fb19a3450f26ba625ade1e54,1,0.0,3,1,109,0,0,0.03669724770642202,109.0,1
de303d8ba4361bd4d7e7de09331edad64edd924f,1,0.0,1,1,1274,0,0,0.0015698587127158554,1274.0,0
ecc0705f83aea409fcd14fbbab10af7b0675d275,4,0.9894646119756032,38,21,4710,0,0,0.012526539278131636,1177.5,0
3a181bac1ff0a84a9b09eb21093500210458f110,1,0.0,6,1,1006,0,0,0.006958250497017893,1006.0,0
c54335e7df0f407913a50c33ef0e745c9eb7a464,1,0.0,36,6,1011,0,0,0.04154302670623145,1011.0,1
e02ec8019277c78d472d6485da85c70e36487115,1,0.0,1,1,1041,1,0,0.0019212295869356388,1041.0,0
c341edda35f104a8ea3faaf67c32b342a70145bc,1,0.0,1,1,1041,0,0,0.0019212295869356388,1041.0,0
1fb1868afeb121a3dcf12fd6f3fb307cfcf0ca4d,1,0.0,1,0,3841,0,0,0.00026034886748242653,3841.0,0
3b5657f0c156def89ae30cc73333eb2c2feddd39,2,0.15109697051711368,1,45,733,0,0,0.06275579809004092,366.5,0
b890093c449313068eaee163760702dcf5e65acd,1,0.0,2,0,103,0,0,0.019417475728155338,103.0,0
f2660c0a29b649a3d60f190da65c17223c813517,1,0.0,79,85,105,0,0,1.5619047619047621,105.0,0
13fcb1925aa88d11c4520e17970aff5e1ec3e4e1,1,0.0,16,26,99,0,0,0.42424242424242425,99.0,0
6ac5474790a481feee1c9eba8d1576f38ecb75f7,1,0.0,14,18,89,0,0,0.3595505617977528,89.0,0
74e7043cc756e171ea1a7fd4be01019c14e1e265,1,0.0,6,1,765,1,0,0.00915032679738562,765.0,0
7abc1bef40869d4efba88df8c5ad8b1ea4c49c57,11,0.9115866668640216,23,23,5105,0,0,0.009010773751224287,464.09090909090907,0
6e1eb8add9d8612ad0262660e77eaae006d4fc55,1,0.0,21,6,683,0,0,0.039531478770131766,683.0,0
f2d438a1fd395fff0304594c35d46a3891d0ad65,2,0.6500224216483541,4,2,1353,1,0,0.004434589800443459,676.5,0
5e9c226229087cb6b594795e1c83dc6efb105a31,3,0.496962673292849,24,5,4509,0,0,0.0064315812818806824,1503.0,1
96a60e15ce7b813d71f8988a0a938fe98e90d7ca,1,0.0,62,95,1275,0,0,0.1231372549019608,1275.0,0
40e68d65146518b9db2380a571b7dd6dabcf3585,1,0.0,15,5,3842,1,0,0.005205622071837585,3842.0,0
e10b362bdb3772bd0634607cfe4d5ef27515777b,1,0.0,5,5,369,0,0,0.027100271002710032,369.0,0
dceccaf1695a69227947501102977bbac240977b,1,0.0,4,2,369,1,0,0.016260162601626018,369.0,0
884b4600a478a1a4b56c53e71dd697ca6773494b,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
b19414f3bf0ae28461ef6d5048e9626e69d45319,16,0.610387131768688,3892,3855,5118,0,0,1.5136772176631497,319.875,1
2ccc3721ef9fc0acf39203e6709fa638a79222ae,2,0.7578784625383955,25,7,242,0,0,0.1322314049586777,121.0,0
53218f33b97b025b81b76905b8b6a5a973a705e6,1,0.0,1,1,250,0,0,0.008,250.0,0
4b2d93f103eac0ea33494b5597ea3fbf44de7dd0,1,0.0,9,16,1242,0,0,0.020128824476650563,1242.0,0
7743ed2dc61a256afff53411b6629b25b0dd44ea,1,0.0,1,10,1235,0,0,0.008906882591093117,1235.0,0
50e57c346faf3e00a82d0c4035f8eabeb622f486,1,0.0,4,2,1226,0,0,0.004893964110929853,1226.0,0
ee2ba635f266f71c38c21e8fffd0f7fbeb44944d,1,0.0,0,1,20,0,0,0.05,20.0,0
7100a1012760388f501c886d9209831183552061,1,0.0,5,4,594,0,0,0.015151515151515154,594.0,0
75261165afb5de2bed11947ffdd7dacfd3705e38,1,0.0,4,1,444,1,0,0.011261261261261259,444.0,0
2537f6f4670cf1924eaa40153e4b858e7aa66df5,1,0.0,2,0,211,0,0,0.009478672985781993,211.0,0
b55d55782274d13eec434702c8f11cfb37a49230,1,0.0,26,21,1228,0,0,0.03827361563517916,1228.0,0
94542abf2e2ccb123cf3b0c9eef76a2290dd19b1,3,0.691252783005279,46,0,3807,0,0,0.012083004990806407,1269.0,1
71ded03123a704ddcbf018dcb0ec633475ccb04a,5,0.5551474760564649,66,0,6698,0,0,0.009853687667960586,1339.6,1
39fc0060fb1a2889256e56c1e33421d21ac0f8cf,3,0.7298466991620974,1,9,4595,0,0,0.002176278563656148,1531.666666666667,0
482009d17039854174c74731c04c27f93d355ae0,1,0.0,4,4,1963,0,0,0.004075394803871625,1963.0,0
2696148d64364b40e7b0d1d3de017d6afce4b43d,1,0.0,2,2,617,1,0,0.006482982171799027,617.0,0
dd344b43e87ef5a24a4ba739821998605e38a015,6,0.8833555553479887,13,14,5223,1,0,0.005169442848937392,870.5,0
4aae1ff6de3a29c57492bc12113251f99308dc51,1,0.0,1,1,2331,0,0,0.000858000858000858,2331.0,1
4b6c00c50ad7739c024662be0321eef8015b5829,1,0.0,6,4,388,0,0,0.02577319587628866,388.0,0
e0b6fdeb8d9a54c357ff9fbf552e1ff4b6282282,10,0.8904029109084879,35,35,4722,1,0,0.014824227022448115,472.2,0
6dd97ccf5c89db1be2312ffee3d81f74afb6d80a,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
4d903127ad799e84cc19f8ff4f5c5abf0d35a9a8,6,0.5685081483532122,104,114,3642,1,0,0.059857221306974184,607.0,1
9423a7e23ebd9c1c4b5e9c2884115bbeb127e47a,1,0.0,2,2,1246,0,0,0.003210272873194221,1246.0,0
891a2a1f474add323145e6b2cd2d29181830e4a4,1,0.0,22,0,554,0,0,0.03971119133574008,554.0,0
22274f7982e01784a27daac371fe2a1607433425,1,0.0,10,6,753,0,0,0.021248339973439574,753.0,0
847cbe9d5d03c77491f3139dde6e163426283ccb,7,0.9204365626165664,12,24,5550,0,0,0.006486486486486486,792.8571428571429,0
a49ab7cc2f9548edcfdd8ad9874050bd41e0b551,7,0.8231925567058131,20,12,6308,0,0,0.005072923272035511,901.1428571428572,0
388f43f6f7f4ad29dbd2626f07a15b8c1f6f9233,1,0.0,2,2,1107,1,0,0.003613369467028004,1107.0,0
3b5f8ea571b2227097840ff3e0be0168fdd813eb,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
37388ebb0ef9085c841d7f94e665a5a77cfe0e92,2,1.0,2,2,1261,0,0,0.0031720856463124504,630.5,0
6f17410f88fd3765b6598b4e706b1d03ee85efe8,2,0.4854607607459134,19,0,530,0,0,0.035849056603773584,265.0,0
571e697a7c557d10bcc9130915c431829981d877,8,0.588549767120913,175,31,3597,0,0,0.057269947178204064,449.625,1
2d58fb3b8e7e87a939220f50a51294f8efdc51e1,3,0.1434889951909728,97,0,1125,0,0,0.08622222222222223,375.0,0
25affdcc886ce010995804553396d81d90a321d3,1,0.0,11,11,985,1,0,0.02233502538071066,985.0,0
5b6eab01af32cdf886f0ae9fc1c50e3aa1584da2,1,0.0,1,1,1649,1,0,0.001212856276531231,1649.0,0
78a9bc4a7deeacb40d755dc621560dc8e03ccd0a,2,0.9852281360342516,7,7,743,1,0,0.018842530282637958,371.5,0
bb22bee31564754203be1cf318f6747d6f79db08,1,0.0,1,1,1649,0,0,0.001212856276531231,1649.0,0
41fedab2d9255ae496236e9292c70acdbb11bbf9,1,0.0,3,1,242,0,0,0.016528925619834708,242.0,0
859964e0db5916f346534b9945e2b884f0cf082f,1,0.0,4,6,244,0,0,0.04098360655737705,244.0,0
2826dcff8f8e3b95dae7a1bbfb5c6809ca7b2aa2,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
b74edd406989cbb7a74b8462cb608b560918aa7b,2,0.9182958340544896,3,3,2447,1,0,0.002451982018798529,1223.5,1
ed02cbf92f73a540f87a237ac3b487094d7b609f,2,0.5916727785823275,21,126,686,0,0,0.21428571428571427,343.0,0
d6de87d1d3aa4ecddf5a4e523c0410be2ab517aa,3,0.9201901304220036,29,25,599,1,0,0.09015025041736227,199.66666666666663,0
91472b84c2bd5a4501d0c4ac801aefb24cd101ac,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
ff5a90832814fe583b006d1943fced4dd0fa786d,3,0.7908280489481783,31,33,1969,0,0,0.03250380904012189,656.3333333333334,0
5cca9143abdbf413641dc8a657ca869a9425b5a9,3,0.7684212478536556,208,182,1437,0,0,0.27139874739039666,479.0,0
9dc0dfbd54349672c5948f323f8490b91d4b3a62,2,0.3984592740952357,25,13,2097,0,0,0.01812112541726276,1048.5,0
