hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b27c17815d2fc623f59055422323c953aedac74,1,0.0,9,4,4833,1,0,0.0026898406786674944,4833.0,0
d9f2ad15bc118a98d9db52a51fb43f91ab9b42eb,1,0.0,63,17,4838,0,0,0.016535758577924758,4838.0,0
63bf87394e78e2fb1debb7f5aaf8a8faa203a722,1,0.0,10,3,4884,1,0,0.0026617526617526612,4884.0,1
78685441f4effd81082a53abb4c1246ebd1e0e49,1,0.0,3,2,4891,0,0,0.0010222858311183807,4891.0,1
6791c11c3bef57c9018a8e9bb36ce2ef7b0377fe,1,0.0,2,0,4892,1,0,0.0004088307440719542,4892.0,0
c521e13444cd2b09347da20bd7ee2b9facff2133,1,0.0,1,1,4894,1,0,0.00040866366979975486,4894.0,0
1e85102418892f10ca567ff40f5e20e6a5e97f76,1,0.0,1,0,4894,1,0,0.00020433183489987743,4894.0,1
9cc9fe34f17f62b46b4b3641d46932e5f113613b,1,0.0,2,2,4895,1,0,0.0008171603677221655,4895.0,0
0879fa98ad7fe921274fb3bdf91b59e4ba60ef56,1,0.0,2,0,4895,0,0,0.00040858018386108274,4895.0,0
fa6db1b4558800ecdeb1554943b7ccb701cafa4d,1,0.0,1,1,4897,1,0,0.0004084133142740453,4897.0,0
b14899fea3de8ac925678afd1abb20cad74a6aab,1,0.0,5,6,4897,0,0,0.0022462732285072487,4897.0,0
e90f88c2205b828474de8343eb34344fdbd76fee,1,0.0,35,32,4896,0,0,0.013684640522875815,4896.0,1
c10765ff6134c67eb8c112f961d7eba4a0bc998e,1,0.0,142,21,4899,0,0,0.0332720963461931,4899.0,1
c60dd8b28ddeae471f5a534edc066469b23dbcb5,1,0.0,4,6,5020,1,0,0.00199203187250996,5020.0,0
4ee3cffeabfc640a30a625b6de9b05c3b21a2cba,1,0.0,18,9,5018,0,0,0.005380629732961339,5018.0,0
4bb953632068eb9e74bdad79be1e0cb9f75dbb09,1,0.0,48,43,5027,0,0,0.018102247861547644,5027.0,0
a2cebdb88437086d5083c893e472275e1cdf1957,1,0.0,49,0,5032,0,0,0.009737678855325914,5032.0,1
7e82d90ea94f5ab62679ae54fdd783ce65e82bd1,1,0.0,0,8,5081,0,0,0.001574493209998032,5081.0,0
ac8d7a33ac5e2c0b3ed4aca0f4cbdab9dc53f668,1,0.0,11,6,5073,0,0,0.0033510743150009857,5073.0,0
792d0e0931fb8785135a6b5d250a570a597c7324,1,0.0,0,5,5078,0,0,0.0009846396218983853,5078.0,0
c571930de4e0991269d8f409bc42b93102de0eb0,1,0.0,1,1,5073,0,0,0.0003942440370589395,5073.0,0
3a69e0d8f0613cae37a9d97ab6994cb89fc853ae,1,0.0,4,6,5073,0,0,0.0019712201852946968,5073.0,0
560be3762c6948fb1cf1a9bbdb45d74b80fab218,1,0.0,13,10,5071,0,0,0.0045355945572865325,5071.0,0
6fb8d7e3013e200918425675ebb387830daab34b,1,0.0,5,5,5074,1,0,0.001970831690973591,5074.0,0
a68b271e11a0c4dae6ac881bae758c81d9c183b6,1,0.0,1,1,5074,1,0,0.00039416633819471815,5074.0,0
d52d839f5016f52dd09a3a309697b2696a28de5f,1,0.0,8,6,5074,0,0,0.0027591643673630273,5074.0,1
73771ecdbc1472b5506c90b4cb30fe464fd88403,1,0.0,15,1,5076,0,0,0.003152088258471237,5076.0,0
5b4c4497047d65f8142802ce7e816285ccc066af,1,0.0,11,22,5090,0,0,0.006483300589390961,5090.0,0
0c87f332c429907f0ba996445016a197aab9ef59,1,0.0,17,20,5079,0,0,0.007284898602087025,5079.0,0
eb4bb8906cf89c541dd754879e5742931c979689,1,0.0,1,1,5076,0,0,0.0003940110323089047,5076.0,0
b445baeb8e9c67d1d3cf943e350cbd4fd0cbd174,1,0.0,23,1,5076,1,0,0.0047281323877068565,5076.0,0
40ebe02ada92c981f9cbd43bd2fad41185ca5834,1,0.0,3,3,5098,0,0,0.0011769321302471556,5098.0,0
37b8cf4848889adb48c16a0f1c90ea068cbe211a,1,0.0,41,43,5098,0,0,0.016477049823460183,5098.0,1
f265ccd4eed21a0352df0b3366c4eb3128e7970c,1,0.0,1,6,5096,0,0,0.0013736263736263735,5096.0,0
723516ac5a75f3a025c079e15ed7905caa32440a,1,0.0,57,57,5091,0,0,0.022392457277548614,5091.0,1
4cd776bfe171e0c9ffb20646715775e44e7326a7,1,0.0,13,19,5091,0,0,0.006285602042820664,5091.0,1
0b2667708c086c0b302d03f4143c6bd31c6144af,1,0.0,4,0,5085,1,0,0.0007866273352999018,5085.0,0
c147a4d920aa68dd292b7d7d78a4b341910851e2,1,0.0,36,5,5089,0,0,0.008056592650815484,5089.0,1
7440d5cfec2351e88bad82d90d470c79e689dbae,1,0.0,65,20,5120,0,0,0.0166015625,5120.0,1
243829bbe83d3cbd5c6c4d6588d1271af8351ef1,1,0.0,14,13,5165,1,0,0.005227492739593417,5165.0,0
b63b625096f59fc0bf9ea75ddf31380110790034,1,0.0,5,0,5166,0,0,0.000967866821525358,5166.0,0
6df2d1501880b7d07ade215c60fe0369ace4bf83,1,0.0,12,12,5171,0,0,0.004641268613421002,5171.0,1
20742203a379f3d8453036627a7263a5693bb77f,1,0.0,4,3,5171,0,0,0.0013537033455811255,5171.0,0
c4c786e28359f3d303f93e03ae9a4a8b27fa4b23,1,0.0,20,17,5172,0,0,0.007153905645784995,5172.0,0
7809b830db99dbed8b0669bac221411ecad964ed,1,0.0,4,4,5175,0,0,0.0015458937198067632,5175.0,0
16bda3aa4443fe29a3310bc682cfe9aad9ae54b5,1,0.0,5,5,5175,0,0,0.0019323671497584538,5175.0,0
64cf5ff6ebceb9713826aeedecc2a44e88f88835,1,0.0,33,0,0,0,0,33.0,0.0,0
51c22f5501881cb1753baa82d2d1d4e02a77769f,1,0.0,19,0,5175,0,0,0.0036714975845410633,5175.0,0
87e44317369ecb435426d9b835f97ad1a410def2,1,0.0,44,58,5194,0,0,0.019638043896804003,5194.0,1
f50084da14b734f771c908cb2b4428502b33dbd9,1,0.0,24,26,5180,0,0,0.009652509652509652,5180.0,0
5907672f44532dc707de0f5a2c0347c18e9b2543,1,0.0,8,15,5178,0,0,0.004441869447663191,5178.0,0
1923cae0393e246f7a580f9e10b677040ce4c3d0,1,0.0,8,7,5171,0,0,0.0029007928833881267,5171.0,0
dafe22262f36ba3ba32a22fd9741672345b89877,1,0.0,2,7,5172,0,0,0.0017401392111368909,5172.0,0
5ae38fbf811596ae3a20fe6cfed17d8b88af8d3a,1,0.0,2,3,5167,0,0,0.0009676795045480936,5167.0,0
60c440586f21704fcfec49d5c4dcfb8b840c737f,1,0.0,14,19,5166,0,0,0.006387921022067364,5166.0,1
19115b2d561f7d113e702906f596e38f8317bd27,1,0.0,2,5,5161,0,0,0.0013563262933540012,5161.0,0
d06137edac36fa9f977b5df38b267bb9de28a374,1,0.0,54,15,5158,0,0,0.013377278014734394,5158.0,1
d270e1f14a7a4ce58f70f865730673359e5f3294,1,0.0,16,7,5197,0,0,0.0044256301712526465,5197.0,1
2677b744313c939890a8f6b3316f9d5452581ab8,1,0.0,1,1,5206,1,0,0.000384172109104879,5206.0,0
96c65b4936476eca46302ab6ef71d691eb313476,1,0.0,8,5,5206,0,0,0.002497118709181713,5206.0,0
06d4108f0806a5ef028b7a88e55efb07baa86f65,1,0.0,9,1,5209,0,0,0.0019197542714532538,5209.0,1
539db82f2e00f9e3dd3d718acbd631b44b79092b,1,0.0,8,8,5217,0,0,0.0030668966839179604,5217.0,0
e55a9880d76df4f35070aa06a45ddc05a9fd36be,1,0.0,31,26,5217,0,0,0.010925819436457734,5217.0,0
0288f58ca65024cad91f0fb71ba3063fb42e9f67,1,0.0,6,15,5222,0,0,0.004021447721179625,5222.0,1
ba7c7d30bbed330fe7e9ceb4dc9c65a22dc8d6dc,1,0.0,10,3,5213,1,0,0.002493765586034913,5213.0,0
b6d0d41e01e4e435385db260cf34fd5d9069d782,1,0.0,34,1,5220,0,0,0.0067049808429118785,5220.0,1
cfb6b75c4633e576675dd8eab84dc45831b3c8d7,1,0.0,8,4,5253,0,0,0.002284408909194746,5253.0,0
546ba5d08c4cba61b32911d2833ee3aef201e7de,1,0.0,5,7,5257,0,0,0.002282670724747955,5257.0,0
39eb860f9efcd1dc5c8a376adffd84369dbf3b43,1,0.0,10,10,5255,0,0,0.003805899143672693,5255.0,1
b7aa1ca3ffa363caf0ed4966433da99032761b3c,1,0.0,16,17,5255,0,0,0.006279733587059943,5255.0,0
b1fc02d40407a367f64c6bc3517e6e4b66ed0b51,1,0.0,2,2,5254,0,0,0.0007613247049866769,5254.0,0
f4953fa0c187ddc3b9dc5b7f61650112c3b3963a,1,0.0,25,1,5254,0,0,0.0049486105824134,5254.0,1
72d8aa701171e6cf7332d6f3c21b4d945c35254e,1,0.0,1,1,5278,1,0,0.00037893141341417203,5278.0,0
f19442c30c6cf04495461c65afc333c4452798e3,1,0.0,12,7,5278,0,0,0.0035998484274346342,5278.0,0
a7fff549aa5df2d23903308252da625b079b944f,1,0.0,15,6,5283,0,0,0.003975014196479273,5283.0,0
47a628bcf24d0e2ee14c977b639e75f161eba33a,1,0.0,1,0,5304,0,0,0.0001885369532428356,5304.0,0
e278600f599f60a2b98aeae6bfbb6ba92cf92d6f,1,0.0,7,5,5305,0,0,0.0022620169651272385,5305.0,0
acf6a1a86df28192fb3201615968c26ae769145d,1,0.0,10,10,5307,0,0,0.003768607499528924,5307.0,0
b43e701fc529bbc22f7669a3029c9aa8c5cf2dcb,1,0.0,1,1,5307,1,0,0.0003768607499528924,5307.0,0
ab798b42f8724161619360ac838dd138cbda1cad,1,0.0,30,3,5307,0,0,0.006218202374222725,5307.0,1
a01f7e62eddba5600531be250a854cbd4fdc8242,1,0.0,1,1,5334,1,0,0.0003749531308586427,5334.0,0
93a489f3b538aa250ff00559500c57f2461cdbe3,1,0.0,0,9,5334,0,0,0.001687289088863892,5334.0,0
3694a57a24597848687b409415d4f6bf28df0bd9,1,0.0,4,6,5325,1,0,0.0018779342723004692,5325.0,0
dc5f8a5c527e7bf6197117271913fbe8580b0666,1,0.0,22,34,5323,0,0,0.010520383242532409,5323.0,1
7a6f2dd185946eaaa38373c92667631edecd76ab,1,0.0,1,1,5311,1,0,0.0003765769158350593,5311.0,0
366fedec453f87ef524cdc4cd38b733587457f07,1,0.0,1,2,5311,1,0,0.000564865373752589,5311.0,0
6f337aee3a4cdf21bce3661171a9ee36cbd7d689,1,0.0,3,0,5310,0,0,0.0005649717514124294,5310.0,0
3edbcadc11508d834d1ce5f8bb580bc75ea5310a,1,0.0,1,3,5313,0,0,0.0007528703180877094,5313.0,0
2063b4e98bfe7b10ea10c287c973ab19d8bc09fe,1,0.0,45,17,5311,0,0,0.011673884390886841,5311.0,1
6125c6c0048dcca231214b27bedcc83286bb5c28,1,0.0,24,28,5339,0,0,0.009739651620153587,5339.0,1
436674f1b36e7257dd8b0089c19f55d9ac93a561,1,0.0,33,68,5335,0,0,0.01893158388003749,5335.0,1
b2d7778afb70e1d2493a66b71e4838ca91644743,1,0.0,13,1,5300,0,0,0.0026415094339622643,5300.0,0
b2ff9a4ff12328580ae7402c1c09a0814c1b4c60,1,0.0,28,48,5312,0,0,0.01430722891566265,5312.0,1
6bd4d0f8008ced39afd8406a414b4dd8d9ca379a,1,0.0,10,18,5292,0,0,0.005291005291005291,5292.0,1
7f8f12b6ce7e30df211e1143e8e297b16f7ed961,1,0.0,2,3,5284,0,0,0.0009462528387585164,5284.0,0
656883f1f076a33de4a643e4621953d8a589d59b,1,0.0,10,10,5283,0,0,0.0037857278061707365,5283.0,1
920d8d1cdc485bd8222e3cffe9d694037aaab488,1,0.0,19,26,5283,1,0,0.008517887563884156,5283.0,0
de5969ac01296177d2bf736b8737cdb4181f072d,1,0.0,1,0,5276,0,0,0.00018953752843062926,5276.0,0
04cd7add72b518b12d782f935997dda94b6e5828,1,0.0,130,0,5277,0,0,0.024635209399279896,5277.0,1
a50b5b0f00be8b0edf509b4f7ea7550364a64a02,1,0.0,1,1,5407,1,0,0.000369890882189754,5407.0,1
994bb6e9ef5ae7fac447c17e4bc01f49853d4679,1,0.0,7,6,5407,0,0,0.002404290734233401,5407.0,1
87f9b5b5c58653c4de05aa9cc3c14e8d5ba60b93,1,0.0,10,3,5408,1,0,0.002403846153846154,5408.0,0
aab9ae5e8c60c10daae078e3944d808cb74bb448,1,0.0,66,2,5415,0,0,0.012557710064635273,5415.0,1
74f6f11e317f05e45a1950095f0e0e64ec7e6d36,1,0.0,23,0,5479,0,0,0.00419784632232159,5479.0,1
bb9a850a77f85331a151141907b0bae72263fa82,1,0.0,3,1,5502,1,0,0.0007270083605961468,5502.0,0
da8b99da8f4dc5512c23154ec6c0aa7d3c313555,1,0.0,2,0,5504,0,0,0.0003633720930232558,5504.0,0
129cf793c915ac00dac86c561c25099cd3cd4be0,1,0.0,92,71,5506,1,0,0.02960406828913912,5506.0,1
914710a2bf5947fabefe24da086b0e680277a8fd,1,0.0,1,0,5527,0,0,0.0001809299800977022,5527.0,0
0a4694191613f887151a52f0c70e6b6181ea5fb6,1,0.0,33,24,5599,0,0,0.010180389355242007,5599.0,1
6a72f9bcd5aa5ef11500357077eb00a3c271bb61,1,0.0,1,1,5608,1,0,0.00035663338088445085,5608.0,0
39582f2ac584031e7f3eacd09bfb0c4645cb5fe7,1,0.0,14,9,5608,0,0,0.004101283880171184,5608.0,0
c023b2787c22fd6fd266b5b1d0dab0e7a2edbd19,1,0.0,4,4,5613,0,0,0.0014252627828255835,5613.0,1
cfb363b18ca3394bd07428fde7ae63b5dd84d6c4,1,0.0,9,4,5613,0,0,0.0023160520220915732,5613.0,0
ac66fdb0a7d9af37eeecc59c0fd284f6b065d7fe,1,0.0,2,2,5618,0,0,0.000711997152011392,5618.0,0
f2d95af83227cea265bcce5e8604eccc6d3fd849,1,0.0,10,1,5618,0,0,0.001957992168031328,5618.0,0
0c818263da3767600cf50f333bd4cfc37e0b45e4,1,0.0,135,44,5618,0,0,0.03186187255250979,5618.0,0
b9247a4639adcfa4e8f816d75c62917575757619,1,0.0,89,16,5718,0,0,0.018363064008394544,5718.0,1
035ab1a8ea61b3fe90d21908c06d43fbf5dd76ad,1,0.0,2,2,5791,1,0,0.0006907269901571403,5791.0,0
1cb715dd72650568a45b63f69dc9470304d5d35c,1,0.0,1,1,5791,1,0,0.00034536349507857016,5791.0,0
7432cb6e62cd01dfecaed9fcf28b95cb46e8ffb7,1,0.0,46,10,5791,1,0,0.009670177862199966,5791.0,0
e2a1e4713a33a5ef971f241add9af111896aebba,1,0.0,1,1,5827,0,0,0.00034322979234597563,5827.0,0
0e1214b9bf380cda0278f7535b39ac9177b148d5,1,0.0,5,6,5827,0,0,0.001887763857902866,5827.0,0
300fb142532a9f5394d2d53509dc55498a574ad1,1,0.0,5,4,5826,0,0,0.001544799176107106,5826.0,0
6859ce581a2d983ac77f7e7cdd4318244cd11f2e,1,0.0,3,8,5827,0,0,0.001887763857902866,5827.0,0
ffccf1b1f837812ee3d33bf0cef5f5036f858ed4,1,0.0,15,8,5822,0,0,0.00395053246307111,5822.0,1
9df24565c2c4848cb470ac5415e142ac5d243b4a,1,0.0,15,7,5829,0,0,0.003774232286841654,5829.0,0
b86dcbe70b9c5acdeb4c11ffde101cabfd4522e1,1,0.0,3,3,5837,0,0,0.001027925304094569,5837.0,0
9c45a9c80cd684f9b92a2a79756477861bb725e7,1,0.0,4,4,5837,0,0,0.0013705670721260925,5837.0,0
e177b41c8e3291088cf36cd4222fb806b6344d5c,1,0.0,2,4,5837,0,0,0.001027925304094569,5837.0,0
51ecf42b2a58966b7989c1436493005d21cab4ad,1,0.0,18,2,5835,0,0,0.003427592116538132,5835.0,1
60978a3b810dac65b5a1209f1e3f70eef9952aa0,1,0.0,27,21,5851,0,0,0.008203725858827551,5851.0,1
e7d0ebc0ec190e3a07fc28a2f551426e34a1ee6e,1,0.0,2,3,5857,1,0,0.0008536793580331228,5857.0,0
154c248585aa6895f9a6604ea37ed310722dec73,1,0.0,1,2,5856,0,0,0.000512295081967213,5856.0,0
6c8ab51718426530e89e3d742c64054e539ee524,1,0.0,2,1,5855,1,0,0.0005123825789923144,5855.0,0
0cc55146effae5fa6095a142248cc45e5b24d05a,1,0.0,15,17,5856,0,0,0.00546448087431694,5856.0,0
29ebb7c3bd378358d56cf1a2c464cd507288611b,1,0.0,21,15,5854,0,0,0.006149641270925862,5854.0,1
e2242ffae02818d54cdcf170da9bf9096c707cff,1,0.0,6,10,5860,0,0,0.0027303754266211604,5860.0,0
b6c315d056a6e7d8fe36f9e3baab3be35e7b9bd2,1,0.0,6,8,5856,0,0,0.002390710382513661,5856.0,0
637c68941aec2cd77da135fdce7275e929c3afca,1,0.0,4,6,5854,0,0,0.0017082336863682953,5854.0,1
5c054b1f63469fac38075ed425fbbae94fe9b495,1,0.0,1,1,5852,0,0,0.0003417634996582365,5852.0,0
26b879d549c9baad5628cc8c2957cfd345fa09e6,1,0.0,1,1,5852,1,0,0.0003417634996582365,5852.0,0
7ea608c5cb1c74066278a65ca09c4c837915a7b2,1,0.0,28,14,5852,0,0,0.0071770334928229675,5852.0,0
f902cc21563a2ae22ffdd81a293f070571786ddb,1,0.0,34,17,5866,0,0,0.00869416979202182,5866.0,1
87c0e74d7ee7cf40503849c482c44952a19675c0,1,0.0,4,4,5883,1,0,0.00135985041645419,5883.0,1
9943b4276784c6ff1c78ecd9099614fc3573e05f,1,0.0,6,6,5883,0,0,0.002039775624681285,5883.0,1
a4ab5f99718cb5bbeb8a00902b383075a9e6047a,1,0.0,1,1,5883,0,0,0.0003399626041135475,5883.0,0
42fc7dbe8a913dc2679379cbe561a551f73ab6e1,1,0.0,1,1,5883,0,0,0.0003399626041135475,5883.0,0
18f066c70819529df93e3292bed6736f7c73ebfd,1,0.0,1,1,5883,0,0,0.0003399626041135475,5883.0,0
d976593a0d4ea46128704588e89ec38ca986d0e8,1,0.0,27,10,5883,1,0,0.006289308176100629,5883.0,0
c29d53f15aad5935deddb5e710cc8d969f9130db,1,0.0,31,34,5900,1,0,0.011016949152542373,5900.0,1
74323336d4df16c9465109dd72cee4316afbb04f,1,0.0,3,3,5897,0,0,0.0010174665083940986,5897.0,0
b13787bfdde904c42c3603ce7ce0bf595bd7a80f,1,0.0,1,1,5897,0,0,0.00033915550279803286,5897.0,0
a7fe625eb15d2b95bdcc3ce2aa1e5e4ad2339535,1,0.0,3,11,5897,0,0,0.0023740885195862303,5897.0,0
b4b46f95d548829da5317dfecde8f90310569b61,1,0.0,6,6,5889,0,0,0.0020376974019358125,5889.0,0
054e357010a660fd8a261417d215e64655dd8ec2,1,0.0,5,6,5889,0,0,0.0018678892851078282,5889.0,0
6ad8ba990d7eee9869a7e26b76248b0f32c3bfcd,1,0.0,17,4,5888,0,0,0.003566576086956521,5888.0,0
33e10c2599e16ff6690e7b0bbdd7a95e7f97c886,1,0.0,4,11,5901,0,0,0.002541942043721403,5901.0,1
75b5ceed0922d48516233e8aacf5d4948b64aeb2,1,0.0,7,5,5894,0,0,0.0020359687818120122,5894.0,0
a8d18eb70b31a36b73fca7f61a93111b4b8632c1,1,0.0,1,1,5896,1,0,0.00033921302578018993,5896.0,0
2464a776b1aee321094d5775ba07f2cc7fb873de,1,0.0,72,72,5896,0,0,0.02442333785617368,5896.0,1
2fe753ea3855128b25a327ca49424f69ca65f00f,1,0.0,9,6,5896,0,0,0.002544097693351425,5896.0,0
fca29b02e7f12119ac06a00a090e515b95de9f05,1,0.0,15,17,5899,0,0,0.005424648245465333,5899.0,1
6946396de310c62bb4f26a7c215a9c55aa641651,1,0.0,1,1,5897,0,0,0.00033915550279803286,5897.0,0
61a871f4f1214475d54b6e83d4521b7826455800,1,0.0,111,113,5897,0,0,0.037985416313379684,5897.0,0
8a7e650dee5794cacb982a6aec1ddbe107191a0f,1,0.0,7,5,5895,0,0,0.0020356234096692107,5895.0,0
915e5b745f64bf3e4d2e69c6c5e47b99b136a35a,1,0.0,1,1,5897,0,0,0.00033915550279803286,5897.0,0
7332344186ab02b45babce8299162b1b56ad7cc0,1,0.0,5,0,5897,0,0,0.0008478887569950823,5897.0,0
a7b1c1c096424f4af7f9083d2437cb6b6d0eb5f4,1,0.0,9,10,5902,0,0,0.0032192477126397837,5902.0,0
b206672a46f06a652fbc0028129c72cea438f9a3,1,0.0,0,3,5901,0,0,0.0005083884087442806,5901.0,0
0765672adb93eab1fa26dae31ba450c3bf4012a4,1,0.0,15,18,5898,0,0,0.005595116988809766,5898.0,0
a0ab665dc528e4314da21b5cb3a2c2ba953b6c89,1,0.0,1,2,5895,0,0,0.0005089058524173028,5895.0,0
a63119f83870f851a1a230ddcbe15f00a42d65e9,1,0.0,31,21,5894,0,0,0.008822531387852052,5894.0,0
0b0b05419c79cba56f939e6448772d1198221335,1,0.0,17,6,5904,1,0,0.0038956639566395663,5904.0,0
991ea94492cd3d4fc6001efebf39493aff79815f,1,0.0,2,2,5915,0,0,0.000676246830092984,5915.0,0
af1bb582742ee329013278c8e05f6753ef43e49f,1,0.0,8,1,5915,0,0,0.0015215553677092142,5915.0,0
aa6d1129b336af4f95636bac0b3d857c4c698179,1,0.0,1,1,5922,1,0,0.0003377237419790612,5922.0,0
002dfe5b40524bfd4c26566da8fea835eefcb096,1,0.0,4,2,5922,0,0,0.0010131712259371837,5922.0,0
1e27747895fa12b047dcd5248a75e71cc3bf67fa,1,0.0,7,0,5924,0,0,0.0011816340310600946,5924.0,0
7477b655031cb925ea2937d679a49f128bea77cc,1,0.0,2,0,5931,0,0,0.0003372112628561794,5931.0,0
f2204106ecea0bb877e90d2080f203da5ab990c7,1,0.0,9,8,5933,0,0,0.0028653295128939827,5933.0,1
5568f99e97b0f79c1c4367fa14f6319f8dde6826,1,0.0,1,6,5934,0,0,0.0011796427367711494,5934.0,0
a02d423ea80b29b368ee452585b49e5e15a38a4a,1,0.0,3,1,5929,1,0,0.0006746500252993759,5929.0,0
0ff67fd52c98c24653faeb7262adea299271b2e1,1,0.0,2,1,5931,0,0,0.0005058168942842691,5931.0,0
9e211ea9ee3c0563ec8310cfd40f311a302701f4,1,0.0,4,4,5932,0,0,0.0013486176668914365,5932.0,1
47160e2fd648baf177f4949a6b69455824f1d618,1,0.0,6,4,5932,0,0,0.0016857720836142953,5932.0,0
0f72b5ff45c8c083b81c6f255618713579bc61ce,1,0.0,9,9,5934,0,0,0.003033367037411527,5934.0,0
0007343a51f71b0fa74c6874fb81f86b5c3b0df9,1,0.0,11,7,5934,0,0,0.003033367037411527,5934.0,1
ed9609d748ebf5b76d7c97a7c21902d5a817d68e,1,0.0,15,18,5938,0,0,0.005557426743011115,5938.0,1
d67ba1089abc68c5a101767daa1ba25a4c99dccc,1,0.0,9,12,5935,0,0,0.003538331929233361,5935.0,0
ffc8ed2fb88045fde13cbbeda46a58222c35864f,1,0.0,10,11,5932,0,0,0.0035401213755900203,5932.0,1
2ae980f4dec0c8f239fa00544c29a4869117db7c,1,0.0,21,14,5931,1,0,0.005901197099983139,5931.0,0
c3961fe1f3310d5c8ebfd993e9d3be24beb09ed0,1,0.0,10,14,5938,0,0,0.004041764904008083,5938.0,1
9b2d063f47427490f4a605ccc708cdfab522f9d9,1,0.0,1,0,5934,0,0,0.00016852039096730702,5934.0,0
9d7281d114548bf491d00c9aa207f280b9e658e2,1,0.0,12,15,5935,0,0,0.004549283909014322,5935.0,1
c3a7a0786471a54310966520e4eddb37241e40eb,1,0.0,7,5,5932,0,0,0.0020229265003371545,5932.0,0
01223083701dfebf0d5588b4217452b902e3a78b,1,0.0,10,11,5934,0,0,0.003538928210313448,5934.0,0
dbc64f433b0def1fd57af89c818ac4de67b63f0c,1,0.0,5,11,5933,0,0,0.0026967807180178663,5933.0,0
81b85275ea6cbc32ceda5270a750a2147f91c8cc,1,0.0,32,41,5927,0,0,0.01231651763117935,5927.0,1
117e270f1ff02b56302627331e8d97645012a2a0,1,0.0,3,3,5918,0,0,0.001013856032443393,5918.0,0
c08f9887e5861a0603e45d2bcc7b7b9db0b90a6a,1,0.0,7,20,5918,0,0,0.004562352145995268,5918.0,1
bee45eda64e73a78bcfa27d358c4cb93082ad1aa,1,0.0,32,18,5902,0,0,0.008471704506946797,5902.0,1
827aaa0e8d1938b5936e7b26d71ef99de2d03a3e,1,0.0,8,13,5916,0,0,0.0035496957403651115,5916.0,0
4702c2a6720b8480acf5698e77848710e018b28d,1,0.0,12,13,5911,0,0,0.004229402808323465,5911.0,1
53c089443cd9885fa677becee4bf7ffd56c3c357,1,0.0,69,20,5910,0,0,0.015059221658206431,5910.0,1
b00784cc39b2d7b6069d382a2405fb3e117386d1,1,0.0,6,1,5959,0,0,0.0011746937405604967,5959.0,0
c2c2839e98eb79c86012845c063680c3b8c8ecf0,1,0.0,1,1,5964,1,0,0.00033534540576794097,5964.0,0
0bc05be08ffc3b7eed6544c7d637a4da67e16917,1,0.0,13,0,5964,0,0,0.0021797451374916165,5964.0,0
e9229893603b060aaaa83e4e53f5760c99dc8587,1,0.0,15,64,5977,0,0,0.01321733311025598,5977.0,0
47f8cdf12413e6c4a6d3a7082b2ea282381c068d,1,0.0,7,3,5928,0,0,0.0016869095816464238,5928.0,1
a7dbd419967a1e1880b00bc6f7ed7c80ac102bc9,1,0.0,10,8,5932,1,0,0.0030343897505057315,5932.0,0
e7977a8210addabb191308ea89b0eac610fc475d,1,0.0,10,0,5934,0,0,0.0016852039096730705,5934.0,0
ac02669e69c583b09ce6fe4c19f0f29b6392e151,1,0.0,6,6,5944,0,0,0.002018842530282638,5944.0,1
e63f5aaf6f56ebcb60bc34615db52d849585740d,1,0.0,9,3,5944,0,0,0.002018842530282638,5944.0,0
5355b6ed446a22714d944c316f3c037348f67d76,1,0.0,8,4,5972,1,0,0.0020093770931011385,5972.0,0
af62b665f0d33070a1d6d71be31576d5dd569e17,1,0.0,8,5,5976,0,0,0.002175368139223561,5976.0,0
032da7d416636bb436ed6a6e288a6b1702cf53ac,1,0.0,6,0,5979,0,0,0.0010035122930255897,5979.0,0
2e02e650f57d1760fe4dd0576eeaa0664416b18d,1,0.0,1,0,5993,0,0,0.0001668613382279326,5993.0,0
d96d1665973a45f3313f3fbfbac99b1e298ccab3,1,0.0,0,1,5994,0,0,0.0001668335001668335,5994.0,0
7630a8f859e723186a1e411edd304a90d7b7f439,1,0.0,6,1,5993,0,0,0.001168029367595528,5993.0,0
0e324883ecdfcaade6061d518541572c327ae33a,1,0.0,5,5,5998,0,0,0.0016672224074691564,5998.0,0
f1fe753be71ef3ce5abcbb16c2a359f97e5c7e7d,1,0.0,1,1,5998,0,0,0.0003334444814938313,5998.0,0
80e97cdd456dfe71d0dbf32d77a73bb5a2ab158e,1,0.0,5,4,5998,1,0,0.001500500166722241,5998.0,1
3ff7fff834173c6d01f04feef6403c6b0a724ebf,1,0.0,1,0,5999,1,0,0.0001666944490748458,5999.0,0
f7efb4dad86bc0317f18817d243c5d7b015cdbd6,1,0.0,1,1,6000,1,0,0.0003333333333333333,6000.0,0
104cc85bbcb9d2f6b7ebff4f3740756f614100e9,1,0.0,2,0,6000,0,0,0.0003333333333333333,6000.0,0
c3658955af8be4763fba1f0b0b9a2fe5eac48c02,1,0.0,15,15,6002,0,0,0.004998333888703766,6002.0,0
f0fc79b198d1205eccde1aae23b7127e49cf4bd9,1,0.0,16,16,6002,0,0,0.005331556147950682,6002.0,1
000a3bf3d784108a2d735f3268d36d644aa6c9d5,1,0.0,92,97,6002,0,0,0.03148950349883372,6002.0,1
8869ebf96178755c9c88e011db35048b93647ae2,1,0.0,34,40,5997,0,0,0.012339503084875771,5997.0,1
