hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4aca8d2db3768a69c79f757d5eb93e7e9e6d21d8,1,0.0,2,2,281,0,0,0.014234875444839857,281.0,0
dd478e067125d531800baeee410f48b8443dfbaf,2,0.9985090989176322,31,13,1157,0,0,0.03802938634399308,578.5,1
cd642b229690ef3fa86f6f7740611834bb15c694,7,0.7345059358577839,23,23,4402,0,0,0.010449795547478418,628.8571428571429,0
8266f3d1cdb1b4ffa9e2fa83a914ecd6e9f996ed,2,1.0,1,1,1248,1,0,0.0016025641025641025,624.0,0
da3e4599f061bc7e99da3c55a5cb92a9d0ba3e9d,1,0.0,3,1,274,1,0,0.0145985401459854,274.0,0
392d728b70877c6801d6e12321d34966c85e10c9,1,0.0,33,39,167,0,0,0.4311377245508982,167.0,1
53814a44b2dbf20952e8c7a1173c57dd6c8c4006,1,0.0,11,8,276,0,0,0.06884057971014493,276.0,0
a70ae9dca10686bf8acabdc30431c0ea5a9e2309,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
f9abb5bd6d9ff6a25ffd2e334caab30363f3c436,1,0.0,5,5,753,0,0,0.013280212483399736,753.0,0
c799100dc98c80e5afa8c339d8869f71b1ec3e76,2,0.6193821946787638,7,6,3599,1,0,0.0036121144762434007,1799.5,0
71efb53ca232a755baa82fb292ed6e420f42a776,2,0.5479900080939727,48,31,3600,0,0,0.021944444444444444,1800.0,0
bae9bf5f3dc7d1118c65e33fa0bf77439c5e04b7,1,0.0,26,27,889,0,0,0.05961754780652419,889.0,0
92870a9cc04076ee9e69308fe1fb14bd62aaf513,1,0.0,802,802,802,0,0,2.0,802.0,0
f1afadb7affdf43d200066344e5a6ac015fa21a6,2,0.8453509366224365,5,6,1118,0,0,0.009838998211091236,559.0,0
6792ee678433b9224c15598fb55af9544de248ac,1,0.0,0,805,1577,0,0,0.5104629042485732,1577.0,0
b0988043e403cddf7a69d226d4b3f7487d297270,1,0.0,30,0,772,0,0,0.038860103626943004,772.0,0
7fb94b9721761b22999efa516335bcba0bf69ccb,2,0.74959525725948,13,15,3048,0,0,0.009186351706036744,1524.0,0
51eac81f287cb794f630c33040498ce90fd0fde7,2,0.9182958340544896,3,3,1546,1,0,0.0038809831824062092,773.0,0
756c1ccb0962d701d000b6589a92fd73ab71f0d0,3,0.4184800073627965,44,0,2278,0,0,0.019315188762071996,759.3333333333335,0
6b466c4b6dfd93f5b7672c353951d6eae68444b1,1,0.0,22,16,802,0,0,0.04738154613466334,802.0,0
ebab4617a2510a9ecea67da54bf7d4cbfa3aedee,2,0.7219280948873623,9,11,2322,0,0,0.008613264427217916,1161.0,0
dd94fa0cbc7930b4e7e39ef9dcf903e1f0dbccf6,1,0.0,48,48,808,0,0,0.1188118811881188,808.0,0
b86c982d2f3e2170c370fc2c3d860e609a4dba25,2,0.9182958340544896,3,3,1438,0,0,0.004172461752433936,719.0,0
2683d368376d8f8f5be241d4cbcc8706e38385bf,1,0.0,22,16,375,1,0,0.10133333333333333,375.0,0
d432850bb6e18cd13a64ab37696d84b4f867ff8e,9,0.9356898814210908,133,153,6300,0,0,0.045396825396825394,700.0,1
0089985b7e8a1c9903d841538e16ad0995933aca,1,0.0,24,20,1484,0,0,0.029649595687331536,1484.0,0
f0c95b5bb10e489705189cd3c6b233a4adbba067,3,0.2451441526218738,147,88,2929,0,0,0.08023216114714919,976.3333333333335,0
2483d3349f1efd586f96ce021040433c2b70b93d,1,0.0,18,9,2249,0,0,0.01200533570475767,2249.0,0
9538ec823da8309996a994af3b7e34a255811e99,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
7991a568d0bfac3c94ef346a327bf4a0486c97e6,3,0.494627060874037,44,32,2988,0,0,0.025435073627844716,996.0,0
eb8ee2fbf4e6c797527f2ff4c318ed78588a7b81,2,0.9182958340544896,3,3,1698,0,0,0.00353356890459364,849.0,0
6eb1239cc528ed91980f7609e43fb93e34fdebbd,2,0.6722948170756379,9,8,2847,0,0,0.005971197752019671,1423.5,0
ec538b7a5b6ab1a8a2230a7716f4462a998af75d,3,0.3626761794798551,1,28,1140,0,0,0.02543859649122807,380.0,0
d4e846235363ff22a32a9c7bbff4995cf5e59f16,2,0.6343095546405662,1,24,1337,0,0,0.018698578908002996,668.5,0
836976779c92cdfba229e0c939af4e5a7f28a8cf,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
898d8f9e41042e298613230bb0286e2df96ed019,1,0.0,13,1,881,0,0,0.015891032917139614,881.0,0
3477b814979d82ff1e068a22ac8b9aeaef7f036b,2,0.8349135582554504,55,58,2358,0,0,0.04792196776929601,1179.0,0
f08500d12d200f75155931cdf6d25359f490edbd,4,0.8881488128625996,20,0,4259,0,0,0.004695938013618221,1064.75,0
2c39df28ac0ced66a1671d46fea45130eabd9e30,1,0.0,1,1,817,1,0,0.00244798041615667,817.0,0
c7cc789c71a6f4883a973614093011582f9a6c4d,1,0.0,2,5,1469,0,0,0.004765146358066711,1469.0,0
5b48219ce1877c7547644afb1a244fb3c887d1d2,1,0.0,0,1,1466,0,0,0.0006821282401091405,1466.0,0
cb48bccba97c1e8112cda8b16e5dd5a9f08d4e55,1,0.0,3,1,1382,1,0,0.0028943560057887122,1382.0,0
e879eb9cd75b404441504644026a646c48f8a8ca,2,0.9182958340544896,1,2,1773,0,0,0.001692047377326565,886.5,0
8f04d9efb42a02ffa363bc9ff88bb050622a5b9b,3,0.8693978806749072,9,10,2877,0,0,0.006604101494612443,959.0,0
f3227b35abd55d624c290e4f78420482f8adbcc0,1,0.0,3,3,1488,0,0,0.004032258064516129,1488.0,0
45d1fcfcf4b9844e71c7d29435ec774aa6a33694,3,0.8846148739279864,30,21,3099,0,0,0.016456921587608902,1033.0,0
d69feed5964ef73e970a6dc86c2b59406f64a832,2,0.7773651058755219,80,55,2465,0,0,0.05476673427991886,1232.5,0
c3709340a32aae56739476e56e1d7f830d5eb6f8,1,0.0,4,3,303,0,0,0.0231023102310231,303.0,0
642772e0b47db78d44425be08021828ba3576a71,4,0.9744086093981276,33,22,1209,0,0,0.04549214226633581,302.25,1
dee4298e71071819d258efd69dfabbeb5799a53f,2,0.35335933502142136,8,7,1724,0,0,0.008700696055684454,862.0,0
7333aa5e7200bb9e570c51211b27157741ed641b,1,0.0,4,1,13,0,0,0.38461538461538464,13.0,0
3941dfcaaa71752c8771881262edd5dde70101ad,1,0.0,6,2,5,0,0,1.6,5.0,0
6178b993cabbdcb7fa5831e689c26a07051593ec,5,0.4288836062395681,289,16,3248,0,0,0.09390394088669952,649.6,1
8f0034d61abd95c466be772cc4b57f066a46f587,1,0.0,51,1,1654,0,0,0.03143893591293833,1654.0,1
add137a02acd53e8562748c3895ce6d604a82a22,1,0.0,0,4,1704,0,0,0.002347417840375587,1704.0,0
e284b5bb5113ae5ec395801cd60cfdc37304d2a6,4,0.7336857041580016,276,188,1939,0,0,0.2392986075296545,484.75,1
fc7d8b31b841d32f33e29cb73acc31d8399bc4ad,1,0.0,3,3,1531,0,0,0.0039190071848465066,1531.0,0
156b07ac98393be9df35e9dd05654ca7c2654ca6,4,0.6462054492066274,27,27,1710,0,0,0.03157894736842105,427.5,0
d81a12df7941bb9cfdd1ee54f0a3b0cabd82d622,2,0.9709505944546686,3,2,1605,0,0,0.003115264797507788,802.5,0
c78b778d327a9da81da096eca2535815afbaef34,4,0.580216661520889,24,25,1705,0,0,0.028739002932551317,426.25,0
31f9c352163724f3120a1586cef536183f987745,1,0.0,1,0,1382,0,0,0.0007235890014471781,1382.0,0
e17616fe6064c2bf625badde69dd441ebab29d4c,1,0.0,2,0,1383,0,0,0.0014461315979754155,1383.0,0
67453b5bf8d070876043ba4c94df547eb3e1a194,1,0.0,0,1,237,0,0,0.004219409282700422,237.0,0
fb954f15dbd2e9ee2eddf508366f6002fce78b93,4,0.615875300276987,35,36,1040,0,0,0.06826923076923076,260.0,1
9c74f7db9f9727c58e12b122f59ecac9ef60249f,12,0.9218011676853648,58,73,7559,0,0,0.01733033470035719,629.9166666666666,0
aaf6b79f0452578a4422dd909c89efcf2e01e9ac,4,0.6896964778287898,18,9,3143,0,0,0.008590518612790327,785.75,0
e2b8d7a0afe7363240619e2023bc055e674517bc,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
b558d0148f09c872b08d0bbcd3c9b699ce266192,1,0.0,7,6,279,0,0,0.04659498207885305,279.0,1
28540bfc2b6035dbfa90858c825fa4f9be972d93,1,0.0,4,0,643,0,0,0.0062208398133748065,643.0,0
46b63dfef3a1689182392bf973f52788dc4e8647,1,0.0,14,4,58,0,0,0.3103448275862069,58.0,0
de36c056188118393927463158461816b91333e3,1,0.0,13,7,1385,0,0,0.01444043321299639,1385.0,0
756baa1e6a178310870a4217e0cb5c5470ae2b94,1,0.0,27,2,115,0,0,0.25217391304347825,115.0,0
f0d7bbc98d91c8a642617c0333bc6402bc702503,5,0.7934016623132579,164,0,3810,0,0,0.04304461942257218,762.0,1
bd850381910b956bacc71d20c5bb534e7da7e348,1,0.0,1,1,1391,0,0,0.0014378145219266715,1391.0,0
b42208e0371adcf7a1c8f9a8c4e54577df21c7a8,1,0.0,11,8,1391,0,0,0.01365923795830338,1391.0,0
82e8c6fb197af2f718045e0fd2991f53f8db5585,1,0.0,20,27,1394,0,0,0.03371592539454806,1394.0,0
b8000da1ac274c01e5b73e4f0d9401fb1eb7ff22,1,0.0,1,2,2291,0,0,0.0013094718463553033,2291.0,0
2f77708a4ee4c241afc82b3a705c9cef6e4d318a,3,0.842088781560647,8,5,1951,0,0,0.0066632496155817535,650.3333333333334,0
65cda75177811d9820b9357a9d9288071c6af538,2,0.6051865766334206,20,7,1406,0,0,0.019203413940256046,703.0,0
6e74d038381016215251f4ab4bae107544df03f7,1,0.0,4,1,874,0,0,0.005720823798627002,874.0,0
30623b0c9a03601a882c1316f317bdf7e9f230dc,1,0.0,142,98,1400,0,0,0.17142857142857146,1400.0,1
f4df08f03aa96577d0d90e93e33f824ebbe8c327,3,0.6396800203292179,355,335,1707,0,0,0.40421792618629176,569.0,1
bea5325f23994cb5ec25ae1c11c8fe3fe74fa3ff,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
8d6fdbf03736863b4d4d279142a90666042bcea2,3,0.3065787057697312,47,11,1712,0,0,0.033878504672897186,570.6666666666666,0
f2b48280e06f93b1449bd25b76b36521c49b2aa1,3,0.5578578164321782,20,20,1748,0,0,0.02288329519450801,582.6666666666666,0
134216b7a2f0b7a93cddd0a80a8e0fd57c9d07e9,2,0.12741851179235875,57,0,2654,0,0,0.02147701582516956,1327.0,0
e9fc18a755c8fd5920c58a12d5059f0a677eec3f,2,0.404133706018873,720,0,2290,0,0,0.314410480349345,1145.0,1
882c151d50c95762e198429d910ee2f02efd7d18,2,0.8631205685666309,3,4,245,0,0,0.028571428571428567,122.5,0
da0680876c2f8bcab255f5bf98245a74140719f0,1,0.0,2,0,662,1,0,0.0030211480362537764,662.0,0
91fd291b9b4476e71718a5da84d4551a724dd3c6,3,0.6444666452025872,19,0,1893,0,0,0.010036978341257264,631.0,1
502a7821bac78a9071b647b3c92e9039c9faf51c,7,0.5861009799931051,134,120,5655,0,0,0.044916003536693186,807.8571428571429,1
8833158eb7227000c212d1f847fe804370eca96e,2,0.8112781244591328,15,5,2195,0,0,0.009111617312072893,1097.5,1
131d0edac74a929657a0062a784a2c4e39e5656a,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
3cae18258b766e8903d00d02fab247684d281cc5,2,0.9886994082884974,16,0,0,0,0,16.0,0.0,0
cb109e84f024c22455aa94a46bb5e4831efaa3fc,2,0.5032583347756457,13,5,2376,0,0,0.007575757575757577,1188.0,0
68e4219b73783bff6a48104bca80ec1b3d29fd18,2,0.7219280948873623,1,4,2751,0,0,0.0018175209014903672,1375.5,0
a4166505b2244a52599aea82b4271cef3179eecb,2,0.8631205685666309,5,2,173,1,0,0.04046242774566474,86.5,0
875d1bb139029e2655200eb3aca3a35103ce718d,1,0.0,5,2,392,0,0,0.017857142857142856,392.0,0
9d4157ae2583b0c1a40065a115ee1483d3e52a6b,1,0.0,51,26,40,0,0,1.925,40.0,0
e96459894446524c0d0f4d7419eb3ee756f69195,12,0.7996454068962905,209,53,5508,0,0,0.04756717501815541,459.0,1
a011070ffec93890bc289b37a2eb3f0753d836ea,4,0.9620871761502204,8,6,1933,0,0,0.007242628039317123,483.25,0
e4bc24454297e22b1b466d1f461a13e0683bf105,3,0.5519663923392172,52,52,2346,0,0,0.0443307757885763,782.0,0
e7f524d261b3a584447cccbb588d66a72fdcbf50,1,0.0,0,31,31,0,0,1.0,31.0,0
567cb1fd944b82b6c15fe05556a7b7aec139987a,1,0.0,25,25,302,0,0,0.16556291390728478,302.0,1
5b8da0167aa1e9e088f256675b4fda6dd058e406,16,0.6572289611766808,82,148,7434,0,0,0.030938929244013987,464.625,1
a448a9bb9e0343d9e25443c1f388efe68440c92d,4,0.5563728117366198,40,53,1264,0,0,0.07357594936708861,316.0,1
171e478591bf9182f138e1f1a926fc0d52e50159,3,0.842088781560647,6,7,2438,0,0,0.005332239540607055,812.6666666666665,0
0e7c1f66337f9f7f2dbbc8c14a1bd97661088701,2,0.29449236392954925,234,209,281,0,0,1.5765124555160142,140.5,0
aa6922714bcd81c1f8c6cd1dab3dfde838cdd46f,2,0.9957274520849256,8,5,1707,0,0,0.007615700058582308,853.5,0
bf68001cd88b6a34f5438e0d003fa4aaf8389091,1,0.0,24,11,1531,0,0,0.022860875244937948,1531.0,0
e2f3f14c944564fb5d96ea48086d5dadfb716561,4,0.84915904516526,26,19,1375,0,0,0.03272727272727273,343.75,0
277d7e92c4efee6f047b857ada75a1b9fc25ce6d,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
a5c7c94f9df153a520f89f250c6b072078b39900,2,1.0,3,1,1000,0,0,0.004,500.0,0
18550aac3be025882c55a581fa1447ae01eeb963,5,0.5605589467996597,36,27,3703,0,0,0.01701323251417769,740.6,1
7da207c322f505407c3045f7c55d83170b9e43fd,3,0.7248340915057598,7,0,2420,0,0,0.0028925619834710738,806.6666666666665,0
5f3ed5a89e17a72c9419f7145e9bb02a29fd2ab4,1,0.0,1,0,2373,0,0,0.0004214075010535188,2373.0,0
0a083737d199ba85938e52fcd615661025419282,2,0.9629004147713268,23,8,2290,0,0,0.013537117903930132,1145.0,0
d1978eaed0919eeb3c79d4c452c4bbbf749508f9,1,0.0,10,5,1607,0,0,0.009334163036714374,1607.0,0
1b86106d567b3d611e5b762b6897ecc0d8d2102c,3,0.9915323997298829,16,2,2752,0,0,0.006540697674418605,917.3333333333335,0
2fbbb43a0e255040afe58e4062325b98e64dd809,1,0.0,1,1,2384,0,0,0.0008389261744966443,2384.0,0
76a2ea1cf96c181dccbadb63e07825af692a4cb6,9,0.8290818110745267,66,34,5751,0,0,0.017388280299078417,639.0,0
1cfb8924884055718587b8374e443eaecbbd4df2,1,0.0,5,0,898,0,0,0.005567928730512249,898.0,0
19cd6b4ba7775b0ba1e37a2d9c546a05b9496873,1,0.0,3,3,2391,0,0,0.002509410288582183,2391.0,0
e9a726614f0dac3540e50b6d63005e156de50fea,1,0.0,16,12,696,0,0,0.040229885057471264,696.0,0
9ad81382d787b6034d1caca6523ff817f0e8660c,3,0.9056185178648964,11,11,3403,0,0,0.006464883925947693,1134.3333333333333,0
36d2f44b78f2d14cacd006a48f7f74fcfb0ce2dc,3,0.6620967530389115,11,16,2475,0,0,0.01090909090909091,825.0,0
47b9a7900c2517c337c0ba2e0812a2eee15f95d3,5,0.6709772424083613,242,238,2438,0,0,0.19688269073010664,487.6,1
51272941e6a848b1e8ca87bcad511ac99732e67f,2,0.7219280948873623,3,2,248,0,0,0.020161290322580645,124.0,0
e44fd12d5ff225717579d48e82c151a152affb38,1,0.0,1,1,698,0,0,0.0028653295128939827,698.0,0
407a1865ae424be34c0300e537a9ce03f8164576,1,0.0,1,1,698,0,0,0.0028653295128939827,698.0,0
07e29a75b59b4821a5f2f5e19bb0e56ddb711e21,3,0.7619094437367837,12,41,767,0,0,0.06910039113428944,255.66666666666663,0
917e6fd0cf8a0bc23ba35157286776922ca1c28f,1,0.0,17,14,1190,0,0,0.026050420168067228,1190.0,0
0adefe8d1e35257db2640094c2a5e9c40dc2acaa,1,0.0,34,9,1329,0,0,0.032355154251316784,1329.0,0
dcea609cd50c5a71ff45a4ed9eb52d871ae972c3,3,0.7049243426235858,24,13,2802,0,0,0.013204853675945752,934.0,0
611aeec9034761bb1e4ab51a26861f150612f563,2,1.0,8,2,2652,0,0,0.0037707390648567115,1326.0,0
4d3a8c7ac335914ba366a199ba11b6777a8d9cb9,4,0.8467039281992548,21,11,3759,0,0,0.00851290236765097,939.75,0
f50c2963fd920d9c8862dbd4d51644cc7f61feee,5,0.8522322539515594,53,100,4641,0,0,0.03296703296703297,928.2,0
1fd94500dcbca46f42fabfd574743e488b6f8cff,1,0.0,9,5,696,0,0,0.020114942528735632,696.0,0
e9e22375bf5274e909579a6b9c25f137bf182283,4,0.7350266131889689,221,206,3775,0,0,0.11311258278145694,943.75,1
b30a441ea89621f07209d5cb6d31ab2b5b43a12f,2,0.9910760598382222,4,5,2523,0,0,0.0035671819262782407,1261.5,0
947c13870069e7e96f975813d88ef2fd3aa16849,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
135a6019b3a8433cc93ef837ced5491bb26ddca6,4,0.3912198328384351,33,24,3403,0,0,0.01674992653540993,850.75,0
8bec4a6391505df38d02f9f272568b2fbe11931b,1,0.0,9,9,302,0,0,0.05960264900662252,302.0,1
161ebd6a97dbe9d495ffc47c59a682c678d95b8a,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
756a0b6a2aaf9d36d40eddc3dcdf6f56d28ccd4a,1,0.0,0,1,1631,0,0,0.0006131207847946045,1631.0,0
d7db8bad2922e89854350c9eb96fedf26a63bc6c,1,0.0,2,3,319,0,0,0.01567398119122257,319.0,0
98ccb53f3e217754a919918d794c05f2e057507a,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
159c4e6873b3efa7c25b9672901d4c35596d1d2d,1,0.0,1,1,1354,0,0,0.0014771048744460858,1354.0,1
51fbef0f2dbeb4215cd3c17850e5cd965fc811b1,1,0.0,1,1,1354,1,0,0.0014771048744460858,1354.0,0
e41b01677887a9668d76681f2712a3aee5c272fc,3,0.8720094340562978,10,8,1429,1,0,0.012596221133659902,476.33333333333326,0
1d607fd8dd7c89474560b1a90ed5b3ea2c19e054,5,0.6758120765469184,17,18,4013,0,0,0.00872165462247695,802.6,0
540d8595784ed425693dde7ee97f6874745f49da,3,0.187027536394487,47,47,602,0,0,0.15614617940199335,200.66666666666663,1
78a0fc7c25ca7aad1cf74368b1d074edd3f66617,1,0.0,3,3,223,0,0,0.02690582959641256,223.0,0
d6eff2a21fe3479757a3fc9ff88bf9f9bf6a40fe,3,0.7854989479912269,26,25,1785,0,0,0.028571428571428567,595.0,0
5556f289ad1b8f736f315831a6fe2a691e4fba48,2,0.7642045065086203,5,4,1017,0,0,0.008849557522123894,508.5,1
89eb33521a107b457741a9c993aff5d7404acfc3,1,0.0,699,699,699,0,0,2.0,699.0,0
1019ffc24614ccdcbe6c5b08316d4d2b50ae4feb,11,1.0000000000000002,11,11,7432,0,0,0.002960172228202368,675.6363636363636,0
2b1f01830ec41f8d5b3ad62d73890a41b4284f81,3,0.29538026315406024,12,14,1431,0,0,0.01816911250873515,477.0,0
86183b5644c3ebc7bd9ed84aa30d071a6941ca15,2,0.9709505944546686,3,2,1365,0,0,0.0036630036630036634,682.5,0
2789136c68462534334fcb8dfd3ac58f1b155a20,1,0.0,16,7,910,0,0,0.025274725274725275,910.0,0
945cac234958fc94718c44d1000d015578355ea9,2,1.0,2,2,1590,0,0,0.0025157232704402514,795.0,0
1dcf92544c4b9f789ef0a2883ac275aef9e354b6,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
3c39e4606681a436074be9c5f49a58afb97a4c11,1,0.0,6,6,64,0,0,0.1875,64.0,0
dcde7673b84f7b7491a5da05d83c06da916ffb2e,2,0.6500224216483541,10,2,1016,0,0,0.011811023622047244,508.0,0
604cc4a7324393de3d31bb7f48a65c3f107d2bf2,1,0.0,1,0,1630,0,0,0.0006134969325153375,1630.0,0
7be66532b6238465fd981bd7c4b00bb92894dacc,3,0.6182930541450908,23,22,1677,0,0,0.026833631484794274,559.0,0
57fef7fdb44baa85ec68cf01b20b797d7168646b,3,0.9463946303571862,3,1,2208,0,0,0.0018115942028985507,736.0,0
155abfe2a8117431db890bf6b492271a4533611d,1,0.0,1,0,1632,0,0,0.0006127450980392157,1632.0,0
8af2641bfd11a2cf735447e33f551e62f3a8fde8,2,0.9988455359952018,36,14,578,0,0,0.08650519031141868,289.0,1
9d1d1bbc30576b7acec50314adaa422e6e33f489,1,0.0,5,5,224,0,0,0.04464285714285714,224.0,0
12fa938f35fcbbfdd06841cc3bd3bc59c34d63c3,1,0.0,35,33,1633,1,0,0.041641151255358236,1633.0,1
8b7416b9bf99db7d8e8bde4f2ae4542b33e7d7e5,1,0.0,297,297,654,1,0,0.908256880733945,654.0,0
e63ccca21c18635e87993620a0871adb57b80ded,2,0.9182958340544896,3,3,1223,0,0,0.004905968928863451,611.5,0
0ab73ef0c5a96107d3984d18cf1b699fbbbe412f,1,0.0,1,0,920,0,0,0.0010869565217391304,920.0,0
44e5224a79a6946d28b4adba49857ba37cd05d70,2,0.5032583347756457,5,4,979,0,0,0.009193054136874362,489.5,0
156084adb0b5a544236b4f82760ee34046588bec,1,0.0,35,0,654,0,0,0.05351681957186544,654.0,0
94b455db90e7caf4406dce9f5ead6c13e7f584dc,1,0.0,1,0,1635,1,0,0.0006116207951070336,1635.0,0
4f7b7416770e614220fdedb0b95dbab6654e4fa2,1,0.0,36,37,1636,0,0,0.044621026894865516,1636.0,1
c16797e1653c1ee0778d836eafcf043f279a5a0c,2,0.9182958340544896,1,2,2004,0,0,0.0014970059880239524,1002.0,0
012e63e53cb7d59631fa80ea9c2b362f9e927a9f,1,0.0,1,0,1635,0,0,0.0006116207951070336,1635.0,0
ecdfb61781935b394914201755ec95f995af46b3,1,0.0,23,34,1632,0,0,0.034926470588235295,1632.0,0
e714682adea47ca91f8d9dff9513f44db7fa0a93,1,0.0,6,0,1621,0,0,0.0037014188772362742,1621.0,0
8dff1c7af31483fbb32d5e0883c9d51fb9eea6cf,2,0.6193821946787638,13,0,1531,0,0,0.008491182233834096,765.5,0
92a89595140cafa5f6ca4c3fdcd29886122e5919,1,0.0,3,2,674,0,0,0.007418397626112759,674.0,0
a3299d947ddadff3cf7a20a0b8a452f1175e7292,3,0.9604315416866548,35,7,957,0,0,0.0438871473354232,319.0,1
001219963686a8a40a632eb3ce117d12f61c12a1,1,0.0,7,4,1627,0,0,0.006760909649661954,1627.0,0
2d02ca22a11508766c58d8d0f76eaeb1bb66175c,1,0.0,8,4,1061,0,0,0.011310084825636193,1061.0,0
b4f001d7340a60922a5e78f93ebe4a098b8ba15d,1,0.0,16,7,31,0,0,0.7419354838709677,31.0,0
3825c5ffe14fc463bcd52de321018f31552e7349,1,0.0,12,12,40,0,0,0.6,40.0,0
441a1d534398dddfd1df93dab8a91d16b4f0a652,4,0.9591479170272448,6,6,2822,0,0,0.004252303330970942,705.5,0
abf04dca98a862aa13fe7572f220beeadc73b956,1,0.0,3,1,368,0,0,0.010869565217391304,368.0,0
ed40ef5f32c6dff2e1972d40b342c88e1b0a6211,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
7163fb16d09167a44e74e28ab75eea79a9c00528,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
6c83486e5d1c6250687bd2ab04e9cee269f59198,1,0.0,3,3,268,0,0,0.022388059701492536,268.0,0
2f4ef321b8c74f2495a4cb4338342aee6bdaf6f0,1,0.0,9,3,268,0,0,0.04477611940298507,268.0,0
1f35a2013a47341e0d60e6aa85fed7728545d1f5,1,0.0,41,23,569,0,0,0.1124780316344464,569.0,1
4e7aa59acd497a8efa0fef1a7e1444b97300ce18,7,0.5486936236927156,160,93,6817,0,0,0.03711309960393135,973.8571428571428,1
908dfc7fdeebad2ab739c9fc3b05eaf1f72fbeba,4,0.7740028922969814,6,41,3584,0,0,0.013113839285714286,896.0,0
9b5c06c535c0f982e808444522628927f39a69a1,1,0.0,2,2,2357,0,0,0.0016970725498515061,2357.0,1
1e32b0b303071cffcec99bf92684a5402f2f55b8,2,0.9182958340544896,1,2,3220,0,0,0.0009316770186335405,1610.0,0
c77af8229d080d520c6aea2c174cfa330bc4495d,1,0.0,0,2,2343,0,0,0.0008536064874093043,2343.0,0
5b3b566c3773dd0cfd75ce0ab0c0d0e6be4fbf26,2,1.0,2,2,3996,0,0,0.001001001001001001,1998.0,0
80b394d0bef399e0195d5430ce931c955325b16e,5,0.561450942402377,20,28,5129,0,0,0.00935854942483915,1025.8,0
98fedc488958435b782ae936d906c3bd37db6597,1,0.0,2,2,1655,0,0,0.002416918429003021,1655.0,0
ee9cd8b6467cf6607ea2ca237a0d17668f9ed4b4,2,1.0,2,2,2348,0,0,0.0017035775127768314,1174.0,1
8cd57c7a898ca13c29ac7f6a82f72d0b735356e9,3,0.7243455053359635,57,58,1137,0,0,0.1011433597185576,379.0,0
191e2040649ea3abe38617de235bd741eabfc7bd,2,0.9975025463691152,36,32,32,0,0,2.125,16.0,1
56fb9d41d17d42e6eed8949c2e1242f813940739,1,0.0,2,2,717,0,0,0.0055788005578800565,717.0,0
62235cc129cdec6be0ffaa5904998c497278467c,5,0.39108146097342855,54,38,3134,0,0,0.029355456285896617,626.8,1
2814c15918ff3fcd755aee6f0820176677aab58e,1,0.0,5,6,1655,0,0,0.006646525679758308,1655.0,0
5afece95f4c1daa3fa287d99f58705b1f3c59c38,9,0.9302551231805016,27,20,7399,0,0,0.006352209758075416,822.1111111111112,1
6c17daab16ad8c0001f86b2b71af47c594defac4,1,0.0,7,0,372,0,0,0.01881720430107527,372.0,0
e391e2601541147c1b0d90a590d4ebc1c2c23447,1,0.0,26,3,1684,0,0,0.0172209026128266,1684.0,0
dbeeb4fb18b14eeabbbb47c5ca3d8e08c33bcf53,1,0.0,0,1,1707,0,0,0.0005858230814294082,1707.0,0
9222747b3b1922115a40b04eddccc436727e2a45,2,1.0,4,2,1232,0,0,0.00487012987012987,616.0,0
b948dc8baf9c696e30b9a230d0e4005685408c1e,4,0.9528195311147832,4,4,2135,0,0,0.0037470725995316155,533.75,0
9ef19cf7997a4787d579daeec76d2575ece8dfb5,2,0.362051251733998,21,8,1484,0,0,0.01954177897574124,742.0,0
d0a9a7bd414d0cfc00cefaf97b7e116875350c71,1,0.0,19,10,1475,0,0,0.01966101694915254,1475.0,0
727636a0f57d751cd2101bb8638cc559b0b55fa2,1,0.0,2,0,1484,0,0,0.0013477088948787065,1484.0,1
3ab63b5a23340e318bd7d89f7f91fd1683ca1a13,5,0.4981849509982452,76,27,2331,0,0,0.04418704418704419,466.2,1
166a2bb8b6bea8aa8ef8d82a8b62c169236774f5,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
dfba56c7ef3c7530c4cce0b6ce85cd6127ac437f,2,0.5032583347756457,5,4,1887,0,0,0.004769475357710652,943.5,0
b7f5959b21f083428a2dd8eb4e87d81e73af6cef,1,0.0,7,4,8,0,0,1.375,8.0,0
9895e2c7a16877b6ee79da38d582e2907ec65dbb,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
667f22c82bc6170213566ff973b066967ad6cabd,1,0.0,22,0,684,0,0,0.032163742690058485,684.0,1
