hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6b3d83efaceefdc198df270c7ad6e9fbf51c7537,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
34df9abb41289e475befd05754e518f44f921ef0,1,0.0,11,5,141,0,0,0.11347517730496455,141.0,0
e41d718c7df31c891b242bcf3a1cfea812308e40,2,0.6193821946787638,8,5,1144,0,0,0.011363636363636364,572.0,0
8c8674fc954d8c4bc46f303a141f510ecf264fcd,2,0.6500224216483541,11,1,458,0,0,0.026200873362445413,229.0,0
9029ebbe118dddfccae0dcbb921722257aef2ecd,1,0.0,9,3,459,1,0,0.026143790849673203,459.0,0
9db31bdf5c834689c826f809d6d15bf7ab8d3598,2,0.9517626756348312,30,5,956,1,0,0.03661087866108786,478.0,0
7cd52b5b4bf3be1f5d33fed889af186aae1ea7b8,4,0.8809280117508467,22,27,1699,0,0,0.028840494408475574,424.75,0
59d418fe10c207a510672d17a854697a8abc1e0b,2,0.9940302114769564,6,5,886,1,0,0.012415349887133182,443.0,0
9355fc9c35a5c40bbd8e380ec9e36013a1b230ed,1,0.0,5,5,511,1,0,0.019569471624266144,511.0,0
84393bfd731c435120dc1dda63432a70124821cb,1,0.0,6,1,1808,0,0,0.003871681415929204,1808.0,0
15366280c27e922ace0ba7d33cb3504dc59d742e,5,0.8445412464587145,13,7,6442,0,0,0.003104625892579944,1288.4,0
e0e2a9cbfa938d0f1e9857d5ca5b196360663440,2,0.6665783579949205,16,7,904,0,0,0.0254424778761062,452.0,0
8a42c9850177cc91e9f38779e8aca89682a02975,1,0.0,57,1,505,1,0,0.11485148514851486,505.0,1
3a243f7024f21c2c2205cd861f3bb756b0ec43a0,2,0.7219280948873623,5,5,436,0,0,0.022935779816513763,218.0,0
4e8115fff135a09f75020083f51722e7e35eb6e9,1,0.0,6,2,1107,0,0,0.007226738934056006,1107.0,0
2f6c9760debfb4705f6efb5862e2b3a23b2b951c,2,0.9023932827949788,14,8,578,0,0,0.03806228373702422,289.0,0
d0546e2d488b1ba185c430b638619ab1d91af509,1,0.0,25,3,566,0,0,0.04946996466431095,566.0,0
204f01a2f734fddab95b09123b04b1305620e7b6,1,0.0,15,4,250,0,0,0.076,250.0,0
d27da38a19d0c21702a012689f256b83545f2e7f,1,0.0,2,2,1264,1,0,0.0031645569620253164,1264.0,0
c8f1444d9e708e3994c74c180194c43bf1588b65,2,1.0,2,2,416,1,0,0.009615384615384616,208.0,0
1e0f8c41ac157c54a33f2ee0afb7d96f5156ed0d,2,0.9182958340544896,2,1,263,1,0,0.01140684410646388,131.5,0
2ff3a80334115797b8446909655e536f43900bc5,1,0.0,7,1,3588,0,0,0.002229654403567447,3588.0,0
5e7a5d97f8a74181634a70e0e7b1464855c5af2d,1,0.0,3,1,341,1,0,0.011730205278592377,341.0,0
e96c19c50fb0807570b85cb5b8aae6dfcfa9b9ec,2,0.4689955935892812,9,11,1066,1,0,0.01876172607879925,533.0,0
4e95fb6c378c4078d8ef258388e43c75d63a2ad9,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
9973d9329b71556178ef32b4f8cfedab009a18d8,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
650ed9db74188654656afcd38b1d7672161cb90b,1,0.0,1,1,1107,0,0,0.0018066847335140015,1107.0,0
f68f1801726eb64d139dfb7d7858a470aef595f2,1,0.0,3,3,1107,0,0,0.0054200542005420045,1107.0,0
d3e1ddfd390da8ed6fd275821802eec64c2f74ac,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
20fc73e3b0bb2b115d88e54514db13ffaf11b025,1,0.0,3,3,802,0,0,0.007481296758104737,802.0,1
f06f08b78c1c8be7039bd94c5f1fb305812fda34,2,0.9910760598382222,21,6,921,0,0,0.02931596091205212,460.5,0
2c050e017a5e7727a7448620d872d46ba22675e9,2,0.9544340029249648,9,7,574,1,0,0.027874564459930317,287.0,1
2ca86714703f81f9dd5dfb31f8d97a8a0089634d,1,0.0,1,1,3594,0,0,0.0005564830272676684,3594.0,0
5e31075a19acdd242996c83728b3c8e965af0d7b,1,0.0,2,1,461,0,0,0.006507592190889371,461.0,0
0353a0c4ec91cf2d0a8e209025aa2e1909d05f19,1,0.0,4,4,3744,1,0,0.002136752136752137,3744.0,0
ff7f089ed1064b6a10e958bf405f828226262424,2,0.7782093446584513,344,8,388,0,0,0.9072164948453608,194.0,1
33d56fa0768951caec5217a6ed8b04cfbf1bce4e,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
c36f94123bb16d412fc0f7c49d655bfe4259c4b6,2,1.0,4,4,348,0,0,0.02298850574712644,174.0,0
f2c8c8007c43b75e6a461137364a3ec65108afbc,4,0.951850848028674,21,19,1216,0,0,0.03289473684210526,304.0,1
68b2a0055c9936235fac6559de783f39fb790318,3,0.99473723787795,13,13,974,0,0,0.026694045174537988,324.6666666666667,0
476cca692c76a9a771fd59e62a2ce76cf4092e87,2,0.8112781244591328,8,8,614,0,0,0.026058631921824102,307.0,0
69382976aafae713c72d40b80f8900699c35bc76,1,0.0,7,7,561,0,0,0.024955436720142603,561.0,0
29853c82424d291f93cf8e45ee2815b85f8a4df3,1,0.0,5,5,259,0,0,0.03861003861003861,259.0,1
32177ba663134879776441be6da03a3bfab2e968,1,0.0,4,3,343,0,0,0.020408163265306117,343.0,0
f79ce8dbe570f337bd638ee53c12ae9761c73c73,1,0.0,31,38,330,0,0,0.20909090909090908,330.0,0
e3b02bc9533007f9e7aa9d7738a0f92c952dcff6,2,1.0,5,1,240,0,0,0.025,120.0,0
3925b575687f64d49bd777ba6f64557a56b838b6,1,0.0,1,1,2438,0,0,0.0008203445447087777,2438.0,0
7a23d2d28a1fcdb9e52101eacaa87af02a148b21,1,0.0,28,28,161,0,0,0.3478260869565217,161.0,0
c9ea118e75b1b8f8cc744e372576b4cf63594e0d,4,0.9169636088209152,10,16,1014,0,0,0.02564102564102564,253.5,0
990f6e30eb00adeb8cad75c3be34c0fc9ff6abb0,2,0.9544340029249648,24,0,1713,0,0,0.014010507880910685,856.5,0
5729482429725c4688c678701ca5197eaf367a07,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
60e199c4d577514ed810b4ed0b6072fb3dbab903,1,0.0,6,6,503,0,0,0.023856858846918492,503.0,1
a111eb7808bfdb90286e54b9ccdaea4f3bec3102,1,0.0,4,6,503,1,0,0.019880715705765408,503.0,0
f1e9c548ce45005521892af0299696204ece286b,2,0.6500224216483541,4,2,839,0,0,0.007151370679380214,419.5,0
f6aca0dc4d6b7ed9bf2bff399e3fcb47eafdce4b,1,0.0,54,64,1787,0,0,0.06603245663122552,1787.0,1
0fc63ec4e7291361b59e12433e5c07117951cf19,2,0.5032583347756457,35,1,1897,0,0,0.018977332630469163,948.5,0
c51477229ee4c7846d40a447860b5bf94aa1103d,1,0.0,2,2,555,1,0,0.0072072072072072065,555.0,0
3749fde561ad495dea74b0d3a13bba571068396d,11,0.9099357769864684,10,20,2284,0,0,0.013134851138353764,207.63636363636363,1
76399c0195278ed2b52716b821cf064f77131736,2,0.5665095065529053,9,6,3723,0,0,0.0040290088638195,1861.5,0
75973b2cb58bf2b3038c5c214fc0a1b96d6868fe,2,0.9946937953613058,16,19,503,1,0,0.06958250497017893,251.5,0
09c9957cf77106ca6b49127d5df20080922c81a4,1,0.0,2,0,587,1,0,0.0034071550255536627,587.0,1
1e41827d2d5cf0e4c6ebff91958fa47d69b7ff42,1,0.0,1,0,985,0,0,0.0010152284263959394,985.0,0
3ea2cfd488ed70e03d8d6f10e601784926db8008,1,0.0,73,0,116,0,0,0.6293103448275862,116.0,1
0c8c385ef188bf76b6edcda87a7cc9bc05596fa3,1,0.0,1,1,5589,0,0,0.0003578457684737878,5589.0,0
b5a49471f0a0b243468b09db349968e9a27b7334,1,0.0,3,0,2438,0,0,0.0012305168170631663,2438.0,1
0daed41791373a5530c2b33e09b134ce8820e0c2,1,0.0,9,0,130,0,0,0.06923076923076922,130.0,0
7cf16a14f5c070f7b14cf28023769450133172ae,2,0.9980008838722996,18,1,586,0,0,0.03242320819112628,293.0,0
7141efab2481214fcab8fb853207b343435fcad4,1,0.0,2,3,70,0,0,0.07142857142857142,70.0,0
9244d69b96c209116390804c9af6bb1f5271ae18,1,0.0,48,56,2441,1,0,0.042605489553461696,2441.0,1
da4902a73017ad82b9926d03101ec69a2802d1e7,1,0.0,10,105,2433,0,0,0.04726674886970818,2433.0,0
3bee6a4733a1ff03b9cc659ea026c6dc17567d4d,1,0.0,6,2,2338,0,0,0.003421727972626176,2338.0,1
c192f9c865dbdae48c0400d717581d34cd315fb8,2,0.4689955935892812,19,1,878,0,0,0.022779043280182237,439.0,0
dabdbee10bd6c7d92204ce4bfc1f3ffd60a4046a,1,0.0,1,2,469,0,0,0.006396588486140725,469.0,0
9b01f0038b63ccdf697b2387f4fcd4b03bd249d5,2,1.0,2,2,1817,0,0,0.002201430930104568,908.5,0
5502039d87337e076e69f7de949cb0e0360de16f,1,0.0,532,0,0,1,0,532.0,0.0,0
58a8756a98fbd08add1c25ac61ffa4f4f8a6e776,2,0.9182958340544896,4,2,4155,0,0,0.0014440433212996391,2077.5,0
333f3fb0c5307fed170cae336ab3c056f4d6ca1c,2,0.9381534828637385,162,10,4157,0,0,0.041375992302140965,2078.5,1
51670fc87e193a42022087d8d773cf2315736604,2,0.9113423759758416,70,28,4571,1,0,0.021439509954058196,2285.5,1
7478ac57c4b5cd589cb134d88e8cd78db1247b30,2,0.8366407419411673,15,15,4613,0,0,0.006503360069369174,2306.5,1
a1dd7e16ad6df793fc393d6df8e9082261a0ce42,1,0.0,1,1,1147,1,0,0.0017436791630340018,1147.0,0
e4e3b32bd2317ab73f03d692ab3f7231e2e6787d,1,0.0,12,8,5695,0,0,0.003511852502194908,5695.0,0
4b9447f98ef8699450fa0276d212167a25667d7f,1,0.0,9,3,5683,0,0,0.0021115607953545662,5683.0,1
d940c9015d1a770b4f8ed8e9b38cf3d16f47a6cd,2,0.4394969869215134,43,1,6175,1,0,0.007125506072874494,3087.5,0
12b1443c2cf41174311c81667022c6f3149aa542,3,0.7662376303190652,228,70,6113,0,0,0.04874856862424341,2037.666666666667,1
f3217e2b1791580ce6499b800e93989d312f9718,1,0.0,23,0,259,1,0,0.0888030888030888,259.0,0
6aaeca900b05a8265d1930d3dc0a2df19002771f,2,0.9709505944546686,7,3,186,1,0,0.053763440860215055,93.0,0
58fdef0cff5bcf10f2621d00466b33a5b8a39bf7,1,0.0,37,11,885,0,0,0.05423728813559322,885.0,0
0a0ec7bd66786bcc2204f299f6c993db19d1f53c,1,0.0,3,6,415,0,0,0.02168674698795181,415.0,0
f2dd8c3799ddbd7df63a89a9043916f8545a70a3,1,0.0,7,1,447,0,0,0.017897091722595078,447.0,0
2aab167adfe920bf641a3ad77be1854a8eaefe46,1,0.0,4,4,1652,0,0,0.004842615012106539,1652.0,0
ebaaf316ca5b7317a945a1590e8dab4e39932fbb,1,0.0,44,84,1652,0,0,0.0774818401937046,1652.0,1
0cc6330d0c29dcba062e909543f6adf6872622ad,1,0.0,15,2,109,0,0,0.1559633027522936,109.0,0
5a69eaf5541b8449ede74f148d395abd0acbf20f,1,0.0,1,1,2438,0,0,0.0008203445447087777,2438.0,0
8fe6177ac640ca36814ad3394d4e86b4ce8e29e3,1,0.0,2,3,259,1,0,0.019305019305019305,259.0,0
e07fd15b1295393ddf954b9fdd0c3a961e5509c5,1,0.0,2,1,589,1,0,0.0050933786078098476,589.0,0
4cce4ef2d5b2a3be1ddb17e9aa12b3307900b41d,1,0.0,3,3,2752,1,0,0.0021802325581395353,2752.0,0
73151df0cf3b324fc5f8980774601794c4b88204,2,0.8439491244805035,91,93,620,1,0,0.2967741935483871,310.0,0
0d8fc3efc65df74a2b39b3f9798861a1b2055b62,2,0.9811522341999132,49,13,1520,1,0,0.04078947368421053,760.0,0
3fc0dbf00ba5191c6aa7090a19fb9324ca348077,1,0.0,1,0,467,1,0,0.002141327623126339,467.0,0
1020d08786c1413d488845f9175d01c0ea073a6c,1,0.0,20,8,1194,0,0,0.02345058626465661,1194.0,1
0bf9fc0cd28bf8e983a5280676fcaeb826403516,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
dad4277529b856bffe07760ac3928d06b5424fdc,1,0.0,8,4,2342,0,0,0.005123825789923143,2342.0,1
365c2aaafcdefa65db994ff13071a3a7cd7910fc,1,0.0,5,2,147,0,0,0.047619047619047616,147.0,0
c4ce46fc7ac1b59372aa935e641ca15b12359f5b,6,0.6933706976638776,23,23,5257,0,0,0.008750237778200495,876.1666666666665,1
7b41e1e15b2cce13deaafc0aab10580036346a5a,1,0.0,27,11,2051,0,0,0.018527547537786446,2051.0,1
ec70f52f6fb6d3e08c7b24f8b5bf25502d8ee59b,4,0.7854752972273343,10,10,2652,0,0,0.007541478129713423,663.0,0
c61dcff9d6944eb35abf7fc7faa36f23a49fabf6,1,0.0,31,30,595,0,0,0.10252100840336134,595.0,1
83295964b3289e957d028960f14a2b71348c39ed,1,0.0,18,24,596,0,0,0.07046979865771813,596.0,0
e86226e34097ce22ed78a9e759564110f141dda0,1,0.0,13,8,1813,0,0,0.01158301158301158,1813.0,0
ed747dd5216ba1fe6fa59da9585dcd6cced202bb,2,0.9182958340544896,25,2,1882,0,0,0.014346439957492027,941.0,0
a30c148aa7ec6583dbdb38fa6601df3cf4f5a660,1,0.0,13,9,850,0,0,0.025882352941176467,850.0,0
63e7e9d8b6483fed555ebed1c79a4820b2ba2558,4,0.33767938966231736,67,1,4194,1,0,0.016213638531235097,1048.5,1
8f852ce613650b0cccf02adecbc18865d8e21fb6,1,0.0,33,0,509,1,0,0.06483300589390963,509.0,0
258a6188496fe5131203905b6cd596af69312247,2,0.8112781244591328,15,1,1345,1,0,0.011895910780669143,672.5,0
587ac8c9d4b4a9e054dddb4779f6206fde5950ef,1,0.0,5,4,343,0,0,0.026239067055393587,343.0,0
e41fcfe955cb8080bf8f0e16352d3131d1f01ac8,2,0.8631205685666309,3,4,1550,0,0,0.004516129032258065,775.0,0
cca2c172e0c37eff8e743b63016b6bc604b38a7d,1,0.0,42,13,805,0,0,0.06832298136645963,805.0,0
4f0accd638b8d27c44066e7a866315ca67cb07ec,1,0.0,15,8,385,0,0,0.05974025974025974,385.0,0
d61ebbe8f57107afe1b04005be420117d3806675,1,0.0,8,4,164,1,0,0.07317073170731707,164.0,0
28911091c120365a415f4cef8a21a5fa450b5fef,2,0.976020648236615,61,27,1384,1,0,0.06358381502890173,692.0,0
6d9429271013898df103f7e77ed0736cdfab01b8,1,0.0,3,25,588,0,0,0.047619047619047616,588.0,0
b060ce7de42b357af013909039da3f08a68f3c0b,1,0.0,0,2,566,0,0,0.00353356890459364,566.0,0
7c5f3cc4a5680e23b8aa378ed9b655a1779ee881,1,0.0,1,7,790,0,0,0.010126582278481013,790.0,0
2e83b66c32c1d482575fd8caed80680a2f69c5f1,3,0.7686849523473513,14,13,2253,1,0,0.011984021304926764,751.0,0
0e539dca51c298ca2ee102e0ca118797f2da99eb,1,0.0,2,1,564,0,0,0.0053191489361702135,564.0,0
6fd09f537c7a1b0a92587aa6f00ef7302a546a1e,2,0.9656361333706098,69,0,0,0,0,69.0,0.0,1
02a481fc6aef5d8a52f900448657d1cbe7c963ef,1,0.0,9,0,345,0,0,0.026086956521739132,345.0,0
52fd972d5922c95b44e49cd736f67d495a0175f1,1,0.0,2,0,2438,1,0,0.0008203445447087777,2438.0,0
1a0c9a305f88f979171815cec3548a9caa87a320,1,0.0,2,6,2346,1,0,0.0034100596760443308,2346.0,0
4da5af3151301d25a25d60a90b8275eaca13de86,2,0.6722948170756379,42,43,1599,1,0,0.05315822388993121,799.5,0
650af7ae8bdf92bd92df20152b6d1ad7eb014169,1,0.0,5,2,42,0,0,0.16666666666666666,42.0,0
145f86a00925b126412387c5ce072ab13cd4df03,1,0.0,7,7,16,0,0,0.875,16.0,0
848de9c3831f7e476ea58e3ee426aa63fb8f6870,1,0.0,29,0,189,0,0,0.15343915343915346,189.0,0
d4e98b581b5b3b70ca58cb6677ec02bee4ae7007,2,0.74959525725948,23,5,816,0,0,0.03431372549019608,408.0,0
8c2be75fe117f5079087a6dfb07c573cc6716143,3,0.9206198357143051,6,6,2110,0,0,0.005687203791469194,703.3333333333335,0
64a42951471b03c0e25f9e632973e17e2cc2a758,1,0.0,19,9,9,0,0,3.111111111111111,9.0,1
fea33a1ef37a5891ebd1fcf6018849150e7b91cb,2,1.0,1,1,828,0,0,0.0024154589371980675,414.0,0
abb25ac365791e16563dfd09e4ecd3e7e4dcf6b1,1,0.0,13,0,198,0,0,0.06565656565656566,198.0,0
4bbf5a2615420ac50c696b72dc303727e6218562,4,0.9306576387006182,9,16,3094,0,0,0.008080155138978671,773.5,1
e1111cef23cef1d48e9e7f222db87d58c1d51ece,3,0.8194483718728034,12,4,961,0,0,0.01664932362122789,320.3333333333333,0
f4e516834ecedffc330c9735a5665104f8488055,1,0.0,7,7,2054,0,0,0.006815968841285297,2054.0,0
dd0a21ede0998ec790c37865c7dc119814ac7745,1,0.0,0,12,554,0,0,0.021660649819494584,554.0,0
161807349aa1ee853880a5c6e39c53f55b10077d,1,0.0,9,2,1107,0,0,0.00993676603432701,1107.0,0
e9fe74cba4ed4577dcc02f61094c611a1c216fee,1,0.0,16,2,19,0,0,0.9473684210526316,19.0,0
61432146ad707e969664c0151364e2d8da9fb157,1,0.0,2,2,590,1,0,0.006779661016949152,590.0,0
5cbf8246d2e68470648d123e356665fca9ffca73,1,0.0,15,13,463,0,0,0.06047516198704104,463.0,0
7ffe853b106680720ddec999e1daf5c186997a1f,2,0.5916727785823275,6,1,1072,0,0,0.006529850746268657,536.0,0
a1a3fd1f40a67165b849a2a1210ff3a7a2cbcdd6,1,0.0,2,0,590,1,0,0.003389830508474576,590.0,0
b9a62cbeb91e52aea8fc427a84e72f475dfe60cf,3,0.9602297178607612,5,5,2964,0,0,0.003373819163292848,988.0,0
b5cc003253c8e1b505d5a2fbbcecb1ffcb409758,1,0.0,18,0,1416,0,0,0.012711864406779662,1416.0,0
7a39741999a5216257b1fbcc847cf0c62c114088,1,0.0,10,10,1177,0,0,0.016992353440951572,1177.0,0
5a2df368c26e4a993db9d09f221af1063d0fe9a8,1,0.0,6,1,431,0,0,0.016241299303944315,431.0,1
488201c87e284ae06323b534c31e354811fb0d51,1,0.0,2,2,565,1,0,0.007079646017699116,565.0,0
c0336ff27a9a4bf9db87d65c5dec1ebf7dd9f8c6,1,0.0,1,0,206,1,0,0.0048543689320388345,206.0,0
0c47695a69da42df4c4b7a9dad4ba083c604e3d1,3,0.31342986388518623,46,0,2277,0,0,0.020202020202020204,759.0,0
c7730e6f5f5757ac278319f33b94c32458e21f12,1,0.0,35,0,0,0,0,35.0,0.0,1
a7941795b1eb720f3bf3df2f4c68d58dd0fba7e1,2,0.6500224216483541,6,0,1368,1,0,0.0043859649122807015,684.0,0
a87247731e46255567ec58df940adb697e5b95a8,2,0.9182958340544896,28,2,175,0,0,0.17142857142857146,87.5,0
c3ab1a8e4cb8a84967efcf45c5e6bee41b17f9f9,2,0.8497511372532974,40,18,1814,0,0,0.03197353914002205,907.0,0
2d370d2fbcf896912cc0739b806224f9a270bb5e,2,0.9852281360342516,24,4,1836,0,0,0.015250544662309368,918.0,0
590e081dea7c064056941bfae28b25ce956585f5,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
ea5f2208217a332dd02f62f3880052eaf8b1a57b,1,0.0,4,2,806,0,0,0.007444168734491316,806.0,0
902bb3645160cae72fe43b5f7f5289968ac01617,3,0.8233800583377128,58,47,692,0,0,0.15173410404624274,230.66666666666663,1
6db41050a360d83e89114602ecc81c208323080f,2,0.6312630180916121,2,61,2018,0,0,0.03121902874132805,1009.0,0
42536dd9b9829b4eb4e3706e141b3c8bffa3e826,2,0.74959525725948,27,1,3830,0,0,0.00731070496083551,1915.0,0
e34789cc8ba45d5491c007274b41849d3b0b84b7,1,0.0,1,0,3177,0,0,0.00031476235442241113,3177.0,0
5266d369b21f8c260fa60d94fb29c3998c521e4a,2,0.8453509366224365,10,1,2867,0,0,0.0038367631670735963,1433.5,1
f8c8abc5b76ffd763b9c7c5e4fb054358e82ca28,2,0.5032583347756457,5,4,2876,0,0,0.003129346314325452,1438.0,0
fd5db55d8b6668a1ff9583a6636a4d54ad9519f2,1,0.0,23,16,182,0,0,0.21428571428571427,182.0,1
46bf043807cc5d8986f41139a8c28491f613c5e0,2,0.192531054818194,135,0,0,1,0,135.0,0.0,1
b0d9c69f5ee4a626a779d27a33f5565efccd5802,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
de6182db67d0f53fdc13256042014f2ddf5f8df3,1,0.0,19,2,230,0,0,0.09130434782608696,230.0,0
7ef2d9a2604b0cd554e59f948f2c879b3708dfa5,1,0.0,82,2,131,0,0,0.6412213740458015,131.0,0
93aa7bd595d37aec09b96da7ea9da89d9f659ebd,1,0.0,71,2,211,0,0,0.3459715639810427,211.0,1
81dd2fe542f68d1f4c286806ce1560b269c79275,1,0.0,3,3,707,0,0,0.008486562942008486,707.0,0
a4372c373bc4f1a36137af315a8f8fe20385203b,1,0.0,6,6,707,0,0,0.016973125884016973,707.0,1
22fdd11432d6177ad6f8b9e32f0c4a8101542786,1,0.0,5,2,707,0,0,0.0099009900990099,707.0,0
39dc30dc1b4335083e322495567093d3886bc09b,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
d0ad8251100c1db6d5265d59275bed09ce4731ce,1,0.0,1,0,756,0,0,0.0013227513227513227,756.0,0
dc2204fe32385fba349e18d953dacd152c72fe00,1,0.0,5,2,757,0,0,0.009247027741083224,757.0,0
8f3f2c44c5ef06be5a1d1617d01f536669b0b35f,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
497ee87245bfa9691fde611550b1f3f86678eda5,1,0.0,19,19,760,0,0,0.05,760.0,1
ee653c89ff77eaadd2162870267ad812fdc34af5,2,0.4854607607459134,9,10,1032,0,0,0.018410852713178296,516.0,1
165119e9e6cd9697caf3141c3433640f6804ae54,2,0.9182958340544896,3,3,938,0,0,0.006396588486140725,469.0,0
f62f8212e1e47f25cc8e1d3e25b99c6f8c779b17,2,0.8112781244591328,4,4,938,0,0,0.008528784648187633,469.0,0
490b6d5749c432370c4f8a5ed8d854cbf1116e20,2,0.9182958340544896,3,3,1024,0,0,0.005859375,512.0,1
3a4c3ed7e8b4f54876d6e855d3644c15d5d2207d,2,0.6840384356390417,7,4,1149,0,0,0.009573542210617928,574.5,1
1c2ef66f63e60539044d1e0cd8fbfbccd2cefc2e,2,0.9182958340544896,3,3,1152,0,0,0.005208333333333333,576.0,1
b3e73449642d3728986f4d7620a4050f1ff0999c,2,0.9852281360342516,8,6,941,0,0,0.01487778958554729,470.5,0
8a583bec74d0d0eba0cab1d82cf146561d2f59d4,1,0.0,1,0,374,0,0,0.00267379679144385,374.0,0
365c656a70a7345ec58c34831e08740faf5d9cf7,1,0.0,4,1,375,0,0,0.013333333333333334,375.0,0
5a1758710d06ce9ddef754a8ee79408277032d8b,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
33ceddcf243105a348401187c6d5975227c8e151,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
777b6f13734d82a2775abdcc7220faede5e1aea8,1,0.0,8,2,378,0,0,0.026455026455026454,378.0,0
155da748ef4938382db50ab5784b2a3971932c08,1,0.0,4,1,384,0,0,0.013020833333333334,384.0,0
eed10649c2864168e6205057ce49101cc1123a13,1,0.0,3,2,387,0,0,0.012919896640826873,387.0,0
d4ca6c8b3e36b67f214317879c2c4cd80d1b1c25,1,0.0,2,1,388,0,0,0.007731958762886598,388.0,0
dcf9c2e57ab8c916701dd1d4791ef479a3aaf1fc,1,0.0,1,0,356,0,0,0.002808988764044944,356.0,0
d0238a88f502962d96242e826c003a1e9bc68eb6,1,0.0,2,2,357,0,0,0.011204481792717087,357.0,0
ddd7a7c2220692ca3b25173b635218736c76b271,1,0.0,12,3,357,0,0,0.04201680672268908,357.0,0
c6649c92711196c477181e1a50e5a080b204c3aa,1,0.0,5,2,366,0,0,0.01912568306010929,366.0,0
9570fc1e6acff65f762b6d540b9ed7fe967a98d6,1,0.0,8,8,369,0,0,0.043360433604336036,369.0,1
15eaa0494051ae2db7fbc357bd0f5b75d3e17a31,1,0.0,5,5,369,0,0,0.027100271002710032,369.0,1
0920925584f4a306daf723d1fbdf75c215755f09,1,0.0,7,3,369,0,0,0.027100271002710032,369.0,0
7d0c2d6fbf3141cb4402987cbc2711c75490d217,1,0.0,4,2,373,0,0,0.0160857908847185,373.0,1
55a9fc80438744eb09d2146a1c85798fbdd27764,1,0.0,4,3,375,0,0,0.018666666666666668,375.0,0
04de099622ff8b5481a383e76207b65cde9b5d1a,1,0.0,2,2,376,0,0,0.010638297872340424,376.0,0
be508d3a63767a9c7a03368aebf2674d18cc4b74,1,0.0,15,9,376,0,0,0.06382978723404255,376.0,0
f792a0b88ec24dd20c29282b4e022c7b48abd59b,1,0.0,11,6,74,0,0,0.2297297297297297,74.0,0
f12c66b9bb851aa7350d40370e6adf78535c5930,2,0.4079059801389763,44,5,292,1,0,0.1678082191780822,146.0,0
12f0967a8a1e3c11c678de181f77d1c7883b37cf,2,0.9709505944546686,4,1,331,0,0,0.015105740181268885,165.5,0
ea2ca4497bdb716977a3e2526780635cb6bac513,2,0.9629004147713268,26,5,334,0,0,0.09281437125748504,167.0,0
f143d9c695cd4c3e86069c536fa0dff04fc93e93,2,0.5665095065529053,12,3,355,0,0,0.04225352112676056,177.5,0
f556e4af2790bc8f0918093bd2b3053c7d2898dc,1,0.0,73,0,542,0,0,0.13468634686346864,542.0,1
7c978a068f0575a90570e4579c71a5f641bdfad3,1,0.0,67,57,825,0,0,0.1503030303030303,825.0,1
c95b99bb5d5f3aed88f8154371a813ebd0d2fa1d,1,0.0,6,2,835,1,0,0.009580838323353292,835.0,0
4d5f34719970274990cded2201957eb2262bca10,2,0.8351164948421137,126,2,839,0,0,0.15256257449344454,419.5,1
3813e69031d2df2702f50b9649fa2e40ea11e558,3,0.7555242623065813,15,10,3956,0,0,0.006319514661274014,1318.6666666666667,0
4dfa207eec44e0d8869c4978cf3d9861aaf40091,1,0.0,6,0,82,0,0,0.07317073170731707,82.0,0
54b1479a770b240d71bbd000fb40e470987bac59,2,0.8256265261578954,60,21,88,0,0,0.9204545454545454,44.0,0
fcce886bfb4671c4c17a3f99cb7caf0f7ab94e16,1,0.0,50,0,0,0,0,50.0,0.0,0
9a86dd571058a511e60af35206a31017d873e54a,2,0.5243952392403632,93,0,0,0,0,93.0,0.0,1
1cae3ee70dd9e389a83c494fbc95aa63c01128a1,1,0.0,18,0,67,0,0,0.26865671641791045,67.0,0
ce71b07632c71c2e6f4732abd3db6d59fb1bb924,1,0.0,3,4,5587,0,0,0.0012529085376767493,5587.0,0
2ae8da2552f43802476676bb86b037e9028b7a7c,3,0.35967881866698403,145,11,5695,1,0,0.02739244951712028,1898.333333333333,0
2e987f92408f5ddd20246d7d9553b57d90767d54,1,0.0,24,7,5591,0,0,0.0055446252906456795,5591.0,0
e2eb527345d48881dac0d88e6bdfc0a267a2eb62,1,0.0,6,0,198,0,0,0.030303030303030307,198.0,0
f807b3dcab9cafd76936d24936b8353f99b2ae6d,1,0.0,8,6,757,0,0,0.018494055482166448,757.0,0
73546c085d49694c5e54b421f80bde6bc25006fb,2,0.8112781244591328,3,5,1085,1,0,0.007373271889400922,542.5,0
09ffc706e48f93ed622a9a61704b2f767666b30d,3,1.0,3,3,1313,0,0,0.00456968773800457,437.66666666666674,0
