hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3013ad6624cdf68046e58aa7679e8cfdb7333e7b,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
94bc4c4429c6d0cc6d132520f2101c705047812a,1,0.0,112,342,1472,0,0,0.3084239130434783,1472.0,1
eb0d26b5be59605343310bcee109d85a6d36db78,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
6549e5e052ea703d8401b6e827b87f887bc7be02,3,0.7366583764736687,198,26,138,0,0,1.6231884057971016,46.0,0
03c4a6299b8e0d86f7a28a61e1d2118277139294,1,0.0,2,1,442,0,0,0.006787330316742082,442.0,0
58ca8ed97f8674f26123b84cc3605dbc1a7a23c0,1,0.0,4,1,71,0,0,0.07042253521126761,71.0,0
f33fe94c0dc0c2adea3e85268290df7a6febb50c,1,0.0,40,0,0,1,0,40.0,0.0,0
00f63fa8f7569fc03cc425ed838ad20f03006d2a,1,0.0,21,0,133,0,0,0.15789473684210525,133.0,0
c8d1fccdac2f674016501329b8210bd2fadd9702,1,0.0,8,1,1349,0,0,0.006671608598962194,1349.0,0
a28cb99e885aa71503c35e2f26427832c2ead121,1,0.0,14,1,1232,0,0,0.012175324675324676,1232.0,0
55cb26551fa66f5562ee1f91b8097fd74dedbf2f,1,0.0,7,2,1245,0,0,0.0072289156626506035,1245.0,0
69e66d7bb53abadf15f94cd746dfa3401ea7f271,1,0.0,5,7,75,1,0,0.16,75.0,0
d13ecd0d76910ce62def8fcd51ad2c29fd856820,2,1.0,2,2,2832,0,0,0.0014124293785310734,1416.0,0
6df203c4491cca10c56550b02b8a82837cab4587,6,0.7800724835496179,25,21,1833,0,0,0.025095471903982543,305.5,0
8fa6b6a6ef4ed9d49c1a3f00de7f38f724a6038e,4,0.6375814913924285,18,0,1214,0,0,0.014827018121911038,303.5,0
a76cc9ef88a3876da371faa4224281ccff6cf1e9,2,0.9124411797645408,58,0,161,1,0,0.36024844720496896,80.5,1
e4e9ed876f2170409e74bd7dbca33dc3cca72413,2,0.3372900666170139,77,67,1175,0,0,0.1225531914893617,587.5,0
dfda79e673aad8871e7efc8df9361f20825dbeb0,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
0bb89e767a8f40f6a14683fd0288d8739a18d297,3,0.6913698302025114,10,1,1305,1,0,0.00842911877394636,435.0,1
aada5f78443d1879e8ea5a0087cf3c288deecd07,1,0.0,1,1,3105,0,0,0.0006441223832528182,3105.0,0
ff85575b28923f55e12aa61bc9668f84a3608682,2,0.4854607607459134,19,0,3550,0,0,0.0053521126760563385,1775.0,0
ecb506842b02d1fc492453aa363cf9b05cf8c722,1,0.0,0,5,282,0,0,0.01773049645390071,282.0,0
a06891851d8e99d0bbf3dfef602b94b5e24b474d,1,0.0,77,77,1556,0,0,0.09897172236503857,1556.0,0
f060eee5a5d5e190b7ee5527d8a5ab42efd5f17f,3,0.4202295243439131,8,88,1360,1,0,0.07058823529411765,453.33333333333326,0
f8ad3c02049e9f316928c67ad7eb8556f070209c,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
48aac747cafd3aca44fc1fd4f0b6e5f072bb9879,3,0.4678114818202755,5,57,452,0,0,0.13716814159292035,150.66666666666666,0
9c20e77013312ce43fb959c1054b9f27cb866d3c,4,0.6579834986720521,18,24,1204,1,0,0.034883720930232565,301.0,0
32985aa7248bf99c19dcae53da7057d823c6e2aa,2,0.419921097375718,31,16,240,1,0,0.19583333333333333,120.0,0
e9b9a6fc038fc243e2debcc1dabd0d0745ff39d6,1,0.0,1,1,399,1,0,0.005012531328320803,399.0,0
8f92973b8c9046f77bacbf3d7227761e51c3bc17,3,0.7573906532855029,56,4,147,0,0,0.4081632653061225,49.0,0
bef8d8192ed323bd12535216f27f39d3d2feddc2,6,0.4885663479891773,133,83,935,0,0,0.23101604278074864,155.83333333333334,1
c4fb0e9dbb44d7d56ced0db495808d0cd48b90d4,1,0.0,1,0,1076,0,0,0.0009293680297397768,1076.0,0
2f780ed994b958db70d6ef46ac9dbbe2e7bf3005,2,0.6500224216483541,6,6,261,1,0,0.045977011494252866,130.5,0
48a6edbdfe48fb5fcf0431aaa0c1dbed34d71993,1,0.0,4,4,148,0,0,0.054054054054054064,148.0,0
7ef3be34296b453e819c71e5d070960a14d20b24,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
10fde1ca5c855d9eec42de8546d0549592fff0e4,3,0.8323833412768669,72,48,4753,0,0,0.025247212286976645,1584.333333333333,1
5dd598fc6d00bf66fe6151bb686515f1a866ce7d,1,0.0,1,13,86,1,0,0.16279069767441862,86.0,0
c5ffd1fdea10b9f6bab56b4a146bc0f842344b65,2,0.17203694935311378,55,23,107,0,0,0.7289719626168224,53.5,0
faeb0aa92a0d582effbd6faa335b3d8661eb3084,1,0.0,10,4,78,0,0,0.1794871794871795,78.0,0
7e7fb0b75dde77291cf7ccb7a061063d1c9cb495,1,0.0,5,5,2060,1,0,0.0048543689320388345,2060.0,1
18e7aa5d195b210a74628c10f10b0841471e59b2,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
3483bf14b9012b59325537b9e1c72686c16b2a2c,3,0.8250391697797645,65,21,196,0,0,0.4387755102040816,65.33333333333333,0
5aaed77cbc98eb23e3df297fb31295a3808ceee5,1,0.0,1,0,293,1,0,0.0034129692832764505,293.0,0
5335489daab048e0869ac81680941137c7d56618,5,0.9138646883853212,8,2,1367,0,0,0.007315288953913678,273.4,0
f705020348f950f4ff9387d6c452b140ee2c7ded,3,0.9056185178648964,9,2,240,0,0,0.04583333333333333,80.0,0
e23f31311de27a8b14a408d3c31efef42bb74386,1,0.0,14,13,275,0,0,0.09818181818181818,275.0,0
422b967e9ae802cc0b4aefcabe78a9568a71754b,2,0.4021791902022729,20,5,1022,1,0,0.02446183953033268,511.0,0
71dc5f8291af1272349e188d8e83f96ae79560fd,1,0.0,7,0,853,0,0,0.008206330597889801,853.0,0
059d63cceb171c0384e68300fb82f83418c9fa7f,4,0.8631465140909277,85,9,151,0,0,0.6225165562913907,37.75,0
fad7b35b9add31f453c2da657d9fe91830d5d529,1,0.0,8,4,57,0,0,0.21052631578947367,57.0,0
d5539975d799962a434c3240b3a752aa6e05187d,1,0.0,15,5,2247,1,0,0.008900756564307966,2247.0,0
3bf41c28328e579a823e5c474e7bd4ffb8447678,3,0.8359889967247165,8,4,255,0,0,0.047058823529411764,85.0,0
a659562c369920d856d67af1f91f84041163ea32,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
bb057491eae3ca3b1e39b2d4892f95c0fb06b27e,3,0.4953754914506918,36,3,1130,0,0,0.03451327433628318,376.66666666666674,0
e4b201be25ff92e930b979098e94a89368677313,1,0.0,3,1,334,1,0,0.011976047904191616,334.0,0
7aaefd4dce62f0c2d79a2f60da796326011065fb,2,0.9709505944546686,7,3,160,0,0,0.0625,80.0,0
4a1573de9b779d343cdba3668720a2470d990de9,2,0.7706290693639405,32,61,1076,0,0,0.08643122676579926,538.0,0
fff91eef0bd301e791173259ccf884c23397c956,2,0.2043246709802796,99,26,1033,0,0,0.12100677637947725,516.5,1
a0483873764f43de4e5a54f96870d08340307bcd,1,0.0,2,2,2060,1,0,0.001941747572815534,2060.0,0
fb41d7bf4e2389959f905f252d91e877043b4f6d,4,0.7789074397348914,182,0,412,0,0,0.441747572815534,103.0,0
ef2c1e1a243edefe687765a83b4478f550cf7abc,1,0.0,1,2,277,0,0,0.010830324909747292,277.0,0
b69a97bef356ee2f0e431753a5163e7dc5ba8029,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
d11746e56d46dc3679df5871aef6c1da5f8d0f99,1,0.0,1,7,1426,1,0,0.005610098176718092,1426.0,0
d067749c217f3b60688fa191024231f31f8b0f42,1,0.0,1,1,2060,1,0,0.000970873786407767,2060.0,0
086db9d6db73956be2ee18b8a552a9179da6b6fd,2,0.5032583347756457,17,10,3219,0,0,0.008387698042870456,1609.5,0
7fe840307485099948a312d5fe113556fd9f76e5,1,0.0,51,30,1209,0,0,0.06699751861042183,1209.0,0
d4e098f40179dd3ddbe134bdfffb503b0d5dddae,3,0.8370122296070843,63,398,1526,0,0,0.3020969855832241,508.66666666666674,0
29eefe52bb6b927cf6cd2983d429964a4bbef4eb,3,0.5553830810776774,1765,0,69,0,0,25.57971014492753,23.0,1
2fb2ac88360f6f2c0dde2ea54e32d2d643b53360,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
339dd983eeaabbe897c5622a10cb1fe2cd1f5fcf,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
79965c9ee9eade95623a028820c7c1a899919ba2,1,0.0,1,2,155,0,0,0.01935483870967742,155.0,0
f3b1933a923a615a9f7bc6a5159182ca9cce25ba,1,0.0,1,1,1191,0,0,0.0016792611251049538,1191.0,0
96c1df14f4724c9710e845f83b79d6b0f43dc2d6,2,0.3227569588973983,9,8,1875,0,0,0.009066666666666669,937.5,0
124ede611b89e0b24ba7ae251cc6f6b29de94829,2,0.5665095065529053,8,7,2118,0,0,0.0070821529745042485,1059.0,0
4eb85189e547f6175ef0f626565ebf9ad51313de,1,0.0,1,0,442,1,0,0.0022624434389140274,442.0,0
7ff07e94a3e66dfcea6bd6e290a07a41a2712098,1,0.0,2,0,354,1,0,0.005649717514124294,354.0,0
c24c1a5926c139ea1b5c48fda7e9332a69e00719,2,0.9182958340544896,3,0,769,0,0,0.003901170351105332,384.5,0
69287c936bb5c3a6d62169c72e48211a49efcd9f,1,0.0,0,1,356,0,0,0.002808988764044944,356.0,0
21641d04a73aeb612aa614611595bc0fad165fc6,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
b595d73d6d4246a46e9950819f1dbdc1e2ef91ce,2,0.9182958340544896,2,1,744,0,0,0.004032258064516129,372.0,0
ed29d91d42b19fb61cc4ef12e061e131f23bc5d6,1,0.0,2,1,83,0,0,0.03614457831325301,83.0,0
6cf9070b9a18ba5cb5e11137f49d04e44ee3f619,1,0.0,44,0,3140,0,0,0.014012738853503185,3140.0,1
83e21568ee1740fd69838f797fd2d8472e93c5f8,1,0.0,1,1,3184,1,0,0.000628140703517588,3184.0,0
9af2c1661a8cfa44b3dabfe502d01f1a93a26636,2,0.9798687566511528,11,1,1608,1,0,0.00746268656716418,804.0,1
3fb0bf6e996b5aa7c094d055578a520e7764aa6f,4,0.8300226069301307,836,0,888,0,0,0.9414414414414416,222.0,0
916b92bc3b323a5e73aae18cef4a9aebfda11035,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
a3aa7966ae60a885ec9d337e7ec38268bb673bf8,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
a3dd13450cbb038abe004c21e20e54bce4d7e604,4,0.9172604499487133,363,267,8117,0,0,0.07761488234569422,2029.25,1
2304a561ca87d0ab3e1869cdc7dd1ffed4d462e8,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
7d768d2159525d93eb28889154ae4124ac8369f7,1,0.0,4,4,514,1,0,0.01556420233463035,514.0,0
230bc03d97789683c70540b647a180fad3dfe4fa,1,0.0,1,2,41,0,0,0.07317073170731707,41.0,0
c6858c3fb0939e088237fbe8a0adc6c5dede0f43,1,0.0,1,1,1364,0,0,0.0014662756598240471,1364.0,0
43c98188953f1a31b333346495883c7c112a1fce,2,0.769820580858819,71,0,926,0,0,0.07667386609071274,463.0,0
cfbd791465dc03f5ed07c7287d91c4cdf671d49f,1,0.0,16,16,179,0,0,0.1787709497206704,179.0,0
7bda6992e584c75fd1bc569cdaac931385eb76c0,2,1.0,32,32,448,0,0,0.14285714285714285,224.0,0
c1de14c27ac555fe6e60fff1f3fd307a26e79a24,1,0.0,36,21,1806,1,0,0.03156146179401993,1806.0,0
cd2b7448f4d84cbe84248805c1412972b01eb7e0,2,1.0,2,2,288,0,0,0.013888888888888888,144.0,0
e37f7a4c73cde25f19c9cc636afca79c8d32c8b0,1,0.0,1,1,1191,0,0,0.0016792611251049538,1191.0,0
669abd58bceb22ddc55bd011507bfc448e0f60e6,6,0.7965953833127424,107,7,1303,0,0,0.08749040675364543,217.16666666666663,1
cb2985c52669bc91ce278c6acd4bcf23a52f757e,1,0.0,7,7,2761,0,0,0.0050706265845708075,2761.0,1
c37f091cc541576a6f2426d4bcc55c91b6b9d627,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
6bc393676df8083595a3ebb773f3cf7b3b89205d,3,0.8586727110732549,6,4,1047,0,0,0.009551098376313277,349.0,0
cf39ba5801d420f164f94c621e20d31e7939f15e,1,0.0,18,10,281,0,0,0.099644128113879,281.0,0
2899d558acfe861569ee5cb6766f56b82667701a,1,0.0,5,0,1127,0,0,0.004436557231588288,1127.0,0
9b20b513896ca59dc01b7637c6e558b05e1d69e3,1,0.0,4,4,1252,1,0,0.006389776357827476,1252.0,0
449b4d8a65fe7143d13fc844732f20099ffbd9e1,2,0.11989294671951678,122,1,662,0,0,0.18580060422960729,331.0,0
de214950c4777ba7995ac06818cafe692ef225a4,1,0.0,2,1,158,0,0,0.0189873417721519,158.0,0
d62c98527a8634774ae49fbe3ff8f3776d5d7cd0,3,0.8790862754575148,29,33,968,0,0,0.0640495867768595,322.6666666666667,0
f55740da70deb81ad3c80de26fc0cbf7f94e32ee,42,0.7173847771860128,242,242,38214,0,0,0.012665515256188831,909.8571428571428,0
e9a28f66ee9d999a6127bae169925a646b51bfce,64,1.0,64,64,8476,0,0,0.015101462954223691,132.4375,0
3c137f7a0429e2c946417304d8a5595228984f59,16,0.7089949559606379,385,385,7097,0,0,0.10849654783711428,443.5625,0
7f3273c77f72d3cb22500d2434709eb2b540dbdf,2,0.2351933818192415,26,0,3486,0,0,0.007458405048766496,1743.0,1
4fbd5707f7dc2985481d941c768ca2eb14556127,1,0.0,1,1,2319,1,0,0.0008624407072013798,2319.0,0
8aae54b7f4a3130ec49763db072f9a76fa91fc58,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
1e8194fd3ccf37bb894f4af410f1fc62ff2c8b23,1,0.0,9,3,436,0,0,0.027522935779816515,436.0,0
b7b584984ec6ce34f326ec28d8f89e310cbed3c7,2,0.9852281360342516,21,21,2034,0,0,0.02064896755162242,1017.0,0
6c4ad9b597e6ca656d6c832f027f650663d1ecd5,1,0.0,1,1,1930,0,0,0.0010362694300518132,1930.0,0
797beef383f9533eb49f8b345e359fb744b78c81,16,0.7929693177087045,151,101,7041,0,0,0.035790370685982106,440.0625,0
926d6876d31149c425103264f16a4309c2a6a83b,2,0.9990102708804812,79,83,111,0,0,1.4594594594594594,55.5,0
50288f13144fdf09b210cb4d0bd4056b49930761,2,0.9182958340544896,3,3,107,0,0,0.05607476635514018,53.5,0
e2e604eb18b8bbe219f9a69d4b7dcf544cdb826a,1,0.0,5,5,102,1,0,0.09803921568627452,102.0,0
7685b983dbb5ac56378103983f1d416a96c98ea5,1,0.0,4,4,249,0,0,0.0321285140562249,249.0,0
2519a219353a78c6286d915da5a5e8b47153b90f,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,0
f826bd8bce08010786a1a6be66a353ba10974126,1,0.0,26,64,91,0,0,0.989010989010989,91.0,0
030fa5673e625bcf567dd91efb4c234a3f99a627,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
16814c7fb186a0788f27d77d021ab27e5e79bc7e,1,0.0,3,2,74,0,0,0.06756756756756757,74.0,0
21c4753fedecdf674058e8d69d3184a2f8c5a021,1,0.0,10,15,53,0,0,0.4716981132075472,53.0,0
989be02562c55e38ec6679ce2cbac6b63ef2f8c8,5,0.9931222667685172,30,12,8336,0,0,0.005038387715930902,1667.2,0
d83be1dcccf2b9eb7d8f4cb5562a70460207d0db,5,0.7156948343347191,41,17,1357,0,0,0.042741341193809866,271.4,0
4c28a6f0f651f3def96d6c10da2ebf9cd28a5068,22,0.7452659534899254,2104,2344,3367,0,0,1.3210573210573209,153.04545454545453,1
d02ccc95908593a481c7c26ed08f2f6bf49dc11c,23,0.7749850687002056,513,1604,3481,0,0,0.6081585751220914,151.34782608695653,1
168d1dc18ce8e1722cb7efcae0ed2912d0834ee2,1,0.0,15,3,334,0,0,0.053892215568862284,334.0,0
c74c517ce35b34484f36f7cd3d16a2aec86b2767,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
bff0fad6c3ad72c83202c9501989c3951d3851b8,2,0.7219280948873623,15,5,917,0,0,0.02181025081788441,458.5,0
affab4f1561971ad2b9707239d5f38b6b1eb3bb2,1,0.0,4,16,298,0,0,0.06711409395973154,298.0,0
9b92545ce64107a849367f4a2461a154da03aee6,17,0.5560576448572614,133,133,5285,0,0,0.05033112582781457,310.88235294117646,0
9ed475cf520ef8e63bb599b243482a8e49fe1753,11,1.0000000000000002,11,11,1168,0,0,0.018835616438356163,106.1818181818182,0
dd25f416a6c318064ab371abbf038527ae3328f4,4,0.8804820237218406,10,10,2750,0,0,0.007272727272727274,687.5,0
3c86aa4ae1a323a4cb65410abcc62a9be53fa2a7,20,0.7661553072684371,70,70,2342,0,0,0.05977796754910333,117.1,1
9f9873017c02b2b731aea3b33776118e8517ac13,2,0.6840384356390417,1,10,344,0,0,0.03197674418604651,172.0,0
52dc51a62c0b6d4a44f1e5a127e607277216b9ba,6,0.6439964122949196,192,8,478,0,0,0.41841004184100417,79.66666666666667,0
d87eb759044564f6fc9fbe28b914801c9b3f4cf3,1,0.0,337,77,97,0,0,4.268041237113402,97.0,0
5e4ebf3403f54b307da9795820fa39cd43ff19a1,1,0.0,1,0,769,0,0,0.0013003901170351106,769.0,0
8d4cbf4debfda8e45424736dd180f1a1a9192ee4,1,0.0,61,101,307,1,0,0.5276872964169381,307.0,0
aa00b5a0ab3d7289af8ab2006f8521fd3ed17e92,4,0.5505063787733511,11,49,645,0,0,0.09302325581395347,161.25,0
771feb61c232abcc2bff341cf82ad9e40862990f,3,0.8053536548798312,108,64,3666,0,0,0.046917621385706494,1222.0,1
f12702be242bc3e2628774d991fda579943070cb,1,0.0,3,3,1232,1,0,0.00487012987012987,1232.0,0
9726346bc93705a77315ee1be371d56ca901e4dc,9,0.8191232618956968,0,1401,1401,0,0,1.0,155.66666666666666,0
d5abe79f745ac33b4b84320d7dfddcd1e07ce8f6,3,0.8686819715814792,0,267,267,0,0,1.0,89.0,0
26b5eb3e3990b31be90ff3ca0afe18eaf68768da,6,0.6957526574202842,369,1,4970,0,0,0.0744466800804829,828.3333333333335,1
ab235cda74577aa93a65b0da959b4273e5498575,1,0.0,3,3,256,1,0,0.0234375,256.0,0
5728612f95bf1fa19debdd7245b6f956cc70781f,1,0.0,6,6,442,0,0,0.027149321266968326,442.0,0
0233c4c198a359014307e7da11b66b6f5f1f14ea,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
4f3349ffe43a8b486f6e7358350dcedc8b31ab88,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
114f3266d801a23dcdbbda70b5cbb99026ac4fd4,1,0.0,0,236,236,0,0,1.0,236.0,0
5af2cc62231440a29087f2982958ea9aba6524ce,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
7a7aa148d487eee2238a14ef215c3c720f3ca626,1,0.0,40,3,2376,0,0,0.0180976430976431,2376.0,1
a6084d2970213b9d174bfcd6e1ac21b791d158f6,5,0.8060318251594903,40,44,348,0,0,0.2413793103448276,69.6,1
ba26f6d48a6bdd405971dec40a60d7e70d99d330,2,0.2043246709802796,99,26,1033,0,0,0.12100677637947725,516.5,0
09e66adadcdec001dc043c4e2b7161ff86912243,4,0.6133275278880146,12,50,645,0,0,0.09612403100775194,161.25,0
33c377b30521a94c28d55a2639f1ee3cb0339d69,2,0.23016274060795536,63,44,510,0,0,0.20980392156862746,255.0,0
153549c7f620522f11a9bf8a55f8b2352b215ff5,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f4aa7ff919e6a017226d5fa1f2f4fd23599f895c,2,0.06688952685663442,501,2,1902,0,0,0.2644584647739222,951.0,1
bc93edac3473d1eba6e0f8f569343ca0ba17f1dd,2,0.9989047442823606,113,118,529,0,0,0.43667296786389415,264.5,0
8f62a52b9bb16f32518dea8e8f6ebf4f01c9fe81,5,0.4539170677828002,123,113,622,0,0,0.37942122186495175,124.4,0
a780c3a7d14d17eb7b99d0e8ec261fbeb09dcec1,4,0.7958528444113993,19,6,642,0,0,0.03894080996884735,160.5,0
14af3696400987a6c103dd0879037c56fc66d26e,1,0.0,3,3,1362,0,0,0.004405286343612335,1362.0,0
25ee1f9099b5220accb839dca9d734ab053c4b69,1,0.0,17,0,294,0,0,0.057823129251700675,294.0,0
d16d637eb2adeff87c03561c6caac4be7321e577,4,0.9528195311147832,5,3,672,0,0,0.011904761904761904,168.0,0
a64c34c3ece8bbee95a28fd477c575a5832f5718,1,0.0,8,0,63,0,0,0.12698412698412698,63.0,0
15f1a48ec407157c6d7444171dfb6bdb634ec242,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
e7921c3fe765a1d230abdd6aaa291d4a0c1bac65,1,0.0,17,6,1926,1,0,0.011941848390446522,1926.0,0
554e0027478fb7d183f1e740ccd090ce94e0c283,4,0.3759517643721784,289,4,263,0,0,1.1140684410646389,65.75,1
b1f029ccc55adb4597751e4aeaf67122046482c3,1,0.0,20,20,253,0,0,0.15810276679841898,253.0,0
b92c88ddd1470a9f226c218a35b55ae533b5a57e,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
b2bedef26fd917da3e3a1051a03138b511b4924e,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
9d78b8003ebf9877a3bf47be73d52e5c26551f9a,2,0.5665095065529053,15,15,1723,0,0,0.017411491584445733,861.5,0
582d5558ccfee50ad4c0506f992b610af3c0f92b,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
a34f7b7714d88c13396891e03b27fdb289ad9335,1,0.0,7,7,121,0,0,0.11570247933884298,121.0,0
f0910466f924544314adba3214c35ba4e4eec27d,1,0.0,71,71,121,0,0,1.1735537190082646,121.0,0
3c2a8912ee3b239ac8b22de4233de82eb7f7007f,2,0.3984592740952357,36,2,950,0,0,0.04,475.0,1
31c95ff7f851b87c0ba0158a546bd7c0bd30e1bb,1,0.0,12,0,237,0,0,0.05063291139240506,237.0,0
a6308118b4c6d6820eb9c233083f310e4d61eab3,1,0.0,0,318,318,0,0,1.0,318.0,0
fef646d4f8be391c2980bcacbd09611d74e528cf,1,0.0,0,135,135,0,0,1.0,135.0,0
91dd44e7fa1d3e8dfa963cfd8d380d78d9de936d,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
fd88654b45e53f5dbce707ad2ede11c871c19d23,78,0.7754568077703492,1305,1305,17372,0,0,0.1502417683628828,222.71794871794876,1
f936c1283b5bb2177def73cf8f152f725f334143,1,0.0,1,1,2,0,0,1.0,2.0,0
a41006754e3a029c8bc6b48caa4774a88fdb9d6f,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
ba4bf04c6c4072d0c6c90e2ba2f98ef87bf86bc6,1,0.0,2,2,566,0,0,0.00706713780918728,566.0,0
12f50d7f6792f4e4c5629e52cc2f6050db6c49d4,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
6d3102141c0f585a271239a31609922901179ee4,1,0.0,5,3,198,0,0,0.040404040404040414,198.0,0
e85e4d3ab90da55d0461c63f1502278ee34f4143,2,0.9136617865655932,33,40,4804,1,0,0.015195670274771025,2402.0,0
7e5bbec895dccd89ee8c12d66f62b2b6746a1e85,12,0.9322433213420941,39,39,1642,0,0,0.04750304506699148,136.83333333333334,0
7b3e3f69fb8600a43d51a464a812f3c00d770194,1,0.0,6,3,135,0,0,0.06666666666666668,135.0,0
ea165394484460f6907c32d447003baab89eaeb4,1,0.0,0,1,138,1,0,0.007246376811594203,138.0,0
a70bdfc13f8279ee86be1a0281fbd9ee357245b7,1,0.0,2,0,96,1,0,0.02083333333333333,96.0,0
924f7ce3739d2ba6f7db8428bf34331cf09ca259,1,0.0,1,0,1077,0,0,0.0009285051067780873,1077.0,0
0902f183ca288c0a7750b26db2066d5710015f4f,1,0.0,4,4,1362,0,0,0.005873715124816446,1362.0,0
e528f39deff8f1b31ff53c9e3676e07b8227d0ed,1,0.0,212,0,0,0,0,212.0,0.0,0
dd73016c8ba1b70dd371c44995f51f3c206c2636,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
e45f92a9e12fbd1031280eea01ad76fcbb4612eb,1,0.0,1,0,1252,1,0,0.0007987220447284345,1252.0,0
a9975b144a22e76228125eb0a25f78ec13db6815,1,0.0,1,2,214,1,0,0.014018691588785048,214.0,1
b5e1eb7d48f2aa4d0b2347f3d24c0ea90ac943ff,2,0.8112781244591328,8,8,1723,0,0,0.009286128845037723,861.5,0
6ebfa87181af66511098c49b317493bdf854abaf,1,0.0,11,11,3526,0,0,0.006239364719228588,3526.0,0
722bdc52a02c1fa6ccdd90c012b1abd49f6ff30c,3,0.8956403056385982,6,7,60,0,0,0.21666666666666667,20.0,0
25c0d5978caae3be412390796f6290709b0dff41,1,0.0,9,11,808,0,0,0.024752475247524757,808.0,0
464985205c3a011dec5a789adb38f7a50ebf9df9,2,0.7618624463753668,13,73,997,0,0,0.08625877632898696,498.5,1
2fe340bf8a8620852b5f2dd083e8bedc4fbff53e,1,0.0,295,0,0,0,0,295.0,0.0,1
0f703b816220748f055eea77f4ee1386e421f345,2,0.4394969869215134,34,10,377,0,0,0.116710875331565,188.5,1
461c98fa86156a41249ed6c77e859f8d0093abc9,2,0.9971130894836,338,168,699,0,0,0.7238912732474965,349.5,0
1366df8250459821bf7252e4f4123e961cb3067b,1,0.0,92,127,212,0,0,1.0330188679245282,212.0,0
8200a95cedfb8c5be20a1a1341dd2fb059e50216,11,0.9219228860755744,42,64,12096,0,0,0.008763227513227513,1099.6363636363637,1
711fb6bd92efbe80e34e5bad6aec1240e5eb1dd1,3,0.9850568223215076,9,7,1776,0,0,0.009009009009009007,592.0,0
bd70a033fc518f37fb140ccd6e92fd85e23f6a03,11,0.7688752487108883,95,94,8792,0,0,0.021496815286624203,799.2727272727273,0
345bc633cc96e0fc650aadd27ecb77f469e9f02e,3,0.4878527713892913,13,13,5146,0,0,0.0050524679362611725,1715.333333333333,0
32205d3c5bf23e245a34272065acd05e66c052db,1,0.0,11,11,656,0,0,0.03353658536585366,656.0,0
cce0f48d3eeabf82dc4a8ec0b997a833e2feafc7,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
93f757f8a25ebf7be5eb177bde676b2639acec75,7,0.7975544212037868,21,21,2464,0,0,0.017045454545454544,352.0,0
808e0cf10b43d566dbe38e92b16e6377cdbca460,4,1.0,4,4,1797,0,0,0.004451864218141347,449.25,0
0dcb4f1f661ba4a38973e9781a67cd89c578706f,6,0.7987336171550068,26,26,1971,0,0,0.02638254693049213,328.5,0
57595a83083dda4ad70e5e362b637f3fb12a4d2a,1,0.0,10,10,529,0,0,0.03780718336483932,529.0,0
f8f06853974ea7a1ef54f0db26bb9ea914180f33,2,1.0,2,2,834,0,0,0.004796163069544364,417.0,0
2c033251dbddf29a0e321f501922426f645662ef,5,1.0,5,5,1268,0,0,0.007886435331230283,253.6,0
a57f93ee92d45e10228daa35a5a4007a79bd469f,2,0.9852281360342516,0,7,111,0,0,0.06306306306306306,55.5,0
b165016ba727f5d4332376fa83ff7bb35e042b64,1,0.0,14,14,700,0,0,0.04,700.0,0
a007c7b980b2e4ab154d7e94d12e85eba99d90c1,9,0.8355120259816883,19,18,2273,0,0,0.016278046634403867,252.55555555555557,0
d33ff4bb117b7e644e60755ca5e916171545b32f,4,1.0,4,4,720,0,0,0.011111111111111113,180.0,0
