hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
83db25fe926b9fb86b49a5a5ecd12599b176a4f3,1,0.0,169,152,499,0,0,0.6432865731462926,499.0,0
06ee4297dfda4929db04370e25bbfcb77f93c3a5,6,0.5179412192812082,589,395,1280,0,0,0.76875,213.33333333333331,1
b6373ce49533c7ff044de413c60aedd3634bbd24,1,0.0,1,0,160,0,0,0.00625,160.0,0
e074076c8df19ac17870b3bb81fc95b6148c07fc,1,0.0,31,2,213,0,0,0.15492957746478872,213.0,1
4d8390ba6619a029705f79d327038183dc55e5f4,2,1.0,2,2,403,0,0,0.009925558312655087,201.5,1
35b0f28fcc4c228501995270dbea2f735a083817,2,0.9980008838722996,15,4,963,0,0,0.01973001038421599,481.5,1
1fc601612c320301b631954d05ee9121b93b0bac,10,0.25152375028338525,33,461,2275,0,0,0.21714285714285714,227.5,0
1b5652e3742bdaac7b8efca0f94ea1e60db973ca,7,0.736976104517486,100,56,1783,0,0,0.08749298934380258,254.7142857142857,1
424c84915bdbcb0c19367f0c0e81029316df40c3,6,0.7273774176895339,0,1273,1273,0,0,1.0,212.16666666666663,0
52cf86403735d4f64ab2ff5458d9a2c743388ae5,4,0.27872817656066873,493,15,687,0,0,0.7394468704512372,171.75,1
dab0570936b8e7108ba6a7af0b691503feeb7456,2,0.6500224216483541,4,8,88,1,0,0.13636363636363635,44.0,0
e1375669d06dfd9ec611c9cd4e6d684c3b3243de,1,0.0,1,0,731,0,0,0.001367989056087551,731.0,0
caaa8fcdbe25eb3155794e27609beb88f40aae30,3,0.9051353783178212,308,210,464,0,0,1.1163793103448276,154.66666666666666,1
c826d4d2462a77d2bd19ea5feb8dca6ea5c932f3,2,0.934068055375491,14,6,461,0,0,0.043383947939262466,230.5,0
1d9148336946468316bf6d6591c2af344ecb0877,1,0.0,1,0,335,0,0,0.0029850746268656717,335.0,0
dba3e1562bfb3a0e08129c9b6cd5b3623572dddc,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
56f6e0e62d1a2dd5a261a705536dbf8543fb67a4,1,0.0,31,14,152,0,0,0.2960526315789473,152.0,1
fb3dd69f03eea0c828f6a2dcf91fbc17fb65dfc5,1,0.0,3,4,161,0,0,0.043478260869565216,161.0,0
8b4cd92ae55e090d0ee9dc3aff4fd463090b054d,1,0.0,1,0,258,0,0,0.0038759689922480615,258.0,1
25a1f17a167c69a01c8626d697915645314e2bd8,1,0.0,5,5,169,0,0,0.059171597633136085,169.0,0
e9eec36b47fb1d62342840519f0995c97c8b2aa8,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
f547317414acda747d3bd61aec58d8b2e024cdb2,1,0.0,55,24,271,0,0,0.2915129151291513,271.0,0
fc1710826d2bcc716bb133d38f9aae6b7284f39f,1,0.0,6,6,425,0,0,0.028235294117647063,425.0,0
fd67d2f968f965cc88c81c876da5531d449cc358,2,0.8812908992306927,18,2,1068,0,0,0.018726591760299626,534.0,0
80fe468e8eba04bafc46f360a0c32b68ca29b6dc,7,0.5347276922971049,106,99,2156,0,0,0.0950834879406308,308.0,0
efb8ecbe845ddc308130350d2b193f3b95c35847,1,0.0,1,2,213,0,0,0.014084507042253518,213.0,0
8743a6b030fb0a44a9975da8eb4e722a93dcf2da,2,0.6500224216483541,6,0,768,0,0,0.0078125,384.0,0
36676afc03614d14c7635e62af0ccbc8748799f1,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
7263b3d0f93aabbe653ffc4ab8d39aa274b9d203,2,0.9852281360342516,6,1,574,0,0,0.012195121951219513,287.0,0
2a00dc652a711741cb294d0ac15a5f55be6c18f9,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,1
e5382cf87647fb01905699246be199127da864b9,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
ed09f28481d056fe3ec9bd44046a6a4ae4d9ca37,3,0.5085310443260522,18,24,589,0,0,0.07130730050933788,196.33333333333331,0
e5e73c2efe2057660854c78d596afa50004815aa,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
5feaf9f59303b5668c3d7b0f949a958fe726d911,1,0.0,4,0,430,0,0,0.009302325581395349,430.0,0
c972b647bd3fb8ebb4d80289150ad80eb74d8c62,5,0.7370943723771316,33,11,1766,0,0,0.02491506228765572,353.2,0
1676713b09055552c5af817201a6890a2ef10975,1,0.0,10,2,339,0,0,0.035398230088495575,339.0,0
e402d114bfbe5a834aba063a69becf3ef1cecc61,1,0.0,17,4,29,0,0,0.7241379310344828,29.0,1
ec4ae985367a3de7fa7bfd1cfa289acf27068831,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
554a8b59f42d2b68fd45ae59fece8b5af73bea56,1,0.0,2,2,251,1,0,0.01593625498007968,251.0,0
2d02f10396d3bea8487386168ea40e314f78a6af,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
5fda7bdc1f8b671702b284f56b01b843ba4f10f3,1,0.0,24,11,169,1,0,0.20710059171597636,169.0,0
9e2568a40b37fde6242415460ceff04568eaaa93,1,0.0,2,3,101,1,0,0.049504950495049514,101.0,0
3327bb7f82e0fed1d90e18e4fe49464a59e03c85,1,0.0,10,18,251,1,0,0.11155378486055777,251.0,0
63433bd69ed2a529b8dcf95f8f769059959b532f,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
ec0853bebbbe5f1e3bc0a63bebc468c32f8873e3,1,0.0,4,4,160,1,0,0.05,160.0,1
feb2efddbeff4846cecbf83ff29facde6bd7c28d,1,0.0,1,1,160,1,0,0.0125,160.0,0
09242894a37dd8720bca865533c8ccda2c20ceb7,1,0.0,4,4,544,1,0,0.014705882352941175,544.0,0
0b9d7d8a62e5679bf1ab829073476491d396f64b,2,0.668127333843614,63,0,0,0,0,63.0,0.0,0
9a8a9fd6372b270eb7f92428aea25a0c17546ae8,1,0.0,12,2,52,0,0,0.2692307692307692,52.0,0
3ac60913c4e7d8e27175631a99eea7087b5dbe65,1,0.0,8,1,58,0,0,0.15517241379310345,58.0,0
0689f4f09475d6e1048b508254473cbb1dae6830,1,0.0,65,0,160,1,0,0.40625,160.0,0
e20d550743bc326ba9c59bb90afcb6f3b49a93af,1,0.0,12,4,557,0,0,0.028725314183123882,557.0,0
ffd48633c2a7570da81b277743eb7ba196a4a78b,1,0.0,9,5,225,0,0,0.06222222222222223,225.0,0
f3a23a9485371b65c5816b4bddd560d2b3a40501,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
3e2af60b34ea2e813f57d0dd13f9200ccba28eff,1,0.0,4,0,749,1,0,0.0053404539385847796,749.0,0
94c92bf16b32721821050a36cded95876594a356,1,0.0,1,0,1014,0,0,0.0009861932938856016,1014.0,0
8c24cd2777b2043ea267b01e24580074b56997fb,1,0.0,3,3,753,0,0,0.00796812749003984,753.0,0
bd5f884c5639824950aee4bd2a3a428e0e8b6a51,1,0.0,3,0,753,0,0,0.00398406374501992,753.0,0
0234387a2c1710a0ffd3e740e6c8ab17b4d1bd46,1,0.0,3,0,229,0,0,0.013100436681222708,229.0,0
3808b56628587f18fed7efef7acac9e56cabbec4,1,0.0,2,1,565,0,0,0.005309734513274336,565.0,0
c286d89725019e6e1a9ef93da6488f09e37e1936,1,0.0,1,0,116,1,0,0.008620689655172414,116.0,0
dca23999d081d2d9fc3de99a9e51e9d126e84fcf,1,0.0,1,3,417,0,0,0.009592326139088728,417.0,0
340148c152898e45d9d935d3ace34ff9d6fe683f,2,0.9839393951635756,73,21,587,0,0,0.16013628620102216,293.5,0
f7242294dd0f1d5bc678f19d618327ea6895391c,4,0.5869735025937468,103,18,1165,0,0,0.103862660944206,291.25,0
053e1e6b44d6b46019de378715d709f180f4c1eb,1,0.0,1,0,630,0,0,0.0015873015873015873,630.0,0
294f6feb50367946102daef620a3b74b49e1cea3,1,0.0,7,3,631,0,0,0.01584786053882726,631.0,0
4a49346da8492da5ce10b2ebddfb919d3cf62c7f,2,0.5032583347756457,9,9,670,0,0,0.026865671641791045,335.0,0
c07f4df172fe8c6e7eaab69298d53b604861a169,3,0.5854069251508159,31,8,1212,0,0,0.03217821782178218,404.0,0
6ea5a039967edbb8bbbe915a10e10c61341d367f,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
2c7dbddd5092b0068cc915c9db832c357964e9f7,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
f7730dc4bede271e77b82fc29824f33a8e15b0a8,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
747ed8bb002be62171ded7c1acff46cd755b4c7a,1,0.0,8,0,32,0,0,0.25,32.0,0
e950ddd1775c8d828f618b68b609a4d0fe7fbd62,1,0.0,7,0,756,0,0,0.009259259259259259,756.0,0
48f6d42264e47206b938431894c3a95f830377b5,6,0.7270499608347378,6,240,1796,0,0,0.13697104677060135,299.3333333333333,0
41ca0c92cb7988b4085e3a13e2d1351ceb660e52,2,0.9182958340544896,2,1,303,0,0,0.0099009900990099,151.5,0
2d8b061970583cf98ad23d0e0c3761e4cbdc7512,2,0.3912435636292557,7,6,689,0,0,0.018867924528301886,344.5,0
b6f57aee0b208e22b03f5f089b79b95548a8e554,1,0.0,2,1,12,0,0,0.25,12.0,0
2bf65084cd20fde41f9dc59df291fe28632c196e,3,0.4470747402698799,29,5,910,0,0,0.03736263736263736,303.3333333333333,0
8e031c1b214b4adcd1c419c2b52cdb94e8d7ef8d,4,0.3970148133862589,269,28,256,0,0,1.16015625,64.0,0
45196be66a2bacb6109970027f8de83b795d87c1,2,0.1654270339962668,74,8,823,0,0,0.09963547995139732,411.5,0
4dd6e566bea89d07652b4a8506735dd774fdaff6,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
bb20628ebe0441de8348eebac8a9b2975290f48f,1,0.0,3,3,568,0,0,0.01056338028169014,568.0,0
5ccb666a8befe2a2e51e2dac41cb6b9912551cab,5,0.9156703652986375,15,5,1584,0,0,0.012626262626262626,316.8,0
f54776e1813f3e2ce886369ec60fd1d278f4401d,1,0.0,2,1,570,0,0,0.005263157894736842,570.0,0
331c8009f80ecc8540d536a746bcdc64ff3f694e,3,0.3727052964167111,24,14,867,0,0,0.04382929642445214,289.0,0
fd45a3b003ca0845cd127b1bc218bdfb9062478e,2,0.6193821946787638,9,4,283,1,0,0.04593639575971732,141.5,0
7b50e01627d08b469962b650f9b48cdd86261bd4,1,0.0,28,5,763,0,0,0.04325032765399738,763.0,1
827470992479358f7a65a0d03d27851c65fcbd8b,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
6e3ef7fe09c5df6d353018f4ec2d2a76846b28c2,1,0.0,3,0,541,0,0,0.005545286506469501,541.0,0
7c218a4e8550e26cabee96639c4652515cca3123,1,0.0,9,4,260,1,0,0.05,260.0,1
95105697ce10aebe399e0e7b74a188bc76e4893c,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
1230ea1a174586bff43209787b63b81bbc21c91d,3,0.6113778375497732,34,21,921,0,0,0.05971769815418024,307.0,0
750e0733f3d911d10a2d03e085147cf5e24f96ad,1,0.0,8,6,265,1,0,0.052830188679245285,265.0,0
ac6a140130072967c04158bfd887755fb7c5b014,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
6a16340490eeedabfb7f3e0999e5a34b53d4edb3,1,0.0,25,13,113,0,0,0.33628318584070804,113.0,0
a425ca098d478cfe95b135ab66f454d86fea3c28,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
224a1eebfbfd5edc4ce29121fb0a1a9260ec45db,1,0.0,1,1,100,0,0,0.02,100.0,0
59e60294322ee52734b2f0d1fe14995041acdee3,2,0.9366673818775626,8,9,449,0,0,0.0378619153674833,224.5,0
69e179a52e0878d3777508f75b9a5fc6a799d525,4,0.8063251165211331,22,0,1416,0,0,0.015536723163841809,354.0,0
758eea3583b5b45dbf6fdce656bf4f0885057e24,1,0.0,3,2,239,0,0,0.02092050209205021,239.0,0
658d28452107960bd0c822f66d20ce5314796d2f,2,1.0,2,2,69,1,0,0.05797101449275361,34.5,0
5944668796ca930bd28f94de09d502099d7299bc,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
c1e6737711f696e3980dee05a9a47625d74287e8,6,0.6332962085428709,284,4,1134,0,0,0.25396825396825395,189.0,0
45bc6e71f9d83ec44ee1c58754a4d09182e47f13,1,0.0,4,2,634,0,0,0.00946372239747634,634.0,0
e077bd3231319f47a2fb53fe7181811c5b432dcb,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
fa09c74ffc198a432b6eb9ea1a7f49bf61d7d6de,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
665b2fae93a303c360fa003a1876f7d6854279a5,1,0.0,5,4,793,0,0,0.011349306431273644,793.0,0
542163aeae60904f8277ac01ed0d861c1a4cc9c6,1,0.0,7,4,636,0,0,0.017295597484276733,636.0,0
2166ce3c968410dcbbcab69fe8f6cef53dab1ab7,1,0.0,2,2,639,0,0,0.006259780907668232,639.0,0
eb188eeaa31f13a51ca9a11a037b3702ead62a39,1,0.0,30,17,1015,0,0,0.046305418719211816,1015.0,0
918433bd5842e7965815cb1f8ea6f68ca676412b,1,0.0,1,1,1028,0,0,0.0019455252918287934,1028.0,0
486da653e4c12320c8a9ed28393f0faecd0f4111,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
0505b88f5eac71f0b1368068604f969d07cbe36e,5,0.6432405735170461,108,17,1342,0,0,0.09314456035767513,268.4,1
66d339b398d9a0f359229ee3e9ff6d1cf65b3702,1,0.0,47,3,73,0,0,0.6849315068493149,73.0,1
6ba28cd4420a4bbc4c65a009efdb2bd02741e7c1,1,0.0,9,9,482,0,0,0.03734439834024896,482.0,0
89b63126db082fc1d58fd9967be80e1fe79b3738,1,0.0,5,5,794,1,0,0.012594458438287154,794.0,0
1a7d960a368be9a0e60f607aa2464f2f55c46402,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
7989daf9bb1aa301dcd6f9f2e2159ff8048518bb,3,0.923519844426442,87,22,1574,1,0,0.06925031766200762,524.6666666666666,1
b9aefc3ebc1758a892f44e2839612cd04e5343d7,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,0
b502d34da34362131fb45610b5a1a4457a8dc990,2,1.0,6,6,1382,0,0,0.008683068017366137,691.0,0
c6efe2cd1910b93dc3f6fd39746e88e1b66747ae,2,0.9182958340544896,5,1,1053,0,0,0.005698005698005697,526.5,0
84ec9c4123230882ed10600a41abb6bee5c6cd1e,1,0.0,35,29,194,0,0,0.32989690721649484,194.0,0
55f60ab002638f071f6535c6342a7374d3fcaed9,2,0.6500224216483541,2,4,221,0,0,0.027149321266968326,110.5,0
1fdce9941bd387fff17a50d2cb467b9ee441835c,1,0.0,3,3,316,0,0,0.0189873417721519,316.0,0
255753a5774abc33a2c8ce2cb8e63cdfa720aab5,4,0.8282431214737621,356,269,1232,0,0,0.5073051948051948,308.0,0
76498502df2a49d0287c75a600692785dbaeb878,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
ffbc22e088e4d917343334eecf03309debf8e695,2,0.6575552420930867,110,43,658,0,0,0.2325227963525836,329.0,0
6c98bb2e19f66292d15dfb03d60deec378795582,2,0.2404734065918801,58,43,725,0,0,0.1393103448275862,362.5,0
1052b510adce672880640c911274afd1d7547866,5,0.5284705508861893,277,269,1638,0,0,0.3333333333333333,327.6,0
11464a3373ea3e3f7fc9aee934544d4b1e1bd96e,1,0.0,4,4,255,0,0,0.031372549019607836,255.0,0
fd6e9a8bd16a64547c5fab7852b85e11ff0d90b4,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
2e1de9a64a13d4d9a9c82e35cadaf923ba5ba148,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
90c947047c32f8f51c44fdd23c7eefd5d90b21b1,2,0.6575552420930867,110,43,658,0,0,0.2325227963525836,329.0,1
20db82dc9748cb77601ced81681184525061007a,2,0.2404734065918801,58,43,725,0,0,0.1393103448275862,362.5,0
911380d8b26c1ae38bea9d274745370f514fc478,5,0.5284705508861893,277,269,1638,0,0,0.3333333333333333,327.6,1
05ecd6101545147495296bb0d57e82f03c0c5d94,1,0.0,4,4,255,0,0,0.031372549019607836,255.0,0
8a8353458c9ab58fa0053d029847a6873e8e1540,1,0.0,3,3,482,0,0,0.012448132780082987,482.0,0
103602259a2c5ff236c070036ef01eab6e525169,1,0.0,3,0,279,0,0,0.010752688172043013,279.0,0
58aa7556a5ba503fbc8b02e2a44122ac240b6faa,66,0.8394838925417252,12967,697,798,0,0,17.12280701754386,12.090909090909092,1
0985b33f0f727f8c03b0f4ef53303b1333c8e698,17,0.8443692003727347,348,158,7310,0,0,0.0692202462380301,430.0,0
f772fc4ce8137fc6ae6032e649db1e79e2214ee7,1,0.0,1,0,508,0,0,0.001968503937007874,508.0,0
b02d07f1242919d7595194a9a975aaae42b2f77f,1,0.0,3,1,509,0,0,0.007858546168958742,509.0,0
043311e654999c6eeff6ad3dbdc074acbfd4c50a,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
7c43421784d8dfad886bef06b2dbf37e0a9a6d4e,7,0.6514652842610573,321,0,255,0,0,1.258823529411765,36.42857142857143,0
1a07e94ad588e6d0ff7dcf3dfb2c0b26a28b7b98,1,0.0,7,0,644,0,0,0.010869565217391304,644.0,0
c18ea761a4878ce3a8671c3f29d54991220852b2,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
476fd10889220c9a8b0125a1c6dd98652c25604d,2,0.5427960734010016,457,0,0,0,0,457.0,0.0,0
904b68b5a51a3ca4efdc01d29b877277dd5de0e8,17,0.508400544593841,4706,3,430,0,0,10.951162790697675,25.294117647058826,0
98c9059a608516b0379d63cd39373aa4ac275850,6,0.7448803757412399,110,90,264,0,0,0.7575757575757576,44.0,1
47167ea2e84ae701fdf6032b856b92811d33ac33,3,0.5398044486591136,7,44,118,0,0,0.4322033898305085,39.333333333333336,0
6adf5435b5d558b1abe2b5729eb3a537ca8e0cfa,6,0.329704120513838,161,35,1654,0,0,0.1185006045949214,275.6666666666667,1
2308ce3905c72bc2ed0e1bcffb575d0e01da7b38,1,0.0,9,5,401,0,0,0.034912718204488775,401.0,0
df5c619a29c2d89adf7bffeb18eacb3d156539fb,3,0.9366020102347888,180,0,0,0,0,180.0,0.0,1
58dfe38c4b27db5dc85b764e9fd8a89260c82e17,4,0.6691095538600473,129,12,180,0,0,0.7833333333333333,45.0,1
6d4d9f87585f00c7220eca63c5de8f16a2b14735,3,0.3093710437429296,60,84,229,1,0,0.62882096069869,76.33333333333333,1
129b1cd90e03598b74bc179dc0d5a0c211b4017f,2,0.1792560669283215,68,6,126,0,0,0.5873015873015873,63.0,0
d568e54c639464e4177360d191edfe33f011363f,30,0.8101572926358866,17,1561,3558,0,0,0.4435075885328836,118.6,0
cfbd68b85a6ab462b1d7fa55ea4122229b7c58af,1,0.0,3,2,470,0,0,0.010638297872340424,470.0,0
ac1a0a4c9923583b24c792d4beb2774b5e62d4b6,6,0.495648216584639,207,0,480,0,0,0.43125,80.0,0
072b603c1c48a959cd5309fe49ec01c35f93a4f3,2,0.9182958340544896,4,2,158,0,0,0.0379746835443038,79.0,0
23cfb1195470b631beae396357343bb677ab385a,1,0.0,1,2,153,0,0,0.0196078431372549,153.0,0
7d835d222b0ec0ac60cb4360139f1dde6a172e4d,7,0.4378819208552198,54,44,1249,0,0,0.07846277021617294,178.4285714285714,0
25c8f1ee08f5c8c30f8db6589cf2229c23be5895,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
2680425b4ffba1da0a987aaa98427b287c0e4b72,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
23764545bb80c318555156700992541c97222e94,1,0.0,10,6,156,0,0,0.10256410256410256,156.0,0
c577a4f07d8469f742ed528b9ea7abc7edf0fd0b,1,0.0,3,3,160,0,0,0.0375,160.0,0
2d56a2215a102330771e75bd31d4eb1b5794d608,2,0.7444131797881748,61,43,607,0,0,0.17133443163097198,303.5,0
93cb091894f917b84fd945aba5394ffa6814ca03,1,0.0,4,1,95,0,0,0.05263157894736842,95.0,0
ba27feee3562bf82279f81140b9deab76e9e7624,2,0.3912435636292557,19,33,628,0,0,0.08280254777070062,314.0,0
ddd0b1301381683bc60dbd7e2397b2a667990d80,3,0.92983579026889,70,24,704,0,0,0.13352272727272727,234.66666666666663,0
8840c0fe3e31476699c05da6aefddd10bc5683b9,3,0.25101711218127604,79,16,229,0,0,0.4148471615720524,76.33333333333333,1
72d565dd22b1b859ba10c2ef514729252f291a9e,4,0.7021008285489362,2,58,262,0,0,0.22900763358778625,65.5,0
d0dc729f4b437b814d62f36bfa6b25352947ab6f,1,0.0,6,3,281,0,0,0.03202846975088968,281.0,0
c081816f06fe5dd5a0453adf13a328439f2cf18f,2,0.28639695711595625,15,5,972,0,0,0.0205761316872428,486.0,0
56fdbef85167afa48f7cd45e0ceedafc1643e1d7,1,0.0,13,5,68,0,0,0.2647058823529412,68.0,0
08c511160fd03465a25e78202b0e24e02dd49314,3,0.9463946303571862,8,8,264,0,0,0.060606060606060615,88.0,0
75a28b0fcc69041735d610e2b31dda1c46051089,17,0.8762105554808749,96,96,3271,0,0,0.058697645979822674,192.41176470588238,0
61c8c765f459bb66d302684605b8ea63ada401bf,5,0.8989118540759307,31,31,2849,0,0,0.021762021762021758,569.8,1
a99befd44c309495eab9ed6b8c3fc1f7bf9b9e0c,2,1.0,2,2,263,0,0,0.015209125475285171,131.5,0
b6c208cf51cc4ec3965d1d0d736739c3b0548a7a,4,0.7107770844150676,14,13,764,0,0,0.035340314136125664,191.0,0
0e5f17e232e08d4d4827b3a45f6733e2fd89ec71,1,0.0,5,2,283,0,0,0.024734982332155483,283.0,0
b65757d8bf64bec3e1dd7fe4a6ef9e05d52da713,1,0.0,3,0,267,0,0,0.011235955056179777,267.0,0
f7783d3881cadd8f2de2156e09cce516b76e9313,4,0.6912132649099608,45,44,1038,0,0,0.08574181117533719,259.5,0
aa65dac9edd09e242a3eb90ee5fa238ebfed2eb4,2,0.21357981533827733,85,92,561,0,0,0.3155080213903743,280.5,1
37cb1268123e2992c194f9ef0e83a27b06b278cf,1,0.0,110,89,160,0,0,1.24375,160.0,0
1a169ec41304371a54b02ad74354309d7df4ad17,1,0.0,36,36,181,0,0,0.3977900552486188,181.0,0
518017bd34a3668244cb5cabde7476e30a5c4572,3,0.2832675846493377,40,41,230,0,0,0.3521739130434783,76.66666666666667,0
bd3aa3f3c5cee57f479459e50678f0738d9a86b1,4,0.9460466230638612,19,18,909,0,0,0.0407040704070407,227.25,0
bad9a5fc549beeeb20081239cefc78905b80a21c,4,0.6120443932384765,34,5,771,0,0,0.05058365758754864,192.75,0
904308bc72b925711419fce1aa5991bcd52f6652,2,0.6193821946787638,12,1,131,0,0,0.09923664122137403,65.5,1
4f10610e26a5a9b804fc9ffd0659b8dd3c513cb0,1,0.0,0,26,126,0,0,0.20634920634920634,126.0,0
45df4f2e71c408a16da6dd3c16acbb1b5f9750cb,2,0.7219280948873623,0,5,287,0,0,0.017421602787456445,143.5,0
c17ec76e942418026e10ecea6685a579b9ab3547,3,0.7054288090986284,15,7,783,0,0,0.0280970625798212,261.0,0
0a40d9c5c62dfefce26c351bfaf45c4e99287435,4,0.8073265660602434,179,1,563,0,0,0.3197158081705151,140.75,1
be948c667503cbfe161dc43699755afdebd5e5cb,1,0.0,5,0,54,0,0,0.0925925925925926,54.0,0
f6e67b7493a3b937c346548fad819f6b63d54d4e,8,0.8082771884594278,37,17,973,0,0,0.05549845837615622,121.625,0
4d536f7f86718fe3b9a54109a6d6a9adc55b04dc,2,0.8112781244591328,8,0,579,0,0,0.013816925734024179,289.5,0
f161dbb0ea6985b408cb45bb0dcf7899275649c3,2,0.9709505944546686,9,6,568,0,0,0.02640845070422535,284.0,0
a4a21bd7931d68c9eb10183e65c8398f896b8673,5,0.798071698785184,104,103,915,0,0,0.2262295081967213,183.0,0
d16159c16630541754ce15bb8f401ed2aa4ec5d4,6,0.4790662185728565,90,153,647,0,0,0.3755795981452859,107.83333333333331,0
12f46d21fe56bfdf4b44303cb5a4b2e4326787bf,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
fa6191d9ed8d30685ad47db020efa5f34a0e1c2c,1,0.0,0,1,4,0,0,0.25,4.0,0
1c2654e117a854d5b43102dcb392102e633f1108,3,0.7676256885994621,136,37,297,0,0,0.5824915824915825,99.0,0
4a92dfaa65cd16ed8056115dd24dc4b2ee801501,1,0.0,2,7,92,0,0,0.09782608695652174,92.0,1
5d0da82d9a572efa56246426cc1a2b176c5927db,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
9033c5cdd96ad64c345191fd653a75248b6dc2e7,1,0.0,5,2,174,0,0,0.040229885057471264,174.0,0
8c886023c969de981dacf135dff30ff54144d2b8,1,0.0,2,2,407,0,0,0.009828009828009828,407.0,0
6a6d9db54daa51eb118ccdfdf65259500f629c60,5,0.6392102652574694,29,104,1271,0,0,0.10464201416207712,254.2,0
0c4e2450a75811136c1f432247fd1df0a5dc552a,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
a700abcdb381270b7033ddc9fe81e7541b0350e2,6,0.7628556651905675,27,40,1707,0,0,0.039250146455770366,284.5,0
915c28c52296527724c0ed2b68138228d60a658e,1,0.0,2,7,496,0,0,0.018145161290322585,496.0,0
18c8a9d20c4a29fba417220da8ee66265d02e955,1,0.0,6,1,33,0,0,0.21212121212121213,33.0,0
4e00fce3600b577f77fdd8cb71d1110b25e5ffca,1,0.0,23,2,176,0,0,0.14204545454545456,176.0,0
8d8cb17e0a09a6617777cf8cf1b2b0b034414d78,7,0.7425021336488641,26,49,873,0,0,0.0859106529209622,124.71428571428572,0
7dff50d21d522722a0534f04b31076c25f9fcde7,1,0.0,185,141,491,0,0,0.6639511201629328,491.0,0
29917efad7ee100f6628fca85e69b773bbd42905,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
02f2f88b6d4269eaac328172a668de2475a62b9e,1,0.0,21,2,897,1,0,0.02564102564102564,897.0,0
ef2da264f16810df0ebcb7c20272fc5e464e5f53,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
c2ed2f8603ccfd1e7a8213d7e63c40c8949aabba,1,0.0,9,9,510,0,0,0.035294117647058816,510.0,0
ff155c623ec2bdbfc15c5701df558c09243d5b1c,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
a5df196e92624eb996547c6b9fbaa6c0aad928be,1,0.0,5,5,177,0,0,0.05649717514124294,177.0,0
19729576f69e27a845ca348244ac4ef67c3ed545,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
66a0a6e1db0e8dbcb9d9e55d0d4a3c2a31796e08,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
1fbee1ac0bfec380854cff5276eec7dfa4b01309,1,0.0,7,7,1066,1,0,0.013133208255159477,1066.0,0
90cd9673331c61769ce524244d016be7c21e03cb,1,0.0,6,13,197,0,0,0.0964467005076142,197.0,0
88700c2c9095a74100754e13ffabaf321168db43,7,0.6022763869179732,269,2,425,0,0,0.6376470588235295,60.714285714285715,1
1ce90b7d17f30e74280244cbaab0dea80ff7aeb2,3,0.8173454221465102,8,2,268,0,0,0.037313432835820885,89.33333333333331,0
8005b55ef5356b2c4b12274f2b5a061d708630b1,5,0.35575322922537544,83,4,274,0,0,0.3175182481751825,54.8,1
e765d3c3052b65fec071cf6f0625f43b9b68965c,1,0.0,1,7,75,0,0,0.10666666666666667,75.0,0
0fcab96431712c5f8fe0cf73526aa524253bc263,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
f3b1f5be510259880c35691ba873564e1ccb6bc2,1,0.0,3,0,190,0,0,0.015789473684210527,190.0,0
