hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a825b63209f05da92df37d912501de7e8db74723,1,0.0,35,0,2970,0,0,0.011784511784511785,2970.0,0
8b8a69ec83104f925e3646bb4e9cb11ecf486a76,3,0.4077598798993098,39,20,3335,0,0,0.01769115442278861,1111.6666666666667,0
3ced7bbb27b7ec2f8005b298c95289aba12dffb7,1,0.0,2,2,3016,0,0,0.001326259946949602,3016.0,0
81b2a5accfe42b319db092a74ab91ffbf342513f,2,0.1274998151778961,1253,0,0,0,0,1253.0,0.0,0
b290af88d3be5803bf6f2ebaa125bf2a9d69c53d,1,0.0,1,0,0,0,0,1.0,0.0,0
db463be5f68110087f81c5a3aeb44fa10913e919,1,0.0,6,1184,1231,0,0,0.966693744922827,1231.0,0
3c6b54c6e1861e79ab863202e5676d7f07514957,2,0.9774178175281716,17,0,3712,0,0,0.004579741379310344,1856.0,0
1b2fb1e1fe795aaa178362f70b62860fbb907d48,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
b658b61773ea7498c2e5242c056fa043061c6a06,3,0.31366684285007645,335,1,762,0,0,0.4409448818897638,254.0,1
3a13f800c969c16bc584a1e16d726746ef8592eb,2,0.41381685030363374,6,6,1082,0,0,0.011090573012939002,541.0,0
5994d34eefb5d105f56384a0923d246a72676d0c,2,0.4718970538750853,92,17,375,0,0,0.2906666666666667,187.5,0
30f0a3b1280a2a3f7017a442210d9d236cadc7fd,4,0.1410388221635847,344,42,1148,0,0,0.3362369337979094,287.0,1
ad904dbdc02ee5e8f60893961de44831bc7334a8,3,0.462180070251865,88,57,1354,0,0,0.1070901033973412,451.33333333333326,1
9ccc3016cfde73fcb4d4122b1303a8d60c210be5,1,0.0,2,2,721,1,0,0.005547850208044383,721.0,0
8b10fe78a600c2ace69386dd497f3540a879eafe,1,0.0,7,3,752,0,0,0.013297872340425532,752.0,0
b674adbd20c60019f8b503a3f03a4bdf83f187e1,1,0.0,7,0,756,0,0,0.009259259259259259,756.0,0
66aa288b3db18710b08cfb89eeaef59fd48634e2,1,0.0,0,1,38,1,0,0.02631578947368421,38.0,0
319bd1d6ffe4004ac5ae05c269a67c0fe9c6d0a9,1,0.0,7,0,768,0,0,0.009114583333333334,768.0,1
a30333b4eaebc7e3163c39fe84ba9cf8e6ed56cf,1,0.0,3,0,775,0,0,0.0038709677419354843,775.0,0
a301e831298612479e2d93b8da3ba65597fa2bf9,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
8c00b44863e795caea79ee646754a58c2ca792a8,1,0.0,180,64,778,0,0,0.31362467866323906,778.0,0
9e70eb1a1313279b4b21ee63b4a5b546d4dc50fb,1,0.0,1,16,894,0,0,0.01901565995525727,894.0,0
30518100f08d775993b886ab15e3bfde4eba42f1,1,0.0,30,65,879,0,0,0.1080773606370876,879.0,0
dadc452a2b5709fae553e737d99b5259a970bdf9,1,0.0,4,4,844,0,0,0.009478672985781993,844.0,1
2460901ba55448d4e1d8f111dc17c5ef8c7ef270,1,0.0,248,37,844,0,0,0.33767772511848343,844.0,1
3c32cba05e0ac2300d25cc312980f2e35c4b00e7,1,0.0,11,3,1055,0,0,0.013270142180094787,1055.0,1
5131593da4e60947ff58786b4fc0149ce1c96faa,1,0.0,2,1,1063,0,0,0.002822201317027281,1063.0,0
c9f38274f56014339075ad1831eb034766e15d0d,1,0.0,2,2,1064,1,0,0.003759398496240601,1064.0,0
287011c1167483c7109062df7882d6c4fc7deaaf,1,0.0,22,22,1064,0,0,0.04135338345864661,1064.0,1
d89499bff20e1510be8273a929bac60c4b6d6a73,1,0.0,44,40,1064,1,0,0.07894736842105263,1064.0,1
a7f42ed42d08697c5ddff807dc44b3246b9c3121,1,0.0,1,1,1068,0,0,0.0018726591760299626,1068.0,0
d001bcd2ca944803cf2e0dfd7b0179af5da6f3dc,1,0.0,6,6,1068,0,0,0.011235955056179777,1068.0,0
77081999c458104f6802d56e2ef58e9fb0b68fc1,1,0.0,0,1,1,0,0,1.0,1.0,0
1ca2fe694161d78809159fbfe8789776251216fd,1,0.0,42,35,1068,0,0,0.07209737827715355,1068.0,1
36d5465d818e0f7a0e83c2a192c2dc5e5bd18468,1,0.0,1,0,1075,0,0,0.0009302325581395347,1075.0,0
da885d595a7b7865c98d5c72bcb51cd883925f2d,1,0.0,3,2,1076,0,0,0.004646840148698885,1076.0,0
50a654706bfb2a9077686c85d8f76c8e808a72bc,1,0.0,2,1,1077,1,0,0.0027855153203342623,1077.0,0
8ff3b7857765ac5bceda5d5d1c0b0a596dfea966,1,0.0,43,1,334,0,0,0.1317365269461078,334.0,0
548c2b18e03eacb9c6295df2520dd709506d80f5,3,0.7051250047878831,43,9,3354,0,0,0.015503875968992246,1118.0,0
3963eca8caa0d678327dfb5b8a0a8fed9d805099,3,0.826074224242703,8,3,3388,0,0,0.003246753246753247,1129.3333333333333,0
0a74621916858d95dafb8baaef3b1fe78fdd1331,1,0.0,218,0,0,0,0,218.0,0.0,0
d6407a028e7d038a9edb9e2b97a79a6c40916f8d,1,0.0,4,0,1078,0,0,0.0037105751391465678,1078.0,0
fa26c2b6968d49149296418803054aad514529b3,2,0.039081754979532785,168,71,1300,0,0,0.18384615384615385,650.0,0
7f2fc476ebcc72ea056102ca25589c9c36c1ef72,3,0.8371643373416128,306,111,1510,0,0,0.276158940397351,503.33333333333326,1
b547ca7158fb8eead4ebb42d46cdbba7556fa1fd,2,0.7642045065086203,35,19,1636,0,0,0.03300733496332518,818.0,0
354aa64ae1797d8d7cc8df52358aad7406b0ce2a,2,0.24793583772272645,80,17,1652,1,0,0.05871670702179178,826.0,1
d30885e9dcebdbfedba10c72851ae4c67bc5f6ea,1,0.0,7,3,3016,0,0,0.003315649867374005,3016.0,0
5576d7a094e5c95f4306edfaea09d242c27b8e26,1,0.0,2,3,714,0,0,0.0070028011204481795,714.0,0
95094949ce073376c469cf353249b557db336290,1,0.0,9,2,3020,0,0,0.0036423841059602647,3020.0,0
b0c092e7b82780f279088121f9cf227a2f96850e,1,0.0,4,4,3027,0,0,0.002642880740006607,3027.0,0
03bd7fbc50232177bd1dc1d39a202cf11931e5dd,1,0.0,21,3,713,0,0,0.033660589060308554,713.0,0
0e340af2a8c7db04077ae78304b451c2e9b5653a,1,0.0,1,1,3016,1,0,0.000663129973474801,3016.0,0
91c4fcaf8f884901113af6305ff12b283011efde,1,0.0,2,2,3027,0,0,0.0013214403700033035,3027.0,0
99bf18283d8c3a6d2d570b648a7f6a0f28d35149,1,0.0,1,0,722,0,0,0.0013850415512465374,722.0,0
ce4d9aff006143238cace79ac6c78d879c6a9931,1,0.0,241,12,731,0,0,0.3461012311901505,731.0,0
ce34da49f4e76d8a2b21fc55d31ce510111491e2,1,0.0,175,3,960,0,0,0.18541666666666667,960.0,0
d594d718f2ef8c95ce7907dc19c030ad839ab9c9,1,0.0,3,3,1001,1,0,0.005994005994005994,1001.0,0
9c00b7dc75806324589b9de38dc234f73d501390,1,0.0,4,0,3016,0,0,0.001326259946949602,3016.0,0
f99a9944c87c21513112654d524fc7772e0f2a4f,1,0.0,12,0,3020,0,0,0.003973509933774834,3020.0,0
9268a89d4509e2133844c35b415b07520800691c,1,0.0,1,0,376,0,0,0.0026595744680851068,376.0,0
8ba66a86038ba43e06102ca40f61c1c7c9e3c8a9,1,0.0,2,3,3051,0,0,0.0016388069485414618,3051.0,0
a3c79800dbe30c8d2b83c70da5ae758d69f19d38,1,0.0,2,15,723,0,0,0.02351313969571231,723.0,0
1a112a90fd8edd5e3d910cab5ef1f09937c32d5f,1,0.0,10,0,96,0,0,0.10416666666666667,96.0,0
7c89e61bb1b69f47498b1a7742e75886854573ad,2,0.9871377743721864,23,7,2133,0,0,0.014064697609001406,1066.5,0
1b013146891116ab3b4e41480bf74e03b545c252,2,0.9871377743721864,23,7,2133,0,0,0.014064697609001406,1066.5,0
0305e38f13931011397fdbadf3bbc13e55fe69bd,1,0.0,1,1,3057,0,0,0.000654236179260713,3057.0,0
a06507d49ce6abc6ebe5c0afcde551d6db146b91,1,0.0,18,0,1012,0,0,0.017786561264822136,1012.0,0
13c22f3b063cb8356911a7beba056c026ed500f5,1,0.0,1,1,1030,0,0,0.001941747572815534,1030.0,0
c2bb5346df0ec58858d057c9e8fbdc657df5b22d,1,0.0,31,1,1137,0,0,0.028144239226033426,1137.0,0
cbe442b7c6bb7e73137ea80a687620ef20d51e0b,1,0.0,6,1,1167,0,0,0.005998286203941731,1167.0,0
63f64a8e70daa880452dc99d1b7a9cb9c9667e45,2,0.8497511372532974,22,7,1740,0,0,0.016666666666666666,870.0,0
05c52fd4982c08e493b123e1299365e70c139f26,2,0.3712323266408756,22,6,2211,0,0,0.012663952962460423,1105.5,0
f6b14f633c256afa9c29a605408e03823ab99dee,1,0.0,1,1,1172,0,0,0.0017064846416382253,1172.0,0
90927315a749851fd227b48cd33b73b9c398a6de,1,0.0,1,1,3057,0,0,0.000654236179260713,3057.0,0
44a20ae419de509b4168085f5fdc86729d0e458e,1,0.0,3,2,716,0,0,0.006983240223463687,716.0,0
77cfd51d92bcaf49faf4a4fe9713078810b0a2fd,1,0.0,3,2,3057,0,0,0.0016355904481517827,3057.0,0
f37588b1b9db7891ce32dbfc232c20fa15316c57,1,0.0,34,0,1055,0,0,0.03222748815165877,1055.0,1
a515e0c9b49f315167d9d5c36996825af25ae71d,1,0.0,24,14,1089,0,0,0.03489439853076217,1089.0,0
49951819c59d02e7e7062f814a59ac554c222792,1,0.0,9,0,1172,0,0,0.0076791808873720125,1172.0,0
ff704275c3efab2fb0c5a7a491688ddea8dff005,1,0.0,40,0,1181,0,0,0.03386960203217612,1181.0,0
0723957e930302890a82c3e482e75d269187c8f8,1,0.0,9,1,1516,0,0,0.0065963060686015824,1516.0,0
e14062ff8388ce30a23890beef320515baed3434,1,0.0,1,1,1099,1,0,0.0018198362147406734,1099.0,0
af9f7b6cfadc95be8b26f7f7901a847e1fed01c0,1,0.0,3,1,1221,1,0,0.003276003276003276,1221.0,0
495d33e92a8d0ff686aa6296ec605ea7a3bffcbc,1,0.0,11,2,1099,1,0,0.011828935395814377,1099.0,0
90ba9418042ed56ebd0d58c8ce227218b6afdf7e,1,0.0,5,0,717,1,0,0.006973500697350071,717.0,0
6dd39519487b4796f1a5b3e4f5df54e34fe39bd9,1,0.0,5,0,3058,0,0,0.0016350555918901242,3058.0,0
fbff266dca39fd4edfe3a0644e1329f543e785c1,3,0.777722032070135,19,17,3470,0,0,0.01037463976945245,1156.6666666666667,0
c33e8da795441957d8aedce6019831c0d7c0c419,1,0.0,1,4,409,0,0,0.012224938875305624,409.0,0
82cf03158c84e1a37883d5d0b85c22ce3f6ab569,1,0.0,7,2,407,0,0,0.022113022113022112,407.0,0
4c5f9b797ac5d1710bb0b225518eded9f0b458ac,1,0.0,1,1,1108,0,0,0.0018050541516245488,1108.0,0
0faf9f80b7a5cc9eb43e10aec092469edddda30c,4,0.35241703141367514,137,13,4786,0,0,0.03134141245298788,1196.5,0
de5d6de0c83e4b084657500a08b2c1f91e6691e0,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
3a63591250dd2a513afe24ac632cd51c8fa35bf8,1,0.0,3,3,599,0,0,0.01001669449081803,599.0,0
b43ab0a522a860ca34de41fbb0a6fedf810a4771,3,0.4753012922632568,21,6,5810,0,0,0.0046471600688468145,1936.666666666667,0
d6a2abcb9e39edcd6a67123b3249f833e02867c7,1,0.0,0,3,728,0,0,0.004120879120879121,728.0,0
97bfa253e24222fc2fe7202bf1511f6fadc18b73,1,0.0,5,4,3193,0,0,0.0028186658315064203,3193.0,0
3dab3ac5555d7b27cd54bec46cacdb8eab271a3d,1,0.0,2,0,725,0,0,0.0027586206896551718,725.0,0
7e0cd1cd74f17413f39e0cc945d8179d051b409c,1,0.0,22,0,1223,0,0,0.017988552739165987,1223.0,0
e36ec84bf5f356e8799a280e05461cef0927177a,1,0.0,7,1,3194,0,0,0.0025046963055729487,3194.0,0
c4ffd8c342dca68952e2ad7d8201678d4d45637d,1,0.0,22,0,3200,0,0,0.006875,3200.0,0
6c4c76bd4f8e5d4f5a7eee930646a80b61cec8ab,1,0.0,19,6,3222,0,0,0.007759155803848541,3222.0,0
708b2ee432fe264093b0160abadc8f1ad4971fb5,1,0.0,4,1,3235,0,0,0.0015455950540958269,3235.0,0
f3eabae06176ffce5b2b33fa464a9805e0c24cfd,1,0.0,5,1,410,0,0,0.014634146341463415,410.0,0
21c9df5b2792abe1388ee7a4a847dbc7ce142012,1,0.0,1,2,3238,1,0,0.0009264978381717107,3238.0,0
2cc75016aa56edf57b52dfe1b7891c6c1eebd0c5,2,0.2580186686648155,104,11,3836,0,0,0.029979144942648594,1918.0,0
2052f4b381337d75e783facdbfad56b04dec1a9c,2,0.9957274520849256,12,1,1418,0,0,0.00916784203102962,709.0,0
4c27091706d1a87545f93823d394d09ad1f4007b,5,0.5920346238331325,87,25,6240,0,0,0.017948717948717947,1248.0,0
d67c52184ef7bcb50b7299f83e7290bd8053b4db,1,0.0,46,1,3303,0,0,0.014229488343929763,3303.0,0
8fe867943d8c7981a9faafb1d943fdcdb52162c3,1,0.0,4,6,3348,0,0,0.002986857825567503,3348.0,0
d15b20d48ce433bc2108a042cdf0cadd0be177bb,3,0.2418111623273275,221,99,5571,0,0,0.057440315921737574,1857.0,0
8b0ff90800f9844089ddcc58f62283c0d96715c8,3,0.30592868379367233,99,106,4884,0,0,0.04197379197379197,1628.0,0
17fc871f150b68ddb6a08ece11715e640793513f,1,0.0,18,10,3443,0,0,0.00813244263723497,3443.0,0
af87493012bd73782081eed69e6c1c493349fa85,1,0.0,2,0,3522,0,0,0.0005678591709256106,3522.0,0
8a20db568d86025509f412dc45455a2822d0d37a,1,0.0,28,13,3524,0,0,0.011634506242905787,3524.0,0
cd85857a1f44d896f0a159f8d70884eb29b540cd,3,0.8649735207179271,10,0,5528,0,0,0.001808972503617945,1842.666666666667,0
a73ca70adfa5b3ea88b8370e66a355de23f275fd,2,0.5916727785823275,2,5,1434,0,0,0.004881450488145049,717.0,0
7d2a318394e35c04edfcbfbc3601bf85a2454384,2,0.07671934408867367,93,120,1609,0,0,0.13238036047234308,804.5,0
957ad6e3ed38b2738be665d9d959708e62e56c2d,1,0.0,21,0,3545,0,0,0.005923836389280677,3545.0,0
ef1e76bf0c81a599d6b27b7a7bff7dd635b85fa2,1,0.0,18,5,3566,0,0,0.006449803701626472,3566.0,0
a21c8f87a0a6f515c11113eec6c69e5d8160463e,1,0.0,12,3,3579,0,0,0.004191114836546521,3579.0,0
bbf269283d0b7354f65f86861a4dd66e93227937,1,0.0,12,0,3588,0,0,0.0033444816053511705,3588.0,0
bf65b0e2b1ebf2c4b1eaeb868dfd39986fd3ed20,1,0.0,12,0,3600,0,0,0.0033333333333333327,3600.0,0
3b897e260b997ed6dd394ad3ec8e06da47c3ecf4,1,0.0,7,0,3612,0,0,0.0019379844961240308,3612.0,0
d8a00541d8caff3fccb4e4171b24b001ed1f474b,1,0.0,6,0,3619,0,0,0.0016579165515335727,3619.0,0
de54c0038bb2af97f7da3abd1e268a17b73a030b,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
8682753c5d2630e6f899f1d200f701f156b0ad82,1,0.0,5,1,3625,0,0,0.0016551724137931034,3625.0,0
e641392b0fc343f54e52391f7945fb88bd7e5eaf,1,0.0,14,0,3629,0,0,0.0038578120694406173,3629.0,0
e7de7b9d731ca648544dcff81f2b5d1c43bacfec,1,0.0,3,0,1528,0,0,0.001963350785340314,1528.0,0
ea4289967175e9bfd83aa74199355307e8967229,1,0.0,6,0,1531,0,0,0.0039190071848465066,1531.0,0
1ff2a5f92106077132517b43190336f9c38333d7,1,0.0,6,0,1537,0,0,0.003903708523096942,1537.0,0
dd748e1be58fc11581c46f61713c3e5c3a08909c,1,0.0,5,4,436,0,0,0.020642201834862383,436.0,0
a7738508825a415b55ca90dc841376e555e425ee,2,0.5916727785823275,11,10,4380,0,0,0.004794520547945207,2190.0,0
68e3e1a4db4a040598722915234ec2e83e93c2f8,2,0.7219280948873623,8,2,3969,0,0,0.0025195263290501385,1984.5,0
ffe31ad3ca0cd2578e02ba434a2e6b1b7ec15ee6,1,0.0,12,0,3643,0,0,0.003293988471040352,3643.0,0
4b4a2053ad977f626d1a880822ccf8ffae67d153,2,0.9182958340544896,9,3,4399,0,0,0.00272789270288702,2199.5,0
09d89efdb0c5e373fd1ce3c761bcb3f93d81efa0,2,0.9852281360342516,13,1,4353,0,0,0.0032161727544222376,2176.5,0
5e9e5ce409fefdfdf13a861887ead9e9c684d973,1,0.0,7,1,1544,0,0,0.0051813471502590676,1544.0,0
fed99d9b18bfaa20d4af35580718337507566802,1,0.0,2,2,3665,0,0,0.001091405184174625,3665.0,0
666e69391e30bc4250c66ca28e69b7d4478762b9,1,0.0,14,8,3665,0,0,0.006002728512960437,3665.0,0
681b8e790055c557533183b31b48774bb98fdc0b,1,0.0,10,5,414,0,0,0.036231884057971016,414.0,0
fec69314feb8c6fb361c167eb2b7f64692f4d46a,1,0.0,6,0,3238,0,0,0.0018529956763434214,3238.0,0
c61c8ba9faec23c7604a78b8c254ffced47ab617,3,0.8145528675074915,54,8,5664,0,0,0.01094632768361582,1888.0,0
e35946fde687c18f153cbd7d20f5a0dbe8c58afa,1,0.0,28,0,1558,0,0,0.017971758664955068,1558.0,0
ea86db505dccee2f554ded4839be4ec7bfdfef40,1,0.0,7,1,1586,0,0,0.005044136191677175,1586.0,0
e0f5f163537591c5e4cd62580ef9b65343c5d20c,1,0.0,2,2,1592,0,0,0.002512562814070352,1592.0,0
1b54524bbb2b53a9b92321996cc59a365480d113,1,0.0,19,1,1592,0,0,0.01256281407035176,1592.0,0
59e5e8eeea577d9fc066ee11e50db4938a927b85,2,0.2955607778573152,109,6,5267,1,0,0.021834061135371174,2633.5,1
b7a0987d19002f77205add002c2a55854d04ae14,1,0.0,2,0,3812,1,0,0.0005246589716684155,3812.0,0
e7d7bc5776b5368142e4a4c85182e16862b202d5,2,1.0,6,2,2053,0,0,0.003896736483195324,1026.5,0
2b45dd6799cce551be0e0a586e071c385c32747d,1,0.0,3,3,3814,0,0,0.0015731515469323545,3814.0,0
2a1df8cd99451b9860c24e38f6112073737eaa29,1,0.0,2,2,3814,1,0,0.001048767697954903,3814.0,0
