hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d0adb2f810bf66fc7828079588cfcdc999fd9a4a,2,0.6840384356390417,5,6,595,0,0,0.018487394957983197,297.5,0
dcd263583214d05b6776a28310e7e22dcb2e458f,4,0.6207163321600166,44,30,335,0,0,0.2208955223880597,83.75,0
ce459447f2903c937a3c73fff2836df36df3a33a,2,0.9640787648082292,16,2,76,1,0,0.2368421052631579,38.0,0
2cdbac1d833c7324ae9c71f5a78988a63d57b520,3,0.9656336071428248,4,5,324,0,0,0.027777777777777776,108.0,0
e57c64b03265c587d95762d032fad39c798098e3,12,0.7676117150812283,141,46,1706,0,0,0.10961313012895664,142.16666666666666,1
fcdaa015f58caf0c0db03ecc22b2cbb0294748f1,1,0.0,1,1,32,1,0,0.0625,32.0,0
88bb9ba1e43f345307db5811af526046e956195d,25,0.8447423111018569,127,119,2053,0,0,0.1198246468582562,82.12,0
0b041b657093e53118359d43a6b37dc09b53c0fa,5,0.7101473056658838,92,2,513,1,1,0.18323586744639372,102.6,1
a478268ce609cae7464cd3c8e3fbcbd0714678ed,11,0.7403614003677154,54,16,2306,0,0,0.030355594102341718,209.63636363636363,1
7fbdac8c116ebaad07741ecd1a035dff00f7107a,3,0.7559699029892673,7,6,1257,0,0,0.010342084327764518,419.0,0
3f8211a82990512f0d6e27c75bf8266c193e4255,2,0.6500224216483541,6,6,195,1,0,0.061538461538461535,97.5,0
7d87cb0667ef9550363b5572faab6a8ccb8381e5,1,0.0,6,6,52,1,0,0.2307692307692308,52.0,0
21ac3392c2bee60c4daac2f4dcb149dea83acb71,1,0.0,1,2,528,1,0,0.005681818181818182,528.0,0
1ed73e3a3841d0acc1e1dcec5add41810b52c70e,1,0.0,3,1,75,0,0,0.05333333333333334,75.0,0
0f4a46636663f4e373541d6a22dbf613301f7432,3,0.7954584372331486,14,3,115,0,0,0.14782608695652175,38.333333333333336,0
5863235fa38b398fddb46141d8d91f2f7e468408,4,0.7118543343051557,74,4,921,0,0,0.08469055374592832,230.25,0
8e4c5b87621ec80713ce50f65fb258d5d9096148,1,0.0,11,2,82,0,0,0.15853658536585366,82.0,0
59797f53039d651697973dda77bc58ac34ed181c,2,0.5916727785823275,6,1,149,0,0,0.04697986577181208,74.5,0
f7b0fd6af173326c5565b974517b93c941f59ed7,5,0.9456358455963978,33,10,1318,0,0,0.032625189681335355,263.6,0
229fca6c480e744ebc1cf7b2f9d16f4e3d0a09de,6,0.7908082018136491,66,7,384,0,0,0.19010416666666666,64.0,0
7b90d2c459989e089458ed01f8fbd1f95973825f,2,0.4488644887230294,31,1,245,0,0,0.1306122448979592,122.5,0
8ed94a087c0bcb4a84f84cccd7e9125bd38fa6e4,9,0.7926910931203832,113,10,1131,0,0,0.10875331564986736,125.66666666666669,0
3cb1b0d126e2654fec2f861ab4abe588dcc7bb72,5,0.9283832117695864,8,8,1016,0,0,0.015748031496062992,203.2,0
a62acd7550e71c14a61f50d414271e46a36af283,2,1.0,1,3,1031,1,0,0.003879728419010669,515.5,0
fdea92acc09d8cfcbd88da2a7620e1cc3cee0901,31,0.8516820270124649,86,155,3418,0,0,0.07050906963136337,110.25806451612905,1
3858980412917bbd226b98a7919b45b01946b1d3,1,0.0,4,0,112,0,0,0.03571428571428571,112.0,0
4bbd7a096477bc7c1ff4a26d88ad40d9d1cae697,2,0.6500224216483541,13,11,350,0,0,0.06857142857142857,175.0,0
ff9ea74a5fa7891d26b26fcec423b778afbfb438,2,0.3227569588973983,11,6,329,1,0,0.05167173252279635,164.5,0
e70211a49e2336d508e3f7f732191252599dc906,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
c6b6311e56883a8bda85abe6dbb53b673b708296,3,0.8783471047618533,6,3,556,0,0,0.01618705035971223,185.33333333333331,0
4bf081048202acb74fc46c09a3206c4f69f6a2aa,1,0.0,1,1,400,0,0,0.005,400.0,0
f3fbc2f5300af2f96f6e10c5081d45778144e09a,4,0.7790983377546175,39,82,1031,0,0,0.11736178467507274,257.75,0
9140648502b302d0128d478fa37eefccaa58cc37,1,0.0,4,0,348,1,1,0.011494252873563218,348.0,0
bf677f21b3f71a386df7ed4c7408b0b67cdb2ca1,9,0.658404422371619,88,52,1323,0,0,0.1058201058201058,147.0,1
0156b7c43670cb41fd9746486a165b9fcc2c4f6e,1,0.0,2,2,416,0,0,0.009615384615384616,416.0,0
4feda47af10fc74ab48566c4215cef8b1751cc89,3,0.8868595071429146,8,16,355,0,0,0.0676056338028169,118.33333333333331,0
30998934fa71ef8132d7c61bd69ee914b6fdaf6f,12,0.5395328851476642,65,61,2561,0,0,0.04919953143303397,213.41666666666663,1
a6bf4992709ed4902f60b0dfc026f94ff4836a77,2,0.7642045065086203,6,3,1190,0,0,0.0075630252100840345,595.0,0
c5d94c9aa415b706dede397e80e008d204459d1a,8,0.8138125752156719,202,27,655,0,0,0.34961832061068704,81.875,0
d705dc371f8ddcbcc834b9400e50324f08a9f707,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
71af9f24c49eb418f935454dda84b518038cac72,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
66cf8220daf6b7e59c3d5036e25ca6505543c663,2,0.5813214987637028,12,60,121,0,0,0.5950413223140496,60.5,0
6429b7bec102b1a44579fa543bae91c134652ed7,7,0.8726247811030132,22,23,532,0,0,0.08458646616541353,76.0,0
87a95068166ba105b66d333aaf0c3f5ea44c623f,1,0.0,0,1,565,0,0,0.001769911504424779,565.0,0
c7ea90683608f38b093c4231bacaa413f3c77c87,1,0.0,0,2,564,0,0,0.0035460992907801413,564.0,0
4d815852ee7e3c688f716ae86d4546ca1eabb4e2,3,0.4560725552838437,14,7,707,0,0,0.0297029702970297,235.66666666666663,0
b00351f633988225721ad31f979be48e8ffe4c42,4,0.7880329118997415,25,2,728,0,0,0.03708791208791209,182.0,0
cf8ee5b116818cd9b978db34902a26bea96bc900,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
1165bf21013f1504d2fd213e514a1970da68b9a8,7,0.8717695953281615,34,33,1905,0,0,0.03517060367454068,272.14285714285717,1
e06100accb366e629cf40c119b0188cca59bdf65,3,0.9872379251113542,6,25,586,0,0,0.05290102389078498,195.33333333333331,0
6277329c5d9834e6b57687d2d72c321efe4e222d,3,0.6853870929104107,8,9,182,0,0,0.0934065934065934,60.66666666666666,0
81834e330ba42307ca22ef4ebbd0ba36297c482f,2,0.41381685030363374,21,3,154,0,0,0.15584415584415584,77.0,0
25979a94bc9aeba5445b13a1b1a38f94d5e110df,4,0.8207639913595869,14,15,669,0,0,0.04334828101644245,167.25,0
4e8d58655c7903e2010a8f2f670e86d82603f548,1,0.0,22,21,415,0,0,0.10361445783132532,415.0,0
d153271bc413274c6ace948c498ada1646564221,3,0.8033437314357734,21,4,457,0,0,0.054704595185995616,152.33333333333334,0
530abab888da6f24f7429a3d774d9be9379e95c5,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
51b9d9ed04c0533a6c65ca9e80fe20bbb83c2a1e,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
cb34107b7721c5543405f13ea4a230b29abaf9b2,3,0.8699155297736259,5,9,141,0,0,0.09929078014184398,47.0,0
7cf2ee2b3d52a3b234d02a8a15091093a47b1481,2,0.18717625687320816,8,27,273,0,0,0.1282051282051282,136.5,0
bafeece05c6b968caf4cab5d963b2431068427a8,3,0.9639012687543844,15,20,926,0,0,0.03779697624190065,308.6666666666667,1
74f356347a6c06ec197d30bceebf160f307b42db,2,1.0,6,0,6142,0,0,0.000976880494952784,3071.0,0
4d70a3174861b1f73989a6dc820548ca30408985,3,0.9911594714322188,5,5,425,0,0,0.023529411764705882,141.66666666666666,1
60cf1d0c34c8f06d60ece746ec3af8cf4472164a,3,0.9372305632161296,2,8,6500,0,0,0.0015384615384615385,2166.6666666666665,0
4185b50f100c64028a180e00ff1870bba00e20d9,1,0.0,1,1,5244,0,0,0.00038138825324180017,5244.0,0
bd3be11170b5522035d3d0197bf0e7fd106c7072,3,0.7343962125424431,14,11,1037,0,0,0.024108003857280614,345.66666666666674,1
721f9c224ac72807abc9f96f3f7761a2deeab7c8,1,0.0,7,1,417,0,0,0.019184652278177457,417.0,0
4b21461727cc083ee07d4a7aa306803be0d03548,6,0.7329343551513628,36,25,629,0,0,0.09697933227344993,104.83333333333331,0
fc9fb66e8510d620e9ebf06a094eaf0771e4ea7b,2,0.9910760598382222,5,4,52,0,0,0.17307692307692307,26.0,0
ff10a19317840c8ffcde08eb4e170f953ed24604,2,0.3095434291503252,15,3,153,0,0,0.1176470588235294,76.5,0
e63a563096edee6e6df6af86cf8ea4dc0a454607,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
11e262142c65da004759aa15e5511689985782f2,2,0.8112781244591328,3,1,104,0,0,0.038461538461538464,52.0,0
e296dfdea861c72178614e88f6d8999b84cf0a12,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
4590e22b2497dacfc6a4366f7bbfb4099c16d76d,1,0.0,4,1,423,0,0,0.011820330969267141,423.0,0
1060034af122839174a9f213e5328443b1c1388e,4,0.8288713632524444,13,5,688,0,0,0.02616279069767442,172.0,0
51930d3ca2451ef1e3ac68362fbc25703c1d3a69,1,0.0,9,7,90,0,0,0.17777777777777778,90.0,0
919e97b5824d83aea7e262eeef65d3361f56467d,4,0.8920795639257109,8,4,734,0,0,0.01634877384196185,183.5,0
de0e64e97edc53bf37ea4d82f6c4f62bc1abdef7,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
eec540133d664ecd96cede1a797cc27239d0752a,2,0.5225593745369408,13,4,494,0,0,0.034412955465587036,247.0,1
896dc10d6055058c15eaadfce964472b8bfc1146,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
9a6dd0d0cf1fe383b192dc40542ca1c9185b2c2b,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
4af6e6614b67f57d0cbb5481b895439acb8ad7d1,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
840f95f80033ddd96e007af49a24a1247b1ee853,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
7ec623b22431355ebf44ff786dd211f9e1c2a540,5,0.8974287987891527,19,3,497,0,0,0.044265593561368215,99.4,0
6b24d5c6b5af7eb9cf4cbca0974dc5d6a355d534,7,0.9138751340070559,40,13,573,0,0,0.0924956369982548,81.85714285714286,0
231067ba14d2a344df752eebd024e660498de844,3,0.7918374774323302,19,9,359,0,0,0.07799442896935932,119.66666666666669,0
cb5f2d9d510ac71f460f7c665062895c5eb66871,65,0.6548534522726658,0,41376,41376,0,0,1.0,636.5538461538463,0
8c227ca50925f0b9e760c77839e64d930a3bfa38,524,0.7571723693776158,26,102671,103034,0,0,0.9967292350098026,196.62977099236642,0
84f41ba312059ed33205213e6fcdf993fc81858d,1,0.0,38,0,0,1,0,38.0,0.0,0
fc8e4b9df406e2c5d97cbd536059094a9d8f02bc,9,0.8697990764075442,45,25,1311,0,0,0.053394355453852016,145.66666666666666,0
1f1c6b7971c9e343332bdbac273d1b6d2fae39e1,10,0.7491466699621522,151,14,837,0,0,0.1971326164874552,83.7,0
51073a55d14bd11a925b21b2af880158a5ccbca7,45,0.7810045974846591,16082,17,864,0,0,18.63310185185185,19.2,0
76ed180ce594ab25cd73899671789f8c3398ac1e,13,0.737496509930305,311,202,2784,0,0,0.18426724137931036,214.15384615384616,0
55ae8f05f54b717064c7b51a397702d0b3feda24,4,0.8639691180069399,44,10,3484,0,0,0.01549942594718714,871.0,0
5931cd8ccad7ca57b09a2750f566d3bc9a18f63a,1,0.0,8,0,0,0,0,8.0,0.0,0
dff8f9dfd7750305466ac2cc90b554548a0976fc,1,0.0,8,0,0,0,0,8.0,0.0,0
5e25e62b8f275ab94b4255f5a2429286e3009853,1,0.0,8,0,0,0,0,8.0,0.0,0
f21e0db4178d1ac1c0c1b93fbb13bfec6e5c1b98,2,0.8112781244591328,2,2,1384,0,0,0.0028901734104046237,692.0,0
23e9e44136d207e0b9bbb5ab168358adaf98d579,3,0.9463946303571862,4,4,387,0,0,0.020671834625323002,129.0,0
943e06425fc6ef3cd23e8196f52ced1da5c2de20,2,0.9182958340544896,2,1,304,0,0,0.009868421052631578,152.0,0
7ad06822fdf24ae43afc1f97184bcaf57655407d,7,0.7120171489555387,202,30,2364,0,0,0.09813874788494076,337.7142857142857,0
ec819f5eca37ca80a74422258104f59f06e818fb,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
45b6326aa326c4dac77d6351e0c1ba7926e15118,1,0.0,2,0,128,1,0,0.015625,128.0,0
1e58918abd53d5f8c3746d840de31e44768e138e,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
2f696080efa34745189952f24eb76a408d2860f1,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
fcc03d62f25716e6b431c38d7fefe21ef4c9e9b2,1,0.0,59,96,336,0,0,0.4613095238095238,336.0,0
f3ba08608cae91f79935821882d8530ffab413f3,5,0.8974287987891527,19,3,497,0,0,0.044265593561368215,99.4,0
06ec74ded73a4204bd33c441051d3f41e01ce8ce,7,0.9138751340070559,40,13,573,0,0,0.0924956369982548,81.85714285714286,0
fd655e5afa662f59815053242f27d9fa1dc777ca,3,0.7918374774323302,19,9,359,0,0,0.07799442896935932,119.66666666666669,0
c80de5ac63d550ca843f154e4030663f68c37c12,65,0.6548534522726658,0,41376,41376,0,0,1.0,636.5538461538463,0
4c04c9a3e75d7c4fb8a7a585706f312b3ed2ce6f,524,0.7571723693776158,26,102671,103034,0,0,0.9967292350098026,196.62977099236642,0
14d805c960d493dc37aea8c56496b685618405c3,1,0.0,38,0,0,1,0,38.0,0.0,0
0a3a4e6778699786c9bd6d7b0c11b413b904454a,2,0.1392329990550989,22,29,300,0,0,0.17,150.0,0
633a2dce6a92d18084ed1bf0bfb6edfce5883f82,9,0.8697990764075442,45,25,1311,0,0,0.053394355453852016,145.66666666666666,0
358628a44743c8fde8b96a863c7478bb3a9095ad,10,0.7491466699621522,151,14,837,0,0,0.1971326164874552,83.7,0
6d3f9ca769007a3a832f91717abcb8a9c90d87ca,45,0.7810045974846591,16082,17,864,0,0,18.63310185185185,19.2,0
025997b62d368bec9e5189afdaba695e004e9327,13,0.737496509930305,311,202,2784,0,0,0.18426724137931036,214.15384615384616,0
62068bd910f5d3b1cc23bdefd2e25f4774f20db3,4,0.8639691180069399,44,10,3484,0,0,0.01549942594718714,871.0,1
7755912732b8d178b049fe2a4f9cac474ae8e432,1,0.0,8,0,0,0,0,8.0,0.0,0
0fe17b8fa190770dacd8b9f2488caf88273d5417,1,0.0,8,0,0,0,0,8.0,0.0,0
9eaf4907815808b7ea58a218dd30b45f0a371ce6,1,0.0,8,0,0,0,0,8.0,0.0,0
b3781ea22932d7662103069badbd09e3c0b91485,5,0.7579840339628643,36,18,879,1,0,0.061433447098976114,175.8,0
592f3653c07e737875ea9317fe673cb06d8a812b,1,0.0,3,1,263,1,1,0.015209125475285171,263.0,0
f76db62c5ad6ed30531d0aa202aff5a59839cdf8,2,0.8112781244591328,2,2,1384,0,0,0.0028901734104046237,692.0,0
e93429215286d97da404929ce2cc2cba4545d5ed,3,0.9463946303571862,4,4,387,0,0,0.020671834625323002,129.0,0
f75acc76f4c99fe61aaa5b9e545299a39e4311b0,1,0.0,5,3,1131,0,0,0.007073386383731211,1131.0,0
f0515056fc59dadee4e1a9645e1b249a56c1f244,2,0.9182958340544896,5,1,1166,1,0,0.0051457975986277885,583.0,0
0352799a552654f25efb8213bbfba178edc0a3a4,1,0.0,7,5,133,0,0,0.09022556390977443,133.0,0
0f50a30cbe8ec3c99b5690774b57d706c53f4afa,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
9929332dd2e0e6a2fb82713f368de5f453a54976,1,0.0,4,1,273,1,1,0.01831501831501832,273.0,0
f15e22ae58d1b090ef0c0937bc16a998d59025e6,1,0.0,4,8,135,0,0,0.08888888888888889,135.0,0
710d0775d72273c1200ffdffbd558ba084d36eae,2,0.8497511372532974,16,13,367,0,0,0.07901907356948229,183.5,0
f7975f9f066d00f1a8a616a0cfaf6382945171ca,16,0.8450615888033597,125,157,3255,0,0,0.08663594470046082,203.4375,1
a8000fe1d0b6261db2458725b4ecc5363960039f,1,0.0,4,1,131,0,0,0.03816793893129771,131.0,0
bd7ff6a67c20bdf28a4cf1595f54015f975b56a1,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
0860f3e0c809ea2eb1423d1432a64a044deea12f,1,0.0,2,0,264,0,0,0.007575757575757577,264.0,0
376453e9885338436da02cf71a324abda1201448,1,0.0,0,1,444,1,0,0.002252252252252252,444.0,0
23d550b1b0876cbeb70920796aa85490499ec092,1,0.0,0,1,122,0,0,0.008196721311475409,122.0,0
63e9e8a355b39397bfe775733fc0bd2a613ec2bc,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
a77583dc2b61b2beac988dd92f59723c0207f641,1,0.0,6,6,26,1,0,0.4615384615384616,26.0,0
df99ba2e33c26a751ad9b5c70bbb88800c7b0f37,1,0.0,6,6,26,0,0,0.4615384615384616,26.0,0
95cabe122699489246319da32868bd7818028aea,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
654fd3e6fb654492d73c01c6e7f7ba8440f313f9,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
6dfe7ddab61d5d3062824e5eb32bf793bbab2e9a,2,0.3912435636292557,13,13,689,0,0,0.03773584905660377,344.5,1
1bd95d170e515c38d6bcd537e52b07692cc78e68,7,0.7439152870536183,112,49,412,0,0,0.3907766990291262,58.85714285714285,0
0d7e34f9d935063069c48a3f3cd2369a16f21355,3,0.9477954545532472,5,17,269,0,0,0.08178438661710037,89.66666666666669,1
4380f751373c803e53cc6c324a16d5eb507e6308,2,0.395216128360982,0,1038,1038,0,0,1.0,519.0,0
30a36342082d67913117eeda4522cc9753d8de54,2,0.8453509366224365,33,0,0,0,0,33.0,0.0,0
08a5bfbfe1cb4ba62b0d5fd4dbf3ef1991d0bc85,7,0.7783124627873875,53,62,1461,0,0,0.07871321013004791,208.7142857142857,1
f988474be699b7124c9a94fa7eecf0856b9bb3dd,1,0.0,3,0,283,1,1,0.01060070671378092,283.0,0
2f5d8f30717f05ce2e908a91bb46b96386fec6ef,1,0.0,12,5,276,0,0,0.06159420289855073,276.0,0
e36c399be76fd50f8427e3febba289495e40aa5a,2,0.9774178175281716,14,3,892,0,0,0.01905829596412556,446.0,1
0200ff055e92a9bd0a611264f85983f4263c12f5,1,0.0,1,7,289,0,0,0.02768166089965398,289.0,0
2b058231ddd32f94d9aef4d7b4df8346dbbfc7c9,1,0.0,1,1,614,1,0,0.0032573289902280127,614.0,0
e3219f389257da65306fcc433ceb579cdb3b8c66,5,0.8458686166523756,26,7,403,0,0,0.08188585607940446,80.6,0
ee6e6b84bda837b88b9bec95bfa852e0a32d5f7d,1,0.0,4,0,87,0,0,0.045977011494252866,87.0,0
029078e44fd2d12fa7021477e0027e02e43af5b8,4,0.9211854965885544,7,7,429,0,0,0.03263403263403263,107.25,0
934aa32325fa51f31c69d26d6c7a67d04756a617,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
bb988da66aad257f5b050c1e2fa38028f2529df7,1,0.0,1,78,156,1,1,0.5064102564102564,156.0,0
2d09dc37638002aec74c1eda0d44febf87ebde72,1,0.0,6,4,611,1,0,0.016366612111292964,611.0,0
9fd7c93ef28825f61e6dd39c05fb43d1e8a84b35,2,1.0,2,2,284,1,1,0.014084507042253518,142.0,0
1444197e50d3092e7988ddcdd6e2014dc1028f61,2,0.5916727785823275,7,0,56,0,0,0.125,28.0,0
5ce6ead32ee96691588e4aec995dc68cd12f7c1b,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
2de96e705f346d5879570d06b95af6d1f368b3f2,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
0d9a72b05818adb1088c982f13a7161a584f4548,2,0.3912435636292557,64,1,140,0,0,0.4642857142857143,70.0,0
d51481faaae2d374192d2161a8803e664ec79658,2,0.6665783579949205,13,10,179,1,1,0.12849162011173185,89.5,0
62160ac6623711ca737e17468a12ac52c9f3bf8c,1,0.0,2,1,613,0,0,0.004893964110929853,613.0,0
6822013d5decb28e71a1fbb876a07cd091794f44,1,0.0,3,2,155,0,0,0.03225806451612903,155.0,0
a9d21ddc398a8c9e90c86caa4047e818e3e0e56d,6,0.8080445051085164,32,4,1042,1,0,0.0345489443378119,173.66666666666663,0
8e46fcfbb2fbf85b3939f00c6427de64367c3fd2,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
db80ef4bfbeeb497dfa7895088ccedad3777b0f1,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
07eddfe53d782e972a1978637ed1b4f32adf081e,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
44f79cb03f21e8613352e01b765a3a32f23ac6e5,2,0.29181825659888583,33,6,709,1,0,0.05500705218617771,354.5,0
0a5c086b26f405563b09f9dd77a5c879f9f47443,1,0.0,2,5,123,1,1,0.05691056910569105,123.0,0
6546511d2e0190bd11c6bf468b03cf5beb8f20d2,4,0.9232196723355076,10,10,438,0,0,0.045662100456620995,109.5,0
c71dc28c768645666333f019399d3f907b5e1b7b,1,0.0,5,5,286,1,0,0.03496503496503497,286.0,0
aee1fea9793e476811c834a093722ef027ff1359,1,0.0,3,3,38,1,1,0.15789473684210525,38.0,0
87bf0e121d710bb415d693407a25e044e4859b0d,1,0.0,4,4,655,0,0,0.012213740458015269,655.0,0
46d4fb576d5b5c495174bcbf7761e9790b03638d,1,0.0,6,5,655,1,1,0.01679389312977099,655.0,0
b3f21cbe32a97d660837b4f908620f20dc27d141,2,0.3776463213737004,40,1,301,1,0,0.1362126245847176,150.5,0
fa4fa67b87285830973a5041a74113bbdf5803ed,4,0.9609640474436812,5,5,477,0,0,0.020964360587002098,119.25,0
ffe4491094f9fa421a5af948b725343d8315b3b1,1,0.0,9,1,84,0,0,0.11904761904761905,84.0,0
4ab5ae3ad950d45e4ed39cb4bbac5c9143cb6ac7,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
882b2ed721dcff59de82319d41de95656fa6a494,1,0.0,5,0,282,0,0,0.01773049645390071,282.0,0
47582bf729dbc74ec29309ec48950447a1dffed8,2,0.41381685030363374,30,6,115,0,0,0.3130434782608696,57.5,0
eea3b747784b4631958069725fc219d7b39f9ea7,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
4fbfa1e3e011086dfdcfea2944bed0718d6a5b18,1,0.0,2,1,400,0,0,0.0075,400.0,0
9a6b3236afd21051907c5205b8a2b9e6cf335470,2,0.9709505944546686,5,0,183,0,0,0.0273224043715847,91.5,0
8117919fe5744f914121f80086f65b8a6dc24f7e,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
bb3ea494a6be650b0d79117f216407855e25f56c,2,0.3372900666170139,16,0,737,0,0,0.02170963364993216,368.5,0
75a11129865d36ed21813ccf90d0067db8c21cf6,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
8f00ab3dfe31bb7af4a7038f235f03bc261631e6,2,0.5665095065529053,28,2,176,1,0,0.17045454545454544,88.0,0
7ccfcce9d78498a9fd76ca8ff90fed4b89484ffb,4,0.7419158534223446,14,14,296,0,0,0.0945945945945946,74.0,0
cd03cebb91ebacd9d18d638f5f594e83024044d7,1,0.0,1,1,32,0,0,0.0625,32.0,0
abc698d32ead22618b4e41b3cfde0024da4b5871,1,0.0,3,3,690,0,0,0.008695652173913044,690.0,0
0b2edf612c3c695f0d00c69d4c13001d31098308,2,0.35335933502142136,10,5,776,0,0,0.019329896907216496,388.0,0
dee472f0267897fd9dec05b142317a6cacdb2a3e,1,0.0,3,3,694,0,0,0.008645533141210375,694.0,0
0dcd717a1b71c10cb2946895f90d82f12211bf32,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
33616550e8b2e1582507f531d84bb450d6710236,3,0.8173454221465102,11,9,458,0,0,0.04366812227074236,152.66666666666666,0
1c5382af9eb6224a5e72e08d854d4baa9462440f,1,0.0,8,2,113,0,0,0.08849557522123894,113.0,0
3cd29c0fbc9aa37320138c2e5224a9d82d435b00,1,0.0,3,3,671,0,0,0.008941877794336809,671.0,0
2a32c4b828e6de1a280002ffd63955033601ca31,10,0.8008513511227464,75,7,2518,0,0,0.03256552819698173,251.8,0
585fe6afd1270904a33fc0543e72cd3db156fb9f,2,0.7424875695421236,16,3,394,0,0,0.04822335025380711,197.0,0
fee5e5d0272780c349d58b1185c9e4e1d09cd792,2,0.3912435636292557,2,11,407,0,0,0.031941031941031935,203.5,0
fbddb83cc70a2b2fee609e7ed2d134003e3de309,1,0.0,4,2,614,1,1,0.009771986970684038,614.0,1
6dcd6f1665134235209f83c4ae0e8de1426f04ca,1,0.0,1,0,271,1,0,0.003690036900369004,271.0,0
83e722a99b8cb1057096cacda5beb704f4a4954a,7,0.8568193487723752,30,6,1359,1,0,0.026490066225165563,194.14285714285717,0
f5fad8f51b66f3d3dc859d3b30508b886e055f89,1,0.0,6,2,168,1,1,0.047619047619047616,168.0,0
5c3bd1dc5ad7928f7e19f4c71b4c3aa97723ddbb,160,0.7306843268055048,13411,4181,55073,0,0,0.31943057396546404,344.20625,0
5e5a87f0f91fdeba08dcbd01998ad6b11d32f05c,1,0.0,0,3,401,1,1,0.007481296758104737,401.0,0
d0980f215a2ac276195c6e9f88c4f2f6471da3f8,3,0.9463946303571862,4,4,426,1,1,0.018779342723004692,142.0,0
e2678c177d999d6ae7e679e486c4e685e615a0d1,1,0.0,1,0,10,1,0,0.1,10.0,0
5446ecf43e8217059ec5969a936d08156a3be6f2,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
1204c5ddca52d206574fbbea8fc52e2cb07146cd,4,0.7904790457440158,40,11,485,1,1,0.10515463917525772,121.25,1
7f54a7ec2cdc4d81a1f8b76a0e5f5820928c3d96,1,0.0,1,0,11,1,1,0.09090909090909093,11.0,0
09d84aedb361700554de62416fb10fbb6aeca988,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
97c1cf55c8fde280c69f94565f1108f1bf15f6a7,1,0.0,2,4,616,1,1,0.00974025974025974,616.0,1
baaac575c1aa2de15d206f929effdf6adf7e2861,3740,0.8636507096863256,0,830381,830381,0,0,1.0,222.02700534759362,0
c716ea4b306b132a9e8ec94dbf8b2d5c0d1a0ec2,2,0.9910760598382222,8,10,61,0,0,0.29508196721311475,30.5,0
38e7d29a8f78d2ebb45fe18198f685638c1904d6,7,0.4616989918060125,1408,17,650,0,0,2.1923076923076925,92.85714285714286,1
875094a35993e0120eebecacc7088851082f04ae,1,0.0,6,0,6,0,0,1.0,6.0,0
b69647d881296b35454eba72c0419dea7675d96d,2,0.6500224216483541,0,6,94,0,0,0.06382978723404255,47.0,0
7273f790d6e0495d73dd2efd2a9658402d10cf63,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
a04773ccf37ea230abd56044549a6ac2ae133bba,238,0.7885574075653933,9460,24841,70356,0,0,0.4875348229006766,295.61344537815125,0
08c72911c5632ab553192f828eaacb6fc64ec80e,5,0.2199217264026179,9,1091,1481,0,0,0.7427413909520594,296.2,0
8c59a8bebb021d781dc330575eadaea865c65e30,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
f8f6f08de913f092285502dc863ef63eb4a22995,2,1.0,2,2,54,0,0,0.07407407407407407,27.0,0
0eafa778b05de7aa80ca6eea24e774a4ce36afe3,3,0.9808340377961402,5,7,1064,0,0,0.011278195488721804,354.66666666666674,0
16e09e7e82f4c1841346264576a52b8fcd83b09d,3,0.05073757111083798,692,1,288,0,0,2.40625,96.0,0
