hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7f55294c0cdf4225ce2f65d9593b6b88b92f5098,1,0.0,158,72,418,0,0,0.5502392344497608,418.0,0
a220c943ecd5190f5b36cb4811edfa3b2311462f,1,0.0,40,40,67,0,0,1.1940298507462686,67.0,0
b3e2499f884c2401d918b25b22610295b6a0b24e,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
87629d222486412cf3ea8c381e9ae71c9df79148,1,0.0,10,7,504,0,0,0.03373015873015873,504.0,0
3fae9d22dda0123d7c20fbcadd3d8ea85f9f8a29,1,0.0,34,27,507,0,0,0.1203155818540434,507.0,0
6e2e08ef6d5dc1f54dcb580f1171345967ff9c35,1,0.0,11,5,514,0,0,0.0311284046692607,514.0,0
46c96b7648fdbe2a638a6c2f484ed5525476854e,1,0.0,25,20,520,0,0,0.08653846153846154,520.0,0
22ea9d08fd50e56cab414713c79409e1e27a4cfc,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
543cf3a7b365f88d0bfade3828f54d9c98050efe,6,0.8040947690364395,16,13,798,0,0,0.03634085213032581,133.0,0
ac5b6b8306f18191084c2a01468ac29715d7bd05,6,0.7553390583004898,20,17,319,0,0,0.11598746081504703,53.16666666666666,0
15d7f112dadead85d5521269346aefb7d524a1c5,1,0.0,5,2,150,0,0,0.04666666666666667,150.0,0
b08fe6430cc133cc22e647a9c54de24a55859876,1,0.0,0,3,504,0,0,0.005952380952380952,504.0,0
847b400d4f1474fd1e7a8f3b8965db244910b00a,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
2895d0d9467b97b968cbe0573e88a183c60a2f27,1,0.0,3,4,501,0,0,0.01397205588822355,501.0,0
1723c7594871f381966dde347e54b95fa721c11d,1,0.0,2,4,155,0,0,0.03870967741935484,155.0,0
82f091992107bb2feb0ce10aabe630cc8d75e7e0,1,0.0,7,1,143,0,0,0.05594405594405594,143.0,0
7e341d311f7d6e53de6dc16ca6022d7722e5024d,7,0.8103645027423931,146,0,237,0,0,0.6160337552742616,33.857142857142854,0
e5f49b687cfae77397208ae33486c34bb394fb21,4,0.7785746151291572,32,29,137,0,0,0.4452554744525548,34.25,0
b1ffa55a466e395d4e01bafc530a31abb067224b,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
2d26eca0e7ed454f5bcb2e58945f592230099853,9,0.8384367544155811,102,51,631,0,0,0.24247226624405704,70.1111111111111,0
cfab40c57eb3a8ce753054d73fe0a921c0de797d,10,0.4717493709051127,641,693,1430,0,0,0.9328671328671329,143.0,1
d2217a457f236c30ac7a31a3f6ca4c062cad0d0b,3,0.7212510566942103,29,19,692,0,0,0.06936416184971098,230.66666666666663,0
0611ae7ee0adbe37938cf687278b721248d6c3aa,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
0ce1c909bda0c484aaa6eb8b72825d81cf271341,27,0.8792512694835163,3437,3437,3723,0,0,1.8463604619930165,137.88888888888889,0
024abcd53f1461705b01ad3453dadc9faa0937a2,1,0.0,10,7,537,0,0,0.03165735567970205,537.0,0
b789d5e8f61228b35d5b3182f21227ff9f074898,7,0.6598297229274112,120,62,1151,0,0,0.158123370981755,164.42857142857142,0
a742218f7913b05b20c11d492c0f48a6dc339f2b,2,0.3809465857053901,63,45,292,0,0,0.3698630136986301,146.0,0
ba411e8ebcdb84bcd98374ed46ee6ff22b85e618,1,0.0,77,72,260,0,0,0.5730769230769229,260.0,0
7f50063969a50407c333b030211457ea1f3da769,2,0.9932338197397066,13,18,168,0,0,0.18452380952380956,84.0,0
06ce97cfc0c2a1558330aea49a43131f9d5953be,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
33aaf98b47a40349470e47c98159d3ceb2929ece,1,0.0,0,1,256,0,0,0.00390625,256.0,0
71c981115172bc9b3d78cff1cc5aa04bda896fb2,4,0.9615591802104552,100,93,538,0,0,0.3587360594795539,134.5,0
fc281b0858e82101468786d11e28942f4eb1397d,3,0.787111033338718,67,63,545,0,0,0.23853211009174316,181.66666666666663,0
576aa25303dd1593d0adf5c44e6be8a61b1f8602,2,0.7062740891876007,17,9,270,0,0,0.0962962962962963,135.0,0
c4193b1933555b0e51d3e1617306d0ffc1e129ef,2,0.22853814395352806,26,28,102,0,0,0.5294117647058824,51.0,0
906cba167f538348da6d7f8279eac309feec4b3b,3,1.0,3,3,557,0,0,0.010771992818671456,185.66666666666663,0
9b8d3e35d12bebdd4d64c040e5d6ca35d48956a3,2,0.4168441963431652,63,32,768,0,0,0.12369791666666667,384.0,0
0c5daa2f4774be37a2467c30303413f8b12e8057,1,0.0,322,243,320,0,0,1.765625,320.0,0
8ab32e2f878ae13cb25d6fd6266625c0f9f54140,2,0.9544340029249648,59,5,799,0,0,0.08010012515644556,399.5,0
2ed208cfd6cdacbfdd0d545653f7f3a64e05cffd,1,0.0,91,47,646,0,0,0.21362229102167185,646.0,1
a9e46ac4f064c5fc657e32e13ee3da1f6ee9c7ae,11,0.8185623747921237,139,79,1941,0,0,0.11231324059763008,176.45454545454547,1
a78b48d26159cfc217907637483c75c402be44f5,7,0.4395566863484876,206,161,1821,0,0,0.2015376166941241,260.14285714285717,1
176b67f8577686ee05804f3aeac77227be3b7c62,2,0.9774178175281716,13,4,1192,0,0,0.014261744966442953,596.0,0
12e61955888f49d60212448eddc011ef879802d3,1,0.0,3,1,741,0,0,0.005398110661268557,741.0,0
f9bab0c7718526a8845c31322192e2eea8466a29,2,0.29478158410276323,139,188,1203,0,0,0.2718204488778055,601.5,1
a3e5097fd372b046aa17404f8217183a4f41e31b,10,0.2813586038252929,304,173,1826,0,0,0.2612267250821468,182.6,1
3ad70249e9ed3a39663997f4c36921dde41f491f,1,0.0,11,3,854,0,0,0.016393442622950817,854.0,0
90ae012300895bc480c4747a46168c4c95436fe4,1,0.0,14,10,110,0,0,0.21818181818181814,110.0,0
26fe0e144a0e1b8e4f64a8d9fe5164aae48eca92,1,0.0,4,4,862,0,0,0.009280742459396751,862.0,0
139f4fbe944ed2fa7322b35f205d65fbe751330d,1,0.0,4,3,862,0,0,0.008120649651972156,862.0,0
f2ed6e7e3c01add704faea87962da1b6131b85e9,1,0.0,3,6,863,0,0,0.010428736964078795,863.0,1
3479b198b76254efc11da191df2377a26e46c081,5,0.773895128377423,31,31,1568,0,0,0.03954081632653062,313.6,1
a5328f340f6362b2c0c5ed5f7a301a9eecf71a4a,3,1.0,6,6,1332,0,0,0.009009009009009007,444.0,1
2b80b412ec230da3da6a6f814cebd444b4b58231,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
9c344818a6c57025f79ceedefbb9db105ddc0464,1,0.0,5,5,854,0,0,0.0117096018735363,854.0,0
4ae68de37e41096203088154ef1da85802c174e3,1,0.0,6,10,854,0,0,0.01873536299765808,854.0,1
0c05f934e507d0c2c1179f790ff81d7d68c8f12f,2,0.6572729784684463,27,26,1057,0,0,0.05014191106906338,528.5,1
74f2d95d265ffffd588f9ca928adebae63c793e7,1,0.0,75,39,851,0,0,0.13396004700352526,851.0,1
f5c63e54471e83b1796b51ec01dc239b62c8c0ca,2,0.9967916319816366,33,102,495,0,0,0.2727272727272727,247.5,0
cb40f216b7d33f88551f21f4cc486a749d20229e,1,0.0,10,10,384,0,0,0.052083333333333336,384.0,0
09b17e9781be294b2f31f5130b667578f490a84d,1,0.0,0,14,207,0,0,0.06763285024154589,207.0,0
0110acfc8653be39a3a2845553bc94282edd393b,1,0.0,13,0,887,0,0,0.014656144306651634,887.0,0
175c7a44cba52d7bb02aefa308e9b505caa5a662,1,0.0,7,4,900,0,0,0.012222222222222223,900.0,0
a54225f0acfc703438b8471619cb3ddc4f3ca4e7,1,0.0,5,2,903,0,0,0.007751937984496123,903.0,0
b40d8da98f34f4ac56610e6ed9bdc4740f59a177,1,0.0,1,0,906,0,0,0.0011037527593818985,906.0,0
3a580813efc641095afcf561c56596f65c1ca2f2,1,0.0,139,43,907,0,0,0.20066152149944874,907.0,1
e651e38bd2bef1560b37741277afdcdc845520a0,1,0.0,143,103,1003,0,0,0.2452642073778664,1003.0,1
37cc5db8d9ea526113e7b6adc2d136eb46e9be48,4,0.9664022887695616,17,17,689,0,0,0.04934687953555878,172.25,0
bf6f18c929ddda653d126b74f2189e0bddf27bd4,22,0.8059745133560222,65,74,2630,0,0,0.05285171102661597,119.54545454545456,1
cc4ec1237061962ca21b5682087240ef6c9432a2,1,0.0,105,57,1042,0,0,0.15547024952015354,1042.0,0
9c54168256f8cfe3f734290f694078c184fbace9,3,0.4884931363139443,8,30,498,0,0,0.07630522088353414,166.0,0
302acebc8650987bb165ce9e2d7b25772a075f06,1,0.0,14,13,1090,0,0,0.024770642201834864,1090.0,0
ce48b5835396885df36eadbdc1e3fe976a5681c3,1,0.0,2,0,1091,0,0,0.0018331805682859762,1091.0,0
6551bdc4ddbed012c631a9633cf5e721be732118,1,0.0,19,19,388,0,0,0.0979381443298969,388.0,0
b06c120c72754b03e07f41e38bfa2c9bdae22475,1,0.0,9,3,1093,0,0,0.010978956999085087,1093.0,0
1750839b2eb14f66ff79b24382b940b8221fd292,1,0.0,17,7,1099,0,0,0.02183803457688808,1099.0,0
5c4071ab5c63761c7fde642591709a1e9feeea0d,2,0.19143325481419346,23,11,1154,0,0,0.029462738301559793,577.0,0
5e01a9b7f6ea3ed3fb25bbd1aa7588f8635b687c,4,0.2942284081185935,132,139,1520,0,0,0.17828947368421053,380.0,0
14bbd82ea2b308925ab1d5b339f9b15da17baa50,1,0.0,99,43,1121,1,0,0.12667261373773414,1121.0,0
2d18f88bc9e2a08e6faf17d2bbe82ab2b29c1b82,2,0.9709505944546686,1,4,78,0,0,0.0641025641025641,39.0,0
9a25b11731cc83c9026020dea300a651b7fd7dd2,1,0.0,25,4,1177,0,0,0.024638912489379782,1177.0,0
bebbeaa6d2f295f46e9a275f6e1628bfa69ff47a,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
a9d7701f3b5066bb8d755bedb8396ca248e98666,4,0.882048827786958,7,9,1844,0,0,0.008676789587852495,461.0,0
d0aa475dccaa7462b533c1a04c5817b7e22db3b3,1,0.0,2,2,1197,0,0,0.003341687552213868,1197.0,0
798a7284e589b2d653137130d999e5c54a5b4484,1,0.0,17,10,1197,0,0,0.022556390977443608,1197.0,0
179b85fa11c684e87bde8f3cc9dbe5f6ea65f28c,1,0.0,10,6,1204,0,0,0.0132890365448505,1204.0,0
953c24653d28382703170513fcfc9c8c3ac12420,1,0.0,16,8,1208,0,0,0.019867549668874173,1208.0,0
fc86b5a0a70c81be69a774c1e6eac5b2b705ebe6,1,0.0,3,3,377,0,0,0.015915119363395226,377.0,0
fa84605ad73f67214cd68a4716c3de023707fa08,15,0.8379428801906905,69,52,1636,0,0,0.07396088019559903,109.06666666666666,0
03f507bf3ecf5f4197f36d413dda894d7a56ce65,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
eddc1d689ab6d44c3af118ae24957d1d3276ad05,1,0.0,8,2,1216,0,0,0.008223684210526315,1216.0,0
c9faf2976639fb002e9cfdc8a414c2c11bb41cbf,2,0.9910760598382222,27,0,0,0,0,27.0,0.0,0
f1a9214ddec72c24b1ee9cb471d6f0f22aad8faf,2,0.2998025130558692,235,141,1420,0,0,0.2647887323943662,710.0,0
f7babefaa0ffe49d39044b39be0e4963f43b590a,6,0.4710696698633854,273,211,1529,0,0,0.31654676258992803,254.83333333333331,0
40840ba8eb062e41c77400ddad37514792b3f3b5,10,0.3414170792102513,222,144,2557,0,0,0.14313648807195933,255.7,1
87e8f13ed32c5fda242494cbf7bff04563a9365f,5,0.8718136670303116,89,35,1652,0,0,0.07506053268765134,330.4,0
aa3c5000f88a5ea9f9cea2d028ae271e7766f504,1,0.0,3,1,1473,0,0,0.0027155465037338768,1473.0,0
dfe1d1c578bc37e4f6d6bbff8dc1183eee8f637a,1,0.0,24,12,377,0,0,0.09549071618037136,377.0,0
ed859c5280b850c75a992bc1f8343fa7e480be89,1,0.0,8,1,1475,0,0,0.0061016949152542365,1475.0,0
832bc1048965be01cd79ed242ab2c7a876fd5bcf,1,0.0,92,8,389,0,0,0.2570694087403599,389.0,0
bdc8283e0068f5f197ea09b9d1c9da81de22086e,4,0.37899862849596094,267,86,696,0,0,0.507183908045977,174.0,0
5c39bd4676372127f278aecbd30e56211fb15835,1,0.0,3,5,638,0,0,0.012539184952978056,638.0,0
2b6e5b639336345c9b4b30ff4764ca84d05c5670,1,0.0,5,5,1482,0,0,0.006747638326585695,1482.0,0
0e06c08876d420c7c06e448a93d88aec2330c8fb,6,0.4573447730562116,335,108,938,0,0,0.4722814498933902,156.33333333333334,0
05caa030b5ed2971259ae014ea077ecc89dc2076,1,0.0,3,3,838,0,0,0.0071599045346062064,838.0,0
97c35c38c371218dc88a6fefe9ac0b6ecba279d8,99,0.8889610300567922,360,349,6449,0,0,0.10993952550783068,65.14141414141415,1
71d37ecfd613305c1c13e3cdd6ddc1e48ff20548,11,0.8544348519561002,31,36,2300,0,0,0.029130434782608693,209.0909090909091,1
ef42e3319bcf45f784abe319ca9e7be0db147c82,2,0.6500224216483541,12,0,38,0,0,0.3157894736842105,19.0,0
f62ce422dbe71b214ba0a57f744f349a8e9d8fc9,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,0
d14b8630739dd861a888e4ca259fb5a965557feb,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
d26f21bd34a3f2af6a1fe0c6746e66cc8cefe76b,6,0.9004732138126397,10,24,887,0,0,0.038331454340473504,147.83333333333334,0
f3a289764efab96ed4a7401fd911fd0aa97f13c5,2,0.9587118829771318,11,10,368,0,0,0.05706521739130435,184.0,0
c9072ac8a4e53f010156cbd607ab0ea656e22b3c,2,0.9819407868640976,9,10,52,0,0,0.36538461538461536,26.0,0
291c376f10543a19a19865ef216bfdece3610549,1,0.0,0,1,675,0,0,0.0014814814814814814,675.0,0
df57fbc0ed0119b0fdb739fc1100b92d042e51ae,1,0.0,153,0,0,0,0,153.0,0.0,0
10235963d2e0dc8e5332e401ab9012924ca36155,1,0.0,4,4,153,0,0,0.052287581699346414,153.0,0
d4a9b10db0ec5ca53e88103e97d7344a84f2f46a,2,0.2422921890824148,46,4,869,0,0,0.057537399309551214,434.5,0
0760533922779f2804d58929d3c23918e3b5695d,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
7b334e3e50dd6dcd21131fa2b2d9323afebc1bcf,1,0.0,6,0,236,0,0,0.025423728813559324,236.0,0
b207239625150e01c41c666053a445c1c218c856,1,0.0,11,4,213,0,0,0.07042253521126761,213.0,0
2a7e0f41a25fdb1f3125a023bdf1a8d6caecbb0e,1,0.0,7,6,153,0,0,0.08496732026143791,153.0,0
aa7ed3652571ecafb6fcaeb5f65064198b18fdd6,3,0.5774268170874173,142,31,76,0,0,2.276315789473684,25.33333333333333,1
dcbc2379f462834ffcfd0cbef47b502a7e05d064,1,0.0,2,2,1482,0,0,0.0026990553306342783,1482.0,0
5ce7255b117ae56a3b3ca515bd24bfb462cfcbfa,1,0.0,13,16,137,0,0,0.2116788321167883,137.0,1
6dae7e84d595e3cfd38a6e5563b61e8356697d69,1,0.0,58,0,0,0,0,58.0,0.0,0
390f203920df0d65531e6cab612a46d24afa6433,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,0
fe8ae6d25d75129b3c334ee2617fac4cfa998061,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
1985f44f9d0fa78aff6b3018b135362eec621dbb,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
d9c48a0b63f46204c64f8ae1da556f68c2bee28d,1,0.0,21,13,47,0,0,0.7234042553191491,47.0,0
da0372c83da39344a932dcd1225376daf3abfaa5,1,0.0,63,30,1482,0,0,0.06275303643724696,1482.0,0
9d14a71c4e50ffe4b632a660a60b25acd2d3f987,1,0.0,51,33,61,0,0,1.3770491803278688,61.0,0
2c5f4722ba52abbc2991619bb8d2c84475dd6686,1,0.0,2,1,880,0,0,0.003409090909090909,880.0,0
bf82b9fc5a72bcc7fa468d0005b897d8e77f23d1,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
b9fa70f588c4b66f917d8dc7aff06315762599db,1,0.0,162,0,0,0,0,162.0,0.0,1
f5f86da8b58eefc8c7516c74bf1750eb2badc3a5,1,0.0,67,21,162,0,0,0.5432098765432098,162.0,1
621e4ba2dd20c5fa3dc65b437d430800ee619a5a,7,0.8354666351589803,160,0,0,0,0,160.0,0.0,0
6b6704c28d1f315f160fc79a5969e038665edadf,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
2e41e4ad807df8162af28763657b0cb8db35efd6,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
27dca1c41fdf5b0f0da630a56231f1c5994e8479,1,0.0,3,1,56,0,0,0.07142857142857142,56.0,0
63cdb4470a1c1b8b58f18012fd88ca2b1a2bc507,1,0.0,1,1,1515,1,0,0.00132013201320132,1515.0,0
dd8d0047b60fec339ed373044ed36ba4ae75293e,2,0.8631205685666309,6,1,79,0,0,0.08860759493670886,39.5,0
219b62bcef1829a987d2e8ab47a8541f734e46a7,1,0.0,1,1,1515,1,0,0.00132013201320132,1515.0,0
c52985d907db77b97625e94f29e3494c88154b02,5,0.8519626872695092,22,22,365,0,0,0.12054794520547946,73.0,0
adfa1c00b6255e9eb6638da94dc44441acf8efb2,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
a042714d898eab8697a3d3682110684863dfe3e6,1,0.0,5,5,39,0,0,0.2564102564102564,39.0,0
632aa12ad381ca64b1fb24cd2b6903b504cfc557,5,0.7936972116554346,20,24,1293,0,0,0.03402938901778809,258.6,0
0c1090d32d03241b419e30ddf6177ea0d787c98d,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
ee29ca5e82bdfb8bcbe169b1b94830a3f11fa7da,4,0.8005513611593373,48,9,443,0,0,0.12866817155756208,110.75,0
92af8fdd8c90572f99c50a1b8ae650c40128652c,3,0.5011535315688265,7,18,974,0,0,0.02566735112936345,324.6666666666667,0
f6276489e6e5e1b5223c5ca99e65698fed83bd18,2,0.7918583525674836,19,2,266,0,0,0.07894736842105263,133.0,0
3e72703f94d4a3e2acd824817687ec7dd5beb680,3,0.576217395521696,18,1,433,0,0,0.04387990762124711,144.33333333333334,0
80652e4f69941d9867bec8f223c72de618dd6216,5,0.7192092180533989,70,34,695,0,0,0.14964028776978416,139.0,0
b64e86002d7a07730acb43d7aa00c1acf78b202f,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
c624bee18fdb7825d95b3028fda62a34d8b70198,2,0.9561550236844027,28,25,283,0,0,0.1872791519434629,141.5,0
198781487fda6521792c24a54b4d27c8b91d7832,1,0.0,6,6,233,0,0,0.05150214592274678,233.0,0
a27d3b52ba326f420e650e15819c4b06f686d771,1,0.0,9,8,233,0,0,0.07296137339055794,233.0,0
7dea843722f48661e44196cf8e7a6ea6cd525f97,1,0.0,2,6,234,0,0,0.034188034188034185,234.0,0
1f33b0ec54b7d2e9bfe2277830c6d35d283f16da,2,0.8904916402194913,7,6,571,0,0,0.02276707530647986,285.5,0
1bace5fa1d6f55196fdeaf00d5210aa1c1af2dc3,1,0.0,0,3,395,0,0,0.007594936708860759,395.0,0
d38a68e40c43c0104cd23413f55db596bde25628,1,0.0,1,3,392,0,0,0.010204081632653059,392.0,0
3eb49c486c57ece3a0df7069bdb87a17ae1677ae,1,0.0,1,0,390,0,0,0.002564102564102564,390.0,0
e8352aa1d925689f8a4496d8279c6c78d26ddb95,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
1114207a4b6a21415effb5e94b7393a17b31cbb2,1,0.0,10,9,41,0,0,0.4634146341463415,41.0,0
5b05f8a303a7a3fd34b48aefa673f8481317477e,1,0.0,6,0,42,0,0,0.14285714285714285,42.0,0
ed833684beaf9b050af2addf7c20f40179caead4,1,0.0,9,4,48,0,0,0.2708333333333333,48.0,0
9524e3c798f1372cda8cb0a9c97ad8f4e4fc4ea4,1,0.0,5,3,53,0,0,0.1509433962264151,53.0,0
6de37b950b3adddd6b2bbf86f81612df70641550,1,0.0,18,6,55,0,0,0.4363636363636363,55.0,0
4cd7649e2d52fc5b3aa7784944a7f3ec97c8ad63,1,0.0,2,2,879,0,0,0.004550625711035267,879.0,0
1483710b63dca61ac0089a5ab457a63f15a338a8,1,0.0,4,2,29,0,0,0.20689655172413796,29.0,0
c0483445ebb68b25f1c0bef27df96e1d6b94766f,3,1.0,3,6,256,0,0,0.03515625,85.33333333333333,0
18a24ed3cfd49461ef8539408ebc232ac5666a40,25,0.8930532715074058,74,74,851,0,0,0.17391304347826084,34.04,0
bd2fc5736c04d22be7c0fa57315fcccd1b21fd29,1,0.0,1,1,1515,0,0,0.00132013201320132,1515.0,0
0d87a528524ecf24b4979af7ca8d3f84219905f4,7,0.929497564850052,43,45,358,0,0,0.24581005586592175,51.14285714285714,0
a43c51135cae23b19d87d57a34976b9ea1dbbd10,5,0.7807591551897459,196,252,378,0,0,1.1851851851851851,75.6,1
a859c0a68aaf21e8af285536ef551dcb7cc0dff4,1,0.0,7,7,44,0,0,0.3181818181818182,44.0,0
4082a3d24051f3abe13fbd4dbc71164840da9085,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
b652361db930dfd4fcc690a531e63bb01c4cd14d,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
995e7ef58af5b8c27cd68deb343bf0ccb1a48763,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
f7679acb516611492aae1929f2c0a4708863da55,3,0.8586727110732549,10,0,169,0,0,0.059171597633136085,56.33333333333334,1
38f71bf85d3c6424f6d74ffd5786a01d63a8e622,2,1.0,4,4,155,0,0,0.05161290322580645,77.5,0
53c0d950565d39f2c00a7f6dfb8ff8529df7b770,1,0.0,13,2,391,0,0,0.03836317135549872,391.0,0
4d0cf9d68e0473e13d0035e066891a8ce16056d6,3,0.8500031005905029,11,7,591,0,0,0.030456852791878174,197.0,0
ccf9244098ca1a586280928415a02949f743aa74,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
3ca157e1d2be2b6426c6682fb99a5f76896be224,1,0.0,3,1,404,0,0,0.0099009900990099,404.0,0
c011e1a32bfd72e733344c9dc59a341dbc8e9fe4,2,1.0,2,2,51,0,0,0.0784313725490196,25.5,0
5cdb56581d7b85e058b37a03b95609be47aaf865,2,1.0,2,2,189,0,0,0.021164021164021163,94.5,0
3886e3313f080c14379b902a5beae7061bf5dfc0,1,0.0,6,6,409,0,0,0.029339853300733493,409.0,0
42a21ede0fe95518ddaff19bc24e3c9b08839e61,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
9dbc6446f062c8eeb56a22b7921f212cdc8ca540,1,0.0,2,2,40,0,0,0.1,40.0,0
45589d40ff668a5f2eb6ea617095b275c2da9747,1,0.0,1,1,1515,1,0,0.00132013201320132,1515.0,0
526df3c5b7155f21c8d672dfb947f44525338d17,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
01b5b8553b3d76678f2abf0d0fd518f4e61aa937,1,0.0,6,8,155,1,1,0.09032258064516127,155.0,0
d0a1a8b7a1c7549a034cd78d7d5e432e3d504a30,2,0.2761954276479391,42,0,458,0,0,0.09170305676855896,229.0,0
1e2b740c0df94272a6801f5e55128e917d7c865f,4,0.6427577320291842,190,0,0,0,0,190.0,0.0,1
38de9aa0bfa5895331379bdfc3ea04da50c298ae,3,0.8280516427049733,13,6,326,0,0,0.05828220858895705,108.66666666666669,0
c92820f6f550f0a6ffb30fdf99af65238508bc2b,4,0.5450051235040327,97,0,500,0,0,0.19399999999999998,125.0,0
80cae6b5368c11d327a1a2468a4ffcb17ca9935a,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c10aee5dce9398b3f6f8c3c99541c49770827511,2,1.0,2,2,530,0,0,0.007547169811320755,265.0,0
7345e406afe482762c7fad94282d2728f274f507,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
3a6a32789f14ad92895075d2875b93959f3e28d3,1,0.0,3,0,473,0,0,0.0063424947145877385,473.0,0
82387b93b215467f25dba8add50f1f7f33e41ee7,33,0.8194492899798299,1561,302,1842,0,0,1.011400651465798,55.81818181818182,1
54b0f24fc374bc9c408f57c2f8c6e2a571f91ff0,3,0.5970948432879915,13,1,226,0,0,0.06194690265486725,75.33333333333333,0
55c1ddc012719ee937e64a46cb753d9db34707b8,1,0.0,5,5,185,0,0,0.054054054054054064,185.0,0
3319224ddd878950ed0f17653196d7b3706e4101,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
30e16f1e562882e3f709f663ade3c8ff8860436a,7,0.7736101815542207,62,24,1057,1,0,0.08136234626300852,151.0,0
6b08f58ab5998f42931adc4dca9f4361d4ee3458,1,0.0,19,16,461,0,0,0.07592190889370933,461.0,0
7693f460ecc6701ba70d5a6f9cae2368d9e754be,1,0.0,13,12,98,0,0,0.2551020408163265,98.0,0
2b7aa4e98089390ad644f03e9360a9e68cf8d31a,1,0.0,61,60,208,0,0,0.5817307692307693,208.0,1
a9d976044d391d5f7f4d4ca376155556e19fbcda,1,0.0,16,14,77,0,0,0.3896103896103896,77.0,0
93bc7c04f28e462864b2eb290b20997d2832eb65,1,0.0,2,1,209,0,0,0.014354066985645932,209.0,0
e9ad3e53e2fb31ec6b31b22ff2f18daee4d8fc20,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
70c764cad25706086286992af1d2ed3a9b99b8b7,3,0.6406658069800261,12,13,214,0,0,0.11682242990654206,71.33333333333333,0
b5832a3a080e82fb36b4401622f077c066dc8ff4,3,0.9713067383178076,6,5,198,0,0,0.05555555555555555,66.0,0
36662871264adf7c35f0d16c48bb21377b6f28d9,3,0.6270793558107529,13,9,262,0,0,0.08396946564885496,87.33333333333331,0
f81519f7fe393ba9c7cfb8a5bf0e4d43e272fc38,2,0.74959525725948,16,12,183,0,0,0.15300546448087432,91.5,0
2e08a9ed7a95ac5792473d2bd394e7940dc984ca,1,0.0,0,6,185,0,0,0.032432432432432434,185.0,0
53f34f8248cb9d689de7d3f937a2eccec8566179,9,0.8394947802748316,44,55,1162,0,0,0.08519793459552495,129.11111111111111,0
7d6e19503ba728852f48b145107a1500010abe58,6,0.8604466885748038,16,15,486,0,0,0.06378600823045268,81.0,0
562c40fcbb85d48ab09f57c42b0249616c922ddf,3,0.5796252295783967,25,26,341,0,0,0.1495601173020528,113.66666666666669,0
ffb753f669045b5451fc694087eddaf67a363f34,2,0.5916727785823275,14,0,101,0,0,0.13861386138613865,50.5,1
ee8edba88323853ca33d941fc65198dd0c02b66e,6,0.7978482074018999,110,94,635,0,0,0.32125984251968503,105.83333333333331,0
cd0b9ffc384c9ed09f72c470f6e1307a42debca2,2,0.7024665512903903,10,11,531,0,0,0.03954802259887006,265.5,0
08f7db84f34a73bc5c3025c218c70c3b2bae2af2,3,0.8373816643312443,18,16,1053,0,0,0.032288698955365625,351.0,0
d45009f47d86518a234516fe5c8c010f9e295831,4,0.3697966656490795,56,47,1202,0,0,0.08569051580698835,300.5,0
b456fe091184263415df4059fc7ad25e87faa2b3,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
aa6a6ca3594765532c5f9d3a960f5834c691c631,3,1.0,12,12,347,0,0,0.069164265129683,115.66666666666669,0
fe6c4f186ca500f6b8678ad1da9ea672f93725ee,1,0.0,6,12,55,0,0,0.3272727272727273,55.0,0
90fc2101ee207c3174681373244b032ff88ab328,3,0.6100966731572192,16,18,772,0,0,0.04404145077720207,257.3333333333333,0
96762b7a358e054bb8afcf20c5769aa5932b7b51,1,0.0,7,0,467,0,0,0.014989293361884369,467.0,0
