hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3eb16093c01558a47402732b2a0b93cc8cdbf782,2,0.4394969869215134,11,11,271,0,0,0.08118081180811808,135.5,0
0f6c59cc6ed2ee4ef31fac9aa656bbc8fcb96181,2,0.9927744539878084,9,11,512,0,0,0.0390625,256.0,1
04f51657147932d4f6eca6540a355fa4d52298a9,1,0.0,6,2,379,0,0,0.021108179419525062,379.0,1
134eec2fbf6a8f5063a7dd55e0b104a833b3f106,5,0.9138646883853214,10,10,463,0,0,0.04319654427645788,92.6,0
fff0b73234c56ff1727bbc2acc91f780433413d7,8,0.8789473960436707,24,24,1607,0,0,0.029869321717486,200.875,0
c506f3efe43cf0ac95c9292578803d1282d23f6f,5,0.8437590816619512,12,12,425,1,0,0.05647058823529413,85.0,0
c0644958cd611e1bdf729e9acb84e62cfda3ee08,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
3b2fa1f162f033dfb137fe6f81e03a3ab15fbaa4,1,0.0,3,2,3,1,0,1.6666666666666667,3.0,0
bdaa4a5899c25618e0db3626f31e523443be1c40,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
df93935d52b61929c7a12b67364afdb79b3b3dc7,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
4544b129c970645fc64755bcc370f37dbfc9d001,2,0.4288109647301171,29,28,507,0,0,0.1124260355029586,253.5,0
6a5f3901a34e9c6c60327698df35230741dd510a,2,0.6962122601251458,15,17,248,0,0,0.12903225806451613,124.0,0
76de8680755719c5d4d3da485895ba59c025b24f,6,0.7863775218762422,25,58,1161,0,0,0.0714900947459087,193.5,1
2d0e4fc57c8aa025cd8bbaa57091fe3df5277099,1,0.0,1,1,429,1,0,0.004662004662004662,429.0,0
1178637805e967fc3698b84451ec557ff338daa8,2,0.9739271662085498,0,153,153,0,0,1.0,76.5,0
e72274deb2bba54665c1b6a632d2555f252e8151,3,0.5178296681938701,52,27,292,0,0,0.2705479452054795,97.33333333333331,0
3204616b3033008f295e5df9e189d9f541d984dd,1,0.0,5,7,383,1,0,0.031331592689295036,383.0,0
c039a34068f240a3bc37bd2952dc82ca60614059,1,0.0,3,0,14,0,0,0.21428571428571427,14.0,0
04909e30e47d1fe790f96f4ae55c277bb20ac557,1,0.0,3,0,47,0,0,0.06382978723404255,47.0,0
f39c3d4be84e33e6267b11e854ad6b7d38f02fa4,1,0.0,5,5,101,0,0,0.099009900990099,101.0,0
f9a281ef2af6c9e8c3a52b0a15020ab41c3b5b4a,1,0.0,49,43,118,0,0,0.7796610169491526,118.0,0
26bbd765d401ed3485e3701e4f9aaa4f6ec02ea5,1,0.0,17,8,124,0,0,0.20161290322580644,124.0,0
4b882c25bd3c92f52d8b8b293b8117798c1d5e72,1,0.0,23,22,381,0,0,0.11811023622047245,381.0,0
2e44f1abd6b649f733e5ddb12f262f9d3eff7712,5,0.7137559324137401,17,16,839,0,0,0.039332538736591184,167.8,0
06e8a6dd3b83489fbdc0c02825a0dda0fb5f9383,4,0.5198794988927508,31,8,384,0,0,0.1015625,96.0,0
796343a8f22873075d0a172db8dcdaf71aa6bcab,1,0.0,0,3,17,0,0,0.17647058823529413,17.0,0
cec8b5672ef96b7063b016ac32c4181c3eb2f280,1,0.0,3,7,42,0,0,0.2380952380952381,42.0,0
8b0f13309a86809fa0132aa4d79ce2235e222c3f,2,1.0,2,2,95,0,0,0.042105263157894736,47.5,0
eb255817c54ba52562815161047396030886f0ec,5,0.7366279113602889,3,234,522,0,0,0.4540229885057471,104.4,0
58ea69dd7f8a042d7442e20fb4fd67fec857f294,2,1.0,2,6,523,0,0,0.015296367112810709,261.5,0
698c2619a8a620334c064c38b1e437ca4836d93c,14,0.9911230603728028,30,30,1890,0,0,0.031746031746031744,135.0,0
470aaf514333ed7ee4b83084e5cf392f840d40aa,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
2accc8a7249b5e2dc05dc37807d0638ae506db2a,1,0.0,6,6,386,0,0,0.031088082901554407,386.0,0
c513f6430f8abdd9c0e29428bb6ca7f671e294b8,2,0.9043814577244941,42,8,439,0,0,0.11389521640091115,219.5,0
af88a37ed87b18941232a98f52fec001bd63b453,1,0.0,1,1,32,1,0,0.0625,32.0,0
56f470e3a14ab2a4c20beb0be4745cf237f9c4f3,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
19b32cff0a73b869da70890fcf2d90514d828cb7,7,0.7808892394533987,18,145,763,0,0,0.21363040629095675,109.0,0
34b595d01d446603bed46569f31437b0df2f5c6d,2,0.7682814090975242,0,98,98,0,0,1.0,49.0,0
3ea50c443fc1fe42e7373f87246f6823505f3434,3,0.9445113717563274,9,13,218,0,0,0.10091743119266056,72.66666666666667,0
5ffeef450ceaef7dca2fe2c8572b5657ea1c03ec,1,0.0,1,1,32,0,0,0.0625,32.0,0
ee9646c5e71dcbaf776d9f9f929dead5e5c1fa82,1,0.0,1,1,32,0,0,0.0625,32.0,0
f18fd5372fb484e4dc13db72fa00d844dc2fc740,2,1.0,2,2,843,1,0,0.004744958481613286,421.5,0
5bcd3897a3265d5fbda6c2a3c0b47c01dc51f631,1,0.0,6,8,133,0,0,0.10526315789473684,133.0,0
be8eece17579242aa72a39ff33455b3b6f5ce7d6,1,0.0,17,16,131,0,0,0.2519083969465649,131.0,0
f1b03e84d92225aaf7352320467aeaedebab9210,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ada7611cda8397f25b79851c8e704f0d283720f7,1,0.0,44,0,0,0,0,44.0,0.0,0
04e281e36527c129630d419f94d92ece6986c935,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
f30bfa9fb75203b554d214f566ec3e216ed46efe,3,0.8840601015360239,49,4,188,0,0,0.2819148936170213,62.66666666666666,0
245eec551f8b624705e21f47ed94d8ea63899eca,3,0.8156200630405978,22,0,233,0,0,0.0944206008583691,77.66666666666667,0
705eda88238cddc695190be7ffd271dc65c63667,2,0.8960382325345575,21,11,115,0,0,0.2782608695652174,57.5,0
6376ff0cb9f88e9a4372f7d2b1419d9926ac3d2c,1,0.0,0,3,269,0,0,0.011152416356877323,269.0,0
5eaf70595554e2589c2f33339836327d2e1dec61,1,0.0,1,0,279,0,0,0.003584229390681004,279.0,0
610fb41922eb63ddf6fec90bb80742262e8d7bf1,9,0.6810494331405929,180,34,1271,0,0,0.16837136113296616,141.22222222222226,1
fbdbcd7f69f471b17075b739373b31f568083e43,1,0.0,11,11,153,0,0,0.1437908496732026,153.0,0
f22877d625ac9e4a4ba54d47e780e9b4228eccd4,1,0.0,63,23,44,0,0,1.9545454545454544,44.0,0
4dc051a60ec3d59bf125838a5caa2a24d59bd0ee,4,0.9591479170272448,11,1,466,0,0,0.02575107296137339,116.5,0
4ec8df3a840ad31747ef38d64c1dccd8d16ee451,4,0.739712509038549,132,103,347,0,0,0.6772334293948127,86.75,0
424214361a848c2e1f23481dfc72938a0efd6b00,6,0.901114062887456,130,148,919,0,0,0.3025027203482046,153.16666666666666,0
60b8d6b347dc1f4e08cca57b4062029fb62a8a9a,1,0.0,2,0,197,1,0,0.01015228426395939,197.0,0
f94b87551d7e1d8f9b61098c2dec973dd8ea8130,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
b3a589aaa7dbdeabf1e0894d70acd81f4606ee9f,4,0.7178981176197009,322,2,214,0,0,1.514018691588785,53.5,1
f1f2d275c548da8e04736a15c8acdceba3a5776b,1,0.0,335,37,5113,0,0,0.07275572071191083,5113.0,0
c12030cd66977dfbc44625e0b57d9a18e6b5ec0d,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
235611ec2ff733600bcf400e2f790ed4cedd2de6,2,0.7553754125614288,15,8,305,0,0,0.07540983606557378,152.5,0
02fe5f6018b74df611073907e460f20bf9ded93f,1,0.0,8,0,196,0,0,0.040816326530612235,196.0,0
2cc3f636bc8ba0fb093735aa0aaa2e8bf9ac0236,1,0.0,4,0,204,0,0,0.0196078431372549,204.0,0
d9bb34b257630cc15129f482358fa6ceb1c08ef4,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
5c176eb32a9c2df9aa397a16ae3f233795b67539,1,0.0,18,13,208,1,0,0.14903846153846154,208.0,0
18e9575f9d49564b2df99b436a34ae37c17fa917,1,0.0,0,3,213,0,0,0.014084507042253518,213.0,0
7567752d2bef4972e4036419453e57900afd719e,1,0.0,4,2,210,0,0,0.028571428571428567,210.0,0
930f6f1bcc98efe28d4615258782cedd727d1ab2,1,0.0,3,1,212,1,0,0.018867924528301886,212.0,0
e88b0ec5e953419979fbfa55c219186484bf03f5,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
d9d2ce73e9167349349fca2d24995d03eced2785,1,0.0,4,4,47,1,0,0.1702127659574468,47.0,0
8ade9f43a433c5e6378ec793c99021ed553cfc13,4,0.25736687671178377,29,58,1157,0,0,0.07519446845289543,289.25,0
a300deabe8bf8eaf1351b74859c2e289ca4f7d1f,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
c8f45c2d154cbdac91a0156bc72e2f2a2e8e7dbd,3,0.9206198357143051,6,6,773,0,0,0.01552393272962484,257.6666666666667,0
3581fae3c03f749b348776444ae6be9b36d21ac7,2,0.8112781244591328,4,4,559,0,0,0.014311270125223612,279.5,0
93c542d5f92e0809d2700737b56152ad9289a205,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
6983f6bdf16903aa030b05c0eb61009d376e5bb8,2,0.9852281360342516,11,3,95,0,0,0.14736842105263154,47.5,0
9eae7f101b0460346db93d69c8e89e02b0ad0314,1,0.0,38,0,0,0,0,38.0,0.0,0
d5bc2b8192907266e1c04f63fb7500e143330983,1,0.0,1,1,1,0,0,2.0,1.0,0
471e12a375c933563d7ac9d51bed5fa95fa7d930,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
446abdbd7eb2049de70a750e041485f0fadc85aa,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
feafb4f5a33bbd002fa9e165d847a6afbcecda56,1,0.0,33,0,0,0,0,33.0,0.0,0
1e8b0a733654d091eb1de131592905cdfa063795,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
9ca1a4042cf85be81b1087b2c2e28e38887e061b,1,0.0,4,3,44,0,0,0.1590909090909091,44.0,0
90252916a69f1180ffb846352fe1d807c31011db,1,0.0,44,2,45,0,0,1.022222222222222,45.0,0
6356c28ba3501968a5de8d79ff2f83462d193b01,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
b465acf5d38d8071301873ee2ec0a34df8a55220,1,0.0,0,1,40,0,0,0.025,40.0,0
bb07cb941e8176ae07b47311b323017b3f728499,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
7592806fb86017f523ecafe45eef7fc5b6f22a68,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
91b272760b528376f3b3d665e1a76afadecd0046,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
30134bab5d4eb2cad76747cd69159140785d6cc3,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
00a8e72fb306d0cedca399425a11b862f2fb27ea,2,1.0,2,0,171,1,0,0.011695906432748536,85.5,0
977e1aab17a0bcfde18b3bad710ca136230972d8,1,0.0,26,43,85,0,0,0.8117647058823529,85.0,0
7f42c28024fa585414843073b6bc83a4707b1ccc,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
4fd7fb9d40cdbcbe560a5b6e261a292f0cf46246,2,0.8112781244591328,4,4,358,0,0,0.0223463687150838,179.0,0
e4f1eb7f991df2a57fb55fd414883b1db4c0a7de,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
e7ab5e31dadfd19169d7dae64173372e86bd73c9,1,0.0,0,4,340,0,0,0.011764705882352941,340.0,0
e5cd882e6a64570cba9f5040a2b9a17d99d68373,2,1.0,2,2,323,0,0,0.01238390092879257,161.5,0
1531595d2e2a44c3b9ef425d78fa38614e3ab493,3,0.6531007501342915,5,24,196,0,0,0.1479591836734694,65.33333333333333,1
12504321e1466ac797e91f07026bef73c18f3273,3,0.8342820655073298,21,0,642,0,0,0.032710280373831765,214.0,0
8f08d54b139f98e6d173152edbe5491f3f476161,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
f6c29b16c1f961f496710c942ba51b0992fbd814,23,0.4613100970636053,0,7937,7937,0,0,1.0,345.0869565217391,0
9123e4b01fbb44aebab9896233a77c07f4aa3bbd,1,0.0,4,0,442,0,0,0.00904977375565611,442.0,0
7fa13832ef7b6c8931bb25619e890f1ed969c165,4,0.8070372353122492,198,153,157,0,0,2.2356687898089174,39.25,1
b224feb246e34ef1cd67daf495ec1d4f187272c0,1,0.0,9,1,446,0,0,0.022421524663677132,446.0,0
1411ebdff630491ea0de3b58faf4d5171778f5f7,5,0.7665110903117698,80,14,845,0,0,0.11124260355029586,169.0,1
e88e008ecf742f705feba07fa9ada3d21f802c82,5,0.8214087855157786,29,6,843,0,0,0.04151838671411625,168.6,0
ddc0a7d62321d56bd9e5cb39e6c79edb07bb8259,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
da078de819a339403478a74d02319856d7531497,3,0.6137551770257611,67,0,0,0,0,67.0,0.0,0
61c4e4b2613de8dddd8daba0ff01bc60e15438bb,7766,0.8528792003891998,1713139,0,0,0,0,1713139.0,0.0,1
9943ae541b26548209fe0c86cac4f9dd0a9ab92f,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
a0ef8cb8985cbbb9d4b2034af8b995f66a3ae8eb,1,0.0,9,7,175,0,0,0.09142857142857144,175.0,0
1ae3c5aa2b882e0e96478b7dcb3f93fcb8d183a9,2,0.9993759069576514,9,59,103,0,0,0.6601941747572816,51.5,0
49c2900767566ff0db8d2ea941d1f72fca02f36f,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
f34e8b152802a5cc54decb116be5af25c1dfabe2,1,0.0,1,1,32,0,0,0.0625,32.0,0
cbdd80e98ea1eb29d5d3a9c65c84798b472b59b1,2,1.0,0,2,104,0,0,0.019230769230769232,52.0,0
df93134703ae6b373e9c4f615ba30ef8e0567f2c,1,0.0,1,0,5,0,0,0.2,5.0,0
36cd85a475fed3d3fdb22f157e7849b63354d21f,2,1.0,134,94,102,0,0,2.235294117647059,51.0,1
33f436d703ab560370c0a2d89ff9b86a203b28d0,2,1.0,6,2,142,0,0,0.056338028169014086,71.0,0
4ccfa463b98c5477529ed20b87c3f8385db51a2c,1,0.0,27,0,0,0,0,27.0,0.0,1
b7a69df6ec963190a81f67500ef11b20b1eb0427,2,0.9182958340544896,3,3,221,0,0,0.027149321266968326,110.5,0
6299e146415ebda81a361ca929ce0a8c8e26e11e,2,0.14372616993938178,79,68,364,1,0,0.40384615384615385,182.0,0
08fc50d149745b078c9fd73a213c8c83307beaa2,12,0.5511074248102473,666,68,16209,0,0,0.04528348448392868,1350.75,1
cbe64f0f0f9b56d6aac2ec5ffe81e268ac992607,1,0.0,0,2,223,1,0,0.008968609865470852,223.0,0
1faf94de11efa2832656f52786f4def4812dad16,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
de13c551fbb0e80d1623d775e1dd0bc4c8e39e2a,2,0.9709505944546686,5,0,194,0,0,0.02577319587628866,97.0,0
8c01f46e4d97e65ae5e7d400dfff10580eda1778,2,0.9544340029249648,8,0,148,0,0,0.054054054054054064,74.0,0
a398b3fec0625ecbd3772f0b6094929dda38d482,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ac699a4d906ce22d830c438b8527eb72d08a6b25,1,0.0,6,2,247,0,0,0.032388663967611336,247.0,0
13d4f28ece00dcd2bf126692c12a703347236c98,3,0.33845200573717993,0,195,195,0,0,1.0,65.0,0
2451001d817df18e0182cbed64f7c0957e142498,1,0.0,25,0,0,0,0,25.0,0.0,0
5eb9d8a10270d3e42e5b3eebf5a9754e26672be9,1,0.0,1,0,7,1,0,0.14285714285714285,7.0,0
74d4a6bd9063cf03788f5c0956457ab0a342572a,2,1.0,2,2,42,0,0,0.09523809523809523,21.0,0
21106b4289d6636bd670df9fa7a1643f3179e7c4,2,0.9852281360342516,6,1,878,1,0,0.007972665148063782,439.0,0
c12f1aab4af3c09a4b0771ac8a52e620af4d86b2,4,0.5772838410446854,23,0,1256,1,0,0.018312101910828025,314.0,0
35afa8fc9951da77af623577d89ca9b01941ecf3,2,1.0,8,0,156,0,0,0.05128205128205128,78.0,0
46569882096b9affafc708095b64687a1596e606,2,1.0,0,4,164,0,0,0.024390243902439025,82.0,0
7b909bfe452cdb0329884ee7f6ea5e4d8711f7c5,1,0.0,29,0,0,0,0,29.0,0.0,0
83af966d946d0e663a7b0fdbdcc5990379874f69,1,0.0,1,10,677,0,0,0.01624815361890694,677.0,0
c78ae190a9f3aeb5a5df1c1145003f84c61ce50f,8,0.5911871682486208,780,0,0,0,0,780.0,0.0,0
6c8a1c2dc1d9e33bf77224e2a3a2124236d56849,2,1.0,10,2,160,0,0,0.075,80.0,0
6c7b0207f467cba818bdb36e6a53ebb740b79c63,2,1.0,2,2,376,0,0,0.010638297872340424,188.0,0
119e1ba516deee21bcf91c6c5f276b6df950cd24,6,0.7255314239580418,67,1,337,0,0,0.20178041543026706,56.16666666666666,1
b73ec44796af086acb5d7cdc104374fbd577c769,35,0.9790723116976616,141,104,1095,0,0,0.2237442922374429,31.285714285714285,1
b7d7cfc542abe12779187984aa7d7b4f35a957ba,3,0.8731514230940001,16,13,88,0,0,0.3295454545454545,29.33333333333333,0
26b28d7842fc5e178918cc7ba3301a0132aae9ea,1,0.0,9,0,0,0,0,9.0,0.0,0
8673597bc4e3a4d9f66e92be36d0e81fc200b181,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,1
35e8c949256d5bdadb5187971a7c78daf37be325,2,0.4941829348497887,26,11,3206,1,0,0.011540860885839051,1603.0,0
b6d13a3ac7797474f4bfec7ba13481807ed38251,1,0.0,4,1,347,1,0,0.01440922190201729,347.0,1
985d9c58f2df421dcd0ac5b591916322ea759424,1,0.0,16,13,350,1,0,0.08285714285714285,350.0,0
40b1590cbbe25fd9969dc2394ec4630873e9200a,2,0.5435644431995964,7,1,426,0,0,0.018779342723004692,213.0,0
ac771a22b97f930fcab2cc5ab2b0bdb4f95ae757,2,0.9819407868640976,18,1,668,0,0,0.02844311377245509,334.0,0
14b1ec6688a5960429a45a9bed3e4277ea015892,4,0.5772838410446854,0,23,1322,0,0,0.01739788199697428,330.5,0
d6f18f7f8b50c59b8d7f37d80ad5a4c6b39962cc,1,0.0,1,1,1,0,0,2.0,1.0,0
67d2e8c2f71431860dfc2ebd89789f3dada3dd6c,1,0.0,1,0,234,1,0,0.004273504273504274,234.0,0
edc93dc8d0d9b41275eb06f7f4463a3bd3050db0,1,0.0,12,1,27,0,0,0.4814814814814815,27.0,1
3a84eb6d16e785eb933f29666513ad59127d974b,1,0.0,4,1,38,0,0,0.13157894736842105,38.0,0
2c4e7b6a7e72a72c3b687e599ddc6846f4c5f178,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
b3d74c9a6c8356db5c6ef7431a87ff0904445dbb,1,0.0,19,2,66,0,0,0.3181818181818182,66.0,0
bf029ae65a39d0d620e2b5baa5c31e1995726d69,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
4669c16e64b8986f76555665957bb22f10d81041,1,0.0,11,4,268,1,0,0.05597014925373135,268.0,0
479b827b66a3852a46465ca305d56155279b63fa,1,0.0,0,11,133,0,0,0.08270676691729323,133.0,0
54c41ae77a206050c8be57bdc44a60e646b0e385,1,0.0,40,1,143,0,0,0.2867132867132867,143.0,0
1125b86e722d32daf769699bb26472f96774e919,30,0.9863070032615324,33,33,1039,0,0,0.06352261790182867,34.63333333333333,0
ca60a585962f6b869fd369c6b39e3c6502290519,1,0.0,1,1,20,1,0,0.1,20.0,0
ad91d651a8ed419499861e0a6b57fac04545b59e,10,0.7567310583535826,66,192,5548,0,0,0.04650324441240086,554.8,1
412c3f4246811e145e2d5f0eb02fd93b33cd23a7,2,1.0,0,2,143,1,0,0.013986013986013986,71.5,0
c8e311d79d91a69dcc435f42ba21a63a11398cea,1,0.0,2,2,591,1,0,0.00676818950930626,591.0,0
be4686ab0414017046bfdae828480babbd4c734d,1,0.0,2,0,35,1,0,0.057142857142857134,35.0,1
8f7ee0ecd8572357ba7da8feae24b0eab512d375,6,0.726013314533895,28,0,258,0,0,0.10852713178294572,43.0,1
5c2e330a155739cb7eb397774cf3daf14bd653e6,3,0.9197173235750932,17,3,723,0,0,0.027662517289073305,241.0,0
1b53adec2b9325fc54a528b45973956d17095112,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,0
f7ecf6ccb91249a89c19769a4818a13f065cb2d6,1,0.0,27,27,182,0,0,0.2967032967032967,182.0,0
e781f243dc729a118a704d6e76bde3377e8fb43f,1,0.0,0,3,44,0,0,0.06818181818181818,44.0,0
945b845d35cf66a1154d3e5af6172967093972b9,2,0.8418521897563207,24,13,262,0,0,0.14122137404580154,131.0,0
ebc1855483d4ba59cd2d25d206b30bab4c80e6c6,1,0.0,3,3,181,0,0,0.03314917127071823,181.0,0
51ab11c6d95178037f1e53013cb50bb3ce4fdfb8,2,0.6343095546405662,25,0,827,0,0,0.030229746070133005,413.5,0
38c3f862b37ed8330557fd02f4d52073ed845ae7,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
c153a2816e1af63c06fec4dae0cbf277ce099f83,1,0.0,3,0,103,1,0,0.029126213592233014,103.0,0
f40b7ab730e5551e71eaa5cffb2a521a7f5acbe5,2,0.3033748360864139,73,1,74,0,0,1.0,37.0,0
1014efe26f5f42adecde873866157dd28a8647fa,1,0.0,9,0,824,0,0,0.010922330097087379,824.0,0
77052e60a82407d7887ac4d6f697174722bf5dd2,1,0.0,5,5,168,0,0,0.05952380952380953,168.0,0
744df380714a3773f806db50a6e42885c7d2a722,1,0.0,1,1,833,0,0,0.002400960384153661,833.0,0
a61d5e540036431825632a55c219dc49771465d7,1,0.0,4,1,42,0,0,0.11904761904761905,42.0,0
593f4a590bc7770e88160967afdcd8e9bb8fd848,225,0.6898169877699194,5075,3522,323290,0,0,0.026592223700083517,1436.8444444444447,1
804a7f3df4f2fdc5d6f8da08227ed3b9da3c4f1e,1,0.0,1,274,283,1,0,0.9717314487632508,283.0,0
1b621e9f50aa110fd35bd78ebf98c66b39da96a1,5,0.7785277781662153,42,3,155,0,0,0.2903225806451613,31.0,1
bd6f1f2ffe45bde5a5c4919b27f5a77e7631ddc3,1,0.0,1,0,832,0,0,0.001201923076923077,832.0,0
1a3be3bbce1465f8ead4e1660a6e23954ef7c53d,1,0.0,2,2,1323,1,0,0.0030234315948601664,1323.0,0
439a58eaeec4fd94d6dd1e746b68f6df7ed66762,1,0.0,1,1,490,1,0,0.004081632653061225,490.0,0
5fa0202f29377392a0856a8d02eac9af57e0f909,6,0.7382821677884148,281,70,133,0,0,2.6390977443609023,22.16666666666667,1
fe784b45e6e9fc76d9fb714f860c87e63f8d852a,2,0.8112781244591328,6,2,79,0,0,0.10126582278481013,39.5,0
78d23935a5f69b60f01d392b911d4d35dec483a7,1,0.0,1,1,1,0,0,2.0,1.0,0
d0ee703529cc444887cf9109cbb7d4b54007ccfb,1,0.0,2,1,12,0,0,0.25,12.0,0
7ff61604e33690fd3567872d9d1a3d2c0a6353dd,1,0.0,6,1,72,0,0,0.09722222222222222,72.0,1
eca983cddab064fe4d700e0289c886bfeda6421e,1,0.0,4,4,20,1,0,0.4,20.0,1
8c46d6db837a8645285f285a401186958ff420a0,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,1
91d31ffe9e695d8c3918359729bbae8efd416e60,4,0.9591479170272448,6,6,97,1,0,0.12371134020618554,24.25,0
5ad891c2f36dfd5e2c855812fb9696caf40f09c5,1,0.0,1,3,833,0,0,0.004801920768307323,833.0,0
13c1c164d9b9ad449ee3dfed683bfa4c5e912487,2,0.8112781244591328,4,4,123,0,0,0.06504065040650407,61.5,0
a714bab04bcc7b48cdf2a25e6a86c3043fb4770a,1,0.0,1,4,20,1,0,0.25,20.0,0
e05c887c961a32ec5b9746ececf4829ff563f4e6,1,0.0,6,3,77,0,0,0.11688311688311688,77.0,1
95186c653ec195ab9b77a90fe292d6f66c583437,1,0.0,0,2,41,1,0,0.04878048780487805,41.0,0
7892ff3b3eb049008358c75dd5ba37ab8bae87fb,1,0.0,47,30,80,1,0,0.9625,80.0,1
2cfffa029ac97b0658462f599c6b690caa73080a,1,0.0,165,16,81,1,0,2.2345679012345685,81.0,1
fdd727e5da69139e79949e8e239023c55b205b6a,3,0.7491576620749891,14,13,560,0,0,0.048214285714285716,186.66666666666663,1
ba3eabb29e648e476900cc71306e5d640ff250d1,3,0.10904743858183144,95,89,561,0,0,0.32798573975044565,187.0,1
893108ad1145ff6a078b07ade4bf35728a134ef7,1,0.0,2,5,224,1,0,0.03125,224.0,0
15204cb8ae10085894e0fc7913132f94435d057b,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,1
2555cb448c665065e12178c801d4a5dd92dce3c5,3,0.540657705638583,16,22,564,0,0,0.0673758865248227,188.0,0
a02cf639849232a46c1b6efcdee8b9e7860e6320,17,0.7076620440901286,6221,16,223,0,0,27.968609865470853,13.117647058823529,0
0ce2974ff7f629af68eba253cff030c1ebf05c71,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
0632658afec4a110d3cb981118aea4914369e107,2,1.0,8,0,0,0,0,8.0,0.0,0
25c48d2ed5e7af502689082c6b6f5c8efc5cf559,1,0.0,17,1,871,0,0,0.02066590126291619,871.0,1
bf6fd70c88ee361a0467377d5f0874abab626dc3,1,0.0,24,3,887,0,0,0.03043968432919955,887.0,0
1b2a84df9c56a2f22c2f4449fd2113e8c696a05c,2,0.7219280948873623,15,0,351,0,0,0.042735042735042736,175.5,0
b54612bf68d1e318a96b51b26fc02fc878db1a3a,1,0.0,1,1,908,1,0,0.002202643171806168,908.0,0
31157fbb98a9765c0043847a3a41359838aad0d0,5,0.6479486066617328,42,64,258,0,0,0.4108527131782946,51.6,1
281d291cfbdac231de4f65eb9757845a93631dd3,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
1602394efb271eb2dfc722eb485e8c9e20152ea3,2,1.0,2,2,87,1,0,0.045977011494252866,43.5,0
b11c6de9abfcf373f985b2c6629f34ec28b81ea6,5,0.7464512889795468,16,4,2436,0,0,0.008210180623973728,487.2,0
5f88a6b95f6cb56710ccf0d1ece207080893861d,2,0.8112781244591328,8,0,2965,0,0,0.002698145025295109,1482.5,0
9ca88ea6817a78989d1a6c878a1373eb15fd8fd5,1,0.0,3,0,109,0,0,0.027522935779816515,109.0,0
c4de69fcaa8ced0efa72ef2701cf6e28bbb329c6,2,0.9182958340544896,5,1,2973,0,0,0.00201816347124117,1486.5,0
c191a002770db1d61764aa7aacbb3ca5c96c9a96,1,0.0,3,0,112,0,0,0.026785714285714284,112.0,0
f6a26033c9770d9e923faebec5e64034fe178638,1,0.0,7,0,52,0,0,0.1346153846153846,52.0,0
1d23a11bd7604657fefd5e05691ca911f056f5c4,1,0.0,4,3,154,0,0,0.045454545454545456,154.0,0
0ea2aa0c35875d051031ac600897bc2c67c8edd9,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
11e8bb1fcd5e9a0836c186e06f455fdca822247d,1,0.0,6,2,216,0,0,0.037037037037037035,216.0,0
fafa01d6ba8497cd013ad6d981bbf1fc4d7c36af,2,0.961236604722876,10,3,215,0,0,0.060465116279069774,107.5,0
614259df0ec32f5664fa5a3d7fd70678b050a8ca,2,0.6667737919919465,500,0,0,0,0,500.0,0.0,1
