hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
66098187f9a63f3c21145ba0fa80543a4c34577a,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
fa1fa45c1a7388134e3c8cc3c9e24edbdc562882,1,0.0,1,1,32,0,0,0.0625,32.0,0
3756f947d128aa588847f2e46d3177d5e317e8f5,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
aad0ad298595b4fbc52a0df44a8eddcaaf2274cc,1,0.0,42,42,79,0,0,1.0632911392405062,79.0,0
38f13ba0989818ace73c0ad9d168284d1fb89673,1,0.0,21,21,27,0,0,1.5555555555555556,27.0,0
f2cbf20ada4e4505b0c748e82144e8170bda2fb1,1,0.0,44,44,87,0,0,1.011494252873563,87.0,0
df6c2fce763ee7a057d52529c4067662b6eb3a8a,1,0.0,23,23,29,0,0,1.5862068965517242,29.0,0
b1caf51dacb96ef109b7abecbfd6da8c5f4c1c30,1,0.0,44,44,83,0,0,1.0602409638554218,83.0,0
f75ca19f2defb5306e637371452f5976d893f030,1,0.0,25,25,31,0,0,1.6129032258064515,31.0,0
8b1691180c08ce94d74d35e3f8be452d0fecf259,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
f7f4761f0a87aa1d03b7d2714ed32444db648dd0,1,0.0,21,21,44,0,0,0.9545454545454546,44.0,0
c0b687572b0f7ec1499f821bdcb092fac8680f31,1,0.0,14,14,20,0,0,1.4,20.0,0
8aacc484b8b6f48250648dcb06c78586cf28d766,1,0.0,25,25,41,0,0,1.2195121951219512,41.0,0
4a24178cb74f291c514cd51035f3a29f0fed8ae4,1,0.0,82,82,136,0,0,1.2058823529411764,136.0,0
c5aee204ddd499c1434b7f233f933e32720f87a9,1,0.0,36,36,49,0,0,1.4693877551020411,49.0,0
7c4b9bce5cc0347ec5770a7eb4ac531546a99a24,1,0.0,52,52,97,0,0,1.0721649484536082,97.0,0
b6d9cc537f70dfc7e7b42a088d6787f33b26a478,1,0.0,27,27,33,0,0,1.6363636363636365,33.0,0
037d31c90ec8f3d2f70a66c527eb15ce5344f4b6,1,0.0,29,29,56,0,0,1.0357142857142858,56.0,0
cfab2ed37167b332b59b3f95a83345c6a5a98206,1,0.0,16,16,22,0,0,1.4545454545454546,22.0,0
99e84735e7291ea458f4d8500be0cf29322a7ae6,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
7bc07ff6052988c7f146263456640da8ec661c37,1,0.0,14,14,22,0,0,1.2727272727272727,22.0,0
6d2f3cacc50a3a41bcf0c041a2ef34d612713005,1,0.0,20,20,51,0,0,0.7843137254901961,51.0,0
d951217e0517e2219dbbe29c598ab8468cfe7eeb,1,0.0,15,15,53,0,0,0.5660377358490566,53.0,0
8e2fd7e7124b50795b0651e9a190f11cbcee3cfd,1,0.0,65,65,139,0,0,0.9352517985611509,139.0,0
c4a344a09e1322be66a7f4f6c840a38507e07040,1,0.0,5,5,8,0,0,1.25,8.0,0
d003818f78de2ca185459ee7bf660669300214ab,1,0.0,43,69,105,0,0,1.0666666666666669,105.0,0
9cbbf2600254a1411c2c85dbb71051dd919e2885,1,0.0,29,29,37,0,0,1.5675675675675675,37.0,0
2af5cfe9482de6781a9af06d0f1d1de24b67ba6c,1,0.0,24,24,27,0,0,1.7777777777777777,27.0,0
1677ffac24cef152eb18fadc091f46a83fac1666,1,0.0,70,70,128,0,0,1.09375,128.0,0
e7041835ecf90aade6c22df4dc3e243cf42d26f3,1,0.0,32,32,42,0,0,1.5238095238095235,42.0,0
5de3bfa722b12fb7e696d4f37d10408a723fc49b,1,0.0,32,32,44,0,0,1.4545454545454546,44.0,0
7b4d572a7bbe927cef6592291a8fa3d0dc960895,1,0.0,29,29,101,0,0,0.5742574257425742,101.0,0
c8b53c3af4778c1b12ff64b2aa10c04c53aecfc1,1,0.0,77,77,163,0,0,0.9447852760736196,163.0,0
f19f9dd0228cf65a5eedb66dd7e18c553f0a0b29,1,0.0,7,7,10,0,0,1.4,10.0,0
e52e853653038353bc8fbca39960d95d2757bed9,1,0.0,57,57,121,0,0,0.9421487603305784,121.0,0
8dba33e3fa5558aa4152b4298b06aa518a53b65b,1,0.0,33,33,45,0,0,1.4666666666666666,45.0,0
2839e4fc2fd47ffe9eaa4fa092ead219f63a424b,1,0.0,45,29,29,0,0,2.5517241379310347,29.0,0
14b2e59466f878c25913999cafa945387b264869,1,0.0,74,74,144,0,0,1.0277777777777777,144.0,0
df0e36498fa1740bb34208da391e7cda399fded1,1,0.0,36,36,50,0,0,1.44,50.0,0
c31dba3abc2f3eb28f87d643337d94f739c971cf,1,0.0,34,34,46,0,0,1.4782608695652173,46.0,0
96aa5de62b701e4ba246bb06c2feed752e86406b,1,0.0,58,58,125,0,0,0.9279999999999999,125.0,0
52650bd982e780e92f6e3474b7b355b2625609ad,1,0.0,34,34,46,0,0,1.4782608695652173,46.0,0
e21618bf311694dac381f8f39b30c8df3b0c235e,1,0.0,26,26,29,0,0,1.7931034482758617,29.0,0
14804a92c07cb87173e5efc15179a9ea63ec2157,1,0.0,29,29,101,0,0,0.5742574257425742,101.0,0
2df67f5dbc13ac8d784b198b9a1714b686605ee1,1,0.0,77,77,193,0,0,0.7979274611398963,193.0,0
de2bb055657c0c93bd7a55ab8f481da0fba0c910,1,0.0,6,6,13,0,0,0.9230769230769232,13.0,0
2ecc989709ef26878e8b0ab4dc778716ad7e0bbc,1,0.0,33,33,47,0,0,1.4042553191489362,47.0,0
4b361512048e36f9aeb508982824131e32ad07c6,1,0.0,26,26,30,0,0,1.7333333333333334,30.0,0
c05b6317284fe96ba9933a9284ac1564dbdd59a5,1,0.0,74,74,144,0,0,1.0277777777777777,144.0,0
c368e58e724fe7c0c8e69d05ee4ff66cd6e42b64,1,0.0,36,36,52,0,0,1.3846153846153846,52.0,0
fc498da94b1422bed1893ed2f96d1fb40be36c7b,1,0.0,34,34,47,0,0,1.4468085106382982,47.0,0
1ec7f7ec62143de8dfdeef5736b89c29d20f9672,1,0.0,29,29,101,0,0,0.5742574257425742,101.0,0
958ce0cf34532732fc0667fee90741f404bbb90a,1,0.0,133,133,291,0,0,0.9140893470790378,291.0,0
f80ac47266ce2329da10ba938358dcbe336e70b8,1,0.0,6,6,13,0,0,0.9230769230769232,13.0,0
2b68cf25992511c5fa5237d3dcf3439c3a0b9816,1,0.0,29,29,101,0,0,0.5742574257425742,101.0,0
869d3946e31002f464be1c1985e91f26eb9da57e,1,0.0,135,135,296,0,0,0.9121621621621622,296.0,0
29f0ee5ad09dfb249bf12785715c6b1afdb6067c,1,0.0,6,6,13,0,0,0.9230769230769232,13.0,0
0feec1ea6e25d6fa1464dc1804dc9afd6368f8f3,1,0.0,4,2,5,0,0,1.2,5.0,0
9e660e2595b7c150427b3030ce763fb17529f553,1,0.0,5,12,15,0,0,1.1333333333333333,15.0,0
9f71786a042f943b7c45fded1c2003922bb8bdd2,1,0.0,5,5,8,0,0,1.25,8.0,0
5979dfc6a5b7fc0c7db743ff6efe2d30151d5872,1,0.0,14,10,54,0,0,0.4444444444444444,54.0,0
0c26c40453cc3cb1b3077df00ee4037a65e6cef9,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,1
df53ac793b4658e601e08e6ee81e5153e7bafa18,1,0.0,65,91,103,0,0,1.5145631067961165,103.0,1
5a1d5068c3671a2222fb1d89b210f3457c49a5f7,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
06144e1f351d95f669904e583b20ee679eb10fc4,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
46409bb300685e1b41a595971cbf7e0a4d74c153,1,0.0,1,2,12,0,0,0.25,12.0,0
1836c391d1a67ae916356838a0b5779b959240bd,1,0.0,22,21,28,1,1,1.5357142857142858,28.0,0
d3197c0884493135496324394242dd2cdeabce4e,2,0.8112781244591328,1,3,59,1,0,0.06779661016949153,29.5,0
ce2bd8c01233f3e875256c0e02672003f690f4c5,1,0.0,14,0,0,0,0,14.0,0.0,0
1e960615431c7d51a78275e78168873adc3728f5,2,0.9418285354475155,22,17,46,0,0,0.8478260869565217,23.0,0
2cd0733e85ebe62afbc8019f04f387b5df6da6b9,1,0.0,94,65,77,1,1,2.064935064935065,77.0,0
4a16166e1e6cadddf9ea6c5eef2716ab9aa35406,1,0.0,64,63,94,0,0,1.3510638297872342,94.0,0
86bca09583f9932b3c91dcaaf2913261dc27d93e,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
75d2bc5df2a1473a29eb4db3b4578a4f36ae07bf,1,0.0,34,15,21,0,0,2.333333333333333,21.0,0
ec377dfed31beefa0cb149a7917b7f7a7bffb3f9,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
31c3b4def4aa5cc4626fb164666c28983f73c833,1,0.0,8,4,11,0,0,1.0909090909090908,11.0,0
fc06ef83a1eeedf08c0b2408daa06bc26f5898bc,7,0.950990582802072,48,30,126,0,0,0.6190476190476191,18.0,0
4a34d98ebc3114251e9287d199ed808940a6f1ad,3,0.9770455804590024,8,5,60,0,0,0.21666666666666667,20.0,1
7ef6d2d00bf66ab28c5dee2db49363444c9b8a9c,1,0.0,18,23,29,0,0,1.4137931034482758,29.0,0
4eba1467dcd5bba7c0a474c7db5e872cc92dbf8d,1,0.0,8,8,18,0,0,0.8888888888888888,18.0,0
c769dea8b191993198c3bcbb2933ba1df0d53268,1,0.0,4,4,18,0,0,0.4444444444444444,18.0,0
1338464fef0cccada63713c57008209e0bc1a3e6,1,0.0,4,4,18,0,0,0.4444444444444444,18.0,0
3ce363b648b8d863857c39bd2b7c0975456a60b9,1,0.0,3,2,7,0,0,0.7142857142857143,7.0,0
929fe31606120e02e5e837088a8ef1f50b595b10,1,0.0,2,2,10,0,0,0.4,10.0,0
7642dc3b0395a9b00f8c519e6e2916c8386db1ba,1,0.0,13,19,28,0,0,1.1428571428571428,28.0,0
98a411c683053007567a4bae33e6d1bac3acf0aa,1,0.0,21,14,16,0,0,2.1875,16.0,0
71b7cd552beeeee735fdc5477c19ba622efb7da8,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
a25c397e960850a49aad8cf34042ad0b485506bf,31,0.989673267494872,23,31,1625,0,0,0.03323076923076923,52.41935483870968,0
5b4f47cf6eca1eef007d35df1831db89f80650a0,1,0.0,49,0,0,0,0,49.0,0.0,0
e7677542a906d47392d4102fec94583937d9344a,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
ba0da073c23fab24d0db72812a54aaf29aba2463,1,0.0,24,0,0,0,0,24.0,0.0,0
a39fdb6a3ccb9715470d39dbc899f510fc177bee,1,0.0,17,0,0,0,0,17.0,0.0,0
41355c7dc35ae81aa8f8b70b053620ae69db5be0,1,0.0,16,0,0,0,0,16.0,0.0,0
d0840da2ea35017c767963fd524d52941d422491,10,0.77895954353089,33,35,688,0,0,0.09883720930232558,68.8,0
af6f34e5c59a04b1fe7834a335f061f6fb0cc8c7,1,0.0,20,0,0,0,0,20.0,0.0,0
49bc33d291286bf642a9e403cad26806ec106999,64,0.9256331129441312,103,103,1962,0,0,0.10499490316004076,30.65625,0
d864a0f30cf809f130b99dd9b9b64dfb93d66000,1,0.0,15,0,0,0,0,15.0,0.0,0
c584af20e9b3e5ea8d2bcc3dfe0cbd41afc08293,22,0.9269383161363896,43,43,743,0,0,0.11574697173620455,33.77272727272727,0
5211eff6eeae05b0af33733c5ae98fbd90fbdfe8,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
27883863c68b77defcca107a92baa3266f905b27,1,0.0,22,13,15,0,0,2.333333333333333,15.0,0
cd1940cd0aca220e4aa47779232ef4d5baaf5718,1,0.0,12,8,24,0,0,0.8333333333333334,24.0,0
48aec46738bca191de9863f9ad5989a9b1429af0,132,0.9448419445601408,262,247,5521,0,0,0.09219344321680854,41.82575757575758,0
8ba71cacfb477b24a2f8c34ba93223684c09b245,1,0.0,0,2,43,0,0,0.04651162790697674,43.0,0
c3dcf997c4acac7e5f74759246b0f697c10c1668,3,0.4522035434836906,16,13,69,0,0,0.42028985507246375,23.0,0
0d027997025c591ca4fef2be1c5c29fcecf7fd02,1,0.0,1,10,13,0,0,0.8461538461538461,13.0,0
37994e45a5c5ae832d483029547b9a03fe22a486,1,0.0,5,10,16,0,0,0.9375,16.0,0
c3f64bc520194e0c9836cf00dc32a74fcdc14b92,1,0.0,26,20,28,0,0,1.6428571428571428,28.0,0
b657e4e6e909d9dc68140566be4c14be923464f3,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
a3199e366dd995e14ada3725f2d1172a9232edcd,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
61414187e400abd347653a14aa1912d2319ee2d8,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
5a9a70f5ad9328a02c038f0e37decdcc209b5e10,1,0.0,1,2,8,0,0,0.375,8.0,0
d2066be47c820770b16ce9bcf6abaf5273bea564,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
7e14600c4460a826756aa9545578600a3b660d33,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
c2c122bcbd0da31ef0248ac76d1df486f2e1ef0a,1,0.0,4,4,11,0,0,0.7272727272727273,11.0,0
1df8f017238c7995c04925fbac7fbb5805b795c3,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,0
ba2fdec59e13a3921e31cae0976e56872bc3b5ac,1,0.0,13,8,22,1,1,0.9545454545454546,22.0,0
cafddb396ddc4401a0264797d33c871f1d347232,1,0.0,1,2,290,1,1,0.010344827586206895,290.0,0
e945e9dab8745f778633a5e53793a137e69bac91,1,0.0,4,4,7,0,0,1.1428571428571428,7.0,0
526f335ccc32d9d18a8862beb092852625b06b82,1,0.0,15,9,11,0,0,2.1818181818181817,11.0,0
6b81c332b6261683f2edf749e461ef903acbf00f,1,0.0,6,6,10,0,0,1.2,10.0,0
bc6436c3da44f12394a1c4ff603634c2229f280a,1,0.0,4,1,5,0,0,1.0,5.0,0
d281309707d828c55d64a35a2efa42619d5759fb,1,0.0,7,9,15,0,0,1.0666666666666669,15.0,0
a18987380f6dc42326cb658ecd0da606b89526b0,1,0.0,11,4,7,0,0,2.142857142857143,7.0,0
190abeb20ab4e2c037a31dc71fda807a37414967,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
032f69fd5bd2285fd1e99874588e3a1158ca056b,1,0.0,11,4,8,0,0,1.875,8.0,0
c11f3e43371de0371f38cba6d6c25e9223dec0f1,1,0.0,14,13,17,0,0,1.5882352941176472,17.0,0
cc358f7a4cfa6ad22505483385bb580694b12b38,1,0.0,16,13,18,0,0,1.6111111111111112,18.0,0
850d7eb55b43072f8c055e1075dc7b775f265e05,1,0.0,0,13,17,0,0,0.7647058823529411,17.0,0
0b62871b1b40c2815a496fe63bf05dbb42b8b8cf,1,0.0,9,13,17,0,0,1.2941176470588236,17.0,0
5e5aedc443aa765765baa3aa5e9d032b1e3dd832,1,0.0,6,3,8,0,0,1.125,8.0,0
a80371583ca0316194af04dce4ac826396c71951,1,0.0,9,9,20,0,0,0.9,20.0,0
8a38cb723f779efbd330e3bf4ceb2d78d8f02732,1,0.0,11,12,16,0,0,1.4375,16.0,0
c331f73b68b643736dad222fdf29b6d8811848bf,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
9f44b243747c8bb92059295382be9f2bc37441b9,1,0.0,17,14,18,0,0,1.7222222222222223,18.0,0
2142bf434e8169c878b7df109cc96e5029c31278,1,0.0,0,19,19,0,0,1.0,19.0,0
060529cf1dd704b9d70e32af27a7c0e93acb40d2,1,0.0,5,6,13,0,0,0.8461538461538461,13.0,0
12a80c5dd1a19ee4cc425213b007556f409c7901,1,0.0,5,3,15,0,0,0.5333333333333333,15.0,0
1977eab13cb327faab5320c8d966df68b404775f,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
ac3b210567be112cc53a0bd6cd7653dc4fcd076a,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
5e28a0650483a823c3511b40df5641311ef0aea1,1,0.0,17,14,34,0,0,0.9117647058823528,34.0,0
edf5c545785904684d39d34a67c57249f26a55dd,1,0.0,24,20,25,0,0,1.76,25.0,0
0ef39ff0d595149a917b4076b5019702473a4b8a,1,0.0,4,3,9,0,0,0.7777777777777778,9.0,0
8377ecdbc08e2fb9cba401c1c22099968a5660f1,1,0.0,20,15,36,0,0,0.9722222222222222,36.0,0
bab6a4efb8af3c58a36ba14cc3af5804b2780952,1,0.0,0,8,12,0,0,0.6666666666666666,12.0,0
725d718a41ea72b0894133daf94e89d828aef00e,1,0.0,10,8,14,0,0,1.2857142857142858,14.0,0
2f760e4ba68a226c00825380f6fd398fdd8a2a91,1,0.0,7,4,8,0,0,1.375,8.0,0
76d6e980845680fc40f6451d8b8aa1e6bac53053,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
954aaa048e6c709063f2904db8ee839cddf3d30f,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
2d6a4be5c260b8273cf1172afdfa9f27bc164462,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
86119a2763ad5aff26c93962b74eac86850307cc,1,0.0,4,2,10,0,0,0.6,10.0,0
97a51225a297bb5ffea59b6b79b88e10354c3096,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
383f5af7ea31884053d0a1656743f97f506b8df8,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
49550cdeb6c589285d375de412c955c0bc8c18e9,1,0.0,1,4,13,0,0,0.38461538461538464,13.0,0
8c9c62140c90ef66cacd6eb6fc53baaeb355ad5b,3,0.4608387402646656,46,49,137,1,1,0.6934306569343066,45.66666666666666,0
b7cd7a0bc7207856107618be64e0147f247adef3,1,0.0,12,8,12,1,0,1.6666666666666667,12.0,0
e5e67260e77bbed8a6d4dc40faf3137d2363fa7d,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
acd13f1f17d1e4f40a13112d477d420a7610a4f9,1,0.0,5,5,70,0,0,0.14285714285714285,70.0,0
84f844b8979c402cde9139ffc5a0193396a8fb16,1,0.0,7,8,20,0,0,0.75,20.0,0
0246cd0328d32c926008049807bb3ba00b374a48,1,0.0,8,6,10,0,0,1.4,10.0,0
42cd49b1df0a566bf1434c5245da5abb73293539,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
0896bec782150f84b3f89d30f100b8c4c6438f7c,15,0.8980966045909305,161,161,236,0,0,1.3644067796610169,15.733333333333333,0
e0810b4c1bca00bdd44a468e873c4dfdaa331572,15,0.8980966045909305,161,161,236,0,0,1.3644067796610169,15.733333333333333,0
1e978119e443e213682f28021c78c5be849f6386,1,0.0,1,1,16,0,0,0.125,16.0,0
3b5ddad1f32a1a5c0bb4b2a2a2608f6dce535f8b,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
175a47f345f411557338452855fd386edd00fd1e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
11fcd74b732c2fc260daffd0e3d2f60b3c76499f,2,0.7412466905234425,81,0,0,0,0,81.0,0.0,0
2008f6fd3015bc9a18ca20e094dab86347cdcfe7,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
450bb0f8f578d55cd1bcea0e323b74c2b64c25b1,1,0.0,1,2,7,1,0,0.42857142857142855,7.0,0
38eb878c5f7c6ee69bd6232e7bff250d0026918f,1,0.0,13,0,0,0,0,13.0,0.0,0
3e658d879c3bc0bb1d076007199176ff395ea0d7,2,1.0,44,0,0,0,0,44.0,0.0,0
c17dffb0075f90ee8d2dd56d368f0e08d5c2b9a2,1,0.0,20,0,0,0,0,20.0,0.0,0
63152d2b2dfe4e7157a074e8dcc4757b92260995,1,0.0,20,0,0,0,0,20.0,0.0,0
ff5c2a4d3f567581f3f77a9f4dfb0b9bb4c267ca,1,0.0,1,6,27,0,0,0.25925925925925924,27.0,0
c0e5d31bf8f0ba1cad0ea0e653edb2dc472a836a,3,0.9159023030702832,84,0,0,0,0,84.0,0.0,0
375a713b7dacf7cff24aa6de8a1893b292c9d4a8,6,0.9624581785180732,62,0,0,0,0,62.0,0.0,0
dca4fd0164dd375d3d29f93288fbe1046b8d79b3,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
5811616002e7930667025ec770c063f632453e21,2,0.7732266742876346,22,0,0,0,0,22.0,0.0,0
e51621c0dbf1846e6e72ca1551d42976b784de4f,1,0.0,0,1,1,0,0,1.0,1.0,0
b743440304db973d61128f9b9d123f5161bfe72c,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
c4733c0ff7e0919874ed2b54cd9d720dabddcb47,1,0.0,3,0,17,0,0,0.17647058823529413,17.0,0
ba81d275b4ede69d75bf1b98576f040b493106cb,1,0.0,8,5,15,0,0,0.8666666666666667,15.0,1
b4a8cf17903099ca39b270bea374f10fe523d9ee,1,0.0,5,6,18,1,0,0.6111111111111112,18.0,1
3f6de3125149891ac66268138ce4f025160feddd,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
2174b71e7caf31935f0dfe444874d4e225c50cbc,1,0.0,2,9,35,0,0,0.3142857142857143,35.0,0
faf6b92230db7bfd90db5acdfac7ae7319ed991b,1,0.0,2,6,29,0,0,0.27586206896551724,29.0,0
abdfb4f42f1afc9bf55a65d85c454ebec7565406,1,0.0,1,3,40,0,0,0.1,40.0,0
6c4cda2e7b30e49549a161a2007f81321cbf4474,1,0.0,12,22,106,0,0,0.3207547169811321,106.0,0
8d7a0327ea9ceca1837d3615b2476b821b25e966,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
1934169697cb9588350097bd61e54d77ef665b79,1,0.0,6,4,49,0,0,0.20408163265306126,49.0,0
80e03bab8b1d8ff8fc760cb3b80721ebd798c9a3,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
ddabc4150481da9dd5658982a53f5700ef2883bd,1,0.0,46,12,136,0,0,0.4264705882352941,136.0,0
e48e0174b23f2154a421d138358c19dc198b6b1d,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
edcd631f5992fac8f499d1106f83612077266e33,1,0.0,0,4,4,0,0,1.0,4.0,0
a88d7dd6fc776509f81983d46a503bf3cc1fb8ed,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
fd2e20c1d43d8cd20fe1d14a7f7261ae40d0c0d2,1,0.0,2,1,6,0,0,0.5,6.0,0
fe45a455ed4008125611f01103be8156a43a54f3,1,0.0,4,0,125,0,0,0.032,125.0,0
3c680a82eed06703e9d508da2e3e3cd2975df0a6,1,0.0,3,3,129,0,0,0.04651162790697674,129.0,0
5becd6a81c3afb034a0da10a2c2c1fe4ebdd16e6,1,0.0,4,4,17,0,0,0.4705882352941176,17.0,0
2d83aef29aa046771274396d87ed1f67846b3532,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
de54d4a60bb61879b0b517ff1b9ed02d92de99b1,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
f4f7cf0bb06dcf5b9b3c33e86647e89c3b7dc007,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
45590c81ea79db5b90ca5a929536bf4cc1ff4082,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
8251de3cc7b7bcd475df0a24d8e0eaf58af0ab79,1,0.0,44,0,0,0,0,44.0,0.0,0
70247e7137f3891c4852b2063e0fbb560b604819,1,0.0,66,0,0,0,0,66.0,0.0,0
2d978bddfdfe60d35099dcf7857fe60cc8d6e800,1,0.0,64,0,0,0,0,64.0,0.0,0
7d9d2d6490065099f361905ba623e1a0b178f5e9,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
a2ed9cb816f23e8a0102d421fde70284e3763dc6,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
711517100de924bcb3ca052da876a414fda26211,1,0.0,25,24,34,0,0,1.4411764705882353,34.0,0
5de68d6bd2985092507ee45721c4a94492bd6d99,4,0.6783282943394647,11,24,212,0,0,0.1650943396226415,53.0,1
287ebafb3430cb227bce2b5c84264531edad9bc6,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
80107bcc727631fe1ba083b3a5c262937b7a6ce4,1,0.0,1,2,23,0,0,0.13043478260869565,23.0,0
0c1b140d89887f82f1e24c7f60f43ccb4dcb1495,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
1d9914c8749cc34a2c9ff08edb092fbee72adaea,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
c9695254964fa9fe228c45f27e9fe42c59338b68,1,0.0,5,1,18,0,0,0.3333333333333333,18.0,0
c2eaa39fa2588b1e1d7a960cc48a5b6b9a186813,1,0.0,99,0,0,0,0,99.0,0.0,0
7f0e1313a2079de25839a41d5d4c3d935770d8cd,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
28452286f1a68967ed26555f6bc9983418938bef,1,0.0,1,1,20,0,0,0.1,20.0,0
91d74ec43fc18002ecb71640f3c4f7ca1fe483ed,1,0.0,1,1,20,0,0,0.1,20.0,0
39822cf65c75af1546413da5c2b2c835b0d9477a,1,0.0,1,1,10,0,0,0.2,10.0,0
07dad20ccda3fef35c3f4af950bce2cee4426137,1,0.0,1,1,10,0,0,0.2,10.0,0
7a4ed8fe51e1bdcd664a574e4d8bcbc9ec53c934,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
d8ad226d277ef582c3f504e0ea82100f826c601d,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
84f4b9bfd74c818e13fc3f7aa84c75f4efb9e8b8,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
fdfff7bc19a48f612517b548bd766ac91b6a90ea,1,0.0,7,0,15,0,0,0.4666666666666667,15.0,0
46f55315666b6d5a4d0c8e01e195ce28ce2a49b1,1,0.0,0,3,22,0,0,0.13636363636363635,22.0,0
6dfd50798e3ee85eaac5f7a49817741ae6ea487c,1,0.0,2,6,19,0,0,0.42105263157894735,19.0,0
3cf9a5321b412c762e80bc099c754490b95b568b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
355eacf1d37558adbf3624eb16f478e12129f98b,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
cd9f1c3e243e4112e7d7a4282571194434e7bbe9,1,0.0,4,4,66,0,0,0.12121212121212123,66.0,0
28f35398bc21c201018c705c0a486a52f98b716e,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
3ffb76a051e7578e5de9714ebbc0f018b8fb4434,1,0.0,0,1,10,0,0,0.1,10.0,0
644b87e8e3414f24935208c8fbf8801389492077,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
559d72a166d8c964dd9ab951c692dde747113e39,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
ca68682f34538c513d2b69552213159c606214e4,1,0.0,1,3,21,0,0,0.19047619047619047,21.0,0
d3002a0386927d4ccbeb78acc0bbca083aad0ed1,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
6b713fa06fa94698ef0b1f545184dae50337f355,1,0.0,1,4,9,0,0,0.5555555555555556,9.0,0
50afff784ed50ce2c1dfc8676cac8a95495d864c,1,0.0,2,5,14,0,0,0.5,14.0,0
9cdb9ec8e1c20ec474859ba7719d92091e715d46,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
3652f6ea04f20d727156b38060f51a3869b832f8,1,0.0,2,2,64,0,0,0.0625,64.0,0
