hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
97795532214d4ce09159e7cda42c1a55dd13c5f7,3,0.8359889967247165,8,4,1409,0,0,0.008516678495386799,469.66666666666674,1
ad8193fbb903331faa16adb42374a397669640fc,2,1.0,4,4,4178,0,0,0.0019147917663954047,2089.0,1
a7864c41db6ac12a1b67f2646f837174f75a240b,3,0.7835807040488096,10,5,4082,0,0,0.003674669279764821,1360.6666666666667,0
ddf0b30ffd62d5097429a6ea45d655aa55ba3b6b,2,1.0,2,2,41,0,0,0.0975609756097561,20.5,0
519d0c0dd2536b192a233995f4e101a2aa00e5f3,1,0.0,23,3,4515,0,0,0.005758582502768549,4515.0,1
b56bbabee0b49abef4d163b203f6e2e4f6651066,1,0.0,1,2,964,0,0,0.0031120331950207467,964.0,0
8f890470f118a7efd29daf68515d7e634f48be79,1,0.0,18,20,4535,0,0,0.008379272326350606,4535.0,0
17f343290c9888ab5f108b0e4c8f6510cff47959,1,0.0,3,0,3094,0,0,0.0009696186166774402,3094.0,1
f0fae85acd4fcd6696dd0e18c2ea344044562840,2,0.5435644431995964,1,15,27,0,0,0.5925925925925926,13.5,0
f6272dd9b8ae8d188068aeb0df2af496a964e407,1,0.0,5,0,47,0,0,0.10638297872340426,47.0,0
c95fec5e5bd0c4eb439406c90e1954570ab080db,1,0.0,2,2,125,0,0,0.032,125.0,0
40e1d03c5d71843a155d83d53571b399704a0cdb,1,0.0,1,1,125,0,0,0.016,125.0,0
704dc1844073fbd775cc67f0abe8892ef0f8c340,1,0.0,6,0,350,0,0,0.017142857142857144,350.0,1
91ad42412f97d51cc5ff54bc89d9ea6dbe391b33,1,0.0,6,4,13,0,0,0.7692307692307693,13.0,1
1db023d3cb3f075285eb81b71d78e70d24652193,1,0.0,2,2,1090,0,0,0.0036697247706422025,1090.0,0
2ccffbb37e9f453b13c8ded409eacf15d46daf48,1,0.0,1,0,463,0,0,0.0021598272138228947,463.0,1
f2a6373629787df8fb9f5a8b03f69dea0ac3cce8,1,0.0,1,1,1466,0,0,0.001364256480218281,1466.0,0
15379f0614c56281b71dfc7b07b5e63955ccd9ac,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,1
3d919440c80333c496fbb52bf5284c8d84a320cd,1,0.0,1,0,1841,0,0,0.0005431830526887562,1841.0,0
3dcc0df5ccac15275f612f5c275ea320f5f41cd4,4,0.8349826179422092,20,43,1394,1,0,0.04519368723098996,348.5,1
f8831d55e0a6f9c2cb21c4e37b30fd62af9f5b20,1,0.0,3,4,963,0,0,0.007268951194184839,963.0,0
7c21c1c4f981a947f9f91ff685f898d0306589f7,1,0.0,126,125,791,0,0,0.3173198482932996,791.0,1
5ed17de326765d4e18b7886b046b0c2f9ab363cb,3,0.0805225318121317,135,131,4218,0,0,0.06306306306306306,1406.0,1
c7fb556f26f4ba8e29c6d98eed23478d5ce2efe1,1,0.0,48,48,1094,0,0,0.08775137111517367,1094.0,0
f396d9473652d0a3806b9e36e9bb3b45b61a2c10,2,0.10271325407997654,79,70,2055,0,0,0.07250608272506083,1027.5,1
448f982d543ee9277c8e00e6dc875eca2a02c61f,1,0.0,1,1,1103,1,0,0.001813236627379873,1103.0,0
3293150da2aa6ba928b0f848a6b690466b227034,1,0.0,66,61,1103,1,0,0.11514052583862194,1103.0,0
301e907aed374ac89d993307f9859b73ff2a5aa2,3,0.8292439007914474,20,19,61,0,0,0.639344262295082,20.33333333333333,0
092189c6642a07029b2109c4de606a6ca78f97df,1,0.0,9,6,1108,0,0,0.013537906137184115,1108.0,0
5538904d775161d1a0fa3ebb77bce6b252dc47ee,1,0.0,23,2,4534,0,0,0.005513895015438907,4534.0,0
1e4187f8bfd95388be22dfb01f31b6bd54c2fe5f,1,0.0,3,3,1111,0,0,0.0054005400540054005,1111.0,0
e40c663d36af128890f878bfce780a45bf2158a5,1,0.0,1,1,1466,0,0,0.001364256480218281,1466.0,1
b4d6db83debe4f57a94d23e50764f290c86f753a,3,0.8203153014116253,16,18,3364,0,0,0.010107015457788348,1121.3333333333333,1
08b05efd2022c8041f2c5526bf82f9c71600618a,1,0.0,5,3,193,1,0,0.04145077720207254,193.0,0
98fb0ef73ef212271895e87b8bd9a2d5b2baf6b6,4,0.5403298874864515,812,764,1165,0,0,1.3527896995708155,291.25,1
dc4f9d185da188f7b46cc6fadd86a24c333a9be8,2,0.7642045065086203,8,1,1149,1,0,0.007832898172323759,574.5,0
dfb18da5dcdc858636a78887079d87917b0a0f20,1,0.0,0,2,381,0,0,0.005249343832020997,381.0,0
f0c59c6c2cc584ad4bb65ec1bb9fb1644530ebfc,1,0.0,1,0,539,0,0,0.0018552875695732839,539.0,0
44b44a751d07b42b4546e3d856a6e761f46dbf63,1,0.0,32,15,1117,1,0,0.042076991942703666,1117.0,1
d6f319fb64e63f200bf5d892765c69dc66b8db8c,1,0.0,31,24,1036,0,0,0.05308880308880309,1036.0,1
93ba8b9560f9089379189d94edbab217f1822684,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
9710f387c40b4f911c2522f024155516fa8ab3e7,1,0.0,3,4,241,0,0,0.02904564315352697,241.0,0
31a1af5ebb0deb8a18de8cb7fa26df1a60afef47,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,1
9afb343368280b76135889976b5f351c94f58823,2,0.8112781244591328,3,13,421,0,0,0.03800475059382423,210.5,0
b998d95b4d6de388ddc59a48714a2a1d9a43dc43,4,0.8122469794650535,19,13,7542,1,0,0.004242906390877752,1885.5,1
61ae7e9ce77af86a7290fca8bf73c9798f80845c,1,0.0,5,2,4562,1,0,0.0015344147303814116,4562.0,0
1c400b4e5e8ec2e5f787c950e20209d0811b57e6,2,0.9852281360342516,28,0,411,0,0,0.0681265206812652,205.5,0
006b011cdf1a9469efb83bb38022b7ee8df784d7,2,0.9544340029249648,4,4,1154,0,0,0.0069324090121317145,577.0,0
fd00b382b2d33ef90c6f5c840a32b66c8ceb1662,16,0.8727150457949393,273,184,7333,1,0,0.06232101459157235,458.3125,1
e882416e75f61cc2928407ed3173c5106c9b4f29,1,0.0,32,31,1006,1,0,0.06262425447316103,1006.0,0
aa5c72af15696881e20e830862642f1dfeceea7a,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
d535cff77517214015e2d495677c40cfdec93053,3,0.723220892653711,28,44,1199,0,0,0.06005004170141785,399.66666666666674,0
407e08baad45b060e3fa1387190a8b12aca9ab60,7,0.7953661330778219,31,34,11390,0,0,0.005706760316066725,1627.142857142857,1
0fd2bf372659da62b2705d0f0b558e33a9ea01c1,1,0.0,4,4,423,0,0,0.018912529550827426,423.0,0
b4f6319cf77ca2642154bdac76d6729dde56dd8e,4,0.9008183206353038,7,11,9928,1,0,0.0018130539887187755,2482.0,1
b976d108f1beecff743f912f190ffc89f1ef9098,1,0.0,11,12,369,0,0,0.06233062330623306,369.0,0
260ee6b7bfbc4a49832a1e322d1cc5d9d3c33ddf,5,0.4899320841495735,255,254,405,0,0,1.2567901234567902,81.0,1
135f69405804ac9ea73491704be5dfa447a155b0,4,0.6087604108255742,206,190,812,0,0,0.4876847290640394,203.0,1
662c1d87f3933a7deece63d484f4c0c248a13ded,7,0.5830797091206765,750,750,789,0,0,1.9011406844106464,112.71428571428572,1
05ef245170fd71f2907b89e2d1361b2e70113199,4,0.9455305560363264,1,8,915,0,0,0.009836065573770493,228.75,0
5a45dc4a29b7b65406b8e3d1a78bed99478a9a3a,1,0.0,32,26,315,1,0,0.1841269841269841,315.0,1
c06de200252fedc348af27ad9de9893d7c0a9a4d,1,0.0,17,3,2829,1,0,0.007069635913750442,2829.0,1
d20408e8161a55b8408a47a33d89ee8d37b6e146,1,0.0,6,2,2843,1,0,0.0028139289482940555,2843.0,1
5ea65fbc79815cc9223ddb13e6d9e6ab148d090c,1,0.0,8,4,2309,1,0,0.00519705500216544,2309.0,1
fdf157abdfd8112b2454bfad7dfd57bb386966c5,1,0.0,7,11,2849,1,0,0.006318006318006318,2849.0,1
f2285a6d399a63fd324bb8c3e90cc4655ef803be,1,0.0,2,0,322,0,0,0.006211180124223602,322.0,0
6b59bc180575aebb3fe288b9b0e2e90fa5ea5cb7,1,0.0,3,1,1466,1,0,0.002728512960436562,1466.0,0
809cde54166f959cdc84359306b4db22bb3f4c12,1,0.0,29,19,119,1,0,0.4033613445378152,119.0,1
196e0d699f70bf6f519d6f5e670989fd581c1686,3,1.0,10,5,76,0,0,0.1973684210526316,25.33333333333333,0
d52f3eb598967fe101d7bc50b0fe2bb4d38542dc,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,1
a50210710ab6fd772e2762ed36602c15adfb49e1,18,0.7242230978119604,118,119,23863,1,0,0.009931693416586349,1325.7222222222224,1
e9e894905c5743d24f318b5a3d33802caa136f5f,1,0.0,5,3,321,0,0,0.024922118380062305,321.0,0
46df51a391c231c4fd38376fb0213325ebc0226a,1,0.0,1,1,4565,1,0,0.0004381161007667032,4565.0,0
58a7c513620888c081ce7fc71609a00b67f5b259,1,0.0,1,1,125,0,0,0.016,125.0,0
21474920504ed4b6c87a5d38176bb794192c44f0,1,0.0,2,1,2845,1,0,0.001054481546572935,2845.0,0
81ead2c4e75a686729586ffb07d79e2efe2a60ba,1,0.0,5,2,33,0,0,0.21212121212121213,33.0,1
7b7c45879e5ec6fb2f531860f483197955b2aaea,1,0.0,41,3,2329,0,0,0.0188922284242164,2329.0,0
303c90074d4cfe1d79c7478838dc5fe01477af00,1,0.0,3,3,659,0,0,0.009104704097116844,659.0,1
a7d8894291a67463d33636519ce8e871ed13cf11,1,0.0,3,41,2367,0,0,0.018588931136459645,2367.0,0
72c14bd6f08f2f0fb8bfe54c128aacbd4a4072d3,1,0.0,5,5,2846,1,0,0.0035137034434293748,2846.0,1
94d64f8d4c87ce307d1b55b01ebb1723622fa5f3,1,0.0,2,2,1469,0,0,0.002722940776038121,1469.0,1
1bac153ea31cdc20f9171bed8142d2fe019ed6df,1,0.0,6,2,225,0,0,0.03555555555555556,225.0,1
73b18a9d249042d464880e24a79a8c4acf103aed,1,0.0,2,2,229,1,0,0.017467248908296942,229.0,0
0216e517d07f6409534a222b69d550844aeeb4d8,1,0.0,4,0,2853,0,0,0.0014020329477742726,2853.0,0
90080da5fefe943aec5aa0b9c08510dc1dd48be3,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
ff9d85872248f360aa76791b050872fb332a1ea0,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
e6697ef59c3a0a1a77188c8b7e401c874190c8db,2,0.441220312459686,144,206,4992,1,0,0.07011217948717949,2496.0,1
43c59765e1405d80938ae5b7dc80244de20bdc9f,1,0.0,10,2,4514,0,0,0.002658396101019052,4514.0,0
e4819ae1efedab0340a47958460f3a7b058e0e94,4,0.6572406136632649,81,77,4533,1,0,0.03485550408118244,1133.25,0
4322d512ea7fcbfe4939cbc86a92540606a0f68f,4,0.7154190475983929,85,74,4460,0,0,0.035650224215246634,1115.0,0
42be24af893c6605b15112e50f2516828ad9e24d,1,0.0,21,4,14,0,0,1.7857142857142858,14.0,1
fdecb56cbfcafe5b770c4181133655b89973f41e,8,0.6063506922359101,198,195,4144,0,0,0.09483590733590734,518.0,1
cd3cf55b47332769a0e737feb9c5a6d48dce5de9,1,0.0,2,1,129,1,0,0.02325581395348837,129.0,0
84221006c9acf2b97a80564364df22e03184a1d8,8,0.8060028212691228,123,104,4259,0,0,0.0532988964545668,532.375,1
9ecf53e1544e90aeb2e667fdbbc84f05e341cc07,9,0.6610149718310034,279,237,4066,0,0,0.12690605017215936,451.77777777777777,1
c1057fc9aa9ba0304ea9afae38282ad1e9b3f1d4,1,0.0,1,1,2260,0,0,0.0008849557522123895,2260.0,0
322f3d5af7093dc0c7277cb662b6fe5cae59a1c5,1,0.0,3,1,1007,0,0,0.003972194637537239,1007.0,0
fb3845a438cad9ef09eb1b0b86388ce99a726502,6,0.5039301790095675,212,106,3852,0,0,0.08255451713395638,642.0,1
fa775b56de77723a276d3efa622b01b961d8e9be,1,0.0,85,93,3732,1,0,0.04769560557341908,3732.0,1
40c27e299f97e36c4c2ecc697397f5626737513b,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
c6702c7d3f53b0eb07e452c732df1b8f5765b287,14,0.590556839589928,456,432,3785,0,0,0.2346103038309115,270.35714285714283,1
b3ea4881a874952045e233f2c6266a3f7b5f38f2,1,0.0,2,2,3325,1,0,0.0012030075187969926,3325.0,0
745014b7267e8333777807607ba11aa1eb011d46,1,0.0,26,13,3325,0,0,0.011729323308270676,3325.0,0
119f43360b60c903982104944145d9cd8b7ec054,6,0.9024945481137768,27,3,2973,0,0,0.010090817356205851,495.5,0
5801ddb85cc26dea10f73246b364d8cc52557372,1,0.0,2,3,600,0,0,0.008333333333333333,600.0,0
400055bfaaa1b13b3f3051f69df9630da793dc8b,1,0.0,1,1,1009,0,0,0.0019821605550049554,1009.0,0
a1087db5c61c7cc1e8bae09d2abc65a88d1826cf,1,0.0,13,1,383,0,0,0.03655352480417755,383.0,1
d9f686db88cc6ed01af8f7d690a9e44b7dcfb6ee,6,0.9024945481137768,3,27,2997,0,0,0.01001001001001001,499.5,1
f4853db5e601030690dfbd78119a38999d6e1577,2,0.9456603046006402,11,0,143,1,0,0.07692307692307693,71.5,1
d43983062111ebcd5d69d8347d64458463e9fa23,1,0.0,2,1,107,1,0,0.02803738317757009,107.0,1
e2be8ceed9bda26ebf8dcaaa7caf9df4d32d598a,1,0.0,1,2,108,1,0,0.027777777777777776,108.0,0
ff5ba6e43d808b8cc7c8e099bb0329206031478f,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
7f304ab84f560c9ddcd3ed1887bb4aa99a90bd6a,1,0.0,12,5,1009,0,0,0.016848364717542117,1009.0,1
15e3e451702396e870c00d186ff7710792a1f28e,3,0.9431887805255734,9,2,1640,0,0,0.0067073170731707325,546.6666666666666,0
56ed07f7df5b743b25711e742d31126ce0b79baf,1,0.0,4,2,1023,0,0,0.0058651026392961885,1023.0,0
0435800f65ce3eddd11ad6d6877d4d0818bfcaa6,6,0.4874658080075549,209,193,3391,0,0,0.1185491005603067,565.1666666666666,1
185ed3409a883d32f7b6d41e20fddd5b04d98a7d,3,0.9463946303571862,14,10,747,0,0,0.0321285140562249,249.0,0
4d327d20c62d856c45f8ecf84d16fd7804ace0f1,2,0.20731018585948172,92,0,1056,0,0,0.08712121212121213,528.0,0
bc007d8ef5acc5779657c131405d5de9d6d6c5c0,1,0.0,9,5,1110,0,0,0.012612612612612612,1110.0,0
fa77f54a039daec9f28cddb896d5132f3df5c27d,1,0.0,1,1,2857,0,0,0.0007000350017500875,2857.0,0
49b79b76316248d5233d08006234933913faaa3b,21,0.4960128720985235,3192,3158,3337,0,0,1.9029068025172309,158.9047619047619,1
5bf0d74120a92fb834b0d13098c0b5e93249a84f,6,0.7812319498527293,63,30,2707,0,0,0.034355374953823424,451.16666666666674,1
ec73fd89ed5b526548e61527037e1603234333a0,2,0.3095434291503252,13,5,1480,0,0,0.012162162162162165,740.0,0
0f19e0145aa0167167dc3c6b0e39d531325810d5,1,0.0,2,1,1353,0,0,0.0022172949002217295,1353.0,0
6c849321d7545bcba1eb014d53b55db561015e52,1,0.0,4,2,71,0,0,0.08450704225352113,71.0,1
7296b2aa256049bec7ea7a372dee5cb319c7feca,3,0.8102936431581447,38,21,1475,0,0,0.04,491.66666666666674,1
4a57bf6d101fed17c9488f0a8f81c0e082123a80,1,0.0,1,0,5,1,0,0.2,5.0,0
f7bfdbabf2d5398f4c266eabb0992a04af661f22,3,0.5839260062375312,20,9,1266,0,0,0.022906793048973143,422.0,1
b82bd05354cfa756a013d2bed4ffdc951ce903db,1,0.0,6,2,1862,0,0,0.004296455424274973,1862.0,1
17f48fe87979f159e2d8769d678641c60f4c0eed,12,0.8504741808908823,77,42,11084,0,0,0.010736196319018405,923.6666666666665,1
71c9453393201eb91cee0459a989731612873212,1,0.0,0,1,1151,1,0,0.0008688097306689834,1151.0,0
880cf0bedc7bae7a937bae7fc54bb7b7d8048d3a,1,0.0,1,1,3143,0,0,0.0006363347120585428,3143.0,0
03adff1eba561c433a2667046c52d609322e684a,1,0.0,4,9,983,0,0,0.013224821973550356,983.0,0
47e4537ac6d7c8b40ba742908efd6ddb1d362ba9,1,0.0,2,2,599,1,0,0.00667779632721202,599.0,0
ea12c72d122cb35548979fb86dcec7f1488fc5d6,1,0.0,14,19,31,1,0,1.064516129032258,31.0,0
8af94de50ad7ae043dafd298d5458d5a424527a8,1,0.0,3,2,352,1,0,0.014204545454545452,352.0,1
1a416cd27a37dac23a36063ced06ecc99fcd41e2,1,0.0,3,2,659,0,0,0.0075872534142640375,659.0,0
840eff44f2bea71acaa2a227998a97d01aacdc1f,1,0.0,4,6,957,0,0,0.01044932079414838,957.0,0
b229c8ca8b34df4e1cb4fe806721b64ea242c4ae,3,0.8956403056385982,9,4,2516,0,0,0.005166931637519872,838.6666666666665,0
f6980bbf247fc1b035bfa852b2f084e43a8686db,2,0.18717625687320816,23,12,2004,0,0,0.01746506986027944,1002.0,1
052a08ff59235357726a23fdc116eec3e7587dc2,1,0.0,9,18,1053,0,0,0.02564102564102564,1053.0,0
06e6755e874557e5111e439cfb4ad0249673a90c,1,0.0,49,67,1044,0,0,0.1111111111111111,1044.0,1
ecbb08cea3cd67406c49572eeb4f456dfc94cca2,1,0.0,1,2,660,0,0,0.004545454545454545,660.0,0
2621dd42a4d3e510e68f7d6a31ba325634d87ee6,1,0.0,20,22,1114,1,0,0.03770197486535009,1114.0,1
4fa01661739eaa2fd91f618df660662ef3f886f8,1,0.0,2,2,1112,1,0,0.0035971223021582736,1112.0,0
ff0a295cdbc9cf95db0c364ede5cca4063ba2882,1,0.0,71,63,2266,1,0,0.05913503971756399,2266.0,1
a4758c3276e55f160b3a02489b504972fcee0f10,1,0.0,2,2,1874,1,0,0.0021344717182497333,1874.0,0
95d23d1ceb7ed34ed32206cf418d625fa8e7d0d1,1,0.0,25,6,353,1,0,0.08781869688385269,353.0,1
d7934b8bd49114cbb54f7401742f7fb088e2f796,18,0.7695300922358153,68,11,20272,1,0,0.0038970007892659827,1126.2222222222224,1
cc76bbe79b405f2c2c01155f18cca1491e084d5c,1,0.0,4,4,1003,1,0,0.007976071784646061,1003.0,0
e8d8843a02c104ae62b5c90b916d2a91d9b30335,1,0.0,27,8,2881,0,0,0.012148559527941687,2881.0,1
8165e05f293800ee2b75abfecf7a6220252c5228,1,0.0,19,18,770,0,0,0.04805194805194805,770.0,0
ddeab4824534227611fe257485a8c22c896f07d7,1,0.0,4,4,1864,1,0,0.004291845493562232,1864.0,0
a873b95c21700e8e75db7e62b5ac5ef8fc8c9b03,1,0.0,4,1,698,0,0,0.0071633237822349575,698.0,0
93e57d0628aad62330dc62ff809752a0478824c4,6,0.8592975083332073,12,12,9378,0,0,0.002559181062060141,1563.0,1
7fe9a50ab584b43f49ff910dddd1ee0656fabd67,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
5b57c544161987e7deb651110fff4f34a8b0c1ca,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
73029dca5aacef7083a41e61c9e0842c012c452c,1,0.0,3,9,1841,1,0,0.006518196632265072,1841.0,0
e3166df1bb3e027e20455c7b99b42779e607ccfb,1,0.0,5,2,2900,0,0,0.002413793103448276,2900.0,0
b9660dc4b290781ff6535dec32258ec14e6ff0b5,1,0.0,0,2,132,0,0,0.015151515151515154,132.0,0
bb4eb589969c6191720295e59d510cb1d8f9c0ce,1,0.0,1,0,322,0,0,0.003105590062111801,322.0,0
7248439fece7d0f32cc3d52c253b3960a66ad2b3,1,0.0,2,4,3153,0,0,0.0019029495718363464,3153.0,0
46bd8b330ac2d8acf0a648a6c4fdfd0f25a4b75e,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
b9223a17b8a500c88e8c5eddec7b261cf73514fc,1,0.0,132,24,1151,0,0,0.1355343179843614,1151.0,1
4a4d04446da7b11c7c360d18bfd115a573001cde,1,0.0,20,15,1259,1,0,0.02779984114376489,1259.0,1
2d833852f6606a1b6e1a88aeccebba04a3ab5773,1,0.0,2,0,378,0,0,0.005291005291005291,378.0,0
dda815b77680af1492c962e729f1bb90a48f65a4,1,0.0,44,17,625,1,0,0.0976,625.0,1
af6466643416fd36fea4205d2d7a02a9292e2858,2,0.20062232431271465,27,5,678,0,0,0.0471976401179941,339.0,0
1038d0aa16d10582258e5702ee3637fb0c17bbfa,1,0.0,1,1,673,1,0,0.0029717682020802376,673.0,0
adc88ca203bbb602cc9a1726669526fa7b3723ef,2,0.9640787648082292,12,6,2208,1,0,0.008152173913043478,1104.0,0
d81f5ea3e0a5f9a532fcf685898e041fafa93a5b,1,0.0,12,10,1872,0,0,0.011752136752136752,1872.0,0
62d3652b43124cb1d9b962acba05b41cd61f9343,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
d5b5f64bce3a86ae39361248da6b3b207cff2cd2,3,0.5970948432879915,10,4,4531,1,0,0.0030898256455528577,1510.333333333333,1
0cf05af744a76f2411ea907d8ec4e929bd945245,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
347f951c3909dea589270366ea90f1af9b40f65b,1,0.0,12,16,2355,1,0,0.0118895966029724,2355.0,0
2b24dd870e81512542f238cb1b124cecb942a34f,1,0.0,1,1,1874,1,0,0.0010672358591248669,1874.0,0
1cacf853da30edb8a9f6b834df43ee639a1811f2,1,0.0,6,3,665,1,0,0.013533834586466164,665.0,1
07e3b7512c9a2723daac046501c7ea40ede4bd28,1,0.0,3,2,3159,0,0,0.0015827793605571385,3159.0,1
6e4835c795996ee92ac1aa78733f23a089f310a5,3,0.7020329541731696,40,1,750,0,0,0.05466666666666667,250.0,1
b9b772fefe5f9e3ab90640f4536ab4c172658407,1,0.0,1,1,685,1,0,0.00291970802919708,685.0,0
de6f4f356e4b35c17f55c3a2f98e9ea4adeb7fff,1,0.0,2,2,682,1,0,0.0058651026392961885,682.0,0
7b8590d1f5bc332ad49300c698a7992939eb05a9,1,0.0,18,25,188,1,0,0.22872340425531915,188.0,1
3c18b38dcc59cbb4f62b48cc4d7004f6bccffc37,1,0.0,1,2,324,0,0,0.009259259259259259,324.0,1
ce896875f89f66d8d1659d57e6d6f80c157c1071,1,0.0,1,1,3163,0,0,0.0006323110970597534,3163.0,0
bedfafe38e93677a72e9cd52fa60c4bc72bc5e01,1,0.0,1,1,963,0,0,0.0020768431983385254,963.0,0
5527417afae062d7a2b12ee80730a0ab22b86eab,2,0.4537163391869448,48,15,324,0,0,0.19444444444444445,162.0,1
c834213ad52c52431e9ca597862dc81839cabe84,11,0.32880698261469,227,73,11549,0,0,0.025976275002164692,1049.909090909091,1
dfdac61522c7d660f884ec7a663dedb2d69d16a8,5,0.7133083185758168,38,30,9079,0,0,0.007489811653265778,1815.8,1
377471f387c6639882fd8bd66a9e7b8e8341843d,3,0.3727052964167111,11,8,4112,0,0,0.004620622568093385,1370.6666666666667,0
926916e28e501da6b2dd101773650809633760c9,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
2cf9e78a229935d01b59b695c4252f31203e734d,1,0.0,4,1,1001,0,0,0.004995004995004995,1001.0,0
b0eb963bc730d819bd6d88150e3e665c0de70116,1,0.0,1,1,1004,0,0,0.00199203187250996,1004.0,0
2caa454dc19237588ee3696fac2d74fb86eb0d98,3,0.7487368590694103,18,8,3540,0,0,0.007344632768361581,1180.0,1
5ac9ec7205a1df753ecd8827f63878a445c44d6a,1,0.0,1,1,2351,1,0,0.0008507018290089324,2351.0,0
4f8db8bf957b4e3efafa517ba14770dac7781204,1,0.0,1,1,3161,1,0,0.0006327111673521037,3161.0,0
99a12baa34b59b14d9b43c00e882cfe1d6b0403d,1,0.0,0,1,3054,0,0,0.0003274394237066143,3054.0,0
996f2454ba0c4368497637e937f8d184d0151c45,1,0.0,2,0,249,1,0,0.008032128514056224,249.0,0
98292bcdd043612760967f850aa41f55c2652973,1,0.0,2,2,1480,0,0,0.0027027027027027033,1480.0,0
ed0364343dc2472fdc6a390bb00c3e20152e8e6f,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
5e0a44e4d58855a52b6e0744df4fab09ded3873c,3,0.6762088481862851,49,37,1869,0,0,0.04601391118245051,623.0,1
207cf15032a7e8eab71b2f4655fc5c21e5d3623d,1,0.0,3,6,3161,0,0,0.0028472002530844673,3161.0,0
81ebdd9e2875356a38e0b45d8164408563ae7a9c,1,0.0,9,2,385,0,0,0.028571428571428567,385.0,1
c9a3cab6c4250ea6d4872affc6ff0ad6894a8e8c,1,0.0,2,3,2351,1,0,0.002126754572522331,2351.0,0
7f472618deb557fafa5c757682c1530790a3cace,1,0.0,1,1,200,0,0,0.01,200.0,0
8e25d1b93b590afb923f033810ae52fe88db3b16,1,0.0,3,1,392,1,0,0.010204081632653059,392.0,1
cc69e56ce3bead7d61e30ec5770072e2f499773a,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,1
277022b2e48e338ca85adc4321f0cf5661df4713,3,1.0,3,3,2426,0,0,0.00247320692497939,808.6666666666665,0
db4f69ef0630001e6d566b949d86d1739bdd85b3,2,0.9910760598382222,13,5,1309,0,0,0.013750954927425516,654.5,0
7bd2add06f98251520735edb62848afff61e6303,1,0.0,3,2,219,1,0,0.0228310502283105,219.0,1
3a55daee3df6b9d1d613a8390d6b1f67ccee9b05,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
4897f4e517c96797dc4333746fbf24f1cb183c7e,1,0.0,3,16,363,0,0,0.05234159779614325,363.0,1
d28411c3cc5854a5c1665e14eee131a25ad420fb,1,0.0,1,0,3053,1,0,0.00032754667540124465,3053.0,0
9f20379fe445d0994daa11d022270aea5ab99af6,1,0.0,1,1,979,0,0,0.0020429009193054137,979.0,0
d016f5f5f5b83392ffc333701212971195f6662b,1,0.0,1,1,2350,1,0,0.000851063829787234,2350.0,0
8e82ef9c324c12096f722801518178d0c92e9f80,3,0.8783471047618533,7,2,277,1,0,0.032490974729241874,92.33333333333331,0
6d62c5a6fcd17b3e8c65326612818b8a8b94d690,1,0.0,8,1,345,1,0,0.026086956521739132,345.0,0
6ea7acf5a96786f7514be4fbce174cdc8bedfdd1,1,0.0,6,0,1847,1,0,0.003248511099079589,1847.0,0
2cafb0e97c288d2e942a50e964e1604c692871db,1,0.0,8,1,497,1,0,0.018108651911468814,497.0,0
4563eeb9f43621f137c51c80e3335a3d281b845a,1,0.0,4,4,1264,1,0,0.006329113924050633,1264.0,0
51c485342b3be871c8998affc62901a27ffd3d92,1,0.0,1,3,1004,0,0,0.00398406374501992,1004.0,0
61d31a3caf8bced6d142c43b10e0887af744f50c,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
f55f95d49ce2d18beb519b0befbf4710d66cf51d,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
d1becc3231ae570be19858491c5c9f2fe48c1fd7,1,0.0,4,2,229,0,0,0.026200873362445413,229.0,0
e64d332e7909ea9ba76f241a0fdf9cfe4b6b1236,1,0.0,0,1,1853,0,0,0.0005396654074473826,1853.0,0
d7af7de5b2d9aee7e41fc45d502c082918abd4bd,1,0.0,3,2,1264,1,0,0.003955696202531646,1264.0,0
db1a856b4f7cf6ae334fb0656b26a18eea317000,1,0.0,7,0,1852,0,0,0.003779697624190065,1852.0,0
70f71bb99f7ed9f4164430507c0b03b84c7e0258,1,0.0,5,1,701,0,0,0.008559201141226819,701.0,0
f4d3c0cbfb648917a0b78d291ac9855fd12975a9,1,0.0,8,5,680,0,0,0.01911764705882353,680.0,1
466150bc64de0caef08f22cc8a88f7922483a639,1,0.0,4,3,352,0,0,0.01988636363636364,352.0,1
