hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0f94713447255ba0f662218280bedb65b8b4db3e,61,0.8381341135921433,17374,1,131,0,0,132.63358778625957,2.1475409836065573,0
e65ee46c4f6620df4dcd41ebb2524764f5fbd691,5,0.8737189008518282,50,30,56,0,0,1.4285714285714286,11.2,0
00535a4e5098ebb689888b96e05afd5447a259c9,1,0.0,0,13,224,0,0,0.05803571428571429,224.0,0
d84435800a87aca5cba716dc1c776f0c267c7a83,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
597c9d8d8f130439ede5dd0394114bb4ac77458e,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
624070b12e80450cc5698e02a2cfc10bcaeb5445,1,0.0,0,6,12,0,0,0.5,12.0,0
436dd4b9366445adc5e8ae08d4b7d4a0fb13316d,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
2edf29e7c59beed7bc2d4e59620c6a37b345441e,3,0.9463946303571862,4,0,1107,0,0,0.003613369467028004,369.0,0
ce5b25188067cbe4b3a43fe3b42a25aedea9d688,3,1.0,9,9,18,0,0,1.0,6.0,0
3166ed71ff748df751af6b8fcc8595b20830ab42,2,1.0,2,0,12,0,0,0.16666666666666666,6.0,0
20be4af55d300509e081eee4842bb02c6f51eda8,3,0.5816718657178868,6,4,69,1,0,0.14492753623188406,23.0,0
169f771ccb501e4b57fc8830b1ffc01125d5dcea,1,0.0,0,29,55,0,0,0.5272727272727272,55.0,0
2e1fa7f1821355f23d7dc2dddbe5032dc87400e3,1,0.0,29,0,26,1,0,1.1153846153846154,26.0,0
e69f8b5fb2803f07c9bb4e2b35683e20c07d80d4,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
9c9ea60b36ce5a2394cf70ed61a58cb4373f121f,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
6ce71178439bf1d82038e101df6eb1417e4a48c9,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
