hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2d96d7aa56ea4a95206478474b2244be67a71853,1,0.0,5,3,798,1,0,0.010025062656641605,798.0,0
ca8587a5172628e282b5b0ac1b2165b212e35601,2,0.27138958750811115,0,43,2119,1,0,0.020292590844738084,1059.5,0
0b284702b75aa712a7d1353b93e19d5b2c783f27,2,0.4394969869215134,0,11,935,1,0,0.011764705882352941,467.5,0
d02ca379795a37b8541da5a1b37528f7130de1e6,17,0.5055915702748164,804,24,14788,1,0,0.05599134433324317,869.8823529411765,1
bd296705d5b6a8d3fb03d93cb2e341ea04c3809f,1,0.0,7,2,1125,1,0,0.008,1125.0,0
20aa7a4e319ddf53e4e2dcc5fa9b3b1645e982e3,1,0.0,1,1,871,1,0,0.002296211251435132,871.0,0
67d60824946ade6b1b71a98dbfbfca5949aee425,1,0.0,19,21,4289,1,0,0.00932618325950105,4289.0,1
43924bfeaa3e027b26af826ce2b7d6ed3288550c,1,0.0,0,2,4033,1,0,0.0004959087527894869,4033.0,0
e33da554c5daf0103b093f44ab5b90ad6c064c3f,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
d3c2ae1c0806b183a315e3d43cc8018cfdca79b5,25,0.2916863566226388,1571,1399,24286,0,0,0.12229267890965988,971.44,1
2aa34383b9362200e19b22ca4a22ea97d70d9ddf,21,0.6832911638014574,675,362,31452,0,0,0.03297087625588198,1497.7142857142858,1
c17bcf83da14f7f05641dfabb7160025a93641c1,1,0.0,35,7,2303,0,0,0.0182370820668693,2303.0,0
c4434877ae449a637d0f302eca80fcaad354874f,1,0.0,0,3,384,0,0,0.0078125,384.0,0
524b4217b866b4b9385bc3c4e80acf4f77459a89,3,0.07368540140981902,138,158,5715,0,0,0.051793525809273835,1905.0,1
87f9371aefca857e7091dfdee3ec2d36b0de54c4,3,0.4799689239876425,16,17,4088,1,0,0.008072407045009784,1362.6666666666667,1
49fbac3acecf384454aa8a6e9604a311848d864e,1,0.0,1,1,50,1,0,0.04,50.0,0
9ea9e0b9a1f15b1e3b6b89bbc29d2a68df87ab3c,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,1
cb81c0c5887ffd6d862b13bca594d522e3f8673c,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,0
30f3f2e13c01bf1c881b2f3bb1236fca9f87a8e5,3,1.0,3,3,10354,1,0,0.0005794861889124977,3451.333333333333,1
25e2ab16be74cb37934e6736a1dc10fd50a00c56,1,0.0,2,2,4137,1,0,0.0009668842156151801,4137.0,0
792517389fad5c495a2738b61c2e9c65dedaaa9a,5,0.8839297342362054,18,14,7505,1,0,0.004263824117255163,1501.0,1
d2a6f65cfb65ec3079f843542a156704264260be,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
884385a0b25dc36b622e5e427bf29281c3dbca06,2,0.9709505944546686,4,1,5736,1,0,0.0008716875871687588,2868.0,0
609603a5d3356c2c69c926038eee6755e0183d27,1,0.0,4,2,2919,1,0,0.0020554984583761567,2919.0,0
da8d57488b6cf6078ccb53a6f559a2f64bba7264,1,0.0,1,1,2503,1,0,0.0007990411506192569,2503.0,0
160987b5762946a2d03fb608149fdc2224ec55d1,3,0.9463946303571862,4,4,5424,1,0,0.0014749262536873154,1808.0,0
d5b897a6a1da2f031a708fd267b4de2cc9b7a6e2,1,0.0,7,3,509,1,0,0.019646365422396856,509.0,0
92bc9278689fcce48183182f2488ead42a9eb790,1,0.0,6,4,5418,1,0,0.0018456995201181247,5418.0,0
680eada9b05415a8e564eb345f062f357d66f0f1,3,0.8920082108960954,9,5,6685,1,0,0.0020942408376963357,2228.333333333333,0
12fa7f3436fbd89f4d6b00c2c076405e7a21d62f,3,0.9755307720176264,8,8,6253,1,0,0.0025587717895410203,2084.333333333333,0
c9d61adbf8f422fe8d3bda45d9de9e82c757d0b0,3,1.0,6,3,6712,1,0,0.0013408820023837905,2237.333333333333,0
9ec0403d6acd3ab362905b74c5db6aaf31c71f47,2,0.5435644431995964,17,15,6450,1,0,0.0049612403100775205,3225.0,0
e8ac4557af67a46a2cb90bd7db4d426c0b358d51,1,0.0,5,0,463,1,0,0.01079913606911447,463.0,0
031d7c2fe6afaa78943bd0a563b91fc84ace42d7,4,0.8464393446710156,20,5,4276,0,0,0.005846585594013096,1069.0,0
6ca636a1526ea08a7e0a972fa164b22815529d4b,1,0.0,14,9,1007,0,0,0.02284011916583913,1007.0,0
8047715ab40836a27b742a808d6c2a0496478bd4,1,0.0,24,14,256,1,0,0.1484375,256.0,0
2db28197feb44d102f55e49d8193444ec6f47d29,1,0.0,1,1,4139,1,0,0.0004832085044696786,4139.0,0
ed3ea30fb9341c860c94bf71e771f115ee4801ea,1,0.0,5,4,123,1,0,0.07317073170731707,123.0,0
0ca5261be44abd9f6587792df1dc0c8ff73d2f7c,1,0.0,2,1,406,1,0,0.007389162561576354,406.0,0
6c2a66bfa816793fbdcede8854816d526c925574,1,0.0,8,8,514,1,0,0.0311284046692607,514.0,0
62a65a654e15a1388bfb571727e69b46e7cc07ab,10,0.33272983699778,2709,15,4225,1,0,0.6447337278106509,422.5,1
dc03fa3092472c40bf1b6c7d7ea3170e3ffa9e38,1,0.0,2,0,1335,0,0,0.0014981273408239699,1335.0,0
3c67d83a8afb391f20bc53d36a0cebea6897b3e2,41,0.6969248966246411,3142,122,36093,1,0,0.09043304795943813,880.3170731707318,1
4a2e9a17d5b81ae97b2a1b72437def9ed4996aca,2,0.9182958340544896,2,1,4412,1,0,0.0006799637352674523,2206.0,1
0c313d2f7451041e9cc952fe68fb500efef52fe1,1,0.0,14,2,167,1,0,0.09580838323353294,167.0,1
341dfdb3fd44048a3149e8376b2a0f94da56f01a,1,0.0,2,1,445,1,0,0.0067415730337078645,445.0,0
37f520db2d19389deb2a68065391ae2b229c6b50,1,0.0,43,14,429,0,0,0.13286713286713284,429.0,0
64c688d7161daac0a799b11b40cb791f6fd264db,1,0.0,6,13,1407,1,0,0.013503909026297086,1407.0,1
0bde1f7cb5e6d5db9b2e8afd66f49239a73e950b,2,0.2761954276479391,36,48,1141,1,0,0.0736196319018405,570.5,0
e169749fc0b87904cb48e8cca0c87501eb46ebac,2,1.0,2,2,760,0,0,0.005263157894736842,380.0,0
1de321e6260f5b83eb943b6ce2166a3879f42df4,18,0.6941012973619716,418,40,27196,1,0,0.01684071186939256,1510.888888888889,1
9b7a83cbb6cae54c127fde4c83e73505ad9c9e73,2,0.13110652958234506,83,27,3075,0,0,0.03577235772357724,1537.5,1
48f783de792727c26f43983155bac057c296e44d,1,0.0,5,0,2822,1,0,0.0017717930545712262,2822.0,1
ccc92611b1bd0a78a72f553472a91ef1e83b06c5,3,0.75,8,4,477,1,0,0.025157232704402517,159.0,0
2529b3a80e1bf1713c0ecbedb246654a0968b4d2,1,0.0,2,1,140,1,0,0.021428571428571432,140.0,1
0d267566650d89bde8bd5ec4665749810d5bafc7,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
00b65db711021d60cc4df57f327d1443ea54a9e1,1,0.0,1,1,776,1,0,0.002577319587628866,776.0,0
5dc1ff29ec385bc58d76e76bb367d4391c6ee155,1,0.0,9,15,776,0,0,0.030927835051546393,776.0,0
57f16600b981f38585a956ae674488640424f711,1,0.0,104,14,807,1,0,0.14622057001239158,807.0,0
8c8cf8a2d8567d00a93963b1d59a7bdc8cede06a,1,0.0,6,5,1130,1,0,0.009734513274336285,1130.0,0
fad5fb01adaf34602969dd3b3ffe250c2cf273cc,1,0.0,1,0,2827,1,0,0.00035373187124159886,2827.0,0
ef78750d98f7389b05567c5abe95aacaece91736,1,0.0,11,0,467,1,0,0.023554603854389726,467.0,0
1f51b525ff67e2c5cc26d968287bd9a7579acebd,1,0.0,1,1,1660,1,0,0.0012048192771084338,1660.0,0
45cb520b9d1b8200992f879d1ed6f472e94c6c6b,2,0.9182958340544896,3,3,3215,1,0,0.0018662519440124413,1607.5,0
3f93077b024d6e7658e655d3b897bcd3bb57504f,2,0.9709505944546686,6,4,3540,1,0,0.002824858757062147,1770.0,0
3dfb57a35e8cbaa7c424611235d669f3c575ada1,17,0.6161648670257878,608,135,14391,1,0,0.0516294906538809,846.5294117647059,1
9a875c6c5dd1e7cb0dad56d593a428d570ea5111,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
b6ca6193f7678a9d8790f4319c982cc34b59f150,2,0.7219280948873623,8,2,5679,1,0,0.001760873393203029,2839.5,0
fea33e4e5010e209a4d05fa3f59b7155859e1593,1,0.0,65,67,5420,1,0,0.024354243542435424,5420.0,1
1b81ab46d060257288ee9739f7e9c5199deb901b,1,0.0,1,1,1204,1,0,0.0016611295681063125,1204.0,1
6078881aa18a45ea065a887e2a8606279cdc0329,15,0.8189429274312503,306,46,10696,1,0,0.032909498878085267,713.0666666666667,1
9ba3c01923d45a19003641ceab311150752ed491,1,0.0,10,10,119,1,0,0.16806722689075632,119.0,0
87063d7dc392cb710c70dba49021d6e4ec8961a9,1,0.0,11,11,190,1,0,0.11578947368421053,190.0,0
ae7eda1dde8aebc298a013254dcd90f7fa42171a,2,0.7219280948873623,3,2,309,1,0,0.016181229773462782,154.5,0
8ba3f2bf6a66378b36acd70e5616a78396030984,1,0.0,0,8,513,0,0,0.015594541910331385,513.0,0
b8d9e26440ade0edebfa98af8cb9371810c1aeaf,2,0.9963165195589619,23,5,843,0,0,0.033214709371293,421.5,0
3b0ba3ba99b8a3af0fb532bf264629436b1abd84,2,0.8631205685666309,6,1,704,0,0,0.009943181818181818,352.0,0
1f72394443f710a0be11232b557b8a698693668d,2,1.0,2,2,606,1,0,0.006600660066006601,303.0,0
9523b15ac1881946a7a6b7a145c8e2bb622dc56c,1,0.0,1,1,624,1,0,0.003205128205128205,624.0,1
1bbd8770490f0e5b8c575865ab70f6853bca2a2a,11,0.7256927475181865,117,50,10354,1,0,0.016129032258064516,941.2727272727273,1
aed0e9f3e4db75f4b622e1f0623fe61a94a43dc2,2,0.8631205685666309,4,3,3477,1,0,0.0020132297958009773,1738.5,0
9fa4db44b76716352b994abd7668bc9565466f7f,1,0.0,1,1,558,1,0,0.003584229390681004,558.0,0
76a87a902ef031432a855fb341cf35291e2be2b6,1,0.0,1,1,2541,1,0,0.0007870916961826052,2541.0,1
b182ac00aa60d1b61d92d70ea399cd39f966fb31,1,0.0,5,2,1401,1,0,0.004996431120628123,1401.0,0
51c9163f98f60f585906a2ddec376924ad142f78,1,0.0,1,1,1460,1,0,0.0013698630136986301,1460.0,0
cbba7146676dd145f373bcbe4f4f435d9100ddbb,4,0.8981787219346123,43,36,2692,0,0,0.02934621099554235,673.0,0
4990e576c6aa18048dd2341a736118383a5f063d,1,0.0,0,1,770,1,0,0.001298701298701299,770.0,0
82ec9d41d85b1643402493bf72a7e7d2896b7310,2,0.9182958340544896,2,1,1343,1,0,0.0022338049143708115,671.5,0
9edb36954a0d11ca867d49e23b6b3bd4d1d16c5d,1,0.0,26,14,4146,0,0,0.00964785335262904,4146.0,1
6d4210052be6c63032d693aa487f84955b0dae44,2,0.9852281360342516,6,1,5078,1,0,0.0013784954706577393,2539.0,0
ace1eae84cca8579596f46262d99df19f6d7e963,4,0.4493299128345942,139,5,4879,0,0,0.029514244722279155,1219.75,1
7f3194932d22c667026aff1b263ceaa1ebd012ee,4,0.5729895931449577,276,0,522,1,0,0.5287356321839081,130.5,0
1ad9de6d08f8c0261094d322a4507a5cbbb53e66,1,0.0,2,2,505,1,0,0.007920792079207921,505.0,0
83bf769d500a231eac023c9f9f88719ad205694e,3,0.5852160584213066,73,31,3359,1,0,0.030961595713009826,1119.6666666666667,1
976246fadde25790cec3de50c01c689d98d84e0c,15,0.7411051533532459,2118,179,3923,1,0,0.5855212847310731,261.53333333333336,1
a36cc8d2428259f5cfefb653bff39ca7afc66518,2,0.6292492238560345,8,11,3663,1,0,0.005187005187005187,1831.5,0
70df4c21c0da3baacb6601d924dd1fb2b3cad1b3,1,0.0,2,0,189,1,0,0.01058201058201058,189.0,0
acc6d0e223e5dcff183a5dd52019cea1dabd981b,1,0.0,2,1,69,1,0,0.043478260869565216,69.0,0
010782be9197c8e1131be6220fff682c692a23eb,1,0.0,3,3,5385,1,0,0.0011142061281337048,5385.0,0
0420c126ce11432590bce1da651334ca07223185,3,0.7315975941709251,10,7,1640,1,0,0.010365853658536586,546.6666666666666,0
126ae9f4e9a8e39f65fcd55e3e1cf90d4e9c6f56,2,0.9975025463691152,10,7,1772,1,0,0.009593679458239277,886.0,1
32dec7bd1a0bce6039a65768ed8552164a0130bf,1,0.0,14,0,3025,1,0,0.004628099173553718,3025.0,0
c30d8ded0c8c64a9a144cf478502bb4e512ab9fa,1,0.0,10,3,1537,1,0,0.008458035133376708,1537.0,1
8720e9e7482fa2dce4f34c56d3c7451833413d7d,5,0.7668192479355057,228,59,9264,1,0,0.030980138169257338,1852.8,1
616fa7c02b0cc373f011998f56ed53bb37742d13,1,0.0,2,0,494,1,0,0.004048582995951417,494.0,0
a6255b7fce400d485a0e87cbe369aa0ed7dc5dc4,41,0.6992057543651599,1780,660,39252,0,0,0.062162437582798324,957.3658536585367,1
b0be93e81a4ace96a799d3705da6832633eb4325,4,0.5874155452572591,62,45,1604,0,0,0.06670822942643391,401.0,1
a206522c4fd31f03f14ba174d6159b72acfae0a9,3,0.4937572213523499,144,13,2021,1,0,0.0776843146956952,673.6666666666666,1
cbf484f8ad26b84a17c5308af47d2c202e1dc9e9,5,0.06495898547514907,689,539,4116,0,0,0.2983479105928086,823.2,1
88cc2352eaf6bdd87be8349097b4a3784aeafc51,4,0.7852775619978376,108,30,3055,0,0,0.04517184942716858,763.75,0
982957483450d53683681f456d1c84cfeb56afad,4,0.14533274951960268,315,114,831,0,0,0.5162454873646211,207.75,1
2d44b04b79317df32b509a381d023ba2d5b80f39,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
a3fd9d9e1525d5df18b7f8c2895270689d292ec2,5,0.9812327163481072,17,17,5877,1,0,0.005785264590777607,1175.4,1
493492559e32aa77ff8a5b32572afab5b848a53b,1,0.0,10,6,575,1,0,0.02782608695652174,575.0,0
d45e010dceffc3bf86600787f4d116f891b8bf23,1,0.0,54,32,1328,0,0,0.06475903614457831,1328.0,1
e2c7d3785ad97399478421293121d7853463a3e4,2,0.4854607607459134,0,19,1543,1,0,0.012313674659753726,771.5,0
b0319c1faae5a77e553ae74bf899efbc6629674d,1,0.0,3,2,2513,1,0,0.0019896538002387586,2513.0,1
899662e344b150037180a6f61acd186fec773c5f,1,0.0,18,3,1402,0,0,0.014978601997146932,1402.0,1
baf67d15a59025fb53fc60bf439ef291397366e8,3,0.9039654372395513,52,29,1472,1,0,0.05502717391304348,490.66666666666674,1
e8a2014436147d07442e52f854e197082748fca6,3,0.5152734452350943,10,2,2367,1,0,0.0050697084917617225,789.0,0
27f2b90d3e365dbe20d736792b390674e8236b17,1,0.0,1,1,2586,1,0,0.0007733952049497294,2586.0,0
f200b836734550ba258a0d7e05381dc8cebf80f4,2,0.41381685030363374,12,0,882,1,0,0.013605442176870748,441.0,0
00155d395f4154b5de2526bbc0c8a679282cfaee,1,0.0,1,2,621,1,0,0.004830917874396135,621.0,0
f974e25dc14e8b611d792839bffabd09b9f74b43,1,0.0,5,5,2513,1,0,0.003979307600477517,2513.0,1
05100ec8f06589896fcd2a847a12c5b6fcb67b81,1,0.0,5,5,74,1,0,0.13513513513513514,74.0,0
71a3c9c45d7829994d3d66f014410f7c223f88f7,1,0.0,1,0,160,1,0,0.00625,160.0,0
01017962908392b83764f29b21e687844636eed6,2,0.10559103637519526,14,58,685,1,0,0.10510948905109488,342.5,0
81eb8a1fbb5dae86bebdc6c518071ae3ab062e3f,1,0.0,2,2,5402,1,0,0.0007404664938911515,5402.0,0
c360af541117a0978b7fe146b59c12ad2f80d162,1,0.0,0,1,558,1,0,0.0017921146953405016,558.0,0
a5248129b865d9b9675a6952c40a9f68e0374b83,1,0.0,6,0,1411,0,0,0.004252303330970942,1411.0,0
1528bfdb148b44eaa0522109fee1ab61f4f3214b,3,0.8637296756606669,45,13,5793,1,0,0.010012083549110996,1931.0,1
6c01a4af2b5466fbdceba7304fa8b0dfb0dac839,1,0.0,6,6,1206,1,0,0.009950248756218905,1206.0,0
58bf046ab304482775355b21eacd9f9ccbf62c12,1,0.0,5,2,298,1,0,0.02348993288590604,298.0,0
8e99d66b0555fe3d6f5b028e8f03883dbf1399bc,2,0.9544340029249648,16,0,560,1,0,0.028571428571428567,280.0,1
5f1346c29997dd4e02acf4c19c875d5484f33b1e,1,0.0,4,3,874,1,0,0.008009153318077803,874.0,0
da8f51e16aa4e1832f8c1a9ddc3082e4469b4485,3,0.5633841440162103,19,2,1384,1,0,0.015173410404624275,461.33333333333326,0
547c5936613ef296559eda5177b6391cfbbfb5c6,1,0.0,6,0,681,1,0,0.00881057268722467,681.0,0
3500a145952e0dfb7b7efe1c6b7856319815628c,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
a5e046eaacad20487188c9eef231554e1401d8c9,2,0.6722948170756379,15,2,568,1,0,0.02992957746478873,284.0,1
5eac94bffd3b98c585eecfbf3fbf444362573142,1,0.0,2,2,799,1,0,0.0050062578222778474,799.0,0
e9aa730c49b91694b146e0cd28192f1aaf843d0e,16,0.9326875446092608,31,29,20099,1,0,0.002985223145430121,1256.1875,0
5727b00e06a4208a7040489d582f13bc3c183384,1,0.0,3,3,311,1,0,0.01929260450160772,311.0,0
4e21fd060a567a9c8a1bd0e640985412181c1e33,9,0.2644649756600891,533,138,13625,1,0,0.049247706422018346,1513.888888888889,1
38640550f28c5acd94621f3452fab428df469bdb,2,0.74959525725948,10,4,4553,1,0,0.0030748956731825173,2276.5,0
0eef1bde31d67091d3deed23fe2394f5a8bf2276,7,0.6907609963483121,237,73,4590,1,0,0.06753812636165578,655.7142857142858,1
9775e98844c393229183ebbbd75a877cd8a3a293,1,0.0,3,3,1206,1,0,0.0049751243781094535,1206.0,0
08f0510d87186575db00269fff17a3409de5ceb6,1,0.0,18,13,204,1,0,0.15196078431372548,204.0,1
2dbf1bf8296f66f24d5e404505c991bfbeec7808,1,0.0,1,0,691,1,0,0.0014471780028943561,691.0,0
0194e4a03c394f0bb85cba78ac12f10c480c5670,1,0.0,4,2,962,1,0,0.0062370062370062365,962.0,1
8e896579562385b76fd44b7c86084f452043e7fd,3,0.965633607142825,6,3,6914,1,0,0.001301706682094301,2304.6666666666665,0
832805d9515894a6567abcb95359f41f4cc61bfc,1,0.0,2,2,223,1,0,0.017937219730941704,223.0,0
cf7d1484bf5bd94aa248babade69226b6dc4c0e2,1,0.0,2,1,174,1,0,0.017241379310344827,174.0,0
e88551d52f0490578ec6d2aa2c36563dfdbdd3b3,1,0.0,2,0,4209,1,0,0.00047517224994060353,4209.0,0
7330fc57b738e9d3bdd57eb4e1b4505bed1a9d16,2,0.3912435636292557,0,13,2780,1,0,0.004676258992805755,1390.0,0
76fe529b392068dfb7575739542cd4f69d2d4343,1,0.0,15,13,1443,1,0,0.019404019404019403,1443.0,0
040dab993936d832df4c7624bbcdb71c3fb9b34b,4,0.30146363882696064,120,32,8247,1,0,0.018430944585910027,2061.75,1
5cb44271b4c0b01afe5b84366e247f6d087df399,1,0.0,0,2,630,1,0,0.0031746031746031746,630.0,0
beabc5e46c7bbe4f1ab3f6ed7b92dc9a7a314c99,1,0.0,2,2,3073,1,0,0.0013016596160104132,3073.0,1
bb7ffdaf5ad1c7e65af598830957b6b19835f93f,1,0.0,1,0,465,1,0,0.002150537634408602,465.0,0
ec441a9c534815b379468a2d349011cbd5bcd884,1,0.0,42,1,692,0,0,0.062138728323699426,692.0,1
3cbe6b29f5832ef350b0ec4ecbba882e5210b56b,1,0.0,7,1,813,1,0,0.00984009840098401,813.0,0
911c41af2d7642fd25b563315c8d9e79b2dd1511,1,0.0,6,6,569,1,0,0.0210896309314587,569.0,0
cffd6e116711640d070d9690480b95c5a6de7154,1,0.0,21,23,112,1,0,0.3928571428571429,112.0,0
b87baa7ed2374bf8138f2c9f6b260498c0252eb6,1,0.0,3,2,3422,1,0,0.0014611338398597313,3422.0,0
3d43125fd465d869c813eb30a0233c0b6aae1209,1,0.0,1,0,3423,1,0,0.0002921413964358749,3423.0,0
7e8dbd93e214566c4955933990f78f78b6c88d74,1,0.0,1,0,3424,1,0,0.0002920560747663551,3424.0,0
935550f1bb12f9f461e662181aa2febbc94ffde7,1,0.0,0,1,1133,1,0,0.0008826125330979699,1133.0,0
774ee3c7cec223521f41a4c533f2561da43ee425,1,0.0,23,1,819,1,0,0.029304029304029307,819.0,0
d4e004078176e3c48fda891a62fc5dc48ca314c8,1,0.0,1,1,733,1,0,0.002728512960436562,733.0,0
d96e5439541bce02c44efa56800c022ec9b43aa7,1,0.0,2,2,733,1,0,0.005457025920873124,733.0,0
89d43feb0ba1fb86ca67b215c1449b28008a4709,1,0.0,2,1,2829,1,0,0.0010604453870625664,2829.0,0
0a3d2673de4958094b5c178efd7bd991bcd84f3f,1,0.0,1,0,3147,1,0,0.00031776294884016526,3147.0,0
aeacdefedc31b498cfccc0026b83be0bab197a3b,5,0.6193349448669186,104,40,12154,1,0,0.0118479512917558,2430.8,1
9c9531cb6f085174e90d1262aba177ffb8b88753,3,0.6000430042650235,2,23,4159,1,0,0.006011060351045925,1386.333333333333,0
986dd8aacc9a00ceedf61f63cbe641786f540611,2,0.222284830685688,1,55,5395,1,0,0.010379981464318814,2697.5,0
933ec999511f3d29de005bfa8966ae007b161c0f,1,0.0,31,28,557,1,0,0.1059245960502693,557.0,1
cc9bb3e58e926d4e056a89046301c1349755957b,9,0.7734379554914428,74,13,12124,1,0,0.007175849554602442,1347.111111111111,1
a08abc1bb3e354d8c352c91d22cc733a84fafb50,3,0.7309629290050981,24,1,2787,1,0,0.00897021887334051,929.0,0
a32494d22ac25c35c5d26eb0b2607ea68adb93cd,1,0.0,1,1,2595,1,0,0.0007707129094412332,2595.0,0
fa603f823331a948038dd8e56113df36d7293932,3,0.6915868096297324,30,3,3225,1,0,0.010232558139534885,1075.0,1
41425f79dabc58e5ddb16cc701cc435a5480e56a,1,0.0,4,4,297,1,0,0.02693602693602693,297.0,0
ed828c0c375477ff27d5fa9a7bf46ae6b6f2e57a,3,0.6467418793693244,51,5,3483,1,0,0.016078093597473444,1161.0,1
005e27e3b3086a65499d81923551be68e8c3400a,1,0.0,1,1,4225,1,0,0.00047337278106508875,4225.0,0
d69a321e567bf57c08f243969031545866abaf9d,1,0.0,3,0,3097,1,0,0.0009686793671294801,3097.0,1
a873815b95a4a66294c31db70cdce0e1a6ff650f,1,0.0,18,4,5404,1,0,0.004071058475203553,5404.0,0
539d33c791da2f970cfa5a1bddf0533b23146265,4,0.6817549610900479,62,5,2252,1,0,0.029751332149200713,563.0,1
2fe36b0bfb80a4955f6ff42b2448f432223f6011,3,0.8821882372159102,106,8,857,1,0,0.13302217036172695,285.6666666666667,0
0f676dc228862ce0b4f9e27d06d394e9cbaa32e3,2,0.9182958340544896,8,1,4245,1,0,0.0021201413427561835,2122.5,0
fc386db1916dd946512d9b965d4d354582be1f9e,1,0.0,0,4,3100,1,0,0.0012903225806451613,3100.0,0
96f1b347f8f726163c105704576110a4a8be4b84,1,0.0,106,0,3096,1,0,0.034237726098191215,3096.0,1
d21d5b8248cf38d1518c9beccc350bc9081ff6be,4,0.6611986673265666,30,7,9657,1,0,0.0038314176245210726,2414.25,0
35a357a9efe1be317d41f926732e38e18644a830,1,0.0,30,30,3202,1,0,0.018738288569643973,3202.0,1
298ec40b6d9edcbde7b1fbbf172bd05be0eb9b97,2,0.9182958340544896,4,2,3066,1,0,0.0019569471624266144,1533.0,0
cd5083c00c6215f4f15c04e30feeb5f9457ec896,1,0.0,11,8,3202,1,0,0.005933791380387258,3202.0,0
bef78122e606945efbf2e08845e7d5e8ead93c3c,1,0.0,4,1,1480,1,0,0.0033783783783783786,1480.0,1
23d70cdef108005ecf4d862e0af01d08dabbc9c7,7,0.8322044854204372,37,16,12417,1,0,0.004268341789482161,1773.857142857143,1
b0eac56a4d69c6f2ae7cb1937cf59e05c52e3a60,1,0.0,0,120,120,1,0,1.0,120.0,0
df7eeccc7597980efd3cb1efd9377ad5e0483042,2,0.3912435636292557,18,8,814,1,0,0.031941031941031935,407.0,0
d7958b4cda27b82bd24dd4d4b2a539e26c62a409,3,0.9372305632161296,6,4,3399,1,0,0.0029420417769932326,1133.0,1
b291029e8661dfc2f03118921e854eec4e5bbb75,6,0.5163830161779508,89,20,564,1,0,0.19326241134751773,94.0,1
d6df043c530e850e907a8391025c2989eb7a9949,1,0.0,1,1,544,1,0,0.0036764705882352936,544.0,0
8d5feecacfdcca29336209bdccd6493a5fa53576,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
6d82f98c3d9f83045a801df60f904421b101faa9,1,0.0,1,0,4353,1,0,0.00022972662531587406,4353.0,0
0efd97912a14bcbc9dceae3de70b9ceaafcb12a9,3,0.581636438563341,39,15,3450,1,0,0.015652173913043483,1150.0,1
7a789346afec87a89c4cde465faf9be4996db556,1,0.0,4,0,562,1,0,0.007117437722419929,562.0,0
3c9e0d673e1d47622e6be0bdb06d53fa8655cdf3,1,0.0,199,50,3205,1,0,0.07769110764430577,3205.0,1
e2fcb562759f32d3ca6f3764914222132ce2cfd9,1,0.0,2,1,2664,1,0,0.001126126126126126,2664.0,0
3ec3bc2167352df525c10c99cf24cb24952c2786,18,0.4614035262691661,116,695,16118,1,0,0.050316416428837316,895.4444444444445,1
5fc73c46f9f94d2697b77a830dd9fb8a85368d23,1,0.0,0,6,110,1,0,0.054545454545454536,110.0,0
423e7b62613d0a359e488cf2599a44174d073805,1,0.0,6,0,4194,1,0,0.001430615164520744,4194.0,0
9b77d1c9585572b7ce3af204d40278752d5f5842,5,0.6594051782704781,67,76,5484,1,0,0.026075857038657915,1096.8,0
ef1bdf363c021525c1db9630647dea73498c6bfd,1,0.0,9,3,1497,1,0,0.008016032064128256,1497.0,1
8614ddf9b42d7aca60f7a4218b62f3c5957fe5a0,1,0.0,94,79,1389,1,0,0.12455003599712025,1389.0,1
9522bd24297620b0b5a6f96231c59875363194c1,1,0.0,3,3,808,1,0,0.007425742574257425,808.0,0
bf8abea4dade111bdf3aeae30bd4bd75d49aca70,1,0.0,0,6,446,1,0,0.01345291479820628,446.0,0
6a9d6359982cbff298dd17f68c3103d1269602fa,4,0.17744951167279435,419,0,1256,1,0,0.3335987261146497,314.0,1
56a6054d553fd7f1cf7d7c86bf4b33951e1d009f,2,0.8739810481273578,7,10,8596,1,0,0.0019776640297812943,4298.0,0
8d703987407acfcbd992ba4a7926f2d76ca3779c,1,0.0,3,0,1419,1,0,0.00211416490486258,1419.0,1
12aec7dcd9b1f4c86eb71d5b9dc737433ee93167,1,0.0,3,2,242,1,0,0.02066115702479339,242.0,0
ff61d1a4959065aa99d52489438f6737765987c6,4,0.9186120273454164,31,7,6971,1,0,0.005451154784105581,1742.75,1
2035575fd67fd7dd14f072e1cb6f4bae8ca62c7d,1,0.0,4,6,355,1,0,0.028169014084507043,355.0,0
cb524aa23aa6f5bc4242e3b585a58bdd3292ae0f,1,0.0,100,0,0,1,0,100.0,0.0,1
481762f6a903dd87fb2f166cce6ab8058b00f734,1,0.0,5,5,564,1,0,0.01773049645390071,564.0,0
3f2da6cb739f9d288f81abebb0f4bf94d266075d,1,0.0,3,2,100,1,0,0.05,100.0,1
bcdb96a3e197ebe64048464c19f505637b8bb7ba,2,0.9366673818775626,14,3,1328,1,0,0.012801204819277108,664.0,1
6b0ecd2f2f069769218d3001998a78ed8d0a19bc,1,0.0,1,1,693,1,0,0.002886002886002886,693.0,0
