hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
57b2ad5a289ebf2b169b88c33b4369666005dd50,1,0.0,5,7,630,0,0,0.01904761904761905,630.0,1
97e4efaa4db5566223a8e6fafbf78d5775bb00d8,1,0.0,7,6,1641,0,0,0.007921998781230956,1641.0,0
f385cd4e027b4e1d4990329bb9a8479b9bbb9d3a,1,0.0,2,2,1926,1,0,0.0020768431983385254,1926.0,1
16196529973e71402f342f007f3fc9c9d072f776,1,0.0,2,2,1926,1,0,0.0020768431983385254,1926.0,0
93b3dc5617cd0f8ad251e42209360d4104513fbf,1,0.0,6,1,125,0,0,0.055999999999999994,125.0,0
8b69cacc9904ce922b45c55087771c7c4bf5fdec,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
9ee9a96b7de557bfe79dcdebb52013f4b8983bfb,1,0.0,6,3,749,0,0,0.012016021361815754,749.0,0
a0fd42c5c38f6dd5e94b93d0756e1ab266f468d9,8,0.8035213580549715,154,119,5533,1,0,0.04934032170612687,691.625,1
fa54f390aef977b6153b5d2dfc6f8c4374ac76d5,1,0.0,12,8,162,0,0,0.12345679012345677,162.0,0
65ec586835a1d2fa49b8874d1199b339ddaa0a1b,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,1
6116a00c0b26e869a85aba258e31193274b0e05d,1,0.0,1,2,370,1,0,0.008108108108108109,370.0,0
f172e8f96e3b3238875dc7feb63e86a0ce6c5245,2,0.21084230031853213,31,29,2593,1,0,0.023139220979560355,1296.5,0
17f550399833336d7eb654289a358aad774c456d,1,0.0,11,36,190,0,0,0.2473684210526316,190.0,0
d7b3024dbc33f68105ff4cfc38838e620b046364,2,0.9182958340544896,2,1,2739,0,0,0.001095290251916758,1369.5,0
06b80ebc0e762dd042b1bc8a206d28e393651500,1,0.0,3,2,166,0,0,0.030120481927710843,166.0,0
cf752710b2e45623c51464a27b52782d8acb9929,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
9571f3b714ae0208c49e17e0e9bc8f175d2eeab9,3,0.5113451287581442,71,117,2694,0,0,0.06978470675575353,898.0,0
aee1a0b9a0ca369a4cc5e16530915698d28f5ea0,1,0.0,9,0,369,0,0,0.024390243902439025,369.0,0
e99e3243a05b16d8dd7715aba0f0e1c215cae530,1,0.0,12,12,1181,0,0,0.020321761219305668,1181.0,0
1d6710d15063f6a28e5ef66651a8926913a90eca,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
be5e6774ade40af6425f015104b8231a48fc58c1,12,0.6547809539538559,255,260,7745,0,0,0.06649451258876694,645.4166666666666,1
24deca88e42b8a522639b846057c3b9ddd33e054,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
dfd731c9a477db5fa277557e02ac6e5e6a7e2924,1,0.0,1,1,752,0,0,0.0026595744680851068,752.0,0
a1cd6d85dc84cfcb92990b848fb8cc7007ff6bf7,2,0.9182958340544896,2,1,634,0,0,0.00473186119873817,317.0,0
8e6529ad8ff07da8b120e13095ab6596e1d54dc9,1,0.0,2,0,877,1,0,0.002280501710376283,877.0,0
a12715fc9ae3625e39e45c2326386aeac73fdf8e,5,0.627970071651046,72,6,3949,0,0,0.01975183590782477,789.8,0
f44248a7d74296c706f05d1f3b471df66c87d9d8,14,0.7970882259200921,697,429,7637,0,0,0.1474400942778578,545.5,1
a70c922ab8cf8e02f264eae854b5d030c2f8ae83,1,0.0,1,1,1601,0,0,0.0012492192379762648,1601.0,0
645610f99551dc8fcba702b9329006c3d859a9f6,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
628c574c0715d4ebcac08dd7f4756032956c1918,2,1.0,2,2,497,0,0,0.008048289738430584,248.5,0
ff651209c8e2a247798a53f31d60e7102d655b24,1,0.0,0,1,1337,0,0,0.0007479431563201198,1337.0,0
9de7ccf7da43fb73c4d0027ca58f387ee532072e,3,0.6067690769512846,43,32,2536,0,0,0.02957413249211356,845.3333333333335,1
2690766076d56f5e08bdad8b45102df3a9445bb2,1,0.0,10,20,277,0,0,0.10830324909747292,277.0,1
2e27756016cb30f13488e3dfe1f6173b9aeaeebf,1,0.0,0,1,267,1,0,0.003745318352059925,267.0,0
b8e9ef54fe6a8a5258bd0579185be60e4767fbc2,1,0.0,4,4,1005,0,0,0.007960199004975124,1005.0,0
bc51d19c0d45b48308e8ee23097447e9377d2c96,1,0.0,5,0,1067,0,0,0.004686035613870665,1067.0,0
dc72deac3406956f4d3621cd05616832fb54ba86,1,0.0,3,3,266,0,0,0.022556390977443608,266.0,1
b46375fd8cb9dc8324e556ad36fff5ce4b888344,1,0.0,46,45,1638,0,0,0.05555555555555555,1638.0,1
b3c4061b1c42cf5c4a6eefdf4ae144ade7376732,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
d12af295c1959e3d380715d4195eee9b20668af5,22,0.8848933778091992,86,84,10101,0,0,0.016830016830016833,459.1363636363636,1
40b5fc5351eb8d56cd4fbb2e41a657aa61f0ccd2,6,0.5547301978536133,6,218,4957,1,0,0.045188622150494254,826.1666666666665,0
128c91479ac60957a10d323957431ab1e9bb3124,2,0.222284830685688,32,24,376,1,0,0.14893617021276595,188.0,0
40299a2284e08d4113bcba441a11420b719a584f,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
877cc03308255cc61999e3a0a105a1b5b44ba17f,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,1
45e59c8bb791efe51e7527e15e2b8635f69fc224,2,0.8314743880097293,5,14,149,0,0,0.12751677852348994,74.5,0
cee79726292f752b5c7a538e7e196f619838ce2f,1,0.0,4,2,130,0,0,0.04615384615384616,130.0,0
76cde98d0bd9e4a3a9f1f05ede2666d552986219,1,0.0,34,25,917,0,0,0.064340239912759,917.0,0
c910993b68dd9d86c1186ea3688fa93ed99134d2,6,0.91897982066968,27,28,5788,0,0,0.009502418797512091,964.6666666666665,0
d440523475a81fe1b9b3e91f63fea6b6fb93fb8f,1,0.0,35,23,1005,0,0,0.05771144278606965,1005.0,1
f0571fe25d98895a8761ddff7dfced4f7a68d33b,1,0.0,5,0,343,0,0,0.01457725947521866,343.0,0
3fe04a34cccbd2b8428b8b0d7a4d8a8b8e9f3de4,1,0.0,10,3,18,1,0,0.7222222222222222,18.0,0
ee4f7374f8fc37e49fdc105755ba3c8bd834b0ff,1,0.0,2,2,25,0,0,0.16,25.0,0
1dde7e9557c5d52a99ebaa4b0929c4b9b02d746d,1,0.0,3,2,25,0,0,0.2,25.0,0
757f8d6bb4c59f5444811b5d079bbb8d19daf9ae,2,0.4394969869215134,8,3,404,0,0,0.027227722772277228,202.0,0
37414ea27470125dd67d3fc6cb65aa50f580bb17,1,0.0,3,4,1473,1,0,0.004752206381534284,1473.0,0
a14621c36380ec3b0eaa3b4ab1a79d01cbcb6ac7,17,0.9601382648574641,47,52,7009,0,0,0.014124696818376373,412.29411764705884,1
c2b6fde6ddaa73fbca5a4875109fa8f4c62ddbcb,1,0.0,1,0,1476,0,0,0.0006775067750677508,1476.0,0
eeb05d1489ba4b84b53dab1d225f344ac0a7e896,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
0d5fed6442935d9378fcf62b2593c011a0ab199b,19,0.7505072317068728,329,267,8189,1,0,0.0727805592868482,431.0,1
31482813b9a5a32bce2d1bc7764f9b68c83104d4,16,0.7097549128800442,0,1119,3148,0,0,0.3554637865311309,196.75,0
f927ea5d632cf24b07a6ff5f6b4fb6af13d66522,7,0.4276531864227616,392,133,4719,0,0,0.11125238397965673,674.1428571428571,1
9d39ed25409d4952d28ba62edf074fc5b1500bea,3,0.7158824873143259,28,37,2238,0,0,0.0290437890974084,746.0,0
c414377c1ac80f86c23b6a5a9cc80365081c92d8,2,0.8453509366224365,12,10,3400,1,0,0.006470588235294118,1700.0,0
341b40f1926d9ffb9af7815da7fd7e569087ba74,1,0.0,3,1,1669,1,0,0.002396644697423607,1669.0,0
d4ee0d714afb220a562847b9e6b2bf0a93f98e94,9,0.6977139627804305,87,35,7366,0,0,0.016562584849307633,818.4444444444445,1
bdffa5ce204d0a1234adae5bfb3b7e08ad0130ae,1,0.0,10,7,1337,0,0,0.012715033657442034,1337.0,1
b9b67ee2c26f52ea3a9ed9f9741a3fe4e8622fb7,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,1
e581bc01f7b3c0c195c0f53277e4e123b50bca33,1,0.0,2,2,752,0,0,0.0053191489361702135,752.0,0
761d7dba8ed20a681b8a25667cc4688b182e8f2a,1,0.0,2,0,1762,0,0,0.0011350737797956867,1762.0,0
181b9ed905b6d18f15436d8886fd1061ab5e64eb,2,0.9886994082884974,8,8,632,0,0,0.02531645569620253,316.0,0
208680d4156b22ea614ca7bad4fbc968cb5be039,3,0.2971403508988816,36,2,4421,0,0,0.008595340420719294,1473.666666666667,0
aa9b1d2b8e574750f8926430fc6257bfffda9165,4,0.7173412952679784,36,42,1865,0,0,0.0418230563002681,466.25,0
a49511bc49c0d7f1cc5a46b570e471de07aca4f5,3,0.6742393660694493,85,99,1561,0,0,0.11787315823190266,520.3333333333334,1
3bc08c53f0acb9afefaeddc6eddf9a0cbbeeced4,1,0.0,7,5,211,0,0,0.05687203791469194,211.0,0
92dff35710146c3072de347f583a9ab2542730e7,3,0.7030374347121198,51,51,1568,0,0,0.06505102040816327,522.6666666666666,0
81c9bc0371fbcadc029daffdaec6e42665f75e32,1,0.0,5,5,1681,0,0,0.00594883997620464,1681.0,0
111c49fe3e71d843cbaf2e9bbacb51a09eb6fa99,1,0.0,7,20,670,0,0,0.04029850746268657,670.0,1
2213b4220335bd019284f2ba627c6228de41083f,1,0.0,8,9,628,0,0,0.02707006369426752,628.0,0
8d43c3e42a02df5b63bfcae0e9e4dcd5442eb959,1,0.0,2,3,357,0,0,0.014005602240896359,357.0,0
223deaf2b6a33c2691e82ee6c283ba6b7f13a5f2,1,0.0,3,2,266,0,0,0.01879699248120301,266.0,1
5d36543c40d89584a84b2855b819674e571e26fb,3,0.8156200630405976,13,9,1840,0,0,0.011956521739130435,613.3333333333334,1
a0943ae56fd32653d52db0d9fd244e3b34ce0e74,2,0.19590927087360493,52,14,678,0,0,0.09734513274336284,339.0,0
8d459f06b94c8990809f8999de88a1230bc57263,1,0.0,13,51,665,0,0,0.0962406015037594,665.0,0
eb90a5560811f23b20930d7297083e2a48585756,1,0.0,4,4,1681,0,0,0.0047590719809637114,1681.0,0
9e98dcd248e9bf9e18f44829a93d3585e6135f73,8,0.6824981695688909,262,435,5326,0,0,0.13086744273375892,665.75,1
28414a9ed3ef2d474ef2ba927907b4a4265207c2,5,0.7090692968902801,78,8,5681,1,0,0.0151381798979053,1136.2,0
d105873df129dfd08b4c37dfb62ed5b5ce6a7d67,1,0.0,2,18,54,0,0,0.3703703703703704,54.0,0
76ce949419ee1bbc8a107f15b55499a2fb4a217c,1,0.0,1,0,1340,1,0,0.0007462686567164179,1340.0,0
399485bf6c8993d273127be85e350d6099653b9a,3,0.5066818470208005,11,7,4379,0,0,0.004110527517698105,1459.666666666667,0
31911bea1005c6adb794a09566e4eb0faa5c6a79,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
246dff73a44090eeaeaa1addf1115d35033684a8,1,0.0,4,12,26,0,0,0.6153846153846154,26.0,0
b0bc5888daa52ca2166bce5ff52ca8c1362466e5,1,0.0,4,4,1047,0,0,0.007640878701050621,1047.0,0
5999fef70a0ff8f9c43789e173fde473cbd4afb0,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
418d04374ca2b195a69700c81511287f16b152ea,3,0.7624949631630609,22,23,486,1,0,0.0925925925925926,162.0,0
bdbe24b6e3c6687effbbe0e9bd812df10403a9ae,4,0.6676093016308668,23,23,1905,0,0,0.024146981627296588,476.25,0
7265b4f98d30acba70e2137f9893a713b45b455e,2,0.3274449191544763,43,7,358,0,0,0.13966480446927373,179.0,0
d0e8c7260ae582cabd7abbe588a422beae573c5a,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
647001166fb62f854e8af644a73d153c787c5938,2,0.7642045065086203,9,0,1449,0,0,0.006211180124223602,724.5,0
bf42f318a0bf28064c9cea5129066883f3ad04c5,1,0.0,2,2,376,0,0,0.010638297872340424,376.0,0
79e215ced507c01cf6a04852335306d0cb78c6c4,1,0.0,1,1,1403,0,0,0.0014255167498218105,1403.0,0
9701e65bd8c09b0a929e129e881757f0235c0a24,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
e3b039cd21150dcaa911f4374dcbb9a239631217,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
6e519855b8b6d5e735f2763c77cd841e715069fa,1,0.0,6,5,335,0,0,0.03283582089552239,335.0,0
b75cfdec54520952136a725c6fd1020c209c7c18,2,0.2386845113510013,29,22,689,0,0,0.07402031930333818,344.5,0
718c1caa96aa6a992fa780d0c8030092f148ab7b,1,0.0,1,1,1645,0,0,0.00121580547112462,1645.0,0
acf4f375bb558d5ff96b7189695b18cf92a5e72e,3,0.7559279292634754,15,13,719,0,0,0.03894297635605007,239.66666666666663,0
df4c46b73ae0d92918bbecc565bb4f126d7e1ec8,1,0.0,2,3,340,0,0,0.014705882352941175,340.0,0
519b4d3f5e0a6e2178ae2a5dc59d16b1c7c3db4d,1,0.0,1,1,1341,0,0,0.0014914243102162564,1341.0,0
a33b78fc5317fdbacf97efa4b3a99270eb38cf9c,5,0.8331765838765238,35,10,3926,1,0,0.011462047885888943,785.2,0
7eee937c563890f07d31c4363f1e275a89b7f141,1,0.0,31,13,267,1,0,0.1647940074906367,267.0,1
0a63e9409628a5312916bdae6d662f46f7d17133,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
8eecf37a54975609aa0914ab85b9d2431ce4ce72,1,0.0,6,4,164,0,0,0.06097560975609756,164.0,0
6e66d09fbfa9902a16708ab27efbbdc1fb9c8713,1,0.0,14,7,845,1,0,0.02485207100591716,845.0,0
9f1709352b56a0284fa1b7cc38054aa18aaeb42d,1,0.0,5,3,163,0,0,0.049079754601227,163.0,0
692474184309f50574770d0530b55cc42fc8e013,1,0.0,24,43,363,0,0,0.18457300275482091,363.0,0
4ad84bb275a26ef9e41193d7cbbe9333d5b963bb,1,0.0,1,0,797,0,0,0.0012547051442910915,797.0,0
23b83214636f0d63cac77cea30f5dc65b7235a90,1,0.0,4,6,166,0,0,0.060240963855421686,166.0,0
7b17087c70b3b33f89eb6ce196ef156177ad1a46,5,0.7544951283520991,21,2,5895,0,0,0.003901611535199322,1179.0,1
65fe66c470e7d6c79ea30ce2089c084e8afd1ce9,3,0.4560725552838437,10,11,3385,1,0,0.00620384047267356,1128.3333333333333,1
659afd89bedf72394ad7ac2a5a4ff8118792c9df,1,0.0,1,1,946,1,0,0.00211416490486258,946.0,0
72b9845a5ed46a7aa4ae579112e094b79c59237c,2,0.9998918402344136,119,126,1207,1,0,0.20298260149130076,603.5,0
0471e6d765dc5d2286acc3744ad56238aafa77b2,1,0.0,6,1,1112,0,0,0.006294964028776978,1112.0,0
0272708d32d2631d4d25ce4cc3b83e0567b182cd,2,0.03978620802593743,114,120,3350,0,0,0.06985074626865671,1675.0,1
3368de5d4470b8e744fdc31d4b2524da2a649e83,4,0.5519785978939421,36,18,745,0,0,0.07248322147651008,186.25,0
359e462091fee29303650ceccf21363e9993e3e7,3,0.7518838915619499,21,15,3604,0,0,0.009988901220865706,1201.3333333333333,0
29863264e5f5758d3493f96e91bf800fb1eaeda3,3,0.7725068857142601,12,6,3946,0,0,0.00456158134820071,1315.3333333333333,0
6b0d98a69581f084066cc9aa6899229db7ef19ad,21,0.6924021877826789,657,863,13012,0,0,0.1168152474638795,619.6190476190476,1
f1419a95c0a958002a50b0e43f767a79e8918233,6,0.9290710834081334,69,69,3702,0,0,0.037277147487844414,617.0,0
2707962707054f6163ae1f37b409fa0f0651b9a5,1,0.0,29,31,3367,0,0,0.017820017820017818,3367.0,1
d52631cb674bbd193843ea3c2fd026d0cb240e2e,1,0.0,18,11,494,0,0,0.05870445344129555,494.0,1
e56643d7e710f8922c67956d91bb4ff611ecf257,2,0.5435644431995964,14,2,1230,0,0,0.013008130081300813,615.0,0
15f99f264b5bf1042f5ed2d6de227ccd3c1fd87a,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
788b397ecc5d5b21ba18d3950cdff966c586505e,26,0.7750912995260538,405,443,7814,0,0,0.1085231635525979,300.53846153846155,1
8cf700bd3ce4413338229f83aedb5ad6551d289e,1,0.0,6,10,365,0,0,0.04383561643835617,365.0,0
85995173f1758c8e05a9c0ad06794daedf859959,1,0.0,8,5,361,0,0,0.036011080332409975,361.0,0
1148805ec9d1a4758f8f9bb0e45849ecea3b50a4,1,0.0,13,10,364,0,0,0.06318681318681317,364.0,0
102a3af1f9c8fbfd23e1b7ebfd04f8794704e6fb,1,0.0,5,3,367,0,0,0.021798365122615803,367.0,0
3634a262b42fd5089604375949f6bd57c2779cfe,2,0.7219280948873623,3,7,1331,1,0,0.0075131480090157785,665.5,0
262bfbd2d661096760da83f5c2754bdc5be55adb,1,0.0,5,0,1194,1,0,0.004187604690117253,1194.0,0
4f9ae410466f77dd7c4ce6f56e3595bc0e977fe2,2,0.9182958340544896,3,3,192,1,0,0.03125,96.0,0
a9f8c517a0fefe099af90382c1fe4cf15e427a65,3,0.8929352898779304,18,0,2632,1,0,0.006838905775075988,877.3333333333335,0
9294a6f58e2175265e022540953c8d85e2c7cd1f,1,0.0,20,4,1199,0,0,0.020016680567139282,1199.0,0
da6b7ee137445a6f70e9da89d68818408db7a843,1,0.0,2,4,1215,1,0,0.0049382716049382715,1215.0,0
54be88dec3538c285d4b5f4d9ad400aa241d6ba1,11,0.8074950048990749,584,205,6905,1,0,0.11426502534395365,627.7272727272727,1
2e8d3a6b6176d6effaea92f508a1f307ab3e2ce9,1,0.0,4,3,228,1,0,0.030701754385964914,228.0,0
41ea8859468f8c6301cf8237d488cef0574ecce4,1,0.0,3,3,229,0,0,0.026200873362445413,229.0,0
55eb07deff164c99a36d21f7a89b0824efcb13a3,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
e813ea69abd5ca42980f73ae2fcef37537e2c7df,5,0.657791938618875,56,13,2844,1,0,0.024261603375527425,568.8,1
3739f5c72ce2487c253f6fd0e71535dd62989b3a,1,0.0,0,1,1757,1,0,0.0005691519635742745,1757.0,0
748a9f1c9292e54f898ae8283abed8236e96572e,1,0.0,11,13,295,0,0,0.08135593220338982,295.0,0
ff1fddbadc92c683f02e62d5ef0974d457ab9d8b,1,0.0,4,3,203,1,0,0.03448275862068965,203.0,0
56663b860b80717698aca5f294f91fcfe839072e,1,0.0,8,0,545,0,0,0.01467889908256881,545.0,0
de5228c415ab4a6d9f1f8287434989cb979dc9b8,2,0.222284830685688,20,8,343,0,0,0.08163265306122447,171.5,1
31e49df30263bd96b8e6b0bb3458e6679614ff79,1,0.0,4,2,1756,0,0,0.0034168564920273353,1756.0,0
86257e03f14b717d91510b687707b952f8087352,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
0a2c5efb65fb5ad42b484e58637aaa04b37af7b4,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
2d427751d693724043c9fb5289eb8f218030e945,1,0.0,0,1,304,1,0,0.003289473684210526,304.0,0
a94e104040c32c6a8f9d6be59f29141cb25634b9,8,0.773154982192529,196,431,3848,0,0,0.16294178794178793,481.0,1
15ecde281bc7e365ae7b5b43bd9c8366aff132a4,1,0.0,7,2,1758,1,0,0.005119453924914676,1758.0,0
69b8caa93bf08d3d3e55604ce232d6b6c01afc19,1,0.0,5,5,1763,0,0,0.005672149744753261,1763.0,0
1a7ab297eaf7603e0f63266b1e789e8a9e223229,1,0.0,13,4,1763,0,0,0.009642654566080544,1763.0,1
be4dc0d674d87bf3736502972d90c3394fda298c,1,0.0,8,2,51,0,0,0.19607843137254904,51.0,0
37c9e00aaee7dfaaefc99b62d0e6664d6c7135ff,3,0.8228237337459172,16,21,3382,0,0,0.01094027202838557,1127.3333333333333,0
d3e8165c830ab35869740f9d2420ba49c8e1d4d2,1,0.0,9,18,3377,0,0,0.007995262066923305,3377.0,0
0cb3a858c18960fe32c425ab867a0a0408ed05de,1,0.0,1,1,3368,0,0,0.0005938242280285036,3368.0,0
de24179d055eb1c20756c95c90d1fc52a3fdead8,1,0.0,9,7,1772,1,0,0.009029345372460496,1772.0,0
d4b4f39754cd6f7f87728583db725951e187c1a3,1,0.0,1,1,1774,0,0,0.0011273957158962795,1774.0,0
53b730420f4e7d2f93878d91517207738a580b5b,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
72ee19dccad91a448ebf6899e56a2bc448e51c4a,3,0.8787307203606218,35,12,589,0,0,0.07979626485568761,196.33333333333331,0
33633f5ce1f3570c3e944fa952961d1675e4cfae,1,0.0,1,1,3368,0,0,0.0005938242280285036,3368.0,0
49b84fb805bf0de7e8cbfd57c87fc1606c8ce9b8,1,0.0,2,1,214,0,0,0.014018691588785048,214.0,0
efa404ff2570fa5b19fb5f82933d40e3852ce57b,1,0.0,8,3,1618,0,0,0.006798516687268232,1618.0,0
72ded3b272fb916ad9d01ce33c2c10227dde0658,6,0.5506440553781768,219,107,3648,0,0,0.0893640350877193,608.0,1
cb5d259f2106c6c24ab248271d095d07327b262f,1,0.0,2,1,681,1,0,0.004405286343612335,681.0,0
6116b34c948a5ffbf9f50e4ed1234ecd8f2e052e,1,0.0,3,3,606,0,0,0.0099009900990099,606.0,0
fefa352b11623c76d0a5bfb917409e771ee80319,1,0.0,0,1,1716,0,0,0.0005827505827505828,1716.0,0
2b0ece761479206b6d29a4deec14342143b4a4bc,1,0.0,2,6,1715,0,0,0.004664723032069971,1715.0,0
38efb6210074240ea8807274907bcbaa0d5b3d12,5,0.5690384724595693,35,2,4802,0,0,0.007705122865472719,960.4,1
32ebb868e7465c081e0ba6dd02ecee808afe569d,1,0.0,4,1,564,0,0,0.008865248226950355,564.0,0
32a9006121b9c41100879a3ebeec480d1aa2689c,4,0.8950252083920531,23,23,1348,0,0,0.034124629080118686,337.0,0
d142a075c4eced8c3ed4f7d15eca145ec2e73359,1,0.0,3,1,294,1,0,0.013605442176870748,294.0,0
e44239fc4e632c6dadc84b6e5558469cf104c3ff,10,0.9406334759548082,19,10,6280,0,0,0.004617834394904458,628.0,0
94a491aefb0ab6badb13f1484ddbf17a2e0ad937,2,0.6321302781219706,1,43,183,0,0,0.2404371584699453,91.5,0
55f263312fe928d3b0950969581287bfde298888,25,0.9514564015152962,47,49,9544,1,0,0.010058675607711651,381.76,0
5d1c109fc4f44a82c059ccf1f5133928d22df335,3,0.9583692656719232,90,6,822,0,0,0.1167883211678832,274.0,0
303356d110dabf92cfe6816e4a555dd8648d551a,6,0.3801213615004861,136,35,3551,0,0,0.0481554491692481,591.8333333333334,1
c4e11a12e3601a0ea24c66a18f6bcaaff6932bed,1,0.0,3,3,693,0,0,0.008658008658008658,693.0,1
460f862dbc1816a14cee451aa38f3dc631493c3e,1,0.0,2,1,567,0,0,0.005291005291005291,567.0,0
2d6b6e63063d2044c9ad2cd91f7d42b829cccbd8,2,0.13110652958234506,0,55,2569,0,0,0.02140910860256909,1284.5,0
4df8705d82ed0488f93776290291c03da990cc19,1,0.0,10,5,1569,0,0,0.009560229445506692,1569.0,1
6f8e5352abc659ee2bdc83a659e79de58169e8c9,2,0.4474992550368635,49,26,2465,1,0,0.030425963488843813,1232.5,1
f0efd7fea86271b70c2c1ef350e36735ffa06b11,1,0.0,3,1,296,0,0,0.013513513513513514,296.0,0
1d51d28198ac88319c033cba68d42c6d35786897,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
c9d6ddf244f555390ae8ea32019c12e3314b3972,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
a688b957b0c232ade9bdd70bd73383b883aeae55,2,0.9182958340544896,0,3,295,0,0,0.010169491525423728,147.5,0
25550f03e432e362238c60277cab0e9818bfa640,2,0.11611507530476972,38,26,1684,0,0,0.03800475059382423,842.0,1
2a3142bf50165b61ad9c1b81f2c03afa366aae59,1,0.0,31,57,204,1,0,0.4313725490196079,204.0,0
e3b2d77ebffbb7abc679ddd74509797892f1f54b,2,0.7531979910695014,26,11,3483,0,0,0.010623026126902095,1741.5,0
641e38b728d2657555e7e401741290d89f6a4226,1,0.0,1,1,3383,0,0,0.0005911912503694946,3383.0,0
8d8407baa1e0186229366542ecbc87d6010bf4a5,1,0.0,4,6,178,0,0,0.05617977528089888,178.0,0
333e226a3cbb3b8ceeab6e8d9782517c139740d4,35,0.7790107664049615,166,604,12010,0,0,0.06411323896752706,343.14285714285717,0
80b365fa8a6e1117cfa3ad6e19fc9c51b5b674e6,2,0.2764927600223677,0,692,692,0,0,1.0,346.0,0
8710f277097627273eb51518a306bcc85185d6b3,1,0.0,60,160,3323,0,0,0.06620523623232019,3323.0,1
f3add380e555c485fd6530f4dd7757cca5e9004b,6,0.8804245121368949,19,41,3202,0,0,0.018738288569643973,533.6666666666666,0
c89caf9cb4299900bb2afe58f1c29e8b218268ba,4,0.818226398830014,16,44,3974,0,0,0.015098137896326119,993.5,0
7e8a187b6903d8acf6e1515f74a957edea6abafd,1,0.0,2,6,278,0,0,0.02877697841726619,278.0,0
1582135e3cce4a254d750e828d103687e0bba58a,1,0.0,8,1,435,0,0,0.020689655172413796,435.0,1
9e71a1031300e2cb177b81a90bb97ccdd1bfcf56,1,0.0,15,3,314,0,0,0.05732484076433121,314.0,0
062c252bec7a4dfae33dfb21d698e5483e82e377,3,0.842088781560647,7,6,1669,0,0,0.0077890952666267235,556.3333333333334,0
ae61a1469d35a56f23e345db406b73503a2be6b8,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
269b7d650e270f0f969be83911bdb347c0c6e649,1,0.0,5,8,3223,0,0,0.004033509152963078,3223.0,0
b647148cf76cec87283fb40e31342ea2bcb95fc0,1,0.0,8,5,3220,0,0,0.0040372670807453425,3220.0,0
db381a5e402855edb75c7ea33d76ed734b531e28,1,0.0,2,3,442,0,0,0.011312217194570135,442.0,1
427f639664df8ec530362fa0406189e4f0d8c8aa,7,0.786571900823642,162,154,5021,0,0,0.06293567018522207,717.2857142857142,1
7a4002dd3a672a83a860f7bc3752f1b6776a25a1,5,0.8462542783283835,50,42,2919,0,0,0.0315176430284344,583.8,0
e7ffb4da0306827de94f740c67d63a19b26b65fa,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
3a01d2e619e68cad445c595b666425454a47ccad,1,0.0,15,2,162,0,0,0.10493827160493828,162.0,0
c52d9fedabf5dd718e7eb1dc8f68901bd92d35a5,4,0.9526205329976,31,37,2703,0,0,0.025157232704402517,675.75,0
415f04059f50ca27203a8681738f3dab3b987189,3,0.7848534184348372,72,35,1514,0,0,0.07067371202113606,504.66666666666674,1
9ea0489471cbf7c31cae25a601da0baddfd89709,1,0.0,0,1,1043,0,0,0.0009587727708533076,1043.0,0
eff510da18781e7d0e489ba1eb442a58780376ee,1,0.0,11,14,444,0,0,0.056306306306306314,444.0,1
a8e15578f35e0599eae2a52f43e117b4fc7de010,4,0.5722349740425432,33,28,2074,0,0,0.029411764705882356,518.5,1
246efcbca2a26f7aae89dbc95fda3df9773a63f2,1,0.0,0,1,41,1,0,0.024390243902439025,41.0,0
f76131101842f804d6cc0a7e8aee29796745be21,2,0.9967916319816366,17,13,2628,0,0,0.01141552511415525,1314.0,1
68ad6f452c4cbc4e1db0757be586f571a0251a17,1,0.0,2,1,441,1,0,0.006802721088435374,441.0,1
f540aab690e1400cacb864092be26ee85e84c2ff,1,0.0,2,2,176,1,0,0.022727272727272728,176.0,0
