hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
562549fbac564b2e26f3ec858b0dd2603a428890,2,1.0,4,0,98,0,0,0.040816326530612235,49.0,0
9f1dcef6b1645a3c3bf34a2c0a85f75e3b3e61dd,1,0.0,148,0,0,0,0,148.0,0.0,1
b5d939b71ba7e77abe92bca4ac12d9eb2996a249,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
cec8dcbc7ac48392a3413f72f4100130d13894b8,1,0.0,26,15,873,0,0,0.046964490263459335,873.0,0
ab250d21bc41b3a145d82330c92d30632980fb2f,1,0.0,70,67,1218,0,0,0.11247947454844008,1218.0,1
935e2ef7ed190e87c7b45d0fc2a7315839f6b36f,2,0.7219280948873623,5,0,338,1,0,0.014792899408284025,169.0,0
964d89e34bb0b8dd3231dd9805d6b6b87bfe6b0d,3,0.8570763104537571,21,8,497,0,0,0.058350100603621724,165.66666666666666,1
7e383864c73a1643498bf1343372518e32be427b,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
1d856b2761ced15984360e60ad3b372b67d6e5cd,2,1.0,53,9,444,0,0,0.13963963963963966,222.0,1
60116cf11ef635e0ed0e3d4aba2724cbdc65a567,1,0.0,21,5,527,0,0,0.04933586337760911,527.0,0
e7cb2b1cbf5220b614c62d8a3ce1fa45965f1ffe,2,0.8997437586982626,19,0,443,1,0,0.04288939051918736,221.5,1
e731726c562cf69a5abe71a3d4b909f92b544fb4,1,0.0,6,1,132,0,0,0.05303030303030303,132.0,1
48378b751e55346fba28e29019a441e080246ed0,3,0.6773911486464571,73,2,1406,0,0,0.05334281650071124,468.66666666666674,1
2358f82ee51a5d6d8b69a599fbe059bfdf92a902,1,0.0,2,2,172,1,0,0.02325581395348837,172.0,0
3595b1f677a2cc331dfea301cccf06cca0caa5d1,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
db4bc75cd9e350aaa000bd76dab28f134bdf9ed6,1,0.0,15,1,1496,0,0,0.0106951871657754,1496.0,1
4620fa60f590e8a1d5d76632ec1bfdc4d43eedfb,2,1.0,3,1,202,1,0,0.0198019801980198,101.0,1
70cad1901a5cdf46498e9da21a48d1d7059c599f,1,0.0,98,0,0,1,0,98.0,0.0,0
dbe8d115b16f5274c038fa26fd1c0799f7f3d8db,1,0.0,9,9,98,0,0,0.1836734693877551,98.0,0
d53d71b8746e48f1548958b031f13766df531c41,1,0.0,9,1,98,0,0,0.1020408163265306,98.0,0
ba2b751b4df386f6685bfb9a672560aeba78d956,1,0.0,1,0,1274,0,0,0.0007849293563579277,1274.0,0
4abcfd1e284c44b1461188599ba5e568baa7b9e0,1,0.0,2,0,1275,0,0,0.001568627450980392,1275.0,0
d2d5f6f91984a533107a52cdad40e34c9b86906d,1,0.0,32,22,1277,0,0,0.0422866092404072,1277.0,0
eeb13bdb4caf2fff4c4bf054be8ba47e6aaf395b,1,0.0,5,0,393,0,0,0.012722646310432571,393.0,0
334461b421364baf46732d3915b613e568a22b51,1,0.0,4,0,1510,0,0,0.0026490066225165567,1510.0,0
2bbfe0d8a8df25f2a61a19544360e0a5482e673d,3,0.8649735207179271,5,5,3199,0,0,0.0031259768677711786,1066.3333333333333,0
fb5c464221aaf676c61656cff7264b454d7ead68,1,0.0,5,0,144,0,0,0.034722222222222224,144.0,1
f76174422d0761a1640e6751b2b28faf6e7e0fce,1,0.0,1,1,1287,0,0,0.001554001554001554,1287.0,0
6143f97b4589742ceed239978806864115e5442f,1,0.0,1,1,1287,0,0,0.001554001554001554,1287.0,0
a214bdff4d5336c9871b2c53456d4bca9f20feee,1,0.0,1,1,1287,0,0,0.001554001554001554,1287.0,0
7d4891e243147ab523bb89489165a283b6872a5d,1,0.0,4,0,1287,0,0,0.003108003108003108,1287.0,0
e23bc0d1a5ab65518d5df1924eb3f0dc3ffcd4e8,1,0.0,27,11,1291,0,0,0.029434546862896982,1291.0,0
9b13eacdf16f398866cf8da91bbfe28287e8ba5a,1,0.0,1,1,1307,0,0,0.001530221882172915,1307.0,0
43a2c5694ea58f92878710a17d680fe4d78b02a9,1,0.0,8,2,1307,0,0,0.007651109410864574,1307.0,0
3dba370486091ef1e9b8b5c70ed037933168b73f,1,0.0,3,3,1313,0,0,0.00456968773800457,1313.0,0
22d22145d2f8a3aa940e67fefdec4f6024f789fb,1,0.0,2,0,1514,0,0,0.001321003963011889,1514.0,0
9748595960210037081e65568ff5518d1c669fbc,1,0.0,4,0,31,0,0,0.12903225806451613,31.0,0
a9c79db5808867f6654c12ac2e6563856e2f2953,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
5642a81f248cc7e96c8c6898335186a695c41191,1,0.0,6,0,148,0,0,0.040540540540540536,148.0,0
928caf92eda18f19b8833b0632c2ba6021dddb99,1,0.0,2,2,169,1,0,0.02366863905325444,169.0,0
364545fe570a5de447e2e1678d7dbb1a74c22839,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
b5966c329097327e757c6b5714430124396c82a5,1,0.0,1,1,1313,0,0,0.0015232292460015233,1313.0,0
d9cf99baf6189bfca53ecfeddcc9929671de61f9,3,0.7081609521828841,1860,1860,1860,0,0,2.0,620.0,0
6047e3ce128954ec594e9a893ef2125c9f9b61c7,18,0.8083607702130291,2237,2237,2237,0,0,2.0,124.27777777777777,0
7fb84d304b36abb91c3019e58ed2824f1b9077e7,18,0.8083607702130291,2237,2237,2237,0,0,2.0,124.27777777777777,0
a62777487d58421bcb0bc5eeab739817fb7bada9,18,0.8083607702130291,2237,2237,2237,0,0,2.0,124.27777777777777,0
d175915c5517685884a4ab5d2e8653b4616a27aa,1,0.0,6,6,27,0,0,0.4444444444444444,27.0,0
7886965e344b29e32da789e284658fd066ad5e4e,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
1623ef2a96be9f5b6bcd638ad8ac815428b22e57,1,0.0,12,12,27,0,0,0.8888888888888888,27.0,0
7a79e91ecd67a5e17fb2fc12a5d19ec70f457f63,1,0.0,16,5,149,0,0,0.14093959731543626,149.0,0
305882489c1d59de91b4abf311a3324abbcad972,1,0.0,4,4,884,0,0,0.00904977375565611,884.0,0
3e21bb429d492206c9ce2f3fd44264a5220913c4,1,0.0,17,0,1313,0,0,0.012947448591012949,1313.0,0
68217548f338af3bd38a2f51cb683b0bab26298d,1,0.0,15,4,1330,0,0,0.014285714285714284,1330.0,0
926d7ffcc893d4078a89cc4e2dc6e2bc0c425be8,1,0.0,42,37,1341,0,0,0.058911260253542125,1341.0,1
c843a2655bf58efd0ced40c5b55706eef45f0978,1,0.0,2,1,1516,1,0,0.001978891820580475,1516.0,0
35ccca8b7430f8b354142131a632f542cf162206,1,0.0,3,0,172,1,0,0.017441860465116282,172.0,0
689be10891d4ab03853edda4f08db74e7d83e8e0,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
44d114f3ee7067380a234903997fb736a2787682,3,1.0,9,0,2944,0,0,0.0030570652173913045,981.3333333333335,1
75d0e4ff652769309052bbbb3745da12a572af9a,1,0.0,2,1,1346,1,0,0.002228826151560178,1346.0,0
fdd443120f753d375fa2d71260c43abada40a6da,1,0.0,1,2,1347,0,0,0.0022271714922049,1347.0,0
ecd8fa3437d5f1f0560cba296f55ceeddb58baff,1,0.0,5,7,546,0,0,0.02197802197802198,546.0,0
26e69ffde95ba4773ab06db6457b78f308716f4b,1,0.0,7,0,1520,1,0,0.0046052631578947355,1520.0,0
e7149d665941068ccf8c565e77495521331cf390,1,0.0,1,0,1527,1,0,0.0006548788474132286,1527.0,0
cb2f340d55a9114ab34bb08b9cf0187fe8b83a81,1,0.0,0,4,1528,0,0,0.002617801047120419,1528.0,0
ba0a137b9c99db1af641575ae589d2c757146c31,1,0.0,0,1,1524,0,0,0.0006561679790026247,1524.0,0
a28e4befed0ee03ab64843695c43358a04f0d05e,1,0.0,2,3,544,0,0,0.009191176470588236,544.0,0
01aeebf9bfd49e39556fa853bb860b77417025f7,1,0.0,1,2,1346,0,0,0.002228826151560178,1346.0,0
be352d954818c027bd09d075135420da1ea5921c,1,0.0,3,3,543,1,0,0.011049723756906077,543.0,0
f586edd33d5b201b1b640da924904ba360a06e58,1,0.0,19,9,1523,1,1,0.01838476690741957,1523.0,0
a6571d504aeccf819af919e653361d1ad5fd7065,1,0.0,13,24,1533,0,0,0.024135681669928244,1533.0,0
0fe08c222fc7170f67be5a079921e2d70efbcc1c,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
05b2ed7532bcaa17f0e2794a7fab67155d3e5cd3,2,0.9914118699917528,211,0,0,0,0,211.0,0.0,1
b010f388d10a61cfe2b8640ca9e88e8f0c725b7f,2,0.9852281360342516,12,2,211,0,0,0.06635071090047394,105.5,0
00ed0a5f91618257f4700b575af2e10247f19e67,1,0.0,3,2,123,1,0,0.04065040650406504,123.0,0
cf8f08f9d01ad50324e3faa6ca707fb9c1fe6a10,1,0.0,1,0,0,0,0,1.0,0.0,0
f8df63778310a7ba52a2f4c0e70d512808a02911,1,0.0,2,1,1,0,0,3.0,1.0,0
135da7ab347a7a6e40c0d9d0c234b0fc2d812982,2,0.9235785996175948,57,5,1743,0,0,0.03557085484796328,871.5,1
fee5190defa1971603e68a2eb136e975275c468a,1,0.0,1,0,431,1,0,0.002320185614849188,431.0,0
89f6b8a380c326bd37defb0e330f31a0d894617d,1,0.0,1,0,1364,0,0,0.0007331378299120236,1364.0,0
fe550f38669fe0f488926c1ef0feb6c101f586d6,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
8074b722f0e13a3aad37460f40891660258efece,1,0.0,8,4,1522,0,0,0.007884362680683309,1522.0,1
61637d338244f316c86e875b3175a362d01820e0,1,0.0,6,2,887,0,0,0.009019165727170236,887.0,0
9dcf51c3a1c8c08411c706b3936e6fba5d25e69d,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
05f0592b34cb943e7c96b8767d716431a3d9eaef,1,0.0,3,0,513,0,0,0.005847953216374269,513.0,0
f6a07692f907e89f682401f45d008f6a19e6fce4,1,0.0,4,9,1526,1,0,0.008519003931847971,1526.0,0
252e8122bf6275503762d9702077842ca9794f4b,1,0.0,1,1,83,1,1,0.024096385542168683,83.0,0
899156172d80b809131e22aaae535f2033fd8b6f,1,0.0,1,1,1521,0,0,0.0013149243918474688,1521.0,0
db6a6f3f64897eb009f8635535f1bc6212265825,1,0.0,17,18,432,0,0,0.08101851851851853,432.0,0
332b61fe412f43dc4b81f8cc084b1d21f1b73c93,1,0.0,20,12,147,1,0,0.217687074829932,147.0,0
78a7ecb94672190c117f9e880bbbd692407e74eb,1,0.0,3,0,160,0,0,0.01875,160.0,0
6d9ab582b2a48940f97a86bf926001095b58514f,1,0.0,0,2,85,1,0,0.023529411764705882,85.0,0
17254e090e0dc3d5d1aca8efd6303cdbd07dbae1,1,0.0,1,1,431,1,0,0.004640371229698376,431.0,0
0f9dbe0a9c78b6a8163e47a4b5e1c5df7a3360b9,1,0.0,4,2,106,0,0,0.05660377358490566,106.0,0
250cf666d321b03b3456ace94fdb5647d796fa92,1,0.0,1,1,1521,1,0,0.0013149243918474688,1521.0,0
3e2172bd52308bc57db0b5930347ce451b6cc0f8,3,0.9283213239079566,17,2,620,0,0,0.030645161290322583,206.66666666666663,1
769185d68b0ca3ab8a976b6e625f0c5edff6a3c6,2,0.12451360225481532,100,76,2064,0,0,0.08527131782945736,1032.0,0
307e021606e9bf9f034be6781abf49065bc16c3e,1,0.0,5,0,437,0,0,0.011441647597254004,437.0,1
62dc1077eb61b49121e7613ec13dfbdeabd55653,1,0.0,5,0,169,0,0,0.02958579881656805,169.0,0
f28203c7a12fc12b7a5425846a8f1a0ae94f657b,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
5cd62c235d0ff1ccc2f9822047a470f62ad947f6,1,0.0,1,0,55,1,0,0.01818181818181818,55.0,0
cb017cbf5e4ad79a3e48419269c2739127984c4f,1,0.0,1,1,1365,1,0,0.0014652014652014652,1365.0,0
9d8df28c1dd92be8480fae8026fed0aa2c0d8cdd,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,0
91a803d46394a668fd5cb51bd1b4dbea9b4b2fb0,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
95224aff7dff65c448dca374b4c7fccc32680e5c,1,0.0,6,4,1365,0,0,0.007326007326007327,1365.0,0
517dd4dbb8babb5b69e3ed6eabdaedeb177bd977,1,0.0,1,0,1522,1,0,0.000657030223390276,1522.0,0
b963eb447bee24a692d4ca718db6252a028f131a,1,0.0,8,7,1523,0,0,0.009848982271831909,1523.0,1
ddbd2ef05de8600a297dbbabc6563bd0c65f649b,1,0.0,4,0,1524,0,0,0.0026246719160104987,1524.0,1
7c4e511eb0f00d074237595bc0dc62a3bd266d57,1,0.0,20,16,1528,0,0,0.02356020942408377,1528.0,1
31ace3b7671bcde203315eee3f9b07724d2f1888,1,0.0,6,14,1365,0,0,0.014652014652014654,1365.0,0
bf0cc7bea8f9e8a744098d680bdf521e343dc4db,1,0.0,5,2,1532,1,0,0.0045691906005221935,1532.0,0
992b7f5f8edaa6dbcb6c298a2c4386356a3ecb4e,1,0.0,1,1,1535,1,0,0.0013029315960912053,1535.0,1
d7dd4106ea62e72c75988da821d0628e84a627b0,1,0.0,0,3,1357,1,0,0.002210759027266028,1357.0,0
9fe93bb9847b8cfb889d49eb7e20d94d0767350d,5,0.9629610647945144,7,7,3302,0,0,0.004239854633555421,660.4,0
41ceb8624f2fb46fe5e62b7d2cce471c17db7a5f,5,0.9629610647945144,7,7,3302,0,0,0.004239854633555421,660.4,0
3cc77d5d635c2411f327cc4f262f37abb66ff43c,9,0.9002483326190406,23,23,3063,0,0,0.015017956252040485,340.3333333333333,0
3693e942b72831c82a100ede5f6fbe20dabcdeb7,2,0.5916727785823275,7,7,616,1,0,0.022727272727272728,308.0,0
20f5caa8f64f3efaf6effb35f17d14dc9fcb3aab,1,0.0,57,19,1356,0,0,0.056047197640117986,1356.0,1
1a7c5ea5179601308a46a21a339a146d295af78e,1,0.0,2,2,1394,1,0,0.0028694404591104736,1394.0,0
5de7258478433bf76f998fdc6a0f326709aeabc5,1,0.0,69,71,1394,0,0,0.10043041606886656,1394.0,0
116f65994b928405149ddf38c4e8d6e1399a1e0b,1,0.0,7,7,1392,0,0,0.010057471264367816,1392.0,0
4394b3bac7a0647f5121a533397c0fe20c89dab8,1,0.0,2,2,1392,0,0,0.002873563218390805,1392.0,0
d84d5fe0551634d1057adf6eb163ce8a63d00f1a,1,0.0,32,0,0,0,0,32.0,0.0,0
4232e407f40a3f2f3769234c1069ebccda43ea51,1,0.0,12,12,32,0,0,0.75,32.0,0
6288d95d1e65d6a57c480dea9edc342b4b721507,1,0.0,10,7,32,0,0,0.53125,32.0,0
a11ec697969eb776973c680d1eadf9ab11ac7e7b,1,0.0,3,1,35,0,0,0.11428571428571427,35.0,0
0f8389e78779cf13e5f0c8f4da2a3a780d097d42,1,0.0,19,3,1392,0,0,0.015804597701149427,1392.0,0
5e785d3db20cdad256a7c0139001b484ea37fab9,1,0.0,16,9,1356,1,0,0.018436578171091445,1356.0,0
b977fd3c9d21c758d3cf74778458d573d3897b33,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
97e2f7f16f3b739a262f1391478be484e6cac8ba,1,0.0,1,1,1535,0,0,0.0013029315960912053,1535.0,0
2e9b7b1ae6ef162b5aa0c04f2b4444be4c8b72cb,1,0.0,3,2,442,0,0,0.011312217194570135,442.0,0
fa84cd18f48294dc94f659c3f7a272b26ea5b1b5,1,0.0,3,2,174,1,0,0.02873563218390805,174.0,0
4643104b8a0424f8f645b2777fbcdccf9a17acbf,1,0.0,1,1,1535,1,0,0.0013029315960912053,1535.0,1
6e2e5c7dbe08474249ca18b50da120b2c45ccc36,1,0.0,8,0,29,0,0,0.27586206896551724,29.0,0
61f8c4ef0df9d91fe6a684bb1b1572e0a537f66e,1,0.0,12,4,175,1,0,0.09142857142857144,175.0,1
cdea825a0bc81531d2cd2758362b606106373477,2,1.0,16,4,634,0,0,0.031545741324921134,317.0,1
c4e3d6243ce0321b32c9bfc7e3692753b21e46f8,2,1.0,12,12,646,1,0,0.037151702786377715,323.0,1
c64f378f16f23742b316e99d6fe40a3c14f95698,1,0.0,7,0,37,1,0,0.1891891891891892,37.0,1
ef22ca17321933eb2bd54ff7975657babab18cdd,1,0.0,4,7,44,1,0,0.25,44.0,0
d4669bbc8e60b5c25097c21097248bd788b5f4b9,1,0.0,252,0,0,0,0,252.0,0.0,1
8da89f54bd52023ab7dd8169e3aab25518012cb6,1,0.0,1,0,252,1,0,0.003968253968253968,252.0,1
55f8a32020ae45101c709b826818d429c720dff4,1,0.0,4,18,457,0,0,0.04814004376367615,457.0,0
e7fd707698334b17d698be6c741990027e4f1378,1,0.0,85,54,253,1,0,0.549407114624506,253.0,0
bf19c1a0beafa6a118b1c242d16d0c0cfe0296e2,1,0.0,18,35,284,0,0,0.1866197183098592,284.0,0
6723e3296a9ae52aa249bd57395c955d05d81b45,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
f0c108b5c9dc4b41a8ea39c8d418ff9a988edc86,1,0.0,23,37,267,0,0,0.2247191011235955,267.0,0
31c6c50ac66e5728d086260fc4a5d0993faaf683,2,0.9709505944546686,7,3,632,0,0,0.015822784810126583,316.0,0
d5d18cf6941518a33901a0ce522d38787269b8bb,1,0.0,4,18,189,1,0,0.1164021164021164,189.0,0
da4fd6794c8709667137d667525e5005a091adbb,2,0.8112781244591328,8,8,1862,1,0,0.008592910848549946,931.0,0
85500e8c8f1eabe10bcf7944e71fbb2dbcc893de,1,0.0,1,1,1415,0,0,0.0014134275618374558,1415.0,0
d88be8ef1649eca4602348d1aab5c16c36f83d4f,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
ec90588c72ad4192d53b348298b0dd7f790524fa,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
f93a29bec2316d3b5d7c33cb6977da6690a29be8,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
63423eb6f8aa2b315d810baf8e96e7f2600745d7,1,0.0,1,1,1535,1,0,0.0013029315960912053,1535.0,0
885b5cd2f9b0fe9596d58ee28663cb6267559f67,1,0.0,1,1,1535,0,0,0.0013029315960912053,1535.0,0
fe19b7b6016d446722621fb407738209d1a911e8,1,0.0,1,0,566,0,0,0.00176678445229682,566.0,0
568107e178c700fecc7eb3c0da483b1a95a01ece,1,0.0,4,0,504,0,0,0.007936507936507936,504.0,0
b61bbbfe371c51c3ee86103bd1da040bcc5a0779,1,0.0,3,0,253,1,0,0.011857707509881422,253.0,0
77d2fadfb615687038ffeff9dac5acdfc4d5e327,1,0.0,10,10,516,0,0,0.03875968992248062,516.0,0
df6362d45060d7fde9772d21f23af969d039e920,1,0.0,3,1,1535,1,1,0.0026058631921824105,1535.0,0
14218aeb0a6491130622672495bf5fe7a20ef28a,1,0.0,5,1,67,0,0,0.08955223880597014,67.0,0
7161894f4069879642aef9eae8b6e63fbd36cfd8,1,0.0,2,3,83,0,0,0.060240963855421686,83.0,0
fcd2e1f60cecc00d414821987b2d3d02dbd593df,1,0.0,8,17,1537,1,1,0.01626545217957059,1537.0,0
4a2f2729f1313a7150d1275185f4888224a48753,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
2bfd0cc6c7f1f2ad2c2b142ec64906ba6c8a551c,1,0.0,6,1,1528,0,0,0.004581151832460733,1528.0,0
c2371584a0550f43a959140efe3cd83b8c6ede63,1,0.0,17,3,1533,0,0,0.01304631441617743,1533.0,0
f716c3bfb53d22ef7fab6fb07fcb869ccf19b014,1,0.0,496,99,1547,0,0,0.38461538461538464,1547.0,1
a4b62ff61be74061bb015c78770f48d6247c413b,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
79d9c71f98b0f1cfea5fae2fe33595efcbf79028,2,0.8112781244591328,9,7,189,1,0,0.08465608465608465,94.5,0
143641c75abaf6f111c79152b76996324ed3ad19,1,0.0,6,1,115,0,0,0.060869565217391314,115.0,0
799fdea9fc05aa74c2ebfb49340943195ac2e1dc,3,0.9234438164014808,34,25,196,0,0,0.3010204081632653,65.33333333333333,1
9394b84440fcbf4c2db80049e46c36a78bda04b8,1,0.0,0,2,109,0,0,0.01834862385321101,109.0,0
473553bd5ae255217d4176666bff604faa464826,1,0.0,8,1,25,1,0,0.36,25.0,0
1f75402704a56532332a6b7e09e3f0ea85f02503,1,0.0,102,98,1944,0,0,0.10288065843621401,1944.0,1
8c182e51e76dced3cc998f3c37812118c9653231,1,0.0,3,1,1948,0,0,0.002053388090349076,1948.0,0
6e08e2942509389dbeec137c6079c464b92ba646,1,0.0,2,2,1528,0,0,0.002617801047120419,1528.0,0
b217cc640c6afeadab23e30dbb588245a4cbfde3,1,0.0,4,5,1528,0,0,0.0058900523560209425,1528.0,0
f64b77300735c1648fc695ef5df321b693f4e14b,1,0.0,1,1,516,1,0,0.0038759689922480615,516.0,0
bb99ccb0309bb1cd5b3650af8ee6336325813040,1,0.0,5,3,1527,0,0,0.005239030779305829,1527.0,0
1be14d04a05fc8bcb7ad2fdb72fb7f71f50a337f,2,1.0,2,2,109,1,0,0.03669724770642202,54.5,0
86e280f636b3578ea44171dc144dea7f234644f1,1,0.0,3,1,891,0,0,0.004489337822671156,891.0,0
f2a28ee4720f34efae516c04eccb97e6820644b2,3,0.9126563871004408,507,0,0,0,0,507.0,0.0,1
9bfa0bb567fd16f0fe7ea615e4b8139e8e64ce73,1,0.0,2,1,1620,1,0,0.001851851851851852,1620.0,0
fc7cda78a9b25e986f245ed0655df0aa4b71bc3b,1,0.0,4,0,72,1,0,0.05555555555555555,72.0,0
672e7dd3732417971e41c0a3d0161e43d1b37db3,1,0.0,3,3,893,1,0,0.006718924972004479,893.0,0
82b5c425676d2b07e88c1a8d243ea8284cc21a1d,2,0.5225593745369408,11,6,285,1,0,0.059649122807017535,142.5,0
e2d0437a9cd6f73612b155bd4e4150c66a64c678,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
966987625c4e8f9bc5adce73b9557be128c27be8,1,0.0,8,3,508,1,0,0.021653543307086614,508.0,1
49562271be469c8a3ed54ee2d937693a7942b7f3,1,0.0,2,2,214,1,0,0.018691588785046728,214.0,0
915218878afb3a60f343a80451723d023273081c,4,1.0,4,4,2012,0,0,0.003976143141153081,503.0,0
72481d5a04d64f70a96a545b714dafac35c84deb,1,0.0,4,0,156,1,0,0.02564102564102564,156.0,0
2e5dcceda085854a034520bc485365e8c5f9acc2,1,0.0,6,1,1951,0,0,0.0035879036391594046,1951.0,0
8a6c345bcc58b1e1e96ac0cddf42ca373fcf13bd,1,0.0,1,0,1956,0,0,0.0005112474437627811,1956.0,0
0fdd8040ce4eec4522e62a955de00cf8a9a4f66b,5,0.8565086053541238,8,10,3677,1,0,0.004895295077508839,735.4,0
6f587466a1b714fea392423cf3507fcd0f2b546e,1,0.0,4,1,155,0,0,0.03225806451612903,155.0,0
73b8774ab16c6474c4759853059fdfdf7559b5c9,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
d0a78bf56e57f9813224523700818ca385209ab6,1,0.0,5,5,1620,0,0,0.006172839506172839,1620.0,0
8269bc2bc289e9d343bae51cdf6d23ef0950e001,1,0.0,3,1,1620,0,0,0.0024691358024691358,1620.0,0
fa98b5b4b67af335655a8b6843a9d82ae4b731a5,1,0.0,13,3,1957,0,0,0.008175779253960144,1957.0,0
6f7dcb30d9d662bada0e7e2ebd75846b8c5b91f3,1,0.0,5,8,1967,0,0,0.006609049313675649,1967.0,0
2b0843037e78508b1891ea54476c4f3ff5c9a051,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,1
29b6c9b7dc4569ec6685c5cda6728412c6296bcc,2,0.74959525725948,11,3,371,0,0,0.03773584905660377,185.5,0
c59ecc857dc4bd14841ece32023a0e941bdc826d,1,0.0,27,27,192,0,0,0.28125,192.0,1
d83d2ba26087305dd044e8d011b775f4a4b89930,1,0.0,5,2,192,0,0,0.036458333333333336,192.0,0
f5e5d47fac0f654749c4d6267015005b74643dff,1,0.0,3,2,1622,0,0,0.0030826140567200987,1622.0,1
4e9b4f6d6a57bb6fb1419b824073073078dbceb3,1,0.0,5,3,187,0,0,0.0427807486631016,187.0,0
cb009f30508f940f3b3f3e668753960fc02a7e9b,1,0.0,3,1,189,0,0,0.021164021164021163,189.0,0
2ea43433e274ec284f7b7e556faa58a99497ca89,1,0.0,1,1,1623,1,0,0.0012322858903265556,1623.0,0
16c97cd7c50d289185f1072c5e9c372d06f27569,1,0.0,4,4,195,1,0,0.04102564102564103,195.0,1
fc85fbeef0083c6f9b6224936de89d579383589e,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
a2a7d97b3b2b4c18ec1e693ecc52b5ff8e39f9b5,1,0.0,4,4,195,0,0,0.04102564102564103,195.0,0
1d636de81e1f240a25df1ce7e02c55726964d9c9,1,0.0,2,1,195,1,0,0.015384615384615384,195.0,0
695c9cb97687254f50f8fed3ebc92ad4c22de8c9,1,0.0,4,4,196,0,0,0.040816326530612235,196.0,0
6cd5cd7b94891bbaa42760b452acb3fdb6059008,1,0.0,11,11,196,0,0,0.11224489795918367,196.0,0
a2813b67396c300cf152897179b6e24669b2ceb1,1,0.0,4,2,196,0,0,0.030612244897959183,196.0,0
879ae853fe00c19df88e96fc7750fa96d619a67e,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
4595cc488ec5f4ab9033013bdf41b69b64774743,1,0.0,15,15,516,0,0,0.05813953488372092,516.0,0
3e255af03a72f5f28982367e1ee2af43997deaa4,1,0.0,6,3,141,1,0,0.06382978723404255,141.0,0
960b9cfd195aa19d178dbed1647cb74d018d9fec,1,0.0,1,1,1623,0,0,0.0012322858903265556,1623.0,0
93331cb0cdeee8af35b31a69cc8e4fb8c8b5f7ea,1,0.0,0,1,160,0,0,0.00625,160.0,0
a26267d16dcdc22a15722917a51dc50cdc8aaac0,1,0.0,1,1,1964,1,0,0.0010183299389002038,1964.0,0
f54f6b5aa92cd179e244fb724cacffe9342af85a,1,0.0,6,0,144,1,0,0.04166666666666666,144.0,0
748a652f04cd3a202ce3639770238bd9473b300c,1,0.0,1,2,144,1,0,0.02083333333333333,144.0,0
cd2824861114fab95ec1b187b034cf6f76609fab,1,0.0,1,1,1623,0,0,0.0012322858903265556,1623.0,0
11defb7aa4fd20c58f4ce2836801e23fca68a08d,1,0.0,12,12,175,1,1,0.13714285714285715,175.0,0
16872af88915176f49e389defb167f899e2c230a,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
51ca982aa1c6f8a59022d13620ebef1d0fd95aa6,1,0.0,1,2,512,1,0,0.005859375,512.0,0
b0c96f9baf924a3ab37edf408cae1f2fb94ac843,1,0.0,11,6,567,0,0,0.02998236331569665,567.0,0
3e6956767ee5da8a9a00453ab32d3e5c322c761a,1,0.0,3,1,1964,1,0,0.002036659877800407,1964.0,0
be96f4d7fb0cabced5bc6a9368977ddfe02d1f71,1,0.0,3,2,572,0,0,0.008741258741258742,572.0,0
c9060b4a5c29a0d9fc69573695e600add61b75fc,1,0.0,48,0,0,0,0,48.0,0.0,1
d0188462d909d221bcd55c2a64ca5943b931dc08,1,0.0,8,11,48,0,0,0.3958333333333333,48.0,0
2498c5776f754dc61a1ebbbddd5a7096e5eda62e,2,0.9994433330902991,88,56,120,0,0,1.2,60.0,0
8aab3db129585d81d74ed5108450c874622d46fd,2,0.9976282529786522,65,92,152,0,0,1.0328947368421053,76.0,0
38d25d7458526c3dbf15b4935e5c9d736ef4209f,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
055f1fa61e9745da2705d4b2714785aef7a3af97,1,0.0,24,0,892,0,0,0.02690582959641256,892.0,0
