hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
473141c1dedf8ae30a7f1b25fb38b619012d7184,2,0.8366407419411673,8,7,893,1,0,0.0167973124300112,446.5,1
e0441d0c6b8b3999327422cc1be38efba3cf754b,1,0.0,1,1,635,1,0,0.0031496062992125984,635.0,0
36883b4fafcd69135308a3fb15a4398ec40d9dea,4,0.7091479170272448,11,1,1955,1,0,0.006138107416879796,488.75,1
9bca55c73b5aeedb0b64d0fd73bf4cdf5f052305,1,0.0,2,1,510,1,0,0.005882352941176471,510.0,0
15d48361b4f5ad6c3cbfa56d236249e9d697cd2d,2,0.9182958340544896,2,1,564,1,0,0.0053191489361702135,282.0,0
09b0c91fc9bdb7a665416a0056e40823fad8e235,1,0.0,1,5,1762,1,0,0.00340522133938706,1762.0,0
5e754af9cbcf1cf182bb77e209b31a02a6c314b6,1,0.0,3,2,556,0,0,0.008992805755395683,556.0,0
d508751e585559e2bfe1dcb1c460cba765470884,1,0.0,1,0,1758,0,0,0.0005688282138794084,1758.0,0
4a3caefd92e2a15a384249735f09a3cd58bdb0e7,2,1.0,3,1,2593,0,0,0.0015426147319706905,1296.5,0
0e868ef377103c448cfe58d873957f966a53ce28,34,0.5855491048124553,1512,703,19300,1,0,0.11476683937823835,567.6470588235294,1
2924d3ae152a5e39e6fa0275a208e93f20a8c53b,1,0.0,16,9,1231,1,0,0.020308692120227456,1231.0,0
6b634170c157673015dcde33b00019a28417709a,3,0.8932936824092766,820,18,640,0,0,1.309375,213.33333333333331,1
164897210a71f048ed0ebd74fe1a3c67755fd961,6,0.3108962181330794,214,55,1131,0,0,0.237842617152962,188.5,1
6be25156f75ed7572b2d65e8fe6b9679adfd5599,10,0.6641591503111081,683,573,2442,0,0,0.5143325143325144,244.2,1
03f3c9dc8874e2bb350b237d4737c3a457bfea7c,5,0.8492479148855676,9,12,2318,0,0,0.0090595340811044,463.6,0
d3252f926e5f7914ce9566f5071d26392e86d412,1,0.0,4,1,70,1,0,0.07142857142857142,70.0,0
a94943cc1fb71de26e071a5502f4f9e3bd78465d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c34dea6543900e3de9b23c8a664ee66307ae63cf,1,0.0,6,7,114,0,0,0.11403508771929825,114.0,0
1e3b671298d591daf11922e7f89634845dd824a3,1,0.0,1,2,1541,0,0,0.001946787800129786,1541.0,0
07be522e437b45b23e3f30a3e64ed1503e8cdf67,1,0.0,7,5,880,1,0,0.013636363636363636,880.0,1
5bb0d8929133ab2f308cb3affae0a566bc9dc271,3,0.9077556599985012,10,10,2635,0,0,0.007590132827324478,878.3333333333335,0
d91df9856b642adaa24125ac400cfabb79be7d08,1,0.0,0,2,42,0,0,0.047619047619047616,42.0,0
81b67f7ed92b467f8ffd63e9ab9faa181012830d,1,0.0,0,4,765,0,0,0.00522875816993464,765.0,0
035b324f0f4c794dd8891f3687d1e1d46b95ac2d,1,0.0,379,0,0,0,0,379.0,0.0,0
e98849b482e4216050744571a726746628733d20,1,0.0,3,1,768,0,0,0.005208333333333333,768.0,0
ed6ae9b974f657dd811b16d49f95a64140c8e1b2,3,0.8586727110732549,7,3,2671,0,0,0.003743916136278547,890.3333333333335,0
917e994caaa98cda4d639762876dd381bf8fd7d1,2,0.5746356978376794,18,4,1587,0,0,0.013862633900441084,793.5,0
438edd6c7b331a1daab62561e8eb9127e49e849c,3,0.9657130652315666,14,0,2098,0,0,0.00667302192564347,699.3333333333335,1
16ac3b0a2059ebbfba13c3625f6193df0970489d,1,0.0,5,1,442,0,0,0.013574660633484163,442.0,1
d8a55d739dda4640c7d5e4baf990e2aa59c6a783,2,1.0,9,3,2613,1,0,0.004592422502870264,1306.5,0
4c7ab0caeae7c9699271fdcc5354cac3ee295d88,2,0.6559420757694151,21,44,907,0,0,0.07166482910694598,453.5,0
d74c625e52624ebc98942f869cb82e8d238ee8ed,3,0.0691275538492212,123,114,920,1,0,0.2576086956521739,306.6666666666667,0
b1d99dfe23bbc6584d9d960fa28b77f7bacfda69,5,0.629959630253964,67,27,5271,0,0,0.01783342819199393,1054.2,0
d174c4fd33e2c6c40134c0773815c2c315f1d644,1,0.0,3,0,109,0,0,0.027522935779816515,109.0,0
0ee178d79b8858e1bb9c61663e3387ea8d05a5b7,1,0.0,6,0,663,0,0,0.00904977375565611,663.0,1
6a998ec5d0b1e17dcbcdb05e2b9a761c9df165f2,1,0.0,0,6,669,1,0,0.008968609865470852,669.0,0
baed0f07fa62477142c9b458401814d5eb98b716,1,0.0,4,8,239,0,0,0.0502092050209205,239.0,0
d00d833b9baee36abcae05f076f8ac97b8662958,1,0.0,4,0,2634,1,0,0.0015186028853454822,2634.0,0
015fdcbd0855124e9a87355a799c36d9ac6f2dfd,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
a303ab9d00016789f8edb331adbb9e1948d1a714,15,0.02149929127460009,19111,21533,29164,1,0,1.3936359895761898,1944.2666666666669,1
44122698d746ae1b22569783de50e135dbd82dce,4,0.4512030792782198,26,41,2848,1,0,0.023525280898876403,712.0,1
19c26f0646287e40b321ca44b00357c486ea2132,2,0.9182958340544896,1,2,884,0,0,0.003393665158371041,442.0,0
b8862b33dfa3bf42c87913911f62da7bc4ed2e45,7,0.3403634503940919,0,467,467,0,0,1.0,66.71428571428571,0
4b2cfabcc152a538d4c790734de2881adcf24065,1,0.0,6753,0,0,0,0,6753.0,0.0,0
1afe382c4ecc85c045c6cec7adec5fbaf114db7d,1,0.0,6753,0,0,0,0,6753.0,0.0,0
9851bb23b1b5bc776f0ed9f851aebf297bd1d9aa,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
67ffea8877f327f1b6d60eea23b13c0f14a96f0f,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
2b6801eddbba92a6bd2a0235366c1d9c07011263,1,0.0,4,2,1779,1,0,0.0033726812816188873,1779.0,0
301eaeca5faa4bd1d39a0047471abeec3bb52ac3,2,0.3372900666170139,16,16,422,0,0,0.07582938388625593,211.0,0
953523bbe2b319de4bea94504abc4d493a16c4fe,1,0.0,1,3,38,0,0,0.10526315789473684,38.0,0
0146185c044695757c39fdd72d71178583ef20ac,2,1.0,2,2,819,0,0,0.004884004884004884,409.5,0
d9376594a86ff45dad2d3a3b7284e0c1f7ce711c,1,0.0,2,0,167,1,0,0.011976047904191616,167.0,0
66a76a94772343582a70783a712f6248a81879ab,1,0.0,0,6753,6753,0,0,1.0,6753.0,0
9dcf2c6aa896bf8b3c0b7c540f439455e76d44d7,1,0.0,17,4,773,0,0,0.027166882276843468,773.0,1
628de5ba3fe2879cff80343e327e3bae7f6b0634,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
0337d898d41caed95b76215991969f28d5ee0d0b,1,0.0,1,1,786,1,0,0.002544529262086514,786.0,0
aa6a0b12f98cfabc956fe58cdc9cc4e540a24fc3,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
5c6a57b727d7fd3b2e92a4a4123dd2e41907b6bd,4,0.40145853964334255,369,422,4126,0,0,0.19171110033931169,1031.5,1
0c3c3eaba862254d1982e3fdaf3490adb50340ad,1,0.0,0,1,2610,1,0,0.00038314176245210735,2610.0,0
8d0f59d09d8fc0d610226d8017b8407c653bcc9f,1,0.0,0,4,418,0,0,0.009569377990430622,418.0,0
e110b144656769ca76f1a23b65b5567ab6e059cb,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
a1e14ea93c457023087e012357583000ccd53ac0,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
4d92667e899844e09d782208b0bd04d95c8cff9d,1,0.0,4,8,239,0,0,0.0502092050209205,239.0,1
b389e2782c1ce0565d7802d83ce68ac84bfb7a30,1,0.0,0,1,404,0,0,0.0024752475247524753,404.0,0
318b88daa6b39c8c17bf38998e2ed3cfa25ab12a,6,0.8036504522881038,28,28,4239,1,0,0.013210662892191556,706.5,0
97d47a406df52fd3e55d4f92c13caa81defe8a8f,3,1.0,3,3,1339,1,0,0.004480955937266617,446.33333333333326,0
379da1f2e04da37043372dec3ba161f2244a6ff4,1,0.0,2,0,81,0,0,0.02469135802469136,81.0,0
dcfdd5c03589b97cf4ab41173b25d6169a84e65f,1,0.0,8,4,242,0,0,0.04958677685950413,242.0,0
6bbcb50dd9bd19b7bc348b066a501930ca3a4e29,5,0.6873678622441981,79,46,2519,0,0,0.04962286621675268,503.8,1
c714330d2fe4986c2a2c5164edbb04331ceded60,2,0.9182958340544896,0,3,2204,0,0,0.0013611615245009074,1102.0,0
d11b7e06246d335dd5687a206c014a11c823223d,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
ef7838a950b7c581403417b50c1e6da9b1e24e64,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
29f36d926414984ff8e3b4349af6db54b3ff9ad0,3,0.8699155297736259,7,7,1159,1,0,0.012079378774805869,386.33333333333326,0
053403ecdbb4d35a7870d472b3c3bef9beddfe66,1,0.0,1,1,584,1,0,0.003424657534246575,584.0,0
edf765b9523d1a2d00d66e417c16f74fa78bf69c,10,0.9155664976151896,20,20,3471,0,0,0.011524056467876692,347.1,0
3272b62201c64fdbe577149219d85cdf43a22300,1,0.0,2,2,1807,0,0,0.002213613724405091,1807.0,0
997c4a60789da9a23318f0fd85f25a3673a6b476,1,0.0,2,2,786,1,0,0.005089058524173028,786.0,0
4a92ff5862a1e404ab6c57e963bf3085119daf13,4,1.0,4,4,2115,1,0,0.0037825059101654853,528.75,0
4fdf272ffa2897648d6899ea014cf79d76e509aa,8,0.9542056653857109,8,168,3630,0,0,0.048484848484848485,453.75,0
39de21c91b9b0554995247c694441b4b2ccc489a,1,0.0,0,1,83,0,0,0.012048192771084338,83.0,0
03f37c0cdc05bde0bc5c3c5c7bb0bd0aaed4a1e5,1,0.0,2,1,236,1,0,0.012711864406779662,236.0,0
9f87c36e237100402d2965bd565cb2b33d0bb444,1,0.0,0,1,152,1,0,0.006578947368421052,152.0,0
5ce88d7f4975fac6c46de35c6fbeff129e594d73,1,0.0,4,1,786,1,0,0.0063613231552162855,786.0,0
99110df75781c6907c84a3d23695a6900b933a97,1,0.0,207,146,237,0,0,1.489451476793249,237.0,1
6f1142080a8ef3e9d1a4f71989de0a0b57658cb3,1,0.0,7,2,281,1,0,0.03202846975088968,281.0,0
71c9e028f78a1a859ddcb57f65a1703af9e9e496,1,0.0,31,30,298,1,0,0.2046979865771812,298.0,1
450efa68cd6719fe7e01f77952a5d7520ddd69c0,1,0.0,11,4,31,0,0,0.4838709677419355,31.0,0
c2f5e9b8498df42db955cf755c513e8e3bb34112,3,0.5011535315688265,18,7,1801,0,0,0.0138811771238201,600.3333333333334,1
a20156fc67de372dd542c9f3ddef1fdda1c12d4c,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,1
d701c15b4ef122341d27a4bdffc6aedb5d28bc78,3,0.8699155297736259,0,7,3525,1,0,0.0019858156028368795,1175.0,0
1db94823a96548cf97a88caa535c956321d5a086,1,0.0,10,10,50,0,0,0.4,50.0,0
6be9d7a5f8bc06cdfd44aa2826695f5d088754a2,1,0.0,8,6,313,1,1,0.04472843450479233,313.0,1
6072814fea2191e19c14c6ea23ac6026f398853a,1,0.0,2,0,2609,0,0,0.0007665772326561903,2609.0,0
431786276c190f79914d9e8094c7d8acaee31b57,1,0.0,33,24,1816,1,1,0.03138766519823789,1816.0,1
809bbd9bfa0e3123ca81f2341fab37b130bac9d2,1,0.0,5,5,1825,1,0,0.0054794520547945215,1825.0,0
ea401c9046ed8d4a2367a1fe19423c1349fc1958,1,0.0,9,5,1825,0,0,0.0076712328767123295,1825.0,0
6c44775d8ac8694962f2f6e694504b56a2f8b1c3,1,0.0,10,2,1829,0,0,0.0065609622744669215,1829.0,0
8a04050df3d6383783b078a234173e5b305e727a,1,0.0,1,1,584,1,0,0.003424657534246575,584.0,0
d04e3259afa7422f4881d2d43e69fd0629a1c3e2,2,0.06192738891155925,138,0,2097,0,0,0.06580829756795423,1048.5,0
4d13892f5b7031e88f97efdcdc09545880d623a2,2,0.7292739418449411,54,0,250,0,0,0.21600000000000003,125.0,0
59d593d796d75adb148fd5ab96a2f4f5b9c673a1,1,0.0,7,0,315,0,0,0.022222222222222227,315.0,0
738fe4f757920f248bfcc8af92267d9675bf090e,2,0.9182958340544896,3,0,1502,0,0,0.0019973368841544607,751.0,0
b1e4a82b0bb9a9d0a10773a13ef7852a3a2deba6,2,0.729752925731618,63,89,2183,0,0,0.06962895098488317,1091.5,1
858f4b75ce8586d6f42ce60e15edec0476de1b52,1,0.0,0,6,1969,0,0,0.0030472320975114273,1969.0,0
6700edd8bcdd2a4e86bca7727152f929ea660f21,7,0.41839582922700586,73,100,4334,0,0,0.03991693585602215,619.1428571428571,1
8bfaf84007fb9219fd3347f67bedf05e123217f2,1,0.0,1,1,145,1,1,0.013793103448275862,145.0,0
b2262750ebc6d61478978c550e65818f458e55eb,1,0.0,3,0,1936,1,1,0.0015495867768595044,1936.0,0
bf5345f6a1e0f41226414352660b306314fd7e01,1,0.0,10,5,322,0,0,0.046583850931677016,322.0,1
7461b617433757105db08b3bb4fca47eee3c96d7,2,0.9852281360342516,4,3,2200,1,0,0.003181818181818182,1100.0,0
b46af6da3143394b9f8ece5cdd752e31d326fcb8,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
076f21c1f2fbc66fec686454ac7bbafce596e9e0,1,0.0,9,9,327,0,0,0.05504587155963303,327.0,0
96c2f637fdf75368c7f917a333a5778eb88e60d2,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
fe11c19bf344d339733d217084b0a0658c380676,1,0.0,1,1,1234,0,0,0.0016207455429497568,1234.0,0
e6c0d263dbe494a6df35a5c73300302242f78b3a,1,0.0,2,1,668,0,0,0.004491017964071856,668.0,0
f9051083d93c95421c13603d61955380ff7c8f04,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
17d78a2584e91c345aa6ac4bc82a64eed83cb4a1,1,0.0,1,1,1966,1,0,0.001017293997965412,1966.0,0
92c02a7d7c96274f67ac3234906aa3bddde81135,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
a95edd7e1338d08dec2426ccc39e051fa35692f8,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
3ed36ff572711bd9f7858ea6ccf3fef874db295e,1,0.0,1,1,1533,1,0,0.001304631441617743,1533.0,0
c388c0c14591b9385210f401e723e06eaa77602b,2,1.0,2,2,3499,0,0,0.0011431837667905116,1749.5,0
9100adcbde39feef6c6367cf040b9c6f8cd2679b,2,0.961236604722876,13,0,793,0,0,0.016393442622950817,396.5,1
eb00574c4a8355cb6ee902c7124b3fe4c493fe1f,1,0.0,0,1,446,0,0,0.002242152466367713,446.0,0
06b7a7b188b2ed21a101cd179b4dd3cfc13aaf30,3,0.4039252872349831,26,8,3447,0,0,0.009863649550333623,1149.0,0
d71133a769cb6505e6edfd2508e0b7abb9275de7,1,0.0,21,19,1956,0,0,0.02044989775051125,1956.0,1
7e98c3343291d0529c4f4201193b4f3aad538911,1,0.0,4,4,327,0,0,0.024464831804281342,327.0,1
e59be55bccea98bc312ddda09982951148185eea,1,0.0,2,3,327,0,0,0.01529051987767584,327.0,0
cab6de17400f8147fbbd2a56125ba8c23a730e7a,2,0.8735396979320902,0,674,674,0,0,1.0,337.0,0
cd1a14450c052a5c140c8b2784a2b68c3cb7b9bf,1,0.0,5,0,263,0,0,0.019011406844106463,263.0,0
dec38db7ced623a73efd9c30de81ba36891fa717,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
3dcb5c2488c81a06b25f88af4b9760aff45bfe61,1,0.0,5,0,943,1,1,0.005302226935312832,943.0,0
c3a7fab349597fdae48ec20e229700611225f711,1,0.0,12,4,465,0,0,0.034408602150537634,465.0,0
034d666e7af5129cd98ed2c5b562a4449f659b21,1,0.0,7,4,473,0,0,0.02325581395348837,473.0,0
b6db68f083aaece9f74e4a3162acedd41db2af3a,2,0.9544340029249648,6,10,1262,0,0,0.012678288431061807,631.0,0
907de5995f698e2a01da25fa09f8cadaf31a095f,1,0.0,2,3,715,0,0,0.006993006993006993,715.0,0
c05ff3456ee55a6bf73eb19aeb77457863b716c6,1,0.0,0,7,292,0,0,0.023972602739726026,292.0,0
724fb894ac51c8092ccbd3137584fc5cdd665bb3,1,0.0,5,3,476,0,0,0.01680672268907563,476.0,0
29d971eb0c2fa96aebe7e1ef8f90c72fade7f43d,1,0.0,2,2,1942,1,0,0.0020597322348094747,1942.0,0
c0fcce2f8f1308a808f521b1f501103e153061df,1,0.0,2,2,1942,1,0,0.0020597322348094747,1942.0,0
78ae2cc073bf9ef1ec6d85fd812682945997a800,1,0.0,3,3,1958,1,0,0.0030643513789581204,1958.0,0
896e80d9a7bef29b8d7379ff5b956b6ed9e595db,1,0.0,10,0,326,0,0,0.030674846625766868,326.0,0
8d2d94e4ed32c694193baa38897b675f709f08e0,1,0.0,4,2,597,0,0,0.010050251256281407,597.0,1
5610738be9455a71ba226a95d992e8655883e8f0,1,0.0,3,2,789,1,0,0.006337135614702154,789.0,1
941e1c4c84ab3c94bda0da81327238908a1e4192,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
b69561c80245828696817e046a7f69f03f3e69bd,1,0.0,2,1,478,0,0,0.0062761506276150635,478.0,0
3420acabe52e60fe0ff782806ff0e19cd8f10098,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
1950fec7a2a1a2774c98f7f5723d74514fca1175,1,0.0,0,5,10,0,0,0.5,10.0,0
6ec1a0a09bd9f2aac81b5238113425bf7a4e6532,3,0.8586727110732549,4,6,650,0,0,0.015384615384615384,216.66666666666663,0
4708ea3b429ec681f2bfb3c1f01940eea54d1801,1,0.0,6,3,57,1,0,0.15789473684210525,57.0,0
916897da1b415a7f7febf1c6d5709077bfae34b9,2,0.6500224216483541,6,6,750,0,0,0.016,375.0,0
61032d9b14e1747a454ef31549a281eabe01051f,1,0.0,5,2,599,0,0,0.011686143572621035,599.0,1
caffb3133b027c477bd66f78860a8e14d92a75f3,2,1.0,2,2,2201,0,0,0.0018173557473875513,1100.5,0
5bce3f7d8746aecf1eaeec9f07cc67ac98ed32d5,1,0.0,0,1,158,0,0,0.006329113924050633,158.0,0
db2a8e9f85f763735fd2de9afca363e063975b7f,1,0.0,0,1,1942,0,0,0.0005149330587023687,1942.0,0
d40b28f47db9bdf7692a369ee71236b5f6988392,4,0.9056390622295664,0,8,4886,0,0,0.001637331150225133,1221.5,0
fcd5f7d2a4171fb1ee2ab982d9f7fcab3bebda83,1,0.0,0,9,1093,0,0,0.008234217749313814,1093.0,0
a5b61e2b35c3541cd89d609a1194839551b71aa9,3,0.9206198357143051,0,6,2235,0,0,0.002684563758389261,745.0,0
c12757b53ebfe5862e911c0e6c6c6036783bbdd6,1,0.0,3,0,234,1,0,0.01282051282051282,234.0,0
aa945bb371b5dbc6ce3f3633c52d073429693343,1,0.0,1,0,275,1,0,0.003636363636363637,275.0,0
bf334e0477cae5c16852b2b868da4df2543bf318,1,0.0,1,0,1843,1,0,0.0005425935973955506,1843.0,0
963b935e80c1170645423875e37b87da7db069ec,1,0.0,1,0,1477,1,0,0.0006770480704129992,1477.0,0
1327551b49d310e44f6a6f56daf09c85c48d9dba,1,0.0,2,0,750,1,0,0.0026666666666666666,750.0,0
a351dae29bd04de3932075af1b7187cf50394e35,1,0.0,1,0,217,1,0,0.004608294930875576,217.0,0
b1f03cb6975ee4bde6d8c9450ea55f111cc36ac1,1,0.0,3,1,1478,1,0,0.0027063599458728013,1478.0,0
f1d3a3b7c347257bf22c7116a913bda185227fae,1,0.0,2,1,336,1,0,0.008928571428571428,336.0,0
6fad5fc0a9cfb6e0e9e8be2ef100aab89b941a9e,1,0.0,2,2,669,1,0,0.005979073243647235,669.0,0
ea786e25a4e61c7c0887ee639787d2b01a2bdb5a,1,0.0,3,2,1936,1,0,0.0025826446280991736,1936.0,0
5db760215fa05f8dd722f66bc6a3ac438a5cd8d4,1,0.0,1,0,2611,1,0,0.00038299502106472615,2611.0,0
90dad1f2ae9771fa0a70142eb1067b8615e90de7,1,0.0,1,0,453,1,0,0.002207505518763797,453.0,0
10886d3f91e29c13d1a7bbd911a2caeea9f67f15,1,0.0,1,1,2633,0,0,0.0007595898214963919,2633.0,1
a1b9e98df59e4ebe5321e87e69141532ec4933c9,1,0.0,0,12,454,0,0,0.02643171806167401,454.0,0
1e60a8d71c591ab9562983778d6ce2541b75abc0,1,0.0,0,1,1480,1,0,0.0006756756756756758,1480.0,0
2c837dffc3c29ee1e3a0dc5ac32f74782321871a,104,0.5987401439556951,1689,1900,52732,0,0,0.06806113934612759,507.0384615384616,1
a987e6d87c36ca7c34dffc52936d6c9e4f270585,8,0.5620541890307298,65,70,2546,1,0,0.053024351924587584,318.25,0
5d21ecfad3eddd820aac6b585ce6fe01f357e403,4,0.5426749513063226,26,21,1033,0,0,0.04549854791868345,258.25,0
f24ef67df41d36ce9238a1fc8191d18e7d0e3a76,7,0.8274767716319769,51,20,3056,0,0,0.023232984293193717,436.57142857142856,1
94be4be4be14c50a5b37816ba3749bf041ad9337,1,0.0,12,10,127,0,0,0.1732283464566929,127.0,0
7e90200d261d0ce4831d8127df1b3a845c38873e,3,0.6567045482143385,10,2,846,1,0,0.014184397163120569,282.0,0
4f459400503fd08bd21bd31ef536c7ead3fb201b,1,0.0,3,3,608,1,0,0.009868421052631578,608.0,0
5913d7344f9a319054f305ee881fe325d3f9b886,1,0.0,1,4,500,0,0,0.01,500.0,0
a0fc4320b738cbaac562f14d442755c059f45b27,1,0.0,1,9,2512,1,0,0.003980891719745223,2512.0,0
beb564df82204078563bcbde4e569caac2f7a2ac,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,0
51368c8eb44489b0cb3a803cdc7cf8fbeee730ff,1,0.0,1,0,1478,0,0,0.0006765899864682003,1478.0,0
a8f444112ed7ca71b9b9dc7efbd06b78002c7fde,1,0.0,3,3,775,1,0,0.007741935483870969,775.0,0
85e37798cb8783729f097ed7328994f1c170849d,15,0.9521260622823297,22,40,9624,0,0,0.006442227763923524,641.6,0
b04879412e0d4669dd1e118ee7db43eb3d1a1e93,4,0.8763576394898522,0,9,2542,0,0,0.003540519276160503,635.5,0
0020fbc0bda17d0f0c7cd2fa4597cac371535476,1,0.0,37,37,858,0,0,0.08624708624708624,858.0,0
ba6961e0f4e69b87e0ae6676bd79e476fdec4bc5,1,0.0,1,1,858,1,0,0.002331002331002331,858.0,0
c46e773758f1940d8bc4733ee6d119cc60d5caaa,5,0.8599362745515875,40,80,1495,0,0,0.0802675585284281,299.0,0
614f44a7b2d88660265870e16991cb2dd5867bd9,1,0.0,2,2,149,1,0,0.026845637583892617,149.0,0
f60ff4d57560b2daf03951015dd188446ce50024,1,0.0,11,0,533,1,0,0.020637898686679174,533.0,1
185a264f528e593e6f3fbad934eb50a3e14337f7,1,0.0,1,1,1479,0,0,0.0013522650439486141,1479.0,0
120a5dbdab78cf56e2556e19d524852366857273,1,0.0,1,0,497,1,0,0.002012072434607646,497.0,0
03eec61a2f0bbcbc0b1b612fd4693ba70ce66678,29,0.8975586437755266,54,480,6527,0,0,0.08181400337061437,225.06896551724137,0
78d91701bd82caf673d358c5d9c39148b7d6acbb,5,0.9080636898218124,0,16,3276,0,0,0.004884004884004884,655.2,0
d2f92643839e5843084e588e863665187bf32fa2,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
53003f90744c9b1388826b31c6559391a1b76799,6,0.9435789829942898,15,18,3943,0,0,0.008369261983261477,657.1666666666666,0
ce76d1c56983b364558c88a6dc99771653d5662b,28,0.8329703404088188,402,103,7548,0,0,0.0669051404345522,269.57142857142856,1
06b28a111d7fa6226411326cc4e550545f7b8a19,1,0.0,2,1,549,0,0,0.00546448087431694,549.0,0
bb6cfc1c759902d2b9358ccc70d658aba72bf7da,1,0.0,1,0,601,0,0,0.001663893510815308,601.0,0
f3e8895a6a1ec95a5af1ae2ae681d9aac5bd5730,2,1.0,2,2,1255,0,0,0.0031872509960159364,627.5,0
dfd7082679bd9ab896395cc28760f43dede78174,1,0.0,8,7,1035,1,0,0.014492753623188406,1035.0,0
9e0da72818eb62c29029bab0051a68bffbd1362e,1,0.0,3,0,1036,1,0,0.002895752895752896,1036.0,0
dc066213c75d47fb0af0f1d1ca00c32fb79d7bba,2,0.7130492929586543,225,230,2933,0,0,0.15513126491646778,1466.5,1
4704fcacb1226d5194046df05acbbf2d57261c81,1,0.0,0,1,505,1,0,0.0019801980198019802,505.0,0
7e3ff36080115bf06d0447fcaaf71f9bf270ece9,1,0.0,2,4,270,1,0,0.022222222222222227,270.0,0
533399e335ca5eb1d0ad6ad65d5388840bdcc626,1,0.0,0,2,2,0,0,1.0,2.0,0
5deebe6c279f70215935c1f86baa7e7016c7f2a7,14,0.8017020425246865,103,84,7047,0,0,0.026536114658720026,503.3571428571428,1
025689fad6ba8808af7d2fe0bcdbdbb860ca4394,1,0.0,2,0,204,0,0,0.00980392156862745,204.0,0
d55f462c9c57b9fe5c3c146e126b50ed72090a3d,9,0.22245738473689586,393,512,5045,0,0,0.17938553022794845,560.5555555555555,1
217a4dda43205fdbcb9479cc42ef8dbea7945eff,1,0.0,1,0,350,0,0,0.002857142857142857,350.0,0
ed4c4c6bf5599f8ec42e03dbbb5cde5c5a6f9d14,2,0.6500224216483541,10,2,2339,1,0,0.005130397605814451,1169.5,0
bc95798e011a39acf9778b95c8d8c5847774cc47,4,0.6929132635924449,42,8,3074,0,0,0.01626545217957059,768.5,0
fb7298e82ee9b1c25005779f294e099ebe73b77f,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
56b6f061cd89acc52a7422dc2da8e32958e17e69,4,0.7926249672407452,17,30,3107,0,0,0.015127132281943997,776.75,0
d2d708cad59462bcd3a5966fd83edf22de37f6dc,3,0.6383111854769604,0,34,62,0,0,0.5483870967741935,20.666666666666668,0
13e46ae1c4d8acccf15654b0e6ddbddbd363618a,9,0.4121917488061941,382,217,3350,0,0,0.17880597014925373,372.22222222222223,1
5129c435798567f44ba8b15b792311e6a47d3892,2,0.9709505944546686,7,3,1286,0,0,0.0077760497667185065,643.0,0
9f5ba9105f1f1ab5467c9f7947c39d5bd9b5acd1,8,0.8399691984495113,22,126,7607,0,0,0.019455764427500983,950.875,0
5c3839bdb42aa45c8d028e533eb0c1d3c9051b06,81,0.8751416870416948,0,8865,8865,0,0,1.0,109.44444444444444,0
4b0dae5e227d35bdbfaade21059054d4fa9b4e81,2,0.9910760598382222,1,8,902,0,0,0.00997782705099778,451.0,0
cb6e9e007189bac167b68905bd4d9b419eb43b46,21,0.8017563535376951,187,187,4557,0,0,0.08207153829273645,217.0,1
ead87a71800187b593ee7905fc8e43c32fee3d22,2,0.5597404598417697,0,214,214,1,0,1.0,107.0,0
23a7330c85cf9066df4e65dd17c940218d0b54ef,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
d38cffc3327452721056a53732d4b173d3bac151,2,1.0,2,2,1509,0,0,0.002650762094102055,754.5,0
5b23f715634498834f502120417e6d0833a47b3e,1,0.0,0,379,379,0,0,1.0,379.0,0
b262136b45ad5f7fae724692a20e44d9684ad7d5,1,0.0,22,16,351,0,0,0.10826210826210826,351.0,0
11f205707eda769dbe6cc7d6839745f1b01a1d76,2,1.0,9,3,2660,1,0,0.004511278195488722,1330.0,0
b2a0262c5939eee9ff84642329ae8bbe5262f46f,1,0.0,8,8,287,1,0,0.055749128919860634,287.0,0
5cfe0c700c27dd5834de5df09c8608cdcd976d1c,1,0.0,7,0,287,0,0,0.024390243902439025,287.0,0
