hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8958b92d91c264f426892deb60f2bd9b611c9808,3,0.8329020768007377,52,18,290,0,0,0.2413793103448276,96.66666666666669,0
d7902f0ed7e18db82c5799aa5361d2e62686366f,2,0.961236604722876,13,0,91,0,0,0.14285714285714285,45.5,0
9b9f3a6c631b779a8dac4212128ca9c4163f1bce,1,0.0,6,21,1077,0,0,0.02506963788300836,1077.0,0
a977bffbf5264c823f24eb6ece1d2950f8b8dabc,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
26bf5ab5e2fe43c48f0a1d693f86d870d282bc26,9,0.7035525879251152,98,5,3508,0,0,0.02936145952109464,389.77777777777777,0
bfed6e5e317693811c487e767751b8c935d98c54,1,0.0,1,0,1062,0,0,0.0009416195856873825,1062.0,0
7633410ebffa61f36874c50faffd95f1dfdd1ed2,1,0.0,5,4,521,0,0,0.01727447216890595,521.0,0
835de071f2cc5c65df13753935a38d7fa87ce326,5,0.8028729848850722,21,6,1341,0,0,0.020134228187919462,268.2,0
5bcc0ba60a70251b2901240be3cec4e352696783,1,0.0,0,1,530,0,0,0.0018867924528301887,530.0,0
b9522dea251724625b2dc6fffc20a5b4f7013c70,3,0.7896900821428474,12,6,1271,0,0,0.014162077104642012,423.66666666666674,0
33da745070c03ca2894f377af45d447f01805514,1,0.0,3,1,407,0,0,0.009828009828009828,407.0,0
b49081340dec7bd5b3370214b3dde0d570a52d10,3,0.8559631658263384,12,9,2065,0,0,0.010169491525423728,688.3333333333335,0
e997903e5d29adb83d8dfa435ff05f3cc87d4ee7,6,0.7580685332192046,242,91,1503,0,0,0.2215568862275449,250.5,0
4b2d1deff652f0c7e605655e2c3241f928eb4ef9,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
0968d4fedd5413f487688094706f9075f995ef56,4,0.9937653273065514,28,45,553,0,0,0.13200723327305605,138.25,0
2b935625281b61924e5788a4c524dd22173611d9,1,0.0,5,0,87,0,0,0.057471264367816084,87.0,0
c0b0e4f761021292a207c79a6a2261a2d6c92048,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
9d58a5cefb1650a828e6e1cc9ff6885405caf6d7,2,0.6500224216483541,5,1,95,0,0,0.06315789473684211,47.5,0
5cb09dabf5994c861b0bc794f0885f9b6758c216,2,0.07885601377455284,40,63,1076,1,0,0.09572490706319704,538.0,0
f9d68a4ecf43e856570d98b304becebaa8051cb7,1,0.0,9,1,88,0,0,0.11363636363636365,88.0,0
94482144f2c0a292f7697034553859730f224cb8,36,0.8905319226774933,170,52,7611,0,0,0.029168309026409142,211.41666666666663,0
efbfe4c006cfb6e0bf3ee4ed57d0657c0cd85c19,21,0.8252691227902794,684,146,2217,0,0,0.37437979251240416,105.57142857142857,1
f5b3a820ef7390c82f2f240aebb8b40ee7a63b7d,1,0.0,3,1,319,0,0,0.012539184952978056,319.0,0
bf9fd473bb18531ad01059d9ff7341a23add9f1e,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
c51815dd5294dde6bc942738443ae5b01ff22118,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
420500f6bf53e0fafc6660deaa014b425af13fe7,1,0.0,8,6,31,0,0,0.4516129032258064,31.0,0
d687886c24eb0d8325e0568f4a6ed304c4011966,13,0.9232130767489,70,42,2527,0,0,0.0443213296398892,194.38461538461542,1
6e7dd1650e4f85a8fc7b942e5310f3c9c6fed626,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
f26685ded152051e94d55513cf788337edec95b6,5,0.5913679473644771,40,7,2853,0,0,0.016473887136347704,570.6,0
cb796432eca9d0ebf7b782c04a1cdc13e555793b,1,0.0,25,6,747,0,0,0.04149933065595717,747.0,0
ec3bd81486d6f9b266753984f0da31f8d39fd951,3,0.8011604601897337,170,126,232,0,0,1.2758620689655171,77.33333333333333,0
80edde0205f8065bca84ab7acee9f38c021864b1,9,0.9006235792198021,52,37,2975,0,0,0.02991596638655462,330.5555555555556,0
f82ffef4607f92407403a0854ba8f4efa4a528e5,1,0.0,4,2,1588,0,0,0.003778337531486146,1588.0,0
9eaf3ccb0f31d1ce64502197fce9afd04a4788b6,10,0.4935563908935629,68,68,4470,0,0,0.030425055928411632,447.0,0
70ebb788b22341e49b5c17809ccc9a9d6a1b192a,2,0.9910760598382222,5,4,1246,0,0,0.0072231139646869984,623.0,0
97953dd1ae3e927e7e7cc18f0e9b7a62326ca9e4,2,0.6840384356390417,13,9,1123,1,0,0.01959038290293856,561.5,0
6b6e6bc4956dfe9c97bfa204eafa932a056d9ea9,2,0.7016443140299524,0,121,121,0,0,1.0,60.5,0
a27968bedadaca57e1792ae410d1a946fd936646,12,0.6551768676733424,111,98,3631,1,0,0.0575599008537593,302.5833333333333,0
2c3411f709e62eefb9085f8dd7aa2f0d38d6a28a,1,0.0,4,0,1032,0,0,0.0038759689922480615,1032.0,0
1d2080361dc7d08e890d1e33e5a9ad3ff93f1d94,1,0.0,0,2,696,0,0,0.002873563218390805,696.0,0
50a89e2592ccd7c2b44f831eb6cd024b06d98bde,1,0.0,3,0,766,0,0,0.0039164490861618795,766.0,0
c56a9bc669bf2c81c49b2dbb84f6630c39bb0a0b,4,0.4029437760734587,313,204,1529,0,0,0.3381294964028777,382.25,0
aea9199b40dc690a2307221ca5f19dc40005bdda,1,0.0,16,0,21,0,0,0.7619047619047619,21.0,0
ac7d8dc4830f9672e08982258932c3a0db121e9b,1,0.0,3,2,242,0,0,0.02066115702479339,242.0,0
aabd7b75f9646f356a155fcf5e7cccdd1c3ebea8,2,0.676941869780886,105,7,769,0,0,0.14564369310793238,384.5,0
e07f7207fa8e176820643279125066c1b5807629,1,0.0,16,16,92,0,0,0.3478260869565217,92.0,0
41a096035c5f9051bd0949769ff0e1064f13185e,1,0.0,6,6,92,0,0,0.13043478260869565,92.0,0
6a07182b0d2906fbe831e53b484f23bb82d39e83,1,0.0,5,5,92,0,0,0.10869565217391304,92.0,0
6c348f04936c76a9dfd9d500a6133e2b797e1403,2,0.21084230031853213,30,30,867,0,0,0.06920415224913495,433.5,1
d956ea0b706b075e7f17c07840978e0d1318b5cd,7,0.6195755469270761,100,22,4629,0,0,0.026355584359472887,661.2857142857142,1
d5e0046f2943ff769c400b9d737600770acb0f94,1,0.0,21,26,1232,0,0,0.03814935064935065,1232.0,0
29d40a666f9b704c6bbb818a7ee1dfcb0be0cc67,1,0.0,15,8,1227,0,0,0.018744906275468626,1227.0,0
86d4d1963a58e80642ef6e5986da54f68aa08b30,1,0.0,6,5,1234,0,0,0.008914100486223663,1234.0,0
7375a778c4ad3acda07b138d8530974df490be29,2,0.6581912658132185,34,13,163,1,0,0.2883435582822086,81.5,0
584af68e190898da1bc1676baf743288ba46af19,4,0.9259703079115102,87,32,58,0,0,2.0517241379310347,14.5,0
32d4ffa8ee14f460007d6f4a6e2af3ef21b0cb00,2,0.9182958340544896,18,18,217,0,0,0.16589861751152074,108.5,0
af207e6cd8ea27b58a0e82f720d0fe75a33cd76b,2,0.5225593745369408,16,1,58,0,0,0.29310344827586204,29.0,0
be2cd51e1ba25413e6b200659767456980787216,2,0.9182958340544896,3,6,178,0,0,0.05056179775280899,89.0,0
329de2a9b56ec1e4d533759b9da4725b1b1ffb76,1,0.0,5,1,141,0,0,0.0425531914893617,141.0,0
5db7b123b5233d26617c20d6de40921366733040,2,0.9819407868640976,17,2,964,0,0,0.01970954356846473,482.0,0
9b1280f7a3c0d0223ad8bbc20e108b776d9c53af,2,0.5435644431995964,7,1,209,0,0,0.03827751196172249,104.5,0
8b17d4b276222b203722eea9ded9cd3797a4b656,15,0.7580262218575449,666,375,2895,0,0,0.35958549222797925,193.0,1
b8f8a14937b76e3498a3a3acf381c0d6af641ab9,2,0.9182958340544896,9,9,528,0,0,0.03409090909090909,264.0,0
dbea00fa9d8d4b9ca32b7bbea6ecc4e6348a5c12,2,0.6500224216483541,24,0,1438,0,0,0.016689847009735744,719.0,0
1505671e7b852cd572654514b6bd3f76a641a69b,13,0.7731217839754658,54,75,4304,0,0,0.029972118959107806,331.07692307692315,1
8e059b66fa1a885b5ac08dd04f721b0d5f8ba729,3,0.8868595071429146,14,2,1767,0,0,0.009054895302773062,589.0,0
983b6006fd5eb488321838dd5d116f98a9062a16,15,0.9198984767983996,40,40,3421,0,0,0.0233849751534639,228.06666666666663,0
1875d7382ff41ce19a3ef93bb3703c3467b9692b,11,0.7518396104313898,40,46,3097,0,0,0.027768808524378432,281.54545454545456,0
8f173868dc7c262a028ec9f7926cfa51f225255f,1,0.0,3,6,328,0,0,0.027439024390243903,328.0,0
0abd4a2f7b34b35d9c01b2fcecfdb241eeb4db32,1,0.0,16,19,208,0,0,0.16826923076923078,208.0,0
bcddb4cfa3b9c371b85a1b6f3026f765c741b200,1,0.0,11,2,260,0,0,0.05,260.0,0
f6dbba54279e38ef6fcae2a7c913cdfa42ea2b10,4,0.6216501842694789,27,17,386,0,0,0.11398963730569947,96.5,0
119b9a84486bb2f93f792f9d2864b749290cc9d2,3,0.9379186904912612,7,20,2724,0,0,0.009911894273127754,908.0,0
1a13d35406f04476a62989c4e003c89d8d826656,1,0.0,14,14,141,0,0,0.19858156028368795,141.0,1
b56a0a6d79b32cdc25ff11e7bd7714b2c19095ad,1,0.0,1,6,1230,0,0,0.005691056910569106,1230.0,0
b3036d5840b7aea50fa88dd01d7be7c0cc6fe74e,1,0.0,3,0,325,0,0,0.009230769230769232,325.0,0
8bfe35d3f27e5f7f64d7d7ca6c2165eae2ceeb62,1,0.0,1,16,84,0,0,0.2023809523809524,84.0,1
4ddc6eac5820fc8ae21254fac68c890e9da5091d,6,0.7331812788217781,34,12,118,0,0,0.3898305084745763,19.666666666666668,0
942f4c00a976a23316628135f3ae61546aa27415,1,0.0,14,11,160,0,0,0.15625,160.0,0
6b74a27586b261c04d6d7cc4c5233678264c5322,1,0.0,4,1,320,1,0,0.015625,320.0,0
51308002d365f8f4f1890990a9e5ad087320374a,2,0.9182958340544896,3,3,607,0,0,0.009884678747940693,303.5,0
831bac14718c714f73776304ff1e23a383997146,1,0.0,7,6,69,1,0,0.18840579710144928,69.0,0
5eec87df0338efce282365dc0dbe0c72a2237f3a,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
423ec26fe45325f0be59185ad4aa9c0e4794f332,3,0.9821410328348752,13,8,481,0,0,0.04365904365904366,160.33333333333334,0
9ff8e55d0414ffad9f5bb86a6673cb2e9b090001,2,0.4394969869215134,22,11,73,0,0,0.4520547945205479,36.5,0
17a0a5baadc1abe011825d883faaf501f2c75ed0,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
b7df39b7ae162dbbcea218b5a56c46f6edf81e92,32,0.914381206689444,173,106,7707,0,0,0.0362008563643441,240.84375,1
df5db9b84f60d6bb826f560808483b0da4790b25,1,0.0,4,2,1590,0,0,0.0037735849056603774,1590.0,0
e5d1b812c80765db2041694363889b0b7ea3196c,1,0.0,0,2,337,0,0,0.005934718100890208,337.0,0
6ecfa4aad1d49b14039aec1004539019462ec095,40,0.9484489127343672,73,73,12140,0,0,0.012026359143327841,303.5,0
236e64cb25a054eed3fa8888168e71d09decf561,52,0.8705803875991419,541,251,15227,0,0,0.052012871872332035,292.82692307692315,1
6e88cae02b276ceb107c1984347f30cb2732e8eb,2,0.9709505944546686,3,2,434,1,0,0.01152073732718894,217.0,0
35cc4ed1e786a14a1438ad4f13d37a4b968b6f25,1,0.0,4,0,141,0,0,0.02836879432624113,141.0,0
02f725cab581063a0570402032f0b328e6f3a8a3,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
228b4c50d757b80efe493728a658ae145eaf67ef,16,0.7214736853214827,212,122,4758,0,0,0.0701975620008407,297.375,0
f1af13567f057801e77dcef10124cb81b0ec92d6,1,0.0,8,4,182,0,0,0.06593406593406594,182.0,0
513e8a7917a48e891ef1c4e2b005b862b3a06ac7,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
89f997ec0d93345fa3134d1c906bf16246a51fc1,28,0.8224579078565717,438,382,4756,0,0,0.1724137931034483,169.85714285714286,0
1946b3341f3a2cb7e55829bc8af56ead2a5a4e6a,3,0.9713067383178076,10,1,233,0,0,0.04721030042918455,77.66666666666667,0
bcf4593bda20504f026e359413f226519cbb8d37,7,0.9209056683712616,30,31,3589,0,0,0.016996377821120092,512.7142857142857,0
bc98e39fe5ed30c03ba3af36f46f74e10f03e635,27,0.8842533034604054,150,80,6216,0,0,0.037001287001287,230.22222222222226,0
f6f5a7e5eeec4f14418fec5a7be1bbe57a7ea7e1,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
93e5dbed325f29c1bf867a2847d3b839d545cfb2,132,0.8787653514561539,635,609,22748,0,0,0.0546861262528574,172.33333333333337,1
1372ac51ade17bc27126449bf29f99c6c2cf7703,199,0.8132087711606399,3023,1844,15063,0,0,0.3231096063201221,75.69346733668341,1
af33f67feee005a6289b38e9c81f20988503471e,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
ba540085a67b5276a6f2bc51a40809d1100919ec,1,0.0,14,14,1249,0,0,0.02241793434747798,1249.0,0
e16844cc8f3d42273006de9975d2565a7e13a668,1,0.0,4,2,249,0,0,0.024096385542168683,249.0,0
de8598b63a9189af11ed65e0dd825909b0454fcd,1,0.0,9,0,295,0,0,0.030508474576271188,295.0,0
d8d159ccd86183649771b5b20ef154504540b1ab,11,0.8355409194565857,61,66,3281,0,0,0.038707711063700086,298.27272727272725,0
8a1578d7415c7427cf30a28ecb02f8890801364b,1,0.0,5,0,304,0,0,0.01644736842105263,304.0,0
1eef862cc33e6f4fad021a1870c7a8af2fd93b7c,6,0.7975490125840261,232,212,351,0,0,1.264957264957265,58.5,0
698876e2eb63404fa3ff94dbab4f86dd25f9ed3d,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,1
3940da75624b194cdd5036f9fe330fcecc725964,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
580098eb4929a3bdbf424af18da361259ef2efe5,191,0.8721661236449804,1828,2454,27725,0,0,0.15444544634806132,145.15706806282722,1
694fb307aa7e582a55bce7e995bde3a4614b3b4f,71,0.8418288463787595,507,602,18598,0,0,0.05963006774922035,261.94366197183103,1
03417e94b4aba60bf3cd835a1f7387ec18ea62d8,35,0.8248790078878232,218,217,6502,0,0,0.06690249154106429,185.77142857142857,1
9a67929d8ceed4ca49a3e49c7666a55e482aad9d,2,0.9774178175281716,9,8,417,0,0,0.0407673860911271,208.5,0
c55284250594570c4b6138af87a6abcd31a80dbc,4,0.8344315678052114,31,74,350,0,0,0.3,87.5,0
4ed364d772cb18522a99e1b79138e0aa3a4ce9bb,2,0.8631205685666309,28,0,381,0,0,0.07349081364829396,190.5,0
8f46dbc0ab4117f7c0fc1987c045bd072ec95221,2,0.9366673818775626,34,0,198,0,0,0.1717171717171717,99.0,0
752234ae66f5f3ad309a491ff7ff57687f9b2c1a,2,0.9182958340544896,36,0,154,0,0,0.23376623376623376,77.0,0
b2fbe2c896a8588f09b8f0339e215c5fc2bb04a2,1,0.0,9,9,1593,0,0,0.011299435028248588,1593.0,0
b8055f259b9a44f11f42b1e4ab968774e3656839,1,0.0,8,4,1593,0,0,0.007532956685499058,1593.0,0
06cd151c4b19cb00b92e6fdbd71346a85d073bff,4,0.7080033088522025,49,25,2248,0,0,0.03291814946619217,562.0,0
3a897a4f32c6e40c6c1107a98620e8bcba91c3ec,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
ea49e9c297ade01cad641f468271e7e0444fe2b3,4,0.9455455033182418,16,28,449,0,0,0.09799554565701557,112.25,0
94c4a71d639c0e45289619a73a858ff9205b645d,2,0.4394969869215134,0,11,516,0,0,0.02131782945736434,258.0,0
0455cde2a83286339aa40c943ce6a7987298e5f5,2,0.7219280948873623,0,5,582,0,0,0.00859106529209622,291.0,0
721f53ea97e7125038bd2a4bc55b2cef28300cfd,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,1
ba026adb5e3f99aa02ad4c1776be7c39ba223a0b,1,0.0,1,0,1264,0,0,0.0007911392405063291,1264.0,0
ce41bbbb2eedbaab409a225bfd06ede6a6db1b73,49,0.7403658077224436,0,12910,12910,0,0,1.0,263.46938775510205,0
947967fc631f885dae3726a80de3a85084fbca81,29,0.9044132217936941,86,86,7067,0,0,0.024338474600254702,243.68965517241375,0
d316a00adeec3dd362d58a1456231a6673226378,3,0.9782534167892908,11,12,1999,0,0,0.01150575287643822,666.3333333333334,0
ecbc05012ce252c03a5685ee4f0fd2b93b1fda25,6,0.7274271820393996,42,24,2627,0,0,0.02512371526456033,437.83333333333326,0
50122f0ab35e16446e652bb62efeed7f4b1da8c1,3,0.4807610784569252,45,16,243,0,0,0.25102880658436216,81.0,0
45fde1adaf35fd02ef60197308db96f256791337,14,0.9052172396979999,7,44,316,0,0,0.16139240506329114,22.57142857142857,0
ce6eb592dab38eb802b1da5ebdc440bd40deec0d,6,0.9078945346990612,37,4,172,0,0,0.23837209302325585,28.66666666666667,0
f5a9448cf15be0dc8e4bff3a6fecb18fc6c1edef,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
d5b6ec8621a5eceada56b58837527622672c8b36,1,0.0,1,0,777,0,0,0.001287001287001287,777.0,0
a0139e3e0821943adbfe52ad618598d96a9465e0,4,0.9874687506009636,5,4,505,0,0,0.01782178217821782,126.25,0
6bc215fcec22d8bdf760c78cc25cb8798266c8a5,1,0.0,4,4,778,0,0,0.010282776349614395,778.0,0
f0f4f8f703b8c927fe8008daecb2d0547d486973,23,0.865049766650134,253,121,5964,0,0,0.06270959087860496,259.30434782608694,0
0a2b1660fa282da899cba35f7105b9d424f915ca,14,0.8265977719379082,40,30,5932,0,0,0.01180040458530007,423.71428571428567,1
c81dcd80ea1ea7d093039a14d82a81142ae2554d,1,0.0,2,3,424,0,0,0.01179245283018868,424.0,0
c03ab007a3adb1718a56fc2db2dcf5aa0975091f,3,0.3571634362183189,33,17,616,0,0,0.08116883116883117,205.33333333333331,0
567b4249079051e0c61e9a587f020b993aff829c,4,0.6302550394920643,27,17,2691,0,0,0.016350798959494612,672.75,1
0cdfc3d104cf02a310e8a8ed2f3e6f4d397a9e21,3,0.8031140135750122,1,29,1349,0,0,0.02223869532987398,449.66666666666674,0
c5ef9dadbd3d3282ef2f25bcacd5161564109103,3,0.7451023211179558,45,8,1564,0,0,0.03388746803069054,521.3333333333334,0
f3e89651a85baa518b4e0d61828eec082f3d1040,1,0.0,4,5,29,0,0,0.3103448275862069,29.0,0
adcfffeccb812596ab231a732bbbb7b20a27a1e4,1,0.0,4,3,1023,0,0,0.006842619745845552,1023.0,0
bc798ae4e62594fb30cb68fd0e1a7334f4e12ad0,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
55e49b65d3854359d822e778fc54cd6de2fef4d9,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
da8e0203b862c280dfc97af956e0d6a61fab7e73,4,0.994349704144249,0,32,422,0,0,0.07582938388625593,105.5,0
829803d4f5945bebca2ad0321d160f873b85949e,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
9103fb6105a812ea1688aa60c2f57c2b436cf500,1,0.0,7,5,116,0,0,0.10344827586206896,116.0,0
235b5a08483dd0e930e47689f547a9ff91923b9f,2,0.3712323266408756,6,8,284,0,0,0.04929577464788732,142.0,0
e818f9c8a5b93791eeedeeb071bd0478ecad1205,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
d429943d05726569758a884fa67238958972970f,2,0.14854949043034826,22,25,451,1,0,0.10421286031042128,225.5,0
920583502e654e8ae3e47ecb8b5df515b2d072f2,1,0.0,2,1,204,0,0,0.014705882352941175,204.0,0
653951f70aeca5dac555efb623e2eaf6bbbca47f,1,0.0,3,0,514,0,0,0.005836575875486381,514.0,0
2dba2f86a43414d706287a5a0fa12aa6573a59d2,1,0.0,8,0,111,0,0,0.07207207207207207,111.0,0
a9f734218fdccdc8521e4e88eca8e0d26f539629,2,0.7219280948873623,25,10,211,0,0,0.16587677725118485,105.5,0
c48db2cdf3c194a979bb90e856914225b8ad02ca,1,0.0,21,7,149,1,0,0.18791946308724836,149.0,0
ce2d401dce35b94c15120a4cac441a4614658e3d,8,0.7423694627403399,419,378,1505,0,0,0.5295681063122923,188.125,0
3020087a75f301724ac24c3e8b8425221c759537,2,0.19143325481419346,21,13,231,0,0,0.1471861471861472,115.5,0
acfb290eca6538aa0d1fb029fafceb2c1c2b7367,2,0.6840384356390417,4,7,279,0,0,0.03942652329749104,139.5,0
2ee68ec8ad3576523fe83f0849a07d017ed75888,1,0.0,3,0,436,0,0,0.006880733944954129,436.0,0
a2a91a2c74474b6d23be36c40ade755c8cb06723,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
02ca3ed0b729223a8f65e96d4df6b3344d3a8799,1,0.0,3,3,424,0,0,0.014150943396226415,424.0,1
e5c27034f31b48794382b695944abd77134d73a1,1,0.0,1,0,439,0,0,0.002277904328018223,439.0,0
320ca4c5a1b42fc030eef42dc37c40ffcbd507e2,1,0.0,5,5,193,0,0,0.05181347150259067,193.0,0
1818f2ed5537232316d8a9aa21d6fa6318c273a9,1,0.0,2,13,174,0,0,0.08620689655172414,174.0,0
3e67079087577e8f3f4918c2c0822fc0420dc190,3,0.8946893848913122,46,34,360,0,0,0.2222222222222222,120.0,0
ea1b4b3ee533146763245ecbbb4a31e3ed791498,19,0.8308614080395811,266,127,3066,0,0,0.12818003913894324,161.3684210526316,1
d030dd5a3f025434291558673cdad64ab3c9bbbc,1,0.0,1,2,123,0,0,0.024390243902439025,123.0,0
629099d40d1d6675772aa1082ff0b9b27e9c522c,3,0.35819866673590883,34,25,229,0,0,0.2576419213973799,76.33333333333333,0
e60181d1ad73ef2ca873d8d2ba0e13a932f0751a,2,0.4512759791559688,2,125,1224,0,0,0.10375816993464053,612.0,0
63fe7874daa45ad32475b2e9f04087ecb7621347,2,1.0,4,0,1018,1,0,0.003929273084479371,509.0,0
97d0b71dd49fff4932085a206d2e3e8fe658788f,1,0.0,4,3,453,0,0,0.015452538631346581,453.0,0
2c3187451f027aabe22324dd0159c8066348b4bc,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,0
90d94953d7cb8226708d4b13de58ff0059345aa2,1,0.0,9,22,761,0,0,0.04073587385019711,761.0,0
f2a63fa06a931333ac2e4a3a5d36a56418b4b6cd,12,0.8733402503203931,59,5,3742,0,0,0.017103153393907,311.8333333333333,0
b0ed9b3bd10026c72fd53e9f5846dd5dabeebfa7,1,0.0,2,1,439,0,0,0.006833712984054671,439.0,0
426e57a1809625123383c8768455e0d32ee3c23d,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
2873953f30dc6101a3a38797e514522d9d9e6456,1,0.0,1,1,1613,0,0,0.0012399256044637321,1613.0,0
1d71626bea62f10e723609e32dce46fb86179749,1,0.0,16,5,132,0,0,0.1590909090909091,132.0,0
1ea01e84b22b0a5a8a3553e131ca0cd03203b8bc,1,0.0,4,1,774,0,0,0.006459948320413436,774.0,0
fe40876546a49768c28d3854fadc071ea2129f11,5,0.8369009357990049,36,0,2603,0,0,0.013830195927775644,520.6,0
b49a558c4ef5ac4e45923ca36b5d950a896d255d,1,0.0,3,2,151,0,0,0.03311258278145696,151.0,0
1b9329c67c3fdacba048b529a6ad4245b8cefb0c,4,0.7277949420015691,36,19,969,0,0,0.05675954592363261,242.25,0
27974108f059d2e4ac2767c304fdbd8358caad07,1,0.0,8,4,264,0,0,0.045454545454545456,264.0,0
8902c2a8399f1f2234e9598697de2f91d6c4295e,1,0.0,19,3,289,0,0,0.07612456747404844,289.0,0
2373c6220585b153d09eecc65973cadd50229a72,2,0.9182958340544896,7,8,567,0,0,0.026455026455026454,283.5,0
38202a5565703659ae599dd23f5d63e2bb99a355,2,0.8112781244591328,4,4,406,0,0,0.019704433497536943,203.0,0
2666bc8170a5d7866acbe3112fdf6a426ef73255,8,0.8633052437843306,22,23,3433,0,0,0.013108068744538305,429.125,0
8eb1de9ef817ea7134a5bf922e64e217fa9993ff,2,0.74959525725948,8,6,98,0,0,0.14285714285714285,49.0,0
6c44f6b8ebb17ad93f91b8ffad18f4b0ee13670c,2,0.8631205685666309,0,7,105,0,0,0.06666666666666668,52.5,0
656f8cf9013b2668d3a8682bb2ba9f092d9a9732,2,0.6136190195993708,14,19,350,0,0,0.09428571428571428,175.0,0
97fde60f3e9a0e3f2a28bcdccf6e003ac7c04740,1,0.0,4,2,295,0,0,0.020338983050847456,295.0,0
954d595ee86f8d8d78be994733e10ec3b24c2afb,2,0.9182958340544896,4,2,209,0,0,0.02870813397129187,104.5,0
3574f6bd7d773f75ae41fa69ea539325c54b525e,1,0.0,5,2,590,0,0,0.011864406779661016,590.0,0
af4e47329b9049ac3f3b392f74c36499a2d4ada5,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
cf546810e464e0e53bfe5c6f710f768a5fafcf68,1,0.0,8,6,698,0,0,0.02005730659025788,698.0,0
f0682a98c0c22a9ef1a47e54d19244c9b4b9d208,10,0.7101940319772828,81,4,3748,0,0,0.022678762006403414,374.8,0
297858280ba996b4e59a388e07766d547f10e3b9,1,0.0,8,8,1621,0,0,0.009870450339296729,1621.0,0
aa4232ca8bc1e632e9bae020188a7521348cf970,1,0.0,2,2,943,0,0,0.0042417815482502655,943.0,0
ffce1848cae817b6120db432d236daa12eacd266,2,0.8314743880097293,6,13,100,0,0,0.19,50.0,0
1a9d3b77119e0da66007ec111f0d4b987c585123,1,0.0,6,2,147,0,0,0.054421768707482984,147.0,0
22a6ec6a15fc3e0657fe3b10de692bb066964c91,2,0.3809465857053901,28,26,2115,1,0,0.02553191489361702,1057.5,0
eb6a81127920688113bfbf1355f0039e1ab31e48,1,0.0,14,0,1290,0,0,0.010852713178294572,1290.0,0
a21fb350a0ad354bd2a63f609295d16394e383eb,1,0.0,3,0,94,1,0,0.031914893617021274,94.0,0
1698b2c7b1b6b474425842e57f89a33a68442e04,1,0.0,33,3,1172,0,0,0.03071672354948805,1172.0,0
d3d1293974485ea3ff8ee69737ee0b0996f93149,4,0.9628982397273232,17,6,984,0,0,0.0233739837398374,246.0,0
b21cce00021e6f46de4daa27e204a70cc36a9040,2,0.7219280948873623,2,3,135,0,0,0.037037037037037035,67.5,0
655b59e350c830993f5e353ba7766ed46ab13e8b,2,0.3372900666170139,15,1,93,0,0,0.1720430107526882,46.5,0
f8f651e8db8e3814297d85d0a86a1aca47d9f010,1,0.0,1,3,202,0,0,0.0198019801980198,202.0,0
59f251ba14edbe984453004efe0788dca62d8dd3,1,0.0,4,1,436,1,0,0.01146788990825688,436.0,0
d541b350d21cd7747479f21b7c4b6d363248a450,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
7338a2503547ae1310d018d0fc2903fb85b309ea,18,0.5472270400681509,881,33,3508,0,0,0.26054732041049034,194.88888888888889,1
bc7ac15d7e71b83c501b6863111f9cafa7f83028,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
8a9fa9a692e15396285cd0a4d993eb7882ae6898,4,0.559172419036303,180,36,293,0,0,0.7372013651877133,73.25,1
b46e7a953b3123aa44ab265eee17378574f8d76e,1,0.0,6,6,176,0,0,0.06818181818181818,176.0,1
feb4e2e53a368baa64dffd5e2182204548fe86d5,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
bf01bb84b6b96fe2cba529f588e29a9038c0daf6,5,0.6742443805184603,84,22,1025,0,0,0.10341463414634146,205.0,1
5a1fb3875fdb27076e71a87e35359aad0aba108c,3,0.9911594714322188,3,7,410,0,0,0.024390243902439025,136.66666666666666,0
