hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
52bab42212c263a51b219ae8714c481bc948cb4e,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
09574a6104ce824c43fe8261d31451ccb337d11b,1,0.0,8,0,132,0,0,0.060606060606060615,132.0,0
dee8b2360ac0084165401dd61fc485226402124d,4,0.4895378022462994,0,282,1177,0,0,0.23959218351741715,294.25,0
4b832ea37410035bba7b85e5e9988af8eda648c2,2,1.0,0,2,254,0,0,0.007874015748031496,127.0,0
ac7717b7b35f441fc3aeeb1528e63f147c00913a,134,1.000000000000002,134,0,12677,0,0,0.010570324209197759,94.60447761194028,0
626099aa2a292178872843c55cc5226e6850f2ed,6,0.7994995459443053,1,353,1224,0,0,0.28921568627450983,204.0,0
7842c7107358324e8c5b9af7272e6dcab8c97931,16,0.8458327117301793,60,99,2550,0,0,0.06235294117647059,159.375,1
8a0f5f7650e556bde6c95d7f20c975aa530d3e10,6,1.0,6,0,932,0,0,0.006437768240343348,155.33333333333334,0
8e21d64c974344b5b2b83cac85d12c51392fe74b,126,0.9806059249279448,163,196,11617,0,0,0.030902987001807693,92.19841269841271,0
a4843b65d24f9caa188bb2454b28080f0cee8484,13,0.6876593725230452,112,48,2215,0,0,0.07223476297968398,170.38461538461542,1
de1d32daaedce51f655fe73e60988733b2db6557,1,0.0,2,0,247,1,0,0.008097165991902834,247.0,0
bb66f3cc3bc2a76d10f16e1206f35480eb250a07,2,1.0,2,2,347,1,0,0.011527377521613832,173.5,0
93529d8c5db599a45171942c4510f1b84ed09e6a,3,0.7683442422420084,20,5,1092,0,0,0.02289377289377289,364.0,0
89962a825697dd9eca057c032ec61de71b075539,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
f8b005502699aa069406923701af685cc156d3c2,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
fc17bd4117c19b027790951ac1df1a141bce9d82,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
aaac96d94a81fb5debe24200e20c353217baec9c,1,0.0,4,0,64,0,0,0.0625,64.0,1
82d935309eede60777b59af9df7a50576916d01f,2,1.0,2,0,322,1,0,0.006211180124223602,161.0,0
3fb5c11b03119a157db8dc024809943f88f87320,2,1.0,26,0,0,0,0,26.0,0.0,0
f9eb763293014f812dac5558be5c5f03bb896efb,1,0.0,2,2,565,0,0,0.007079646017699116,565.0,0
91fdedf25c4d76b0ec0aeb5d1d9f1c9a1a769447,2,0.41381685030363374,27,9,274,1,0,0.13138686131386862,137.0,0
3fbe8ac3c3aaec777c305de8fbdc0d748c3b14aa,1,0.0,1,0,153,1,0,0.006535947712418301,153.0,0
c34a1443651ce5a6d8f7a88d0677ec85c81e1570,1,0.0,8,2,173,1,0,0.05780346820809248,173.0,0
36215656eb586a505d051dd60500e92d0f710f07,1,0.0,10,9,124,0,0,0.1532258064516129,124.0,0
2e0c4330fa3d1044ca3d89a0f1798a88b7cc3215,1,0.0,1,0,68,1,0,0.014705882352941175,68.0,0
bc4d1b6002775375ccc11f63ec703a29437105ac,2,0.9081783472997051,23,11,391,1,0,0.08695652173913042,195.5,0
99df984be1660eb52e985b55beb0bca87ccec83d,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
c4f22408518347ba47b878090de3f94a4b554267,1,0.0,6,1,68,1,0,0.10294117647058824,68.0,0
79f753bf56222e65ca497f5253434f11489c51da,1,0.0,2,4,127,0,0,0.047244094488188976,127.0,0
43b71ae4bf5b4b1a046c6549483f59ef03883d5a,1,0.0,1,1,125,0,0,0.016,125.0,0
4dd6ce0639da832927ab68cfb7226c21808f0034,1,0.0,1,1,125,0,0,0.016,125.0,0
988efbc73a2f4f0d8f8b380da61b73b5affaeccd,3,0.43791394105802217,86,32,1145,0,0,0.10305676855895196,381.66666666666674,0
520ad3c2d7966ad868354c0ad66b76a3e408f568,6,0.7377260445448015,33,3,1534,0,0,0.02346805736636245,255.66666666666663,0
67fd4c9a2c9494e14c12ebb53c1b70042931bc9c,1,0.0,1,1,125,0,0,0.016,125.0,0
759b2e01fd03b171f63d37b908a4a530ab44420b,1,0.0,4,4,537,1,0,0.0148975791433892,537.0,0
531835bba887722110d87e1dc912592cf9e49a50,1,0.0,42,0,537,0,0,0.0782122905027933,537.0,0
383a49dadf4e9c2c7fea84d521eeb42c0f5bf6de,1,0.0,34,0,579,0,0,0.05872193436960276,579.0,1
c3f7543ebe08cfdadf218fa558f03a5d382d322c,2,1.0,5,5,674,1,0,0.014836795252225518,337.0,0
7b32c9cb51dc97e3c467801843fa9ed1736ba8bd,8,0.8345961910176518,63,4,1466,0,0,0.04570259208731242,183.25,1
7b7d404269cc9bb28e1954ed38dbeb8f63079fd1,22,0.8634706737273474,48,2,3500,1,0,0.014285714285714284,159.0909090909091,0
770f84331f7a1ce03e87786f976a526af07c965f,5,0.5957650661605309,22,29,600,0,0,0.085,120.0,1
4807935605ab1f1e1c440d29423c84d4f13f73d7,1,0.0,20,16,61,0,0,0.5901639344262295,61.0,0
e646ce43c155f9710aa4486abd2daf6d4a30ca5b,1,0.0,84,7,613,0,0,0.14845024469820556,613.0,0
b5d3373905587aecc53e032e5619c1550952030f,7,0.9612600420262698,12,11,1291,0,0,0.017815646785437646,184.42857142857144,0
afe8cd503fa069b25c731cdeb507abf246ec7896,22,0.8634706737273474,2,48,3548,0,0,0.014092446448703494,161.27272727272728,1
a50a8aa364d9b99a1dc4950aea8ef1fe41d868ce,1,0.0,7,84,690,0,0,0.1318840579710145,690.0,0
0c4a19c408964484a4bfcf389c07701ad040996a,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
d38951db8738d1cd7bf511decbee590e29a78fa8,1,0.0,47,14,613,0,0,0.099510603588907,613.0,0
6b2ec366b1b96da14260000939946b12a7b085c6,2,1.0,2,2,711,0,0,0.0056258790436005636,355.5,0
fb4748f257b19d19d9702a6632919d3915da0413,2,0.2580186686648155,28,18,678,0,0,0.06784660766961652,339.0,0
b3d7b29280fd062e681b24b946c00bbd6667889c,2,0.2122013275213624,69,50,678,0,0,0.17551622418879054,339.0,0
dcc1725a90f324e3877e67f1455ef9f53f1c241d,2,0.6880476235340796,37,12,678,0,0,0.07227138643067847,339.0,0
d092f2615c2133338097cb4f37d9809d2422a991,2,0.9852281360342516,7,7,703,0,0,0.019914651493598858,351.5,0
e18f9da012b2ee164539e089254dbbe33af204a9,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
2cd04c54dfabd48f528636d15ccc4e1959b14432,2,0.9629004147713268,151,4,421,0,0,0.3681710213776722,210.5,1
07b49ffb9c30af3c8a4e486dc4225784f4a1dda8,5,1.0,10,10,623,0,0,0.03210272873194221,124.6,0
dc09da456936e84e68e220a8c950e1abc2ebbd0b,1,0.0,36,4,643,0,0,0.06220839813374806,643.0,0
02b81d42ce2c3b6fabcfe1bcdc6fa8bceed9762a,2,1.0,2,2,745,0,0,0.005369127516778522,372.5,0
0efb49f12fdec061b267a7526cbaa8d149d8c254,5,1.0,10,10,623,0,0,0.03210272873194221,124.6,0
3ee99ae81f86da979a6ca4f065d09f4be4c43296,2,0.2404734065918801,58,43,713,0,0,0.14165497896213186,356.5,0
2da76a3003cf1855e7e989ef347e6d178e518ac3,1,0.0,3,2,148,0,0,0.03378378378378378,148.0,0
ccdb7a63052c1faa947b0b27ad280303b048d9cf,3,0.7896900821428474,14,10,983,0,0,0.024415055951169887,327.6666666666667,0
da1920d94457ca614b50b060a64fe849ec3f0ec8,9,0.4985559405640544,13,57,1680,0,0,0.04166666666666666,186.66666666666663,0
0fa6b8e79345daa7803ec301d5d78a510c501c9b,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
38e74c9e84b3fbe3fc65024a91f5b2b783d33a84,1,0.0,0,47,650,0,0,0.07230769230769231,650.0,0
56aa49ff3d67fd7d643adfc88cc9625b3ca06b07,1,0.0,3,3,113,1,0,0.05309734513274336,113.0,0
9a4fd8a3053cef8ac283da837d740273ba1554ef,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
b0573486c7abf89b79d30aa4d29b0dac3d789619,1,0.0,13,13,149,0,0,0.17449664429530198,149.0,1
d00d4843beac26dfbf8954e93aa3886d5e39f297,5,0.8286013479042333,23,14,947,0,0,0.03907074973600845,189.4,0
33a18f0f9047ab2ffa7acb844e98c7dba3dfdb04,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,1
1824574f9b5a8ce786853320e3ea09fe1f822bc4,1,0.0,1,2,154,1,0,0.01948051948051948,154.0,0
3485b3ef40c435a4ac03fcc5f7341fad7aa2d5b5,1,0.0,4,4,326,1,0,0.024539877300613498,326.0,0
5820438b64b0f22bbf50a28fa6d905fd6e085182,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
3aabbbaefa11217426f134f3d65efa1206ff8c96,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,1
318ba8836f1e86f23a876788f37406de7c52774c,5,0.7296409126481141,35,1,475,0,0,0.07578947368421053,95.0,1
df584a3be04cac3fffb8b8b319d7351c8d9b6345,2,0.4021791902022729,23,2,291,0,0,0.0859106529209622,145.5,1
9ac40c47d7fc3f47859a914147a0a840505e868c,5,0.6254683700207112,354,0,672,0,0,0.5267857142857143,134.4,1
9ccfbf8d3048cc3d006a0ce97c8d5d99527b2eb1,1,0.0,0,225,225,0,0,1.0,225.0,0
06dd31c56aaa98da2063c710f78aed8718d0996c,4,0.8408330158662909,1,28,991,0,0,0.029263370332996974,247.75,0
bdefa181eddddf49306d4d618f169da5ee3dfc49,4,0.7970848023772148,3,36,1201,0,0,0.0324729392173189,300.25,0
6e71a54b1efe1ddb1805c6cc49e3f91492622a81,30,0.6785245284336338,220,139,3712,0,0,0.09671336206896552,123.73333333333332,1
107581213cd04e14d5b44efa1730a0134f958a92,2,0.9709505944546686,3,2,612,0,0,0.008169934640522876,306.0,0
6dd102cdedc404d6461e36c06291aab8abd2fada,1,0.0,3,3,71,0,0,0.08450704225352113,71.0,0
0a6fc0270292889921c14b6e07964d9b1b63d6c6,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
35233f9e2f93859f45a8c03d16f81d0faf20162c,2,1.0,0,2,194,0,0,0.010309278350515464,97.0,0
f26e4ab7840720e69c5015030f22a715779a2189,2,0.7950402793845223,6,19,723,0,0,0.034578146611341634,361.5,0
860e1d24c08c82c0dea2b8cee5af44ec3837deac,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
f944336ee0110268e8b550c052e70d6244be852d,1,0.0,3,3,239,1,0,0.02510460251046025,239.0,0
e56f698023250831520b2566398b3fdc36181e15,1,0.0,4,5,239,0,0,0.037656903765690385,239.0,0
ae2b9383303c9d3dd2e402fb026a3f43c97d0fc7,1,0.0,1,2,238,0,0,0.012605042016806723,238.0,0
151d0717bb214f318bfb6377e037f3702ca52f6e,2,1.0,2,2,309,0,0,0.012944983818770229,154.5,0
75809b27da53767df03c9cf5e065a19fba62533b,1,0.0,3,3,237,0,0,0.02531645569620253,237.0,1
c12fedc70a09e1701dbafaac4555245c9561603d,6,0.8716999977843876,33,33,1221,0,0,0.054054054054054064,203.5,1
27c28bdc2e2c1aa3d3dfeca055cc03165f6f98ca,1,0.0,1,1,592,1,0,0.0033783783783783786,592.0,0
82c06e4417795ebc3e7760af6b02a3d9fd895da6,1,0.0,20,15,244,0,0,0.14344262295081964,244.0,0
084e1c2193d73fe8db29603679e61f89907272ff,1,0.0,5,2,132,1,0,0.05303030303030303,132.0,0
00b4571bf1990e7c918ce6736c77757733848f5b,1,0.0,1,0,306,0,0,0.0032679738562091504,306.0,0
2bcc300a0ff22d426e012085e8464fa73d6417dc,1,0.0,0,16,326,0,0,0.049079754601227,326.0,0
c428f6aece6447b9a32bd6430f80a4b22e51663a,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
700e08c3c278b5ac67985404ab3e97a608bbf2fd,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
9c46e8758888546dbf15102b218b92cefb4693bf,1,0.0,10,9,254,0,0,0.07480314960629922,254.0,1
e7674025e583044c7d6a52cd54033973df934bef,2,0.5916727785823275,0,7,185,0,0,0.03783783783783784,92.5,0
77d93d70f07a9f41f82bc16e430a078f4f230a27,1,0.0,4,8,76,1,0,0.15789473684210525,76.0,0
eb8217bb288811c2f874d58845379bd9f8f4c0a5,1,0.0,7,3,642,0,0,0.01557632398753894,642.0,0
9728706b1036246952b538bac19ebe30afa9ac80,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
f037290dc39eafd0676f7b79216531d05a205619,2,0.22315498775064116,103,92,313,0,0,0.6230031948881789,156.5,1
600488fa9c84523314e6084c7a8c3657467e0599,1,0.0,0,2,245,0,0,0.00816326530612245,245.0,0
9a60b3a2a197f1f1f48cf0bf6fa3e5e61e7efb6a,1,0.0,3,1,253,1,0,0.015810276679841896,253.0,0
4b303402a76a5d2fe85ff8cdaf7a98d6dcfa94ee,1,0.0,9,1,79,0,0,0.12658227848101267,79.0,0
70cf2d41ba005aa33e732717867320f718c0b456,1,0.0,2,1,214,0,0,0.014018691588785048,214.0,0
cfa6f4bf514792fd85d188fc6ff0933dbedefc5c,1,0.0,3,1,196,1,0,0.020408163265306117,196.0,1
c77dc98b5c83dcaa5ab4ecfff8f786a1cf7b2e5c,4,0.7486731350351692,17,19,507,0,0,0.07100591715976333,126.75,1
5b3008957dcd5a68c70aef369ce89ae994eedbb6,2,0.9182958340544896,1,2,699,1,0,0.004291845493562232,349.5,0
b89a53ee7a3902781d123ed65bd5010b52ec5bfe,1,0.0,1,3,340,1,0,0.011764705882352941,340.0,0
318d55fd10c351454169aa00db352b785e53d294,1,0.0,17,30,78,0,0,0.6025641025641025,78.0,0
7b8e728e43e75c2b64c082077f5ed440a61caff4,16,0.7714286823581251,177,33,2866,0,0,0.0732728541521284,179.125,1
2eb6b32ef75ab44fdb8e734b07d1986a5baebad1,1,0.0,1,1,50,0,0,0.04,50.0,0
2faa4c487fbff3b92b3d22b4eb219e966be990ab,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
74ae19ac1f31d1264e425f8fd9caa4d277d65c49,2,0.8112781244591328,4,4,600,0,0,0.013333333333333334,300.0,0
057fab09a80728db0445313e0ed0123be128e046,3,0.8649735207179271,5,0,903,1,0,0.005537098560354375,301.0,0
f858321c1c7d5a58367d52f39ff1bfc74242dab2,1,0.0,8,2,635,0,0,0.015748031496062992,635.0,0
135fdab0eced035e6f2aaaa306dae438165b4303,2,0.9976875760352552,53,0,152,0,0,0.34868421052631576,76.0,1
df5344bba0a8fc21b7dd213a815964b4580fd117,1,0.0,6,7,154,1,0,0.08441558441558443,154.0,0
a2c3772531960df70b672f1124b090224c9784ea,1,0.0,2,2,65,1,0,0.061538461538461535,65.0,0
1788fd396b609daf404a3b92bcafe98892603c71,1,0.0,8,12,293,0,0,0.06825938566552901,293.0,0
2cbf7993dcc52d65c9394b38e40ae5e6e4897b28,6,0.9329350879565486,13,13,679,0,0,0.03829160530191458,113.16666666666669,0
394a24857905c2489b555803170a0d640f38b4a8,2,0.8112781244591328,0,4,740,0,0,0.005405405405405407,370.0,0
776563fcffe975774c713ade357ea2b83d22da7c,4,0.6993307867040458,24,5,483,1,0,0.06004140786749481,120.75,0
5227f676f4259050f067386c58e6bcf7f148c333,1,0.0,14,11,103,1,0,0.2427184466019417,103.0,0
d84709497edc9eba051374874e9318b2e1bacb95,1,0.0,7,4,85,1,0,0.12941176470588234,85.0,0
1075005b500b86aa5ca828198bfedcd0067946fd,2,0.9182958340544896,8,4,323,1,0,0.037151702786377715,161.5,0
5fe6ddfda3ab207c579c7dc6a9b2be48bf3cdb92,3,0.9206198357143051,11,1,442,0,0,0.027149321266968326,147.33333333333334,0
3d93c1af5baded5fd1597261345438c393f3bcbd,2,0.9852281360342516,5,9,169,1,0,0.08284023668639054,84.5,0
641943944d1c6c148815f42f1e9a196d6cf5d925,1,0.0,4,8,96,0,0,0.125,96.0,0
c995de65847d8a97dc75294fb1b9b6a057fd3c1d,1,0.0,1,2,436,0,0,0.006880733944954129,436.0,0
06cce1547996c0aa42038d0eccfbf63efe18f0bb,2,0.8631205685666309,5,2,806,0,0,0.008684863523573201,403.0,0
e13b3723b8246b0526298698f9070d077b3322e3,3,1.0,3,3,608,0,0,0.009868421052631578,202.66666666666663,0
991b7fcc04de7d694dc54430c43f6bb01494086a,2,1.0,2,2,786,0,0,0.005089058524173028,393.0,0
7cfd03ba72dd91d2e8f1b246bf68dbf43ec135f4,4,0.9751060324573736,3,4,200,0,0,0.035,50.0,0
52ed4cdccf16567674e9c949da74b484b596f8a8,2,0.7355085815538398,5,24,551,0,0,0.05263157894736842,275.5,0
13ef1e4f268452a076205d9c974a33e111401ef2,5,0.7300945954378365,25,38,1334,0,0,0.0472263868065967,266.8,0
e0534643fa65890145aabfe6423695b63b1d9bb4,1,0.0,5,8,185,0,0,0.07027027027027027,185.0,0
ac53f1a7284b85849e0a31fdec80e0f51293f3d0,2,0.9182958340544896,3,3,668,0,0,0.008982035928143712,334.0,0
d0b9005ef002fce2de2fbbfa5d29fe2bef871cb5,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
013967681dda83af378ed47343dc68561ec687e3,1,0.0,10,16,93,0,0,0.27956989247311825,93.0,0
24b79c7e0bcd9325c34f183666d08738f6ebdbb8,12,0.8963594901590571,39,38,3055,0,0,0.025204582651391163,254.58333333333331,0
7fe45af30f5978e490575b0c088cf7b444c98e9f,4,0.7664572819896992,13,2,579,1,0,0.02590673575129533,144.75,0
13976a3d656989997077dc9b1c5fe1ec42f991e9,3,0.5409156216598819,35,11,1142,1,0,0.04028021015761821,380.66666666666674,0
2973eaf44629dba0b27735549fa5bb627d5a7301,2,0.7219280948873623,4,1,186,0,0,0.026881720430107527,93.0,0
89ff277becdba92def3ea6ba4b7afe3c7af6adbe,1,0.0,3,5,99,0,0,0.08080808080808081,99.0,0
fe3fb419fe249d7015a6c864d18464d434a55468,6,0.7393434852157863,49,3,1619,1,0,0.03211859172328598,269.8333333333333,1
320684ef3998c5d8120e5e0e7b3e76cb38e5c3ad,3,0.5409156216598819,35,11,1142,1,0,0.04028021015761821,380.66666666666674,0
b79aaaf473c4ef61bbd45e711d48fceb06dc9ad1,1,0.0,1,2,343,1,0,0.008746355685131196,343.0,0
06485d9200ac697896dc4bd162fa4f8b4c2ddaf6,3,0.7188035499694432,10,31,1074,0,0,0.03817504655493482,358.0,1
6f6466f0884a169fd25a48195dd9a4e2135818e6,7,0.8310889878525201,39,2,1638,1,0,0.025030525030525032,234.0,1
b5ace39e2a48b906237d869f4f819f1a28a8cee7,1,0.0,1,1,664,1,0,0.0030120481927710845,664.0,0
1566091bc6cbf2a69b19243be3906c6d92ac339a,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
29f8d9ca15f679132302ca5a9016692c2be1d6b2,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
55cbdfcf261b41f6a9b71bb26ce7336da7f73eec,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
ace7c99b917dd66f1fcaed3cbb50c988b7e33b09,2,0.7219280948873623,0,5,406,0,0,0.012315270935960592,203.0,0
616bcf9fc2b0b6876014d5e5e4d52eef67a9137c,1,0.0,5,0,65,1,0,0.07692307692307693,65.0,0
97c48ccda6d772ed65b8b2f1ce4c94cf760a0270,2,0.9182958340544896,3,0,297,1,0,0.010101010101010102,148.5,0
271ced98cf55447260d8c13086126b74ef1df215,1,0.0,0,1,466,0,0,0.002145922746781116,466.0,0
b84b007981d9247bcc7bd000e4aeb56baed56de2,2,0.41381685030363374,5,7,403,1,0,0.029776674937965264,201.5,0
db13fbf4a996726bd634f050c98be7a0762b2822,4,0.7864334095254488,73,42,111,0,0,1.036036036036036,27.75,0
67497a26439239fdb95652b46d7e4e41fe672b31,2,0.9910760598382222,6,3,984,0,0,0.009146341463414634,492.0,0
5da289cd5bf0f3c367d3eb091ac66e5f4ce2b97c,1,0.0,3,3,659,0,0,0.009104704097116844,659.0,0
3053f7e368149044e5d5887e78fc96c1b9f33141,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
796212a985964162a284cc667ab09834ce681466,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
602c50117c4325c87c93f9ce038f4c1c9067a307,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
1f536972115dc4daf3a279fd557f069e00686a24,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
a5f7300da6aa2224638fc932fe5ca3624189b1c1,2,0.41381685030363374,9,3,401,0,0,0.02992518703241895,200.5,0
a90c1db7d2c0d32f9a0177d46502505efac654a5,1,0.0,7,2,333,0,0,0.027027027027027032,333.0,0
3ec8e576d99a332514a5338671a18413ce03ba98,6,0.6674665214384334,38,16,741,1,0,0.0728744939271255,123.5,0
4aa5ba3d119b98c8f1e4e682a6ee7c57d460cc55,2,0.4021791902022729,12,13,412,0,0,0.06067961165048544,206.0,0
6117a2b09945f8bda67eb61f7baec4ed9ae7fc8a,2,0.4021791902022729,13,12,411,0,0,0.060827250608272515,205.5,0
dde69fb9fb928db1850eb209db7aed79e26777fb,6,0.6674665214384334,16,38,763,0,0,0.07077326343381389,127.16666666666669,0
029d3dfae2c2bf9e10c7f05d78593f481569bbd7,10,0.7375071093266317,56,99,1614,0,0,0.09603469640644363,161.4,0
eb14890d2363c15fe0486acbdaf698b6068f4d97,10,0.7380261958088579,100,57,1571,0,0,0.09993634627625717,157.1,1
19da88be67a23ffffe3530526e6af6e238c12fd3,1,0.0,2,7,338,0,0,0.026627218934911243,338.0,0
c9926f6f24fd931e97950033cff4a172ab4f7426,2,0.41381685030363374,3,9,407,0,0,0.02948402948402948,203.5,0
6eeaf151797411914d5af48a89c70be3959e6e0d,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
f5a072fee1067d07e33005534e37c452645b2e03,1,0.0,3,3,659,0,0,0.009104704097116844,659.0,0
2c6f26153e913e159f1fb739ec80ea73fbb53d6a,2,0.41381685030363374,7,5,401,1,0,0.02992518703241895,200.5,0
836fa4b7cac4dfbb70c7babaef2abcef92249c89,2,0.7219280948873623,2,3,403,0,0,0.01240694789081886,201.5,0
8968b294e0da4ea8811441ffd62a5bc84b73839c,1,0.0,1,2,329,0,0,0.00911854103343465,329.0,0
74175decb43386f1b7f95670560be40ae5915774,2,0.7219280948873623,5,0,401,0,0,0.012468827930174564,200.5,0
956cfd9f75963b25632c1e7b53a82661c753525e,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
b020bd4ba8b8860aa868663999f6fb9395cc98d7,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
f0920caf0226f724e46f0b843b72841be3dcbc1f,6,0.8324437266206985,33,5,1573,0,0,0.024157660521296885,262.1666666666667,0
72bae207a3dd2891f27f3f052e82631dfbf04712,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
48d3977632fd6eed6977d2eab0ac421efd454b8e,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
81b8362a5909975125ca627abd00e1461f56fffa,7,0.8310889878525201,2,39,1675,0,0,0.02447761194029851,239.28571428571428,0
5b167aa8964fbe65546bf3717ec7b53fb0a0e82d,3,0.7188035499694432,31,10,1053,0,0,0.0389363722697056,351.0,1
a563d494bbbaf0d003bad0901a7d49ac24041857,1,0.0,2,1,342,1,0,0.008771929824561403,342.0,0
95cbad3841fdd319cd19722ef88b9e49909aff2f,6,0.7393434852157863,3,49,1665,0,0,0.03123123123123123,277.5,0
e5904e63cebc96048bac7c30ae91c16edfff5922,6,0.7491272292362444,55,16,1619,0,0,0.043854231006794316,269.8333333333333,0
bc9ae715c33fff8dbe3f4c8ecce46c691ad82f41,2,0.5032583347756457,11,7,409,0,0,0.04400977995110025,204.5,0
75d67286cc7863f1a7cbb00f4e1bc872dffa964a,2,0.976020648236615,16,6,298,1,0,0.0738255033557047,149.0,0
acbb99383f3079f258dd4e7708672330c21b6edb,1,0.0,30,10,207,0,0,0.1932367149758454,207.0,0
eb6c668c2ae961a4a53d11d81dd6d2df5bffa666,1,0.0,4,4,400,1,0,0.02,400.0,0
e0fed9d29a007f0d0e33a97b6cf617138081b578,4,0.8609640474436812,26,24,465,1,0,0.10752688172043012,116.25,0
ec9f8994a742dc36b2da64e7de7480619cd30285,2,1.0,8,8,364,0,0,0.04395604395604396,182.0,0
919bd9628dfcfa497056a2e8427fafc46e206a2a,2,1.0,4,2,364,1,0,0.016483516483516484,182.0,0
7d991294118edbe080da3a713a28c639c5ea1e96,1,0.0,4,2,49,1,0,0.12244897959183673,49.0,0
829d0003beb251643e9c7ece33c702a3a18fc017,2,0.5032583347756457,9,9,324,1,0,0.05555555555555555,162.0,0
98ee759dadf20fa958cda4290160f67c36444aeb,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a178817141e605f919f71ef3318e702be52c32b7,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
f8293df4c563e1335365a42ca636249cdc3cdb5d,1,0.0,7,2,326,1,0,0.027607361963190184,326.0,0
26e14d3064fc3c042c2fc0f7a69378c0e7927cdd,1,0.0,5,8,124,0,0,0.10483870967741936,124.0,0
692648de96515132b59b71d6c404a4cd8253ce1d,1,0.0,4,2,331,0,0,0.01812688821752266,331.0,0
1b0e6ef8b4db31b99fe0382eb1dddba1c503bdd9,1,0.0,24,35,333,0,0,0.17717717717717718,333.0,0
9aa8452b804d33f0db92b47aadb8c4e4f16fcc2c,1,0.0,4,5,400,0,0,0.0225,400.0,1
8d64fc6af83ed49624b11a6c30d5da3e79144d2c,1,0.0,3,3,399,1,0,0.015037593984962403,399.0,0
86eaa9c8e753dfde77b675d25204f94080c65d92,1,0.0,5,7,659,0,0,0.018209408194233688,659.0,0
e37814eca427574578fc53421abea844317222e9,1,0.0,7,9,73,0,0,0.2191780821917808,73.0,0
6ac5cf8697b50b5e6afb6582b067840adac02981,1,0.0,7,9,253,0,0,0.06324110671936757,253.0,0
62b5b914f5119378e8cd03c858b2904b9ced58ab,1,0.0,1,1,128,0,0,0.015625,128.0,0
92827e45ee82bdb3719ddddc60889120a805a6a1,1,0.0,1,3,657,0,0,0.0060882800608828,657.0,0
556074d438870dd29bd6f6838d00715c01204a4c,1,0.0,4,4,670,0,0,0.011940298507462687,670.0,0
92bee5a6dbb150115058c494e83702097aa58747,1,0.0,6,4,670,1,0,0.01492537313432836,670.0,0
9fab9937e516e78e6dbdf890e34f56cf80c9ff14,3,0.707676529682256,11,5,544,1,0,0.029411764705882356,181.33333333333331,0
9dc248f6abeb7461b9e85bb5d0106ad86bab089f,8,0.9108996565761311,9,17,1342,1,0,0.019374068554396426,167.75,1
a622328a9c089e635e8af6b67f6a87251d3e34bf,1,0.0,2,2,215,1,0,0.018604651162790697,215.0,0
1ab85f471a50fb5f15440900a4e3991c9fe5aac0,7,0.6053790057619227,19,16,1897,0,0,0.01845018450184502,271.0,0
28c9255d46edd96861c45ac89566d79c098ec0d1,1,0.0,1,0,100,1,0,0.01,100.0,0
a48751b34b7047cf77537f88861a5ae48127122a,1,0.0,1,1,672,1,0,0.002976190476190476,672.0,0
0886b7a26bbca34fdeef3e06d0d75d023ef4b7eb,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
6347d392fdaa41131c7c7cb3b57c4aa6c1e7a399,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
537a80278835d0f4290edce1bfc47d0624177cc5,1,0.0,5,7,399,0,0,0.030075187969924814,399.0,0
7fadd708a04e31e1edf23fdd3935961a141f4d32,6,0.8616055675813641,22,4,1539,1,0,0.01689408706952566,256.5,0
