hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a0cf44dbff72d51381224fd8921dbbd1dc657f00,1,0.0,9,17,191,0,0,0.13612565445026178,191.0,0
f5933e1122f5d100bbbc4d44a560291f74a9d737,1,0.0,1,0,183,1,0,0.00546448087431694,183.0,0
261e2af6a82821beffccda40626401d797030b00,4,0.8511032994600638,24,3,1647,0,0,0.016393442622950817,411.75,1
085f75d3e4d6aac1052a3cda6804e888362037aa,1,0.0,11,2,165,0,0,0.07878787878787878,165.0,0
92dc10f94e9197ab22e3a4ac07f6d84e98f4fceb,2,0.9774178175281716,15,2,2076,1,0,0.008188824662813102,1038.0,0
fb219e27612f5716366693f50e42ff03c8161f97,1,0.0,0,3,94,0,0,0.031914893617021274,94.0,0
9e81bf9f36b8f5cb0eb08eaaaf37d7e2b6e553b7,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
7269b1f54af0be30409520bd196cd777e978ecb9,2,0.5916727785823275,10,4,1725,0,0,0.008115942028985508,862.5,0
7ed506a151618d6589f7c9ced6c53f5ab84b9574,16,0.8873416792276657,61,1,3657,0,0,0.01695378725731474,228.5625,1
6b4b6ff71444449a0f1c838ec9a9922e235b8a3a,2,0.7642045065086203,8,1,2134,0,0,0.004217432052483599,1067.0,0
2610c9ef74ad1f67784d58b926828b332f6b04c0,1,0.0,0,57,1090,0,0,0.05229357798165138,1090.0,0
5e3a48211f0f2c42cb1517f04137c72005f2e387,1,0.0,3,1,1033,0,0,0.0038722168441432717,1033.0,0
a382769b1b8907bea1d0fb4420bf6a5a248bf338,7,0.8832016997110377,33,4,1409,0,0,0.0262597586941093,201.28571428571428,1
ea2fe902eb95e2435a186792ece70d9ab1b91d2b,1,0.0,3,1,1037,1,0,0.0038572806171648993,1037.0,0
11c9bbc443b62718578be054e46764f8c70d0f07,1,0.0,2,0,84,0,0,0.023809523809523808,84.0,1
58437abd66d5e0143444e001742200d402f862bd,1,0.0,21,0,254,0,0,0.08267716535433071,254.0,0
ba6ff822864c1e8403d6a207643baebb9cd4e998,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
67fd2c916f5628b8fca8b72ea1fb73edd35efa75,1,0.0,2,1,103,1,0,0.029126213592233014,103.0,0
5d66a4d147b54e15484432db3015dbfe663ba080,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,1
ee4cd693d100b79b2648e4334cac1660b733bdbd,1,0.0,1,9,357,0,0,0.028011204481792718,357.0,0
f9611dad6ba992ecac54d1c7b6a0ae16eddd444b,1,0.0,1,0,1025,0,0,0.000975609756097561,1025.0,0
63380bb1ef4ed1f374d7d9b728518d182de90f42,6,0.8326006072700808,31,0,1107,0,0,0.028003613369467027,184.5,0
61e6fa663433b97d5f25183fe77c5fbad0285c16,1,0.0,4,0,612,0,0,0.006535947712418301,612.0,0
fef10ead746e00698bddfe04440f3e424a8f2017,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
09b784ffc9971f13bfe868b2b10596e9e035d5aa,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
68650d0f3f90b1a4c6ef8b162d441b44b6ea9c74,7,0.6935347441357541,55,8,1440,0,0,0.04375,205.7142857142857,1
1537f86363c3207c87da9d5e6a839db8dd7fc2fb,1,0.0,2,5,954,0,0,0.007337526205450734,954.0,0
9db129dacc51f73f189e0a12c982c773728ac196,1,0.0,8,1,616,0,0,0.01461038961038961,616.0,0
38c763e0e9d4dccbe9d8374e805e9605fe48ab46,1,0.0,4,0,623,0,0,0.006420545746388443,623.0,0
b865960ee486904c64c8341a53c29da08dedc998,1,0.0,36,42,503,0,0,0.1550695825049702,503.0,1
6b2701e1baa6b860cae58620922085a45068a595,1,0.0,10,3,497,1,0,0.0261569416498994,497.0,0
dc7d4fceb8f33b00c5d4a0596fd04df995d0a731,1,0.0,18,9,504,0,0,0.05357142857142857,504.0,0
6e887eac9370696ed79fc514deac913d4065ce15,3,0.8868595071429147,8,8,845,0,0,0.01893491124260355,281.6666666666667,0
46051ba76e759c65c7046bec7479d38e86be544d,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
7edb6efc8a18e62a9ee1f9c7216d4271b80d733d,3,0.6450756427253814,13,4,807,0,0,0.02106567534076828,269.0,0
f6938475478876493e2bffede8eed0f7bfd7a6b4,1,0.0,0,1,986,0,0,0.0010141987829614604,986.0,0
31314c65f68d9ca3cef488baea99f77ba8bb617e,1,0.0,1,1,1058,1,0,0.001890359168241966,1058.0,0
0a8b7fa8a1761c32458004e80ac982061cc01519,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
1e4d10de146734b51d6dcc879dc367d55c0eef50,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
c3e828ba4d989f9efd82109881169297462ce74f,2,0.5435644431995964,8,8,665,1,0,0.02406015037593985,332.5,0
4f4bfdd5fc1e6d161a58ec3820fd14b3c2e5b415,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
65b7d21bab7676fefe592f5585baf36cfe0f90fb,1,0.0,17,4,1012,0,0,0.02075098814229249,1012.0,0
fb2d31b79860058914a4f2c585edf243f1d04f7e,2,0.9709505944546686,4,1,233,1,0,0.02145922746781116,116.5,0
872a09f2afb574b0cea178ce17d1f829a6a33d83,1,0.0,4,4,302,0,0,0.026490066225165563,302.0,0
0a33aca6bdae9f74604d9a644e34aa7fa5791374,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
4f3a3843f3799e85fbb281e9eb1b7e44b15bd8bd,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
9fb68791d88a89bd3fb1d75f0ec419be5cd44a8d,1,0.0,1,1,1928,1,0,0.001037344398340249,1928.0,0
9c21cba7a4cd33b4fce21e1c4ff2607850786173,2,0.35335933502142136,14,1,590,0,0,0.025423728813559324,295.0,0
a56860c4a907fefe5ea7ed81c26ce7fb54d9c66e,2,0.9182958340544896,2,4,1575,0,0,0.0038095238095238095,787.5,0
e20ed469a6183b7ce30759835088a614430e882f,2,0.8112781244591328,0,24,1070,0,0,0.022429906542056077,535.0,0
253f1a5502acfe4a323269f3a6eadd45e90fce73,1,0.0,3,2,136,0,0,0.036764705882352935,136.0,0
df2b567596a62050cb7f4f0c2a9372d6986a8cfd,3,0.3155580772077309,84,63,307,0,0,0.4788273615635179,102.33333333333331,0
6b235b836f603f38e97598f0bd443e11d1f099ba,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
460220e5250f09fa36815588598ca85cda207efb,1,0.0,6,6,365,1,0,0.03287671232876712,365.0,0
afde6ab0761756e7e80ca39cae524138b92aa9ae,1,0.0,2,2,277,1,0,0.01444043321299639,277.0,1
1880fb69150acfdd75df58979fe4a8b551fd42c0,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
e3feb0afcdf4ffa8c17de2bfab052a63ab8479d8,4,0.7233083338141041,8,1,898,0,0,0.01002227171492205,224.5,0
bc26d75d62a98fa8d6e2871bdafb7135b5c28c51,4,0.8238654610595805,21,19,779,0,0,0.051347881899871634,194.75,0
22a6216248145e73e8863c4f7eef8fe6406c5838,1,0.0,163,0,0,0,0,163.0,0.0,1
9e7c683d190af9a9a8b2f9c16825c74dca8f7249,1,0.0,8,1,378,0,0,0.023809523809523808,378.0,1
6c593ec10c008629fc3066242fe224062d8cebf5,1,0.0,17,0,0,0,0,17.0,0.0,0
4fd4fe60de11892d9033034d796030c9b556f1d1,1,0.0,0,23,23,0,0,1.0,23.0,0
858aac90384e1e1bdb43d7d03911be68d088af65,1,0.0,3,2,137,0,0,0.0364963503649635,137.0,0
5135da4c657d78347afa69da4108a23713f7be3c,1,0.0,9,5,1356,1,0,0.01032448377581121,1356.0,0
e5da2d817aa9039aea59c0d7d013512f2b6f62d5,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
37607995242fb103660c12c9c47cc19e9c65a7c3,1,0.0,51,31,385,0,0,0.21298701298701295,385.0,1
1155b6e52b3a918df683f2e132dfe2940b0bd071,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
59dc9caae8143932dd12262392c243304b41832e,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
2f601cf404e9d1a2c91a8cfbde5bd7abaf9ce67c,1,0.0,18,0,256,0,0,0.0703125,256.0,1
59f1f6667d15c1171a32049438f0463bb043ee0c,2,0.9709505944546686,8,2,325,0,0,0.030769230769230767,162.5,0
1c36f07b9c5ca7552f9c9a285698c896685c4b02,1,0.0,3,1,274,0,0,0.0145985401459854,274.0,0
9da7de03a6c8aa30d24c651d66e333dc93ef2c85,1,0.0,5,1,440,0,0,0.013636363636363636,440.0,0
12b06d66da31ccf0c121e9a2964a69148b0e038a,1,0.0,1,0,276,0,0,0.0036231884057971015,276.0,0
7cf2cf223ee0aa360fe5ec07e6469cd4cd82ddd9,2,0.676941869780886,50,6,859,0,0,0.06519208381839348,429.5,0
b131b3fcaab3fa28a709f2f4eefd3c146b505bf8,1,0.0,14,3,313,0,0,0.05431309904153354,313.0,0
468194ff05ccbcfe537f3d8643648be8c332fffd,1,0.0,5,2,275,1,0,0.025454545454545452,275.0,0
a703bbebda8917032fbd110427531c96bdc50bd9,1,0.0,4,2,460,0,0,0.013043478260869565,460.0,0
d2380b70885b50f72224cbcb4b0c183687ffc2a2,1,0.0,9,2,462,0,0,0.023809523809523808,462.0,0
cf48f29a357c7eb5f0362d2166998c37a6706210,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
eda904d3e4cc72b8e706761f90bb3e289dfa3820,1,0.0,16,3,86,0,0,0.22093023255813954,86.0,0
73076a42a65eced5e656e6205d3e2fa749cd7236,2,0.9364375240301192,224,0,0,0,0,224.0,0.0,1
c694ccc141eed8d0c02b4f9266f17dee16a3c1f5,14,0.7696870649840466,286,31,4261,0,0,0.07439568176484393,304.35714285714283,1
35ee076f82e37b176cc9f4bb11fb227b2a96b898,2,0.9709505944546686,3,2,187,0,0,0.026737967914438502,93.5,0
d929bdaac10269a8d5b504338e2f9ab67d2e8773,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
bfd5f2d967b69b9788ad05682fe3f26699b6e856,3,0.8177029575705114,29,19,422,0,0,0.11374407582938388,140.66666666666666,1
a6da8735512381c8e0651e85ee36b914dd915d0f,8,0.7389996507711971,280,175,4286,1,0,0.10615958936070928,535.75,1
1f19274202ef34539352a09f9c93d6ee140c9140,6,0.6087441285812639,44,14,1788,1,0,0.032438478747203583,298.0,0
352f32cd35b4ced61587a42d37d39d38404586d6,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
d61ce2f1e1b5c16940c1decf40038b3f3837f50b,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
a90a6bd01b5cb318123d06029e5db171281d4e9c,5,0.7676685606809829,17,19,910,0,0,0.039560439560439566,182.0,0
e63c00c0c9739c5879c364bc62f0e5a56dff4b68,2,0.9867867202680318,61,13,856,0,0,0.08644859813084113,428.0,1
b5fc50f41c2e9737cbc2779eadc41832f759da7d,1,0.0,1,1,1934,0,0,0.001034126163391934,1934.0,0
8783635889d2a6e0302e229213cc68d594fc5039,1,0.0,2,2,619,1,0,0.006462035541195477,619.0,1
e805ca8865a39f9cdc1bc1f92c1e0544b802a23e,2,1.0,2,2,2096,1,0,0.0019083969465648852,1048.0,0
a624a2030652d8d19dffbc63acae0dd380eb3910,1,0.0,4,4,404,1,0,0.0198019801980198,404.0,0
c7121b880034f5dcd76c56717b8891597bee6f09,2,0.9182958340544896,2,4,1154,0,0,0.005199306759098786,577.0,0
d3d69ff797245d638f087d8531357b8f7ad66a4c,1,0.0,11,2,103,0,0,0.1262135922330097,103.0,0
6e85d74eb60093ac48df595946cb5483cd3fa903,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,1
42a7d95aabc859eed4762ef62ca7e164c5d7f232,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
38afa8c3f8fafcb5fe5d675ea5a2fa2dfd1b770c,5,0.9440455285065328,9,4,663,0,0,0.0196078431372549,132.6,0
a2dcb130160e1e04fdcdc91ce22c5a28efc91d67,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
508ab98f8a5287f14b9637e51c2a4be70f60328b,1,0.0,2,2,285,1,0,0.014035087719298246,285.0,0
92bb4fc440b871589c90ea2fc27c76f2557531d0,1,0.0,1,0,1066,1,0,0.0009380863039399623,1066.0,0
79621997bc7699302ddec3b9886a9f115b1d34fa,1,0.0,7,1,278,1,0,0.02877697841726619,278.0,0
241cba0258ca9b7aa4422d785879bf12f2a840a3,1,0.0,3,2,404,1,0,0.012376237623762377,404.0,0
4d6ed081003f79c1aa5a228a2405962bb98a5ba5,1,0.0,14,9,219,1,0,0.1050228310502283,219.0,0
85b84e837153441fcf3807046a8b9009caaeb54b,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
d8ab8b40fb255ad27f062d83b53d1eb7762c83c5,1,0.0,8,3,163,0,0,0.06748466257668713,163.0,0
8e0a13848bd9bb754b59ccecfbea5bf0be8d4588,1,0.0,15,0,75,0,0,0.2,75.0,0
dad91e3b38439d72874d124e5ebb158b5b4ffcf7,1,0.0,4,0,27,1,0,0.14814814814814814,27.0,0
fa20047458acb7b89b092acf1e0e461b652f80f1,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
caf19ef641f9ed0ffed1b59442e8b4f7708d0d69,2,1.0,2,2,839,0,0,0.004767580452920143,419.5,0
a2f498c0bbde0f236d8b52a41531b6ee6668bf13,1,0.0,5,1,285,0,0,0.021052631578947368,285.0,0
f647a9b1c9c9d4afef1c668b9849620de014acce,1,0.0,8,6,90,0,0,0.15555555555555556,90.0,0
72b18bbe45f948d570b2a791fb972b143815527b,6,0.8269149713044639,26,12,772,0,0,0.049222797927461134,128.66666666666666,0
6ac4663692ab1f4906ca4006382fc504342dce56,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
13cbdd0b19581b8655ebdf2f92ecef00754fdf15,2,0.5916727785823275,21,14,627,0,0,0.055821371610845286,313.5,0
da3db4b706b7451fe854f7a12f8e05a8939def92,1,0.0,3,11,187,0,0,0.0748663101604278,187.0,0
2884cb6d3a0b0fb3c4051363beb187827ba3a45e,1,0.0,50,12,241,0,0,0.2572614107883817,241.0,0
e43441d0536d6806851d26a9f96b99c6a2a9b639,1,0.0,3,0,278,0,0,0.01079136690647482,278.0,0
d28d3ff0a0ceda778dacf1f0385bcb78b13849d3,1,0.0,4,4,281,0,0,0.028469750889679717,281.0,0
c09dbe8222938d3e527e5d74af4e6714a76ea483,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
261d9170e0e0e9b933bb391544d8879b1bf90895,5,0.6414465566885601,81,38,724,0,0,0.1643646408839779,144.8,0
f959d23d334175b183cccfac1c284b53573002d2,2,0.11327430349709673,132,0,58,0,0,2.2758620689655173,29.0,1
7463633da535c4c732d0ecdb3801897a760eef3f,1,0.0,2,0,130,0,0,0.015384615384615384,130.0,0
0db0676c3b147b8b4624e7bd477d654fdef1f3fe,1,0.0,20,14,132,0,0,0.2575757575757576,132.0,1
759d25e71056e1ab2eedc3779a2a4ee1e7db6c3e,5,0.6746959891654108,24,18,1321,0,0,0.03179409538228615,264.2,0
70449e5617015e7281c8d03e89a3d43ba1b080d9,2,0.29367630985136955,44,14,175,0,0,0.3314285714285714,87.5,0
2a1f51ced0d5fa3b18baee46d07a2bb2380fa4dd,2,0.9709505944546686,7,3,312,0,0,0.03205128205128205,156.0,0
4932d2dd43ba10aed05baf1b24491ae39349e379,1,0.0,3,0,349,0,0,0.008595988538681949,349.0,0
6f49fbbbc17cf9b9930b55943fac63508946fe31,1,0.0,3,0,40,0,0,0.075,40.0,0
0ad3e19c38aa551d7b14708aa591f0a089dc8fc1,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
c6715df1ba0c05e9784365e85dc9d74bf0f62cb9,2,0.961236604722876,26,0,813,0,0,0.03198031980319803,406.5,0
5d03b5e4144acc93935d378bbd097a179cf3fa01,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
0128c9541de2a138c30b9f8b39d10ff26593b551,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
b5158d03d658d30ec248d7f2b488ef6e843eec47,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
f83cafb3c0c1e83544c41f9a8949155b7128cc33,1,0.0,1,7,92,0,0,0.08695652173913042,92.0,0
118ff1165c91e2e080ec3b593843913dd6223745,1,0.0,1,1,1934,0,0,0.001034126163391934,1934.0,0
ece6ec296dba2efa9a337b5cffd59fc02a88d47c,4,0.2049784999368981,173,48,935,0,0,0.2363636363636364,233.75,1
6f5af46de7cb80dd88ef3b35c7c5c4bfbfa0cfd3,1,0.0,21,16,574,0,0,0.06445993031358885,574.0,0
409e763ba0e1d0226a1e9ff390d4f998ede77c75,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
474808d4e848dd4e04043186d52ba4e40af6a4b7,1,0.0,3,1,278,1,0,0.014388489208633094,278.0,0
a7b316a3b261a6786834b6347a23057c8bfd69a8,2,0.9544340029249648,13,3,424,0,0,0.03773584905660377,212.0,0
eff32e57e8763f2ef2b059b7a284e1cc811f3c93,10,0.7026961032016812,13,974,1463,0,0,0.6746411483253588,146.3,0
440818da48debbb7dbbce83b385fa9dcdfe8a74e,3,0.8740239878000811,55,25,472,0,0,0.1694915254237288,157.33333333333334,1
7f84c2899af047cdca7d637b4aaa147c0fc02e4e,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
6bead65db3a409e6c8b5b700996c8658dfd84845,2,0.7455178428108287,27,6,470,0,0,0.07021276595744681,235.0,0
105cffa6a207909e046d068691a72b535cfbbedf,1,0.0,31,12,554,0,0,0.0776173285198556,554.0,0
a3ed0e81188f812a42086713965e407410ac0999,1,0.0,14,6,54,0,0,0.3703703703703704,54.0,0
233de7a480bba051ec8bf8c43731f332918cf501,1,0.0,0,4,186,0,0,0.021505376344086027,186.0,0
c4d4d4cdf02a40540510c57a78632c714e17cdad,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
87cfff219e420c236aaa3ca83512c418c84e1927,1,0.0,9,2,62,0,0,0.1774193548387097,62.0,0
4067cb3e8aebcea508a899b3f60096a14d2af3fb,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
878cbfe8f9607daae513bedfe7d2dec589ab5796,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
ca6675b4fdb9d93735357b92cd08c61c5f4d2357,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
28e9ea5b0445285a24e75bebe655fe5970615540,5,0.7969890076483549,19,12,1423,0,0,0.021784961349262118,284.6,0
79d5a1d9837a82087db9ced7f1b572d1b0c6f55c,1,0.0,40,29,406,0,0,0.16995073891625614,406.0,1
714d57768eec781760173975d3eff9979fc10781,7,0.7650095280452694,57,26,1802,0,0,0.046059933407325185,257.42857142857144,1
8e2abd476b96d79402a5f9cf871913d1edff9b1d,1,0.0,68,29,417,0,0,0.2326139088729017,417.0,1
5ea5066ef6a2a79bbab6ee68769e44a53956d4bc,1,0.0,4,0,129,0,0,0.031007751937984492,129.0,1
a2fd8680e4af84d78f10c2782193200d190aec94,1,0.0,0,4,133,1,0,0.030075187969924814,133.0,0
e9ce80ec9b2255ccc65bef57bfa511a86742fd3d,1,0.0,1,1,456,1,0,0.0043859649122807015,456.0,0
ae972b28b0af41ee43bbc6450c518813ff8a2b3e,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
e20c17bbcefb6f7fb48cad4ffdd1e0b3e7d0df47,1,0.0,7,5,456,1,0,0.02631578947368421,456.0,0
0b66eb894973e8ce3cebd832ba4e59b0ca1a8b1f,1,0.0,7,5,458,0,0,0.026200873362445413,458.0,0
45935ec6e0af9bc6fb388aa34fd5bd44afc3933f,1,0.0,2,1,460,0,0,0.006521739130434782,460.0,0
a04167e7c114ae51f69a04f2118d376fd58df527,2,1.0,2,0,685,0,0,0.00291970802919708,342.5,0
7da710dc3d7162fce4c0c889aeadb0f8d55ef8ec,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
fcf0a031e27746e108f9db76793f24b8c0a35756,1,0.0,1,4,626,0,0,0.007987220447284345,626.0,0
a6737e12f7364d21d79843d2011955a202b53642,2,0.8865408928220899,19,4,509,0,0,0.045186640471512766,254.5,0
e2a15b326a26c05ada377076ba394e3278c0ac83,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
38bd514d53f84d00702b7f35adc5466c87f2e119,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
72a636145da63eaae3deb71c45976a2b2288ce7d,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
a23b2b08477bb20a108cbe27af12cbb4364642ca,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
8bd3187000284d172bc0b60fbeadee7db509fae4,1,0.0,2,0,129,0,0,0.015503875968992246,129.0,0
198ac0275dbeedf7063453486ce083bdb5cef02d,1,0.0,1,0,131,1,0,0.0076335877862595426,131.0,0
194a20a670acfe03c835acf3bc9850169ca4ebad,6,0.6203812541226098,171,11,4012,0,0,0.04536390827517448,668.6666666666666,1
dd55461bef2b5eac8e935c90a95aaa7a4c328f83,1,0.0,8,1,1934,1,0,0.004653567735263702,1934.0,1
a8afcb66302e142f9b30cbcc05bed849ab9cf2dc,1,0.0,1,0,1941,0,0,0.0005151983513652757,1941.0,0
3b7f4af99a690c2e99b1a08581cc44770e3f434b,3,0.7118444881453725,28,13,1046,0,0,0.03919694072657744,348.66666666666674,1
c29dca4cfd03a7592bb631c79eb29c621c3ed3a4,1,0.0,15,4,1942,0,0,0.009783728115345005,1942.0,1
d2620d87c5e7c1015eb799079cc3df110ddc43a5,1,0.0,20,10,1953,1,0,0.015360983102918587,1953.0,0
5920c141937421cf05f0ccb98a019b52df4a788e,1,0.0,1,0,352,0,0,0.002840909090909091,352.0,0
1b49bd4558a2afe6318df2fa19f0d70e53674474,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
3c2bcad4949132a6a81cf44ab410c9f8fe61908d,2,0.646646374208209,77,38,359,0,0,0.3203342618384401,179.5,1
4bbcd938d87d06575f217e09f4828b515d06360b,1,0.0,69,14,31,0,0,2.677419354838709,31.0,0
f55f1f5b0b813a8a9e6aba3071d7fadbeeb9dc4d,1,0.0,5,3,402,1,0,0.01990049751243781,402.0,0
b1b324581364f4c40ba5ff80ef3b7058c4f98b19,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
bf714e1db9bba9bd11372409ce05b8961002a751,2,0.4394969869215134,6,5,244,0,0,0.04508196721311476,122.0,0
f95f48d6e8d46bdf1ca0935000f2bf17cecafc48,1,0.0,1,1,200,0,0,0.01,200.0,0
d55e87b63e3448d0a83b159ec2edd15fdcf82305,2,0.3372900666170139,24,8,651,0,0,0.049155145929339485,325.5,1
0b62808943aba65432f0b492f4ef941499fad02c,1,0.0,6,6,970,0,0,0.012371134020618556,970.0,0
f10c864418653bb350b877d2ecfefc897ca34f02,2,0.9993375041688848,28,5,2030,0,0,0.01625615763546798,1015.0,1
b918d12e07e283da7a54ad45bceaa2413c0b220d,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
b0508c06e0b9467a5d3dcbc3588cdeec2739b85c,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
dac809000bfdcd15a1dad9edcd30bc708b73ea0f,1,0.0,1,1,975,1,0,0.0020512820512820517,975.0,0
e7a6141012ddfa9734e5abd40c1031e567f4aec0,1,0.0,3,3,190,0,0,0.03157894736842105,190.0,0
5bf0088dfd4d6b477373fcee34e01d607e297ba1,1,0.0,3,7,168,1,0,0.05952380952380953,168.0,0
cf7f77ee5206e9b91eb509d9b5927fa095a1b1cc,2,0.2580186686648155,12,11,643,1,0,0.03576982892690513,321.5,0
73fa42c76dfd80aebcecc602bcb816ab6c0d8a02,1,0.0,1,1,970,1,0,0.002061855670103093,970.0,0
6b3e266d139e8202ff1723a91e34150a907e98c9,1,0.0,10,3,81,0,0,0.16049382716049382,81.0,0
385425c5736335dc0c60e14dd6b07ef58732540a,2,0.7642045065086203,5,4,2174,0,0,0.004139834406623735,1087.0,0
12569be19629346fa5a3c69f10a4d2491e8d5014,1,0.0,2,6,124,0,0,0.06451612903225806,124.0,0
7b1e1a5fff45028e0d5f33d967ff1bd11eb15ea8,4,0.6274508550550911,105,71,2605,0,0,0.06756238003838771,651.25,1
4e9b494a948f4a52985cee3a3a69c6a003738c2c,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
066ddfc61912ef18345fcbb0a85f964b09020dd5,1,0.0,17,1,200,0,0,0.09,200.0,0
b1703891d5c63196884ccecacaa9f89ae392c7d5,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
42f6cb17b4f2aaa37a500ef15c07442deb4b0301,1,0.0,1,0,461,0,0,0.0021691973969631237,461.0,0
3b7cc87b301fc3b7f6ece5c6c9f199d18704991a,1,0.0,5,9,261,0,0,0.05363984674329502,261.0,0
4785eed0224e29199016d81247080c75aab2e2ab,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
867ef248fd6c502269ab34e6e1c6a82ea437fe25,1,0.0,6,0,27,1,0,0.2222222222222222,27.0,0
2aa3a4b3bd4d61b13ae956e9b1320c7fbd2689c2,1,0.0,3,3,190,0,0,0.03157894736842105,190.0,0
b4acea570fd52b6fd31b96449fb7c405f34b7016,1,0.0,0,1,462,0,0,0.0021645021645021645,462.0,0
857c6f38f5138223e4ba7daa99352a57cad19848,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
83ba107ac18d697868615d89b7f397f8f5898dd0,1,0.0,5,0,643,1,0,0.0077760497667185065,643.0,0
6db1cfea028b46bc7b83e880d40f60c9ac3a6ff2,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,1
6a7de08f8e0f54b5308b52cdbe4a4dc9e61921b5,5,0.7778171684738506,12,17,611,0,0,0.047463175122749585,122.2,1
770984eea8462a49682dac4fb66a0c7fc7c50dc6,1,0.0,48,0,0,0,0,48.0,0.0,0
364e31a43b16b9e68805116ee9fb9c0d62e80ed5,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
49ebb6f85c707f2a91cfb5300121ab2a21917d49,1,0.0,28,7,132,0,0,0.26515151515151514,132.0,1
89f55c1f38a3b4d3b8bb77d4404245eeb78ce6f1,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
35dc28ef51200e1f88f48d9a62be085e2d83fcec,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
9c786042c43aac48d3d450469bd2354af04d4638,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
0f8e9d9f9a8599bf55913ed39cd5332d9a944c3e,2,0.22853814395352806,50,4,577,0,0,0.09358752166377816,288.5,0
dcaf4a7c9a2513ead69a10a9933d4f223fac8aa2,1,0.0,3,3,912,0,0,0.006578947368421052,912.0,0
ff3d6109e837e7ff7d2e99aaed09570fa3cdd316,2,0.4079059801389763,48,1,1428,0,0,0.03431372549019608,714.0,1
bc516749fee63529b867b0b9ed6803a0e963f57c,1,0.0,2,1,250,0,0,0.012,250.0,0
5c1a24d06a0ea5c3f6982b4ebe6322c4eb818601,1,0.0,0,4,150,1,0,0.02666666666666667,150.0,0
c7804b9f6ea8ebd64fca5e2517c19bbbe1597ddf,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
8b0facadf0ef826dc1114fb7186b0f5c836ce1d6,1,0.0,2,4,461,0,0,0.013015184381778741,461.0,0
b15a402dd73c38776bdcb97e7472a87f8afb20a5,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
