hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7a98434e61db3143fcb56c532334f65d44731531,2,0.6171519192002819,66,19,370,0,0,0.2297297297297297,185.0,0
11fdd8d6ed1f2e12aa1726cb4a9e37e71d73989a,1,0.0,13,8,724,0,0,0.02900552486187845,724.0,0
c8a1c896d6eb470121b02c8f7e96546121031510,1,0.0,4,4,202,0,0,0.0396039603960396,202.0,0
2ea6c0aa500759699b6d320476c7caeaaaeac0fd,2,0.1654270339962668,1,40,511,0,0,0.08023483365949119,255.5,0
cc70d3fe67b03af80e1020a0a1f722e97bd8bebd,3,0.8649735207179271,15,5,419,0,0,0.0477326968973747,139.66666666666666,1
4b84f8a7246a011304efd1d61286945024f9077c,1,0.0,2,2,1050,1,0,0.0038095238095238095,1050.0,0
61cf4e22ba7e437c754aaf6e6fbecd7dd63c30ff,3,0.5109760114292996,0,279,399,0,0,0.6992481203007519,133.0,0
392a6037a8b004886e8a0e5dd60e0c68d6993a62,2,0.25146396423889,110,9,243,0,0,0.4897119341563786,121.5,1
1cf8fc1906632eca13c6932f7270ec8a1c704ccc,16,0.7572467838681868,267,207,2408,0,0,0.196843853820598,150.5,1
701e0f5290d6648bd22af6d99e196c71309e7b51,2,0.9182958340544896,3,3,1445,1,0,0.004152249134948097,722.5,0
46a227e2b769a45b7a284ad28cd8316866273cce,2,0.7219280948873623,27,8,862,0,0,0.04060324825986079,431.0,0
86584e55ba42b80c960439ce22fa77c285c7f06a,1,0.0,6,0,923,1,0,0.006500541711809318,923.0,0
7a6cf01d4e83453505c4279f4647c8dc13cbcbf5,2,0.9687003436508602,110,49,606,0,0,0.2623762376237624,303.0,0
752b15b5b80c534d9127277be8ea84ed0b01b916,2,0.8798813089176425,74,13,730,0,0,0.11917808219178082,365.0,0
2c493fb83964b7b66b81d7b4436ac7ebd33a8715,2,0.4586858162005403,31,0,344,0,0,0.09011627906976744,172.0,0
e85c5924407785598b9d5380063260760f5fb0d1,1,0.0,20,0,694,0,0,0.02881844380403458,694.0,0
fcfc24869c6e8df0515e1291414c7ebc5bff6aec,2,0.2974722489192897,10,9,286,0,0,0.06643356643356642,143.0,0
eea7d487b10813ab4b7c0e49b4df09f3a51c9814,3,0.9127332405984696,14,3,1494,0,0,0.01137884872824632,498.0,0
d4304fa47e367428207564c39077b4ee261eda33,9,0.7296730904336939,153,127,2515,0,0,0.11133200795228627,279.44444444444446,0
8cb04687cb89aa6289fb00a909271514b8c23e66,2,0.6840384356390417,18,4,289,1,0,0.07612456747404844,144.5,0
7886db5497eef56ab894fb79a434ea28ddebde89,1,0.0,3,1,424,0,0,0.009433962264150943,424.0,0
660c8ad0aee0674365002a41cba9a631f6ad3cea,1,0.0,11,0,396,1,0,0.027777777777777776,396.0,0
79e606062869aff1c68851ea1962216f43cb698e,1,0.0,17,20,730,0,0,0.05068493150684932,730.0,0
a6814e70182c8efe21a93c72ce61286946b57420,4,0.8113936729386071,22,20,1225,0,0,0.03428571428571429,306.25,1
91a68b809d05665ba3b91ec279ab07613239a22b,3,0.8734790278701756,11,1,1230,1,0,0.00975609756097561,410.0,0
84cda47111e5a18e050ccc7363826d5b25cb0ef2,1,0.0,30,1,124,0,0,0.25,124.0,0
a695ff94c69c3f38b4cc3a2a80a7791c23b7d7f5,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
999184ce053d89795a5a370c00f63c1a1ace85cd,2,0.1792560669283215,19,18,952,0,0,0.0388655462184874,476.0,0
daa9f0d4a3bc47244474aa7181ca1044001fec38,3,1.0,3,3,2290,1,0,0.002620087336244541,763.3333333333335,0
faae614729c86338203dd7747ddd503ccf047284,2,0.15935006268563445,34,9,2374,0,0,0.01811288963774221,1187.0,0
fd9983edf0a425f7c25673400b756b13c865128d,4,0.8525272124816485,8,35,1524,0,0,0.028215223097112864,381.0,0
c68d344ea5117fc01eb545db91569afbb47143a8,2,0.5435644431995964,6,2,1452,0,0,0.005509641873278237,726.0,0
3b1aa6b627636e02b9602bb70bcf019b9a1caee2,4,0.9771236998460402,11,6,1882,1,0,0.009032943676939426,470.5,0
2a2533a1625509c2bd6aea4ab15ae6b76d8946eb,2,0.3274449191544763,8,42,605,0,0,0.08264462809917356,302.5,0
28b36a6c9fde920598a87805a80a22e910372928,8,0.30638211871797755,192,119,3129,0,0,0.09939277724512624,391.125,0
d7a23b32e0f8334421015bd14fa3b34830742f38,2,0.3912435636292557,10,3,1004,0,0,0.012948207171314742,502.0,0
58b3fb6639c261ea26f7e0621aab4a79d508abab,2,0.3744088453489206,55,28,182,0,0,0.456043956043956,91.0,0
267c3037e07a7c751b2dd45ba7c6ad13cdeb7eb9,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
560cd44192eb43ff52907f7463d2f4666a6c1dcf,6,0.5411322934576986,101,90,1807,0,0,0.10570005534034313,301.1666666666667,0
53e9cfab280694bcc7dae35f1e350a91d8df9097,4,0.7428558568463637,67,0,164,0,0,0.4085365853658536,41.0,0
c9ff0781409b4ca1267fe2cef7c783027a875fc8,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
cf20c5093e59dc78e6a79ba1c555eacfaa7d5037,2,0.8812908992306927,9,1,414,0,0,0.024154589371980683,207.0,0
915708ee9f521f6f478941e374991bcf3e63fe97,2,0.04783744742770096,164,24,732,0,0,0.2568306010928962,366.0,0
64681ecb89d84c0d17ae820c7249b7178d9df9bc,2,0.5916727785823275,7,0,163,1,0,0.04294478527607362,81.5,1
175eae3c643fd091e17438c7b21eef5b73f43a91,2,0.9709505944546686,8,2,748,0,0,0.013368983957219251,374.0,0
1e5c886db54cbbf6be4dc9b56e6b3283661c02e5,4,0.8835058302982554,51,37,2482,0,0,0.035455278001611606,620.5,0
233b0705726d2e165c1af5b8ffb9e03609ff3657,2,0.6115516951951333,66,7,2405,0,0,0.030353430353430355,1202.5,0
3fc032f6edb6e0115d726e26cf4a3ba28b8a0026,2,0.8812908992306927,1,9,424,0,0,0.02358490566037736,212.0,0
83112d34d5f1eb9b0e8c2a708da3efa3fcc24102,2,0.6136190195993708,33,0,0,0,0,33.0,0.0,0
f590d6f28943936075a973ffd388d0ca77f4298e,6,0.8772530304226412,73,6,2411,1,0,0.032766486934881794,401.83333333333326,0
2a7ba7d1bb62476baa8ddafedcc2477729fdbac5,4,0.7295317998220264,12,39,1629,0,0,0.031307550644567216,407.25,0
072430afe25f039a71107f49fd2e2c56708a37df,3,0.9850568223215076,3,5,424,0,0,0.018867924528301886,141.33333333333334,0
d60165481587860fde7fdfce07bc671286e96cfb,6,0.8952390777428715,6,29,2223,0,0,0.015744489428699954,370.5,0
a4b052031cff7530a073da76026f8c75e94b7299,1,0.0,10,10,537,0,0,0.037243947858473,537.0,0
3bb5b6552c0e261f2a0124921236becd925b530e,2,0.6193821946787638,23,3,260,0,0,0.1,130.0,0
0e15f102ca232ffa051ba12ccc28fbe34eb38ed5,3,0.4878527713892913,4,9,977,0,0,0.013306038894575229,325.6666666666667,0
2ad7649e72c89211f6ba639404cebc53ba1b2f85,2,0.8812908992306927,9,1,416,0,0,0.02403846153846154,208.0,0
b79eb7ff1bdc9009e1ba88c22a09bea08adb3ce4,4,0.7430663006979914,23,22,1782,0,0,0.02525252525252525,445.5,0
f3ad2675c842fc99c66b49ed568d481c27bb6d0e,1,0.0,5,0,500,1,0,0.01,500.0,0
8213c7295be881fec69fc6ad421f752bd6ab7203,1,0.0,0,6,335,0,0,0.01791044776119403,335.0,0
75bd687c3eb3f35bf6f89f535c3e8e2fc8eb1506,1,0.0,1,0,303,1,0,0.0033003300330033004,303.0,0
c8cc193884c36d8270b1e22c47c94b19eed6ae31,2,0.21084230031853213,21,9,1030,0,0,0.029126213592233014,515.0,0
065911342b38370047a324cf9f0b42ddb50b7e7e,1,0.0,9,5,392,0,0,0.03571428571428571,392.0,0
eee1feb8305ee676bcd014c42c8508ed337729e2,2,0.8858834790484442,76,3,462,0,0,0.170995670995671,231.0,0
00b0b4fab29b6bc0f27ab4aa7ab7d002b0cf97a1,1,0.0,7,3,351,1,0,0.028490028490028487,351.0,0
131c1fa3d412c890d761e9b455072f68b0d2e074,4,0.5761172256578051,0,38,1430,0,0,0.02657342657342657,357.5,0
0682c287340698af2ca77083f22da1b1488c2a42,1,0.0,8,2,101,0,0,0.099009900990099,101.0,0
416ad52d5b8943dd26886cdc33955be9b88cb9c4,3,0.7090072614673608,35,25,1070,0,0,0.05607476635514018,356.66666666666674,0
b5fd8b19bff6f5ed1a5e1a56802a7c6412439411,6,0.7778667398073905,35,9,1116,0,0,0.03942652329749104,186.0,1
a717ec6241f04cd27bb186f0c5bba15fd330d014,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
2a8df71e598fe395bffcb3ac26280bc2d04774e4,6,0.2402904667235524,567,0,1932,0,0,0.29347826086956524,322.0,0
62b0a1eaec7abb2787e571cf5a3ab7378ff5d776,1,0.0,21,15,512,0,0,0.0703125,512.0,0
730c31af994c0658b7df014dea0e9b1bf21ecb55,4,0.5491089419774499,9,65,1205,0,0,0.061410788381742736,301.25,0
96620477276aed71096d7e69786c66d6e221338d,1,0.0,86,108,273,0,0,0.7106227106227107,273.0,0
b96b728a59d29591b18fe59ca50e42e4628caa92,3,0.9516792066841608,124,80,1598,0,0,0.1276595744680851,532.6666666666666,1
5393a6952f42a478faf8e3319090e83065fa02b4,2,0.4689955935892812,9,1,1181,1,0,0.00846740050804403,590.5,0
2897b7a4915fe9550446bc1b8cc8b3c7379085fe,1,0.0,85,65,673,0,0,0.22288261515601784,673.0,0
48645465b91ed63f628d80648bb3329b5a4f8276,1,0.0,8,0,143,0,0,0.05594405594405594,143.0,0
8953e13c5d27daca787b00e52fea7467134d8784,4,0.6926556908983045,5,140,230,0,0,0.6304347826086957,57.5,0
37845946639a194c8494f568968b22bf58a15e46,2,0.7024665512903903,11,10,198,0,0,0.10606060606060606,99.0,0
bbfaaa3e9c8ebf946241b5c540af675e02fd456b,1,0.0,4,1,152,0,0,0.03289473684210526,152.0,0
b44656e083950cb0ffabdfd26f0c3ef8cc58e117,2,0.5787946246321198,10,19,303,0,0,0.09570957095709573,151.5,0
b7b250bf54859e65087f912e00afd437061c46f0,2,0.868533960265235,69,0,665,0,0,0.1037593984962406,332.5,0
2ad602e62c4d423217940dfb2e5909b86077b7db,1,0.0,3,2,705,0,0,0.007092198581560284,705.0,0
79be229ce41eaebf30d40a173dc76509c1aa7726,2,0.4689955935892812,28,22,550,0,0,0.09090909090909093,275.0,0
8fe5804c8954c04d0207db9f16932a0fec277bf5,3,0.6892795834200439,43,8,1715,0,0,0.029737609329446062,571.6666666666666,0
84355537c9b76eca1c260717152a255e1ef60c56,2,0.9182958340544896,6,0,401,0,0,0.014962593516209474,200.5,0
c6c148eabb6d0eec9b38711195846ac02a596bd5,1,0.0,11,5,602,1,0,0.026578073089701,602.0,0
1a3b24bac952e5477a11910848aa6d098667cf72,1,0.0,50,1,680,0,0,0.075,680.0,0
ec5be0534626bfbeebbe8d36986f0b4115325d7e,7,0.6362761278494979,697,120,2906,0,0,0.2811424638678596,415.1428571428572,1
ad60d3d4a7b94b0c08bff7bd4b1a76e4aea64ca9,3,0.648001619049965,16,12,1750,0,0,0.016,583.3333333333334,1
7324d7957ad140bbdad1006c12a3305b3bdc3053,1,0.0,8,14,859,1,0,0.02561117578579744,859.0,0
fa54dd5ac1901d97446fdf5de83f83135109a9e0,2,0.8904916402194913,5,8,893,0,0,0.014557670772676373,446.5,0
419c565a72f93e9bc05008de5846481ba5b6db5b,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
0d56d83662eebc82658153d8f5ddd616da1b27f0,10,0.8070412477935277,480,146,1298,0,0,0.4822804314329738,129.8,0
0b748795e65f55f07a5521420035d052eb28252b,3,0.9650174988421514,35,6,26,0,0,1.5769230769230769,8.666666666666666,0
7fccdaa80627090feffbba75b55e98c19e2e86ac,3,0.81766529986257,36,9,353,0,0,0.1274787535410765,117.66666666666669,0
b1be337ffff3b8188be05eb4673ef2793eefcf75,3,0.9154212059212888,11,12,299,0,0,0.07692307692307693,99.66666666666669,0
40fbe3885665514981a67617bd30686949826346,3,0.7884345764089417,15,18,97,1,0,0.3402061855670103,32.333333333333336,0
20c3f43c81c6599238099f22c419804f444791ec,4,0.7148204828014288,228,64,378,0,0,0.7724867724867724,94.5,0
95843aea12bcd0d6dd745c22dc6f6f3b8b22f372,3,0.7022515051854108,28,42,118,0,0,0.5932203389830508,39.333333333333336,0
687d37a81b91118ca00e08ab9c40d655682f31ec,2,0.2460225782203316,22,27,873,0,0,0.056128293241695305,436.5,0
3cacd631805a4891414c960133146340f560bb7b,8,0.8346584462094208,18,23,121,0,0,0.33884297520661155,15.125,0
35ade6c8ca361b7aeb7fec4dc2ca3ab93ff03027,1,0.0,8,21,36,0,0,0.8055555555555556,36.0,0
199c8c3a120c6b66af23a9c956bd53740caf9bf5,4,0.7446201218993349,48,29,1030,0,0,0.07475728155339806,257.5,0
74e6bb9907fcbd48853c94d5afed2d579fa3b9a5,6,0.7981961963972269,23,9,930,0,0,0.034408602150537634,155.0,0
4a5ed61ac5d6a3b40c69328ef25e7c1b64ae715b,5,0.8102791888592042,45,21,1325,0,0,0.04981132075471698,265.0,0
ee598cae160a736b4d40182738449f4d81897763,6,0.7327157152838841,31,36,162,0,0,0.41358024691358025,27.0,0
eb693be8ef7ad4306dfb41463f6e3db459fdd43b,4,0.6074226611740138,25,26,243,0,0,0.20987654320987653,60.75,0
f1ee059deee1c001c2ff7150e4950443075d507a,5,0.6725535588739745,43,26,1034,0,0,0.06673114119922631,206.8,0
0f57ff87a821f1080e5acb15802d436ff6416d7d,2,0.9182958340544896,1,2,266,0,0,0.011278195488721804,133.0,0
1a927b7425bb42f246886aa93bcce2f05a3ec0b6,1,0.0,1,0,64,0,0,0.015625,64.0,0
f156ee0a3d33935ec36c59c7a725a4e77d96fd97,1,0.0,6,2,498,0,0,0.01606425702811245,498.0,0
2db8dee3b8a9491fb17b8c347d4634f06e223563,2,0.41381685030363374,10,2,855,0,0,0.014035087719298246,427.5,0
813a86dd0c8840a8f26aac6b41b0b3114c09eb32,1,0.0,0,1,253,0,0,0.003952569169960474,253.0,0
ed82898451c7d82c805d925bc980b976425c49e1,5,0.3480246476507018,262,3,484,0,0,0.5475206611570248,96.8,1
b0985843e83e5644f6a7d922f3c6007d09d2e49e,1,0.0,6,2,39,0,0,0.20512820512820512,39.0,0
5c1463e01f0f1f0c42ff08b1b9e7376fb8017b3c,1,0.0,1,0,693,0,0,0.001443001443001443,693.0,0
d9992f285206f0e374140f8bd50dbf158e61cb74,1,0.0,1,1,3446,1,0,0.0005803830528148577,3446.0,0
e2288b3359cd9398da7f46f790a6050fe84e1af0,1,0.0,1,1,3446,1,0,0.0005803830528148577,3446.0,0
d62b2f9df405fab031fb19f8a91481af8069738e,1,0.0,4,0,3446,0,0,0.0011607661056297154,3446.0,0
57aae833ca30821f21c17563f964fa48821bfb28,2,0.9709505944546686,3,2,472,0,0,0.01059322033898305,236.0,0
cf23ccc2499921d6f78c3e0a8f2a08821d5d87e5,2,0.6840384356390417,16,6,140,0,0,0.15714285714285714,70.0,0
7c11ff02949de1ad47ca126325797a19268d87bb,3,0.9463946303571862,3,1,809,0,0,0.004944375772558714,269.6666666666667,0
56ea5132203d05cb4d69ca3e4e0f955947111229,2,0.2850762574191156,109,52,776,0,0,0.20747422680412367,388.0,0
bbe9c5dcf8ecf9e244687c7e79118dc2a4eb6561,6,0.8921396100080621,44,34,1694,0,0,0.046044864226682414,282.3333333333333,0
98811e8ad8091a07b55e5df1c45ab48ce9b4721e,2,0.6840384356390417,5,6,630,1,0,0.01746031746031746,315.0,0
8aa2e6ecbefeac7b5d8061e0526a0332df467ff1,2,0.4735729249174518,10,59,287,0,0,0.2404181184668989,143.5,0
2200eb85120f5a9b0563c91aab0e62c3a3f1f27e,2,1.0,3,5,1629,0,0,0.004910988336402701,814.5,0
34670db2c1b4ecd837c9a0d0ad94130cb2f16b80,1,0.0,262,178,386,0,0,1.1398963730569949,386.0,0
9682d9ace74aef2af56c25b3cc10033c143ba4ec,1,0.0,1,0,729,0,0,0.0013717421124828533,729.0,0
9e664a3436d2f2552b44da5ce4b33f53b9c4c99d,2,0.8708644692353646,0,24,238,0,0,0.10084033613445377,119.0,0
40a259752293f90bccbcf9765fef0e2c59eca923,7,0.7509135944625959,26,21,4265,0,0,0.011019929660023449,609.2857142857142,1
8b838ab5ef69cc02ab3fdc23fc9097b8c5b8489f,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
3240664fec81ccf8630b97103e61924c39bdd3e0,1,0.0,3,1,375,0,0,0.010666666666666666,375.0,0
731ab09d42bbae10457d1a099d38dd5fc975712b,1,0.0,5,0,610,1,0,0.008196721311475409,610.0,0
efc3cbd0327ffe880a8997e2f60e5b428d4ceae6,1,0.0,2,0,3450,0,0,0.0005797101449275362,3450.0,0
6223826c98c902482e3fa37d58b5f7232e23b04c,1,0.0,1,1,516,1,0,0.0038759689922480615,516.0,0
cd410ed44dd82d3f6b889912d5b2eed5cf7b5a40,1,0.0,5,1,426,0,0,0.014084507042253518,426.0,0
5df62106390b10f530a156156fc2f9836684117d,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
e9d6416bb3e4b3bba625d7c6133279fa894a5ae2,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
8c9e01c0efcbadce922bc022e257475cca3bfa2c,1,0.0,22,27,377,0,0,0.12997347480106097,377.0,0
d0dc9a61efef196078c66b10363d157061922085,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
fa36ca3298b56e6692ee070c354c64d8d5e602b6,4,0.8886462923344498,19,5,472,1,0,0.05084745762711865,118.0,1
79806fd792da246748a2320f2f60ebbfc93b0fcd,3,1.0,3,3,141,0,0,0.0425531914893617,47.0,0
d0de27b1d64e4f7be76555addc997e03b409babc,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
5fb1afddff3005bf3a4aee4f65584654757bcfc8,2,0.4488644887230294,36,28,1042,0,0,0.061420345489443376,521.0,0
510b830362142a10378ca2326aa2a0f648d61434,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
0e9884bc647933e9eec6dbe632bf93fda4bd6139,2,0.8112781244591328,9,3,677,0,0,0.017725258493353033,338.5,0
2509e821c02232219d3b56ab94ca25e495d5b712,2,0.7670030768842513,122,21,833,0,0,0.1716686674669868,416.5,0
0f51a64690d47b168b9aef454914c05d9adc80b0,2,0.4689955935892812,8,2,934,0,0,0.010706638115631693,467.0,0
784308b56a58b85bfcd1793307314ffb283ef44c,2,0.3999380474390277,39,24,940,0,0,0.06702127659574468,470.0,0
29fd320af4bb621f47f2373aceb2ef0b379af4b7,1,0.0,2,2,898,0,0,0.004454342984409799,898.0,0
6ffe217167d38348599d58305707e719a8c99dc1,2,1.0,1,3,740,0,0,0.005405405405405407,370.0,0
1073a7fb1d5094a357c1b3d9b8e286f7c96ea396,1,0.0,0,2,728,0,0,0.0027472527472527475,728.0,0
ed15f314bdf5846efe5a4bc915b3e0e4f6077ea7,2,0.208556601192288,142,71,206,0,0,1.0339805825242718,103.0,0
b216f5c247929636a6a108d89d6fdec1048599c5,2,0.9182958340544896,3,3,1011,0,0,0.005934718100890208,505.5,0
f9aa29ec3a0a913871cbb257de71ba9d961d3cab,1,0.0,0,6,724,0,0,0.008287292817679558,724.0,0
ec48b3cdfb5eae1d5a0d3672643ebb9cdb8ffe73,8,0.8290467262898856,152,126,3369,0,0,0.08251706737904423,421.125,0
c3366a667aa49683f58bec2004da4f6d3d7f5769,3,0.8699155297736259,6,1,1090,0,0,0.006422018348623854,363.33333333333326,0
1ed635d3751fffdc2ecd214ca3f899aae1e2c785,1,0.0,5,2,848,1,0,0.008254716981132075,848.0,0
0b6c1ad20be95e178275e5740d81df27bfa1bad4,3,0.8457672870541351,0,55,1464,0,0,0.03756830601092896,488.0,0
1126ab5da3d88d4ed1894df8df8980927ac19a54,1,0.0,4,4,126,0,0,0.06349206349206349,126.0,0
f0f2abe1a21859d130c62063687b76d0fd82462c,2,0.362051251733998,0,232,232,0,0,1.0,116.0,0
70ee039d0a6cf684218a8142e3be4bf55ba1515f,3,0.5440726305815862,48,46,590,0,0,0.15932203389830507,196.66666666666663,0
9a607b9087201ca10985a87f6299ab42ff52423e,1,0.0,3,4,225,1,0,0.031111111111111114,225.0,0
df8b3c924e37e203e3766d5df8403a9212c762d4,2,1.0,1,3,1569,0,0,0.0025493945188017845,784.5,0
24af33b049aea04f1cbe777b39713f1509a96074,1,0.0,0,4,716,0,0,0.00558659217877095,716.0,0
b95c4934d8c14a0db4b1a8c600c49b8ca88c2d30,1,0.0,0,4,712,0,0,0.005617977528089888,712.0,0
5ee08bc4ef74352434290026294e2558c6735ccc,3,0.950068597536621,14,1,107,0,0,0.14018691588785046,35.666666666666664,0
6c2297e208501185ac366b03454cb582ecdfc1c4,4,0.7192510235431124,151,16,1399,0,0,0.11937097927090777,349.75,1
513559c1a24e8dc3b77346ebc308f066e0ed1a97,1,0.0,5,5,71,0,0,0.14084507042253522,71.0,0
0ad6508c4cb810a94bab6c76b64dfb11f5b949aa,1,0.0,1,1,25,0,0,0.08,25.0,0
413491c6058dfe979c5c532bce59fd6e233c1da8,3,0.92146324007577,5,8,847,0,0,0.015348288075560802,282.3333333333333,0
30017949b984d1be7a817909ed959c548ae71dab,2,0.6500224216483541,11,7,431,0,0,0.04176334106728538,215.5,0
c260c767785390fc4374bd9b9dd4a56eaf6ba029,1,0.0,1,0,128,0,0,0.0078125,128.0,0
b37bec64b23e02b5827ddc2d569d4e52e9209b55,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
2eeb613b05563160ab0b98c773d5f33766deea7b,2,0.9596868937742168,64,4,30,0,0,2.2666666666666666,15.0,0
912dfe9c401fcee2d13ff6448b9794fa29fffbed,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
e07ac664190f24d60ed11ff9b6ea5d41458ac907,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,0
c5fd0a431062c9ef9e01ae46a0db01f7e026a7a8,6,0.5286236799384155,54,46,4270,1,0,0.0234192037470726,711.6666666666665,0
36cf0df26764ad04d20bf49e4bdec6a1b6660ca3,21,0.8079303452463322,70,134,9542,0,0,0.02137916579333473,454.38095238095235,0
b7fcb9452b1eb6977e3cfb1f1a79792c8beb800e,4,0.4754250507309693,9,122,2726,0,0,0.048055759354365374,681.5,0
c8a5cc4edfda360a2f4743547b6c1dbfb5c5c68a,3,0.7609029801617619,6,15,729,0,0,0.02880658436213992,243.0,0
8918f308fa7e19946e112f35987771331b031302,4,0.9182958340544896,2,7,1557,0,0,0.005780346820809247,389.25,0
b46121a9ae95de7bb880c271af0391bf5b68bd6f,3,0.8080141510844469,15,9,1558,0,0,0.015404364569961491,519.3333333333334,0
2b622a03fa30bb8c90c1ac38d96a7e94022f033c,3,0.8080141510844469,9,15,1564,0,0,0.015345268542199487,521.3333333333334,0
5e0e68230eaa0ec175152ad2d58a82dad8851754,2,0.3045866885214023,85,7,955,0,0,0.0963350785340314,477.5,0
4a977adbf1c9be75c623d472feb94038b531b0be,2,0.3153981133241789,117,76,1033,0,0,0.1868344627299129,516.5,0
4f1180ee7894ff97574dabb889c2ad42d0e1dbc3,3,0.5108247281086931,422,299,1163,0,0,0.6199484092863284,387.66666666666674,0
734b23b740c4269c1778e72085ac396a7e8f17f9,2,0.08499555983671264,82,12,1197,0,0,0.0785296574770259,598.5,0
a6c8894f8a68f4e7a5bd544612c313d536e1d1a5,2,0.2592291924724938,130,30,1267,0,0,0.12628255722178375,633.5,0
4fdf56c12246d5a1ed63739adaffc7b5c03eff25,1,0.0,5,5,1249,0,0,0.008006405124099279,1249.0,0
f85cd23acce462380dad59f31b303bd9e0ed5710,1,0.0,18,35,1249,0,0,0.04243394715772618,1249.0,0
d2ce59edd10e1a646ceb7e9e14c42b8f3080ad35,2,0.22853814395352806,26,1,1350,0,0,0.02,675.0,0
2fd824375127af41140f496d79567baabd3e0992,3,0.8080141510844469,15,9,1558,0,0,0.015404364569961491,519.3333333333334,0
150a6eae5828d2cd24d6606916c127b29485dd5b,7,0.9297172114997742,14,23,2127,0,0,0.017395392571697227,303.85714285714283,0
6b5ca5d15efe576a1cd6eab0b3f9ba4fc89a198e,2,0.2974722489192897,33,5,2534,0,0,0.014996053670086818,1267.0,1
abd8ecb0d7962112e848eafa2266ca40566ef88c,2,0.3712323266408756,14,0,1375,0,0,0.010181818181818184,687.5,0
a6d47a008bd959334843181167ccb54c17591d52,2,0.3095434291503252,17,1,1389,0,0,0.012958963282937363,694.5,0
3eb6ac9aac10aae2a859a783c40dc99fb6003953,2,1.0,2,0,947,0,0,0.002111932418162618,473.5,0
ce511dc280bf50613b35bf6e76f1fe0af0569af8,1,0.0,4,2,615,0,0,0.00975609756097561,615.0,0
2ffe55b61b0b2b70f94149cc68335d6b298f629b,3,0.8155029932008697,178,97,1436,0,0,0.1915041782729805,478.66666666666674,0
19025e91be8f0487ca548641762c63e96e95c993,4,0.8493832265243828,44,42,2022,0,0,0.042532146389713164,505.5,0
760d5d20df5f5a843a471e63e068eba1840a66b6,1,0.0,2,2,943,0,0,0.0042417815482502655,943.0,0
8c5de823f3a34ba58e0ef886cb5e4c5f17f62d56,5,0.9410593110878682,48,22,1497,0,0,0.04676018704074816,299.4,0
475860feaf8a5ef650d655e5ceeb140e86684fdb,4,0.8774684587245637,21,5,1458,0,0,0.01783264746227709,364.5,0
07f2a7a1721150e12291459b8ea0c53bd6c14881,1,0.0,10,1,1407,1,0,0.007818052594171997,1407.0,0
dc341acaafc6d1748dc9a33dca21b3702c87e559,1,0.0,1,1,512,0,0,0.00390625,512.0,0
1cde5a46f6db7c7ad668e3caf2fda3409e729c0d,3,0.3900566441530159,97,1,622,0,0,0.15755627009646306,207.33333333333331,0
886a9b2a790653eab7861126b1cce9b1b7ab50b8,1,0.0,13,8,430,0,0,0.04883720930232558,430.0,0
7d58850bd46516d5c838d6a5f4e1b5d2d4170b7e,1,0.0,6,0,1263,0,0,0.004750593824228029,1263.0,0
b7c23b41d9bf4d19ad6c5fb1223156ee2ecfb45c,1,0.0,2,2,1269,0,0,0.003152088258471237,1269.0,0
67539538777769dad61a05b1b6aa6fd9d6d5320f,3,0.5992119481037143,47,20,1205,0,0,0.055601659751037334,401.66666666666674,0
9edf238b66df8f662b359fb89aeba8549589d4bd,2,0.4262286569981449,11,12,233,0,0,0.09871244635193133,116.5,0
96472e48824f581980add8596a2a9594d90779b3,5,0.2850350827948598,603,1,645,0,0,0.9364341085271318,129.0,1
de326010df88c9d2b5f8e8d3a26595d947335027,1,0.0,9,1,530,0,0,0.018867924528301886,530.0,0
24eba78e055d879f7842ab6e0d7c298f77b5f0f1,1,0.0,3,0,617,0,0,0.004862236628849271,617.0,0
aead4296e455a098a2723c181d73a40021029167,3,0.8811157504877228,18,6,839,0,0,0.028605482717520857,279.6666666666667,0
518fdbbbdac7b560dde1c7a5831dde7176ce1f50,1,0.0,1,1,886,0,0,0.002257336343115124,886.0,0
51f9d60e1bce76ec7e7daafd4e86da17c3e79d77,1,0.0,31,12,407,1,0,0.10565110565110564,407.0,0
cac16173fee4c833298c38d34f6d037923bd4507,4,0.7517568362542132,115,41,1914,0,0,0.08150470219435736,478.5,1
ae099e3723d3f3e2d5c8bc10b1a48b1f36195111,129,0.9003056023975791,1143,1142,50242,0,0,0.04547987739341586,389.47286821705427,1
d4d8cab91284f891f43dbd103a8ca026d5f51629,1,0.0,6,1,1269,0,0,0.005516154452324665,1269.0,0
