hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1d6842f0f9833db265355fef110a15e596769362,4,0.5449152645761048,118,107,620,0,0,0.3629032258064516,155.0,0
def86e6e204da0aa19931a2d39fadddf1614a9f7,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
f29ff77ae70b49997a74f1b27e1873a0d9cd0dbe,2,0.8739810481273578,25,9,755,0,0,0.045033112582781455,377.5,0
98addad8887432561462a23e14595a492b75e946,3,0.5662692223863084,296,314,468,0,0,1.3034188034188037,156.0,0
7f84daffd5cb34211b84415ab5c686b46debd15f,1,0.0,10,11,68,0,0,0.3088235294117647,68.0,0
3899e8a560d597ec9fead5657c03e47335e1565a,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
40fc5becffa96b518e319d0278835e60f7e379df,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
6cc7e7382ecd09d49175fd8feffd8f7ad973d12f,4,0.4826799496998415,305,301,715,0,0,0.8475524475524475,178.75,0
7bbab6889d2424f24c9aeaad0e10c9999874a0d1,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
8c240faa7d1c1d5a89619f5b2fbca3bf2b0aab75,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
1f9f9c09a2e7876ff8dfcfa6653951196fc45dba,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
7da3e47ddc52c18101e363361d2ee916601ec1fe,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
095cb1f560a16631d56d21afa37ac175f83098ca,8,0.8662118685411482,36,29,485,0,0,0.13402061855670105,60.625,0
d56fa23eb945be089a6087ee846ebc8771c4f7b9,3,0.9602297178607612,5,5,154,0,0,0.06493506493506493,51.33333333333334,0
42a56f6669444708471925d7830f9ce8ac66a4dd,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
5c5080d304cf85d14c710b166299e1d7be249eb7,5,0.7085585918184771,34,10,715,0,0,0.061538461538461535,143.0,0
18a0455b9184187bdb4ed60092a1872b778ded9b,1,0.0,2,2,523,0,0,0.007648183556405354,523.0,0
7e09f018477b73f0a75c8c9c21302f2db8776892,1,0.0,2,1,512,0,0,0.005859375,512.0,0
9470bdd3ec21c1158d066e49f724ed1dfcd1e698,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
fab55c8a149783e2483afbd44437279149e9481a,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
a767f07ba3d5531e7feb74d58f7a8140dc9120b5,1,0.0,4,0,93,0,0,0.04301075268817205,93.0,0
97be4532ccc6f6ce493d0009defaa1add42cc007,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
66a2c4993bb9685d009a2e98e82cb7f84975fbe9,1,0.0,3,0,235,0,0,0.01276595744680851,235.0,0
765095db6619ee7c9a24154d41cf6eaaa28fe1a0,1,0.0,34,7,68,0,0,0.6029411764705882,68.0,0
8fd16fc45e94be741ceece92b0cd44de79e43938,8,0.8558285446272859,35,34,1112,0,0,0.062050359712230226,139.0,0
4371092309e999052513b109dc68f7a260153681,2,0.6500224216483541,1,5,195,0,0,0.030769230769230767,97.5,0
3a40f0c34df6be58ec9044ac5faf1663e835f281,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
317342278604608daab719a9953241ea9dc928d8,1,0.0,3,1,76,0,0,0.05263157894736842,76.0,1
268222e496d32e3c6f450f7242655cf014dc93e8,1,0.0,11,36,513,0,0,0.09161793372319688,513.0,0
fced34e3d8c31c9f9e69bbad79271f93c989457e,7,0.3775714754151728,2266,3174,4384,0,0,1.2408759124087592,626.2857142857142,0
f7fabfb2c4ea3cb1c95cd3af88009d770a6ca779,1,0.0,12,0,488,0,0,0.024590163934426233,488.0,0
552d6214e0a2975b82f4b08dafb3007c0471369d,2,0.21639693245126468,464,0,0,0,0,464.0,0.0,0
709948ff4ab979113ba5a2de885ed68a79e3ee53,2,0.7642045065086203,8,1,573,1,1,0.015706806282722512,286.5,0
4a159ad66d3d102c6878e4dfdab51fcb89bc0b37,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
4974743ee89251942b898008ddc8ad6e80d9ffe5,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
147bdbf591cec0b789667c6236bec44e736cff43,1,0.0,2,2,135,1,0,0.02962962962962963,135.0,0
f5fe681a4193866cda6fd8deb1c7026e4491d75d,2,0.07917184980500325,100,105,401,0,0,0.5112219451371571,200.5,0
a66e9bbaf16eb1d6a6685a801a7d3e698033f4f6,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
f70b2ef3b8fec0c95b07be44a7e921290153f496,1,0.0,238,238,238,0,0,2.0,238.0,0
34a9f24dba12bb590101e55a59e64739e14803ae,1,0.0,127,127,130,0,0,1.9538461538461536,130.0,0
93be7713e0f03ee0a691a4b837742f17eaa37e3f,7,0.6026055237808153,3725,2855,3759,0,0,1.7504655493482308,537.0,0
8ca1d84a324f93d67fea535fa13e53065719c5be,2,1.0,2,10,339,0,0,0.035398230088495575,169.5,0
ecec210d0eb371a40758bf86d9ba62ed9ac0bdba,1,0.0,10,0,0,0,0,10.0,0.0,0
fd170b0fe13369f7152c8018cbf7df60500dfe53,2,1.0,12,2,331,0,0,0.04229607250755287,165.5,0
c41b6d28b514169dc3a91330c74207f3889c6b6e,3,0.8586727110732549,10,10,3610,0,0,0.00554016620498615,1203.3333333333333,0
dcc7b347caadca6d191c40c8ae59a3320ab277ac,1,0.0,0,3,96,0,0,0.03125,96.0,0
e7cf25a1c0f73a697f869c62ddcecc2561bec1e3,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
799ba2a57bb16b921099bd9ab64a513e4ebe4217,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
3c4a2bf5317219c685667fee65273e68bb4410a5,4,0.7456724261096497,43,21,585,0,0,0.1094017094017094,146.25,1
f5939f9e56ceda7f6d071da8498a1c973ed8eac5,4,0.7270516865751009,34,35,3636,0,0,0.018976897689768974,909.0,0
a9149c6d4673ce70814bd3becc52c45638cd9700,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
26b390bb19f94adbae15f26ab04fbf82e354d059,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
bec6919587a7ebcb3d4e392689f354c372eef195,2,0.9182958340544896,3,3,204,0,0,0.029411764705882356,102.0,0
b1be7b9fea296bea1ec43ab4921f04d3f8affe00,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
ed5498a2e91060c0a829b17da1a315ec232a296c,1,0.0,1,2,267,0,0,0.011235955056179777,267.0,0
4ca699182801180a17b6370c796813e0a801d852,2,0.4394969869215134,11,11,352,0,0,0.0625,176.0,0
de4644b44ac57a638bdfae0b1d7d3f98e220d56e,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
9f8413308a838d1a94a49447db02bed67b237712,3,0.7312088026202268,15,0,360,0,0,0.04166666666666666,120.0,0
a59f74e8a2a33a45bce11507c75fc9730e0ddd56,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
58e68725ae22023f09711d3b06cdb8a570c65bea,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
cae749fc9b140a0fb275b25857d877fd556093a8,1,0.0,2,0,95,0,0,0.021052631578947368,95.0,0
da51d8dfd351561e7e4dc26b5008569df1a3c994,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
8696ad8739ae35b9caf290c6905c713d5fd00378,1,0.0,13,0,73,0,0,0.1780821917808219,73.0,0
5ab033fba5710fc9fc7fbff901e27a8d9d92778e,3,0.9602297178607612,3,2,248,1,1,0.020161290322580645,82.66666666666667,0
05b2aabe0eaba7e3722a990eac9f592b6e2909bd,1,0.0,5,5,78,0,0,0.1282051282051282,78.0,0
11ee6834f6fbb0dd7bf6a5d1ba7ba30decdc8f84,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
bdca50e6a78d8c15d744da483d969216a6e3564b,1,0.0,4,3,265,0,0,0.026415094339622643,265.0,0
6df52df5b4d7e4796d267b4edf989788b67b11ed,1,0.0,35,35,507,0,0,0.13806706114398426,507.0,0
7fe3912f12efe15639f740ecf76579c5f75d6512,2,0.3033748360864139,37,37,773,0,0,0.09573091849935317,386.5,0
7709fc70eb69f2cf21a7d8d95527a235b2d5545f,2,0.9182958340544896,3,3,536,1,0,0.011194029850746268,268.0,0
80163dc6c1d3e31fa26c8b9515ecfbf76767442f,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
3826ac14336b7b862b48ef9182672fe572f1a47c,6,0.4867035424555829,2593,3422,4622,0,0,1.3013846819558632,770.3333333333335,0
abc0d43995533745b322f42e610a76d1e8983c62,6,0.4646891484874573,3431,2555,3711,0,0,1.613042306655888,618.5,0
fb6df0512fc995d07f757a220af2dae927edffe8,15,0.8767230827106998,27,31,795,0,0,0.0729559748427673,53.0,0
d5a3bb52345591fd10b3952cbc3959cba217c340,4,0.9629107058841422,11,17,1205,0,0,0.023236514522821574,301.25,0
7aed498540cb0f4c2623e40f214de28ec47f0075,3,0.9821410328348752,7,14,628,0,0,0.03343949044585987,209.33333333333331,0
68f91822ede7b2aed8714a8b2678361e29a5cc18,3,0.8783471047618533,9,9,505,0,0,0.03564356435643564,168.33333333333334,0
e5bbe57f01b26abb1ff3bd461100df38c64b458a,2,0.5435644431995964,8,8,407,0,0,0.03931203931203931,203.5,0
1e1ca231012fd0854f9b1e3b3e89a646a4351af0,4,0.3810107281256326,32,35,812,0,0,0.08251231527093596,203.0,0
ad624432d85936facc410eed108e4106a3174d6a,6,0.9043832593108776,13,12,768,0,0,0.032552083333333336,128.0,0
9ce66f2c9aaec41025798683b61a308185f4b101,4,0.6898265901424189,31,29,984,0,0,0.06097560975609756,246.0,0
af50d5ef1f4eeb87ef25d3070efbbbc1ce61526c,3,0.826074224242703,10,12,306,0,0,0.0718954248366013,102.0,0
0c94ce003993a10251ed472d109106f7abe344c2,8,0.8687125535559848,22,20,1399,0,0,0.030021443888491782,174.875,0
17caf77784dc8266732a95171c8ab55c109b7aee,2,1.0,2,6,746,0,0,0.010723860589812331,373.0,0
35a843f8b6bd8fa9077bc7bbf3c1baf87c1bd38d,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
5355bd3a8fa722268c5338df1cce0591b05a3ab2,2,0.9182958340544896,3,3,306,0,0,0.0196078431372549,153.0,0
84d3c90b93afd52a7ba3d659d144b996a36fa82b,3,0.9437600120884532,17,17,358,0,0,0.09497206703910614,119.33333333333331,0
d044369e3b4e064f9e67d99c8c8cb1bbc6ecfc86,1,0.0,8,8,42,1,0,0.3809523809523809,42.0,0
48c8755d06bfa56e5771832078d23628da7db03e,1,0.0,19,9,87,0,0,0.3218390804597701,87.0,0
c21dd874d1bea2a7d692409144dd499f848ba4a6,1,0.0,0,2,97,0,0,0.020618556701030927,97.0,0
2e098421f1d635895e8f18c499c57502010213bd,1,0.0,5,5,95,0,0,0.10526315789473684,95.0,0
46f97685994b96b91301dfe5a5e21a80062a23e2,1,0.0,9,9,95,0,0,0.18947368421052632,95.0,0
1f79c01dc4dd21ac29c278a9ccd23c298ac83246,1,0.0,2,0,0,0,0,2.0,0.0,1
03bc9ebb1fcbcbb68703f5e17b4e2b18d8e8c011,1,0.0,0,2,2,0,0,1.0,2.0,0
7f1f7b62327bb2b048a10f3feeefe2d1887003f6,1,0.0,34,44,95,0,0,0.8210526315789474,95.0,1
461b5ef28a2afa3e94a1d03fb2c98ae9f4423dcc,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
a2653d409ffa04b6543cde83db3e24f4c47d258f,52,0.6763589401373259,1659,1759,7620,0,0,0.4485564304461942,146.53846153846158,1
ad221b0990893b951d3eb27732fc93ffbd153416,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
cbe98c0fd236078eedc51f72d93a6fee4d2e2148,1,0.0,3,2,3295,0,0,0.0015174506828528073,3295.0,0
1108515738aa28ca619a32e0fc17f44dc011cbb9,1,0.0,1,1,2,1,0,1.0,2.0,1
5afb5dc782dfa115811533e69faa8202f8b68c46,26,0.41124665210812505,241,239,5477,0,0,0.08763921855030125,210.65384615384616,0
fe5aaf4932403f3e18cc480d4ae1651369bf4471,1,0.0,0,5,91,0,0,0.054945054945054944,91.0,0
c739e68021b4fdeaf22b3612fc1ed1dfe34021d1,1,0.0,6,2,2,1,0,4.0,2.0,1
56e4a201ec7a703b22b8ad37852ef093b318d26e,22,0.9944966491793656,94,46,5574,0,0,0.025116612845353426,253.3636363636364,1
5a0f90bc8255e38b6d63b4f3aa864c03d9c0aaa5,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
18c99682a816ccb98898efc035774a1ac8ff5bda,2,0.7219280948873623,7,3,454,0,0,0.022026431718061675,227.0,1
c83dd5d60ef28fba30ca5abd9ae217a65b8d2300,3,0.9782001019266436,146,0,0,0,0,146.0,0.0,0
70ad1aa40942f5fe6cfb8a49643dba13528ab2b9,11,0.9494814255030368,98,24,331,0,0,0.3685800604229607,30.09090909090909,0
0f66c63f72b3b0b3e0ea9073d5bf47af02057172,3,0.9454053669313208,95,0,0,0,0,95.0,0.0,0
37f209079e5108f70689766c32c0c1b9e15c7cd7,3,0.4921998195555048,44,33,96,0,0,0.8020833333333334,32.0,0
93d41b2c0ecd0db7075e2386596ce39cb20546c9,1,0.0,1,3,256,0,0,0.015625,256.0,0
c8610d9a86ae8b237895f7c2d6baa42cdf292d96,8,0.8279314559535993,60,30,1081,0,0,0.08325624421831637,135.125,1
d040ab93ea4e372998048c8b270aaffd6e5ce663,3,0.5478948105177535,23,9,281,0,0,0.11387900355871886,93.66666666666669,0
2f7fdf266330f39b9f4556053573ed8236727005,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
3452892f76a9794f1200d41d95b7c39b4bacc464,1,0.0,4,4,535,0,0,0.014953271028037384,535.0,0
1dea46e1abcaffa5ffc9f343af86a7c853b2a09c,2,0.2974722489192897,19,19,187,0,0,0.20320855614973266,93.5,0
64c2fe180b5d2d7d217672bc1a700ccfc329706d,1,0.0,5,6,535,1,0,0.0205607476635514,535.0,0
b416685d6f601a12a9fd6428aa605a6f12330ef2,1,0.0,1,3,254,1,0,0.015748031496062992,254.0,0
cfb450c059ceaccaf6289ac6d2ce98db84ef69a3,2,0.7642045065086203,8,1,626,0,0,0.014376996805111819,313.0,0
d352aa0990493e66cc659cfc023f8e2f5e35968f,1,0.0,0,7,99,0,0,0.0707070707070707,99.0,0
e9bb008f157bb767381e4e47fb318a49386e3af2,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
3fdc7996db80019074b0753fee589de2260e5d76,1,0.0,3,3,534,0,0,0.011235955056179777,534.0,0
6f4cd8d397a443f095c1dce5c025f55684c70eac,11,0.7045214388640865,236,414,4611,0,0,0.14096725222294512,419.1818181818182,1
7378cc297c4156f616d0d1b8dc71ada2bd0c5e56,1,0.0,1,2,91,1,0,0.03296703296703297,91.0,0
9bffa921ae3b7dff770d1241349a836b38e8bd76,2,0.4787235113859629,64,33,347,0,0,0.2795389048991355,173.5,0
11e068d7a3016e745f61c90e7e6400398f818416,1,0.0,16,5,90,0,0,0.2333333333333333,90.0,0
d6cb44766741f080508ad2c9230eb11cb21e376a,1,0.0,1,1,32,0,0,0.0625,32.0,0
ba7c4c05300ecf8a7ec18fc07198cd2b8bc9d0bc,5,0.5931089098809886,83,122,452,0,0,0.4535398230088496,90.4,0
0969118ce7cf0892c86f7ff8597b2db6feb579d1,2,0.6098403047164004,10,10,203,0,0,0.09852216748768472,101.5,0
e4d3eb64e60c6d52d2e369ee4d5ebc81064a8354,9,0.8429285181312234,577,537,694,0,0,1.6051873198847262,77.1111111111111,1
c80cc3306f806ed60f976d06eb79feb43afeee71,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c962c883425b60eca6e43214bc5a552dd62411cd,13,0.8310867858562432,702,703,1237,0,0,1.1358124494745352,95.15384615384615,1
384ae1dc1b65a67fbef7facad6b5ac2f321b4c2b,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
d51102a16871374bf3e5d6c5d8a3d8351b125662,2,0.5916727785823275,4,3,182,1,0,0.038461538461538464,91.0,0
67ddd59701d9637373b6050c1a9c8a78a09c5edc,1,0.0,4,16,198,0,0,0.101010101010101,198.0,0
9b5c5b4f3d4beaba621fd623149376e1e3859db6,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
e4f0d6446b4cdfada2869ab82f6759b3bd609b4f,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
e500fa013fd7164ab3b72270de1d55a34d58b2a9,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
b3a23039b16a8a4fcfdee975ba4724a6fb31128c,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
4bee0ec29498c5f0063a0560863d8f2215328f6a,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
3e28d9ab5af218fb9df184ecc693f383c0aca1da,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
60f8a68ae09cd0dc669f98ce9bcd7f022401e1fb,5,0.7891822625528858,230,222,315,0,0,1.434920634920635,63.0,1
3c7103d90df94df6236b3e2e8b87815637fc9854,3,0.9463946303571862,4,4,308,0,0,0.025974025974025976,102.66666666666669,0
b9d7c45e4062fce11de813f683e640f13c9d1760,4,0.717161303522047,224,336,421,0,0,1.330166270783848,105.25,1
8901cbffe00d0ed2e9583b82ac50aacbc894cf11,3,0.2324706275229559,3,287,443,0,0,0.654627539503386,147.66666666666666,0
e8a726df0341bd5f76336ee4ab279b403a42fa9c,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
001e22ebee387f4aa7f8344ff1af4892a1b5f61e,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
8932b77d6324ddb38adaac726256ac082e589d27,1,0.0,0,2,95,0,0,0.021052631578947368,95.0,0
e4ed7528e37b1e453c07adc6650779ce6f19be8d,2,0.9182958340544896,3,3,214,0,0,0.02803738317757009,107.0,0
59a15c02d35d881c9f0d358266cc617cae8af09b,1,0.0,4,3,158,0,0,0.04430379746835443,158.0,0
15d64323025d40fa6a7c3e8b577ae8d59b9d62e6,2,1.0,4,4,120,0,0,0.06666666666666668,60.0,0
80f19d7136d5c665f3945ab7e396806c45071611,1,0.0,23,11,70,0,0,0.4857142857142857,70.0,0
e033a0da9ac640a67e8a731ae676a8676e3b8bfa,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
7a339e2b5e4b065aa0251204144e2853d90c64eb,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
cfbc8e52ba802a7590bae59ecdbd331e399f68da,1,0.0,51,51,149,0,0,0.6845637583892618,149.0,0
a43a44bb882fa2f2f0f9fdca2fcb1d61ee3e28f8,1,0.0,4,8,93,0,0,0.12903225806451613,93.0,0
8338b45b2b83a206a3168c0c3ff488555038c112,2,0.9910760598382222,9,0,213,0,0,0.04225352112676056,106.5,0
c5686405959ac346a96f553eff74a68f3a94185c,1,0.0,4,3,82,0,0,0.08536585365853659,82.0,0
ef5c4f027ca110c04626ee4cae0dec82c15df117,3,0.9629470156266076,9,4,211,0,0,0.061611374407582936,70.33333333333333,0
f2bc1571b4b68dd3c86b4220e8a48d98b1212f96,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
38b3ecb02e2f333fea7af2034fe4d693d9eea8c0,2,0.8112781244591328,11,37,347,0,0,0.138328530259366,173.5,1
8a3c858d36026b7aaab369b094dea619da266cf8,1,0.0,1,2,96,0,0,0.03125,96.0,0
7f6220d960a8824ef6fc070ffcf9ee6d5da4898c,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,1
7815d398071f22584db4daef69beac25fd99eb31,2,0.9910760598382222,0,9,222,0,0,0.040540540540540536,111.0,0
5997e5aae7f5c68f6d14207c98557a80c4f15852,20,0.9549066568550352,2,723,803,0,0,0.9028642590286424,40.15,0
4b9949de7b1f9a855338a98407e180d4aed1d7e9,3,1.0,3,3,266,0,0,0.022556390977443608,88.66666666666669,0
5833c1dec8d193f63a234eca4b5b25439ee47806,1,0.0,0,18,18,0,0,1.0,18.0,0
7d975de1937ee331f4a7840815107717d95088c7,1,0.0,2,9,157,0,0,0.07006369426751592,157.0,0
145fc367f959a15a7855cb49a39e44e11353c6dd,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
28ef15d66971c605f4accb8018d0fa6233149658,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
15f3b0fea5d598ca9e848510bb3db98d9d2c173a,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
378c7789ba70de3be11e9eeb5192558479b6c71f,1,0.0,3,11,105,1,1,0.13333333333333333,105.0,0
8b7e19e92fab72389f136d8481c3563a9eac4025,2,0.5032583347756457,8,10,601,1,0,0.029950083194675545,300.5,0
94ac1261e4d5b7b28b8cb4b77369e39ed4a181bb,1,0.0,51,3,528,0,0,0.10227272727272728,528.0,0
f2a8847902c3ee82145f9223712a57d0fb44abad,1,0.0,74,49,576,0,0,0.21354166666666666,576.0,0
3f438a80842fd19cc3633d08d1e8db161da3bbe7,11,0.6600163444947178,6557,0,0,0,0,6557.0,0.0,0
2989e998ee21308c8a58b2edf207f679061a8f3f,1,0.0,61,12,601,0,0,0.12146422628951747,601.0,0
65506136e2916e7956368234b97e1ff66b73f056,1,0.0,7,9,97,1,1,0.16494845360824742,97.0,1
5683c06d9af69c3a4531c9d380cd0ef3713df94c,1,0.0,14,15,95,1,1,0.30526315789473685,95.0,1
6d5670fde77047ed897d2f8382ec72c212cc8c5c,1,0.0,10,3,94,0,0,0.13829787234042554,94.0,1
ac6a2a4c0f206b2a104ef78232504508ae23fc3e,1,0.0,7,6,650,0,0,0.02,650.0,0
0c19bdd7725028fe07751bbef02bdf1326829591,17,0.586164897853527,258,205,1614,0,0,0.2868649318463445,94.94117647058823,1
8fdd26da8247133796967b650ff81b163f74e7b1,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
e574f575111cb41958255d14f4966eb79ec998bd,1,0.0,19,24,33,0,0,1.303030303030303,33.0,1
1d9ec2373a7b7d7f6fb092dd66f2ca551a8083ef,1,0.0,3,3,567,0,0,0.01058201058201058,567.0,0
87e013534c347073a551d4288f20a9987c6f90f4,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
91264ea2f037e27ba70a1c5db0a24916aacc7b14,1,0.0,6,2,71,0,0,0.11267605633802814,71.0,0
b4349e422610c063c3485743ddfd5921aad1d798,3,0.7601081127652303,53,12,131,0,0,0.4961832061068702,43.66666666666666,1
0358d115e0b1887c63ea3f593c5e2ede44000e79,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
94a7152afc7ba38249ba204be9dfd388010bb505,3,0.8546474832938569,13,18,197,0,0,0.15736040609137056,65.66666666666667,1
1d9e2304beecb709fa678b756c4ba0cc86bd19dc,3,0.9463946303571862,4,4,799,0,0,0.010012515644555695,266.3333333333333,0
95de24e4f658aea951abbea1cdaf15545384ec03,2,1.0,2,2,679,0,0,0.005891016200294551,339.5,0
59f54cda10ea1ee30003ef46f08371e5ed6dccb4,1,0.0,2,7,120,0,0,0.075,120.0,0
ecd7669e42d9bb075f3ef2d9189168622a913b75,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
4a90950fe55fe53c6168b676c42a774b800ea90b,1,0.0,12,10,95,0,0,0.23157894736842105,95.0,0
bd759bfca7148a5f93d4161bc61a1878731f6259,1,0.0,0,10,46,0,0,0.21739130434782608,46.0,0
69c11ea7d2a0e61cb912a4763611502697b69501,2,0.1623261801753929,1,83,179,0,0,0.4692737430167598,89.5,1
cd4dcbab36ad47fcfe6a58424c127ae1ccf14458,8,0.9136212981642046,11,30,449,0,0,0.09131403118040088,56.125,0
a9a7309001ec99b8d8607f24a4277650d6d45597,1,0.0,12,13,45,0,0,0.5555555555555556,45.0,0
39c6eb752a1c3541629ed6c8df9b9e94e27d6cde,4,0.9609640474436812,5,5,356,0,0,0.02808988764044944,89.0,0
bde4c7149f1a79a692ef9247c600b4f7b1432e8e,2,1.0,8,8,178,0,0,0.0898876404494382,89.0,0
9dc44c39e7c6f5687feff44b9b2cddd8f8fb3e30,10,0.9284210340897879,46,50,1292,1,0,0.07430340557275543,129.2,1
b07069fb4d3c1d88a37188561120219d0fd93369,1,0.0,2,2,100,0,0,0.04,100.0,0
c9331594bb2dddf5de9ee6ba79317b67ed049220,3,0.9602297178607612,11,9,771,0,0,0.02594033722438392,257.0,0
7ed8e1b59d15a126e6cc9d58b5b5dec4184b42f5,4,0.9528195311147832,8,8,311,0,0,0.05144694533762058,77.75,0
45da6c9c33f8177c4cf381e56a8baf0dcebf0c2d,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
887326e715e4e2025e264040e6ee78ea79f10f2b,2,0.8112781244591328,6,10,680,0,0,0.023529411764705882,340.0,0
f4771be70edfafdec30f2a15c3186d640d9bc2bf,9,0.6593496554061614,4686,5741,6321,0,0,1.6495807625375731,702.3333333333335,0
3c40c5ca5d04dbcab76914178408d3ee87db170d,1,0.0,15,2,100,0,0,0.17,100.0,0
5bfeb672f74018da0433ad2b3d28fefd102266db,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
1fd166d4173b49638dd51188088407216f6911ad,1,0.0,4,3,113,0,0,0.06194690265486725,113.0,0
81f3cc5575210aa0c315da00524e99a412624433,9,0.6528927245604195,5950,4675,5841,0,0,1.8190378359869883,649.0,0
f766b6d8821741732152e0fe6acab5c38191b57e,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
21524c16fadaab4c5c8b852325685651e3048c57,1,0.0,2,2,575,0,0,0.006956521739130435,575.0,0
b4dcd592d85438f328c5b41f1a591a2cfb7cd182,1,0.0,7,1,575,0,0,0.01391304347826087,575.0,0
c887907d4a48dc689c26c1db6c864ce2cb94fe56,1,0.0,0,6,581,0,0,0.010327022375215149,581.0,0
bc495bbc630b6eddb895f048c02cdefd00b271ea,1,0.0,111,0,0,0,0,111.0,0.0,0
374a22b4b934b3f0d1ebd2ebc2d7c773cf18d200,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
a776a774e11d84cd94d28197cfe1b2e5e054dce2,2,0.8468781063424824,51,33,690,0,0,0.1217391304347826,345.0,0
8baa8cf8ea8b8c3b93923501d80e0a7788fb343d,1,0.0,3,12,111,0,0,0.13513513513513514,111.0,0
60ca07c2d529a92e1290c23e65355c2655730d0d,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
4a59ea3b1e6f127ca9ab8838ef0c054533ca0569,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
97c201297f8599ea6399c5c3ca3fe5ba1c6c4388,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
cf6e9461afb158114d0e701cbe13ba695e2795e6,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
b9180f8f5ae414aa94cc9379b92a84fff00e049a,1,0.0,6,1,89,1,0,0.07865168539325842,89.0,0
23ad1aa24313dc58585e3cc72b9763493b0570a3,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
898e1f26413a947af7caf9719c24e3d92f1284cc,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
ef111ddba2f341e62523f9839b7f35e0e78556a7,2,0.5916727785823275,25,3,736,1,0,0.03804347826086957,368.0,0
d5468e50f6fd4673df2f8b94714de1002c07cd58,1,0.0,10,8,170,0,0,0.10588235294117647,170.0,0
d409e5367be1e5700cae3ee14ef299d32a06399d,1,0.0,150,152,172,0,0,1.7558139534883719,172.0,1
7d40244a8962ea920f4460c71bf801ad0aa20f5c,1,0.0,20,28,93,0,0,0.5161290322580645,93.0,1
