hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6b5e5a412b62b6b718c353eea85a34b9600b0170,5,0.4494670221526898,18534,18530,45494,0,0,0.8147008396711655,9098.8,0
f605c7bd346322c0d87f6221cace208db193aad6,7,0.5152575275887525,18602,18598,53013,0,0,0.7017146737592665,7573.285714285716,0
4e99be35449f97d01e973ce2688079a02c4be727,7,0.437779299057784,20028,19999,53017,0,0,0.7549842503347983,7573.857142857143,0
94dfb382f7c5c00a9d714aa401f990427a112e48,7,0.4506791387256966,16619,16568,53046,0,0,0.6256268144629189,7578.0,0
4e9954edea7cf263532c5dd3861a801104c3f012,5,0.44562107513589705,21762,21729,45582,0,0,0.9541266289324734,9116.4,0
697efccea885f22efa2e43c46861f3799a8f58f9,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
32719cf74e68796788d1ca45abc85dcdc63ba5b9,5,0.8609130248020699,188,62,4341,0,0,0.05759041695461875,868.2,0
55b2646ec9393f4d3d6661b9c82ef9e258e8b829,1,0.0,49,14,2045,0,0,0.030806845965770168,2045.0,0
0a45cfd96e71cad8edb0e162a70fcc8bd9728933,3,0.982864251325898,282,234,1133,0,0,0.4554280670785525,377.66666666666674,0
9d8f32e4b88ece7c9ce41d92f234d429b088eaf5,7,0.4868933564475416,27325,27109,53133,0,0,1.024485724502663,7590.428571428572,0
e326fa1fc4283bb05eb35cb3c15c18f98a31af33,1,0.0,1,3,2225,0,0,0.0017977528089887641,2225.0,0
2355d80a1818004b7551c681c17b900628f84f79,5,0.4383827801740137,20271,20260,45833,0,0,0.8843191586847904,9166.6,0
67501b51d69049ef6270edfd9f88e49ff53222e9,5,0.4480359453476097,23138,23128,45844,0,0,1.0092051304423697,9168.8,0
399a734736233232354aa526099806aacc4ea766,5,0.436492519100572,12240,12240,45854,0,0,0.5338683648100493,9170.8,0
