hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c6e6ff4b3ebf2fb17c6e3df8fd1494fd51df238c,6,0.8024318763266116,65,14,1099,0,0,0.0718835304822566,183.16666666666663,1
d5a437439e87b39e016c962d836af5054c576c8a,2,0.9709505944546686,19,1,1575,0,0,0.012698412698412698,787.5,0
58731fe49ed27d3d29f1b4fc25b2b0987e349899,4,0.5884007111909882,79,44,1904,0,0,0.06460084033613446,476.0,0
9dc22e3b8cffb2ccd1677a2677fb7655904ae469,2,0.7219280948873623,15,0,156,0,0,0.09615384615384616,78.0,0
3e2a487c05aa6311ba0d23548d8670486c505d61,2,0.5435644431995964,16,0,11,0,0,1.4545454545454546,5.5,0
e9141963a0e464d2a3db09175ebb7ecad279f859,2,0.7219280948873623,10,0,27,0,0,0.3703703703703704,13.5,0
ac6c518f509aa16112bee4b937a7e4eae60a5778,1,0.0,2,2,1730,1,0,0.0023121387283237,1730.0,0
fa67d56ef4c1769f8a4b9a4ccf087dc3ef77f940,6,0.8763069554245584,29,2,3532,0,0,0.008776896942242356,588.6666666666666,1
b4b4fa04856f0643f2fa810dab48e3360e1e0905,5,0.7401693003507988,58,27,441,0,0,0.1927437641723356,88.2,0
9aa2a0cf7c1af6572d94d9c306a15bc7831a132e,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
d74f6478da1b4c9bfe871af6dbc5d975e1ccd89e,3,0.8194483718728034,7,1,166,0,0,0.04819277108433735,55.33333333333334,0
a04cded464e82ae07230a1b9226a4e8362918bb7,1,0.0,50,4,157,0,0,0.34394904458598724,157.0,0
14c885dff49613aaaccf8412504ca557738dd7a7,4,0.6858203810934291,16,16,315,0,0,0.1015873015873016,78.75,0
f5c0d2fd01aaa1b90ebc720f64765fc72d0311b9,1,0.0,9,8,60,0,0,0.2833333333333333,60.0,0
5f7c34f8aa5ada0aa028605669deb5201d340b80,1,0.0,2,0,194,0,0,0.010309278350515464,194.0,0
37047a243c5fa273196232d9c6a0760f3d291a4b,1,0.0,19,17,203,0,0,0.17733990147783252,203.0,0
d8445e14b8f97dcd7ab851f210edd64a86401593,1,0.0,4,2,128,0,0,0.046875,128.0,0
45bb20f29760eff003b36ccb890586306d53139e,1,0.0,24,39,173,0,0,0.36416184971098253,173.0,1
529e5f1e3a4a1b3bd94c3858fd1fb876a9216859,1,0.0,3,8,158,0,0,0.06962025316455696,158.0,0
b881e2d134d6bff81ffc2a60f9b6d6159e6db4a0,1,0.0,30,28,213,0,0,0.2723004694835681,213.0,0
f9ea03e863ba8c4b7189bd0d046dd6c4c45f336f,1,0.0,24,11,1873,0,0,0.01868659903897491,1873.0,0
6974fec6c3d4d000efbcfda892d1ce871b6b888f,2,0.7732266742876346,0,22,113,0,0,0.1946902654867257,56.5,0
726bd25210221f91afedc34c59f8146d77acffda,3,0.7377690785243995,70,48,2056,1,0,0.057392996108949414,685.3333333333334,0
e1bd4a288c0f35942835320b275cbfa16b3e33b8,2,0.9774178175281716,8,9,977,0,0,0.017400204708290685,488.5,0
e8ee2430c6714626edd707112d28cc23dfeda43d,20,0.8205350640650595,100,90,7499,0,0,0.02533671156154154,374.95,1
c86eaa5a0897eba91bc731d5924922075c0c6b7f,15,0.8618296865391186,139,139,11183,0,0,0.0248591612268622,745.5333333333333,1
047e45b44e4c3dc6490b89eb80e86da6239bb06b,6,0.9157237171213488,13,8,4889,1,0,0.004295356923706279,814.8333333333335,0
76a9d6232bdfb6189c55771a4aeb0b97f3aa9cc7,2,0.12068101401352382,62,60,221,0,0,0.5520361990950227,110.5,0
9fa4c9dece44101da6fc009386662162f25f2051,3,0.996906986244376,0,51,51,1,0,1.0,17.0,0
0bfc496a7a241ce2f2305e30e6b8c4374da98018,2,0.9946937953613058,35,0,0,0,0,35.0,0.0,0
28d8c9012740bc979b428e390bacab155cbb6019,1,0.0,10,17,132,0,0,0.20454545454545456,132.0,0
4e41298bb4f6451045c085f866e787eecb4e0a3f,5,0.6866289076669124,25,0,2261,0,0,0.011057054400707651,452.2,0
67f0c91f9cd626a87e7e1f56eb111bd6e26f6109,3,0.8672738330416885,25,38,823,0,0,0.07654921020656136,274.3333333333333,0
477bf6d3e74d860b00745023dfc3e2b3a785cda3,3,0.193499080950168,91,42,855,1,0,0.15555555555555556,285.0,0
c44c89f59e65771f44798dc158587cebb467072a,21,0.8901512125410835,78,78,10417,0,0,0.01497552078333493,496.0476190476191,0
7571a9e1fa0243f4e20bbd520e2ede3675d92372,2,0.9182958340544896,3,3,244,1,0,0.024590163934426233,122.0,0
3d8f433ac60b6668eafe17e8d007ab1c7383bff7,1,0.0,4,7,205,0,0,0.05365853658536585,205.0,0
ba0e5e1a0ae4d49bb52c5d54ffe66ef743c1efc2,10,0.8083540788656365,99,119,7125,0,0,0.030596491228070174,712.5,1
0071809b3fdcc08ee13dafb8090d1e037b4a83c2,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
8a03ad542b3d6f078b5379a62814ed7de5403f8a,3,1.0,3,3,2320,0,0,0.0025862068965517237,773.3333333333335,0
5c4bda6c9354f57ddf5e5c206f11428403f83fc5,2,1.0,1,3,367,0,0,0.010899182561307902,183.5,0
bcc488f93e51fa7be086eb146a530f18aa7d720f,7,0.8042645573425362,32,32,6029,0,0,0.010615359097694477,861.2857142857142,1
1cb2217a7a0f730432f27d9e54946866821fc914,1,0.0,11,9,153,1,0,0.13071895424836602,153.0,0
4f1ba7b041fdba2ffc355ecdbeb115b937947f9a,1,0.0,1,0,271,1,0,0.003690036900369004,271.0,0
7a5ad909a499d667fa302f92e5c8031443427358,5,0.9155385080075168,12,12,3934,0,0,0.006100660904931368,786.8,0
2d213b88e9d78ee5fc97c9556bef2f8ef65e7453,18,0.8790853206712418,58,62,10136,0,0,0.011838989739542224,563.1111111111112,1
68bd3d23b22806a8e63550276cf30c928a3019b3,2,0.38959406483958253,223,614,877,0,0,0.9543899657924744,438.5,1
8ac9f90eeb31b4bc066037cef582006bf5b4f91c,5,0.3650945880069758,163,22,2132,0,0,0.08677298311444652,426.4,0
4a9ad612800d558dd4602d2b2aad2c3bc68a98af,2,0.4586858162005403,21,10,332,0,0,0.0933734939759036,166.0,0
2374dbb89714630d63c4d9e021cf37b1e8c652f7,1,0.0,44,44,350,0,0,0.25142857142857145,350.0,0
7bca96d6160ffe1643321580e9994cab8da14b1d,1,0.0,61,61,70,0,0,1.7428571428571429,70.0,0
43554d4db675433e41536b87badeaca0720fec25,1,0.0,8,0,111,1,0,0.07207207207207207,111.0,0
e4c497f582fd4eaaa5e3c36bda93332afaf8ec2d,6,0.8567257472909077,31,30,4911,0,0,0.012421095499898187,818.5,1
a1080c8b6f218bb2b097be16ad9abb452f31c58d,1,0.0,0,1,200,1,0,0.005,200.0,0
a674a0b70e5fcfa35f4a0d840c1964b551bac87d,1,0.0,5,2,374,0,0,0.01871657754010695,374.0,0
2e7756515166172e91d59979120faad732f06e1a,1,0.0,17,4,315,0,0,0.06666666666666668,315.0,1
77cc02f8a2d6c7bd090d99b11d032db5363f8233,8,0.7186356859549251,38,25,4150,0,0,0.015180722891566266,518.75,0
ac9953fb7c873f9c512770668e691a4893b38d06,1,0.0,117,0,170,0,0,0.6882352941176471,170.0,1
f5d408a187728262b8c51e3d3978af1808c6d1e0,3,0.20698715775926754,61,0,25,0,0,2.44,8.333333333333334,1
8ff5012cd5e35fe02905b383218d32e05fbb3e5f,1,0.0,2,0,1726,0,0,0.0011587485515643105,1726.0,0
b232430d231089ccf14a375b3a3b810eb1dfd87e,4,0.8070027314271101,12,0,1017,1,0,0.011799410029498523,254.25,1
ce85585a4582aa3a2c909594c8224fe13831be1c,1,0.0,15,5,58,0,0,0.3448275862068966,58.0,1
2ba3de4b3addf6ed1e23954729b486cd8d4f6705,1,0.0,4,0,68,0,0,0.05882352941176471,68.0,0
d3da3e867ef4f4f99846c5d92b824a38abccc024,7,0.7769356594145944,39,4,3367,0,0,0.012771012771012773,481.0,0
1b81fce1282e4d25360be94e87256ee7c1d6ded4,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,1
7d81eea81caf67f3c45bdbad130b0c2663bc697d,4,1.0,0,8,632,0,0,0.012658227848101266,158.0,0
391a90862a4fac7df970923688c3f4fe5437dcd9,1,0.0,0,4,287,0,0,0.013937282229965157,287.0,0
423e320f0f7507ca74b786d3c78dc13959b00e1f,1,0.0,69,0,0,0,0,69.0,0.0,0
a9cf745961275f37ad1014cbabef39796e474cde,1,0.0,4,3,72,1,0,0.09722222222222222,72.0,0
1083a365d2f382a1a8e57e01919b3dba89ad6040,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
f55e4bd0203b40ea5e73df0b21e94cad0e68be37,1,0.0,26,31,569,0,0,0.10017574692442882,569.0,1
2035bfdf54e38a5689c105e189aa4a4e204404c2,6,0.2627376002327233,360,2533,5472,1,0,0.5286915204678363,912.0,0
09dc2a3d81f25c9cd5c7cbd158cffd08ff489145,1,0.0,1,9,936,0,0,0.010683760683760684,936.0,0
1039f452b18ba8e6152ee5bca0a19dfe75df8430,4,0.6457278712550163,89,22,631,0,0,0.17591125198098256,157.75,0
4505f9f65201f608b5158914c2ae71dd5a1aa354,6,0.8413757583367035,21,5,3028,0,0,0.008586525759577279,504.66666666666674,1
ddc09f5c0ba30b880bf724add3f0d1066697e22a,2,1.0,1,1,1002,0,0,0.001996007984031936,501.0,0
2727db7408377c9dae53cf118ab3dbc97ffaf874,2,0.7219280948873623,5,5,206,0,0,0.04854368932038835,103.0,0
ac2d814fa0b925d232fd2cd9f85136f87f2d8072,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
e8a39e7e79b54847b2c25cb9a90d4423219e0e4b,1,0.0,0,4,272,0,0,0.014705882352941175,272.0,0
7a9cc48888b3ed29ac2ff6ed5709c3ea6ed079a4,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
be6dc8a13926f9afae848a2d7a6da5e745bf15a5,1,0.0,31,22,193,1,0,0.2746113989637305,193.0,1
3e1ad4d1540680c09d8471d311d24e1e4d5fa704,1,0.0,3,0,75,0,0,0.04,75.0,0
4ad1a2894246021c02709b6152c739067cf7d145,4,0.93550956043942,10,9,2873,0,0,0.006613296206056387,718.25,0
4d91e847dbbd3eb61f4e338180d6e2399fdde5b0,2,0.9182958340544896,3,3,1220,1,0,0.004918032786885246,610.0,1
1e5c8082b2b4b314e18691e2dd2f979684f195a7,1,0.0,8,63,337,0,0,0.2106824925816024,337.0,1
570d2e51c4a56229b471ead1e90dd3fdc8acf46f,1,0.0,3,2,282,1,0,0.01773049645390071,282.0,1
7876663f864937dcd734bf5fd0ba904110d3339c,2,0.8366407419411673,9,6,264,0,0,0.05681818181818181,132.0,1
1eac42ef99dfce97ca2134fcf60523a061e1ff96,2,0.2580186686648155,7,39,566,0,0,0.0812720848056537,283.0,1
9f048239d7267d22de54c3de2ceddaed99e39406,3,0.7373329228778441,18,14,243,0,0,0.13168724279835392,81.0,0
341df8b867bc37471e4d55c79fb606bf77622fc5,2,0.3712323266408756,24,4,229,0,0,0.1222707423580786,114.5,0
f395530cf02f15557d130c7248c7a71e67e43612,2,0.9709505944546686,2,3,1942,0,0,0.002574665293511844,971.0,0
9d5860d1e112129e03fc79407640779b0fb62538,1,0.0,0,1,108,1,0,0.009259259259259259,108.0,0
d883ae820d19e6f25bb27948e21ec0ff6e48e0c9,11,0.7581844413107356,15,23,7476,1,0,0.005082932049224185,679.6363636363636,0
e7d46eb2147203176108c8bb11fdd873d2fdce82,1,0.0,1,0,1903,1,0,0.0005254860746190227,1903.0,0
1db27032766f7d2d9ef813acde5731feb993e72b,2,0.5435644431995964,83,5,930,0,0,0.09462365591397848,465.0,1
8016b3973ad7a4bef0fe0160a4dc31cc24065245,1,0.0,1,0,1953,1,0,0.0005120327700972862,1953.0,0
12c6013fd01b6513683822f88a27009f54b3bbda,2,0.5916727785823275,13,1,251,0,0,0.055776892430278883,125.5,0
69c8847f8ecc20896937ed941df1bc63cd6b8094,2,0.9774178175281716,7,10,306,0,0,0.05555555555555555,153.0,0
d071625dc0a99038d62f3a099026e1a03d3139f9,4,0.8901781380617059,43,44,303,0,0,0.2871287128712871,75.75,0
756b08035dba0c8244251b0c045b8cefb2e88bd4,2,1.0,4,4,57,0,0,0.14035087719298245,28.5,0
9f417d445cb830afe0531922bf29303fa0c2b1f4,3,0.5633841440162103,12,9,166,1,0,0.12650602409638553,55.33333333333334,1
f041498bd77d61989ab88bc1508164fe3402c879,1,0.0,6,5,282,1,0,0.03900709219858156,282.0,0
f3ad2bc8b5e19d6540136bf748a91930647481f5,6,0.6901566880038841,89,21,488,0,0,0.22540983606557374,81.33333333333333,1
3d9e397534a9f1308aebe83e0920b59aa03fc47a,1,0.0,1,13,1743,0,0,0.008032128514056224,1743.0,0
5ef020dcbd37e3b5e1bd1c2cc200cd4f716d2a5e,2,0.9097361225311662,40,40,198,0,0,0.404040404040404,99.0,0
eac21d6a3b142b1916ff62e26c1d5c54e8e14ccb,3,0.6567045482143385,22,2,479,0,0,0.050104384133611686,159.66666666666666,1
11affdd5f0e9ca33b832dd874cf4e1068d5c71bf,1,0.0,6,5,283,0,0,0.038869257950530034,283.0,0
4c313061cf8d53a41410f4d9badc08566c62c2e9,3,0.9717904016449084,17,14,286,1,0,0.1083916083916084,95.33333333333331,0
11921963d9edaff6021fb126f43d46fc6257350f,2,1.0,2,2,971,1,0,0.004119464469618949,485.5,0
f0565fb57b7b5bf20ef583a83fa5b39fadd744ab,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
61fa77d3ac26ad5207934c2d01a910ea37b183a7,10,0.6836525324155405,110,9,5810,0,0,0.02048192771084337,581.0,1
9340cb45a84c94c8b19ac1c3f5dff56f170cafe9,1,0.0,2,1,939,0,0,0.003194888178913738,939.0,0
cd6c113b0f74726d20aa30eb4792ca46286bc38b,9,0.8196006715137706,27,26,4030,0,0,0.013151364764267991,447.77777777777777,0
b90c2c56d0f1e534cbd57c694ed78c68e213c405,3,0.8194483718728034,3,5,394,1,0,0.02030456852791878,131.33333333333334,0
0c80b46056f4ff8ca788d13b34f093d4d11995be,2,0.9182958340544896,2,1,1089,0,0,0.0027548209366391185,544.5,1
b3e3a340cad35b70f676b1b7f00721fe03e2afc5,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
2d670c14eac5b6a973a5c78744df8124157201a3,3,0.3876239630951643,36,0,2363,0,0,0.01523487092678798,787.6666666666665,0
c6c49c810289363dee08a38698996df5b61997bd,3,0.9877812438119244,8,7,968,1,0,0.01549586776859504,322.6666666666667,0
61579618b875ec7483ac7017a2c784c2e5e7663f,2,0.8631205685666309,35,0,47,0,0,0.7446808510638298,23.5,0
9992a0e90c52c92d37e7fa53aa967962e65f7931,4,0.5122870767814863,133,1,1982,0,0,0.06760847628657922,495.5,0
d0ed3a7c9647d8f12be4ac52eeef508399f0dcd5,4,0.4644448828395635,58,5,1613,0,0,0.03905765654060756,403.25,0
e5c18df86fff823be5262195452de9db6d209bd6,3,0.7925646378598058,28,19,2004,0,0,0.023453093812375248,668.0,1
4c01875d09d5698d7b78c8d25a656e0ce40e934d,2,0.5916727785823275,6,1,149,1,1,0.04697986577181208,74.5,0
7a687ddc3ddbfc7fb2859cd3518da19ada9dcdae,6,0.6326946336923679,91,95,4237,0,0,0.043898985130988916,706.1666666666665,1
53f7bed38cb5855b48c779f6f51dd247b68a986e,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,1
f7db29e91ac003cf3bab6603c055722c079a67d1,1,0.0,0,4,284,1,0,0.014084507042253518,284.0,0
cb0f2780783e8776c6774b58f8418811ea0f32d0,1,0.0,2,2,311,1,0,0.012861736334405145,311.0,0
42a7ac3e6153563d48e26a0188847ad7b2378d07,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
240885b76b53287bc6d79be1422a7e5b6546a0d5,10,0.6814639278760548,132,132,8847,1,0,0.029840623940318757,884.7,0
11ac2a3a526f8f3f5da7781706ec6d94106d992b,4,0.8609640474436812,20,0,2503,1,0,0.007990411506192568,625.75,0
441f6c7a0a1010c1a7b62ed47ea5e8a4ae26ccea,1,0.0,1,2,311,1,0,0.00964630225080386,311.0,0
0195c20936f2a95b05a37d8b435d231d6f6e2e41,6,0.7208805456890883,37,4,2881,0,0,0.014231169732731691,480.16666666666674,1
cb173d28a131f61fa8125dc33bd1402418e73d7e,4,0.7404148852549678,52,0,2617,0,0,0.019870080244554836,654.25,0
2297a9293549f394d191f011035e25b06348d6d4,564,0.8353114677906036,52271,52271,52271,0,0,2.0,92.6790780141844,0
50008401ee71b7d84fa2bc6dec15917f0f21e94e,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
eda641f6a77e709b1623f0a731b9eb4231c40941,1,0.0,0,47,250,0,0,0.188,250.0,0
b48fd419675d429e1cb35ac7356f0772b825fb1c,3,0.8649735207179271,5,5,2577,0,0,0.003880481179666279,859.0,0
8ee7f7eaad7941417b33814124f996753cef0d3b,1,0.0,2,1,10,0,0,0.3,10.0,0
a5c85b7710842b65b759d3744d6aea4a55151677,1,0.0,2,4,354,0,0,0.01694915254237288,354.0,0
c0a6040dede9fccd2fb2b6545bd8610d15ae0c9f,2,0.5665095065529053,6,9,998,1,0,0.015030060120240482,499.0,0
394cae37eb0c8d05cd7d866d23b4a48d2c6a1074,3,0.7896900821428474,5,7,264,1,0,0.045454545454545456,88.0,1
c0a9ec5a508a536fd797a960ff91addc8a8c04ae,11,0.947143833059147,67,100,2003,0,0,0.08337493759360959,182.0909090909091,1
c00ae0bb1b4033cdb52d1e3338ae25cc697b6829,1,0.0,4,4,1978,1,0,0.004044489383215368,1978.0,0
166d402cef05e9328b8c72d526f18b0ce277ff11,1,0.0,0,1,245,0,0,0.004081632653061225,245.0,0
d71ac5458bfd4b1813c05882b061481cce784d38,3,0.5755354093929619,44,79,460,0,0,0.2673913043478261,153.33333333333334,1
0f41be54d9444f987e31fc4e514a2b09bea52f5b,11,0.8641151027385168,7278,3,605,0,0,12.034710743801654,55.0,0
b9b8e4ada261119b6c8506ed315c2af43a46b245,1,0.0,2,1,203,1,0,0.014778325123152709,203.0,1
c67cdf447e538590db0827d49a0d5d5365d709e8,1,0.0,3,3,215,0,0,0.027906976744186046,215.0,0
02eddcb40632404a8e7eebd5dcbd52694db6e1fa,4,0.6739302022024346,142,0,198,0,0,0.7171717171717171,49.5,0
5e21927f7bb7a5c05bd8bbfc5c2db42c3e1a4d7f,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
8edc982597fb6827aa9fec6b8366bc7f65e3c42d,21,0.8701153786719537,105,105,7740,0,0,0.027131782945736437,368.57142857142856,0
00a028bb7c11da65ecae2323f50cc72daee34e77,1,0.0,0,1,737,1,0,0.0013568521031207595,737.0,0
2a43e3282083b940bc8934e2e82ebe6600e5fd8c,2,0.9182958340544896,4,2,164,0,0,0.03658536585365853,82.0,0
3233e9fd9b777f090fb9c243cd60cd4eeb0868bf,1,0.0,4,4,156,1,0,0.05128205128205128,156.0,0
eeb1235e10b28dbb946ffc4184142717e116a67f,2,1.0,2,2,346,0,0,0.011560693641618495,173.0,0
3f2267c57502e7b489d928801e6b7c16f554d946,1,0.0,0,1,1904,1,0,0.0005252100840336134,1904.0,0
f7fec2d7dc5e52c232abf4c691e3017eb3e7c9f8,3,0.7816596645276667,12,14,3320,1,0,0.00783132530120482,1106.6666666666667,0
1b4c97ebad5caae1ae07681b3ee2792b2ea6d814,1,0.0,6,4,956,0,0,0.010460251046025104,956.0,0
4ea160e709c4ad43c06da350cf3074ff80bd1168,2,0.9544340029249648,4,4,1422,1,0,0.0056258790436005636,711.0,1
516ee2e77041f2698bbf680886c871a06380597f,10,0.5216600597536359,164,138,4863,0,0,0.06210158338474193,486.3,1
9dd6fe8fdcfbff11cab0988e5472b9ca02033a21,6,0.31360705982142684,151,151,3392,0,0,0.08903301886792453,565.3333333333334,0
e379512fe8fa18c5d28fd398c3ab3ebe9e227e86,13,0.6883179524346223,751,136,1766,0,0,0.5022650056625142,135.84615384615384,1
1a880893ddc03802b440c234f78b1684559335b3,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,0
dc1cd2ebc1bb8df668f0ed0c1c0ac6b97a952b93,3,0.7295993649274094,25,27,1853,0,0,0.02806260118726389,617.6666666666666,0
a07b67e94ee3a0ff89ef0383768aace26aeda9d0,5,0.6229316472612769,164,164,1951,0,0,0.16811891337775497,390.2,1
eb974b985ba58d0aec40efe34d66c128e41bc638,1,0.0,3,2,264,0,0,0.01893939393939394,264.0,0
6ee5dfdfad5f386da0cbfefeab6cb55e81468cd6,3,0.5902760004764201,73,4,363,0,0,0.21212121212121213,121.0,0
4b74370941753fd4d20c0dbb2e87b7cade03f342,3,0.4636681667530725,26,55,2466,0,0,0.032846715328467155,822.0,0
5bc62c5ad576b72ea27999636c8314fab5cc8d46,2,0.7642045065086203,4,5,585,0,0,0.015384615384615384,292.5,0
ec947144e0c54223dbd06dcb3b21ad0d0cb84076,7,0.6597598340702115,98,46,4704,0,0,0.030612244897959183,672.0,1
a5e490e820098ffad0036e9089421024fadc855e,1,0.0,0,1,1700,0,0,0.000588235294117647,1700.0,0
0cffb9d42b7c45992e615900d319e700b7d317c6,12,0.7186189105512328,182,234,5153,0,0,0.08072967203570736,429.41666666666674,1
81377dd4b009262515782d32b3851ef5400b9fb0,3,0.9602297178607612,3,7,966,0,0,0.010351966873706004,322.0,0
d81b9be6aef9d0279546e2f8ade3f715c7b3d3e7,1,0.0,1,1,1699,0,0,0.0011771630370806356,1699.0,0
fdd2945fb846e7f831acefc6c62d028f3ee4e47a,1,0.0,3,3,1148,0,0,0.005226480836236934,1148.0,0
d16583381116b766ccbf136c5567c9308d1cab3a,2,0.9544340029249648,4,4,1422,1,0,0.0056258790436005636,711.0,1
a1ec3e75b185d904fe0dfd9ec54a834463999421,2,1.0,2,2,534,1,0,0.00749063670411985,267.0,0
bbaa2a01767de59492bb3d8aeb8810658b380ae8,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
d452c5f04ad5c40b33a190f46849c1481067a7d4,1,0.0,3,12,265,0,0,0.05660377358490566,265.0,0
6bcb4fe6b277b8e1447d8ae61321269548bdb936,3,0.463436782324667,13,1,1766,0,0,0.007927519818799545,588.6666666666666,0
09ccd88e8d57877a16ca80efea09add4544a3453,3,0.6833023647735279,0,109,272,0,0,0.4007352941176471,90.66666666666669,0
1515cb2d2dda2dae25fdbc7da95a1b9c13f79c99,2,0.5435644431995964,49,47,146,1,0,0.6575342465753424,73.0,1
3529e9a2eaaa67335b4d639fe9cca3be3c209a6b,3,0.8080141510844467,1,11,2110,0,0,0.005687203791469194,703.3333333333335,0
3fddd67debbaffe64a18f0e139072d2ad3386a92,2,0.7219280948873623,5,5,1483,1,0,0.006743088334457181,741.5,0
2ebb8e323db59cb2fdb4578aac1f5333eac3a1ef,1,0.0,19,15,332,0,0,0.10240963855421686,332.0,1
e009bea0c85a82a46d8124d6d923142fc4b10f28,5,0.7696930024548825,41,16,2320,0,0,0.02456896551724138,464.0,1
f8051582a05ffc8409da781bca7018c349261888,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
1bbc9a998f1a3bf24cc945474eb09303b6b1fdb2,1,0.0,2,3,804,1,0,0.006218905472636815,804.0,0
5ae3315ece6922106abdfdad92118674b63212ec,4,0.5187006270211177,22,7,1609,0,0,0.018023617153511497,402.25,0
edeb0f032af51033f1ceb84859d93ead3c8c5ba8,2,0.8112781244591328,15,5,1287,0,0,0.01554001554001554,643.5,0
6e97553315a63657b96da16b7a8f3a741503c749,1,0.0,28,20,363,0,0,0.1322314049586777,363.0,1
9f530c39a33affba1441ff4ec92d3d8b4a18f819,1,0.0,3,2,240,0,0,0.02083333333333333,240.0,0
2a8252ec9ba03e736b065aa2c371255760bfa1af,2,0.9456603046006402,27,39,1546,0,0,0.04269081500646831,773.0,1
d1dfdebb0c6399861a305ca6f7d94cd0b9d0557e,1,0.0,11,10,241,0,0,0.08713692946058091,241.0,0
e4931b767689a23f434f3a2fd9eb2258cc3c31ff,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
3de99ea17ca4e67beb87e52ab01387c423b4878f,1,0.0,29,0,355,0,0,0.08169014084507042,355.0,0
62b0e7222ff8c004db8cd5a9b044a574ceaee3f7,2,0.49991595816452794,0,300,300,0,0,1.0,150.0,0
dd6d10a4b7137ef5a32d71785a52251eb8ba951d,1,0.0,15,2,428,0,0,0.0397196261682243,428.0,0
bac28590d4b044119a978f8f8f34763e43bb5811,1,0.0,4,4,267,0,0,0.0299625468164794,267.0,0
5e9a33022bff2e88c5432e1579c0b3ecaa30b406,5,0.4635064499738648,2,32,5785,0,0,0.005877268798617113,1157.0,0
dc8278d16b14e844cf1a9bbc97bde89af752c3df,2,0.5032583347756457,4,14,2130,0,0,0.008450704225352112,1065.0,0
a519dede5292de01f939de29e51c165be779fd95,1,0.0,3,1,107,0,0,0.037383177570093455,107.0,0
63ed769b6768323aebbc3042307213721abb24a8,5,0.6614663826862608,54,8,1940,0,0,0.031958762886597936,388.0,1
58168e024b461c45ade18fc1aa9a847434a85b87,3,0.561293841356535,159,313,1474,0,0,0.3202170963364993,491.33333333333326,1
087362d57814dcadbe3f8aa5d48da6a1519141cd,4,0.7055373180371232,265,203,1320,0,0,0.3545454545454545,330.0,1
ce3daaeb86b9ee81e6649f9ea3ba7658dcb1efa2,5,0.7439307044759718,17,5,7526,0,0,0.0029231995748073346,1505.2,0
245188b71ffd3010a6cc2718baa6c356b600a9a7,5,0.6913248999438897,21,0,3928,0,0,0.005346232179226069,785.6,0
9755f6f5a1044b9f07c2c3cc8ebb4a046ce1bba6,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
2e60f3a15e8be675c51aec6d9b804968f7133f8c,2,0.8112781244591328,3,1,540,0,0,0.007407407407407408,270.0,0
6508104c81fcc4eb8820d6e6d2c6896f4f894c1a,9,0.9069615207589702,15,1,7182,0,0,0.0022277917014759123,798.0,0
1731e1dee5be543ac623f1bd5e0cf665429a6acd,343,0.8208983651966082,61820,61820,61902,0,0,1.997350651029046,180.4723032069971,0
8fa0803df742914ca38de81f5c42858b5b25da47,1,0.0,25,1,215,0,0,0.12093023255813952,215.0,0
dc1675041814f0ae7d08e011ec70c00c5d982e30,5,0.8400841662599428,25,2,4124,0,0,0.0065470417070805035,824.8,0
4d6afedfe7166cfc4ff59031caa94f5b791935a5,1,0.0,1,1,910,0,0,0.0021978021978021982,910.0,1
98fe7cbca15c43a9645f5253f87985dd1c792353,1,0.0,1,1,910,1,0,0.0021978021978021982,910.0,0
b3747ec018c0aed38a8c5865335c57c766e7af0d,2,0.5916727785823275,7,0,262,0,0,0.0267175572519084,131.0,0
1f5c7d66af5bf382874d262c6aea34c6df522af9,1,0.0,3,1,602,0,0,0.006644518272425249,602.0,1
08f8bf686d2dc912235c5c4e1d404dd6ff23ab73,1,0.0,39,22,2062,0,0,0.029582929194956357,2062.0,0
438650e905a3a5dfa218cbd9b3f6615a4348a234,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
23f5720a2b10588753ea3dd35b6fe746cbd7f0a6,3,0.3876239630951643,25,11,373,1,0,0.096514745308311,124.33333333333331,0
9d5323254cfe173fd4b884c237cf4c01f9d699cc,1,0.0,1,0,38,1,0,0.02631578947368421,38.0,0
40862abff9a3178a83bfc53a01bece5babbbdc58,1,0.0,36,9,2079,0,0,0.021645021645021644,2079.0,1
9674967f7398f9df3b0848edff88cb8863dfe49b,1,0.0,4,4,190,0,0,0.042105263157894736,190.0,1
