hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ea88774a922c734afd751a59d8102bfa4806a1a6,1,0.0,22,2,814,0,0,0.02948402948402948,814.0,0
13e0fca5dff286921a8df0cd737e6e1224e53275,1,0.0,2,22,834,0,0,0.02877697841726619,834.0,0
678df8a461c7573bf423a39be383bc7b70d943df,1,0.0,8,2,814,0,0,0.012285012285012284,814.0,0
1ebd2a5620c93ef4698485d392c19ded675412d2,1,0.0,4,3,820,0,0,0.00853658536585366,820.0,0
0840ce2d4944bf1b14ed92f10db220991c1e94c9,1,0.0,1,0,453,0,0,0.002207505518763797,453.0,0
d9ff321ad9477664c34b81a9dd4fce616e44124e,2,0.8003922080453356,35,2,2728,0,0,0.013563049853372434,1364.0,1
f976f3f67ce5140dc0ba48e0c21a91a553905c57,6,0.7619058276909055,102,27,6840,0,0,0.018859649122807017,1140.0,0
a55da3cd5ea9d8cb6d7f1490516734fd43d016cb,1,0.0,8,3,1194,0,0,0.009212730318257957,1194.0,0
7607fea6a1c3301f86dea204ab7c7e0d98385464,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
0b021426fbbe0ff835826c65052a1d7daf409aef,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
0e098b15c76e222f7de381203c0c35a75a5b2f24,7,0.7895409592724253,18,18,7823,0,0,0.0046018151604243895,1117.5714285714287,0
392ef7a28a7003a11f5e1e56617551ff5b9eabf9,3,0.824295305043765,446,48,1076,0,0,0.4591078066914498,358.66666666666674,0
d7cd2b16110c806128747ee245aaa883dd52039d,1,0.0,39,22,821,0,0,0.07429963459196103,821.0,0
b7f426649b0ff4ea37ebe41f16ddeb42f1defc15,1,0.0,3,3,290,0,0,0.020689655172413796,290.0,0
ef9ffbd8065b9e06ef27fb989b1c783daf4dc1df,1,0.0,4,4,266,0,0,0.030075187969924814,266.0,0
83d8b7c1798ac66212ed34bc823df86515df9867,1,0.0,0,2,293,0,0,0.006825938566552901,293.0,0
4a8a5b2963fca71fca044dcdddc3f767f3cdbd17,1,0.0,10,6,45,0,0,0.3555555555555556,45.0,0
40b8a33210fcfb28e7e8b775e265e249583d81ec,1,0.0,3,3,1201,0,0,0.004995836802664446,1201.0,1
f34277d9117cd9d858f7332eef0023e05277ce74,1,0.0,2,1,2209,0,0,0.001358080579447714,2209.0,0
169c1bda807d183a362b47efe0b5b56e9320e430,9,0.6486532427643636,72,13,7945,1,0,0.010698552548772814,882.7777777777777,1
6daf4f9001d87da9e92c04ff606b454c209f0951,5,0.8813534532688829,10,10,5906,0,0,0.0033863867253640365,1181.2,0
c8f26f42e2c81d03ff6e845afa12eb3432e794b8,1,0.0,1,3,2289,0,0,0.0017474879860200961,2289.0,0
50caaedb2c416c8972f9b2f835a69a20c524e81e,2,0.6500224216483541,10,2,2323,0,0,0.005165733964700818,1161.5,0
4a9e2fffdff2aade58d0d6052670b0eb0848af64,1,0.0,5,0,3845,0,0,0.0013003901170351106,3845.0,0
538da63d539ddbddf73c5163a51a8da579aa7708,1,0.0,2,2,3850,0,0,0.001038961038961039,3850.0,0
60b912f6b1c6bce67ec4a979594981f6a3b13987,1,0.0,18,27,1201,0,0,0.03746877601998335,1201.0,0
52661efd21608dc7e0ac26b714a9254ed6180ddb,6,0.6638024038947659,200,3,4167,0,0,0.04871610271178306,694.5,1
f601daa70143745915a8d38603969f228414af19,2,0.9910760598382222,32,22,2712,0,0,0.01991150442477876,1356.0,0
37072578da23266e72e3b7846059a11ff35f412e,1,0.0,1,0,193,0,0,0.0051813471502590676,193.0,0
560d8f23811162542c1748f711ea6dce269d2720,1,0.0,15,8,3850,0,0,0.005974025974025975,3850.0,0
fc416258f346cd20cf822705bd0a50de82569a63,3,0.8080141510844469,24,0,2230,0,0,0.010762331838565023,743.3333333333335,1
491ad5dc661fc2a057cdb37e9d7f1d01db475801,1,0.0,2,2,1213,0,0,0.0032976092333058533,1213.0,0
f23c09b0fdec4a421cc002a38621e5be05ed770b,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
2054a5b8cb52a66462b7d967ed9a6c179777bc0f,1,0.0,9,8,291,0,0,0.0584192439862543,291.0,0
b854a7e7289e0b136c6a4fa03ad76640c59bcfa0,1,0.0,15,5,292,0,0,0.0684931506849315,292.0,0
7e23b34c7da85e24c92e984f1d99eead3e9817f5,1,0.0,4,4,292,0,0,0.0273972602739726,292.0,0
567ea02a89b358090032c8d1ec89286db07ab2ff,1,0.0,1,3,246,0,0,0.016260162601626018,246.0,0
d37fb98bbcf85115a03664437ae02aa95f6af4bc,1,0.0,5,5,244,0,0,0.04098360655737705,244.0,0
b9080b03a98252ccccb332d0c892403b8b841916,2,0.7219280948873623,29,1,1008,0,0,0.029761904761904764,504.0,0
0003d1ab75f82dd6aa143582c5bd815b3b8f65e8,1,0.0,23,6,1741,0,0,0.01665709362435382,1741.0,1
2ca1b422530e0e1c3d354b2e95a82723fe3f7702,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
b4f27ccc6339dff34f0293b91b2047027a211809,1,0.0,4,5,3879,0,0,0.002320185614849188,3879.0,0
12aad1d075a6cfa23920b977146e79d8154f2540,3,0.6263845053727018,137,113,658,0,0,0.3799392097264438,219.33333333333331,1
1c2311c5568ddc6c3010afc02e5894e9b22a1c51,1,0.0,2,1,555,0,0,0.005405405405405407,555.0,0
3b63d2d31d0850bd7a81ab9b468218d2c4c461e8,4,0.04872692005766422,467,118,2831,0,0,0.2066407629812787,707.75,1
47a483a1abe52be2d7c884743824bb3929ab65b6,1,0.0,12,0,1758,0,0,0.006825938566552901,1758.0,0
e472d47628ec07b316ccd981a1ca359d1195946f,1,0.0,2,0,2296,0,0,0.0008710801393728223,2296.0,0
5a33f657b52f30a77fac41feb8854b563d77382e,1,0.0,2,0,160,0,0,0.0125,160.0,0
d2dfce17b5a1bb658e54a0339320207da92dc955,1,0.0,2,0,162,0,0,0.012345679012345678,162.0,0
29003cffa7389256a9ac1e42c8a47f85a633573d,1,0.0,1,0,581,0,0,0.0017211703958691911,581.0,0
688c6725017bf9b8b229bfc5823121858925c035,1,0.0,4,3,3878,1,0,0.0018050541516245488,3878.0,0
3d20ed6d51e38968cd646e2b3b24f36673408024,4,0.8340189492263894,303,0,0,0,0,303.0,0.0,1
3e33a44a01078ea0699dca160b93f0399fbc994b,1,0.0,3,1,151,0,0,0.026490066225165563,151.0,0
90bb85e140a238ce76f05c473e2eb68f147671f3,2,0.7219280948873623,37,13,892,0,0,0.056053811659192834,446.0,1
a9e1f5ec36049dca715f83b2c6fc44a019e2da53,3,0.243513841489117,43,24,1942,0,0,0.0345005149330587,647.3333333333334,1
6e8ebcc7de321bac0ba494365a85a19040654405,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
dc8e15c206ace4f9b424ea6c114a2bc7ee127eab,1,0.0,7,3,173,0,0,0.05780346820809248,173.0,0
b65a25f256505165660ab388d53446be17021d55,1,0.0,2,1,1213,0,0,0.00247320692497939,1213.0,0
f2382a94e0fd5d2482e0b2fe120674a6e156ff80,1,0.0,3,2,1773,0,0,0.0028200789622109413,1773.0,0
1f5558b4990c683d69e10217f1bf73ecb66ca2d2,1,0.0,2,2,1774,0,0,0.002254791431792559,1774.0,0
0355825f59d846b6692a92ae221cbbd6678b4d1e,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
417e842dc398448dca067b7481d88bf99da7cb60,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
51ccf641d7573041cf40f131cfd004eed1dc6f82,1,0.0,1,2,177,0,0,0.01694915254237288,177.0,0
abe35cc2b7921891cc56cd8d402e8f7d1ef48d39,1,0.0,2,1,582,0,0,0.005154639175257732,582.0,0
95e501f8ab28e1645453219523c0263754db3f68,1,0.0,3,3,272,1,0,0.02205882352941177,272.0,0
288c783a9d9ab6ff1e11332fd3066f7a2a9c4912,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
ef1de59b5e1d509cf3c619bd2c4975009aba1dd6,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,0
1104f3c1604874c2b742e761b56f4349fe3e1e58,1,0.0,2,0,879,0,0,0.0022753128555176336,879.0,0
274914f99191e466bc523eadba74f52db8433189,1,0.0,11,0,2429,0,0,0.004528612597776863,2429.0,1
9279749b84cc87c7830280b7895a48bed03c9429,1,0.0,3,1,412,0,0,0.009708737864077669,412.0,0
9865f3b4cacabf78ddfdca5973c44cecbbf3d2a5,1,0.0,6,1,2292,0,0,0.003054101221640489,2292.0,0
0ddf1d3aa5e96b752ad62be48f99d7850a3d8542,1,0.0,12,7,384,0,0,0.04947916666666666,384.0,0
d43e5e5b5a2e27fb75a6e19cca457ca40ad160e4,1,0.0,1,0,838,1,0,0.0011933174224343676,838.0,0
87d1969bb35564b6b5851cc9fef81c297e247306,1,0.0,1,1,883,1,0,0.0022650056625141564,883.0,0
57b63f363ffeed8556da11eab395f902adcefd5b,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
415dbd2e542e7a0f6b15350e1c5fd00dca54b91d,1,0.0,4,2,254,0,0,0.023622047244094488,254.0,0
de58283f71162d3e6522b67e044f8f9ee9fdf066,3,0.17006642047275533,53,0,371,0,0,0.14285714285714285,123.66666666666669,0
f1a1cd6497a970a8744b6d71cf5355fa9f75669c,1,0.0,2,0,923,0,0,0.002166847237269773,923.0,0
da8f9f8cff32029c74e9e566435079b2c5db0a5e,2,1.0,2,2,5762,0,0,0.0006942034015966678,2881.0,0
510051fc1264ace4ab657b52ec6fb5e2ccfda740,2,0.6193821946787638,6,7,2174,0,0,0.005979760809567618,1087.0,0
10717a1a8d48e50463abf2f6b47e2618eaa529e7,5,0.803120134316745,46,27,6332,0,0,0.011528742893240684,1266.4,0
ade509ce73ba1de3bcda8b012961a3045f721df7,3,0.7703953782024134,7,10,3574,0,0,0.004756575265808618,1191.3333333333333,0
c4dcdb9f4785937f2b73700e66b8cafa452f60a7,4,0.6713526131265362,45,0,1037,0,0,0.04339440694310511,259.25,1
5c0532d1cc989d2f78d2cd4a18058daa58143705,4,0.6396412904778681,39,0,534,0,0,0.07303370786516854,133.5,0
f89f1e8f836c8e646e0f95ab808ce20cab6ac114,1,0.0,9,1,340,1,0,0.029411764705882356,340.0,0
008d348eddce97ef807fb908484efb0ade3172c5,1,0.0,0,2,925,0,0,0.002162162162162162,925.0,0
8aaf019b5ce1a024090350d881739d28fd3b47d4,1,0.0,9,4,1554,0,0,0.008365508365508366,1554.0,0
18f593360bfbce6ab5f74d06a97238ff7171df79,1,0.0,4,0,378,0,0,0.01058201058201058,378.0,0
799fd0fd23028a58e1f605c6b0d9aaab65b4fb1f,5,0.5846264749489276,16,45,8327,0,0,0.007325567431247748,1665.4,0
f14e15f8affe906a45d8afc76c302a49cd1f70ee,6,0.8358814470906291,12,16,5192,0,0,0.00539291217257319,865.3333333333335,0
28c3247e7908c3625118fc374475cb08f2ce79d1,1,0.0,1,0,1757,0,0,0.0005691519635742745,1757.0,0
ab58e29119798f9f15a537fcd31119342db177a2,1,0.0,35,27,256,0,0,0.2421875,256.0,0
9feeba4bbb768a2564520b5d3e238c44fb3f6c7b,1,0.0,2,2,3988,0,0,0.0010030090270812435,3988.0,0
941a4041bdb9d91e9d5033005263efe029621e4f,1,0.0,7,1,576,0,0,0.013888888888888888,576.0,0
b81884e7466b8e8bc1261b1b1a722d11694b8c54,6,0.5628450955193794,45,18,6568,0,0,0.009591961023142508,1094.6666666666667,1
2a77d31df976c3934e3b38a9e61c000ec9a8acc2,4,0.9605278493513334,14,3,2702,0,0,0.006291635825314582,675.5,0
70f12d37087721089a150fad985f0dca0f8af277,1,0.0,2,2,177,1,0,0.02259887005649717,177.0,1
d91430063ed84a628890ef347571972bfd4272dd,1,0.0,3,1,1248,0,0,0.003205128205128205,1248.0,0
a84f519214bf245052ad6be7b57fb68ac817cb7e,1,0.0,7,0,177,0,0,0.03954802259887006,177.0,0
0f6aaf1bddaed6a0393fc445af60ee19fa73fabf,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
6992637e3165d433353c996aad16c8d141b00845,1,0.0,133,90,376,0,0,0.5930851063829787,376.0,1
cf1a105550766d2251bc10240b6058a37babd600,1,0.0,3,2,184,0,0,0.02717391304347826,184.0,0
c8bc83f5eac49f083ae53d965577118c1b5c1116,1,0.0,1,2,185,0,0,0.016216216216216217,185.0,0
560de575148b7efda3b34a7f7073abd483c5f08e,1,0.0,85,6,419,0,0,0.2171837708830549,419.0,1
143072edeabe163377d45dedd252d173a56f6455,1,0.0,3,2,1764,0,0,0.002834467120181406,1764.0,0
2ce5c8f9ab32f11110e61208ba8671e48cf8ae6d,1,0.0,1,1,1765,0,0,0.0011331444759206796,1765.0,0
2edfa36685588a5e224d1f86b3fcc16c46766fea,1,0.0,5,0,2284,0,0,0.0021891418563922947,2284.0,0
1829dc9dc5f38cd1aaa43912de56c3bb5d8b5617,2,0.9182958340544896,14,1,166,0,0,0.09036144578313253,83.0,0
e23a0ce8badd09aefa961a3a576bfe85f6ebbad7,5,0.6508518217156409,238,31,3948,0,0,0.06813576494427558,789.6,1
dce8e2e12304946a13c261b2324ce1e14ed9f5cd,1,0.0,4,8,182,0,0,0.06593406593406594,182.0,0
70ca520f43d8cd3f9c6895d20ec87498b626bd75,1,0.0,2,0,107,1,0,0.018691588785046728,107.0,0
06cdd2484c5d0b7792168a7c2d99311e35b0fb8e,2,0.9876925088958034,9,14,77,0,0,0.2987012987012987,38.5,0
d257ddef22ff1a1b98e6172799819e6511b1bcfb,3,0.6350074681708948,42,6,1722,0,0,0.027874564459930317,574.0,0
f3b6a3edbce43df47374761529dd663c9a39c612,1,0.0,6,0,892,0,0,0.006726457399103139,892.0,0
42bb3074fe9632d7aa0fee825ad30d2083c3c629,1,0.0,107,0,0,1,0,107.0,0.0,1
6ee5bbf85ce18cf07269a674d96f3a1d0ec7bf6b,1,0.0,14,0,898,0,0,0.0155902004454343,898.0,1
5b396b06e0bed91f3e6837994a9c2d5c9fc1de8d,1,0.0,8,3,244,1,0,0.04508196721311476,244.0,1
57f2a956e63d6b981b9d6277ab800ad4ad386f42,4,0.8429078545765152,9,2,1795,0,0,0.006128133704735376,448.75,1
9fe117ea5ac7e8fc36312324c7fdc851adff59f3,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
91901329245f070b621a24577393fb8f4ce9bffc,2,1.0,2,2,552,1,0,0.007246376811594203,276.0,0
7f4e08056de0184b205a20632e62db73d299937e,8,0.6869919403748186,528,345,5140,0,0,0.1698443579766537,642.5,1
bb7df0da2d14800d4cb871ab07a9d3595990fbad,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
74715b82cb6a09e10ba3fbd2146cd3285f5e6544,1,0.0,19,5,175,0,0,0.13714285714285715,175.0,0
53d3afa8ca2811093c482b0e14addd1aaa92fb67,1,0.0,1,0,409,0,0,0.002444987775061125,409.0,0
656ce8f77a840b7615180de4d63c4fc29b40cc47,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
9d3e691e709eb12ce48a3dec6e50537406d12ad2,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
bd1db33fb9ef740272fa4bcbdb034b134ea5e911,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
851dd4ddc5aeb1ee517145d9e3334c2017595321,1,0.0,1,1,2308,0,0,0.0008665511265164643,2308.0,0
260ab287953153a8b4ae13133adfdfc2b3514a46,4,0.22807051601832595,124,44,727,0,0,0.2310866574965612,181.75,1
e2d480b9d192cef125a531aa5eec574827c69b44,1,0.0,16,12,242,0,0,0.11570247933884298,242.0,0
1fc7633598538fc5005e679da9ae5ce042376029,1,0.0,12,1,246,0,0,0.05284552845528456,246.0,0
f90cf44c02ac09469279126e2863a1e71358ee11,1,0.0,5,5,1613,0,0,0.006199628022318661,1613.0,1
9c73736da85110ca73d141b5acff6f4989092c07,1,0.0,2,0,583,0,0,0.003430531732418525,583.0,0
57339f47f17b0268f2d05b5e8adde1b1d842fa48,2,1.0,3,1,2022,0,0,0.0019782393669634025,1011.0,0
824a1d590a0ec4d83baa51264a9913a702793230,1,0.0,3,3,320,0,0,0.01875,320.0,0
41242c42bfe9b11865a8ceacc021d6a452e671c0,1,0.0,43,16,1900,0,0,0.03105263157894737,1900.0,0
92ab323c824300683efb11fd43c9d834cea9b9e6,1,0.0,17,2,1575,0,0,0.012063492063492064,1575.0,0
9381a72403f622f66294ab10315240a4c4fd71cd,1,0.0,1,1,2388,0,0,0.0008375209380234506,2388.0,1
6210e7fc31e14159627144f7409eadd3ce0d72b9,6,0.7907641607518641,68,0,5165,0,0,0.013165537270087124,860.8333333333335,0
782195a3c31a79428874a32e0264c0aa97a664f7,1,0.0,4,4,432,0,0,0.018518518518518517,432.0,0
672028dc4e587d510a5fc7f6cdf8038d779b4560,2,0.19143325481419346,24,10,483,0,0,0.07039337474120083,241.5,1
9b3d90907461b6328cb7ff7fe8160d8d409f2b03,1,0.0,5,6,1937,0,0,0.005678884873515746,1937.0,0
49d50c55bb78849f25bdf46fa76da5a6bdc5571f,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
8c4dd542afde23d21d736b24b5ab66c25ab091e8,4,0.7091479170272448,1,11,2463,0,0,0.0048721071863581,615.75,0
36af55d99711e9accdf42d8a7df60e069f4086c0,4,0.8889924521298744,14,3,2203,0,0,0.007716749886518384,550.75,0
96a8cbfae1b37cf0a9c0591bfef93f9de1561bc4,1,0.0,3,3,320,0,0,0.01875,320.0,0
e3aa71c38cbecb24e6333411ee19814796a5b1d0,4,0.8465138342161637,19,7,6133,0,0,0.0042393608348279795,1533.25,0
d90b9d27af56f808a275789c7aa228f6300175d7,1,0.0,24,10,320,0,0,0.10625,320.0,0
967072694d4ebb1b7c5989b92aa71af48954a975,2,0.8904916402194913,8,5,2379,0,0,0.00546448087431694,1189.5,0
b853f6e9d60c0eab2038227718ee1ed1266f94de,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
494856b55c78e92109891cf453fc831544efc488,1,0.0,15,2,258,0,0,0.06589147286821706,258.0,0
4313fc2ceb6aa4dd9b8ddc02be65903cd5e071ac,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
42e19823e649e7f29fab93d47f14738996c743f9,1,0.0,2,2,271,0,0,0.014760147601476013,271.0,0
74fe1fe36e35a26d764f1e3119d5f6d014db573c,1,0.0,55,12,334,0,0,0.2005988023952096,334.0,0
2f8cd170aeb0d748f5af3cefb387d14f67fc286e,1,0.0,15,1,188,0,0,0.0851063829787234,188.0,0
a45b9fd09442eb75d39e3419c1fced90c7e339e7,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
40f9afa72117d928ddf3f8887026c74e07f09deb,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
24a3597372849741193570d70bf0deff3ab1ef99,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
b1a2da0a7917fed1fbbc51ef7562b4db92c715f6,1,0.0,30,1,271,0,0,0.11439114391143912,271.0,1
1cd4a9f0e94f80a3b2e9f74aeb201273cbe63026,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
e9ecea880571e520c60fae2dd2f10fcfd7dd1ab8,1,0.0,2,1,184,0,0,0.016304347826086956,184.0,0
c8b2e52cf6a3b15b610f7efb31b8fff31cc9115c,1,0.0,44,0,3988,0,0,0.01103309929789368,3988.0,1
600a328fc28c521ee19a0a1c22b14e6011275c20,1,0.0,6,1,154,0,0,0.045454545454545456,154.0,0
be8088a2fb41467f66978f86b11bf47c546f24ed,1,0.0,5,4,4032,0,0,0.002232142857142857,4032.0,1
16f6682d0b74f3f1f29ef71aa10d20b36e10b48c,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
1a6ab670304dc8d8cdebc1d273076dc661dbafc5,1,0.0,2,2,1037,0,0,0.0038572806171648993,1037.0,0
cfcfd4aefe2141d324f51033057674d9f1171ef3,1,0.0,6,3,947,0,0,0.009503695881731784,947.0,0
9a60da2834074d970ca063c210fe9d2f05c70532,13,0.9999999999999998,13,13,2202,1,0,0.011807447774750226,169.38461538461542,0
46ff0ed7b09d7c76254285b69cfe9d5f86950b8f,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
f5c88ec1330b61787441156de7d764a140774bd2,1,0.0,12,0,249,0,0,0.04819277108433735,249.0,1
550c4dcc4184d5c4d55d3786b66797e5fb99c30a,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
67575eef76e99cc03b2860f8a93009a34ce37583,1,0.0,4,4,450,1,0,0.017777777777777778,450.0,0
0b603b4e76968448c15d726ebf43238210d3d742,1,0.0,4,3,2284,0,0,0.003064798598949212,2284.0,0
8ba13ec1cd00b86001b4344aec11ae0a64395f7b,1,0.0,5,4,403,0,0,0.022332506203473945,403.0,0
88163971b93260474bf2dd3195dc4e72098584ba,1,0.0,15,6,381,0,0,0.05511811023622047,381.0,0
2713e6ab0abfc47a54ccbae26be22471aef46b24,1,0.0,12,0,344,0,0,0.034883720930232565,344.0,0
24d1076696ebe6696a8b8df414ab265aa6fc89c2,4,0.7393853942980504,74,124,2029,1,0,0.09758501724987677,507.25,0
cad40a5fe75d876af22f68b688494b9cd98cc899,6,0.8713226601445401,35,34,2344,0,0,0.029436860068259383,390.66666666666674,0
14996e80d4b002dbbef9721b936fe29155375fb1,1,0.0,4,1,123,0,0,0.04065040650406504,123.0,1
ff0e1f4e5d897a0ddbf365e920c0e28a6657abaa,3,0.9463946303571862,5,3,3947,0,0,0.0020268558398783888,1315.6666666666667,0
48a0170b111b55e961be769d2cc4890511bcd991,6,0.8466515294429008,34,5,2551,0,0,0.015288122304978441,425.16666666666674,0
0976fd063e1e488e388ec922fcd4dbed5b8da938,8,0.513851815744188,316,0,787,0,0,0.40152477763659467,98.375,0
ab17a7ef55b2c3278839302cf3ba5d214d2b2b7d,3,0.6695919455357789,8,0,538,0,0,0.01486988847583643,179.33333333333337,0
93a724d3f8afc4b6fe5c7c9642c79df724324ed3,1,0.0,5,2,128,1,0,0.0546875,128.0,0
9c6a11b1c6c68dabfd28b72d361da0e1930c7321,6,0.6967629741780176,44,0,2454,0,0,0.017929910350448247,409.0,0
d4c2307cc28aa7c887dcb5b0052469425e5af881,3,0.520974053458527,22,14,546,0,0,0.06593406593406594,182.0,0
65530632c7e40bc369edcba8f014ec9136c8eb02,1,0.0,9,0,2285,0,0,0.003938730853391685,2285.0,0
e1992852c8d540f2d9ec3c04a8d9cee791fd8b10,1,0.0,1,0,2294,0,0,0.0004359197907585005,2294.0,0
22927a3654915670c6d2c7f2e60ea5f54cd2503d,1,0.0,7,3,2427,0,0,0.004120313143798929,2427.0,0
c8bffa43fda412fa23bcf2b317a2bbfdf51f6473,1,0.0,2,0,2431,0,0,0.0008227067050596463,2431.0,0
501c875bffaef3263ad42c32485c7fde41027175,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
5b8191986c5e00323315e61a53efadbf64de8161,1,0.0,9,7,2295,0,0,0.006971677559912854,2295.0,1
a247755d5221411ffe7780677b270963682dadd1,3,0.9463946303571862,4,4,3250,1,0,0.002461538461538461,1083.3333333333333,0
c29597a104b4a9dca601473aa2a8afe8b2b2face,1,0.0,1,0,2433,0,0,0.00041101520756267986,2433.0,0
abd41c86b51fc70ccfbe3b2bfe267ab6f2b4fcfe,1,0.0,0,1,264,0,0,0.0037878787878787884,264.0,0
71656790d6540f817661cc22b8bc1d33720ce96a,1,0.0,0,4,2434,0,0,0.0016433853738701725,2434.0,0
611efaac7a76904ffc3d03592a8fe57da5f42c02,1,0.0,42,36,4074,0,0,0.01914580265095729,4074.0,0
1888c9074ab1cb82c1719090561a31d7902df286,1,0.0,16,4,4080,0,0,0.004901960784313725,4080.0,0
ec14911e0d6b9473f4f1d6b43d7fcd67c48c2ffc,1,0.0,7,1,4092,0,0,0.001955034213098729,4092.0,0
4c00bf25614779a58ca57dfe8e2c477c926c5c2b,1,0.0,1,2,4098,0,0,0.0007320644216691068,4098.0,0
bef2733fae665e880da6ea011b1f918e6900bb42,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
1d3399e6ef6f7384dfa9b775b442beb40c957f98,1,0.0,4,4,202,0,0,0.0396039603960396,202.0,0
75d12d5767c7788f86ca782ef459dee8e157c72e,1,0.0,1,1,4097,0,0,0.000488162069807176,4097.0,0
60b4f27794f3f3b5bd1c67b42d09eb4c21838aed,1,0.0,1,1,2430,0,0,0.0008230452674897119,2430.0,0
5707631ec6ef3b5731825f3fd52ccbecbf12c073,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
5f7c426e2a7f72c473f98be9978d243db79d8910,3,0.6799964702937514,41,2,4277,0,0,0.01005377601122282,1425.666666666667,1
022707d96113accf6898b0a59be3a3acde2c6832,1,0.0,5,0,585,0,0,0.008547008547008548,585.0,1
afe4bfe2c1ed28a3e75c627edf458d2f40ff16f8,1,0.0,11,1,1626,0,0,0.007380073800738006,1626.0,0
e624abf77784438913fff448f0f243e71f35297f,1,0.0,10,10,153,1,0,0.13071895424836602,153.0,1
7fc942b29e7bdb9d6aa3123f53da6680edabd8f0,1,0.0,20,2,414,0,0,0.05314009661835749,414.0,0
a6ff950e71ea665fff99740f7b3e0137d451a79e,4,0.5931390622295665,15,1,3263,0,0,0.004903463070793748,815.75,0
47ae6e6760301ecae086e984b0b23f2db9663b28,1,0.0,1,2,408,0,0,0.007352941176470587,408.0,0
45019c0e88d76c9568f581582cdb985bb9393354,1,0.0,17,15,273,0,0,0.11721611721611723,273.0,0
90f182c3d69a4451bb1ea6f79d8d7fe4895cdf89,1,0.0,47,15,275,0,0,0.22545454545454546,275.0,1
2514465f6a4ab61617482f068e475b945438c1f1,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
521e05c7cec9148ed046a1f2f525c3395eb9092a,1,0.0,0,45,2302,0,0,0.019548218940052133,2302.0,0
2292707df5dda00662d0b4905c14aa4fa8d1f1fa,1,0.0,2,0,1636,0,0,0.0012224938875305626,1636.0,0
0058d7b91ca90ee2dc605298bc5bac9bef0ededf,1,0.0,1,1,2467,0,0,0.0008107012565869478,2467.0,0
d8cfa085894607afdeb8bba025d842adf09ab7ea,1,0.0,1,1,2267,0,0,0.000882223202470225,2267.0,0
3add4d215b30c746ee617d7412ee007ed3c87249,1,0.0,12,4,377,0,0,0.04244031830238727,377.0,0
4bc5f808e4c4891451b83abbc85c4830b3788782,1,0.0,1,0,4097,0,0,0.000244081034903588,4097.0,0
f8d0ceb46b8c617abce8eaf99812ca7f4ce1c658,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
0129173ab03994d21a21f9fc1f454faf62b97043,1,0.0,7,1,4098,0,0,0.0019521717911176184,4098.0,0
c06b7a15ea4bd9a6063eb16e1b4ee77ef05714b4,1,0.0,5,0,2274,0,0,0.002198768689533861,2274.0,0
e0fa621b8b52da4d95bf5918eb998c9166e4bc7c,1,0.0,6,0,1254,1,0,0.004784688995215311,1254.0,0
ff2e0f051431de2188561f4700950e229cedcb02,1,0.0,1,0,1260,0,0,0.0007936507936507938,1260.0,0
cae18e217208735797232eabb83a93470aefe88f,1,0.0,3,2,1357,0,0,0.0036845983787767134,1357.0,0
ed86ebc41440b09977b93cf71f4a55082d9a2e44,1,0.0,1,1,917,0,0,0.0021810250817884407,917.0,0
bd40a2d830265cdd36eb19576bdbe8e41dd527ee,8,0.6845844591247389,38,42,9943,1,0,0.008045861410037212,1242.875,0
5d909e3ec3f502f1d33d0070d8a7a5755e7615d8,2,0.8112781244591328,3,1,1942,0,0,0.0020597322348094747,971.0,0
7115593375de5c84d44df9aafb011da4a1385569,1,0.0,1,1,1633,0,0,0.0012247397428046538,1633.0,0
