hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c2bd8dbf71b830b5b3b612087b8187ba84157cbd,1,0.0,8,4,196,0,0,0.061224489795918366,196.0,0
a8222087f8dbf4dd7e27d989f634e8e153222b3f,1,0.0,21,11,200,0,0,0.16,200.0,0
35bf9373252c4b82abf6da4af953838d57e26d08,1,0.0,12,7,611,0,0,0.031096563011456625,611.0,0
f507e787656170aba9a817ec3e34e45de5927385,1,0.0,19,11,616,0,0,0.048701298701298704,616.0,0
7ed7ee599c7b42f6ca148753eb67ff6f2e93fe37,1,0.0,42,34,413,0,0,0.18401937046004846,413.0,1
0622b9cf76ab28caf54b77ef5822c0f55b0c175c,1,0.0,3,3,421,0,0,0.014251781472684088,421.0,0
d6c53f3fa8be0b229e71cad5796437c63e2ffec8,1,0.0,9,4,421,0,0,0.03087885985748218,421.0,1
2d35ab7fe12d478c46dd792ecbf728a591c9f7c4,2,0.9544340029249648,9,7,524,0,0,0.03053435114503817,262.0,0
df2b550502aa39a8de67784b33d0efb22c090bb0,2,0.8112781244591328,16,12,261,0,0,0.10727969348659004,130.5,0
3b365bb0d7cfa3814383fa528a91a6a1efde9a9d,1,0.0,2,1,624,0,0,0.004807692307692308,624.0,0
889860f7910ddb4303bd11758494919e1a53a185,3,0.7480405137541006,19,9,2325,0,0,0.012043010752688172,775.0,0
521548c99baa6dda23ee4cc3be4d6f0f64c9f907,1,0.0,1,2,625,0,0,0.0048,625.0,0
3b165ba2543d96b7c8c158edb2e904dc91ea5b65,1,0.0,10,6,297,0,0,0.05387205387205387,297.0,0
4503c6635f83284914aeb3baf8cc634ee789f9f6,1,0.0,3,0,249,0,0,0.012048192771084338,249.0,0
1f36d475566c98b792308cbddc87aaf22a817c0d,1,0.0,8,9,4504,1,0,0.0037744227353463593,4504.0,0
3f7adb2903b660f8b56cd764f6e810a06e1f4b21,1,0.0,7,4,4503,0,0,0.00244281590051077,4503.0,0
bdaace4da79f6767c823f25c52df8e4e96d1fe45,1,0.0,0,5,4506,0,0,0.0011096316023080338,4506.0,0
28405f547b11bd3f67312da683b756669a55f3ec,1,0.0,4,7,4501,0,0,0.002443901355254388,4501.0,0
8869ffdd57835b6be9f514ee28b4fc74756dd32c,1,0.0,0,2,1331,0,0,0.0015026296018031554,1331.0,0
affce9a7cf1e48b0c635a52f1d6c7b52afdb4e37,1,0.0,2,0,1329,0,0,0.0015048908954100827,1329.0,0
ca36923c998673f65dddcbe7870ae8f1e66596b3,1,0.0,5,1,1331,0,0,0.0045078888054094655,1331.0,0
8b5699d2d5369fea423435cbff9dff2168729acb,2,0.6343095546405662,20,5,733,0,0,0.034106412005457026,366.5,0
e6ab59bce222231bade8459dac1ef3836a5c0b02,3,0.9057125980138371,4,5,1644,0,0,0.005474452554744526,548.0,0
9a6e99e12c8d273f3d58dfd4322f5b50fc4c05a4,1,0.0,1,4,257,0,0,0.019455252918287938,257.0,0
453e5b768154fa2e8ffc12ac97c7bd00d341ea3c,3,0.5678534492278206,32,33,1640,0,0,0.03963414634146342,546.6666666666666,0
9a839fce2f2ed0387e4fc04a1fb031ce228338a6,3,0.6305603930157093,34,35,1639,0,0,0.04209884075655888,546.3333333333334,0
13a87d48fe87ddd643d1fd264fbc7ec8e567d2d5,1,0.0,16,12,252,0,0,0.1111111111111111,252.0,0
37a8e0ef853e3836c58e4f1ae69945017cf95a06,1,0.0,2,1,360,0,0,0.008333333333333333,360.0,0
436fe5150de0c8f060652323397f3b7aaa432913,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
6cbb3ba3c8fd405fd1bbf4f51aec8533192bf626,1,0.0,6,0,4498,0,0,0.0013339261894175188,4498.0,0
6d5939063cfc6fac4c0f0d70d70d821e298cf2e3,1,0.0,12,0,4504,0,0,0.002664298401420959,4504.0,0
f71c00112aaabe970bb7421fa74ae1f9656b7835,1,0.0,16,0,4516,0,0,0.00354295837023915,4516.0,0
639fc61f603399ff4169551b1b5d01780378576b,1,0.0,5,3,862,0,0,0.009280742459396751,862.0,0
3a062538ddbb872063dfa525ca764d790d963c59,2,1.0,8,8,8,0,0,2.0,4.0,0
4186d9728124966871f7f77d4b8465a49102b975,3,0.787557100793306,83,39,482,0,0,0.25311203319502074,160.66666666666666,0
04022926bc7c507bdc1cea9a6768ffbd511eb02e,4,0.7237732859969027,55,57,1868,0,0,0.059957173447537475,467.0,0
1b4519ec977ba979d1710ee3a64c05d1def6306c,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
da004daa8a1397e10fc254747e94484224761c8e,2,0.16082302082246938,42,43,635,0,0,0.13385826771653545,317.5,0
e8ad0d183b04d1a52821fb91571af900a0b3a14b,1,0.0,0,4,490,0,0,0.00816326530612245,490.0,0
4d1cc8c2a9d34df3cd87818e0900ecd4efa8f02b,1,0.0,16,43,486,0,0,0.12139917695473253,486.0,0
b658d47c70a70a5b1a3cc8dfc91385c008129be6,1,0.0,23,34,459,0,0,0.12418300653594773,459.0,0
5eccada700a5311aef7367ef9f8d9e7da8713486,1,0.0,12,17,1294,0,0,0.02241112828438949,1294.0,0
ed4d8d5acfa48bcf1d2c9306f640c957df5fcdb3,1,0.0,19,34,1289,0,0,0.04111714507370055,1289.0,0
44d540eb3ecf7da84d689d80d4e0d718506687ad,1,0.0,14,30,445,0,0,0.09887640449438202,445.0,0
56aa3ddb5c5968ed0ffd32bcc12a41baa4b28bba,1,0.0,3,9,429,0,0,0.02797202797202797,429.0,0
d8a0126203f3d0e6920253b11bdae8f5ffe5e5d3,1,0.0,4,5,1274,0,0,0.00706436420722135,1274.0,0
1c4d628498168589679273bdb8defa34b4cda6e4,1,0.0,11,18,1255,0,0,0.023107569721115537,1255.0,0
37d9661846e4004ade88ae83e3da37d404b57800,2,0.934068055375491,27,33,1669,0,0,0.035949670461354104,834.5,0
3b2e11c446b0cdc3f162c44da56272dbed018859,1,0.0,2,3,475,0,0,0.010526315789473684,475.0,0
3d83c1fa752387254beeaa8e8680ac89e6d787d6,2,0.9709505944546686,3,2,700,0,0,0.0071428571428571435,350.0,0
18aefdd83ba788c622304fe66f8605d398228792,1,0.0,18,15,167,0,0,0.19760479041916168,167.0,0
bcfd2f7667c54670b37cb18fb2ed859f1442310b,1,0.0,7,7,1239,0,0,0.011299435028248588,1239.0,0
b64584672fc3a4cf2b4519ff701e4e5d01ae68fc,1,0.0,3,2,424,0,0,0.01179245283018868,424.0,1
821a3283dc0706d1e9b6719347d724ca4aae03d4,4,0.7289052019616471,22,36,2519,0,0,0.023025009924573243,629.75,1
d99a224688d77803ad19d8720c1b8c6b2556136a,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
d0e6685d3dc4c335d7e81da6a85b0dba005bb9e7,3,0.7248648088379197,21,14,723,0,0,0.048409405255878286,241.0,0
5ee4e6da738a761460ca19f8b1f035d2570aaca6,1,0.0,26,0,4532,0,0,0.0057369814651368044,4532.0,0
3ca18c14d4f0aa2a618b13d9d9ec82bb67b4f116,1,0.0,39,28,4558,0,0,0.014699429574374728,4558.0,0
97564dd1bea8221a23c58ab101b28cfb8ef22593,1,0.0,12,12,4569,0,0,0.005252790544977019,4569.0,0
915c97b76fac554ee7c685f10333602f0595c65d,3,0.8108200194965529,20,17,845,0,0,0.04378698224852071,281.6666666666667,0
8e42857488ae4a49640a071d133bfd9d9bf965ec,7,0.8563255534369273,5,17,3201,0,0,0.006872852233676976,457.28571428571433,0
b0bd9fdd9daed1e203e135686761e058ca4137f8,1,0.0,7,4,223,0,0,0.04932735426008968,223.0,0
6b8aece1f783d9f6b4e88b38ae59a7eb1fe7456a,8,0.6273284431600276,73,88,3339,0,0,0.048218029350104816,417.375,0
4d478434c7b7b69198bd72a15f2a19539d5ce6d7,11,0.7312876352354172,195,170,12064,0,0,0.0302553050397878,1096.7272727272727,1
0c170ab56e0f96c0a6c5a2fdcf108630ea1bf585,5,0.9538462627143064,61,72,2790,0,0,0.04767025089605735,558.0,0
fb3122758509614276f359733fc72ecf874f4bbd,5,0.7017184471225433,41,47,6808,0,0,0.012925969447708578,1361.6,1
7ade44cbc387fb7c380d016f93c8f1ea5f79c648,1,0.0,2,1,529,0,0,0.005671077504725897,529.0,0
c3fdd42fb089ce92032d8a0acb17cee1d50f6367,5,0.5929195562113148,44,48,4122,0,0,0.022319262493934986,824.4,0
7ce598c891123e22fbfec7c767d86d7622598308,1,0.0,7,1,4585,1,0,0.0017448200654307526,4585.0,0
10fdaff1b645239e67aa3b3e678b7cda083d0f06,3,0.6858128831725211,8,11,4811,0,0,0.003949282893369362,1603.666666666667,0
b1c775849a20eb135452c99cc881b0eb8c0c76d3,1,0.0,0,1,438,0,0,0.00228310502283105,438.0,0
eb7a68a1823ee7e4177586d1bc519b7a226cd107,5,0.9377450788019224,26,19,5475,0,0,0.00821917808219178,1095.0,0
fe1ac4b8b94231ba33b1a0c3d99d0da9797101ef,4,0.5622360730249556,29,26,6346,0,0,0.00866687677277025,1586.5,0
6ded569b8731ce8d19f9bd85cf42bb536f93c91f,2,0.9967916319816366,9,6,537,0,0,0.027932960893854747,268.5,0
5bb11314d517fc524613ce05571c0835f53fde79,3,0.7799302846668992,20,20,5185,0,0,0.007714561234329799,1728.333333333333,0
6c6850a6718cc229d11abd34c9de9dbd8064fe52,1,0.0,23,26,4589,0,0,0.010677707561560251,4589.0,0
6654d2eb6c55170c9ce5bffb7deec3be30843c38,2,0.8812908992306927,8,12,419,0,0,0.0477326968973747,209.5,0
1d3ce967b458b7ffa3d4b7c8673186ba11a85298,2,0.5916727785823275,7,7,4845,0,0,0.002889576883384933,2422.5,0
31cff5bec387d17bf11e8fd27ed51566a7c5f922,1,0.0,3,0,1520,0,0,0.001973684210526316,1520.0,0
0c64543eb8d87639b47dedd0f84655cc57fe1ec8,1,0.0,31,29,4586,0,0,0.013083296990841693,4586.0,0
e9c42cf0387ce77bf8f8b5ec8b3df420473b5866,1,0.0,45,20,4588,0,0,0.014167393199651263,4588.0,0
f20ede45a1c438cd84aee428dcf19481522b4c76,1,0.0,8,8,1236,0,0,0.012944983818770229,1236.0,0
b709baf8e5ffa7c266b863d8706562751e08d0fc,1,0.0,4,5,1237,0,0,0.007275666936135812,1237.0,0
2c8998aa88f66dc44e16a03dfa4d2d7339e6a494,1,0.0,106,88,1241,0,0,0.1563255439161966,1241.0,1
5c2d5edff0b16d1cda631dcf2397876ab79d7c5e,1,0.0,2,0,4613,0,0,0.000433557337957945,4613.0,0
b2c9a34fc1d52190d3b668394fc97b66ac68c1b7,1,0.0,34,22,1259,0,0,0.04447974583002383,1259.0,1
852842beaf59b9adcf524eddcde44f6e996f47e6,1,0.0,14,11,1271,0,0,0.01966955153422502,1271.0,0
7938e05b9cbf40b3e44598e118905bbaa2a333c7,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
7fb3b7e4a01520626626459ccdbe40c8bb330cea,1,0.0,34,31,1274,0,0,0.051020408163265314,1274.0,1
ecbd841289d8e9960c800bdec9e4ffdd2a96119d,1,0.0,15,9,1277,0,0,0.01879404855129209,1277.0,1
12825086b96945a78adddc58b2cb48bf64671179,1,0.0,13,13,1283,0,0,0.02026500389711613,1283.0,1
655cabc18655eef10cfb89970f5a0ac243d85e13,1,0.0,3,9,255,0,0,0.047058823529411764,255.0,0
bd970322ee78f6b007c422aef01fb8c45b209bcc,1,0.0,6,6,249,0,0,0.04819277108433735,249.0,0
722b349e9ce3e68f286a0de9f35d6298b5a9b3e7,1,0.0,16,30,249,0,0,0.1847389558232932,249.0,0
56f2888aabc720d5dcd35b500edc6421c179c08f,1,0.0,8,8,235,0,0,0.06808510638297872,235.0,0
4acb177e373ea1a0125e8667505db2f365636726,1,0.0,1,0,4615,0,0,0.00021668472372697725,4615.0,0
0cb72b34970dfb85f3d61c5d246dde75bfd2adda,1,0.0,2,0,1283,1,0,0.001558846453624318,1283.0,0
3f46f97abd448d84a40056412297a88e237219c8,1,0.0,19,5,226,0,0,0.10619469026548672,226.0,0
2ec829ebc1a8022c0b60ca7734641877f2be50d7,1,0.0,1,1,4616,1,0,0.00043327556325823216,4616.0,0
2ae66e05e5c14f46f6b50d8e4c1cae75d8b70643,4,0.7093055398110493,27,9,8338,0,0,0.004317582153993763,2084.5,0
2252e47028d2f7952e1cc878ac154978c15c6a3f,1,0.0,45,45,1285,0,0,0.07003891050583658,1285.0,1
2107273898ba1a7602967d95dc1adfba70e4f643,1,0.0,2,2,4615,0,0,0.000866738894907909,4615.0,0
50c89847f061ad67dcbf89b1e6ffa198f9a02552,3,0.9397911704774724,40,30,2149,0,0,0.03257328990228013,716.3333333333335,0
41f1ffe0bb5c1f62396fe1540469f318777ddece,4,0.8055666334396434,91,84,10344,0,0,0.016918020108275332,2586.0,0
073e683846284f0ac5de232d6a24c5f47c9ba8b4,1,0.0,56,53,1293,0,0,0.0843000773395205,1293.0,1
c7d5b82ccedb34bb2107c1e5d8fd44137a5aa72f,1,0.0,20,17,1296,0,0,0.02854938271604938,1296.0,0
7daf9fae038af952f3d742098315ebf95ea48744,3,0.7974532071960978,17,17,2426,1,0,0.014014839241549877,808.6666666666665,0
025cb112d322f37bda8591d62c8584792d1d995f,1,0.0,52,52,1299,0,0,0.0800615858352579,1299.0,1
8bac249bb81f74ec18358b99b7d0b0ce4e77238d,1,0.0,0,2,90,0,0,0.022222222222222227,90.0,0
748556dd576dfc6c2df2de27c9ff9097f2a4957b,1,0.0,9,9,88,0,0,0.20454545454545456,88.0,0
fafd472b2f833593807b49e5b245477ff3970ccd,1,0.0,32,25,2150,0,0,0.026511627906976743,2150.0,0
d8294c8dc0bd9e8aed68aa048a32f2e69c70e45b,2,0.9998292601233936,34,31,9647,0,0,0.006737845962475382,4823.5,0
650ce81d745cb375bc9869f745069bfc771ba2b3,2,0.9852281360342516,25,10,9650,0,0,0.0036269430051813468,4825.0,0
481570d822e50012bdad7d69b3d7617ef7ff6085,1,0.0,10,4,341,1,0,0.04105571847507331,341.0,0
3feb89a8b28fcdea59ffd1e8e3b675c683ba3fab,1,0.0,1,1,4672,0,0,0.0004280821917808219,4672.0,0
d48998448623707bce965c22c0589804b7797c78,1,0.0,13,13,4993,0,0,0.0052072902062888045,4993.0,0
56cce66121994c792a135a2fe681fd6251bd7ce5,1,0.0,3,1,4672,0,0,0.0008561643835616438,4672.0,0
9ef984d5252453f776828d7305368f309493b94f,1,0.0,0,2,4674,0,0,0.00042789901583226365,4674.0,0
4d316878991949846adf2e787fbdf3671d9dacbf,19,0.7651020478667891,396,261,15679,0,0,0.041903182600931184,825.2105263157895,1
d1483d1530e82a42e39a4619cce5020dc36e6f2a,2,0.5916727785823275,20,15,1298,0,0,0.026964560862865947,649.0,0
4bc117222b732b2e025fc1d98d400c83f50b1640,1,0.0,481,244,4672,0,0,0.15517979452054795,4672.0,0
6a68b56e7128ca134c9b6e9a372e95d7a24be0a2,3,0.9057125980138371,6,3,4955,0,0,0.001816347124117053,1651.666666666667,0
856873223435c76bb6c94f523975375e4086fef1,1,0.0,17,11,4909,0,0,0.005703809329802404,4909.0,0
55844f06d7d0a5e47e028c625731fe7cf4685f17,7,0.741339517324896,108,92,6078,0,0,0.032905561039815734,868.2857142857142,0
31b272f25ac8eacde588322efeb41757e3339886,4,0.7197330016720058,45,49,10309,0,0,0.009118246192647202,2577.25,0
f3a579260b9f9897813dcc11d26de72578de8fb2,1,0.0,28,19,525,0,0,0.08952380952380952,525.0,0
778f67dcad2f32e12ce809c3c69f92d5f9061905,1,0.0,1,1,4889,0,0,0.0004090816117815504,4889.0,0
fbff29663825d9ea51712b237125ba9940d146cb,1,0.0,3,3,268,0,0,0.022388059701492536,268.0,0
6815604d70de1b2c22440c5ca15582c2ceb1c899,1,0.0,34,22,2038,0,0,0.02747791952894995,2038.0,0
7df7201b316e0c5c301e83151acbb339011ed05e,3,0.6432628680998538,54,41,6679,0,0,0.014223686180565954,2226.333333333333,1
df35e9fb750a0767234bda98f4b79c94b025ab48,12,0.8144277792420376,146,137,13618,0,0,0.02078131884270818,1134.8333333333333,1
7d32b27024885eb75ccab737a7c3b953aebbad5d,2,0.9940302114769564,11,11,816,0,0,0.02696078431372549,408.0,0
94e1a339df159ba8c39d1c835f48a02101f1fb22,2,0.3095434291503252,18,18,5264,0,0,0.006838905775075988,2632.0,0
b777f019bfcf793b32b00dbb46c349aa5061c7ad,3,0.6810502842546711,17,15,4950,0,0,0.006464646464646465,1650.0,0
4b027ed97563038d37b85a64a6b063130a8848ce,2,0.8631205685666309,6,8,1609,0,0,0.00870105655686762,804.5,1
e5bc4452522f8378b38922130f9741adb6f0377d,2,0.8631205685666309,4,3,194,0,0,0.03608247422680412,97.0,0
bab533e39e24802e5ef88af364505a1006a78206,1,0.0,6,9,136,0,0,0.11029411764705882,136.0,0
5c6571e7146f9d1324c7716978055fc99379c972,1,0.0,7,0,4884,0,0,0.0014332514332514332,4884.0,0
7232a6a56b9e478edada1252fecff3d0b1c8076d,1,0.0,6,0,4891,0,0,0.0012267429973420569,4891.0,0
01bed976e16899b9b844cfff9dda7d833bbb6862,1,0.0,2,3,625,0,0,0.008,625.0,0
6575c9a3449f7b5b54df09cedd88d65a8adc4121,1,0.0,6,1,624,0,0,0.011217948717948718,624.0,0
31a54223e5c8babbce64685878226e2abb1f2adb,2,0.6840384356390417,2,9,762,0,0,0.014435695538057744,381.0,0
94856393a9a94e4f385595826a3e9c5069f0d9f1,1,0.0,4,3,629,0,0,0.011128775834658187,629.0,0
207181135cee902d6bcba975122e32b03bc36aef,4,0.7007679318310256,21,15,803,0,0,0.0448318804483188,200.75,0
65f6d2253d0c7a2b04eec28fd14f5a730caad4d4,2,0.3372900666170139,16,16,172,0,0,0.18604651162790695,86.0,1
fb245c7b9e8cd3c9866bac292f354b9b338cef07,1,0.0,2,2,534,0,0,0.00749063670411985,534.0,0
f271b05712ada976335715816cb792560f1c51de,1,0.0,1,15,4897,0,0,0.0032673065141923625,4897.0,0
20b87ad3d59af4f157bddc0df717dc5de4876e8c,2,0.5435644431995964,6,2,9883,0,0,0.00080947080845897,4941.5,0
20fbecebe73a13c7563de87421dc90bf38f6c9a3,1,0.0,0,14,5005,0,0,0.0027972027972027968,5005.0,0
8ace5626701d14d295c1e59b9db814a6246538be,2,0.5435644431995964,11,5,774,0,0,0.020671834625323002,387.0,0
04da700a91be70082e031f9763e17e0813dbbe51,1,0.0,17,2,638,0,0,0.02978056426332288,638.0,0
3a2336275dab84229f53a8af3d133ea8d81c0fb3,1,0.0,0,2,4882,0,0,0.0004096681687832856,4882.0,0
5fca7c5e9d7c2afa3b2960c828c5f61dccd64c13,2,0.7455178428108287,26,7,5248,0,0,0.006288109756097561,2624.0,0
d024f0d7822ab4a98c0d47dfad09bedf606b1515,1,0.0,80,70,4991,0,0,0.030054097375275493,4991.0,0
3ce7ada7900d0109318cbd9307627f5dfdf6a7b4,1,0.0,2,0,347,0,0,0.005763688760806916,347.0,0
04fe4c4f8526863c1050ca98c0a0f08b802b6af1,1,0.0,19,14,413,1,0,0.07990314769975787,413.0,0
a68886cf5d7ece6457af97c242607ff76cfa1e89,1,0.0,9,0,4892,0,0,0.0018397383483237941,4892.0,0
01359b14c6234e6f97fb790c388702c4c3583449,1,0.0,18,0,4901,0,0,0.0036727198530912063,4901.0,0
839ed0677d79044db3bbe5ad97c26896e13b6cfd,1,0.0,13,0,0,0,0,13.0,0.0,1
8796f3db2f62178d086e530a8a251e2d00b0b585,1,0.0,3,3,13,1,0,0.4615384615384616,13.0,0
ce355d89ad1267fa650dab6f03caa37afeb4129b,1,0.0,75,0,0,0,0,75.0,0.0,1
3b539cd2f12f84b79be5166f064c35ab15760c06,1,0.0,27,6,75,1,0,0.44,75.0,0
b1558d651ecc4fb49ad12508fd5e87153a229cc7,1,0.0,30,25,96,0,0,0.5729166666666666,96.0,0
cfa388ed7722b858cdfb0f5c75b9693a027f574e,1,0.0,4,0,101,1,0,0.0396039603960396,101.0,0
4171b49b44b02f4611aac78548712222a1edd456,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
16159a751f162b69e11c7cec97a24a1580526c1a,1,0.0,60,60,105,0,0,1.1428571428571428,105.0,0
395aa9b15f740aa3841d3b182ed5b2890390cc8f,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,1
b0f8ac993c3bcd06afb8b39f84a7980263e017bb,1,0.0,13,9,69,0,0,0.3188405797101449,69.0,0
0d8fd70b582e59e5a351d489b6878fde96c51ead,1,0.0,70,46,431,0,0,0.2691415313225058,431.0,1
d61cf24627675bdad5a9b78641d4fb1d5d390fe1,1,0.0,0,1,442,0,0,0.0022624434389140274,442.0,0
2d5b4f58aa81d6042553d32f045985480e5573fe,1,0.0,3,1,233,0,0,0.017167381974248927,233.0,0
63cf5a07c3b54bafcf65bebf2e00db186abd8ba0,3,0.7487695553700522,28,27,871,0,0,0.06314580941446613,290.3333333333333,0
935b112a11a8815795385e6a4f722b93d1df35b3,7,0.6948075960252605,83,50,2286,0,0,0.05818022747156605,326.57142857142856,1
47889ff75598610541d89464fb2ba7690a381301,2,0.8812908992306927,4,6,459,1,0,0.02178649237472767,229.5,0
028b0592f5f72482c5ad93ccd6980a69aaba27a9,1,0.0,4,0,210,1,0,0.01904761904761905,210.0,0
939b78753aed2a4476c21fa208f8d6982b29b9e3,2,0.6665783579949205,26,20,5536,0,0,0.008309248554913294,2768.0,0
bde4b0738c7827cceceb34715b0bddb781271031,1,0.0,2,0,351,0,0,0.005698005698005697,351.0,0
07c56b4c0d94d9720822d8b67e26f3aa15bf1567,1,0.0,5,4,13,0,0,0.6923076923076923,13.0,0
07df7c108d78e6234f368853d0a496bae1879abe,1,0.0,73,56,459,0,0,0.2810457516339869,459.0,0
28a59a162bb9d2e346a0e0b8c1474dc011e78251,1,0.0,5,0,2301,0,0,0.0021729682746631893,2301.0,0
63907397470166b1dfcfe80b3572714105d6d5ed,1,0.0,3,3,476,0,0,0.012605042016806723,476.0,0
87edea6bd919d68d3b328076b37d50b39e807dd5,2,0.9182958340544896,2,1,1015,0,0,0.002955665024630542,507.5,0
37a541e8a0351b1964185e261ada6642b739604e,4,0.8580747292214427,35,26,8126,0,0,0.007506768397735663,2031.5,0
2f63b75697837af19c1a0ab2e34cfa75a0944579,7,0.8113226650620459,33,30,5907,0,0,0.010665312341289994,843.8571428571429,0
a1d519ad9d8ca62d681a8494218c74e5bb28df8a,1,0.0,0,1,379,0,0,0.0026385224274406327,379.0,0
8f5809ee46d8810525c47703af98fdec5f6338d9,23,0.9407194208077214,0,113,11874,0,0,0.009516590870810174,516.2608695652174,0
16b2a5877a3eda1629d33406e7dc49735ca0b0fd,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
7440c4a5a7aa0a1eb67c303afbc56c23e103e3e4,2,0.6500224216483541,14,4,121,0,0,0.1487603305785124,60.5,1
9a0c0d8b7462f7a1f0f58052639b3de693775eee,1,0.0,4,4,116,1,0,0.06896551724137931,116.0,0
59c6bfc772da3a6cd924e381b66a033ca5880e5b,2,1.0,0,2,1702,1,0,0.0011750881316098707,851.0,0
1613da74ce6c774cd7fa3617c42c8fb6dc82aba6,2,0.3673712268532228,412,0,0,0,0,412.0,0.0,1
5db053b506f785b215563925185d5a7fe5072b3b,1,0.0,58,50,383,0,0,0.2819843342036554,383.0,1
aee66109608249b33a00a42fc602f7dd84488997,1,0.0,20,20,391,0,0,0.10230179028132992,391.0,0
58c2c959b5b5383e38ec25a21b84336dad97843f,1,0.0,102,83,391,0,0,0.4731457800511509,391.0,1
b27871664a71d6bc1936468f1e9a5748f6b18219,1,0.0,32,27,410,0,0,0.14390243902439026,410.0,1
9f2c205e5465d4359fffb23d1e67f8c3ad5dfb4c,1,0.0,18,15,415,0,0,0.07951807228915662,415.0,0
833335464a3e9cf7500093f9fd8bc561d3f6a7b8,1,0.0,23,12,418,0,0,0.08373205741626795,418.0,1
651da5f51cec72d575c6a2c2fa1f8948cdcbf6a0,1,0.0,17,19,429,1,0,0.08391608391608392,429.0,0
753a7d8569ca97eb429f9a39edd4e65ec4d07c09,1,0.0,4,2,427,0,0,0.01405152224824356,427.0,0
23ea613bcfb96c9eff9c2c6affaaf39971d2273b,1,0.0,2,2,429,0,0,0.009324009324009324,429.0,0
40e59507dd14ad356be2ca996c050d010a38838c,1,0.0,310,291,429,0,0,1.400932400932401,429.0,0
0b72425f5bc7f353b01e655bae5f0cf5e3b6d525,1,0.0,8,4,448,0,0,0.026785714285714284,448.0,0
e44087d62a2a3841d7d384779a27150448da920b,1,0.0,2,0,270,0,0,0.007407407407407408,270.0,0
04140f70931119905de4cbac98cb16d7f4f673cb,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
9e6d0004fd0ac29d2c7d790928570af4aa06f927,1,0.0,1,1,1420,0,0,0.0014084507042253524,1420.0,0
2697bb2230cb88f613ec673574587aa1a6cde19a,1,0.0,333,443,452,0,0,1.7168141592920354,452.0,0
6bb81b59d57a378b6d777f249f4fe0bb39eaf6cb,1,0.0,313,233,342,0,0,1.5964912280701755,342.0,0
2596e1c0f685d448549edf6f6ff28034219a12ca,1,0.0,5,5,422,0,0,0.02369668246445497,422.0,0
6c98b8ab3a1beedb3febae1019b44f34bce9b07a,1,0.0,45,0,0,0,0,45.0,0.0,0
d94679e14b00a5679bf222642372784e50cf01ad,1,0.0,5,1,45,0,0,0.13333333333333333,45.0,0
542bbd3ee9e912110dd4dceddcfa26e02855ae3e,1,0.0,17,17,422,0,0,0.08056872037914692,422.0,0
9c8dc6c437ac5a741c3c9df4c98f62669af0d3af,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
0ea6dc0445be243a9a2903dbf405cb16e32cdda1,2,0.4394969869215134,36,19,471,0,0,0.1167728237791932,235.5,0
932fc3d353649266b0b515e94e6c3292f850d445,1,0.0,2,0,80,0,0,0.025,80.0,0
b3af250e606859904ca35c90692ad21dfdc6e3d1,3,0.6588544697808081,90,89,833,1,0,0.2148859543817527,277.6666666666667,1
e519e2f2bb9d7c1bd70f30d1d57cc65551f48917,1,0.0,1,5,864,0,0,0.006944444444444444,864.0,0
64ebcfba2bac88915b97b10c1455d6db2e08c001,1,0.0,12,6,860,0,0,0.02093023255813953,860.0,0
fee00be453cbfce20181f685d5aab601d6fb3358,1,0.0,33,31,866,0,0,0.07390300230946882,866.0,0
d125fd0d0b2e9833cfb7dced8ccbf1dd50c54d2c,1,0.0,75,67,868,0,0,0.16359447004608296,868.0,0
a4c3097cdb58f243b4fe8d9079f20576ee41e23f,1,0.0,43,31,876,0,0,0.08447488584474885,876.0,0
57a04df37f5bf0d0fd16e7f3c2f21d5f1472c20b,1,0.0,17,9,888,0,0,0.029279279279279282,888.0,0
fe8577b17329d0b3f3d69cad09906bc0cfd61efa,1,0.0,5,3,896,0,0,0.008928571428571428,896.0,0
f16780630b596075b6b7617a40d050a379d151fa,1,0.0,11,6,418,1,0,0.04066985645933014,418.0,0
bbbc797c188f45a3c60bdb99f7993f1b1764e5ff,1,0.0,5,6,423,0,0,0.026004728132387703,423.0,0
90214163a4527864bd631eb45edf0501fb2507b6,1,0.0,9,10,898,0,0,0.021158129175946547,898.0,0
67d83baa3350c597a39d8ca29348267411cba7c9,1,0.0,1,7,897,0,0,0.008918617614269788,897.0,0
58af5529458b9e846bc0122ccb62e2e9c8db6deb,1,0.0,1,2,891,0,0,0.0033670033670033673,891.0,0
f382aceb28309bb06972b68f06d4fcf07592fc42,1,0.0,5,2,890,0,0,0.007865168539325843,890.0,0
af91764fc81fd793a6a2f0ca5dde3e4e3797e299,1,0.0,21,21,893,0,0,0.04703247480403135,893.0,0
