hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a4ab8c08eb4bd74dc22d98e0b1bb70372121fa36,1,0.0,2,2,10383,1,0,0.0003852451122026389,10383.0,0
7453e1bfa417453db9b57091b71ad428ba0a6462,1,0.0,45,14,4590,0,0,0.012854030501089323,4590.0,1
57409c3d159af0bb72dac2411fa3183d39202674,1,0.0,53,33,4621,0,0,0.018610690326769097,4621.0,1
87a0396922d2b49ea46d519bd69378761cf9d941,1,0.0,14,21,4650,0,0,0.007526881720430108,4650.0,1
9dc860b7ccf9164471b2892a7055dede1ad48279,1,0.0,2,0,710,0,0,0.002816901408450705,710.0,0
7e741ffc1e78c2ec9dfe8725f8fa52ca8bc393cc,2,0.6840384356390417,6,5,5325,0,0,0.0020657276995305163,2662.5,1
95e954c822042edb24d49e836d8ad294edb849fc,1,0.0,4,3,3699,0,0,0.0018924033522573671,3699.0,0
1964d53d70507f26a82286208afb5a54a2208392,1,0.0,2,0,4608,0,0,0.0004340277777777778,4608.0,0
e30b75af8bfe864e77664b3b1e8c22b211f406b1,1,0.0,1,0,4610,0,0,0.00021691973969631235,4610.0,0
9cb29b6b39c1c2cd52843da6fef922852ee020aa,1,0.0,25,39,4611,0,0,0.013879852526566904,4611.0,1
82ca643ef3b1af0840f4069d691e2c2871fc127e,2,0.9182958340544896,3,3,5387,0,0,0.0011137924633376648,2693.5,0
79f29bafffdbf33cb566102b1635c144beba0f28,1,0.0,21,21,3702,1,0,0.011345218800648298,3702.0,0
ac748cba9bd9751bd5b219d0eca4c73ca94b583d,2,0.8812908992306927,8,2,5387,0,0,0.0018563207722294415,2693.5,0
472c4c82a44378b64245b1fbeaa9849f2cd0c51b,1,0.0,2,0,4655,0,0,0.0004296455424274973,4655.0,0
8521c38956577468acc4c942348fb563ee0f2646,1,0.0,38,66,800,0,0,0.13,800.0,0
f1d2002a1db72294478943146052de7fac452327,1,0.0,1,0,772,0,0,0.0012953367875647669,772.0,0
48ec72ac12383a8bbfa567c41b85184b60ad2f4a,1,0.0,2,0,1983,0,0,0.0010085728693898137,1983.0,0
4ef7d07a442cb7b3277a3f3405a12042e1feb2c4,1,0.0,2,2,1975,0,0,0.0020253164556962027,1975.0,0
bc1b1f6cc993d87aff438cfd1fb550a36fe2780d,1,0.0,1,1,10383,1,0,0.0001926225561013195,10383.0,0
30015ef46442b58d42f223d8a4fbc42a961a7afe,1,0.0,4,0,4657,1,0,0.0008589220528237063,4657.0,0
8b144eb536598ea51310be0c3c97523fd5b79d49,1,0.0,25,3,126,0,0,0.2222222222222222,126.0,0
820f63be441101bbb255d5b583a1495a0884c91a,1,0.0,4,0,10418,1,0,0.00038395085429065084,10418.0,0
5e2d0fd777964e05ac4c8a466b6f507dda6a4483,1,0.0,40,0,1985,0,0,0.020151133501259445,1985.0,0
49b65c08734500f5ebabaae9f758ed272e28e18e,5,1.0,10,10,18567,0,0,0.0010771799429094633,3713.4,0
ee6978cb6891632e3fe84264f832140e590b43f0,5,1.0,15,15,18567,0,0,0.0016157699143641946,3713.4,1
5a00ce39eb97c6323bf69a3e5fb0b7411607dc6d,1,0.0,8,70,3702,1,0,0.021069692058346842,3702.0,0
291ad22e84d18bea400873adc991b2d324bc7cda,2,0.4059770384755711,22,15,5434,0,0,0.0068089804931910185,2717.0,1
7e1ee2d386b7ec334cf01660ced88426e5188a40,1,0.0,6,3,4667,0,0,0.001928433683308335,4667.0,0
94f2ceac1595d7297d76a734fcd1bc111622f6dd,1,0.0,2,2,4661,1,0,0.0008581849388543232,4661.0,0
0985e893350d4a599d36de7da94e6bf4101ecdd0,1,0.0,3,0,3702,1,0,0.0008103727714748784,3702.0,0
0e3506d7d187a12413cac1c6fc7f5055e76f7bd8,1,0.0,1,2,3702,1,0,0.0008103727714748784,3702.0,0
50479cb07c765229e78420feb126f9fd218d1357,2,0.2211881201444193,617,3,4661,0,0,0.1330186655224201,2330.5,0
4ff6723a6d7099b32a8bca2c0fc9438109476b17,1,0.0,0,40,2025,0,0,0.019753086419753086,2025.0,0
814bb9b5dcda1942d20d96e8d97505fde96b73a0,1,0.0,44,44,1892,0,0,0.04651162790697674,1892.0,1
a013c036f3edc80c67ddb9556dd1d9a986cd6af7,1,0.0,1,1,4748,0,0,0.00042122999157540015,4748.0,0
aeba55604a52690921ea3e94543d017906c6aa21,1,0.0,1,2,3643,1,0,0.0008234971177600879,3643.0,0
591c7f8cb348a3915a4afa64e102e7b225119cd6,1,0.0,16,2,4757,0,0,0.003783897414336767,4757.0,1
201af99d9fd26bae939ad7f2395920476f78d7f1,1,0.0,1,1,4771,0,0,0.0004191993292810732,4771.0,0
5990ff8a476ad890a42649179b346355daa0133f,1,0.0,2,2,1985,0,0,0.0020151133501259445,1985.0,0
56e8fd063ce8105ba05884a540763068b744bf2f,1,0.0,4,1,1985,0,0,0.0025188916876574307,1985.0,0
b03133000a7f7d49aa3ce57bb5fa1975dd41db21,1,0.0,1,1,3642,0,0,0.0005491488193300383,3642.0,0
6e4154737c51c1298e35cc6fc387dd365cc32ac9,5,0.6238820383982482,21,9,21501,0,0,0.0013952839402818474,4300.2,1
fdca443892d0ce3c8680e6f38f196c61e95c7de3,1,0.0,3,1,4776,1,0,0.0008375209380234506,4776.0,0
a1a918a4877c6831e48ee69f8026f2f810257c24,1,0.0,1,0,1988,1,0,0.0005030181086519115,1988.0,0
75ce29fe0b1d17c05b56a447a78831a9cf585f2e,1,0.0,13,15,712,0,0,0.03932584269662921,712.0,1
4c519106a7c3862524100f907736c1c74412725d,1,0.0,2,1,3644,0,0,0.000823271130625686,3644.0,1
1c5a92440d7850a551a53d19c5183c982a4b1230,1,0.0,442,0,0,0,0,442.0,0.0,1
d32dc9f43a35ad23f81f422109b7e2b6a3690e27,1,0.0,3,1,442,0,0,0.00904977375565611,442.0,0
1d6e55ab1e2b39f9fcca194022dd98875b07d967,1,0.0,131,33,444,0,0,0.36936936936936937,444.0,1
ad55a9b383dd7dc9846a303c2e0a56a719fab2b7,1,0.0,51,13,566,0,0,0.11307420494699645,566.0,1
d1eba3330529205c33fee6a8ac5242f8d87f0ccc,1,0.0,92,10,604,1,0,0.16887417218543047,604.0,1
51393c0a7a0dcc44e547ce9b774efc6c4c9e0103,1,0.0,9,46,686,0,0,0.08017492711370262,686.0,0
f710c23bf7f6b6482e555405f72403a3c3c03167,1,0.0,2,3,712,1,0,0.007022471910112359,712.0,0
94dd6fe796464890e53d0f2db0b5aab04ed7091e,1,0.0,5,2,51,0,0,0.13725490196078433,51.0,0
734576e6be5ace1eb1064a95d3d25fb783ed237e,1,0.0,1,3,777,1,0,0.005148005148005148,777.0,0
21ea5487ffef64de297672b9e6589507ba226d7a,1,0.0,2,2,1893,1,0,0.0021130480718436345,1893.0,0
8eebc0915072ed988754d15d5e0b14ca6d6206b9,1,0.0,2,0,491,0,0,0.004073319755600814,491.0,0
4806aca183000a472e621388f15cc907f4caeac3,1,0.0,97,21,10423,0,0,0.011321116761009309,10423.0,0
bde8f7c102ffb7d1020302f585e775d8e1f7021a,1,0.0,12,10,709,1,0,0.031029619181946407,709.0,0
4e758682b006b9d527e70532d3e71ae77acbbd44,1,0.0,3,2,294,0,0,0.017006802721088437,294.0,0
19c9615e9048fa7f1b9e144ef847d12b093289f4,1,0.0,1,1,711,1,0,0.002812939521800281,711.0,0
6f72440159851b6057f4fc0c2e7dbbf5beab7235,1,0.0,1,0,10499,0,0,9.524716639679968e-05,10499.0,0
c6b6239357e72b91e83ab2f4d6e474e27dbf11c1,1,0.0,8,8,491,0,0,0.03258655804480652,491.0,1
49d3871d867e463cc622b1a5b0fb28fbe3ba18ab,1,0.0,79,19,491,0,0,0.19959266802443992,491.0,1
0181b37188698d0921d6df2d3a4cce5228f2fb13,1,0.0,598,11,1989,0,0,0.30618401206636503,1989.0,1
1a31473db826af86ddf8ce8a2cf224fe9a43d406,1,0.0,22,3,1982,0,0,0.012613521695257316,1982.0,0
5fcd181fae6d5e318bf897473a2ee5a9e2259a51,1,0.0,2,12,2001,0,0,0.006996501749125438,2001.0,0
6a29bcf2a1c00b100558d6b0366fa64f4c0929c7,1,0.0,2,3,1991,0,0,0.0025113008538422904,1991.0,0
847d288152a2a8cb26b3ae7b68b643eb01cedb0a,1,0.0,22,21,711,1,0,0.06047819971870605,711.0,0
7d0099ecc95ca3b123221bd8bf3228c4197124ff,1,0.0,17,14,649,1,0,0.047765793528505386,649.0,0
f32854c809ab261c07f09f5f27435daadccc2728,1,0.0,6,6,3645,1,0,0.003292181069958848,3645.0,0
8c8d735eb7c610811da2cd6efc7a8d59420b4b37,1,0.0,17,14,4778,1,1,0.00648807032231059,4778.0,1
02190634c2ff6e3b68fcd99b84cf4acabb70ea2e,1,0.0,86,25,4781,1,5,0.02321690023007739,4781.0,1
62f372754f8dfb1bc5ae9e25fdc3f0c75fb08001,1,0.0,47,27,4842,1,2,0.015282940933498556,4842.0,0
6b66033e18c22de830b9ea599bf448843fd104cf,1,0.0,29,28,4862,1,0,0.011723570547099958,4862.0,0
cd93a5de110c2045278606cee37829304ed36689,1,0.0,6,0,425,0,0,0.014117647058823532,425.0,0
a2defc3d7a273416b306ce2cf2bee49431957f31,1,0.0,3,1,4778,0,0,0.0008371703641691084,4778.0,0
2a170daee5dd339bc8f3f81024a97710935c360f,1,0.0,13,9,4780,1,0,0.004602510460251046,4780.0,0
239a6718e185d3ecbf3da6329db0c0d94ee6d7ec,1,0.0,9,8,4778,0,0,0.003557974047718711,4778.0,1
e0700d8e2c1f2a8c8666f9776063e5f956b38230,1,0.0,220,108,4779,0,0,0.0686336053567692,4779.0,1
07fefa384a55bda00039454a5e164f3f20093668,1,0.0,8,4,295,0,0,0.04067796610169491,295.0,0
77363995175908b304525f2cc2b17180f2fdad96,1,0.0,58,24,4891,0,0,0.016765487630341445,4891.0,0
7759a2a93d192951b00804be1466b5e7296ca7c0,1,0.0,37,37,5009,1,0,0.014773407865841488,5009.0,1
4a1523f60ab0b1a707e147c41dcfc2a421007a8c,1,0.0,1,1,5009,0,0,0.0003992812936713915,5009.0,0
b61b7a74fa050db0679d69ac584312bc0300914c,1,0.0,1,1,5016,0,0,0.00039872408293460925,5016.0,0
7fa573cd619cd1e6ddbecf500e6d3009694cc97d,1,0.0,1,0,2010,0,0,0.0004975124378109452,2010.0,0
75a8fd9d41939a4b7712151254d1473f84d39197,1,0.0,16,0,2010,0,0,0.007960199004975124,2010.0,0
a468fbda725c014af5ca2cef3b57ba271d1fb685,1,0.0,658,0,0,0,0,658.0,0.0,1
454ed822a7a3c278cfc63bd0168bc54d1015b120,1,0.0,658,0,0,0,0,658.0,0.0,0
c9fe5bac480e666fab8fd10f899f4700bc3fb3dd,1,0.0,208,201,658,0,0,0.621580547112462,658.0,1
9953803d0cacba488c4ede50fe9d757a8da36d51,1,0.0,1,1,665,1,0,0.003007518796992481,665.0,0
e6e20b43dbc26ee838c45b740f4f47159a2f6b2d,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,0
a27e577c3eb38a2f40d4c55f37c8a58d6a750397,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,1
9a3f9dff13cc07752cfa95b7fcce0a50004f9c30,1,0.0,14,1,665,1,0,0.022556390977443608,665.0,0
3e7f2d6ebddfe54bd9a9491db1349513a357bfe5,1,0.0,2,2,665,1,0,0.006015037593984964,665.0,0
0e63382be0f569f080698174a25d59f40a4d69f3,1,0.0,47,10,678,0,0,0.08407079646017701,678.0,0
58c51413f633c73914e24fb90b7ad484f58cb421,1,0.0,2,2,665,1,0,0.006015037593984964,665.0,0
4338a0e55e9c62eb7469f7b99dcafeeb97eb53cd,1,0.0,1,1,665,1,0,0.003007518796992481,665.0,0
13927ac386d02815f139d29f12d60382a3c33b01,1,0.0,15,4,665,0,0,0.028571428571428567,665.0,0
ec9db6f84b39988a6a3375058e97598fe63fca4e,1,0.0,1,1,5016,0,0,0.00039872408293460925,5016.0,0
3f36b29589870d98eb1dc9945d3726eba6746728,1,0.0,1,0,3645,0,0,0.00027434842249657066,3645.0,0
a055654ee34f60072d953ee621639928b266424f,1,0.0,4,4,3645,0,0,0.0021947873799725653,3645.0,0
f07727a28a5321c4a2e57215334a3a38ed773a33,1,0.0,5,4,5016,0,0,0.0017942583732057414,5016.0,0
d5ec7789bd69f77080b232039aaf95852f3380e2,1,0.0,2,0,1893,0,0,0.0010565240359218173,1893.0,0
9bb7f80cb8caf128032ce628cf573e7098b45a29,1,0.0,6,6,2614,1,0,0.004590665646518746,2614.0,0
48710234f283ec106d429a28d53436133734d121,3,0.8080141510844469,8,4,5941,0,0,0.0020198619760983,1980.333333333333,0
dead3815e2bebee051eb49b8f6c288245d68e11e,1,0.0,8,7,5019,0,0,0.002988643156007173,5019.0,0
0bd0a9abc44957d79cbc6cfdf49565b7e95a463d,2,0.6500224216483541,9,3,1156,1,0,0.010380622837370242,578.0,0
7e989db555e3acba73db2dc162856ff6dcb9b7b9,1,0.0,1,1,5020,1,0,0.0003984063745019921,5020.0,0
4d19411acdde789a29cde137b8db897c64ec3c9f,3,0.9463946303571862,4,4,3169,0,0,0.0025244556642473968,1056.3333333333333,1
638267b6d5e2dde6ef5747e43fa4a27bd7927ad0,1,0.0,21,19,1895,1,0,0.021108179419525062,1895.0,0
f5519a8f85389ed1c063fab3a459581d10ef4aa8,1,0.0,6,6,2614,0,0,0.004590665646518746,2614.0,0
552c548a0e6b978ba329e2702d7713327b40fd74,1,0.0,14,6,5020,0,0,0.00398406374501992,5020.0,0
cb7ffb2408ca11fd05a13f9dff658911e7aaa050,1,0.0,1,1,5028,0,0,0.0003977724741447892,5028.0,0
34fa37bbb4d690843b1d51c311c1f240a5d0570e,1,0.0,2,6,5020,0,0,0.0015936254980079682,5020.0,0
e08d39867195b9e18367a2d90d98784b618340d8,1,0.0,6,6,5020,0,0,0.002390438247011952,5020.0,0
344c3f73d59c159f939ebdf01f2d89654727499d,1,0.0,1,0,5020,0,0,0.000199203187250996,5020.0,0
6f5677946c9853be9ea87bfa13facc205d27fe05,1,0.0,0,2,5020,0,0,0.0003984063745019921,5020.0,0
2219a6da29b978e783ff0d155433ec95eedd56ce,1,0.0,5,0,5020,0,0,0.00099601593625498,5020.0,1
f5f7dc02a1308817e94f43f783bd3abef8706271,1,0.0,1,1,5020,0,0,0.0003984063745019921,5020.0,0
d2de2be10fdb1cf459e194b40302af8f6a8a0c7b,1,0.0,16,10,3645,0,0,0.007133058984910837,3645.0,1
46046238b8097abfd1905bc39c9222b3d4b5fb13,1,0.0,7,7,3652,0,0,0.003833515881708653,3652.0,0
f88e2a8e7ba48c963f82dec86094a6cfa1e1556c,1,0.0,1,0,3652,0,0,0.0002738225629791895,3652.0,0
e248e309546e546314115637fd6516b3e326a1c9,17,0.999816507059134,665,6,21921,0,0,0.030609917430774142,1289.4705882352941,1
786ac92daaac10307d3116e1c12ed454d398a69f,1,0.0,10,6,4961,0,0,0.003225156218504334,4961.0,1
a6dc061137a4dbd5c83fbcb355cd854add1154ce,1,0.0,3,3,4961,0,0,0.0012094335819391251,4961.0,1
dc6089f05bc04915dca6801aa49dd6bef997b68a,1,0.0,2,2,4962,0,0,0.0008061265618702138,4962.0,0
a217948c16b939b1491ae1776da5440c9230d1fa,1,0.0,7,7,470,0,0,0.029787234042553193,470.0,0
4ce23da44aeca01bc70a87b4913bd986383f05c9,1,0.0,3,3,470,0,0,0.01276595744680851,470.0,1
6ba52a370c27e024bb451f2f28ad3f58c4007190,1,0.0,2,0,470,0,0,0.00425531914893617,470.0,0
83a2489d5b3104c4ea67cd003c8cfd10a2493d5d,1,0.0,13,11,592,1,0,0.040540540540540536,592.0,0
c918a6b801e6d2c4720c5fc5fd54720a5cc1999f,1,0.0,14,11,771,0,0,0.0324254215304799,771.0,0
e895f6d3afd840ff29bfbac0d3917fe6ce32a5fc,1,0.0,3,3,338,0,0,0.017751479289940832,338.0,0
a2bc1eabec827e47c669159e635326fa34c50e0f,1,0.0,61,5,150,0,0,0.44,150.0,0
a81422cd802622051a5305d48f526c68f08d99a8,1,0.0,1,0,1934,0,0,0.000517063081695967,1934.0,0
d052909923d04fa4ff47fdf571e5a57b2d349185,1,0.0,14,1,710,0,0,0.02112676056338028,710.0,0
ee19531f68a6626dfb0f3fd8bd09563de8464304,1,0.0,4,4,472,1,0,0.01694915254237288,472.0,0
16c83cd5fc4c18954c1b6e3de16c37ba590324a7,1,0.0,31,30,4965,1,0,0.012286002014098692,4965.0,0
9e76bb5108cca5c7e853d6a8bbadcd3dfa54b64b,1,0.0,45,5,4965,0,0,0.010070493454179257,4965.0,0
3e1754487307572b81a51350efe99f4d31fb52e3,1,0.0,1,2,4965,1,0,0.0006042296072507553,4965.0,0
22c72a069c8e8ef666374e07db3657ba721a7943,1,0.0,24,6,4965,1,1,0.006042296072507553,4965.0,1
667f35578b4cb6950ec381235fd41c0c5bd56aba,1,0.0,27,4,4965,0,0,0.006243705941591138,4965.0,0
a99bc0ca326299e65ed5a929996efaf1431e8dd1,1,0.0,34,42,1935,1,0,0.039276485788113685,1935.0,1
721c788fdb56dc98ccbc7cc4b6434d1ca2d8cef3,1,0.0,290,0,817,0,0,0.35495716034271724,817.0,1
e5144a3996188a58668bec528e7d7f09a091ef7a,1,0.0,5,5,1107,0,0,0.009033423667570008,1107.0,0
f298fb8a4cfbc6daee42e871b15cf36bf367d860,1,0.0,40,0,2653,0,0,0.015077271013946476,2653.0,0
1adb98f1425115d821d26aee8f92a4efa1ac7734,1,0.0,10,6,1927,1,0,0.008303061754021795,1927.0,1
72e0f6c971b668b8b7a3ac31b33614f7edecd35b,1,0.0,6,6,1931,1,0,0.006214396685655101,1931.0,0
be6d13cd6df7d1e2e842ccc4b271b9d8d7c852ef,1,0.0,2,1,4965,1,0,0.0006042296072507553,4965.0,0
5bbe1d8c2a22ad7833dd40c82ed2d3df0aa44e1b,1,0.0,4,3,4967,0,0,0.0014093013891685125,4967.0,1
8fe48099cced44033981ac4114abbd983638645c,1,0.0,1,1,4968,1,0,0.00040257648953301127,4968.0,0
6d606103482631d4cf6cebd1a2d48602aa8c7b6b,1,0.0,5,6,5008,0,0,0.002196485623003195,5008.0,0
24fa8161166327af9f9d35cabf520d69d233a04e,1,0.0,49,6,5007,0,0,0.0109846215298582,5007.0,1
d9e7c55bd7ddefa31e6b8e44b053083b260d3b65,1,0.0,4,1,5049,0,0,0.000990295107942167,5049.0,0
2de9961443d443c7c3e13a7c0c6577881d4295f7,1,0.0,2,1,5070,0,0,0.0005917159763313611,5070.0,0
c79fa78ee8e4ee82bf887218ec82c9aa10a98308,1,0.0,16,24,5094,0,0,0.007852375343541421,5094.0,0
56a61e178f8b4e30fd1a148dd94ef81b7b921287,1,0.0,12,12,5086,0,0,0.0047188360204482895,5086.0,0
d795785f3dc9f0ae09909554bc1f645368f7d448,1,0.0,1,1,5086,0,0,0.00039323633503735744,5086.0,0
c0539b4ea5c168bc91dceea2c0d1431b60794c04,1,0.0,5,3,1931,0,0,0.004142931123770067,1931.0,0
f3d8e52ddc2e0790689821be4fc8dd08b78b9f14,1,0.0,4,4,2653,0,0,0.0030154542027892948,2653.0,0
dda7d72841f6ce976c2b83948b0f1c7341088302,1,0.0,2,2,472,0,0,0.00847457627118644,472.0,0
1dfdf5558df6123b445851722d3560ae7c52081b,1,0.0,4,4,5086,1,0,0.0015729453401494295,5086.0,0
97ae5fb3db20acaf76fa9e6e31234848678292c1,1,0.0,1,0,5086,0,0,0.00019661816751867872,5086.0,0
9b3358fec13d0847886672e4ccd6e6aa6408a229,1,0.0,6,6,472,0,0,0.025423728813559324,472.0,0
d8796f05bfea3f286ea5b95bba4a0a275d639e63,1,0.0,2,2,5086,0,0,0.0007864726700747149,5086.0,0
8a55e1e5a54794b42f0398e37d9057eaed738831,1,0.0,5,0,472,0,0,0.01059322033898305,472.0,0
84e42c2e8d2a94f936ebcf7ce14a8e02d2e8be6e,1,0.0,2,2,5086,1,0,0.0007864726700747149,5086.0,0
9bcda8bb1c19191ef10dec0cf1bb09908c97e769,1,0.0,14,0,5086,0,0,0.0027526543452615023,5086.0,0
7091cb6ed65f6bfbdacf3ffcc23dc61bed59831f,1,0.0,1,1,5086,1,0,0.00039323633503735744,5086.0,0
76a1a1c408c29ff39d0d98af1f7e55b099b10052,1,0.0,12,12,5086,1,0,0.0047188360204482895,5086.0,0
de080e6d0bfa41475e6afa71f2e32359403304f9,1,0.0,0,1,1933,1,0,0.0005173305742369374,1933.0,0
cbca86de6560d7953a7cd3860e6f221ae3fd2a1b,1,0.0,1,0,1932,0,0,0.0005175983436853002,1932.0,0
f0baa0c287feeaa01c332fa786ac30285a0b65e7,1,0.0,2,1,1107,1,0,0.002710027100271003,1107.0,0
e6bbecd3a9c73be061aeb51d6e4fe19317bc4d89,1,0.0,6,1,817,0,0,0.008567931456548347,817.0,1
be21113512b4c1ab8a9fce23d5ad9ca4184bc25e,1,0.0,11,4,822,0,0,0.01824817518248175,822.0,0
d74530cd10680debdd5a9765644f5e366a01aebb,1,0.0,51,31,10542,1,0,0.007778410168848416,10542.0,0
9a2e92e81803d11163f769da78f0c6062e73eda7,1,0.0,5,0,2987,0,0,0.0016739203213927015,2987.0,0
cccbc3f5a93f465c96e245f01f51fda8a90ae310,1,0.0,1187,626,774,0,0,2.342377260981912,774.0,1
7b8955bfaa8c681628a50e34eec0c4995e0adbbe,1,0.0,107,94,1335,0,0,0.15056179775280898,1335.0,0
481db7501ce7938ee79771acf4f4a83f548fd4d1,1,0.0,8,23,1348,0,0,0.022997032640949558,1348.0,0
067466045187a40f16534b7a1f35cf4fba82a76e,1,0.0,1,5,5086,1,1,0.0011797090051120724,5086.0,0
cc7f1d1e6d734e9d4b982be924f72504c4f0195e,1,0.0,1,1,5086,0,0,0.00039323633503735744,5086.0,0
316571b3951e99fc46483d65aa3a2f5c5dd1204b,1,0.0,10,9,5100,0,0,0.003725490196078432,5100.0,0
25a2596b2fee5041f8a55fd7317d0ffe90abc198,1,0.0,5,4,5101,1,1,0.0017643599294256027,5101.0,0
931662ae6ed9957be812a0bac134d9d856bcc0cf,1,0.0,2,2,1108,0,0,0.0036101083032490976,1108.0,0
501812f307cd4b7609a1c6226f26bb7780cf08b8,1,0.0,11,3,117,1,0,0.11965811965811965,117.0,0
49c7f1b397507d1af08073713673a7cda8eb954b,1,0.0,26,37,5102,0,0,0.012348098784790278,5102.0,0
30c7c6b5832fca322319b04a55eb7a6181683f5f,1,0.0,11,0,2992,0,0,0.0036764705882352936,2992.0,0
5ebeb38edb3a1aceff44c142ab9eac832d6c6943,1,0.0,0,10,338,0,0,0.02958579881656805,338.0,0
7725f8b9cd8ca1eedd10600e40a87b6ac79bb1f3,1,0.0,1,1,126,1,1,0.015873015873015872,126.0,0
0fbbda56fa829c226b425c51cc784cb425daee4d,1,0.0,2,0,5087,1,1,0.0003931590328287793,5087.0,0
555efbedfc00f038c882bf6097e139864a3580e2,4,0.7284008908875139,15,7,8256,0,0,0.0026647286821705426,2064.0,0
dd039e8cc5227babbe6f3007943f3ac294f89b92,1,0.0,3,1,10542,0,0,0.0003794346423828496,10542.0,0
961923b5a380037afa2743f21b6c32d446636435,1,0.0,3,1,1111,1,0,0.0036003600360036,1111.0,0
747b8d8f71ed5b557234feffa44ff1ed98bed39b,1,0.0,2,2,1333,0,0,0.0030007501875468873,1333.0,0
923c9c3debf0283c8a025f56174c6305c70392ee,1,0.0,1,1,1113,0,0,0.0017969451931716086,1113.0,0
2c7b00ac21c8936572c2b036695fc91063c01bb1,1,0.0,62,36,1113,0,0,0.0880503144654088,1113.0,0
f57bc38ff6e6af67bb7725a030cfa646180d305e,1,0.0,34,34,10544,0,0,0.006449165402124432,10544.0,0
2545eee3efcc6ebb6c81857664559f1cf2ba262a,1,0.0,1,0,10544,0,0,9.484066767830046e-05,10544.0,0
c06c9fe6bc907d58cb252be781373393999613ba,1,0.0,11,11,5093,0,0,0.0043196544276457895,5093.0,0
350173026a2b5296656d158267c81ee2a38ed90c,1,0.0,36,19,5093,0,0,0.01079913606911447,5093.0,0
84fd09ea5383262c1993ab52981ad3a3186ee15b,1,0.0,1,1,3003,1,0,0.000666000666000666,3003.0,0
1f2b4271e3d6c4abc143d15ae4be6a47685f230b,1,0.0,4,2,3003,1,1,0.001998001998001998,3003.0,0
a981af59c5af476c2784ee101f9522a2c51272ae,1,0.0,2,2,2982,1,0,0.001341381623071764,2982.0,0
6e50ac78602bf441dd6136ecf6a5004e309d5109,1,0.0,4,0,3003,1,0,0.001332001332001332,3003.0,0
9dfa8c7f31032644db68e5c756667d41ef5e904a,1,0.0,4,3,5093,0,0,0.0013744354997054784,5093.0,0
4c1a786455523f9805816dfc9b40df4133988f19,1,0.0,3,4,5094,0,0,0.0013741656851197488,5094.0,0
fcf0b9960197e83a73d32c4931239bf558125d6b,1,0.0,84,2,5093,0,0,0.016885921853524444,5093.0,1
28c28b0bd23534f405938e29505fb47780fadd3d,1,0.0,2,2,5180,1,0,0.0007722007722007723,5180.0,0
03b4bbc5d2d51831baf6359c9527a1733de74cdd,1,0.0,2,2,5180,1,0,0.0007722007722007723,5180.0,0
3a969eb64c46326490f7307b834c71b601204b99,1,0.0,1,1,1333,0,0,0.0015003750937734436,1333.0,0
5c2c826df9d8cc50df4eae1b6c807ef8d194848c,1,0.0,3,2,3003,0,0,0.001665001665001665,3003.0,0
5e844ffe70ca88fe56777e73c4fe50b24cb722bd,1,0.0,5,1,1113,0,0,0.005390835579514825,1113.0,1
32a7d5ab68bd35455b24aa852d6d6b7d0f55b494,1,0.0,2,0,1117,0,0,0.0017905102954341987,1117.0,0
eb17d8a6dd32a7b6ce8f345c75505df423be071a,1,0.0,2,2,1119,0,0,0.0035746201966041107,1119.0,0
841862a6225c891d32d194267ba4b81f1499755a,1,0.0,2,2,1119,0,0,0.0035746201966041107,1119.0,0
244d83bc3d859293f55812d48b3db168e581f6ab,1,0.0,10,2,3692,1,0,0.003250270855904659,3692.0,0
68f857727cd602e636ebf825ec3a47e42dc42b44,1,0.0,8,7,10544,0,0,0.0014226100151745068,10544.0,0
593c9b7192e81970caeefcd4d4868c524e8f0c32,1,0.0,16,11,5093,0,0,0.0053013940702925574,5093.0,1
b056850ea9118b69325d973f8aef7f843527e299,1,0.0,29,8,1113,0,0,0.03324348607367475,1113.0,1
39241e492831b1e05aa1bafacbc937b189896251,1,0.0,2,0,5098,0,0,0.0003923107100823853,5098.0,0
da4b342213b62d34d81e510f866cb43845ecdf3a,1,0.0,1,1,5117,0,0,0.00039085401602501454,5117.0,0
8cc624142b260c069db2a10f586b30a79dd19f5e,1,0.0,10,10,5117,0,0,0.003908540160250147,5117.0,1
72ef9dcbadd37562cfe75f5ca3e0346954f129f1,1,0.0,4,3,5117,1,0,0.001367989056087551,5117.0,0
0bd0d049e77ee8f589f8068f62e5391509abc233,1,0.0,15,13,5200,0,0,0.005384615384615384,5200.0,0
f9d78c05a928a7a036da685615fb1f0768e06788,1,0.0,5,5,5202,0,0,0.0019223375624759706,5202.0,1
ae00f3a5f0253e553fc03beb7427a2dad6b1fdfa,1,0.0,1,1,5289,0,0,0.00037814331631688415,5289.0,0
094cb31ec8a84962654a89002825e69dde43b805,2,0.8112781244591328,3,1,6465,0,0,0.0006187161639597834,3232.5,0
d808adb77f40c83c71a65981b61f1e8ec69fcbcb,2,0.8112781244591328,7,1,5767,1,0,0.001387203051846714,2883.5,1
3f01acced4de5a3983ae590b0bea2de08f4eea3b,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
b969dc38f38dead9a4492713c2158419056ac39d,1,0.0,4,2,1177,1,0,0.005097706032285472,1177.0,0
