hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
75fd8aea29452d038d1fe915f383dc5f5d43b7c2,1,0.0,2,0,707,0,0,0.002828854314002829,707.0,0
1325278f18aed6a2ea9e100e7dc3a68c30afdd43,1,0.0,22,15,709,0,0,0.05218617771509168,709.0,0
5d4f8d6611b40fa1e464998b7164b7e969a85125,2,0.9994730201859836,63,11,994,0,0,0.0744466800804829,497.0,0
3d93303927b02560380330918623d3aa8aa2cd07,2,0.6840384356390417,34,10,1046,0,0,0.04206500956022945,523.0,0
d5102ab599be98ef0faa8e21f0650805b129cec5,1,0.0,8,5,304,1,0,0.042763157894736836,304.0,1
c0c72b7082d321373d59f82c0bdf81737a9ef671,1,0.0,14,0,766,0,0,0.01827676240208877,766.0,0
fe99d52124fb8095abcc140bb0f9132e7c9b577e,1,0.0,47,42,307,0,0,0.2899022801302932,307.0,0
925a3d0d955907fc7515ac4160492eec30d2c04b,1,0.0,10,4,324,0,0,0.043209876543209874,324.0,0
2664fabb6bf6c896c3bbe9c685282a4cae8d80a1,2,1.0,0,2,872,0,0,0.0022935779816513767,436.0,0
a97f05263ec406c3343535a5306e70c60eee54f7,2,0.9182958340544896,11,4,329,0,0,0.04559270516717325,164.5,0
eb8bacae97492b8a179665e482a63c67864a8b73,1,0.0,2,1,541,0,0,0.005545286506469501,541.0,0
7668331e7cc4f5e2a310fcddcb3f90af4c18bb30,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
718484d527c6d99e44897e197ca526e5188682b3,1,0.0,6,1,542,0,0,0.012915129151291513,542.0,0
339b5a0dd60cf74bf8c804236b180338b1e652cd,1,0.0,10,10,547,0,0,0.03656307129798903,547.0,0
1eca562c5da53ece078b0c8a901e7ba87c8cb2b2,1,0.0,27,0,0,0,0,27.0,0.0,0
8ed8111b3164d3d456d4bf00445ec8e9af30d2e5,1,0.0,3,0,289,0,0,0.010380622837370242,289.0,0
09de519b4a0b5d6a8c5b4ca1b8285ba944cf3fbd,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
22a2ea8f869a65b7fc05547ceafdc44d753b80d4,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
9f0cf46a2e3f503717f64656426aa7a0d0f15537,1,0.0,4,0,292,0,0,0.0136986301369863,292.0,0
f44a31e5be952fffc05578a7e9801e5d1dab30a8,2,0.8524051786494786,16,2,42,0,0,0.42857142857142855,21.0,1
741e30c2a7f3d201ba50addb2932a62f084d070f,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
637471631b3492f39078567c2632abd8ef6e055f,1,0.0,4,1,296,0,0,0.01689189189189189,296.0,0
256b5d7c38c8c38e45e83bbd53b1d64774042072,1,0.0,6,0,21,0,0,0.2857142857142857,21.0,0
2592a23cf5e8cc6d0380777a63cc1cff842596de,1,0.0,3,3,274,0,0,0.021897810218978103,274.0,0
9cb8f8292797299766443469a0b9ed8336bd8661,4,0.6313790669599659,23,10,921,0,0,0.035830618892508145,230.25,0
45e712b93ff663959f40c8c1b754d47d000d8f17,2,0.2623112196143366,1,44,62,0,0,0.7258064516129032,31.0,0
2c32d252a15216df35928244c1bd03604ae8fb7f,3,0.6442544780072552,25,0,2785,0,0,0.008976660682226212,928.3333333333335,0
b931559d254b9a6f75dcad4a4a382941b136f932,2,0.26676498780302604,15,7,2621,1,0,0.008393742846241892,1310.5,1
16e53de9c70a64273189fe668a20360bab2333f2,2,0.5916727785823275,7,7,2629,0,0,0.005325218714340053,1314.5,0
771285d44595955dff76c4edb8340e138279d1da,1,0.0,6,1,212,1,0,0.0330188679245283,212.0,0
bd3dcc2c98406f18a3dfd54eaa59ebf68a54abfb,1,0.0,2,0,658,0,0,0.00303951367781155,658.0,0
0e29f409c29b732d517af0a5dbb908f8fcc7ad67,1,0.0,2,2,660,1,0,0.006060606060606061,660.0,0
b3565c7b4f8812dd4e63c92d73aca0d662f1ec3e,2,0.9798687566511528,14,10,580,0,0,0.04137931034482759,290.0,0
8950a98ba023120621a2665225d754ce28182512,1,0.0,66,33,660,1,1,0.15,660.0,0
09320ccfb0cce3feb7b4e62c59310fe761201d8c,4,0.4340640200727863,140,27,3253,0,0,0.05133722717491546,813.25,0
a40af629a8f67d7d5e7c35c210d9405b94213924,2,0.2761954276479391,25,17,744,0,0,0.05645161290322581,372.0,0
0227d5f1fdadbb477e2a37a899f2410a24375b9f,1,0.0,70,68,701,0,0,0.1968616262482168,701.0,0
690aec04a84cd2cc8eb080ce47a581bf272bff63,1,0.0,63,39,703,0,0,0.14509246088193456,703.0,0
d8aafa1fd44b1a0f15473a7de1ff87c94e5d9a76,1,0.0,2,10,190,0,0,0.06315789473684211,190.0,0
f4e6c9b61b01c20740cf8b8f6c3380bbd95f570a,1,0.0,18,0,5,0,0,3.6,5.0,0
7658f4089426d7d0ae025333c7018b6d0f281baa,1,0.0,7,2,559,0,0,0.01610017889087657,559.0,0
b7eb74dd520f72dfdaeed7440a4700751a590838,1,0.0,25,4,629,0,0,0.046104928457869634,629.0,0
5d5acf9f9fa5dca60f768e7d951123cf233581a7,1,0.0,4,3,182,0,0,0.038461538461538464,182.0,0
72f1fe1cb3e462f83878d256d285f8ff867bdfc2,1,0.0,3,1,650,0,0,0.006153846153846154,650.0,0
0d002ac5d944f614f59ed5754b39b1f15d7799f9,1,0.0,2,0,299,0,0,0.006688963210702341,299.0,0
6d722ef846faaed4ef67e7bfa7b44dfe9ec23393,1,0.0,1,0,301,0,0,0.003322259136212625,301.0,0
02b0abc23f56b6d350a54fce554b61bb96b9393e,2,0.1831220683013728,36,0,754,1,0,0.047745358090185666,377.0,0
e4ac1b9472ab33b21d26817f2dfd6f5f8a52d57b,1,0.0,8,0,652,0,0,0.012269938650306749,652.0,0
56f7ccd0ad22c930849ac2c83cbd9c6d8d6b4a62,1,0.0,22,0,660,0,0,0.03333333333333333,660.0,0
ef2e6d6f88736f6726865d26aa71a6572f8672cf,1,0.0,17,1,422,0,0,0.04265402843601896,422.0,0
92d73c67e78259660629c02988254918b18b2d23,4,0.8753801625759555,16,7,1974,0,0,0.01165146909827761,493.5,0
cbbb8b50e5977a10c8510e3965597aa5ac9569f2,1,0.0,3,1,2049,0,0,0.0019521717911176184,2049.0,0
dde9486669183ecad147d5f054995d49c002507c,2,1.0,3,1,741,0,0,0.005398110661268557,370.5,0
e0592e37fef3f03558beb66e9b9368c9bafcec11,1,0.0,8,5,464,0,0,0.028017241379310345,464.0,0
c7e123541d3c95b2b869e30134eb2ab9370b049d,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
559dba5677e1075ae592ace434f0bdc7bb13f3e3,1,0.0,14,2,35,0,0,0.4571428571428571,35.0,0
86ef97d69cfbfd760ea38ba5b6b9fb95059b6fe5,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
500f8d878d7cc1a2a186a6eadaea480ad4cc5063,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
00d60ff136624b3a8329b6ebc8b2ccb3ea13e1fc,3,0.2707829137326375,30,26,875,1,0,0.064,291.6666666666667,0
07205141444d38f61a70ee83d6ce21e09603b6a0,2,0.3227569588973983,59,9,1322,0,0,0.05143721633888049,661.0,0
a4a84949129d7af28877d6729d1ca6c75cd23dc9,1,0.0,8,1,407,0,0,0.022113022113022112,407.0,0
4c010e129dc2ac793114e33540943a68ebe04403,1,0.0,7,4,742,0,0,0.014824797843665768,742.0,0
8b6d68fcd302c78f1fa9dd0d610c5fe22a86c002,1,0.0,49,1,745,0,0,0.06711409395973154,745.0,0
531a30958ca06240cb7e1bdc2e48008e453e7a58,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
ce411a5f3cf1f21fc67146f5874c487d60e48c8d,3,0.6254142171351793,44,0,466,0,0,0.0944206008583691,155.33333333333334,0
810a67641622bc7d9aebfac852342552a334a56c,1,0.0,1,0,793,0,0,0.0012610340479192938,793.0,0
2ba88e023fc8c0ec5da6d8b4037054de67970c15,1,0.0,4,0,2051,0,0,0.0019502681618722574,2051.0,0
4a9e51021e271f1dce1bccc784830675cbcab878,1,0.0,2,1,273,0,0,0.01098901098901099,273.0,0
381a5da3fb09633bc8552d7e7734d194d5f33e64,4,0.9771236998460404,12,5,2915,0,0,0.005831903945111492,728.75,0
df33ffb409bd230184383feca24eef79c73ff6b7,1,0.0,12,16,408,0,0,0.06862745098039216,408.0,0
2e2c3e66971954b8ed6d0805967813d94e5d1c62,1,0.0,82,49,404,0,0,0.3242574257425743,404.0,0
587fcd233521d318988d58526b75a281cbb474d9,1,0.0,4,3,437,0,0,0.01601830663615561,437.0,0
c5d181f44ed997100547a813db8bae53e6ad9253,1,0.0,14,2,438,0,0,0.0365296803652968,438.0,0
e0a478bfde8c48cd3e646fc947c70768f7ab55ec,1,0.0,6,6,450,0,0,0.02666666666666667,450.0,0
ce7c711a015a3ae3b0139a4f1f0344a0e1550ad7,1,0.0,3,0,450,0,0,0.006666666666666667,450.0,0
adf35830e3d8cfc90f626259aa57c996fd6be4a6,1,0.0,31,0,453,0,0,0.0684326710816777,453.0,0
1b5ad6e716faef44c5adb7cf02c715eecc9ca3bf,1,0.0,9,13,484,0,0,0.045454545454545456,484.0,0
3bcc382e83804425f13c6311e66cba565d89e0ba,1,0.0,27,0,527,0,0,0.05123339658444023,527.0,0
0ee480110aecbf121bb5271d257db00176ea6970,1,0.0,17,0,554,0,0,0.030685920577617324,554.0,0
049834c66634738eb40fd8678757a057524cf84d,1,0.0,7,1,794,0,0,0.010075566750629723,794.0,0
3d9607fd34ef92be8991b328c2dbd53f0dd3a943,2,0.11058084476988707,1,67,2635,0,0,0.025806451612903226,1317.5,0
3c28c3a728c484a0aae0f18b4e02dc0aa8e20cd1,2,0.9996098363678072,44,42,577,0,0,0.14904679376083188,288.5,0
e18e54a1f04872d8f69dd476d6c6083f4d8f2e70,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,0
dd15bb7cad2bd2ab7c27a0b60b729eafc1fbbbfd,2,0.74959525725948,14,14,1247,0,0,0.02245388933440257,623.5,0
93f687355a535b3cfe550ed1ab8ff79de6ec1885,3,0.3216505693482352,81,47,1427,0,0,0.08969866853538892,475.66666666666674,0
d9b08003e8c581489d3e556d95eaac9e468aeb07,2,1.0,12,12,1111,0,0,0.0216021602160216,555.5,0
c876b3d77cdd58ebec730677722c2d71b4e1cf72,1,0.0,30,16,331,0,0,0.13897280966767372,331.0,0
cd878e32a03a1e49b97e73e38305b19d4b5f7a84,1,0.0,6,2,780,0,0,0.010256410256410256,780.0,0
46567be73fab1a77d77bc0ce94ebe063547ec7c0,3,0.9518914544909948,26,6,1766,0,0,0.01812004530011325,588.6666666666666,0
90c35a8fb8e5aafa6546374519cf1ef0608c1983,1,0.0,8,2,495,0,0,0.020202020202020204,495.0,0
fd10c5fb9b377fb13d121a55927b8824541cfb86,3,0.6082707495558473,49,13,1476,0,0,0.042005420054200535,492.0,0
223c17ca5400b363316248d90adbcb038e89686f,1,0.0,6,1,302,0,0,0.023178807947019868,302.0,1
d8eee03d4ccc779feba55cfc7754d0ad46f67267,1,0.0,1,4,609,0,0,0.008210180623973728,609.0,0
05dd2660bb0b06059a2a712bd3f32dc9867562e9,1,0.0,9,1,507,1,0,0.01972386587771203,507.0,0
08b85fdebac49773d06138c7526ce7a3c8f11019,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,1
f3e69138fd7af21b77afc33eb44576c37e64fcc9,20,0.8343414796924468,1705,1,74,0,0,23.05405405405405,3.7,1
532c5f9f89cbd634a09f78a5fcae66e6cff38e25,2,0.6500224216483541,6,0,299,0,0,0.020066889632107024,149.5,0
62ea2c3201364ad0b2ef27f550b915d791e4fa4a,2,0.7686913027030167,77,12,559,0,0,0.1592128801431127,279.5,0
b6599bda54f63203a54d012df9c689c43dcd932d,5,0.6054595418234732,51,94,1525,0,0,0.09508196721311477,305.0,0
5a0cd4d244f00153a9d10d6fd9aaaba877fc2513,3,0.8699155297736259,6,8,327,0,0,0.04281345565749235,109.0,0
105e39c7ad8ae1519c07214cb40704b39f8afdea,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
b606dfb2ba861d732ed39ed4f57b02ea3a069002,1,0.0,6,5,169,0,0,0.0650887573964497,169.0,0
32f0ce1ac56762a5e9ba3d37868f30734d491de2,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
e2c9a65614f1b95c75f4a90e6717a81e3524d875,1,0.0,14,11,268,0,0,0.09328358208955224,268.0,0
0528fa57dd07c4370f0d35d4519ac1ae3a29b1ab,1,0.0,7,6,293,0,0,0.044368600682593864,293.0,0
ad2c757bdc79cc96597479a960ec3b40b60f298c,1,0.0,5,5,89,0,0,0.11235955056179776,89.0,0
d65b3908e79e69b58070f4da8539f7060ca95dc6,2,0.8112781244591328,0,8,102,0,0,0.0784313725490196,51.0,0
e805c44caa8da88242d32d5bae7a56ecb6881936,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
fab7d82671616fb0f79fa56db14904a1cfd1f526,1,0.0,5,4,137,0,0,0.06569343065693431,137.0,0
1bb9d3d047b69872f727be27e270c5748ed67d62,1,0.0,7,7,52,0,0,0.2692307692307692,52.0,0
67dc4a04976b675d9b2b0c9dc86153c5bfd27a46,1,0.0,13,4,571,0,0,0.0297723292469352,571.0,0
f38a679e09d6c4bbbb0fcdad2ccd53a71c4a2f78,1,0.0,14,16,1992,0,0,0.015060240963855422,1992.0,0
1efc4ce07ef72ca0a95c333d6dd6fede3a0d3612,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
25651887a26f9d04e71b1bb799857abbbd25e7b1,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
d645f1b1fd496058a8cd3ec85e2c220be9f1073c,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
eaf7d9bb9d6378fcffdf88e2a8c7567f9cb1d7f9,1,0.0,8,4,606,1,0,0.0198019801980198,606.0,0
12a270d0212daa6cdbc44b6eefae3699e9ea107d,4,0.9751060324573736,7,0,1671,1,0,0.004189108318372232,417.75,0
ac0cc91e753c8e5b29b02eeb841c923c186d7e08,1,0.0,6,5,444,0,0,0.02477477477477477,444.0,0
b666def45588a49394d82d99828f5eea3816b57b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
48b86ac0ad4491e95844fa33f73d1273fc135c1c,2,0.7219280948873623,13,2,866,0,0,0.017321016166281754,433.0,0
f5409e747b3e629b89a28f0393c43621416e65a3,2,0.7793498372920852,1,25,576,0,0,0.04513888888888889,288.0,0
2cc9dfdffa68437546d857774cc4c462381e5080,1,0.0,5,1,56,0,0,0.10714285714285714,56.0,0
8a3d939446d4efb0f34409fbdea7a56651ba7cf9,1,0.0,18,0,543,0,0,0.03314917127071823,543.0,0
c3decbcf37374e065793bd7b7dd759c549131db5,1,0.0,4,2,221,0,0,0.027149321266968326,221.0,0
a66fd8b0c1410701d5312ec42a06241dc20f9884,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
a8fe2ef4a9bc6c5d3bb9612ece11cc8a23cfa27f,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
56882bb9a2f85eec1b6bf085ce80321a25c92f73,1,0.0,1,1,50,0,0,0.04,50.0,0
ed01a6a6c7b756d7d4f31bd5999592be12c4823c,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
55e5bb037990e26e32e13581751b6f87b3cfe503,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
2fe18faf3c05de3bbb4afb439905989a5aac2bb3,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
6d10b2e71b7e3734f23cc89d648cb13dce0bdd78,1,0.0,4,4,266,0,0,0.030075187969924814,266.0,1
28880e2a749465ad4d5090e84b50650fe16ad54d,1,0.0,3,3,273,0,0,0.02197802197802198,273.0,0
ec2ecf65d9c633bc0ba4c24e98923cb02b9c98f4,1,0.0,2,3,294,0,0,0.017006802721088437,294.0,0
bb0193c2695b769bc4d7f511f4efed10bd7048fb,1,0.0,11,9,274,0,0,0.072992700729927,274.0,0
c3e11d1eb11852a6d462be917c22d18dc1ec313d,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
0fcf9705139e8946859d4cdab3c9027245beb74a,1,0.0,3,3,527,0,0,0.011385199240986715,527.0,0
5dd00a3e33399491a17951c20210e8134df5c370,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
b31970bccba7f8273eb1005b7b25c709aecc1d7a,1,0.0,12,11,189,0,0,0.12169312169312167,189.0,0
533fe54e65b28903b55102c7e4e930efdf841f47,1,0.0,3,2,445,0,0,0.011235955056179777,445.0,0
b993633939a7e4e744e9a749e824f835336c902d,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
16d6138e588d7b4b8d8d26a92155e78097ce79ec,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
6a2f37a9069a6d4a76b2febb3e86cb8b7ebeff60,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
c8b88799738c21309382a272a03b85c4bc99d7f9,1,0.0,1,1,811,0,0,0.002466091245376079,811.0,0
ca9c6e8912262554fc311fa8349ac1abf8582309,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
0eadb313e88ea4007bfcb1a770918fd3021aeaef,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
59d639ac16ecc1752c95ea9c75d40bace5cd2635,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
dea9bfa8698d74252517bc26440731217e26c903,4,0.6801529888510398,3,20,2152,0,0,0.010687732342007436,538.0,0
1c2547c19c19610cec7a8c8f6611b919e9480802,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
afaaf8820ef906e32c71030c4c2c219ec24d1d99,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
82e91478cd414829b95ce111b2077a816a3545f1,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
646a5f1bb45b822b251feb7687e868d1bc8010af,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
9ed19959ecaf5babf804629bca406d0ae2bce539,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
98c802ff1182ccd89ea014d2978580ad16c9a883,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
c092710854808431b478e97b767297b01538e395,1,0.0,3,0,714,0,0,0.004201680672268907,714.0,0
8c11be824783801dbed27d2e6f136939f0fcf14e,10,0.7358514570678804,41,20,4057,0,0,0.015035740695094897,405.7,0
f77642393e318388225d82516935c4e57fd6b384,7,0.9641629356137634,14,18,3851,0,0,0.008309529992209816,550.1428571428571,1
bbd59571363f3c4931f2b68c8a034676b409a895,1,0.0,1,1,2010,1,0,0.0009950248756218905,2010.0,0
d5a4891aba9c960f9657b624d676f651880de36b,4,0.4653317729939481,110,40,1160,1,0,0.12931034482758622,290.0,0
36ca8cd2f48f1911eba40bdb3365e896b1506ee1,3,0.43239449174407796,41,19,1245,1,0,0.04819277108433735,415.0,0
fe5ae6b30707a0bc20a4b819ac93ba5f8cb99e2b,1,0.0,3,0,110,0,0,0.027272727272727268,110.0,0
38a2573d8e87c73e42c35266e140323010125539,4,0.880247514883099,10,3,1143,0,0,0.01137357830271216,285.75,0
7de84d217fb84f5e7f7386a9495105f1b70e7e2a,1,0.0,12,1,451,0,0,0.028824833702882482,451.0,0
38a3ada9da5ff9d798526a8af5677e6e7c64e9f8,3,0.6512267220241685,31,18,960,0,0,0.051041666666666666,320.0,0
fe6ee7463e591fdf0d5a0dcedf8fcfab593e5d4d,2,0.9709505944546686,3,2,1271,0,0,0.003933910306845004,635.5,0
bac383c751b248ae742a2a20df3e8272238c0ae2,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
973a70886a6a929da9dc9bf8662ee0a03bee7b10,1,0.0,5,3,2010,0,0,0.003980099502487562,2010.0,0
9f9a17a97d63bf9eab51c77de45d5982433994e5,1,0.0,10,4,2012,0,0,0.006958250497017893,2012.0,0
40d04bb7b89931d42575ca3c4414bb5ea06473cb,3,0.2744682578840496,48,7,1179,0,0,0.046649703138252764,393.0,0
7302be64b6d0b3afdabd334a6b736d3f195ade9a,17,0.9302120450498352,241,194,5845,1,0,0.07442258340461934,343.8235294117647,0
1e7c031e744b10a01ec8196cb0a14aa0e8a1a66e,12,0.5360736531043516,210,194,5523,0,0,0.07314865109541915,460.25,0
9d9e42273fd47f34a65cdbfa51e6e0ed0c0e0568,1,0.0,5,7,2062,0,0,0.005819592628516004,2062.0,0
59b85303f9c617a14d0d162449bc909aab6fa478,9,0.7380624724877758,215,228,5074,0,0,0.08730784391013008,563.7777777777778,0
ed45cc30a2e65c6a4c6b5ec7044e681a822412fa,2,0.35335933502142136,14,1,2647,0,0,0.005666792595391009,1323.5,0
53c5823a67459f7dabd4778a3f45c61f04872ae1,3,0.6913698302025114,37,29,2682,0,0,0.024608501118568236,894.0,0
7827eb670e801ec62d4c289d2b80eb8c22549f4d,2,0.26451736836297474,96,82,2664,0,0,0.06681681681681682,1332.0,0
0cdf114110e812dfd287c8fa4950ece94a31dbbc,4,0.48644629638838394,70,14,1317,0,0,0.06378132118451026,329.25,0
e9e9c5a7677c24f73db199e1cc29ebd075d2e11d,4,0.9038817882085972,10,7,1324,0,0,0.01283987915407855,331.0,0
12115d5f27992535cea4cccb64fe999a373a1bff,8,0.8577796241518878,28,32,4232,0,0,0.014177693761814743,529.0,0
1b2c278937019db8809a8424884520a563937cfa,3,0.9962304965711032,51,52,940,0,0,0.1095744680851064,313.3333333333333,0
6a79cee1ffef73a8efebcd71747426996f3ba57e,1,0.0,1,4,2114,0,0,0.0023651844843897824,2114.0,0
e4a892ff4659dd965c277573675b505b0a40bb6f,1,0.0,9,7,435,0,0,0.0367816091954023,435.0,0
9f2fce0df71032e96cd9a6de0df3812280831120,7,0.949600577604672,37,23,1031,0,0,0.058195926285160036,147.28571428571428,0
05889fd3d38d9788c4132cf76c7f798fda6aa2eb,6,0.9553989609841032,4,9,1626,0,0,0.007995079950799506,271.0,0
0927586f144af3420afaecca28cc0512cfd8f864,3,0.7509001812920741,22,20,3014,0,0,0.013934970139349702,1004.6666666666665,0
94e713246d46286771c77308c99a5aaa24cd3d7c,1,0.0,18,2,746,1,0,0.02680965147453083,746.0,0
30f295efa1ed4d2759f723204d591bf1631511c5,2,0.3712323266408756,14,0,94,0,0,0.14893617021276595,47.0,0
8a9973fdcd6a170cd8c81981b14286a505f7773c,1,0.0,1,0,221,1,0,0.004524886877828055,221.0,0
20c1e268bf0b434576ce491262abcc0b2d719e1d,1,0.0,18,9,585,0,0,0.04615384615384616,585.0,0
701f157e370a720003f5ddc051157a8c74b7ebde,4,0.18680719430887546,365,0,1047,0,0,0.34861509073543456,261.75,1
5856eee026de9c4be444beff2e3edca32563124a,1,0.0,5,2,222,0,0,0.03153153153153153,222.0,0
6cf0bdd848a2724ca57db1ca3ab51037f44df1bd,4,0.326355713272966,180,17,3048,0,0,0.06463254593175853,762.0,0
8acc14cfad1806faf89d0865b339e7a8df000080,1,0.0,27,30,2267,0,0,0.025143361270401413,2267.0,0
8b33d256044d5a116e97f2c62e3d69aa6b4be80a,1,0.0,2,1,346,1,0,0.008670520231213872,346.0,0
4226eb9ff61d71536fa055ff197d1b4322045c00,4,0.77444479741082,38,3,1413,0,0,0.029016277423920732,353.25,1
be21da2d7fd7ea76bbe855f5dd5132d645473755,2,0.2498822928331855,20,4,505,0,0,0.047524752475247525,252.5,0
f9b3148dd0d54e188146bfdb93e6db9dadaf1e85,2,1.0,88,88,2264,0,0,0.07773851590106008,1132.0,0
9c6525099942f28ab55419cfc6f2f3d35604a296,3,0.6510733485877961,133,133,2788,0,0,0.09540889526542323,929.3333333333335,0
81463277b1e611ca6ff182ff535834fa4365f74e,3,0.7173432543822318,108,103,2656,0,0,0.07944277108433735,885.3333333333335,0
4e6e89379f6f8794e63bde34ed414767087bad62,3,0.6866438475128865,114,111,2562,0,0,0.08782201405152225,854.0,0
8b575a0b09cfb4350a78273a4585f8f96c56d69e,2,1.0,80,80,1836,0,0,0.08714596949891068,918.0,0
8357c0057e3b05a7dd9fa9fafcdf6696365681f2,3,0.7241556264138201,96,93,2377,0,0,0.07951198990323938,792.3333333333335,0
85f77c07b2a83470c92090db166a73742effbfd2,2,0.9999647242701452,71,72,1920,0,0,0.07447916666666668,960.0,0
d9dd9f1933d0dede9844b64dedc043b525c26b51,3,0.6675879788082092,129,127,2198,0,0,0.1164695177434031,732.6666666666665,0
eb534dfb74075a06a975b50533a6ad5da434718a,4,0.7818962124175226,272,267,2073,0,0,0.2600096478533526,518.25,1
cafde32327b16f9cf8f63b005b777a84cf999ee0,2,1.0,26,26,1170,0,0,0.04444444444444445,585.0,0
dd2d176ed560545e01abad170f00046da236c64a,2,1.0,23,23,1045,0,0,0.04401913875598086,522.5,0
56dc0adeafc5fe09164aad5ba1e159fe057ff8de,2,0.9996995428565172,24,25,566,0,0,0.08657243816254417,283.0,0
786d7a48ee4cd25c12c6a296c75f7310854dc9e2,2,0.999878332299006,38,39,383,0,0,0.2010443864229765,191.5,0
36d1dacc9a3752ccd2239225d7e674fe2336b009,2,1.0,84,84,344,0,0,0.4883720930232558,172.0,0
85deedc91b3fd9090f96319d8e65cf73dba766d7,2,1.0,35,35,387,0,0,0.18087855297157626,193.5,0
91d5fa620d1db57d1ea9a8cc2b528185e422e310,2,0.9983636725938132,20,22,263,0,0,0.1596958174904943,131.5,0
0699f1e03cb736ee5118531efbf7107873657aa6,2,1.0,39,39,283,0,0,0.2756183745583039,141.5,0
a92081532ad8d5af2938facdf0b312dd5763b0dd,2,0.9998182469603429,31,32,289,0,0,0.2179930795847751,144.5,0
b1c60991f5d249715874b3cb4540cd05a66b556c,2,1.0,39,39,132,0,0,0.5909090909090909,66.0,0
61aee873ce30d583ab551c97e10840fa93f3137b,2,1.0,55,55,93,0,0,1.1827956989247312,46.5,0
42c9f07ef4ef7af1648565ab7600f3a77dfb17ae,5,0.8008474429406279,34,38,626,0,0,0.11501597444089455,125.2,0
d03d2b58a96d113e54d12f39e7fa10f2750391b3,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
9f5711a9913781a0b9f80643034df400bf2ef4ab,20,0.9424234559445462,62,54,4674,0,0,0.024818142918271287,233.7,0
0b0510a4aa48e96f9c64f196d31783335ced4bf1,2,0.1815538553683262,179,3,162,0,0,1.1234567901234571,81.0,0
df6939de14bed39dbb5d035984b99b825774a19e,3,0.6773358982844031,21,8,1540,1,0,0.01883116883116883,513.3333333333334,0
c223a622b59957b5a779c6caba4c088736e2bca8,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
7d7d15bf84dd6f6a027881da5b5d3e4a9d1d3d4a,1,0.0,0,1,282,1,0,0.0035460992907801413,282.0,0
39b814a7b8d2ac08c3f80cf00f43a380be795643,1,0.0,0,1,281,0,0,0.0035587188612099642,281.0,0
93b67583c05033f9eaaa14f947e6d1cf7361a4a3,1,0.0,3,2,280,1,0,0.017857142857142856,280.0,0
03f4e4e6e9585964fa740907dc1f1d5277d35145,1,0.0,1,0,811,1,0,0.0012330456226880395,811.0,0
09027885021c2534a2c2280b883d8fbbe207cb38,2,0.9910760598382222,10,8,648,0,0,0.027777777777777776,324.0,0
bfb41aa61a9b9af752bcca315626df91e7e94700,7,0.6704254153305621,27,20,1270,0,0,0.03700787401574803,181.42857142857144,1
44fffe78c882cf6df56361fbacf8e20158c56205,18,0.6616140988813604,595,526,864,0,0,1.2974537037037035,48.0,1
6e32d6c43a33e29b9f97763a747939fe474035ad,4,0.2017639113501257,39,67,1366,0,0,0.07759882869692533,341.5,0
e16b9613c49b17e521a8e939abc7b725d9ad61a4,2,0.9910760598382222,9,0,765,0,0,0.011764705882352941,382.5,0
