hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5cb06c9bb00ecf983ec92d73ec11c91f44eb4c35,4,0.7854752972273344,10,10,1961,0,0,0.010198878123406424,490.25,0
deccf2734c911b9bfcb0ebd2fc92ce88c08e15b1,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
661dbd844ce5a170796cb67f4d0823d42cb06b01,2,0.7219280948873623,5,5,1025,0,0,0.00975609756097561,512.5,0
6069dfedc1b60593f3c68dc441c4ff1408b5ce67,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
f19cdc3bb9a0c9da50ef8882704047265f014020,2,0.4394969869215134,11,0,200,0,0,0.055,100.0,0
ce5c3e8626bf7c66d1135c9a186a3e759fc65aa6,2,0.6193821946787638,12,1,211,0,0,0.061611374407582936,105.5,0
ea4acef2de642d31654f8405accc6e523ee08063,1,0.0,15,3,830,0,0,0.02168674698795181,830.0,0
1a843db3b7bc2bd3db62bd2d49691d4b73617ea9,3,0.5859607218911655,68,45,1114,0,0,0.1014362657091562,371.33333333333326,0
3ee5f261d6436eefb2ccc0cea827400a9b67160b,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
c380854b342e9218b0e77939d95988138813cc49,4,0.4315318350247867,12,20,706,0,0,0.0453257790368272,176.5,0
1bf721588bd55064901cd18930790fae4a629840,1,0.0,4,8,108,0,0,0.1111111111111111,108.0,0
03675e16588b811dcc417f10c591dcc2ac83b4c1,1,0.0,6,1,523,0,0,0.01338432122370937,523.0,0
40144bbcb931dec92b4af33519d7c05e7976c1d4,13,0.691699542886787,123,61,3305,0,0,0.0556732223903177,254.23076923076923,0
36d17123f3cec87ea41d8ad7cb1be7a5c7ad4f41,1,0.0,3,0,843,0,0,0.0035587188612099642,843.0,0
4ec89e71ca001ab45b9c4214e790d683a7b5d9e9,6,0.8610362314152714,216,238,2161,0,0,0.2100879222582138,360.16666666666674,0
5c52bc6060da35d742eeff45309515f3e2a8044c,9,0.8347959727678894,22,2,1354,0,0,0.017725258493353033,150.44444444444446,0
2417d270690b3dd03b39b1bcd140a823f5df93d0,1,0.0,4,5,413,0,0,0.021791767554479417,413.0,0
3fe3bcb25d838a1cba5bc4c2dd531f0361a78aad,1,0.0,5,6,67,0,0,0.16417910447761194,67.0,0
b5bcabb4949c16953958d541e54edc66671f7c5f,2,1.0,2,0,79,0,0,0.02531645569620253,39.5,1
780530ba3cb6e3638bd64b3648f8b09bd9c22582,1,0.0,1,1,876,0,0,0.00228310502283105,876.0,0
1b23a44f207cbdeff3890630dfa9a84cd0c6f6cd,1,0.0,14,3,961,0,0,0.017689906347554633,961.0,0
73973cb4a3adb8554c60889e9ea41f838dcb6a7f,3,0.4874772133879382,41,34,161,0,0,0.4658385093167702,53.66666666666666,0
55660563c8201ecc16744fd232a5842d441b6474,2,0.4079059801389763,30,19,911,1,0,0.053787047200878166,455.5,1
e86479be20e553d5f429d5960e5bdfadd950a619,2,0.17203694935311378,21,18,1490,1,0,0.026174496644295303,745.0,0
e17c42b2efac2d420c3cbcf9aea06f3e2201e46c,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
f9aed677762b893c55c96d0fbfd8c0926cebee0a,12,0.8818649063234358,30,15,4601,0,0,0.009780482503803522,383.41666666666674,0
4063afb3b0d5c9598d9a7a2439fcd7a4bcbc45e3,1,0.0,2,1,436,0,0,0.006880733944954129,436.0,0
bfb6b458b309b2b1a957e9db0284cbade6bb107c,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
9a92422984cfdeb8715b136ca55ab455cb225995,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
3d2d43412531c85a095a3ce2cd7c04ea747b6894,4,0.6456573443248605,20,5,761,0,0,0.0328515111695138,190.25,0
3ef9db3a84669ace6291322daafe914378627d6f,2,0.6193821946787638,7,6,503,0,0,0.02584493041749503,251.5,0
bdf713f07877e23e6f7b2c5786b9cc6c31c0b2db,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
75ced4b775dac821dbd93a35c800ce2d7ee8b646,2,0.35335933502142136,0,15,1493,0,0,0.010046885465505691,746.5,0
30faa7e52fa1fa3816a75068e491a12804202640,7,0.9274572572209748,7,13,2669,1,0,0.007493443237167478,381.28571428571433,0
c4ef18fb6d21139018c72c9f574605715c74c85c,8,0.4365341985638351,1954,0,0,0,0,1954.0,0.0,0
9148a4fafbdc5340112477a51e704352a37a3e4c,1,0.0,2,2,438,0,0,0.0091324200913242,438.0,0
245cafdc7b07319f61dc74518ba5ef0efcbdaeb2,5,0.7708229421980379,49,68,2351,0,0,0.049766056997022544,470.2,0
79f788db2ef7823ed6e67650e0b898a6824154c3,7,0.6982393832972394,47,22,1984,0,0,0.03477822580645161,283.42857142857144,0
9f80bcbcb777d3bac74930c7ab8b8fd32ceaea58,1,0.0,3,2,910,0,0,0.005494505494505495,910.0,0
4097493181ec13b84bdc707af210f575ea8fea0b,3,0.8674007290419858,22,6,658,0,0,0.0425531914893617,219.33333333333331,0
cb9dde664175235414497dbe4b3c90c2d6dc32b7,1,0.0,7,0,1304,1,0,0.0053680981595092036,1304.0,0
e40459e71d73895774b43f34f8b1d5a827250812,4,0.6770686422784871,39,104,1160,0,0,0.12327586206896553,290.0,0
2f252796626ea939d6943ee1eda01633007ef603,4,0.8398860481664063,138,2,717,1,0,0.195258019525802,179.25,0
529526751329e4f3aebf7c7ecf657c9d4f7abe32,6,0.7677640091106919,21,26,880,0,0,0.053409090909090906,146.66666666666666,0
946be38fa2c30e0744507cf0b2f537af87c74a63,1,0.0,19,6,200,0,0,0.125,200.0,0
5d2a476813f21587ecea2b1e4c87076fcd097368,11,0.4689215383706923,328,338,3711,0,0,0.17946645109135004,337.3636363636364,1
badad741b0cf9ee0453a2c391dd2962a1420742d,10,0.6211800780327501,79,80,2766,0,0,0.057483731019522775,276.6,1
d80a123a5a4fbe310b92b95be04beb97e4882493,2,0.8403586716091171,11,41,243,0,0,0.2139917695473251,121.5,0
4e08d86602b28f649948d3da8f09e131b4a1e2f9,3,0.797374810639693,23,5,1259,0,0,0.022239872915011914,419.66666666666674,0
4b734a05f9d9a0a2354776b32ca01b0feaf8fce1,2,1.0,1,1,99,0,0,0.020202020202020204,49.5,0
f02169b08ec6c8659fdc47dd706dc823d219c9c7,1,0.0,12,6,856,0,0,0.02102803738317757,856.0,0
5bb6902cdf45db9e851863db65a1335753212df3,5,0.4494855467428692,1,124,1290,0,0,0.09689922480620156,258.0,0
3f032ea8221f0b5c861510d91fd74515d5392a40,1,0.0,3,0,485,0,0,0.006185567010309278,485.0,0
d6e2c464206d1ae569daa1c36cd00e734b82cf44,1,0.0,8,1,862,1,0,0.010440835266821344,862.0,0
dfcb9214f43dad45b5811bccf91dad6b64005b31,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
2660465b317cbfd827e4059b67d2aab230ae6fff,1,0.0,6,3,916,0,0,0.009825327510917031,916.0,0
da01855b68343ee786421c617aed80430deddd76,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
ab43d309cbda533997c5c1cbd21d4613a528a5c1,6,0.8071461329484971,21,2,3459,0,0,0.0066493206128939,576.5,0
468e55f078476d1124aa58a431d322b7df072e9c,1,0.0,1,0,489,1,0,0.002044989775051125,489.0,0
53120cf27028a3ec6ca8ed6672d828611e108da1,1,0.0,7,12,195,0,0,0.09743589743589744,195.0,0
c6fa1f0969b687ff618ea51427b855dfd2cdb026,8,0.8206099955161599,73,26,2003,0,0,0.04942586120818772,250.375,1
6821fd1c9a7ca555b1a5f00143c3caf5cf320e3f,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
c5af4ed4e5a5efb25c97f70563d8da9c6dcfc42d,2,0.25387844029816153,22,25,228,0,0,0.20614035087719296,114.0,0
77080464d787b7f62114e4939230844a8a2befe5,2,0.8980587934501658,34,1,153,0,0,0.2287581699346405,76.5,0
aae388d8ee02ce1e0fcbbc553d0f3751621b8700,1,0.0,14,0,241,0,0,0.05809128630705394,241.0,0
b07d03692dccb77760fa27d29b019a3d4db720ef,17,0.5618363556684289,257,166,2785,1,0,0.1518850987432675,163.82352941176467,1
208f2b1158a05b7dcc13b689eefb0bb88c8a72e3,12,0.803517928781054,55,19,1780,0,0,0.04157303370786517,148.33333333333334,1
b9c0f9ed3ea314bf763c15e189ffb2fb4a7b6d21,1,0.0,5,4,151,0,0,0.05960264900662252,151.0,0
83e4bcd04967aa18d4530ba28d86be2f2b717d8e,2,1.0,2,0,31,0,0,0.06451612903225806,15.5,0
98b13ef24d530c26388f969c9d17bc420b0c6a96,3,0.8830374409547586,14,1,538,0,0,0.027881040892193308,179.33333333333337,0
2b93bdc2831b3204cc1f4371bbf8769d82b7b3a3,1,0.0,4,1,255,0,0,0.0196078431372549,255.0,0
140d4a406a3672077a7779425f4e47eec47004a6,2,0.7062740891876007,22,4,441,1,0,0.058956916099773236,220.5,0
3430ed2a1baea4070854c42be515b43cc03cf220,2,0.6136190195993708,10,23,676,0,0,0.048816568047337285,338.0,0
2cf033d43a364c165f5aa91818ecf2e150e5eb78,1,0.0,2,8,144,0,0,0.06944444444444445,144.0,0
8ca54f20917498e4036c2e3e3587e9eae504fbb4,14,0.7077956657867033,104,139,2306,0,0,0.10537727666955768,164.71428571428572,1
ba3316008afc7852f469f6536df57db8cbce7c49,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
cba0cfad653c1df3ca6bb148e9412e27e711c440,12,0.6737850226177464,72,75,2724,1,0,0.053964757709251104,227.0,0
dbcb8f449c1817c23ff2549382446d2dcfcfbc16,2,0.9182958340544896,2,1,1294,0,0,0.0023183925811437398,647.0,0
b683d7b2d6855a073760529edd1ba6312b9e9918,4,0.4366985301550755,85,8,859,0,0,0.10826542491268916,214.75,0
06255286ae1148679685ef4cbbd13ad2677bec93,1,0.0,5,2,1121,0,0,0.0062444246208742185,1121.0,0
46be24ab261bf1b0a71906c242aa5e05b06e1c2e,1,0.0,6,0,0,0,0,6.0,0.0,0
f93b31a942f98aa7f09cb5e5065843a0355d0475,3,0.8080141510844467,10,2,476,1,0,0.025210084033613446,158.66666666666666,0
cb869c246550345638ad2ba53f559c3feccc7c1f,7,0.7650137297708912,82,69,2497,0,0,0.060472567080496586,356.71428571428567,0
6e9a6f9a8d113fd099a0cdf9a53bef54bec5913d,1,0.0,2,1,537,1,0,0.00558659217877095,537.0,0
2672299a5829f10299a2e64ffd519769d5b1db0a,4,0.9533537937184569,29,9,962,1,0,0.0395010395010395,240.5,0
acaf58c3f8f3764f17d5f998c5af8ff5be33f157,1,0.0,7,2,528,0,0,0.017045454545454544,528.0,0
05c06a6102b2aff9a9218d99bb3362326ff19075,2,1.0,2,2,547,0,0,0.007312614259597806,273.5,0
b072972b50ab9f445f97e7d34e7831190e8be4f9,83,0.7774474664906273,4147,533,9881,0,0,0.4736362716324259,119.0481927710843,1
19d6ca30798672ee10e182378ee747192fbe7162,3,0.582226013022694,32,5,1816,0,0,0.020374449339207047,605.3333333333334,0
3c88998c10e1bd461b2baf6bd0a839ab3fe6d23e,7,0.9627637424390204,12,4,2048,0,0,0.0078125,292.57142857142856,0
7616e07eeb569d1535b2d77ee34962397ea5c892,3,0.6961094714265039,14,1,771,0,0,0.019455252918287938,257.0,0
fae418897ceb6608052050e45e3279a7c4b66459,4,0.4295145324810503,90,39,1466,1,0,0.08799454297407913,366.5,1
210c5b1245b4537f1bc2110fa35d1e06bffc2ee3,1,0.0,27,16,641,0,0,0.06708268330733229,641.0,0
b9f518feed49435e931b02637f62de6ce90ee459,2,0.9640787648082292,14,4,319,0,0,0.056426332288401264,159.5,0
9cda1e773d4dc10154a9d2a7484b55cbde66c754,3,0.6735876463099147,15,8,1425,1,0,0.016140350877192983,475.0,0
6b51c7cfe4e74693025ffe2dd56a76d31929cb4b,15,0.7906695314045358,161,156,3309,0,0,0.09579933514656996,220.6,1
8776a8e285cb51ed1a505248f9b0b7eafc838626,1,0.0,44,14,859,0,0,0.06752037252619325,859.0,0
279fc7ae82f3548d8221a76138ce9a0c5d7639ad,1,0.0,1,2,1333,0,0,0.002250562640660165,1333.0,0
5c0ed7f7f29daecd1ff0c9c1daaace76f252ef7e,2,0.8631205685666309,5,2,1575,0,0,0.004444444444444445,787.5,0
ae5a6a5d46233a7676da74e3be1b3379de054279,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
783e0ac060e8263d2fa734a147be37d317549881,5,0.6201354117950018,79,5,963,0,0,0.08722741433021806,192.6,0
3d40f4ed4eb19b868e43519d6dca0859f378a1b5,1,0.0,7,0,685,0,0,0.01021897810218978,685.0,0
c269493942feccef7936a6b5d18a2b9f4d8d28cb,16,0.8076326634547596,103,3,3310,0,0,0.03202416918429003,206.875,1
9255d45b94f6d7f21234da98ba468ab46bd05a93,6,0.7805852688889902,40,18,595,0,0,0.09747899159663866,99.16666666666669,0
e508741c9aefedba0a4de7c94545435c1643c6ae,3,0.23952265447168056,79,22,1417,0,0,0.07127734650670431,472.33333333333326,0
98eb3f124de6a44f5abc99e00cba29f983cb3a2f,1,0.0,5,2,68,1,0,0.10294117647058824,68.0,0
858364b385197210698501e14ba5b86e1d02c9da,8,0.688972232422611,91,28,741,0,0,0.16059379217273953,92.625,1
c3355f3c1a7818a26ff1c339dbc0adece4f904b6,3,0.7559279292634754,13,1,1448,0,0,0.009668508287292816,482.66666666666674,0
a1277a92f4064b5831ad461839ad6d5d6f20ddbf,1,0.0,1,0,541,0,0,0.0018484288354898336,541.0,0
0ad7585811fbf1c442d452ac2797934960a901b7,2,0.9788698505067784,82,0,967,0,0,0.08479834539813857,483.5,0
377f0ef34f76e2ef5248df148136064f33990b58,1,0.0,5,1,500,1,0,0.012,500.0,0
cc8ea7c8fbc5b13a9af9a5fe38162276b700e828,3,0.7976051012250923,17,12,1361,0,0,0.0213078618662748,453.66666666666674,1
bff9430fa249dd9c4bc2f5ea2c03494ac7a0e8f2,7,0.9169097233812976,42,30,888,0,0,0.08108108108108109,126.85714285714286,1
2fa75f46cd8402ecc890180681d2ebd8f1f5fff1,1,0.0,6,5,248,0,0,0.04435483870967742,248.0,0
a15dccb219f88acff408d8388cfc00724d5b6aa1,4,0.8690746665964331,10,3,663,0,0,0.0196078431372549,165.75,0
520a1b2d48552e1b13629fac2aaa85d81bfdf2bc,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
0268e924aa9fe2725a9cc136a8089a97244a98d1,154,0.6193331378207881,26312,51,2797,0,0,9.425455845548802,18.162337662337663,0
401c23f572beb8c7b4227763df13bb23be109c74,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
00980f73afc3b92a140e300a3fc60d4b52d0629d,1,0.0,1,0,511,1,0,0.0019569471624266144,511.0,0
d3b10bc5fd04e01a6ba398fa5e1bd709d26c30e7,1,0.0,4,3,44,0,0,0.1590909090909091,44.0,0
9701332fd0dfad5d0b1d2a85fdddd4697e80562f,3,0.8080141510844469,12,0,391,0,0,0.030690537084398974,130.33333333333334,1
d9c9e4b3eb73fb48e58b9acb30178c49f0cf501d,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
d4131ce92cb2e0e656100b1ec1abf2d4ffce8ab0,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
ad719aeaa8c7346e5aca0033a22715987823de0a,7,0.8115452721542913,54,32,1198,0,0,0.07178631051752922,171.14285714285714,1
eb621eea3329ca41606bd407bc4fa6ef08169987,4,0.7867012262088835,8,5,982,0,0,0.013238289205702648,245.5,0
464ed518d89e06fa6f851fc4fe98726bd9ee9050,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
7271e3043474d3b1d0f37441a8a235267db92988,2,0.9182958340544896,7,5,379,0,0,0.0316622691292876,189.5,0
cbcf56f7dcb52e434c6ff5de52799aa40bb4f86e,2,0.5293608652873644,25,0,247,1,0,0.10121457489878542,123.5,1
8f6a7a1cca9f2e25c756498555213ec35d32b742,4,0.8160613655921164,43,9,1519,0,0,0.03423304805793285,379.75,0
ba800c9866d8abdf39f803435bffa0424b87b486,4,0.6272322334433885,68,3,284,0,0,0.25,71.0,1
1335f9512a84b1d540a62bba4595e41fd01590ce,2,0.9182958340544896,1,2,504,0,0,0.005952380952380952,252.0,0
b1b2262581d12adeee88dde439c56f25fbd281c4,3,0.9206198357143051,6,0,123,0,0,0.04878048780487805,41.0,0
73ef7c1bcb97db447f8ebbeb93bdafe8d02375ed,4,0.5648292224898683,33,31,422,0,0,0.15165876777251186,105.5,0
002475169c7ac43c780038406f81ba4cc3383240,1,0.0,1,0,502,0,0,0.00199203187250996,502.0,0
169ca74aa352500f83639614c269745456f313d0,2,0.5435644431995964,0,8,43,1,0,0.18604651162790695,21.5,0
ba6aee45be59032ae155af992b143c3e27969b9c,5,0.7463956522208416,270,49,934,0,0,0.341541755888651,186.8,0
6d55adabaa7bf91ed225878df5a55030e7088948,1,0.0,0,1,489,0,0,0.002044989775051125,489.0,0
52fb2ae6f6ed966b751075ba3932195cd0f3d3a6,3,0.5004795067312493,51,62,235,1,0,0.4808510638297872,78.33333333333333,1
e5cd9056709825efa46ae73d47884d496befa8a8,4,0.7007679318310256,29,7,689,0,0,0.05224963715529753,172.25,1
47d7a3a509c686cf483d828869fd78ca84ee8999,2,0.9182958340544896,2,1,242,0,0,0.012396694214876032,121.0,0
d59b18f6e7e3464f6d3f15d6622292c919a9b13f,6,0.5271959348654189,286,303,2123,0,0,0.27743758831841736,353.83333333333326,0
0bb17b08d30872dc8561af9c8cde5fca580df516,1,0.0,8,5,240,1,1,0.05416666666666667,240.0,0
0d950d96f54215c1215d76502d3246caad85c1d2,5,0.8209868100646758,9,18,1053,0,0,0.02564102564102564,210.6,0
d2e1c62b591d1d4570a55b5a42a620f8bd832b12,1,0.0,1,8,28,1,0,0.32142857142857145,28.0,0
b66f98b1e7fca7f184a8acfcf4e61043eab59f55,1,0.0,1,8,16,0,0,0.5625,16.0,0
95859d960521f071c37c48ce7099e308bd9fcf04,1,0.0,3,0,791,0,0,0.0037926675094816687,791.0,0
c018020a730ff2b27b6442652f4b2e7c342ddd63,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
dc064e4756ca0d13eb2223c77c143e2469e56b7d,68,0.8268508750204895,964,139,8112,0,0,0.1359714003944773,119.29411764705885,1
49f18444701b861c0656094bb60942720cb187df,1,0.0,13,30,730,0,0,0.0589041095890411,730.0,0
2dc9995cc18cc0255e57a0e3e6226e23156220f3,15,0.8512690808899173,1821,128,340,0,0,5.7323529411764715,22.66666666666667,1
30d222b7db23ffd3d38daee6bc51021a858069ec,14,0.8099548659353506,101,62,2599,0,0,0.06271642939592151,185.64285714285717,1
826a9a5e1b912d07d71ec5f3cadc0abd9395ed08,1,0.0,1,1,713,0,0,0.002805049088359046,713.0,0
4e0ebaef127640d453d4de315a6cc662a6382a8d,4,0.8980898459737487,10,6,490,1,0,0.0326530612244898,122.5,0
b11f5837299489544b5336f6718fc27a8b721ec0,1,0.0,33,1,233,0,0,0.1459227467811159,233.0,1
ea207c786daefdc0924d7b924dda8d834420cd1a,4,0.6466482277195463,36,20,513,0,0,0.10916179337231967,128.25,0
a388932864668e0d13782792e68ecf798aac766c,2,0.6051865766334206,25,2,246,0,0,0.1097560975609756,123.0,0
a5613715db2b221278f75ad7bb9c8baddde7240b,2,0.8112781244591328,4,4,295,1,0,0.02711864406779661,147.5,0
4d3a852de77738c2100b0530926115c01f348ae5,1,0.0,2,7,612,0,0,0.014705882352941175,612.0,0
e557e04000b147f5e95fd5d9ee79f1424e43a23d,1,0.0,4,1,191,0,0,0.026178010471204192,191.0,0
9473e62aafe35b805708cf085177952c371ccb08,5,0.7249321637988242,3,16,1242,0,0,0.015297906602254429,248.4,0
15bd89e0edb812e1716276d9b20b8c9240105017,2,0.362051251733998,11,18,386,0,0,0.07512953367875648,193.0,0
38d0cb36aa557aba67ba55a380fdefdc53b7c55f,17,0.8325861607466987,1211,358,1874,1,0,0.8372465314834578,110.23529411764706,1
4cb285b13850ebe05572dabbda0f62a646afe7cb,1,0.0,0,2,106,1,0,0.018867924528301886,106.0,0
8445e705f6fef3ba670b9f3cd66a28bc07cdf356,1,0.0,18,0,187,0,0,0.0962566844919786,187.0,0
a4240def56c3ba02dc8647348c416e5caa7ef4ff,16,0.6786377868911746,435,137,3434,0,0,0.16656959813628422,214.625,1
9e4a02a33a7402e1897a4dc63a4007f88dd64427,25,0.5908202994182713,1362,1968,4332,0,0,0.7686980609418282,173.28,1
f80a371d44f3fa18698b9c122d1b5bdc26f03360,5,0.4007585634234361,93,78,1069,0,0,0.1599625818521983,213.8,0
5b47d195ff997704b3871219c315c29e0054abd7,4,0.7182529769736121,26,9,593,1,1,0.05902192242833053,148.25,0
98869e51a590319dec244ff442d0aa67e508de40,6,0.9756149631508356,10,10,814,1,0,0.02457002457002457,135.66666666666666,0
338335acf391724f2f36adf3d1170ebd69acac13,2,0.3095434291503252,29,7,1083,0,0,0.0332409972299169,541.5,0
9aed97eee2f1020a390f6c0978939f5ff72b113f,5,0.4625718096788758,81,27,1263,0,0,0.0855106888361045,252.6,0
fb2ea3f7029b7f6eda58785006b2000475fb633b,3,0.99473723787795,10,3,1047,0,0,0.012416427889207259,349.0,0
2b830fd2c000eff2416bbcc86b7367bd0027be7e,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
c95eecdd7e164b6249780ea097fc17888adb4dbd,2,1.0,0,2,55,0,0,0.03636363636363636,27.5,0
56ab09159be9d6a58a36a86f1664a6e7cbcf3591,12,0.8222271780579185,19,52,1538,0,0,0.04616384915474642,128.16666666666666,0
f6bae317c9f5fd7b454ef4a027933c26851db2ac,3,0.7085661851218478,9,114,423,0,0,0.2907801418439716,141.0,0
948450e8bd4aaae1a7e0a98761716c5d6ebe2416,1,0.0,1,1,794,0,0,0.0025188916876574307,794.0,0
61df5ed96c3e564531a6864b96ca053693c122bd,1,0.0,5,1,607,0,0,0.009884678747940693,607.0,0
6b1e3c6b7fdf00b061329fd0758a6e0e68217d5e,2,0.2974722489192897,54,22,1127,0,0,0.06743566992014198,563.5,0
57e708338b585db3186e493e100ea32324ad900a,4,0.6916352649574276,111,71,1620,0,0,0.11234567901234567,405.0,1
d787db57beaa28dea3022b44d2bb11b7c9b70ed3,1,0.0,4,1,1045,0,0,0.004784688995215311,1045.0,0
9aa07d46aa69ad4c03568cd6554f1147266c71f6,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
3580ed79f7459c3f864e71ec503e89f320836ab7,3,0.33037404735407844,0,615,1142,0,0,0.5385288966725044,380.66666666666674,0
1e7fb9c6b7167c5f87bfd657e95b5f606d259bb9,1,0.0,12,0,140,0,0,0.08571428571428573,140.0,0
f53f6dae98771523df80aedeed0901886e8a2339,13,0.7702601948263851,174,34,1638,0,0,0.12698412698412698,126.0,0
16636cc875f266305da4af88669c1fa4473688d0,1,0.0,50,4,1024,0,0,0.052734375,1024.0,0
0fad00e6f2c01b25329b95c4433e842780531d82,4,0.8829896843132397,24,4,352,0,0,0.07954545454545454,88.0,0
1b159338190cd89be0b932463a012d63e04a2335,5,0.8642077174707744,20,6,578,0,0,0.04498269896193772,115.6,0
659c9ecc66fec619245b95476550ee04f0c9a010,2,0.0901214925114525,177,173,341,0,0,1.0263929618768328,170.5,0
74d702095cd67958260ad9609667fee145a4b835,1,0.0,1,0,1213,0,0,0.0008244023083264633,1213.0,0
2aa6116c7134f7417ffd8e13e45ea97bb1673eb1,2,0.8426578772022391,0,48,721,0,0,0.06657420249653259,360.5,0
e1968eaaac48735fab086e96635081e8907dd01b,3,0.9713107216099229,14,6,197,0,0,0.10152284263959392,65.66666666666667,0
d24e5b5bbd8997540e5d84d8e49e8032b7921009,7,0.8316757983259052,167,7,1130,0,0,0.15398230088495574,161.42857142857142,0
c7886cfb3a3609b428d652e9d07d89f6511d0d4b,6,0.8545529382505681,13,9,1391,0,0,0.015815959741193385,231.83333333333331,0
b2358f581c4ce848eae0dcdbd483e444ce943692,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
57284b1d80a31c5a8b08cde5466aacda77237b81,1,0.0,2,1,158,0,0,0.0189873417721519,158.0,0
6a23e483c8c10786959d98668972dd6059e24908,1,0.0,1,0,16,0,0,0.0625,16.0,0
6e0eb89cd056e7cebc3916f7dd8e6d03ff701570,2,0.5665095065529053,41,4,2000,1,0,0.0225,1000.0,1
32c2906bf021d53e019db219e9a43268d9ba4e51,4,0.27983052257308394,41,24,2548,0,0,0.025510204081632654,637.0,0
41fe24ed7ab782a89631f7983e46de7371fb6f9f,1,0.0,1,1,1265,0,0,0.0015810276679841895,1265.0,0
42dad5f83ae3776de290ded6e3b51fb2afc3d9d5,2,0.11190990870168403,66,1,1212,0,0,0.05528052805280528,606.0,0
a3428be65cb4df1395fbafe0eaeed51590c97eba,2,0.6500224216483541,3,3,1884,0,0,0.0031847133757961785,942.0,0
6575485609dc67404cd966687ba58dc26c09be66,2,0.3372900666170139,5,27,1479,0,0,0.021636240703177826,739.5,0
26902acbbb9f34fe7959ef0305b07d2d713695f4,16,0.6956261277569237,1699,936,2446,0,0,1.0772690106295997,152.875,1
9db99580d1af2f6c6a8da9a4fee12e66eab8f804,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
2d8009535f5019b322abb03b2fa0acabe7f63967,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
48ece50eca8a72ef54390053c412a89ec019d252,15,0.9193118423289828,63,41,2924,0,0,0.03556771545827633,194.9333333333333,1
982264d7bab3943fd3b6359bfa59a0de3ed2c28b,8,0.8164011472618207,41,30,1571,0,0,0.045194143857415665,196.375,0
c00ebb67296712cc108f2207fb71ae92c2d1061a,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
5482e56e828a0ce7175acaba9eab9c80755388c4,9,0.9294616546553112,36,13,537,0,0,0.09124767225325883,59.66666666666666,0
157e78a84bbd8b91deccf3a5d1020d31180df9c2,1,0.0,4,6,6,0,0,1.6666666666666667,6.0,0
4194381d5fb4ebccb96b677bc0ca83b03f1da490,4,0.5446150394212924,40,16,812,0,0,0.06896551724137931,203.0,0
946052f5aec90aa4f0c4f1322a0e270d0b94b547,7,0.9567610824451992,23,23,2452,0,0,0.01876019575856444,350.28571428571433,0
d9e6b23a8b386089d3c10ca41a9372917ca5c6c1,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
79937b21f01224329354ce3d3e0bc7774db9b0c5,3,0.7058064567181664,110,180,2596,0,0,0.11171032357473036,865.3333333333335,0
79456d4121eb17a00c3ed47b770e055f2d56a88c,1,0.0,3,1,211,0,0,0.018957345971563986,211.0,0
d2ad2da1f1626a510ab15073b71a2f0a843f49e6,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
86def95c31801169f7ce6b725a9084373fd9a30b,13,0.6051212669303381,659,1112,2600,0,0,0.6811538461538461,200.0,1
0b3defbd1d4b651e7f0706e25cefa6a02a8cdf48,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
a8ca0660fa0917e27a0b39c8193ebcbdfef8c00b,4,0.7425286974610279,30,3,270,0,0,0.12222222222222222,67.5,0
ecbc703261919b0e1536b2177dcbe8ddc101b218,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
e7d2ddbd2d5a891943527af57643f4d7869d863f,12,0.6544176827913253,487,376,3668,0,0,0.235278080697928,305.6666666666667,1
79d5f48454fb84b4752c329dbdc529aaf6ea7746,5,0.4661286131466574,242,75,650,1,1,0.4876923076923077,130.0,0
184a1a0319a2a132d163d18d7458980330b7fd49,2,0.9709505944546686,8,2,220,1,0,0.045454545454545456,110.0,0
