hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c80879514fb51c62bc72791b8690e7c4ccebd0ab,2,0.3860189005698934,53,0,310,0,0,0.17096774193548386,155.0,0
b24d8231a9dc15ba80116b9c0b45c55998e7089b,1,0.0,4,4,542,0,0,0.014760147601476013,542.0,0
b8ba2c092406b4376dad24d13ef5bebe3780ee19,2,0.6500224216483541,6,0,64,0,0,0.09375,32.0,0
ffef226dee8242c733b381d5f6bbb64c9a00dd44,10,0.7598668236505373,65,10,1845,0,0,0.04065040650406504,184.5,1
0eab7a5455e2e725a8fd6295fcd9853e28e998e6,2,0.4021791902022729,70,5,363,0,0,0.2066115702479339,181.5,0
663b2e1d89b81013e02cac7a5da097cf18a8a301,1,0.0,0,1,791,0,0,0.0012642225031605564,791.0,0
7a5d0eaad86f4f316aa7d62a0ec9bb48d19345c7,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
396f0665541189d30ea7faba12ad7e1ec1d4ebf8,3,0.7066740405978185,49,2,123,0,0,0.4146341463414634,41.0,0
5b6ffddf528042caedfc59a2cd68ed42f99e4a73,1,0.0,4,0,542,0,0,0.007380073800738006,542.0,0
8900fe71ff86537e9dc9de7c13fdefa24a0d59be,1,0.0,2,2,790,1,0,0.005063291139240506,790.0,0
8ef0983311ce6b2c65e421961a3f54905720b432,1,0.0,2,0,790,1,0,0.002531645569620253,790.0,0
326855f2e6752d10687d77abc18695765826742d,1,0.0,4,0,195,1,0,0.020512820512820516,195.0,0
1734f94aa8a7d1e1477c31bcc4a4f4eac6b29efc,1,0.0,18,0,22,0,0,0.8181818181818182,22.0,0
00b3a213727e9881e8fd11dccc4af4cc954a696e,9,0.6758244519754586,53,10,1396,0,0,0.04512893982808023,155.11111111111111,1
3ca5f7bed039dba0a3693112ca1307bd98ec60e0,2,0.9182958340544896,3,0,825,0,0,0.003636363636363637,412.5,0
748ddb5211a2d10334dd774af39fdc90a827584b,4,0.9666871404412144,52,28,66,0,0,1.2121212121212122,16.5,0
b58bdf0e3ca23c6b7d90bcaf15025df35f2866f4,2,1.0,2,2,987,0,0,0.004052684903748735,493.5,0
cf135ca10b5ec9474979de013172a34d30e1d394,1,0.0,2,2,64,0,0,0.0625,64.0,0
bb95c9e971ea0ede99b334fbfc3d5da03d1c0856,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
a02a1a6032bab3564c3c3c9197811828510190f7,4,0.9119149038015316,14,5,1201,0,0,0.01582014987510408,300.25,0
6a3620513437ebf6cf9b39f21ab0dcad976085ee,3,0.8699155297736259,10,4,139,0,0,0.10071942446043164,46.33333333333334,0
accadcee76825e21429afd2ee9cb8be22c49f20e,1,0.0,30,0,120,0,0,0.25,120.0,0
1fc33becf8b7df36ec427bc98821be1325b0d625,1600,0.8321979106269158,176963,0,0,0,0,176963.0,0.0,1
f53189279ce6856f00b6e84653dde68f74e51eaf,41,0.8423742867125573,5480,0,0,0,0,5480.0,0.0,0
f2613e0beaf2c9fde8d6b26cc6602cdac41df474,3,0.9463946303571862,4,0,132,0,0,0.030303030303030307,44.0,0
1d2af52476a93f7b2ae67ac0f36b28ebe17dfa12,20,0.8379380235959649,1381,2,18,0,0,76.83333333333333,0.9,0
965981035fcfc02a344b9101c2d460e6a33e9bf7,2,0.4262286569981449,22,1,134,0,0,0.17164179104477612,67.0,0
e4cc229813e728e37448807b6eef856e9b4644b5,5,0.9853962684364184,11,7,77,0,0,0.23376623376623376,15.4,0
678a1b3ff41db1eaa463c148d1e747ddaefaca9b,4,0.7039912241737349,15,6,6,0,0,3.5,1.5,1
dff947ce55dc93b5c8bc5d8fce3176ccf5077c61,119,0.7723788703556351,5425,0,0,0,0,5425.0,0.0,0
1a49c9a02ccd29a2a0a2b74f694bd247f0ccf6cb,27,0.661738423091729,8743,0,0,0,0,8743.0,0.0,1
ce87d179871e3b9015f02beb9d91d4ec4a88aab5,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
491ce7100901b7ccdd8d55283ba65135c8ecc8b0,3,0.7598328156016969,114,0,0,0,0,114.0,0.0,1
3b11d21f54f729a805873820157de680207a6549,2,0.33483523702451984,598,0,0,0,0,598.0,0.0,0
560a399ea0ad1c4d1a737eaa3bdfedfdd876a9d9,140,0.7928939126433978,22893,0,0,0,0,22893.0,0.0,0
1638dcc2a15a7a6f8801938d3f43a4bfec2ec1b7,24,0.7411124447839629,8182,0,0,0,0,8182.0,0.0,0
f87a38783acc145ab3a2cf13114730ce285fbf7b,1,0.0,1,0,0,0,0,1.0,0.0,0
de32061c1ac2079b03cdad9a300754dd3cb465a2,537,0.8550926979221721,83753,0,2,0,0,41876.5,0.0037243947858473,1
7a5e72759d8f47eb198c7f28b668b4028b9038b0,52,0.6194214504004102,10671,0,0,0,0,10671.0,0.0,0
6a3a30c374087d2482b30436afbfd5f9f4a2438f,1,0.0,4,0,0,0,0,4.0,0.0,0
8ff6780b46979c07cc99895d48cd3f2b9d6ce16e,5,0.9496891419373774,21,13,81,0,0,0.41975308641975306,16.2,0
66f6ab2cdb626b701a4ced567a9db39bef9434d7,3,0.622275569703244,97,4,384,0,0,0.2630208333333333,128.0,0
b2823fb517b94e3744e0f2c754c9e0788006f17a,6,0.9068768327739372,23,3,630,0,0,0.04126984126984127,105.0,0
bcf0c74dbd6943e5c8db79b9117ebf00f743b7bc,11,0.6208802659454148,1016,4,2790,0,0,0.3655913978494624,253.63636363636363,0
91dcde2c301d1093b89937188f604dd79d96609b,3,0.4716734178155153,19,1,352,0,0,0.05681818181818181,117.33333333333331,0
60e983c40ddd3b6cc20517d43a743fc7c434f16f,13,0.6949981500194129,238,7,267,0,0,0.9176029962546816,20.53846153846154,0
ea9ccf92e24c2f3a325ba2b5ac6d230bbc5c2bbe,2,0.5435644431995964,8,0,168,0,0,0.047619047619047616,84.0,0
90a045eab7af8ad2045ed1ab24ae72e829032ed2,59,0.7751876778296636,537,14,415,0,0,1.327710843373494,7.033898305084746,1
f8f6a121a04d901f19037fc48ec512e1b5b47cf9,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
f072f6ba6029d947eeea2879451703f41ad42235,13,0.7795196071104782,194,0,37,0,0,5.243243243243243,2.8461538461538463,1
ef84e19d21f27394c732d4cccc01d14ae7e9dff4,73,0.8037639290129702,291,83,1094,0,0,0.34186471663619744,14.986301369863016,0
e21d0d25264d4159a90e7bd53b61edd94ce20aff,5,0.7204428819012885,50,4,295,0,0,0.18305084745762712,59.0,0
4aa3de99c8bb788bb63966de396aadffe3511c04,7,0.7582192837456898,95,19,692,0,0,0.16473988439306358,98.85714285714286,1
6bcefeec559cfb7a8549b19b22720efb330712cb,6,0.9168063453968502,20,4,447,1,0,0.053691275167785234,74.5,0
0e0e9a6af7531737dfd37dcb5c08648779b0c2b7,3,0.5816718657178868,10,0,46,0,0,0.21739130434782608,15.333333333333336,0
a34a1128d1c4ee90a9d743cbdc4ab2929d18c825,13,0.6688155010926464,2724,15,344,0,0,7.962209302325581,26.461538461538463,0
1c592936031b0e93e8680889e7577656a3d19c19,2,0.5303142937980205,241,0,0,0,0,241.0,0.0,0
0d81e80726815835573a18089e0b1b7a93fcd418,6,0.5995655876529966,170,2,706,0,0,0.24362606232294615,117.66666666666669,1
3bb44d83b9fee8d04db7b2bcbb241ffae8f4217a,3,0.4319843262603758,60,6,501,0,0,0.1317365269461078,167.0,0
e573c05f0aaff2d2f78cda739870f1cb1af2c0f2,3,0.463436782324667,164,32,555,0,0,0.35315315315315315,185.0,0
b08a8a2e88387b94154af10416240274ce73f3db,2,0.2126586398816349,69,20,437,0,0,0.2036613272311213,218.5,0
6d37e3de83aa9efb81a2eae88397143d2d2fb068,17,0.7981268377477547,239,69,1312,0,0,0.2347560975609756,77.17647058823529,0
09cfeb7deb5bd306726515e00f7bf05d4869cdbd,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
c45eb36a1d2c7efc7ea269aa18122a5bdf1a6119,1,0.0,19,7,400,0,0,0.065,400.0,0
93c01e840da302d4990117684d18c8ab1b7b94b1,1,0.0,6,2,412,0,0,0.019417475728155338,412.0,0
114a67253b0b1351b15020cd0dadccb34ae98364,9,0.6202324008389023,109,7,1254,0,0,0.09250398724082937,139.33333333333334,0
1b0c06756f5c7422cedbb40ef3d1f66665dfe552,9,0.4333116022938024,688,432,724,0,0,1.5469613259668509,80.44444444444444,1
5fdd17c25ccaf30e0db6cbc9c0f7d4da91b535a0,2,0.3042393512598793,79,50,660,0,0,0.19545454545454544,330.0,0
02d9ca41a705969895848aa6d0abe9d7b37f4e88,1,0.0,5,0,667,0,0,0.0074962518740629685,667.0,0
a2675ab00c7173276e569714a09f5822978a2acf,4,0.8079022659701258,34,2,773,0,0,0.04657179818887452,193.25,0
c259f4eab7f8ed808ba7058e20a7faa4bc22ca61,9,0.593843492677932,4398,4,1140,0,0,3.8614035087719296,126.66666666666669,0
9ade7870bc48440a2854a0b593af3c183f5caede,9,0.7119896793321833,62,1,1214,0,0,0.05189456342668864,134.88888888888889,0
7a935dcc6afcd7d4c5ed00f064fcabeff61f2bd2,8,0.772287152588393,368,20,1366,0,0,0.2840409956076135,170.75,0
daf50376ee3b4fbfa6deb726a5d0d26cbb68912b,5,0.8479478236453453,15,2,740,0,0,0.02297297297297297,148.0,0
3a3c6ea2ce60d9d2d4ac17ae5122fd795c4a8a4e,1,0.0,14,0,0,0,0,14.0,0.0,0
5dfd3a071372595adf3cc8480c0eb047dfc6cfc5,1,0.0,1,0,0,0,0,1.0,0.0,0
42790112469663cd5e1a61a3b7bb626616b3e0dd,99,0.7299200527818319,0,26248,26248,0,0,1.0,265.1313131313131,0
10c8b76b884b6598db9dee6548e326f68cb7946c,22,0.9017931741331128,0,3053,3053,0,0,1.0,138.77272727272728,0
8e725354e475fc51a024261ec73f3ea8deb239d9,20,0.9510816685586524,245,0,157,0,0,1.5605095541401277,7.85,1
771e29370406b3f6caa84c9910668ac3d83d6e53,4,0.9659596959722928,62,0,0,0,0,62.0,0.0,0
f0bae3c53d383680886a9aeb905eb5c86b67bfd8,19,0.2071425219243581,732,16,187,0,0,4.0,9.842105263157897,1
504e4da6ddd1aa7e441e2e416265e5100ae9e6f3,5,0.7691311829786149,35,0,91,0,0,0.38461538461538464,18.2,0
831fb6dde76ecb1b52e17930a61fb641702a4045,1,0.0,27,0,319,0,0,0.08463949843260188,319.0,1
1f9b287d632da92a04a5f31634e63d5f656c4c89,2,0.8112781244591328,4,0,96,0,0,0.04166666666666666,48.0,0
871c5e91f68cab6803de03551be49b4022f3d488,3,0.8194483718728034,8,0,50,0,0,0.16,16.666666666666668,0
a5e50d7d169d81a4f25f32868739eff46b08ef5f,1,0.0,1,0,95,1,0,0.010526315789473684,95.0,0
dc52110033aaba6a9c7ec9c87459adf13ac48dc8,3,0.5970948432879915,28,0,51,0,0,0.5490196078431373,17.0,0
80784fad16a4a5a76501d07888c5e2669f83abb7,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
f228ae16833ae0a0e8889ad42c3e2c608d766d84,6,0.6014223791822975,36,2,2,0,0,19.0,0.3333333333333333,0
bc693711c2f1ade8c9925eeac99eaafcd9dd1aff,206,0.8680496743546575,7,12613,14368,0,0,0.8783407572383074,69.74757281553399,0
8b413d1c037f09b0a5e760ece8650aa3d32d60ce,6,0.7020003554615668,96,1,1174,0,0,0.08262350936967633,195.66666666666663,0
c1dad9178dc2f26d05ffe5bc200bf0b60ef85cd0,4,0.6892094263601618,13,4,1181,0,0,0.014394580863674853,295.25,0
2564735468b97f5df7964d99795b6eaabd7328bb,242,0.7319716540345846,85503,0,0,0,0,85503.0,0.0,0
8b173089b1555d7f6bdf86a7b8bd07d314b5b6f3,6,0.7181270815791134,147,0,105,0,0,1.4,17.5,1
cf239243568e2bc2b1e286dcdafd481c05854c42,1,0.0,48,0,120,0,0,0.4,120.0,0
d9b4560d8abc42aa311df6da4f7ddfbd019fae7e,1,0.0,16,0,441,0,0,0.036281179138322,441.0,0
6332eeec9c8cf9468ab6d011177ea4e5dd85fc7a,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
ea971de80969bf8d68005403e8b591de264e1402,6,0.5120757576951648,132,0,62,0,0,2.129032258064516,10.333333333333334,0
72b5a9392d1eba96e0327f492644ffde629ce5f7,16,0.8635572355975759,1272,1,22,1,0,57.86363636363637,1.375,0
096a0f75a99f6686d6226138f4b1aa4bd80f36b6,98,0.6664127144897353,31621,3,293,0,0,107.93174061433449,2.9897959183673466,0
3ff2449766a40f00fedc94eb23f2556b958de883,5,0.9342709700286048,69,0,0,0,0,69.0,0.0,0
26a9ea81873105bd795baa38b8a0005cc8aa0828,2,0.3576467062456332,42,17,1145,0,0,0.05152838427947598,572.5,0
70034fa6b685aa7fd365a4ee98cbe84bb2f9149a,5,0.8794017773639349,34,0,59,0,0,0.576271186440678,11.8,0
9236e0a98c4be9685106d5db89d2c277bfab505b,9,0.7615969114902554,255,65,213,0,0,1.5023474178403755,23.66666666666667,0
7f88ebbe82912603994cf4b4061291f1f4dcaec9,3,0.5970948432879915,28,0,65,0,0,0.4307692307692308,21.66666666666667,0
5075cc028957940874f07bac9b47f2a9c294f97c,4,0.3098376503891786,60,1,115,0,0,0.5304347826086957,28.75,0
f050aeeed3462d487a23fcda8c15bfcf87c7a976,13,0.8120519117579077,99,29,1164,0,0,0.1099656357388316,89.53846153846153,1
f141fe6d13d02bbcb1bca204b9cc5894ed587689,3,0.2792879313346762,31,25,207,0,0,0.2705314009661836,69.0,0
1211023e117f8574be7478dd6f520774bc9fa573,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
57af42f797b710a139cd8ffc637e23e2adc35872,5,0.7033706930096809,30,0,72,0,0,0.4166666666666667,14.4,1
ba7d4aa89a45718e4933d6eb7f7f4ca72c130c71,3,0.7896900821428474,6,0,104,0,0,0.0576923076923077,34.666666666666664,0
d92d67cacfca07cda624daf36f76f5d7a4eb708f,3,0.5816718657178868,10,0,75,0,0,0.13333333333333333,25.0,0
c66475b84e82dc00826fa449eb1691dc7951f3f7,9,0.8277241104667526,1112,0,0,0,0,1112.0,0.0,0
3065afa3d548b64b8fc45b7780e0ac091c28de7d,1,0.0,2,0,148,0,0,0.013513513513513514,148.0,0
5614217d69c6ba22e2dae01f836af6d164a66d30,3,0.8699155297736259,17,4,33,1,0,0.6363636363636364,11.0,0
fef02e83ba127b77f27f7f3c63a309c3789649ff,3,0.2492554021244579,65,0,76,0,0,0.8552631578947368,25.33333333333333,1
42df4e1f5f9b6cdab9af11d924d2bdbe46ef23f9,2,0.8791357668533336,41,16,70,1,0,0.8142857142857143,35.0,0
c25b7b9f3cf65c33e4f05b78911163da127d5074,3,0.5816718657178868,10,0,78,0,0,0.1282051282051282,26.0,0
f644b4898f6a84b75af79bfdd2c89ff926297c43,3,0.5816718657178868,10,0,79,0,0,0.12658227848101267,26.33333333333333,0
06bb9bd4875a512af3983e3589f56429a49fe87c,5,0.7733585300531074,21,0,80,0,0,0.2625,16.0,0
3a7416c28fdf7715bb0e2df794690b954cbf7a40,3,0.8342022886441012,11,0,56,1,0,0.19642857142857145,18.666666666666668,0
0c0cac9b69983535f768f0a247264cb57575395f,1,0.0,0,2,14,0,0,0.14285714285714285,14.0,0
ecd806067de2bef863ccc6784b792286186522a1,4,0.6622301466508207,15,1,84,0,0,0.19047619047619047,21.0,0
fadab9eaa2c19f0d9a5eda293861028355a22e46,3,0.5816718657178868,10,0,83,0,0,0.12048192771084335,27.66666666666667,0
3886b81079373a474b92a8376e92a2542929f7d6,3,0.5816718657178868,10,0,84,0,0,0.11904761904761905,28.0,0
ddd15c412a1d41fbed9fef5afaa446b35b59c4c6,3,0.5816718657178868,10,0,85,0,0,0.1176470588235294,28.33333333333333,0
90fe5131f93217e84d4585c66997b96689f31062,3,0.5816718657178868,10,0,86,0,0,0.11627906976744184,28.66666666666667,0
ab9de50d9285fd67bb8914972e195d35680b2981,3,0.5816718657178868,10,0,87,0,0,0.11494252873563217,29.0,0
e67114032e35dd0ea66613aa4172c2d856775a01,3,0.5816718657178868,10,0,88,0,0,0.11363636363636365,29.33333333333333,0
cffffee3ed00f989157924893f23342d6c730e9c,5,0.8979444735226818,12,0,259,0,0,0.04633204633204633,51.8,0
d8e52af3f52d1c27a8766d3cd8f00024b2df5022,10,0.7191112142100962,124,57,261,0,0,0.6934865900383141,26.1,1
31cfd8320d3029986bb14e013b191ef0494f0119,3,0.5152734452350943,24,0,95,0,0,0.25263157894736843,31.66666666666667,0
be3a7ffa0166f31109fa5e27e460e5c0d1c70a8e,3,0.3876239630951643,18,0,97,0,0,0.1855670103092784,32.333333333333336,0
c6c2ac72f67fc4a4354efb153c34b4fd563b597a,3,0.3876239630951643,18,0,98,0,0,0.1836734693877551,32.666666666666664,0
4e3b5ee618661dea52a8d9caa27a824f10de2cb8,3,0.2081905938385184,41,0,99,0,0,0.4141414141414141,33.0,0
45b8ca17dcaaf71664f526d487c49a8b8890d774,3,0.3159138390628893,35,0,100,0,0,0.35,33.333333333333336,0
ff2a295257eabe54dc6f80172e07f7b4c5262b63,3,0.7213546702887649,22,0,101,0,0,0.21782178217821785,33.666666666666664,0
c37e007bd9a6d226a42162eba81725513394dc55,3,0.8649735207179271,4,1,188,0,0,0.026595744680851064,62.66666666666666,0
60018ae60cc590da8037fc5c288a30cf38005163,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
8a643fe60f086f84acb8f209b474cd8446fc9ed6,1,0.0,5,1,29,0,0,0.20689655172413796,29.0,0
6ca95ba1c4c0b52a49b8fddd2114b0394702b98b,1,0.0,3,1,125,0,0,0.032,125.0,0
d417d9bb984747b4c931e6c4aa6a1e9c698e45cb,4,0.8919296718389884,10,7,181,0,0,0.09392265193370164,45.25,0
c232becc2b3d612b1432e38882402240dd519064,2,0.9182958340544896,3,3,116,0,0,0.05172413793103448,58.0,0
1e06fe9c148126ae255d49e42ac11f7b0624fe48,1,0.0,2,2,523,0,0,0.007648183556405354,523.0,0
4ba2482f9c13302f8f2b9a8422992d7f6d597dbc,3,0.20057333550190815,43,0,102,0,0,0.4215686274509804,34.0,0
3da827757c8b07f7374edc2fc6d9aff334c44b2a,1,0.0,36,1,127,0,0,0.2913385826771653,127.0,0
9dc2ca57eb60f20dcaa3a43e11b71c05e27f945a,1,0.0,7,2,79,0,0,0.1139240506329114,79.0,0
d07dff95de24ccd03e546107d0dcb55ff8dbd7a8,1,0.0,1,0,0,0,0,1.0,0.0,0
44e8877849bd7e59c1d345916d798d644ebef8a9,3,0.7896900821428474,78,0,103,0,0,0.7572815533980582,34.333333333333336,0
038afe83f013571281a99377f4b5ccdfc1e9b17f,1,0.0,5,1,70,0,0,0.08571428571428573,70.0,0
0deb8e912266203d1f64ff6fcee1f88cd92d66ec,3,0.19022338345367784,46,0,116,0,0,0.3965517241379311,38.66666666666666,1
5aa86b568191cb9e8aaed5b2c0eb3aecf4c6a3f5,1,0.0,1,0,0,0,0,1.0,0.0,0
47ca225a9a1ac2720a66d486e010eebf789d8120,3,0.42181719939456,16,0,117,0,0,0.13675213675213674,39.0,1
64d177bbd166cc97619329c71d79daf74c3d3fdd,3,0.5152734452350943,12,0,118,0,0,0.1016949152542373,39.333333333333336,0
0e71b631486384f217c40293ff64823e93815e90,3,0.5462947022805017,11,0,119,0,0,0.09243697478991596,39.66666666666666,0
bb01cc3e1d3455bbd6732f3836264afb178a5e06,3,0.5816718657178868,10,0,120,0,0,0.08333333333333333,40.0,0
fca18fb211df8e354cd3859b9b8aab0587542115,5,0.18705405950873308,3174,0,0,0,0,3174.0,0.0,0
0f8d84e3a071153f6f5122f65176cf81da24913b,7,0.9566432472521206,24,0,121,0,0,0.19834710743801653,17.285714285714285,0
74d3c6a73c684de7e1ab0427869c652d22e7c786,17,0.885061667406894,108,0,124,0,0,0.8709677419354839,7.294117647058822,0
802db176c0fedbd751d6468bb580f7fc917fc00e,310,0.8378131715063729,42804,0,0,0,0,42804.0,0.0,0
2f076f2876d147595ed67342b679f5ce5e9c8fd3,3,0.5816718657178868,10,0,132,0,0,0.07575757575757576,44.0,0
70d3b9785580dd022607fb4e92052f39d729c160,1,0.0,4,2,14,1,0,0.42857142857142855,14.0,0
55c0eeaa795e54ef50825fb03784da9635bb0b85,3,0.5816718657178868,10,0,133,0,0,0.07518796992481203,44.33333333333334,0
673a21af9243adca0a603909e9ee8fc21005df3d,3,0.5816718657178868,10,0,134,0,0,0.07462686567164177,44.66666666666666,0
70bf6e15963871158dcd68957dc3286b6d683d04,3,0.5302910328104031,23,0,135,0,0,0.17037037037037034,45.0,0
fa0fad18af0d91b0655b631070c7f0dcb09a1284,1,0.0,1,0,14,1,0,0.07142857142857142,14.0,0
2ba832098623007fe3ef0cac196ec164b4b5ee9b,2,0.9910760598382222,7,2,438,0,0,0.02054794520547945,219.0,0
8d5f77e3e73121bd961c92330a7e7540b314ed52,7,0.6730082769063018,57,2,139,0,0,0.4244604316546763,19.857142857142858,1
b3bf066061e2bbed4467aa8e754500171e51cf64,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
0723b7a84be1b05bc99d9036e295805072e55fdc,4,0.7533659948854534,54,8,877,0,0,0.07069555302166476,219.25,0
8300b21d2d613fd849bf2ab56d750732de4a685b,12,0.8709972435272761,110,44,1670,0,0,0.09221556886227544,139.16666666666666,0
04ddb696164f3c6b1ffafe1fe4814d6d9b9a473d,4,0.7680952366730887,212,0,0,0,0,212.0,0.0,0
0a720281bdd04dd2d437c57f830df2f325bbb237,6,0.5104229869002725,109,1,715,0,0,0.15384615384615385,119.16666666666669,0
60162da92ef63d6964ebee3144dd875257d856f4,1,0.0,19,2,80,0,0,0.2625,80.0,1
41dec10bfbf34a69cdd74797e4a9aeabc1de0a7b,1,0.0,13,3,97,0,0,0.16494845360824742,97.0,1
21de33468d004abf3125bffa26315b28e4a36f35,8,0.5635576105939689,71,18,274,0,0,0.3248175182481752,34.25,0
0d7dad1a3bac5d5c9fe92ef5bc87e4939dde753d,3,0.7315975941709251,17,0,142,0,0,0.11971830985915492,47.33333333333334,0
8ed0250764f7c871d343dfcb5674680b4856280a,5,0.4819565184010648,0,1046,1046,0,0,1.0,209.2,0
3aa3ba5aadd1f10d5abf6502548e55992aeca18a,42,0.8461731236880718,0,1383,1383,0,0,1.0,32.92857142857143,0
3f5c8a3cc000b8e9a23fd792c804d0722521d29a,15,0.6685469275321654,2443,172,172,0,0,15.203488372093025,11.466666666666667,0
9aec3fe86d99a902d46259af72a2e5c36b4f5ff8,1,0.0,5,5,82,0,0,0.12195121951219512,82.0,0
c0cfb393d35ac6f8946e976b1bae3c17ac0aae5d,3,0.8184618418337499,20,7,299,0,0,0.0903010033444816,99.66666666666669,0
406231f6b18d698071227e1bfdb65d98364178d1,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
4e510b48052d061ce0e226247bcfda7266399105,4,0.7512722252348949,0,150,150,0,0,1.0,37.5,0
6acc74959a4090b3a0cad49d5eba651093d4101b,1,0.0,1,0,50,1,0,0.02,50.0,0
be820bd62658b35a3619fc0ee6fa93a92755c26d,19,0.39510578476451896,354,43,652,0,0,0.6088957055214724,34.31578947368421,0
31eb3e28009c42d6dd123dda4cc674758e3d65a9,2,0.3227569588973983,41,10,190,0,0,0.2684210526315789,95.0,0
8947d3926e6f0291f1012541c4119d9eae595894,7,0.9101104650787676,48,24,1054,0,0,0.0683111954459203,150.57142857142858,1
250699c41ac1f43b958cbaa7cd535864d1338461,1,0.0,4,1,82,0,0,0.06097560975609756,82.0,0
e3467a547b1e107c142a8c0c2ce9291f875419aa,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
0d2cdb78a4b73de2a562c9530a566747526496c9,2,0.5586293734521992,22,1,221,0,0,0.10407239819004524,110.5,0
d5b82615afbc2a6c17e2f8d75ce87b3bd5682fc4,1,0.0,7,0,357,0,0,0.0196078431372549,357.0,0
9f1233720d1d7026551ac92a7b8106c6f7be1224,2,1.0,23,3,401,0,0,0.06483790523690773,200.5,0
0d3272c9d7cccc047a8224cbb47f230d54d45096,33,0.7172822005297779,269,76,4398,0,0,0.07844474761255116,133.27272727272728,1
2b4cee1a874693ab35d216eba1daea0fb02751ff,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
0c2b64496f58619ab0e9031fcb6b687f1c9ccbaa,4,0.7057181181263471,41,23,177,0,0,0.3615819209039548,44.25,1
03ae773b258053a4ac71ccd91fe36095f77b003d,3,0.8145399898302741,1333,0,0,0,0,1333.0,0.0,0
ca889e7d2359bd7d8f230b65c62666006b979a4b,1,0.0,0,25,25,0,0,1.0,25.0,0
667002c6236023b950cfa2d54b4c95eda56a20a0,1,0.0,16,0,0,0,0,16.0,0.0,0
763d41cf67d3df165c8fbfb52abe8b672c203d9f,2,0.8366407419411673,15,0,16,0,0,0.9375,8.0,0
d843389b5e58a6960f5349cada06b00dfd19bb3e,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
d4601df0289ee365c66bd76210f61b0342aa7b44,2,0.4067461825604608,123,0,28,0,0,4.392857142857143,14.0,1
9ebac73699633ae6302cf93a0c7554136c020ae9,6,0.4405944664392815,269,1,830,0,0,0.3253012048192771,138.33333333333334,0
619e5acd9f7060a3e02e234d747735131cbc61e8,7,0.9267753484592256,349,0,311,0,0,1.1221864951768488,44.42857142857143,0
83dabb59582fc70d383e66e038e12cde4edaf4c7,9,0.5933184519395401,362,62,1625,0,0,0.2609230769230769,180.55555555555557,0
1f40fc943ff545eceaebfef7c5c95a2e54cf1033,2,0.5665095065529053,11,4,103,1,0,0.14563106796116504,51.5,1
757d3a6cc8db0599079193b78f4f562d2a821031,49,0.7754086598375709,7844,0,0,0,0,7844.0,0.0,0
fb5f3d75c6aa9456ec55381696ce9bb580e8b836,228,0.8082747204166862,87855,0,0,0,0,87855.0,0.0,0
28b0402d3d93cba5ca1e4292bc4da62c75f36f26,1,0.0,3,2,96,0,0,0.052083333333333336,96.0,0
0aa40165f6493ef205470c051a9582eb04e16867,1,0.0,1,1,847,1,0,0.002361275088547816,847.0,1
ccdb26b7718bd0617151c14cf98ee71b922f1f5f,6,0.8153075128112515,409,0,0,0,0,409.0,0.0,0
3fd3395b5e9d04f5629952dd9873053f84ae813a,1,0.0,1,1,847,1,0,0.002361275088547816,847.0,1
ad3c3b82b40bfe8bb182a8bbbf6c251e277bc96f,1,0.0,1,1,666,1,0,0.003003003003003003,666.0,0
66ab31c81344b56532da5a3592bc01aefd3e2614,1,0.0,1,0,847,0,0,0.001180637544273908,847.0,0
4847dd3ae903517c875debca870001ef94a32d37,3,0.7030048905796368,59,34,37,0,0,2.5135135135135136,12.333333333333336,0
e654177b8022f8e570cdb3ab634092cf55ee9caf,2,0.4689955935892812,9,1,78,0,0,0.1282051282051282,39.0,0
9d41fa327206613d9a38992cb06cc915dde1fbc7,5,0.26473431505675304,134,31,1236,1,0,0.13349514563106796,247.2,0
db9a22637501555f5437a032c61b841b4edec140,3,0.13879863097028178,168,2,1749,0,0,0.09719839908519154,583.0,0
c3163f017e0069851e32a37e58e0b9fda1d533aa,54,0.8126103079763559,12334,0,0,0,0,12334.0,0.0,0
5b27c8e6a37f21ad0d653c2ec31ef27c2041100f,32,0.7836873685182489,125,30,1483,0,0,0.10451786918408633,46.34375,1
eb464608f3c9e544a32a9c964c477bfe1726e021,2,0.4689955935892812,9,1,879,0,0,0.011376564277588168,439.5,1
f4b54a9860150ef8c3c356c27ec93b5a136c36fd,11,0.6935659273779283,119,10,1954,0,0,0.06601842374616172,177.63636363636363,0
ab2a486310843a1b01c84ac674ef2c16440db992,2,0.8871723027673717,82,0,0,0,0,82.0,0.0,0
