hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4394605b6fe1056d725064cb0a26dd1c13167a7c,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
238b2cb8e4fcaea53d08f13c2fd593ed5c596e3c,2,0.6962122601251458,27,5,815,1,0,0.0392638036809816,407.5,1
b008df97ebda62a57ae2db1ec1708746faf4075d,2,0.6193821946787638,8,5,837,0,0,0.015531660692951015,418.5,0
e3061ab7135f351e768b0eb7c2b8dff7cfc6be44,1,0.0,2,2,446,0,0,0.008968609865470852,446.0,0
d3c01763d906bc8103333511a721f6d309629b95,3,0.8024052436705214,26,6,1048,0,0,0.03053435114503817,349.33333333333326,0
58dad5373b246db20435945a88a8265cc3ec6971,2,0.9366673818775626,11,6,860,0,0,0.01976744186046512,430.0,1
b1b44d44770c0a42668b492f75ee0c2c5956691d,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,0
b5e60585aac45a8a8eb5d666b0d87208022c20ea,3,0.6913698302025114,16,6,1394,0,0,0.015781922525107604,464.66666666666674,1
0d668ea0c319d10545d1029a3f97d588817d6975,3,0.6880279746000553,24,15,1717,0,0,0.022714036109493303,572.3333333333334,0
68a6f59830175c3f5b7d13a00aebc262b7096a4c,1,0.0,2,3,440,0,0,0.011363636363636364,440.0,0
f1357fd48257364b26fcda2622d8f40750587c6a,1,0.0,9,0,0,0,0,9.0,0.0,1
aeba8f5cafbe7532a88797157ef9bfe161fa02de,1,0.0,2,1,9,1,0,0.3333333333333333,9.0,0
8298fb3cb5d8d4dfbeb20999e93bc28ac8e4b45a,1,0.0,0,1,374,0,0,0.00267379679144385,374.0,0
f2d30a99540d3a04ad979080a1fa54a050867052,1,0.0,1,0,1138,1,0,0.0008787346221441124,1138.0,0
c859f859bca90573ce0856ace28613bb005b5ecc,1,0.0,0,54,1139,0,0,0.047410008779631266,1139.0,0
b57583a504907bd5194e9700023e9676e4f4bd04,1,0.0,14,35,685,0,0,0.07153284671532846,685.0,0
c34a69df32d015997e80d2544202455cc0b3a288,1,0.0,11,6,667,0,0,0.02548725637181409,667.0,0
1d9140d87492b46c7ddcfd7ccd60678012f47319,5,0.9314001250982626,8,14,6933,0,0,0.0031732294821866435,1386.6,0
693e46900319dbe0eab7a897fde0352094d17fc3,6,0.4338495663497395,96,10,3477,0,0,0.030486051193557663,579.5,0
663d176fdb6aa3679ff2e32b1f8015707ebda247,1,0.0,1,2,1615,0,0,0.0018575851393188851,1615.0,0
9e4668d656fe43c5eb2b7f3a56809171ccd57a86,1,0.0,9,3,535,1,0,0.022429906542056077,535.0,1
579444419af5778ca2a82c099c4ed37bf0d824ec,1,0.0,4,3,919,0,0,0.007616974972796519,919.0,0
0e1f9efb85d770e03c37f8a0edbc8323816f331a,3,0.9206198357143051,6,6,1252,0,0,0.009584664536741214,417.33333333333326,0
c2ccbbadd80a805f8f1544d05cdeceb947b2b2aa,3,0.9206198357143051,6,6,1252,0,0,0.009584664536741214,417.33333333333326,0
32e285a761f6817a952051eb970dd84540e20fd1,5,0.693756304986612,44,1,4792,0,0,0.009390651085141906,958.4,0
aac94a766bfd59bdd72e2c30774ff410b27c1a55,3,0.7131586037001647,0,44,1099,0,0,0.04003639672429481,366.33333333333326,0
1be6915a38d6c66f0930690fbaa98493d3d10bb6,1,0.0,1,1,1260,1,0,0.0015873015873015873,1260.0,0
c603b20e7ef8092b6cf45f97681fc8198d598e17,4,0.9591479170272448,3,3,1391,0,0,0.004313443565780014,347.75,0
3d72c2a6619957c508c1120602d61b6769bbfeff,1,0.0,14,3,1339,0,0,0.012696041822255416,1339.0,0
132f5aa9ba257da5cd9fa044cbd605b0c030ed5b,8,0.8444834495110387,36,43,10302,0,0,0.007668413900213552,1287.75,0
94d799552e25055eed1249341bd4b4187a991a02,8,0.8061170490531949,41,29,3356,0,0,0.020858164481525627,419.5,1
085a6af9ffc1c47e98e88c8337f66026c1c70565,1,0.0,7,7,664,0,0,0.021084337349397592,664.0,0
88d36af9c70c1fb624152bbdb037a6f9e06dc79c,6,0.8926926975682378,85,38,6373,1,0,0.019300172603169626,1062.1666666666667,0
efc0d7f9d5136b60b8c49ab64181fadd6baef57b,3,0.287335928548031,63,4,3242,0,0,0.020666255397902532,1080.6666666666667,0
89fcbb2055a6a3b686c1479b5880c7c5d3085ab1,1,0.0,4,3,2533,0,0,0.0027635215159889453,2533.0,0
956a3efa8005e0966bcd3c67a2390980f8bf26f3,1,0.0,29,34,178,0,0,0.3539325842696629,178.0,0
551f1ba4d2a276080e04832576d9a986d6ab211e,4,0.9211854965885544,4,3,1721,0,0,0.004067402672864613,430.25,0
f97261f75f1ad6e036cdc77abc6a18d7700556f5,1,0.0,0,14,119,0,0,0.1176470588235294,119.0,0
46d5f5e3254bf8d84ce9370ee0ca52cd6c96409c,1,0.0,1,1,1044,0,0,0.0019157088122605363,1044.0,0
a6486766c276926d847843946b58e48aa4418729,1,0.0,1,1,1462,0,0,0.001367989056087551,1462.0,0
4326984b1ddd7c600fa1abe7ef078a65c4ee103d,1,0.0,4,4,398,0,0,0.02010050251256281,398.0,0
9b3254d5f42f0435db747d92becdf558f06d9883,2,0.2192973081321754,32,25,1847,1,0,0.030860855441256087,923.5,0
fe75a4cafb49cf1ea319d0a4b4e801a077c1c1cc,1,0.0,25,15,670,0,0,0.059701492537313425,670.0,0
cf4efca852d5f28ed793db29e11191270486c811,1,0.0,6,1,941,0,0,0.007438894792773645,941.0,0
e4258d73f5b015a8a19e07b7b4a285a637d9d054,2,0.059092928385733025,1,291,1109,0,0,0.2633002705139765,554.5,0
7897b1658ffc1c29860a06775958fd85ae9a195e,1,0.0,8,7,390,0,0,0.038461538461538464,390.0,0
d5d26f589f64c8989672f9d1b36c1d1ac78a713f,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
fbd45963d8495fd6067489d12ab3f5b1783c7cf1,9,0.3958750493973525,71,48,9304,0,0,0.012790197764402407,1033.7777777777776,0
898a1ea3edc776643c3b92485dd18bf9135404c1,1,0.0,21,3,251,0,0,0.09561752988047807,251.0,0
761da5a0592b01f0d3891c7423ab3747a1b48ec6,13,0.5411976844456039,85,622,14714,0,0,0.04804947668886775,1131.8461538461538,1
fd8a58b03540851e670323ae278a04c609325494,3,0.4121101682061815,46,44,1716,0,0,0.05244755244755245,572.0,0
3c4d5516479412f82d46ef63557d1b9b63b77b38,1,0.0,4,4,1049,0,0,0.0076263107721639654,1049.0,0
0507e9703cebc8cf442e0d3fea74852ce8bd657b,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
52ba093f23500b8bf09c0752fae9de0e5352ac9f,2,0.14144054254182067,22,28,1070,0,0,0.04672897196261682,535.0,0
c164acb88d0bd026f11106a5e986d70a0c3a3e2e,3,0.7683442422420084,45,30,4981,0,0,0.015057217426219637,1660.333333333333,0
298d6cb3d79471137b47d8c56abc2199fa2f1753,3,0.6801352463051672,89,72,3712,0,0,0.043372844827586216,1237.3333333333333,0
99095c92247752c48080d4cb03f76937269914aa,1,0.0,0,1,2477,0,0,0.0004037141703673799,2477.0,0
69b5a1fbe30e76e99223af7142c404382f5c79d8,4,0.8322488896002308,3,4,1945,0,0,0.003598971722365039,486.25,0
893729e3a865f5d174047394745d5f67991934c4,1,0.0,1,1,4434,1,0,0.0004510599909788002,4434.0,0
08c318d28a4d730f43cd0151dceac7f372c885e4,6,0.7237824896619229,15,5,5054,0,0,0.003957261574990107,842.3333333333335,0
3a1ba5a077b57c33feb4b42c7ccfccf967dc17a2,2,0.9852281360342516,7,7,3850,0,0,0.003636363636363637,1925.0,0
d7ab4db2b872ba201bb28b5e9dc0e9ba29be1860,7,0.5193094631597011,1811,0,0,0,0,1811.0,0.0,0
24c6f7616f22e932dc7cb47421555540b5786148,1,0.0,0,4,408,0,0,0.00980392156862745,408.0,0
def8ca6da3a332a20cf80aceb94302de3f69e3c7,1,0.0,7,2,1463,0,0,0.006151742993848257,1463.0,0
574e88ba8ecb1fd3a8d294b706a79b6f914d7658,1,0.0,5,16,2499,0,0,0.008403361344537815,2499.0,0
6bd4703a9f1b0cee8f0446cc06e89acd9c122b5e,2,0.8997437586982626,6,13,660,0,0,0.028787878787878786,330.0,0
7d54acf4cad871dc18df00c480746691f6d22645,1,0.0,0,1,1440,0,0,0.0006944444444444446,1440.0,0
e4b483796deeb0e61ade12e12d591cd1a6cca667,3,0.6853870929104107,12,22,4996,0,0,0.006805444355484388,1665.333333333333,0
f7a37077cc72cf0acf3945883c1513152202a34f,1,0.0,2,2,1463,0,0,0.002734107997265892,1463.0,0
819c55556c4725c0a86f68292e2c40a031323f6f,5,0.9573541485700978,19,9,6252,0,0,0.004478566858605247,1250.4,0
927cff33179c1b72801d977dc385ff6ed68360e7,5,0.9359550701662824,21,2,9532,0,0,0.0024129248845992444,1906.4,0
3a3f6afc4c75d48867286ff53c564b4bf2f224b3,1,0.0,1,1,3192,0,0,0.0006265664160401003,3192.0,0
dc3826e2fd4351a100aafd6453c785a32ab41688,3,0.4415611452690479,11,11,2641,0,0,0.008330177962892843,880.3333333333335,0
7056c73f20357aba0b5e59468cfb1dc46113973d,1,0.0,38,37,731,0,0,0.10259917920656636,731.0,0
986e533c8c1dfcff04ad2bf3b06e020a416d1ee5,2,0.8112781244591328,8,0,5486,1,0,0.0014582573824279985,2743.0,0
59ff782927811799e4d1437fc510607f9c0f6446,1,0.0,10,6,1201,0,0,0.013322231473771855,1201.0,0
6810a032838e257725d64bfe13cc18761bae81ec,4,0.669614565259514,117,24,5361,0,0,0.02630106323447118,1340.25,0
2e699fef55dfe4600d9639b34d4387d6355481ca,1,0.0,2,2,1190,0,0,0.0033613445378151267,1190.0,0
2431d4d788ce7528ff2f260fb1452622235c0c6e,1,0.0,2,4,1051,0,0,0.005708848715509039,1051.0,0
e422874758221b53531892d56df08b3be2dd1a46,1,0.0,7,2,1076,0,0,0.008364312267657992,1076.0,0
ab2dd36bdce9a2064ab723dc889d0dc3520ee75c,4,0.21654441036470726,89,2,1667,0,0,0.05458908218356329,416.75,0
08914a2acdd11c9f185186d3122d70de06231bfa,6,0.9101799499708492,45,33,6411,0,0,0.01216658867571362,1068.5,0
05ea79f584cbb6d261db4d9bdd782c476981f3fe,3,0.07452397649070606,121,25,1091,0,0,0.13382218148487626,363.66666666666674,0
6a634652c45726b35e4afdcb7ae78af6f437af20,1,0.0,1,1,3712,0,0,0.0005387931034482759,3712.0,0
457dbc5215679feba2886f636565c72b21e0a059,1,0.0,1,1,3712,0,0,0.0005387931034482759,3712.0,0
aa4d1357b3d7ca29e1d6444b960e06a50d877fd1,1,0.0,3,1,3712,0,0,0.0010775862068965515,3712.0,0
7fbdd4e4feafde82d83b0ff0a8ed534694a3be59,1,0.0,2,2,654,0,0,0.006116207951070336,654.0,1
505997ba0aed3548ce0bc11ed22998072b80e26c,5,0.8572337430729741,15,11,2379,0,0,0.01092896174863388,475.8,0
4dd206b1b87fc73c853fde60ad9b21a1290b56b2,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,0
8506bce493ec52a249e38abd05e7b845e9593c56,1,0.0,4,138,370,0,0,0.3837837837837838,370.0,0
7eed0f11b9dac8c9506fd9706b6777797d04ed44,1,0.0,1,1,654,1,0,0.003058103975535168,654.0,0
dfa5f76c01e40dd43435c56fb0b6aa10183cd8b0,3,0.9206198357143051,7,5,2675,0,0,0.004485981308411215,891.6666666666665,0
390330176fc47275f252be83002cf17bbc47943b,4,0.6098760035339675,63,4,4073,0,0,0.016449791308617727,1018.25,0
65fbe0d0bc286213e089b5e3b1c5b7cee9daa202,5,0.9629610647945146,4,3,2162,0,0,0.0032377428307123032,432.4,0
648040b070f32483753dcbf241edc7ec984d5fda,1,0.0,157,204,5077,0,0,0.07110498325782942,5077.0,1
078f85fea744079ea5146e00cba8d03f628de5e6,1,0.0,2,2,5030,1,0,0.0007952286282306162,5030.0,0
3618dff07b5921d8824397d1b50ef6b135fe9b66,1,0.0,1,1,5030,0,0,0.00039761431411530816,5030.0,0
710bc3ecb1fd0a9d6236bcf75792472b1222d437,1,0.0,29,14,5030,0,0,0.008548707753479125,5030.0,0
eb7016a09a86a7ba41939f8b36c8d1ebcd265a9b,1,0.0,8,8,5045,0,0,0.0031714568880079285,5045.0,0
1e45bb2be32e4928188472e536adb8f55ee80112,1,0.0,51,27,5045,0,0,0.015460852329038653,5045.0,0
72a549df14fac16d9843c7266c9e01793f1d9c2a,1,0.0,24,0,5069,0,0,0.004734661668968239,5069.0,0
80c2848af66988935fcf2f142b571e28e9bb3643,3,0.2627809089656225,62,29,2302,0,0,0.03953084274543875,767.3333333333335,1
e79faae1750f53f58a60d302b9e8d488de8d24f8,1,0.0,34,4,563,0,0,0.0674955595026643,563.0,0
1c6aef76b53b410c241fdac8fd252b26e0063337,5,0.8129063945083964,13,10,3012,0,0,0.007636122177954846,602.4,1
636c256606fc1748f215d26103796a979b42cca2,1,0.0,57,57,5093,0,0,0.022383663852346358,5093.0,0
b76f68d0e2ce97681c4b7a99b0c1eed4beb0ec69,1,0.0,19,16,3235,0,0,0.010819165378670788,3235.0,0
735e7c71f2319cd24c48494a1babe393731dbd1d,1,0.0,24,0,0,0,0,24.0,0.0,0
13a523a355247a4f7a7e549f69b2f975700a2f5e,3,0.5816718657178868,8,2,3650,0,0,0.0027397260273972607,1216.6666666666667,0
daee15cbb5b996d36bea515df7f7dd49f21511af,1,0.0,1,0,1898,0,0,0.0005268703898840885,1898.0,0
308e088bcadd40906517e42c58191af4a5a4dc87,1,0.0,3,6,1358,0,0,0.00662739322533137,1358.0,0
71782ff803131b3f968e3c64e7ca63ef6d49aa2a,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
a6580dc15f0b594649b98a44a101e59d1dece78b,6,0.6695869309796568,38,5,3749,0,0,0.011469725260069352,624.8333333333334,0
090c89e90aa4125754bd3a3b71bdc29e6a146ace,10,0.6874045145510542,47,39,5397,1,0,0.015934778580692976,539.7,0
3f24ae93f2c89f3505ff3d5688e06f3e0a9a23aa,1,0.0,1,2,1135,0,0,0.002643171806167401,1135.0,0
f20619c9fbfdb46972bcf259fcd86245235f839d,5,0.8537373109987882,35,35,3409,0,0,0.02053388090349076,681.8,0
7b51ab6b632ab85e129e3414eb6d3e66b3a6d710,1,0.0,0,1,1123,0,0,0.0008904719501335707,1123.0,0
6e7d2ff7dd682472da03520a0793ff78e8b3d169,4,0.9591479170272448,4,2,3670,0,0,0.0016348773841961856,917.5,0
12b5064041901b7accabda55334177c2034c1eb4,2,0.9709505944546686,2,3,764,0,0,0.006544502617801047,382.0,0
c05c95cbe8fcd85c0f3657ff39ce6490bab31c7e,1,0.0,1,1,3714,0,0,0.0005385029617662896,3714.0,0
a486ec2de09954b5433f186f01407c287c14fdd7,1,0.0,19,8,1899,0,0,0.014218009478672985,1899.0,0
d3bca19960fa4d21e0c9392fc059d27128db4312,1,0.0,1,0,3224,0,0,0.0003101736972704714,3224.0,0
0cbd253967503564672a1fc4d4b47ec8e392a5f6,2,0.6193821946787638,6,20,4336,0,0,0.005996309963099631,2168.0,0
7fa1f105c0501b84768ce5cd6ebfe215b2947cdb,1,0.0,1,1,3082,1,0,0.0006489292667099286,3082.0,0
fbf5020af9f2f8fa013d576bfe092b639da5bd7d,2,0.8112781244591328,3,1,653,0,0,0.0061255742725880545,326.5,0
0f5c999d4b433e30f70021fb335a471b256bedd3,4,0.3992510246417007,36,37,6544,0,0,0.011155256723716379,1636.0,0
ca726fc68e6b7e38cde0a62a47e9157fd31ffbe2,10,0.8098087944423901,60,6,3481,0,0,0.018960068945705257,348.1,0
a354f6ffa28c132cbe225103b57e518649231d44,2,0.7219280948873623,4,1,454,0,0,0.011013215859030838,227.0,0
06495b90ae873e01fcac8d8eb2a0ce320d908aa9,2,0.8812908992306927,9,1,935,0,0,0.0106951871657754,467.5,0
fbb6e8f39dc29ad66e2ca5b5a26d5a48e124802c,4,0.9681300137657638,9,2,1708,0,0,0.006440281030444965,427.0,0
2586bade68dbdfd2e088dff5a920d73784a769c3,7,0.7426551297619094,68,39,8098,0,0,0.013213139046678193,1156.857142857143,0
d1598e7c99d415f0e932bad613c2352ad861feaf,4,0.9519839065438832,7,10,4867,0,0,0.003492911444421615,1216.75,0
f85af10a187fc06e6c0b176a112fd0259bb7e90c,1,0.0,24,9,1266,0,0,0.026066350710900472,1266.0,0
97d7eb49b52d33fa3041b95e73f58b0ae68ef0b4,4,0.31059420153900874,50,0,1783,0,0,0.028042624789680316,445.75,1
93655c92e882f1a4bcc7b0c5a1831682b519cd6e,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
4bbac9d996b0ef80604e6bfce3f94b55ca91301d,1,0.0,1,1,64,0,0,0.03125,64.0,0
87495bf1893b9f9a8e0a156a6b1f3ddc6f8098cd,3,0.8106930539693137,68,12,1192,1,0,0.06711409395973154,397.33333333333326,1
f035bed870783d6ac870f1273424cbbcdf6ad0bc,1,0.0,40,27,1281,0,0,0.052302888368462135,1281.0,0
c3299b8ebed8ddf23bea80e21c05ffd2dc2e8fd1,4,0.9609640474436812,4,1,6043,0,0,0.0008274036074797286,1510.75,0
707fc1ddea94c412415086d74021c475ea2ffffb,1,0.0,3,2,1304,0,0,0.0038343558282208593,1304.0,0
4ac7b36e44c8e3a26acacb9652b6b695610887e7,1,0.0,4,1,1122,0,0,0.004456327985739751,1122.0,0
16575ae94d6c8025f8f6ef61b6aaa2a29283522d,3,0.7896900821428474,1,5,1498,0,0,0.004005340453938585,499.33333333333326,0
e79caf27d0c3d066eb09222cf9fd07a96485f718,3,0.4577445000365032,33,24,1248,1,0,0.04567307692307692,416.0,1
9f945a2a5cd8673af380f71811bef43e7d7b0835,2,1.0,2,2,1284,0,0,0.003115264797507788,642.0,0
2657d41bb251a357b7a313be9ba0fd624249c504,1,0.0,4,0,93,0,0,0.04301075268817205,93.0,0
97199257a5fb80049381eb3f7d6dc0019735df1e,2,0.8631205685666309,7,7,193,0,0,0.07253886010362694,96.5,0
b8a9d49b2e2b1fe74bd54ee7029a2374fd9b3e11,1,0.0,2,1,724,0,0,0.004143646408839779,724.0,0
6d06fcc13be5ad9cf274aa8370323a051368f212,2,0.7642045065086203,6,3,1149,0,0,0.007832898172323759,574.5,0
d77177367c2df8ccab4b9ba62c6fc5d48b2f469a,6,0.9104564451530456,74,6,1187,0,0,0.06739679865206402,197.83333333333331,0
fe8b8bbbffe1469fea4af2f3e9925863e0d896d4,5,0.8725028203942982,41,28,1141,0,0,0.06047326906222612,228.2,0
a6e66da29fb8d40e7443dc1f601d32349b4b11bb,3,0.8342820655073298,14,7,471,0,0,0.044585987261146494,157.0,0
f4cd0ef74f6d383a05175dfaa1092a8e59deb7c3,4,0.9987413016463778,22,7,592,0,0,0.048986486486486486,148.0,0
22b34bc609522c2133b46c05bef040d1908cd276,3,0.9437600120884534,11,6,514,0,0,0.033073929961089495,171.33333333333334,0
eaf340652f546fb4d11356559dc94b9c55d8ff3f,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
89b121ae25474984ed9a55730ad8452f4b7a3e4e,1,0.0,2,3,113,0,0,0.04424778761061947,113.0,0
1be1145bc6f456b49e49d6a8b7073aa604aec0b3,1,0.0,4,3,112,0,0,0.0625,112.0,0
f29d6c3f674caa1b02c0ea4835e3a6826834a70a,2,0.9867052396055296,239,152,947,0,0,0.412882787750792,473.5,0
1ec55f21f707330edef34b75a9cf85ae46619ac4,1,0.0,4,4,1519,0,0,0.005266622778143515,1519.0,1
62b9043ff60216ee93b26e9a2032fdf42933c7c0,6,0.6186683347445092,25,10,2354,0,0,0.014868309260832624,392.33333333333326,0
7c003bfa704cf459b8a88efa742d46e8bfa62172,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
d001820219bad2ba3e0065f8a2e592689162a5cd,2,1.0,2,4,408,0,0,0.014705882352941175,204.0,0
c11c24b79dce4e125e6c1292152bdef39e5a6b67,5,0.6878651875458867,33,41,3973,0,0,0.0186257236345331,794.6,0
3e507e051562295b8f2984c656c080ba00269ebe,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
b0062f58d30de640368aca3c725317580799431a,1,0.0,1,0,809,0,0,0.0012360939431396785,809.0,0
5c562e37140a9733828bd7ba17b89872425c0813,2,0.3712323266408756,20,8,1173,0,0,0.023870417732310314,586.5,0
f0be82752a0d614f80650ecb46169487d2c2f4f5,1,0.0,98,0,0,0,0,98.0,0.0,0
e997be3e2dce91dc03eb33b4cb04a137a35c6813,1,0.0,18,8,3238,0,0,0.008029647930821495,3238.0,0
ad9b3fb4a87ee295693903c69044221ac393a439,3,0.3346489759784663,18,4,1952,0,0,0.011270491803278687,650.6666666666666,0
6d14aacb409610906e6d4b43ee2df678a15f4b5f,1,0.0,1,1,3248,0,0,0.0006157635467980296,3248.0,0
2c6f82e1abec2a11b39f88aa26bc6684c5ac4fd1,4,0.9609640474436812,4,6,1826,0,0,0.00547645125958379,456.5,0
7119b46eb21a5c43a5c0d208cd2d8e742ad93a31,1,0.0,9,0,382,0,0,0.02356020942408377,382.0,1
cdbe3117d715799e6de3c87f193568efa162a3d7,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
24bbf5a8f003ce6b9095a5dcaad52c8848d62606,1,0.0,11,9,1014,0,0,0.01972386587771203,1014.0,0
87ec36dc4c87f4e8b051df59e1e02a82b6b6d6be,2,0.8320798182608389,98,31,1034,0,0,0.12475822050290135,517.0,0
b9dfb436671b3617f1415bf31c65265d71df62e2,1,0.0,12,0,309,0,0,0.03883495145631068,309.0,0
32cd90cf05cc44cbb0b83ccb4821cff26219af6c,1,0.0,26,26,321,0,0,0.16199376947040495,321.0,0
3acd3ad3afadc46cc764198108d49723a514733b,5,0.4632939437108041,182,155,7365,0,0,0.04575695858791582,1473.0,0
7f28719229fcca00209db1282fb18a06fae8872c,1,0.0,2,3,1120,1,0,0.004464285714285714,1120.0,0
146191e4115c2d907bb18940b4b5d437fffcb826,5,0.8505107269997896,20,19,3030,1,0,0.01287128712871287,606.0,0
4ee9ce15fcc218b4b1ad48f56d5380793dcee942,4,0.7732967821474691,7,6,3177,0,0,0.0040919106074913435,794.25,0
c3b67c0c637e7a2ef050b52fc51cadd53b4e9b71,3,0.8699155297736259,3,4,829,1,0,0.008443908323281063,276.3333333333333,0
2c1553a3c8ebdf594e05bcb07bd6a2a73bdd3ae5,2,0.2959408926888582,127,160,195,0,0,1.4717948717948717,97.5,0
76e04541ca6b69265d5e6143a8933986ee30609c,1,0.0,6,4,132,0,0,0.07575757575757576,132.0,0
41cf0745a47be965ab0ac897685b25b407914135,2,0.4394969869215134,1,10,681,0,0,0.016152716593245228,340.5,0
94102969fd177f544a8c752bcb14540e15ad6f2e,1,0.0,20,22,134,0,0,0.31343283582089554,134.0,0
20058729d80e7a9277868d18468b2759e5974b97,1,0.0,3,2,35,0,0,0.14285714285714285,35.0,0
21dc34248e0225c342694f2040b277c5d2a16c99,2,0.9912329361062422,112,115,1320,0,0,0.17196969696969694,660.0,0
5928367b61b3146f4b51c8e104af1a4f3fd4eede,2,0.222284830685688,29,27,266,0,0,0.21052631578947367,133.0,0
af4eb2a2d0dc379a5091122c22aeb1369a48e1ee,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
243a4c448025ac1769987ed8f8d3a3e544881312,1,0.0,22,20,3248,0,0,0.01293103448275862,3248.0,0
9c50b8369df5be06fd46a0b8deb816d59ee3b3d4,5,0.3714901842483934,6,274,4895,0,0,0.05720122574055159,979.0,0
facc15d5e4585b99892486be23fecd6bd0cb0029,1,0.0,3,1,311,0,0,0.012861736334405145,311.0,0
9862aa8bed51640a9028e7216e86abf52fbc23e2,1,0.0,43,3,3189,0,0,0.014424584509250547,3189.0,0
3a98c691b68bd3704fcc082910b1393a1cb29c66,2,0.5787946246321198,15,14,998,0,0,0.02905811623246493,499.0,0
c63909c18ccc686141a69ddac69ba3dc1791b8e9,2,0.3674984948272914,37,34,875,0,0,0.08114285714285714,437.5,0
6296465e079cb172b9cfb2c464f98588b135fc06,5,0.7867663384862166,22,14,7894,0,0,0.004560425639726374,1578.8,0
125bd131987f96adc3f9a821b4b052800e98f924,3,0.3454675771388098,17,14,5050,0,0,0.006138613861386139,1683.333333333333,0
820957025fd1d470edf271f7902e1bd3dd91d10d,3,0.8649735207179271,7,3,1408,0,0,0.007102272727272726,469.33333333333326,0
da579faf62bb9c70223ee971b2a896a87a16b03c,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
35a1ac648255415e7039298ae847d6a720d57666,1,0.0,9,7,1305,0,0,0.012260536398467432,1305.0,0
7cbabca124475eedac9e645f0f1f376893106879,1,0.0,1,3,1307,0,0,0.00306044376434583,1307.0,0
975340cb4dcc19034604237305aad73c01df5a68,1,0.0,3,5,1345,0,0,0.0059479553903345715,1345.0,0
b3c3f8aa5f5f52db5196cb1d6a272b2a722c4183,1,0.0,1,1,1514,0,0,0.001321003963011889,1514.0,0
58e621eca184ae5a94feebc2b27f135b9570d7d9,3,0.9407250140495969,14,9,7848,0,0,0.002930682976554536,2616.0,0
cdcb81686688336a819b8603123f129aa49dd8ad,1,0.0,5,3,3013,0,0,0.002655160969133754,3013.0,0
976c2fc7a834aee4100cc489c91435f81cdb6257,1,0.0,1,1,1053,0,0,0.001899335232668566,1053.0,0
6d6f184e2f96934d681254ea650aeb0ab4ad60be,3,0.8649735207179271,5,0,1954,0,0,0.0025588536335721603,651.3333333333334,0
8dd08eef22829a2148cc7037c69f96bca322852f,1,0.0,1,0,1603,0,0,0.0006238303181534623,1603.0,0
b3ea9d5896df7f1fab4095f69965c0ed776670aa,1,0.0,2,1,2487,0,0,0.0012062726176115801,2487.0,0
f3ac2c9180170305f33a294519e3d89cdc1ec773,1,0.0,2,2,2488,0,0,0.001607717041800643,2488.0,0
9b5ef3416ef0504c30e39295d449cb1dabf5fffc,10,0.7387530654573807,344,212,15282,0,0,0.03638267242507525,1528.2,1
f657ca069e872450c72d5424eaa1036f5618b284,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
effb6d2d49cbc1fc3bbb36cb7ebea6ccb9171321,4,0.6073299826910998,60,39,3109,0,0,0.031843036346091994,777.25,0
7fb8c3c08074acde966ac5400f8d6bde178db827,1,0.0,0,1,272,0,0,0.0036764705882352936,272.0,0
0760eab9212457dbec131e2b2303bab7a8a9f0a7,1,0.0,0,2,1091,0,0,0.0018331805682859762,1091.0,0
647903464561d39d73bc58029e264051ee3e4992,2,0.4718970538750853,163,55,2908,0,0,0.0749656121045392,1454.0,1
fd8d569b912e1e8bdece41b17c6920ebaa99de7c,1,0.0,4,4,2876,1,0,0.0027816411682892906,2876.0,0
2d95a1e64dd0d6b086f895f35f76d7c42d55db9f,3,0.3187957953254552,92,131,3026,0,0,0.07369464639788499,1008.6666666666665,0
112866684004ad4545aef8932955ef4d4b4ab252,10,0.8734121543019304,49,12,9369,0,0,0.006510833600170776,936.9,0
39050308ffb91ec07de56d33fbd0463776275a61,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
1076abdee5f19b49c71730b2bbb8f2aa80bcd9da,1,0.0,6,1,965,0,0,0.0072538860103626935,965.0,0
ac52b6b4741ffb1a800e46258356cb8830ed2911,2,0.44569317772256106,50,47,1838,0,0,0.052774755168661584,919.0,1
faf9101ad446af7ca884d773b6d589f28c900bf1,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
1f56bf89332478d09a13608817ebd8ade0f265b8,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
9b760fae2db4329dc1bfad3ca5da2aecd28acadf,1,0.0,9,4,1315,0,0,0.009885931558935359,1315.0,1
