hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
358b95d260c18abdd092c5b1e4263a8ee9028d4b,1,0.0,31,2,2101,1,0,0.015706806282722512,2101.0,0
77e3a87ebf27dc05017fb0f5f1567583516847ea,3,0.9713067383178076,9,2,6898,1,0,0.0015946651203247318,2299.333333333333,1
5965de963a0eeceeb0e86ce79ae133619fa24d9c,1,0.0,76,1,880,0,0,0.0875,880.0,0
0ffa59f52ace5df0cb24e942b2329e30138046ea,1,0.0,1,14,955,0,0,0.015706806282722512,955.0,0
0496090ef549d6cc2c7baa17d6b5b529ee96da43,3,1.0,3,3,2010,0,0,0.0029850746268656717,670.0,0
ba269e7db6208bb6ae0c320833785a6f53185e5e,4,0.5871436198033986,85,23,2057,0,0,0.05250364608653379,514.25,0
503c10c84bc900ce0c4761e31b03f2ce9025e997,1,0.0,2,0,953,0,0,0.002098635886673662,953.0,0
42f536765491bf7432d0e16c090c02313b5950e5,1,0.0,16,6,955,0,0,0.023036649214659685,955.0,0
ba36f193a18da8d38144d8ba1813713e0b8c8d81,2,0.8997437586982626,67,28,1323,0,0,0.07180650037792895,661.5,1
4ff2f685e65931ab162d483193c0ba11e4cbd490,1,0.0,5,3,989,0,0,0.008088978766430737,989.0,0
3140990a70d77b733b0a59fbeb35292f93ba53d0,1,0.0,4,3,380,1,0,0.018421052631578942,380.0,0
6d586c184bbcb7a47b3941424f78852961dcc355,1,0.0,50,52,991,0,0,0.1029263370332997,991.0,0
42c708b440591aeab9fe0ec5df822334b0533182,1,0.0,3,3,989,0,0,0.006066734074823054,989.0,0
0be0f5a623acd556ec1691268bf929ca069790ce,1,0.0,14,8,907,0,0,0.024255788313120176,907.0,0
7d873873b11f36f6ad6fd0738a6d674f79bb17dd,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
bc0bbcd6377d9c2d971ae7d9080b5d327773d3b2,2,0.4537163391869448,20,1,921,0,0,0.02280130293159609,460.5,0
1b76ff0432ccfdefa54099232e80f6d932f0f5df,1,0.0,30,0,989,0,0,0.03033367037411527,989.0,0
4b020f32105670ed7f197180bfbe185a0fc1a4ab,1,0.0,1,1,1019,0,0,0.001962708537782139,1019.0,0
ca1e4643716c8b5bb1531bec0e9eb2c8b6414a49,1,0.0,21,14,1019,0,0,0.03434739941118744,1019.0,0
ec4d464b124b87ab7f334c637fc57a02959799aa,1,0.0,2,0,1026,0,0,0.0019493177387914231,1026.0,0
149e614b83f5b5223e0926fea5b46d9999b47508,1,0.0,1,1,930,1,0,0.002150537634408602,930.0,0
994c8aab50326b0a6ece1c4f7f8e776a050483c1,1,0.0,82,82,930,0,0,0.17634408602150534,930.0,0
e19349d0289d17ecd7e78fa8aa556f76e30d04ed,1,0.0,1,1,3555,1,0,0.0005625879043600564,3555.0,1
62be8b71aefddf81466f9121039c2c964f212514,1,0.0,1,1,813,1,0,0.0024600246002460025,813.0,0
3bd9e25755eb0b1acd453dbc58208500e15896bb,1,0.0,1,0,1697,1,0,0.0005892751915144372,1697.0,0
0b4825469134e0c8548e52ab1595ea9013333e6c,2,1.0,2,2,6100,0,0,0.0006557377049180327,3050.0,0
5051c20c23e2a8b2cb1480295cb4634725a091b5,1,0.0,3,2,4416,1,0,0.0011322463768115942,4416.0,0
d92de9ab9ba923cfa04e180df46f45592db4e19d,1,0.0,8,4,4417,1,0,0.002716776092370387,4417.0,0
69e4dcd7d8ae2c3e32ab88ac1bfc4775d025132a,2,0.5916727785823275,12,2,7951,1,0,0.001760784806942523,3975.5,0
54be6515d5d3c2e5a5189f39009964ceb05b082c,1,0.0,19,8,4423,1,0,0.006104453990504182,4423.0,0
5f3bda43ee5d1101014b56d58f5caff9725680bf,1,0.0,14,37,3538,1,0,0.014414923685698137,3538.0,1
7545e738623aba1f4db7ac6f36a85bfe26502972,1,0.0,1,2,2130,1,0,0.0014084507042253524,2130.0,0
bff539f181b9b2c54010192952d6860800f8e8c7,1,0.0,7,6,1028,0,0,0.01264591439688716,1028.0,0
ebe4896171435649969abd871e64dd0cad3f53c4,3,0.9431887805255734,8,3,2340,0,0,0.004700854700854701,780.0,0
7dcf924838c1cf48ddd3ae3eef82bc610bbbcdd6,1,0.0,2,0,3555,1,0,0.0005625879043600564,3555.0,0
e6445926e2e8b8be6e5dc7fa0865e6637a80b54e,1,0.0,17,0,930,0,0,0.01827956989247312,930.0,0
b3e42b7e95ac7af279e2a6d695acc3a216d9932e,1,0.0,3,1,2130,1,0,0.0018779342723004692,2130.0,0
940d5aedbbb5a747630cf394ef3ed26104a8fd27,3,0.8390584815224454,19,17,3738,0,0,0.009630818619582664,1246.0,0
7ef8b24a3ad58c0ec23f1543521a8cf758e143b5,1,0.0,84,37,4434,1,0,0.02728912945421741,4434.0,0
5049c1ee9e13770468036320da0ed6a53abbe011,2,0.9182958340544896,2,1,1297,1,0,0.002313030069390902,648.5,0
58fec699cef10febff1b99c5cc271f4375d5a8b0,3,0.8799053499499165,22,22,4992,0,0,0.008814102564102564,1664.0,1
9abad769103077a82834506ee3916d0f94b46509,1,0.0,8,8,443,1,0,0.03611738148984198,443.0,0
8ca1cf300e72ffe97b161bd36a78e951a6ea6510,2,0.7024665512903903,11,10,2208,1,0,0.009510869565217392,1104.0,1
411a8d98f1ee638c6561b5c0a02d9039abbb9e86,1,0.0,1,1,1936,1,0,0.0010330578512396695,1936.0,0
bccd8b0ba6cc35592f67f971dd445845618347d4,3,0.9602297178607612,5,0,1469,1,0,0.0034036759700476512,489.66666666666674,0
3e673e624a13d2526ae2221a9951ae59501ff3bc,3,0.5336590673727355,68,3,2653,1,0,0.026762156049754997,884.3333333333335,0
422e38930dbda74de076e05dbe578c007d72522a,1,0.0,2,1,2132,1,0,0.0014071294559099435,2132.0,0
f22515c0efa4acc3a4f07657b5e43a3a5cc3653b,11,0.7986384053376202,146,95,4068,0,0,0.05924287118977385,369.8181818181818,1
d17f4cf3143662f165a61b4be642569f3db64038,1,0.0,1,1,3551,0,0,0.000563221627710504,3551.0,0
e2a02c591c2ba27dfbb2fbe1281025340ad7d493,3,0.9463946303571862,6,2,487,0,0,0.01642710472279261,162.33333333333334,1
e9eaf08095cc0a793f0f359a03013cb663507b5e,1,0.0,7,3,646,1,0,0.015479876160990712,646.0,0
b2b744db2611370a376b880cebd1adcf9cbca837,1,0.0,3,2,3551,1,0,0.0014080540692762602,3551.0,0
c6ad7f596e2fea7def5d2c7b10e48e032c0dbc96,2,0.9182958340544896,2,1,731,0,0,0.004103967168262654,365.5,0
c69d2a9262051be314768e24686d14913c45da47,13,0.4696348060412151,390,104,14601,0,0,0.033833299089103486,1123.1538461538462,1
a37c4e73ee4580a12d57b0821b8a438dbce44421,1,0.0,73,24,1032,0,0,0.0939922480620155,1032.0,1
a4664a5fcb4eac55ac924210ba89457345183476,1,0.0,40,35,1081,0,0,0.06938020351526364,1081.0,0
547bee83012757ea540dea005102a854e2181d29,1,0.0,19,2,1086,0,0,0.019337016574585638,1086.0,0
9597070fd4df32004af8ac541248ac71ad4ef377,1,0.0,67,30,3545,0,0,0.02736248236953456,3545.0,1
389d24541d5f24249d99a7513bf5c8dded829548,1,0.0,6,4,3582,1,0,0.002791736460078169,3582.0,1
7f8b1abe0539ef7f355c65d391bf7d82af26ebfa,1,0.0,12,1,3584,1,0,0.003627232142857143,3584.0,0
ffe20018a83f1c381ac0408e2a46a61d20e59ec9,2,1.0,2,2,207,0,0,0.01932367149758454,103.5,0
ec91968678535f577acf11dbecc7b86d9bd223e8,1,0.0,2,3,269,1,0,0.01858736059479554,269.0,0
0d85c1855d4d70de6fdad7965f64d9991ffb119e,1,0.0,8,2,175,0,0,0.057142857142857134,175.0,0
69dd28e7df8f36f2de7f3acbfa18dc07cb6118a4,5,0.8514412264012338,15,14,5482,0,0,0.005290040131338928,1096.4,0
e1ad915b2e9771fda352f2dfcbe16f55a1a930eb,1,0.0,2,0,391,1,0,0.005115089514066497,391.0,0
27695a68b52937fb41da956854c99389c8607ccd,1,0.0,4,0,759,1,0,0.005270092226613966,759.0,1
0fd0154a316400d5de6925ffcc100200ff0fa5a7,1,0.0,1,1,3595,1,0,0.0005563282336578582,3595.0,0
fd2695808bb078cbe5b98783314453a4f5bbb6db,1,0.0,3,5,523,1,0,0.015296367112810709,523.0,0
a668ef06b5c04dfc5a5cc9a70c942ca7567846b4,1,0.0,3,1,1936,1,0,0.002066115702479339,1936.0,0
2780e9df6d359ea2894214b195d973f8ab42899d,1,0.0,3,2,1103,1,0,0.004533091568449683,1103.0,0
5900381b0a7a6cb038634ca90d32094987ec92c2,1,0.0,3,1,1978,1,0,0.0020222446916076846,1978.0,1
63c2174d2c6ce7c3c0c28d05e8d06353c8c5be94,1,0.0,0,1,3554,0,0,0.00028137310073157013,3554.0,0
afce9d809767dda9067af56eae91a008bbf2aee1,1,0.0,1,0,650,1,0,0.0015384615384615385,650.0,0
166756ee75c3dffaa50e9f3b456cb17403bf27e1,1,0.0,4,0,316,0,0,0.012658227848101266,316.0,1
9e67d7645d14bd8f970b3c860af3350776bd1a91,1,0.0,2,0,316,1,0,0.006329113924050633,316.0,1
46864a1407a7dcad515323aa5893480ab99a76ac,2,0.8212809417449864,59,19,1284,0,0,0.060747663551401876,642.0,1
65656416b54c5e076eb53f062a2415aad159b548,3,0.9897048792884507,63,31,707,0,0,0.13295615275813294,235.66666666666663,1
295f24236fb62a868151bf677df289f37c14f3fe,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,1
21619aac7ffd61b4a4d66cc9139e53d4a35ac39f,1,0.0,2,1,2748,0,0,0.001091703056768559,2748.0,0
3a4e645d0915eb7b26897d07dcfc3db26f37d14b,1,0.0,1,0,465,1,0,0.002150537634408602,465.0,0
63fbf06e576f3a2753f3faf0ac4d7555ba3635c4,1,0.0,1,0,4432,1,0,0.0002256317689530686,4432.0,0
53bf8d3786d991852756a8d77ec6072249ab3e58,2,1.0,18,2,4071,1,0,0.004912797838368952,2035.5,1
81971dc156f0559ba9c800021509edb04a22fdfe,1,0.0,7,2,2141,1,0,0.004203643157403083,2141.0,1
a749f2d54140cea8ea70638dcf404b86f1f7d532,3,0.6803869561602668,37,8,4882,1,0,0.009217533797623923,1627.333333333333,1
fdd57157007707e1557aceb618e3d0251d649a75,1,0.0,1,1,1946,1,0,0.001027749229188078,1946.0,0
8b92ffd42562cf8e38ed800e02cbcf07749b8b74,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
4eb005d501499a9f712f7eb4435c6971005aa3df,2,0.9182958340544896,3,3,1330,0,0,0.004511278195488722,665.0,0
1aaccd250c6fd6028f3d9da69df24e4b5020b1ce,1,0.0,3,0,560,1,0,0.005357142857142857,560.0,0
b1a90cdfaa910357e5bfff5c2ed1e94adc91df73,1,0.0,1,1,815,1,0,0.00245398773006135,815.0,0
a868caaf99e27676ba25febbe337f9269d17f18a,2,0.3095434291503252,11,7,2604,1,0,0.0069124423963133645,1302.0,0
eeef174cd7377ea7d6c49cda0894f4601045bd2a,1,0.0,17,12,1764,1,0,0.016439909297052153,1764.0,0
eca233a1b8c9f0906a5b17beaa9796a5f32d185f,1,0.0,1,0,1769,1,0,0.0005652911249293387,1769.0,0
16764d461490cdcfc122b14ce9403b6634f968f4,84,0.8495770090836109,716,675,36677,1,0,0.037925675491452406,436.63095238095235,1
dd41b196feb48aef6db22ea9e385b86c9a4e8b5a,3,0.625418115623811,12,1,927,1,0,0.014023732470334413,309.0,1
36de96e0cedd6b9c14dd33364946a6cc12cb08c0,1,0.0,11,9,145,1,0,0.13793103448275862,145.0,0
dd79c02facfc426f967e2c838d3935c3f94044dd,1,0.0,3,2,857,1,0,0.005834305717619603,857.0,0
74ba9fe55165fe8b126639d7f165aadb4c85b628,2,0.5746356978376794,29,15,1321,1,0,0.033308099924299776,660.5,1
a6e2f15d6287e2c5da018af082ed234ad30ddc8a,1,0.0,2,1,325,1,0,0.009230769230769232,325.0,0
2354b1ec50d2a3d48b3b5be5a47c2f77e82c7fed,1,0.0,3,6,762,1,0,0.011811023622047244,762.0,1
9cea2ef6352f454bb319413893f72381432adf86,2,0.8631205685666309,6,1,2786,1,0,0.002512562814070352,1393.0,0
5bf44e17a4071cade0a81d33ec476dbf5f260010,1,0.0,3,1,327,1,0,0.012232415902140671,327.0,1
69febbce94efa8a2dfcf6fc3d311f3238cf9908e,10,0.6630168471392559,79,89,12741,1,0,0.013185778196373909,1274.1,1
e3181a8af6ae1efce6d492efeaa3de18f4a78b91,1,0.0,4,4,3158,1,0,0.0025332488917036104,3158.0,0
b82d19e2c8fc9a1df765a5ea387c3e8c2d8d354b,3,0.5633841440162103,17,4,1558,1,0,0.013478818998716302,519.3333333333334,1
d2eec226bde5fb0c674a0e87c88d9a389172905b,2,1.0,4,0,8107,1,0,0.0004934007647711854,4053.5,0
2a48a78113a186e5ea6c34dae4172e4bcb48c216,3,0.7870369954278909,25,4,2399,1,0,0.01208837015423093,799.6666666666665,1
e19998d04c3185e446d8a89b6a8f7a0da39d0965,3,0.4325653449473523,31,17,2096,1,0,0.022900763358778626,698.6666666666665,0
5f88181187a012b6fd007fae2986af0a801c0331,3,0.9877812438119244,10,5,1427,1,0,0.010511562718990891,475.66666666666674,0
059c228a9cf3e51d54b15baa072d340f810cf664,5,0.6155827407719447,45,76,1499,0,0,0.08072048032021348,299.8,0
64caba7764e8ac23007b91a5f9872845d626b711,3,0.72483409150576,7,7,1526,0,0,0.009174311926605505,508.66666666666674,0
dc81bba1bc06f681165e77c4881dcbf2b10eb8d5,1,0.0,10,4,198,0,0,0.0707070707070707,198.0,0
c5c80f443336068d8e96d71a87de7cdd9bd01386,1,0.0,40,8,204,0,0,0.2352941176470588,204.0,1
46147b7a3bef2d28f56d0ba54f0e118daac9b03a,1,0.0,38,34,236,0,0,0.3050847457627119,236.0,0
97a9f010f652581de1f14c4c15874cc0867f6343,1,0.0,5,7,240,0,0,0.05,240.0,0
bae89c9f516492df9415c3faeb1178b8d81491c4,1,0.0,17,5,851,1,0,0.025851938895417155,851.0,0
4fb7a9e169bcee996daba41a2f40f859b3b99aca,5,0.8551523995489121,36,14,2156,1,0,0.023191094619666047,431.2,0
bfbdfef8f5a0e0b69951219e3d112e6652b6561c,3,0.9197173235750932,9,11,2586,1,0,0.007733952049497294,862.0,0
cf6e775724cb3782a591d8161614abb998c3c57f,1,0.0,4,1,238,1,0,0.02100840336134454,238.0,0
c84a5e8b8994f905971b8bdc2a2ddd5b55846a56,1,0.0,3,2,241,1,0,0.020746887966804982,241.0,0
686a330b85482366a86743dfd817ecbf6d11f2c5,3,0.8783471047618533,3,6,2173,0,0,0.0041417395306028535,724.3333333333335,0
d680121c19f0a6e49e8a6883045cdb6d1798a6fe,1,0.0,28,21,164,0,0,0.29878048780487804,164.0,0
cb18bc370b77b6c188d18ca791dc04a5ece2504d,1,0.0,1,1,1161,0,0,0.0017226528854435831,1161.0,0
7d1e03a99a81f6e8ca5d2db447a16736a81db5eb,1,0.0,1,30,171,0,0,0.18128654970760236,171.0,0
55d962f008a857013749c338c2774639078308fd,4,0.31937557073556644,59,34,2349,0,0,0.03959131545338442,587.25,1
cfa6ce79ebf324619de6211a140cbab0094498d5,1,0.0,31,24,142,0,0,0.3873239436619718,142.0,0
a78eec8ad7a835451525865ac7bb2f60e994627d,4,0.33643357876948743,50,47,5342,0,0,0.01815799326095096,1335.5,0
8075a49567a7af4e4c75224dff7290ac142b248c,1,0.0,6,6,1770,1,0,0.006779661016949152,1770.0,0
501e616eca5018b32f5c790f6737f540cd1c20f8,1,0.0,9,2,1770,1,0,0.006214689265536724,1770.0,0
cfcfa9e8f61985eda91e45a8a9fa75bb659dfecf,1,0.0,100,16,1777,1,0,0.06527855936972425,1777.0,0
7c3adf22878f6819e81d9724e06e9852fe63c0e3,3,0.7324382299373398,28,3,3342,1,0,0.009275882704967086,1114.0,0
c68c35c549bd0d4242c8a63062ef1e5806c2e0d9,1,0.0,2,2,4426,1,0,0.0009037505648441033,4426.0,1
1153a1deca1f4be99719d82dc102d951b1f6fcb3,2,0.8224042259549891,18,17,660,0,0,0.05303030303030303,330.0,1
a4a51787bbc3bc88be9524cfbd07fa0a816e75f6,2,1.0,0,6,6110,0,0,0.0009819967266775774,3055.0,0
83bb9beec0ad33859591d57af28bafdcdb1d1d3b,1,0.0,5,9,2239,1,0,0.006252791424743189,2239.0,0
ff2b92c03ed0f6ff96a7710578d1c7dd51096fa6,1,0.0,12,20,539,0,0,0.059369202226345084,539.0,0
b98f097851f37b7a5bd5cf2dc0d99c9afc762201,1,0.0,2,2,2939,1,0,0.0013610071452875127,2939.0,0
8c2401f7260d1f6f9b194b08a1671bb7452493c7,1,0.0,4,2,1020,1,0,0.005882352941176471,1020.0,0
a362b157fce52b234aadec88590264a509794b0e,3,0.9463946303571862,3,1,4836,1,0,0.0008271298593879238,1612.0,0
148b9260ac8425f0bfe1c7309435fc7afdd43c04,1,0.0,9,0,651,1,0,0.013824884792626729,651.0,0
2536fbf153b8db900f957c09ef66795a73eb6bd9,1,0.0,13,1,1154,0,0,0.012131715771230504,1154.0,0
81ad1b4b9de93d5a4337f79a0db29d2376c83c92,3,0.7432133671441983,25,3,3593,1,0,0.007792930698580574,1197.6666666666667,0
d3c1a132084859af97e0c1ddae4756b605399f3f,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,1
06082e5f13ae751c63ae2df9ab60e4b9c8bc07ee,2,0.8003922080453356,5,32,5191,0,0,0.007127721055673279,2595.5,0
e430b82fb3a8135b4078d4bddc45a7281b320e4e,1,0.0,0,1,4534,1,0,0.00022055580061755624,4534.0,0
38b9388264309e28930f4970bd8de8e9faff985f,2,1.0,39,9,8128,1,0,0.005905511811023622,4064.0,1
ce572cd52ca7f1d0d5dff106a94d07d143ff8dba,1,0.0,20,13,573,0,0,0.05759162303664921,573.0,1
bc85c2429ddf572cea5948c0ab1d09f61380bbe7,1,0.0,2,0,2027,0,0,0.000986679822397632,2027.0,0
9a705e189b39687ba1d7bf6841aef91e237e3ff0,1,0.0,2,0,735,1,0,0.002721088435374149,735.0,1
1634901bc9fcae60545e2ae29182daefd6fbadf7,2,0.9182958340544896,2,1,3253,1,0,0.0009222256378727329,1626.5,0
e8e0e618b3757af62131ea94ebd5c671aaa66999,3,0.7355278445292193,18,3,3369,0,0,0.006233303650934996,1123.0,0
7b56b6faf644de9d833ce5c7276d44691db334d9,1,0.0,0,3,4553,1,0,0.000658906215681968,4553.0,0
18ca4c9de4fe35538be735eb4f891b7af993a722,1,0.0,2,1,2739,1,0,0.001095290251916758,2739.0,0
f23f42c198172f6504bb10222ac3dcc5c3a8fbfd,1,0.0,2,1,572,1,0,0.005244755244755245,572.0,0
456e28d765ed30d3a85871bb85450f999cf9b2f0,1,0.0,1,0,1194,1,0,0.0008375209380234506,1194.0,0
1960bbbff725031f3481207630bbc44d9188b355,2,0.38431154412649693,20,20,69,0,0,0.5797101449275363,34.5,0
e7bb98c62e9816f2f79364b670ad5d2d3c806e6f,1,0.0,1,0,180,1,0,0.005555555555555557,180.0,0
b3ebda30f4560461f40b2428adab3ba04c389c93,1,0.0,2,2,2177,1,0,0.0018373909049150207,2177.0,0
24a133abb4939675d6bbf6866d458444bc87b547,1,0.0,5,3,2740,1,0,0.00291970802919708,2740.0,0
464b1b5fc662f74be40cbfed7d1cfa1ca4367b2f,1,0.0,0,10,1161,0,0,0.008613264427217916,1161.0,0
265b7ff3e1b2d31038554d1dc8e63122cb9b954a,2,0.3674984948272914,62,9,1363,0,0,0.052090975788701394,681.5,0
8960ea2e52a08fb9d2134d77a4c3b7a2d757f7b0,1,0.0,0,17,947,0,0,0.01795142555438226,947.0,0
a5bd477850c2e8ccef2d788063723a25a22b1789,1,0.0,26,0,1203,0,0,0.02161263507896924,1203.0,0
6018e3c4b7d611a844d5c228afed4390a15bbfe4,1,0.0,14,0,1229,0,0,0.011391375101708706,1229.0,0
1302d3dbfc18ac1f7f823da4a22c57cb27f293fa,1,0.0,28,44,1243,0,0,0.0579243765084473,1243.0,0
977a66177aa9e9811da0347bda65634bdccdce14,1,0.0,24,20,1227,0,0,0.035859820700896494,1227.0,0
c78e83c8bca35794ac53d70f34a621465760885d,1,0.0,8,0,1231,0,0,0.006498781478472786,1231.0,0
74d9829f021d744f08ce484a7c46d52e68cf141c,4,0.7490463850230203,63,23,4307,1,0,0.019967494775946133,1076.75,1
1f4c9d1151eee608864e5a91d9c049575d7320d7,1,0.0,1,1,714,1,0,0.0028011204481792717,714.0,0
85fd990bfb197c77da4bf0f6c01ef9ca6afd881e,1,0.0,2,4,843,1,0,0.007117437722419929,843.0,0
4cc9e52483c2540f807e3068fbd4266600a47eb8,2,0.5032583347756457,5,4,272,1,0,0.03308823529411765,136.0,0
339dc0cbd556f281bc91e78dcb05cb9c11f6450c,1,0.0,6,2,365,0,0,0.021917808219178082,365.0,0
125dd9ef653d014c2709a0de4b07778667d5f721,3,0.7022718887010474,366,347,1239,0,0,0.5754640839386602,413.0,1
86e51adc72d92a9bda3be1f1566abb43c1f4f6a2,3,0.6036534550574849,49,28,5607,1,0,0.01373283395755306,1869.0,1
4becc39ecbc5a32ca7a8591375d506564fdb23b5,11,0.8051344710376203,110,18,11077,1,0,0.011555475309199242,1007.0,1
18b04af445b1778f230f91157d3b589d57c3a29e,1,0.0,3,1,759,1,0,0.005270092226613966,759.0,0
0dfcac41bcb55344de2a4e436d61eecf042a0172,1,0.0,1,0,1940,0,0,0.0005154639175257731,1940.0,1
d15db5de19eda5566a0c0bc4763b37533811b44e,18,0.8544141466007227,27,55,23650,0,0,0.00346723044397463,1313.888888888889,0
42420f03c4b1b3847e0abec49963dde3ccb36da7,6,0.7271355119129069,175,55,8846,1,0,0.026000452181777076,1474.333333333333,1
856c9e7c7b7c2519b10377762c756ff6310e994b,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
b427a02163155354ba27920bfd25e06ed30dc1b9,1,0.0,2,2,877,1,0,0.004561003420752566,877.0,0
3bbd6692b6e4ef9b2ea0f92ac53e4eb0df5c7a68,4,0.3169915578228054,142,4,1114,0,0,0.1310592459605027,278.5,1
5bfef19f04e4b287727e43ce31bbdd72a8b45446,3,0.7349846034676115,56,10,1274,0,0,0.05180533751962323,424.66666666666674,1
b39ffb5b9de2521eda5b459512e8e0e2581e343e,1,0.0,12,7,142,0,0,0.13380281690140844,142.0,0
e991307158a27f11e15119f76be362ab40e20756,1,0.0,1,1,963,1,0,0.0020768431983385254,963.0,0
e1a97cea80b1c894eb26452dd290fcc25b81e542,9,0.6900918657402116,42,19,5387,1,0,0.011323556710599592,598.5555555555555,1
7860b23a5b841bb3a37d85e333580dd06ef70e5d,2,0.5665095065529053,18,12,62,1,0,0.4838709677419355,31.0,0
5d93c7be459289f31097326ccf215671b1048a35,7,0.6171816142788549,64,55,2530,0,0,0.047035573122529636,361.4285714285714,0
559f971786c85563cc5ed9b7b96a773b56e3144b,1,0.0,18,10,331,1,0,0.08459214501510574,331.0,0
b0ff56ebaa7699e54d11d88c1ddbfe1f7b88b5c5,1,0.0,2,2,2296,0,0,0.0017421602787456446,2296.0,0
88f0b02db3d442a40d3c79df697747361c97a48c,1,0.0,1,1,617,1,0,0.0032414910858995136,617.0,0
a4d2270f1125f448b447f307cc2700a6360d082e,2,0.8453509366224365,5,6,90,0,0,0.12222222222222222,45.0,0
1ad88b161a6d94f927c48c26c039d703e69ee7ed,1,0.0,2,2,1943,1,0,0.002058672156459084,1943.0,0
44db952582dfb4458905b6578174937dfec89d87,2,0.7424875695421236,18,1,487,1,0,0.03901437371663245,243.5,1
ad244baeca4ee40afd3fdaa189a5657d9a56c3da,2,0.3712323266408756,21,7,3514,1,0,0.00796812749003984,1757.0,1
cbaf46d2137f8c224969f9810b077c8da68c9087,4,0.875,13,3,4171,1,0,0.0038360105490290093,1042.75,1
c4219308aa3e2c6d87e67cd3d35bc7f2cc3a1d97,1,0.0,22,3,1020,0,0,0.024509803921568627,1020.0,1
fa9aaf3601eb29193400d41b4b3ca4ab46439c49,1,0.0,1,1,4423,1,0,0.0004521817770743839,4423.0,0
4794b95c54d0532482f5099c5b110cacfb352516,1,0.0,1,0,256,0,0,0.00390625,256.0,0
52705446fb4b49653116f02558c8e11e99c91a65,4,0.4663137306473426,93,1,4122,0,0,0.022804463852498787,1030.5,0
0ddb30e7fc5f3b11d1dd044b70a62de8302cadf3,3,0.9206198357143051,8,4,3730,1,0,0.0032171581769437,1243.3333333333333,0
2d2a90561b8b1a147d7d4180368511cb6d6c141b,1,0.0,10,6,181,0,0,0.08839779005524863,181.0,0
1f6e959af28d57fa5ff026f79940f00ca7f7aa60,4,0.6909080732142684,21,14,3823,0,0,0.009155113784985614,955.75,0
fa46cd29b6281ff5cf33da74c2cd5315d56bdc07,1,0.0,4,0,877,1,0,0.004561003420752566,877.0,1
22f134356b041d4a1f7051b69fdd88fff952003f,1,0.0,2,2,154,1,0,0.025974025974025976,154.0,0
ddaf8b363e7131f22231665efefb2229a5ccd913,13,0.8685771660772478,191,2,5309,0,0,0.036353362215106426,408.3846153846154,1
ae1b46b2a71077fd49a9a04b7d40309e7aab6001,3,0.5578578164321782,17,3,465,0,0,0.04301075268817205,155.0,0
1db3e2df26f6cc6f75f9cb0cb63c73eca7ef4026,1,0.0,5,0,4423,1,0,0.0011304544426859599,4423.0,0
cd4c3a13c47460ad347b8876f7eb80cdb95fca70,1,0.0,4,4,383,0,0,0.020887728459530026,383.0,0
0d3a7e179839a2c87f60b4667140fc309e424e4b,1,0.0,5,1,346,0,0,0.017341040462427744,346.0,0
430c39c2e08fd24fdeca3589c9cc90a8517a55e1,4,0.7442626474488743,11,2,9086,0,0,0.0014307726172132949,2271.5,0
2fb98d9de28b27af21aa232bce3f1b713dff1d4a,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
a123d3c9da569728ac3a7671d34b869eaac46eed,3,0.7426185503291656,18,4,3278,1,0,0.006711409395973154,1092.6666666666667,1
504267bbfca88815b4c20bc518ca4fd237a90e29,3,0.8194483718728034,7,1,5146,0,0,0.001554605518849592,1715.333333333333,0
3905731d385418ec16b9b8c369335f87103d8363,1,0.0,6,15,901,0,0,0.023307436182019976,901.0,0
8d34018f2695161586b4d7571211e57023c0d9fa,3,0.8035142686592682,20,27,1301,0,0,0.0361260568793236,433.66666666666674,1
cad23cf1df0cb6529093fe81a045095b7555920e,1,0.0,9,8,896,1,0,0.018973214285714284,896.0,0
09022a3551441ea12076054a95e93e37d094325a,1,0.0,6,5,897,0,0,0.012263099219620958,897.0,0
0056b0978ca12f0e7493844cc5304f621635dfa2,2,0.9852281360342516,4,3,2602,1,0,0.002690238278247502,1301.0,0
bb71f1f44142926bb6258fc442778e31d5ca0dbe,1,0.0,10,5,898,0,0,0.01670378619153675,898.0,0
82f971174d2eeb2a31c77c61bf7521b14a6df5f6,1,0.0,0,3,486,0,0,0.006172839506172839,486.0,0
515955b29e5fd8aa8d7b5757c38f826dd23aa79b,2,0.5665095065529053,11,4,7180,1,0,0.0020891364902506965,3590.0,1
e639856ead6df7b481fff67c2f684f8625af4bda,1,0.0,2,0,483,0,0,0.004140786749482402,483.0,0
cbd0e55360350d4a50e0e4e15feb40040412d6b9,1,0.0,2,1,519,1,0,0.005780346820809247,519.0,0
f1ab7b355caca1ad7a50f1c672a710ee1984bee8,2,1.0,2,2,653,1,0,0.0061255742725880545,326.5,0
3e4a2d7ae037d8256c94ac5150100b127abf90b2,3,0.3876239630951643,17,1,2832,1,0,0.006355932203389831,944.0,1
b3c1559d08f70a6c6ebb39e6a0a0112d82c41408,2,1.0,1,1,4563,0,0,0.00043830813061582295,2281.5,0
