hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e50646a07b5c4617a264107c5596d33383f90289,1,0.0,13,0,1457,0,0,0.00892244337680165,1457.0,0
30cd7f3f21846a82928665727c74275094b35c88,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
146d531d9e1836fb160c9dbf4e4da4d292469836,1,0.0,1,1,2026,1,0,0.0009871668311944716,2026.0,0
f3defb02de0a1fcc47195ef02a4825c6fa330db0,1,0.0,2,2,2026,1,0,0.001974333662388944,2026.0,0
21c3fb3b933f9ab380192ce7a92f0ffd3161345f,1,0.0,11,2,797,0,0,0.01631116687578419,797.0,0
ac41ebcf782626a6e9018d8a6e7ebe406cce03cf,1,0.0,17,5,806,0,0,0.02729528535980149,806.0,1
833f8d1373f5a6086ce66ccc2d443b587cbb0290,1,0.0,6,1,818,0,0,0.008557457212713936,818.0,0
26e8ff2cbc449bc49bc5e3bad3d51e8c757cc763,1,0.0,2,2,823,0,0,0.004860267314702308,823.0,1
724586e965b7a61955dc5baafb092308cb8642ce,1,0.0,2,0,395,0,0,0.005063291139240506,395.0,0
8268e26c6b184c736d334c1bc7c7778c082acad6,1,0.0,10,3,1471,0,0,0.008837525492861998,1471.0,0
adaeb32cd4af4bc2275964e185c6b9064b204a70,1,0.0,1,0,652,1,0,0.0015337423312883436,652.0,0
928f6e0ca4dc684631d0d79d039dfe9b33917f7e,1,0.0,6,0,226,1,0,0.02654867256637168,226.0,0
ef13d392c7564ce7865a7642cf9ed0a57a19ce4e,1,0.0,2,0,345,0,0,0.0057971014492753615,345.0,0
b46713224bb19a1e9f13b21ff9cc38f4df6a7a9f,1,0.0,4,0,894,0,0,0.0044742729306487695,894.0,0
dde18d6a7660837ce7b4f30d31960bdc74252570,1,0.0,3,1,397,0,0,0.010075566750629723,397.0,0
13761c4ec25e7f5b496d00eba06e390bb8c412dd,1,0.0,1,1,1225,0,0,0.00163265306122449,1225.0,0
28076ee5887f152aa93f0c0a053d8d8281250460,1,0.0,2,11,1225,0,0,0.010612244897959184,1225.0,0
e7fccaccb2ee46da252f616ac7a57dde45873826,1,0.0,6,1,410,0,0,0.01707317073170732,410.0,0
61af307ad4bb317503b1eb3ee60f7421881e5f5d,1,0.0,4,5,1216,0,0,0.007401315789473685,1216.0,0
41e4707d6a4d0437d6610cfb3151ae80adb0390b,1,0.0,1,1,2054,0,0,0.0009737098344693283,2054.0,0
e7d44cec39ae96229ce36e20fe81ef281691aea8,2,0.9709505944546686,4,1,3289,0,0,0.0015202189115232593,1644.5,0
ab31ffaa85d4871f405f38e8f1e7385f19f6205f,1,0.0,3,6,1216,0,0,0.007401315789473685,1216.0,0
53d0140bd523b404890dead6f42bffa30e6d4181,1,0.0,5,0,824,0,0,0.006067961165048544,824.0,0
7e80f6821db1b29441d540f2d83d919a203d787b,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
32bd29548bcbb9267546cf93ffba76871b25cca9,1,0.0,4,1,35,0,0,0.14285714285714285,35.0,0
2a41569fecf40ce07b464d29d9c6a68a3f8a187a,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
ebe11435706205c46f4e003c97d38fc68a1c21c3,1,0.0,4,1,36,0,0,0.1388888888888889,36.0,0
85311f0116af83a6e4b26fe5a2ee8e1f084bcbb3,1,0.0,0,1,9,1,0,0.1111111111111111,9.0,0
484c091c622511d190a155a96bd2b1a8836a8642,1,0.0,4,2,399,1,0,0.015037593984962403,399.0,0
a026febdb03e8beaa8c267de9cfbea46aec28a45,1,0.0,1,1,2087,0,0,0.0009583133684714902,2087.0,0
79de73685bc6b25607833b04aa8f619ebb381945,1,0.0,4,2,401,0,0,0.014962593516209474,401.0,0
549be2129a8ac207df79abda6d0a21cdefc570dc,1,0.0,3,0,403,1,0,0.007444168734491316,403.0,1
b5d7f1df26391b71ac789bf13d2a81af4b00d3a2,2,0.6840384356390417,7,4,2270,1,0,0.004845814977973568,1135.0,0
cd39ccb82106089129ced9ccccabf7a4703f0207,2,0.9182958340544896,14,10,3437,1,0,0.0069828338667442535,1718.5,0
517ccc2d5832161560f5960eaeb6bef75840133a,1,0.0,8,5,1213,0,0,0.010717230008244023,1213.0,0
f0a32575a58843ecff31be6a5818d74d89d54e1c,1,0.0,3,3,2089,0,0,0.002872187649593107,2089.0,0
e289fb353923e91d6cb90daf4cb262915aeecb65,1,0.0,1,1,1352,1,0,0.0014792899408284025,1352.0,0
e4e678790610a67ef866d569143157d80c7f6c26,1,0.0,1,1,1352,1,0,0.0014792899408284025,1352.0,0
1f04820d9d109d77ebb9997c770612662ac28dd6,2,0.15240699892386775,65,26,2335,0,0,0.03897216274089936,1167.5,0
8b5372b54cabec94c6e09e837c7e1a8b02e28aa3,1,0.0,9,10,283,0,0,0.06713780918727916,283.0,0
34eb4754639c05d58a6ade8b75986d2dd6eaa495,1,0.0,1,2,282,0,0,0.010638297872340424,282.0,0
d64ccff1c46a1848a18239d4728d4af5eb81aa0f,1,0.0,0,2,281,0,0,0.007117437722419929,281.0,0
6f50cc34132d5d18d065db966668b4fcb8fce142,1,0.0,3,6,279,0,0,0.03225806451612903,279.0,0
dd89181062694df46e7ed1884f9f30af4e9a5916,1,0.0,7,7,276,0,0,0.050724637681159424,276.0,0
2c5b8d690bced58f2a13d7c71e3e15711716f75d,1,0.0,7,0,1478,0,0,0.004736129905277402,1478.0,0
4cb3355d9051d42046fab88bfa4b2e570e1cefc3,1,0.0,7,2,1485,1,0,0.006060606060606061,1485.0,0
f1cf7bc322281e6511adbe30cbe36799135cc3b2,1,0.0,2,1,898,1,0,0.0033407572383073497,898.0,0
be3616b6b391ae16709260c0b199f20be2330ef7,1,0.0,1,1,898,0,0,0.0022271714922049,898.0,0
57a3adb6b37781432322b98ea59e0166296e1dce,1,0.0,2,1,2107,0,0,0.0014238253440911248,2107.0,0
b4c7cce67d6ac6b43560c9d5e693e542c7bc454f,1,0.0,22,0,1352,0,0,0.016272189349112426,1352.0,1
ae5b4980f2a4403bfd22097c2c9a93b5169061bc,1,0.0,16,1,846,0,0,0.020094562647754142,846.0,1
5d22078f3592e6b3914ec037a8dc86c5572cd868,1,0.0,4,1,276,0,0,0.018115942028985508,276.0,0
001500ab99ed68c6ed4e277956fcc54225106a0a,1,0.0,5,4,279,0,0,0.03225806451612903,279.0,1
39170479aa8aff98d031224ca441cab8840c1642,1,0.0,16,4,280,1,1,0.07142857142857142,280.0,0
260ef31728a48dce87cd0e0a6a5671c3686ba909,1,0.0,8,6,292,0,0,0.04794520547945205,292.0,0
34ec344e9d547995b6faee6d07b6648eb0e4e802,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
84b3295a0d0c9dab9f64d22832cc4ab68b74cb47,2,0.3227569588973983,33,1,2550,0,0,0.013333333333333334,1275.0,0
7b9d0c9739c459066caad9122eb92505d13a6c16,4,0.9926387952545112,13,10,3024,0,0,0.0076058201058201045,756.0,0
7e7dd9688dd41b26a22786151edb748bc30d5e21,1,0.0,7,3,823,1,1,0.012150668286755772,823.0,0
a56dc44e1f7b76b98a2ba7508fd8a9604edac0df,2,0.9366673818775626,13,4,3331,0,0,0.005103572500750525,1665.5,0
55a33319424a349fe5189c22cf328c8abc42f964,2,0.8112781244591328,224,0,1498,0,0,0.14953271028037382,749.0,0
d6bfdafdefb869dd2d50cf918826bc7fadf1aa44,1,0.0,68,21,2112,0,0,0.04214015151515151,2112.0,1
abace16945b9336b3ea7be43f23d98c1bbbe876b,1,0.0,9,1,861,0,0,0.011614401858304296,861.0,0
7b1f10347a766b87deabfac96d5e6d0cc9b2aa39,1,0.0,7,5,869,1,0,0.013808975834292291,869.0,0
66316e10b91aebf9f1ca0fae0dcd8c0d91b97e09,1,0.0,11,11,2159,1,0,0.010189902732746642,2159.0,0
29b5136da754b4f5959bc8771f44895b5195a605,2,0.6500224216483541,9,3,1722,0,0,0.006968641114982578,861.0,1
5c2424831e8a68783e6912ceb854ccb474a7689a,1,0.0,71,0,1560,0,0,0.04551282051282051,1560.0,1
a11436cfb6e67f114936b32279c27223a611eb91,1,0.0,17,6,222,0,0,0.1036036036036036,222.0,1
d9b880fdf32a0ec2463db27e6b650e73d59df12b,2,0.6036522497544011,99,84,2381,1,1,0.07685846283074338,1190.5,0
8164524d990ad13b6713a2c28e7f9e75f884c0a0,1,0.0,2,1,1379,1,0,0.002175489485134155,1379.0,0
bf681e98ce3372163c2cd3c6f62ede47b0892633,1,0.0,10,10,2215,0,0,0.009029345372460496,2215.0,0
60c5482e6ba12ac68892b89ae2ccb23db7cae534,1,0.0,2,0,653,1,1,0.003062787136294028,653.0,0
b84014e7d9a7ba92224e3ffb1418e195cda0c9c5,1,0.0,23,2,1620,0,0,0.015432098765432096,1620.0,1
fe9816d8d4db6cfd05805401f5f89ab71594a0f5,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,1
19eb75984e54501f94ad4bab0a1bb3d9bf278db8,2,0.5159469300074474,34,18,2647,0,0,0.019644880997355497,1323.5,0
17f23639359f3a8207b85d3508d548bd871b8dad,2,0.9494520153879484,9,10,3613,0,0,0.005258787711043454,1806.5,0
f2d4d36ceae8ebceaeecd06ebdcd9fcfa6348531,1,0.0,51,30,2331,0,0,0.03474903474903475,2331.0,0
369d0a0881a9c457d4e77d0b9de1cf6b9c57722b,1,0.0,21,4,2352,0,0,0.010629251700680272,2352.0,0
e0e9edfb4292f566c452dc881219c28fe840bd82,1,0.0,24,22,2369,0,0,0.019417475728155338,2369.0,1
bd7cc38d6e567c4717f9a35a2331fb57dc91b809,2,0.6840384356390417,11,11,3652,0,0,0.006024096385542169,1826.0,0
089995ef73a990e89cf3e65ca7e345dbbf52ab30,2,0.8453509366224365,4,7,3652,0,0,0.0030120481927710845,1826.0,0
4174291f6f97ead3780593c6295ddce4058a91af,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
8df6cb8156a810c675b12bc86073979fa4593bab,1,0.0,1,1,1282,0,0,0.0015600624024961,1282.0,0
864333d6869d2c93840316879f5735d5b92a1a5d,1,0.0,27,0,0,0,0,27.0,0.0,0
cf1c73b4f94fc8a4529d5e0c3f00ea167861fd51,1,0.0,2,1,1641,0,0,0.0018281535648994515,1641.0,0
27bc73c23e9c575c4bf89cf355844c2b123b558f,2,0.7642045065086203,16,2,2769,0,0,0.006500541711809318,1384.5,0
4c1a920ed46b4a17c465fe43b9dccfa1bb68a230,1,0.0,2,2,1641,1,0,0.0024375380865326018,1641.0,0
90111363ba5f181da6b0f79a783fbf1ecee375de,2,0.3984592740952357,37,1,1345,0,0,0.028252788104089217,672.5,0
6624ca9cdbecfa662777ffd61d6f2d13b7bdd9d7,1,0.0,6,2,1391,0,0,0.005751258087706686,1391.0,0
cdb8d64fe2a32c3819d709b97bf75c48027de6de,1,0.0,10,3,1395,0,0,0.00931899641577061,1395.0,0
573cb616d3979d2deae249565afddeb56457029c,1,0.0,2,1,1642,0,0,0.0018270401948842876,1642.0,0
67aafec1951e900bcb6cfe6edff1bd83d465f351,8,0.952362851558678,38,37,5165,0,0,0.014520813165537268,645.625,1
e9605d67adebe7a5f01b66bcaf9ea35709e26b15,1,0.0,2,1,475,0,0,0.00631578947368421,475.0,0
2608a5620a3cb817271518d71977a8dc9c14b0dc,1,0.0,7,6,476,0,0,0.0273109243697479,476.0,0
02557f16b05fb733509e906b9a4224dcb2ca755b,1,0.0,10,10,477,0,0,0.0419287211740042,477.0,0
5f337e2c9c7015d17e7ba941e2ffa44d599a1a7e,1,0.0,6,6,357,0,0,0.03361344537815126,357.0,1
f31112b975e504c12ec9fa6fc1f30be10b03ec13,1,0.0,8,7,2377,0,0,0.006310475389145982,2377.0,0
b88e82d99d1336ee5bb7b1601483405251b16759,2,0.20818094555717104,1,60,3780,0,0,0.016137566137566138,1890.0,0
f50068944d5a7840d2be6a4c53d854fc56372de8,1,0.0,2,0,349,1,1,0.005730659025787965,349.0,0
9ad9ae8ff0ef3c3d3bfe38d32dde71b3312e465f,1,0.0,27,16,906,0,0,0.04746136865342163,906.0,0
4fc5a35572680a995ffc54d4afa1254452e3bc01,1,0.0,5,1,349,0,0,0.017191977077363897,349.0,0
cf0359eba75a8233b248946c8c7f65480d08dee6,1,0.0,6,4,856,1,1,0.011682242990654205,856.0,0
e9ba14c6862bcf55be56660c78a9376a2ad959ff,1,0.0,22,10,858,0,0,0.037296037296037296,858.0,1
546c77f73d59413ce64a556d57981ceba2d5fadb,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
4e4847ccceacb64191f3cf7a31159f9ce993767d,1,0.0,8,0,29,0,0,0.27586206896551724,29.0,0
f3efcdbd2eee1fe9b632630c12773a93c11df2b4,1,0.0,9,0,0,1,0,9.0,0.0,0
2679963cb9dfec51f377267e429d13d2a01340f3,1,0.0,9,0,9,0,0,1.0,9.0,1
e829e8372d0a9f862c4f048ac7fdc5dc8ad60366,2,0.7642045065086203,12,6,1276,0,0,0.014106583072100312,638.0,1
26e6ac4fea2c1f913cc0998fd8592ce0abe8095a,2,0.9043814577244941,13,12,2615,0,0,0.009560229445506692,1307.5,0
694c3978a10452dc60992cd2914f0589a265927f,3,0.8953950622351591,17,17,3912,0,0,0.008691206543967281,1304.0,0
b5f98580552ecbea13a322785293306aa8281ce5,4,0.6657898112928897,21,23,5314,0,0,0.008280015054572827,1328.5,1
498e71846c92bc938cd49fcbd5d03e95e9f6bafb,1,0.0,38,0,1643,0,0,0.0231284236153378,1643.0,0
22f77b908f31cd4d0de77a16a77f868843322f34,1,0.0,2,7,8,0,0,1.125,8.0,0
766a43afc36dddec631fba93dada75a3e7d125fd,1,0.0,12,6,362,0,0,0.04972375690607735,362.0,1
baa77c0e0483a6e09035462dcfaee4bde2a90d06,1,0.0,17,5,355,1,0,0.06197183098591549,355.0,0
2df8b740ddd00827ff07246e172d054a7a602a02,1,0.0,6,4,408,1,0,0.024509803921568627,408.0,0
d490292be32a44bd5a5595d8f12509cff0d7217b,3,0.29538026315406024,71,7,1531,0,0,0.050947093403004566,510.33333333333326,1
c562f7750c80c71976c919dab62e6a9d4d27db2b,2,0.21084230031853213,7,23,312,0,0,0.09615384615384616,156.0,0
8e1df7a36405b37c2debd2650c469d39ecb3f865,1,0.0,6,4,277,0,0,0.036101083032490974,277.0,1
7930d055ecdbd4fb7251ae1063cf1c7ab3147ced,1,0.0,6,9,279,0,0,0.053763440860215055,279.0,0
2bd8ac7762dc982bfd19c7950fa23d36fd2e539c,3,0.7248340915057598,9,5,1432,0,0,0.009776536312849162,477.33333333333326,0
cc14975f2d25c9741fb95e98c4708311698f6b28,1,0.0,11,12,276,0,0,0.08333333333333333,276.0,1
676e69cac4bbc6620fb6d58dce08b41f6414d255,5,0.9738749368280546,23,12,3368,0,0,0.010391923990498812,673.6,1
09f470bd8548dfa1ccf4385e1098d63a343af1b0,4,0.7387434548589374,534,1,60,0,0,8.916666666666666,15.0,0
79c77e7a682a0dca194de066a7d5bbe131b32126,1,0.0,5,3,917,0,0,0.008724100327153763,917.0,1
3ee019761aff9deecef8096b3eb2a1a57bf02a8a,1,0.0,2,0,1687,0,0,0.0011855364552459987,1687.0,0
00ac7b14be2fb2d466989967fda45ce20353e7e5,2,0.8112781244591328,62,10,2742,0,0,0.0262582056892779,1371.0,1
05ce8e0ff96b0d283cedfc0058a06234bb4d0630,1,0.0,25,0,0,0,0,25.0,0.0,0
a31ca4f022b76bcb4d679bf9be86aa9d0236bdd5,1,0.0,22,2,307,0,0,0.0781758957654723,307.0,0
5b31a2cd61eeea6714061d9ef58bb97c7fb3d574,1,0.0,7,1,923,1,0,0.008667388949079091,923.0,0
ac5f9b61ecc41cf82051c51da74f74085111145b,1,0.0,2,2,2346,0,0,0.0017050298380221654,2346.0,0
bd4a0fe23b50ddb1e5383255f301db06208d7972,4,0.9795739585136224,9,3,1572,0,0,0.0076335877862595426,393.0,0
00fae3f3e3daca23ea227dc49fae255bbca76c1c,1,0.0,9,1,929,0,0,0.010764262648008612,929.0,1
cd8dfda31873bc3528a43f82e932f5bcfa77120f,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,1
3237db46213bd4e6e93144580fa826df9cc73f15,1,0.0,1,3,281,0,0,0.014234875444839857,281.0,0
960c42193acdab214217dd8a472f7f28d7ca5153,1,0.0,2,1,18,1,0,0.16666666666666666,18.0,0
64a3fa8e737a35f3044e8bf654e932fe0bd84d96,1,0.0,3,0,655,0,0,0.004580152671755725,655.0,0
2261709e78b34330ed439a64001cc1bb661828cf,1,0.0,3,0,898,0,0,0.0033407572383073497,898.0,0
639eba16354008ac7d97d966084eac2fb930a262,1,0.0,1,0,901,1,0,0.0011098779134295226,901.0,0
a898297669213fb95eab4f71a838121993775e53,1,0.0,11,4,902,0,0,0.01662971175166297,902.0,0
c2eb2539b96336e39c3eed486d3c3a11dae429ee,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
b73786690587a77e93411d57fa9dcb64e38cd891,3,0.8085699867471992,28,13,5062,0,0,0.008099565389174241,1687.333333333333,0
467fe38b1589bb9bc7b33c3e68eb82498f18fade,1,0.0,2,2,1332,0,0,0.003003003003003003,1332.0,0
af925d272312ede6abe1a61e9e786a95bdfe359b,1,0.0,13,9,1332,0,0,0.016516516516516516,1332.0,0
76638d0562794c571b085e775b2ed5442494073e,1,0.0,3,4,1336,0,0,0.005239520958083832,1336.0,0
34f529c7df63b52a30da8cb639d02c1d9004d810,1,0.0,4,0,1335,0,0,0.0029962546816479398,1335.0,0
c580d9c173162b0c632a70f94e3c1ca422ab5cce,1,0.0,35,0,0,0,0,35.0,0.0,1
0da913f8ed9a3e4feea91c6894e25aa93e61a4c2,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
6c1b337ce2ac0c0b058608f252f33165fb23fdfc,1,0.0,4,4,483,0,0,0.016563146997929608,483.0,0
4854fcef2e80ae3e5d1e012facb222ae358f94fc,1,0.0,19,14,605,0,0,0.054545454545454536,605.0,1
e14406fdbfdb3074e021f58933ff3f6c0be38eb8,2,0.4262286569981449,86,29,2960,0,0,0.03885135135135135,1480.0,1
bd3a4a2f9258a3354a2d73f5db1776f1c985f49c,1,0.0,22,1,663,0,0,0.03469079939668175,663.0,0
8955d8bb2ae56d66050f130ae26f4d10cc597438,1,0.0,1,1,684,0,0,0.0029239766081871343,684.0,0
1edff44b3d032826e8cda983f3fdf464ddab1679,2,0.8904916402194913,13,13,1624,0,0,0.01600985221674877,812.0,0
f37109848f884b7e1cc7b0e9a2f8dd871b3be3ed,1,0.0,2,2,684,0,0,0.005847953216374269,684.0,0
e17fe2b295d1d1e97a1e553413759890c7b9ace4,3,0.7829905706292981,21,3,2591,0,0,0.009262832883056734,863.6666666666665,0
44935aa8eacf2742c3ed7edd7b7de409ddad89ad,2,0.8887971978466938,28,132,3762,0,0,0.04253056884635832,1881.0,0
cabcbc58872876fe8ff1ab4416a7d56e3a9f13fd,1,0.0,4,2,367,1,1,0.01634877384196185,367.0,0
93b03ea23109004d8876c1af1690e8c9ec33bcfc,2,0.2351933818192415,74,82,3658,0,0,0.042646254784034984,1829.0,1
e999f3ff5178f10d05a3f18443bc602a63fb2f84,1,0.0,26,15,1339,0,0,0.030619865571321882,1339.0,0
f9b3d28c19e72e339e5c73dfb3a43eccb3eb356b,1,0.0,6,0,386,0,0,0.015544041450777204,386.0,0
fbada18b0dfe918dc528acf273d627e268b62c0b,1,0.0,3,0,233,0,0,0.012875536480686695,233.0,1
0a0b913739708981622c1bddb908aceba2db9eec,1,0.0,11,2,448,0,0,0.029017857142857144,448.0,0
be6341b95617a16b491e9125dd53331b11bda983,1,0.0,5,0,392,0,0,0.012755102040816329,392.0,0
9451ab6534b6d5b2a8585742b4b1e9820f080d08,2,0.9980008838722996,15,4,2613,0,0,0.007271335629544584,1306.5,0
c3a2dc5f557ed1920b2282e8a68de50c6de88a79,2,0.7642045065086203,10,8,1407,0,0,0.01279317697228145,703.5,0
f62a22392e444ef2a31e34c580a530d2423b5f87,1,0.0,97,24,399,0,0,0.3032581453634085,399.0,0
bd96b43af99e5914db63be24e44715d63a6b5645,1,0.0,1,0,2370,0,0,0.0004219409282700422,2370.0,0
cd50e286f712242fbbcc5c2143ab26c9ecf0d7d4,1,0.0,2,1,357,1,1,0.008403361344537815,357.0,0
f3ce6be30b9b65e59135983d3e2629ebe7c8a2c3,2,0.9587118829771318,16,5,2745,0,0,0.007650273224043716,1372.5,0
6290e70c80ebbf5bb286f5f781c479e852a666cf,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
01ad1a5153576ba87828bb4011859f18fd650525,1,0.0,3,0,1352,0,0,0.002218934911242604,1352.0,0
8949f2c758ab070af7c581d649a82e3221752711,1,0.0,16,4,457,0,0,0.0437636761487965,457.0,0
989b2286ff171ecae4ed3b821acb4a1a14090766,1,0.0,4,2,358,1,1,0.01675977653631285,358.0,0
71775bac97858d917e99e6030402fa35406a5da8,1,0.0,8,2,913,0,0,0.01095290251916758,913.0,0
029469d54497dfe6905b3844c6b3bc61977a2e07,1,0.0,5,1,2350,0,0,0.002553191489361702,2350.0,0
146d586b3b31fba57bb5c1987606c362f345dc10,1,0.0,6,1,919,0,0,0.007616974972796519,919.0,0
b410392899d89bd6fcfd3b6ddb3185f4fbf8cffc,2,0.9709505944546686,2,3,3689,1,0,0.0013553808620222286,1844.5,0
eb940e6779ec939ae82016506b710dfefac3f119,1,0.0,1,1,1316,1,0,0.001519756838905775,1316.0,0
0f07b6acf470f9979b1b6be0ada2159070f098f9,1,0.0,1,1,2373,1,0,0.0008428150021070375,2373.0,0
c1ccad82c3df97a27a43fe4255b55bdbce857d00,1,0.0,2,2,1316,0,0,0.00303951367781155,1316.0,0
c6f0969352b45309009f74455db0733d2d5a57db,1,0.0,1,7,2372,0,0,0.0033726812816188873,2372.0,1
1c261f6b7b497abd6896ba0f9d7bfb08821ca2be,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
288cac788c677013068ea2025605214941b626c1,1,0.0,4,1,236,0,0,0.0211864406779661,236.0,0
30df63c509d6155cb2f1115a71122843678f5312,2,0.9927744539878084,8,12,3682,0,0,0.005431830526887561,1841.0,0
a9395dd8b122e3dd715bf7777c735e4575d4ca99,2,0.7219280948873623,8,2,3678,0,0,0.0027188689505165853,1839.0,0
b3707f717513af32190bb152575ca13a87f9c7ba,1,0.0,18,17,1317,0,0,0.026575550493545937,1317.0,0
8b2e7ec68099fc85ac7298d462db14b5f0ee7486,1,0.0,4,4,481,0,0,0.016632016632016633,481.0,0
b7eaeee26631f145a2b7d73f73f20fb56314c3a8,4,0.8273241670592509,6,16,5514,0,0,0.003989844033369605,1378.5,0
0994a0a681154383db1772957401cdece2b60cef,1,0.0,6,1,2354,0,0,0.002973661852166525,2354.0,0
58752c9de9cec1bb73881d8e8a1005f52906a2b2,1,0.0,4,0,472,0,0,0.00847457627118644,472.0,0
e169510116dfe434a44a4b03f1be5dc1045d09d0,1,0.0,2,4,481,0,0,0.012474012474012476,481.0,0
be18418b74b6b1dfbfb0d246657dd92b9f89b954,1,0.0,18,14,479,0,0,0.06680584551148225,479.0,1
335d599db4f812b3ad6a87bb3a2b31a6c9a772a9,1,0.0,2,2,878,1,0,0.004555808656036446,878.0,0
c6017abfb7bd32f3cd598ad8df6123bd02d803b3,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,1
292ff42655ff4db95b3405952491cd42399ed3ea,1,0.0,2,2,878,0,0,0.004555808656036446,878.0,0
5a40870416a85ab08c3dca0d9b62808450cf2101,1,0.0,7,2,1711,1,1,0.005260081823495032,1711.0,1
34e19ccb6aebd48704299d21909b175c89c663aa,2,0.6292492238560345,24,14,3684,0,0,0.01031487513572204,1842.0,0
04340ae8b1d6ae89d90f804ca19c685746d446f9,1,0.0,1,1,20,1,0,0.1,20.0,0
420c984f05ff8bc1b16c3b4b661bdaebe285a421,2,0.9709505944546686,9,6,2640,1,0,0.005681818181818182,1320.0,0
2dc558a02e24461f0cda9869cb49bcd73038a815,1,0.0,1,1,878,1,0,0.002277904328018223,878.0,0
a8d921a54cbb9a5e7b86668bd04a050c23110ad4,1,0.0,2,1,927,0,0,0.0032362459546925572,927.0,1
f5d6093ccc0b41ea7465dfded9091b0d95d01403,1,0.0,3,3,928,1,0,0.00646551724137931,928.0,0
baa8baafdbd342bdaec0e39aa59fc160bea09e2c,1,0.0,5,3,928,1,0,0.008620689655172414,928.0,0
63ce627a35a198ca9b04a404645e691eff84ab0a,1,0.0,3,3,1333,1,0,0.00450112528132033,1333.0,0
84d13751d56cc07b7ac7777ae717e7ccafa3d8b6,1,0.0,14,4,684,1,0,0.02631578947368421,684.0,0
af923e261bacbaf0bfb4be77a57d3604cf7e9291,1,0.0,2,1,20,0,0,0.15,20.0,0
0c959cb67a232abfaafcdabba91299a04e364df6,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
e28b470cfb72a99528e8f665ca89332248d0918d,1,0.0,5,4,1716,1,0,0.005244755244755245,1716.0,1
28ad779a6f64b484d57ed92097db5cf884ad1842,4,0.7726616078453941,194,38,3885,0,0,0.05971685971685973,971.25,1
f2f50efc2873636dc7acfcd222e21fe40fe667a5,1,0.0,12,2,930,0,0,0.015053763440860216,930.0,0
ec4f42c9f85aed182e840f30f9bb01717c7ec592,2,0.4689955935892812,16,4,2215,0,0,0.009029345372460496,1107.5,0
4d6141a607c875d74460c4f235b6175037bf6989,2,0.9262122127346664,34,7,2668,0,0,0.015367316341829085,1334.0,0
5e1cb9d89963325b44f270554fdc982ca87cce8a,6,0.6434020020612012,175,36,5923,0,0,0.03562383927063988,987.1666666666665,0
d15fb241bd2ca701bc52e3a9c2925cff21b6b238,1,0.0,12,2,1333,0,0,0.010502625656414105,1333.0,0
df40b3840c56501754d3bf855b3502ff6368da54,2,0.9262122127346664,34,7,3784,0,0,0.010835095137420718,1892.0,0
91991988e10b08fbc5d0517b4c6079a6b0462e74,1,0.0,5,4,1716,1,0,0.005244755244755245,1716.0,0
7d48878cfeea27e0f7955ddc08de9d23d1d469fd,1,0.0,28,15,2458,0,0,0.017493897477624084,2458.0,1
0ff76bdc9df99c0d0e2d5ea6d82eb6d99178bb13,1,0.0,5,0,1793,0,0,0.002788622420524261,1793.0,0
c2c31aa13a3b7d59bbd319fa24cbb7fcf33daa9a,1,0.0,1,0,1798,0,0,0.0005561735261401556,1798.0,0
f043b966dae7ca6e6cb0257a215723400dbd19ca,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
9afebead8476566f602f4a9bd33d9cf3d64fe44b,6,0.4779967231991041,644,2,3736,0,0,0.17291220556745182,622.6666666666666,1
85e79f96a134c93e14873de8248021eeb5551ce4,1,0.0,3,3,279,0,0,0.021505376344086027,279.0,0
3e04fa972ad499f621474c4a980f9ccf1b66fe3c,1,0.0,4,2,279,0,0,0.021505376344086027,279.0,0
6a5b3018c1c1d3c8db13dd93bb22c7297ce78afd,1,0.0,3,0,1799,1,0,0.0016675931072818232,1799.0,0
7519bf8100a3aa9d664d39f2d4f0dd7a1ff7b10e,1,0.0,3,0,1802,1,0,0.001664816870144284,1802.0,0
4b9a9f9b5ec8fd54be78569b2e5e9201a2a9dada,1,0.0,2,0,1805,0,0,0.00110803324099723,1805.0,0
7d4d7e79012ea4798f7281a34ad9579ebf4de16d,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
be8e0c89b3d4a59ecf01be09876a58066c8d4c4a,1,0.0,4,0,940,0,0,0.00425531914893617,940.0,0
320a56144fa5228562c2211b29754ce18690c4e2,2,0.9709505944546686,9,6,1183,0,0,0.01267962806424345,591.5,0
a1d223cec0839be47f338ce4d13a317016ffbcb8,2,1.0,4,4,898,0,0,0.008908685968819599,449.0,0
