hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0a2abc6933c38362f0d0b1293fa1bca2b2894971,1,0.0,9,6,7,0,0,2.142857142857143,7.0,0
7d7c4c999fd1a14d9d6381076f876cf05d8febe1,25,0.9225394028995152,142,176,4611,0,0,0.06896551724137931,184.44,0
a26827adcc68d5fdf1b49e871e1a43b25260aa60,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
3e0b09f3f13e8f8e2f76b9f2ab22989863956aae,1,0.0,4,4,18,0,0,0.4444444444444444,18.0,0
8651a38e1403ffc599c853b9a3ee4e40b7ef7072,1,0.0,7,7,185,0,0,0.07567567567567568,185.0,0
f3d212f7375478c9e1534352b49bc7ec9bce609f,2,0.8812908992306927,4,36,263,0,0,0.1520912547528517,131.5,0
ccc2a050ed2dd0ccf706162b52a3e5c88d0add50,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
58546a52df4867207a1f43f770c92c0a31aa410b,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
10a782b871488d30b632dfab2e9cf01b7487cba9,2,0.5435644431995964,7,1,73,0,0,0.1095890410958904,36.5,0
5dbe00eaa5fa754b5135d68cb602f6626955e90b,3,0.758561914578656,14,11,382,0,0,0.06544502617801047,127.33333333333331,0
149a724dea242dfabfafbf8bc4ed944c6029354f,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
6a3ac47f5472350443ae971309f437c3f48957f8,2,0.9182958340544896,6,6,375,0,0,0.032,187.5,0
4217ea68f60d6239b62e353d10e03df6ac8407f2,82,0.7922555577678368,0,6238,6238,0,0,1.0,76.07317073170732,0
284bd09709e609c1911fc75001198b934a9cffc6,1,0.0,8,0,0,0,0,8.0,0.0,0
da9844b6c4bfc4c8d8abab8855a4ccff93931dc7,1,0.0,6,6,37,0,0,0.32432432432432434,37.0,0
92f70b32e98013247cbf2b9a04973d5cbb32224b,20,0.75043819716424,113,443,1470,0,0,0.3782312925170068,73.5,0
6676d77ea17070acaae2da0844e7b957b4ecb916,9,0.933734507142915,10,22,1228,0,0,0.026058631921824102,136.44444444444446,0
ba8a36990f367d6f0a364e4669ee3fbf92a3e15c,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
f6bbbb6e6df18afea2134e2150f2e1a253822e15,1,0.0,1,1,89,1,1,0.02247191011235955,89.0,0
e7958987e9b51801658d710c6ec402394cde8d3e,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
cb1f9385825c4645dae1c233684699c6fcb6c0a7,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
4892866905a1e6e29f755051c10b2a50a73e114b,6,0.8983415987151929,22,0,1038,0,0,0.02119460500963391,173.0,0
df6874273a72b0de5a9bccf0b8003f181f69af61,12,0.9439941754198048,20,20,1840,0,0,0.021739130434782608,153.33333333333334,0
fd0d18f12e0793911ea560f7afc4c79f4421f70c,1,0.0,11,4,117,0,0,0.1282051282051282,117.0,0
ad79328a705ad9b15232540be5d575365a7c29fa,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,0
690d4a3efffc977a8be21c7b782795ebacdbb178,1,0.0,1,2,51,0,0,0.05882352941176471,51.0,0
71469f18153d8a86611310684cdfdee380ad2495,1,0.0,14,4,30,0,0,0.6,30.0,0
ade8cb87717bf42b0ab732ef649e460e8c7b725e,1,0.0,1,0,310,0,0,0.0032258064516129032,310.0,0
eac841ec71059e69789edfc74d543c568e91040d,6,0.8900955478930492,30,0,322,0,0,0.09316770186335403,53.66666666666666,0
ede01df778e878bdbc37f2f2dd2164cbf677aff2,7,0.8904104442028664,12,1,2153,0,0,0.006038086391082211,307.57142857142856,0
6eac4256f3be353f51ee39045308630cda361055,1,0.0,1,0,40,0,0,0.025,40.0,0
49c0208b2ef177e7420e38564751924f20438f49,6,0.6566710701899084,30,18,627,0,0,0.07655502392344497,104.5,1
2f9a47b463e6cae6cd97614a45c2247d86f89d34,1,0.0,4,4,223,0,0,0.035874439461883414,223.0,0
816a36ea0d9700df8e50e6a318406a5c3ba50559,2,0.4740605038327711,182,5,37,0,0,5.0540540540540535,18.5,0
e3c8fd6586e68b8108c474308657ad01cd66ae72,1,0.0,22,6,216,1,1,0.12962962962962962,216.0,0
a4f6e915a057af45cf81b598d50226b38805027c,5,0.8208738723781964,2,62,190,0,0,0.3368421052631579,38.0,0
7498b5bc275774752747a737ba0880d6381232e2,1,0.0,1,0,142,1,1,0.007042253521126761,142.0,0
e4c6c30e0be80eacb7e62411b5e5a0a95c056dd5,75,0.9450668778612904,184,189,6452,0,0,0.05781153130812153,86.02666666666669,1
1526d0970129172fdec2883bbf1ab84e2e147638,2,0.9182958340544896,3,3,345,0,0,0.017391304347826087,172.5,0
43d4d0bb28d6f6a5af11ed7da04c747943fdcc4b,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
94ab420dd37cb538669ce2ac1d52e69df25b21ae,2,0.9709505944546686,7,3,345,0,0,0.028985507246376805,172.5,0
7bf0bdf1610874117be2a0569aa4f87131891f6a,1,0.0,2,1,96,0,0,0.03125,96.0,0
0449e74dc3d720ef1b9cd32868fb775c24c2a6d0,1,0.0,1,0,0,0,0,1.0,0.0,0
d938899f5c3b65e97b1d3d00f0e75af12c91b49a,2,0.3912435636292557,3,23,316,0,0,0.08227848101265822,158.0,0
f0ed4ba4462762197fb9e5f75d8cb6495b082d1b,1,0.0,0,2,177,0,0,0.011299435028248588,177.0,0
df61292f658575f5aa1b26ea574c59802dbe69c6,1,0.0,4,1,22,0,0,0.2272727272727273,22.0,0
79d5217c425b9e7d4c29b8401c731306be975f8a,1,0.0,4,4,239,1,0,0.03347280334728033,239.0,0
175cddee585613e186dbbf5f9f3d3d6a54521ed3,6,0.7751650147846678,26,46,470,0,0,0.15319148936170213,78.33333333333333,1
0dc500396907a10452eb3fc651c2b36b267ef899,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
b0ebca9d29765fcf92a1e1caf99256160f0ae8a2,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
48e30ea0e3b5b1d79f631219581b64da215492a8,1,0.0,4,1,34,0,0,0.14705882352941174,34.0,0
d497401e3a6ac8c669f91dc64300bee224154118,1,0.0,1,4,37,0,0,0.13513513513513514,37.0,0
5469eaa8c021cca3fb2e61c5d59f8a054b458f87,3,0.8527924884900403,8,1,82,0,0,0.1097560975609756,27.33333333333333,0
f9435eb8812419dfa58b93bbe5ddb4f49dac4ea7,1,0.0,1,0,25,0,0,0.04,25.0,1
202e41c80c9a290f2edc0fa67a4e8ecd82898910,3,0.9602297178607612,6,4,235,0,0,0.0425531914893617,78.33333333333333,0
edf82be16bea3d096cca4f80e9df568f80d60cd4,3,0.9602297178607612,2,8,90,1,1,0.1111111111111111,30.0,0
8621e459606195509bbdbf57cdac043185c805bf,40,0.8210618467201297,1249,798,3218,0,0,0.6361093847110006,80.45,1
d5690ae8bc04b5826b4d030bf52d64515b0c0bfd,1,0.0,1,1,296,1,1,0.006756756756756757,296.0,0
15f6eca815ece977a727788735955f2a1d2b7c0d,41,0.8123289888932035,697,553,3970,0,0,0.3148614609571788,96.82926829268291,0
2d705fee04ee5e16b351c69805ef47bb1cdda431,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
a198d1e0fa1babef59541716c8bcd9894adfd965,38,0.9434959666868096,0,4343,4343,0,0,1.0,114.2894736842105,0
bdbfe2b0b586adcbd6436066bdd4564ea52a464c,115,0.8660279999779971,0,4120,4120,0,0,1.0,35.82608695652174,0
9441bd6e8cb8e25ce0fff24b1bc54ff9837e007c,78,0.8374720837596775,0,6890,6890,0,0,1.0,88.33333333333331,0
4fe9a3843affe1903914682343660b70a870aa55,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
c850d3b11189a767fa1b5a7f62c01b04b3ac6589,40,0.8210618467201297,1249,798,3214,0,0,0.6369010578718108,80.35,0
7d2fa550c04cfc4012ff0eb1aaa1ab0e2f573871,41,0.8123289888932035,697,553,3970,0,0,0.3148614609571788,96.82926829268291,0
560b09f92fa1e30c08a71d580453705b42f88bb2,1,0.0,1,1,296,1,1,0.006756756756756757,296.0,0
99341c31db6b8c061fa2f516550614e13ac9a22d,5,0.3392452160391181,3,219,366,0,0,0.6065573770491803,73.2,0
a609a7114e5f56ca1fa9e703d23a51bae6f4813a,2,1.0,2,0,49,0,0,0.040816326530612235,24.5,0
26d4c533ee04e9fe69389db0e125e9bf4502a648,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
98f893fd4fd4f496a2a7c15d18f6ccd687a988ce,38,0.9434959666868096,0,4343,4343,0,0,1.0,114.2894736842105,0
b189b59af45696e1680146c777e004e0cdcd6d8d,115,0.8660279999779971,0,4120,4120,0,0,1.0,35.82608695652174,0
e95323e2ea0cda28cc54236e567dd8a1e5837be3,78,0.8374720837596775,0,6890,6890,0,0,1.0,88.33333333333331,0
6fd80e2598f56ee44342fd24ea50ab2b6c256410,17,0.8513460495963171,72,65,2433,0,0,0.056309083436087135,143.11764705882354,0
c9b539a617d65d6670f973728dc1b497a7cd8b29,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
0f102c6d6ed9cbc7199d035acafa91ce4caf7a16,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
d80808b61d7c86669a710803fbca44f4381a8e0a,1,0.0,28,0,0,0,0,28.0,0.0,0
5fbf147cc097697cec581615cdef1090949e9794,1,0.0,5,1,28,0,0,0.21428571428571427,28.0,0
d33ecd17adbb837a38d67f4930d910fe9bb337c1,1,0.0,5,1,32,0,0,0.1875,32.0,0
e46016a79d8f6c2f4caf807bd726095b119fe9d0,2,0.3712323266408756,0,14,297,0,0,0.04713804713804714,148.5,0
61adc51d09105027f55cdd37bae46745e40b8262,1,0.0,13,12,472,1,0,0.05296610169491525,472.0,0
535733f5c7b379ec0b823aa5433fe61632a5772b,5,0.2172011495257872,187,6,227,0,0,0.8502202643171806,45.4,0
552c3d114d083d373bc4416ac00f4804f30bc8de,3,0.7976051012250923,29,0,0,0,0,29.0,0.0,0
73665bd50a63ce3e37363c338da05e94ea311bf4,2,0.9963165195589619,40,16,338,1,0,0.16568047337278108,169.0,0
c5276ff30a3e51ac034a398b789010d4503e5e72,15,0.7225509840836005,327,133,1865,0,0,0.24664879356568364,124.33333333333331,1
3d4bb1f56875e830eaebdf3d97657b4361f99547,3,0.9602297178607612,5,5,444,0,0,0.022522522522522518,148.0,0
d337a98321d611749cfcf23b21f49084fe8731ca,1,0.0,9,3,367,1,0,0.0326975476839237,367.0,0
732b789e2e8e38bbca6c3f97b4e3b4fc933ee872,5,0.7251536187204308,119,26,258,0,0,0.562015503875969,51.6,1
f5294d5342837a98390911697d7c84f208791223,2,0.29181825659888583,39,0,180,0,0,0.21666666666666667,90.0,0
550ef632e3bad287696b7dc1a630a0cca551b452,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
d5ced60dece9cfd5a6f9d2a1b2a97bc4f6527cf3,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
7f11d16f3ba8ae85403625e01c9d295a9e4dc8d1,2,0.9182958340544896,3,3,244,0,0,0.024590163934426233,122.0,0
541509d2a70675045b077c592cc02cd88531953e,3,0.8255655763988435,10,24,625,0,0,0.0544,208.33333333333331,0
9cda5d04744e5a6412f9b779b334f0a9ad6c56c1,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
1e2aca6e4997a7e4dd1e727871d933f4954bd2b6,1,0.0,2,1,294,0,0,0.010204081632653059,294.0,0
e5d635350e0fad382117cc3fc3be82db7bf824a9,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
c51e22cb5263b146cdffa49b08e02dad6a7173ee,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
d6a40cf06202de4d05fb83e08844ebec6a6b8b43,2,1.0,2,2,171,0,0,0.023391812865497075,85.5,0
32563cdc6f08ecf869dd0de1043daace9ec4afeb,1,0.0,7,3,63,0,0,0.15873015873015872,63.0,0
6c0535db4529e9a68a5b13a5ba01d4758c4b3729,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
ecaafa9a18dda57dc99d88caad16ae14be40f043,1,0.0,1,0,2,1,1,0.5,2.0,0
dad362bf698d4c680de5501a297c5d9d553e95fc,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
28560905735f5a06ba2a19ac34eb0c49efa7f89b,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,0
a547acfeb7f3af1468d66735d66cfebd718288f1,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
0fd992d56e23859f25057ea2878c7e19eced294a,1,0.0,7,2,8,1,1,1.125,8.0,0
9f7573c39578cb123b80fe950c50c277d9ea3e7b,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
5b6c824773df2a12deba1c9b49e3c5d5608facfd,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
46b2c096c4aac509150fffddca2a252050df7d55,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
017ef652f98d20847b0c87076558ae0c5db50e25,14,0.6700516397866105,17,151,1356,0,0,0.12389380530973453,96.85714285714286,0
a9f0ba794360cc60c8ce27ac1fb5d7f1c8d625f3,1,0.0,0,23,23,0,0,1.0,23.0,0
09854baccfc370480fe30f10c7a78648034fde3f,1,0.0,1,1,16,0,0,0.125,16.0,0
6f44f12fafa5b708a10039f6a4777eb8fae719df,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
5bae08a2d8d0dba34268150d96071a4546ab49c5,54,0.844105836739289,1517,1283,3527,0,0,0.7938758151403459,65.31481481481481,1
6034b80ddfa2c90f40b4f9e5c1aa48798ce4eebf,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
44cc9bad8489e51463c2390115733fd1b67fb821,7,0.8368012795679081,21,14,194,0,0,0.18041237113402064,27.714285714285715,0
7deec641ac5d015230b4739b8593b0dd0898bcdf,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
0548b226efa0f1a2bb5af3215a500040c8267338,3,0.7896900821428474,1,5,252,0,0,0.023809523809523808,84.0,0
a2fcb758763a68c765f8ec6896abca303f32e1d5,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
6381d10d4074b9e707a8973a9a8eb7bae2845edb,4,0.9874687506009636,5,4,79,0,0,0.1139240506329114,19.75,0
528961c9674a6040e5f5b3e0c30da8dc785b7c68,1,0.0,1,0,160,1,0,0.00625,160.0,0
f381260136691969ca6b530092ea269882326da2,2,1.0,0,4,89,0,0,0.0449438202247191,44.5,0
4d0a6a299aef504189cc6b5faa508d75ae963abe,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
bc64da0469b1259bc3ba1d9418d24f791b8994b1,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
e6956d8e4df8efa6817d9a5e778f895a8259388b,2,0.8582307926411411,0,78,78,0,0,1.0,39.0,0
048abbf46f1654edd40bf2628d44474d5c8e1730,8,0.9891375405804294,15,30,341,0,0,0.13196480938416422,42.625,0
c33fa1d2908aed1ce71aece82c6d03923c3e0386,2,0.8453509366224365,16,6,41,0,0,0.5365853658536586,20.5,0
3a732133cbde9aead5830c3431c02d7b6645a944,1,0.0,15,1,16,0,0,1.0,16.0,0
78e1e8732b084ab74ef104575fa2604957e19274,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
bc95d855b38b159f4921570fbdb728f925956b00,2,0.8112781244591328,4,0,153,0,0,0.026143790849673203,76.5,0
3e89dd652feb1445a927f9b7c3ea1a36e82c54d9,6,0.7931716458219761,54,4,34,0,0,1.7058823529411764,5.666666666666668,0
537e8c9e8d87ddf939f5888ef438f34a65830b84,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
78910b555e13d0798751c321f6b3ac447d3cf347,4,0.9115339911368304,0,11,223,0,0,0.04932735426008968,55.75,0
5a4e8d58af1794978e3ab37097280d360f839447,2,1.0,2,2,192,0,0,0.02083333333333333,96.0,0
b65b19343abf9e1becd13b3fcd87b003f67eb2a3,6,0.7645796660516392,32,32,654,0,0,0.09785932721712537,109.0,0
167618a89ed0639b8df61ca0c298280fb0388373,1,0.0,11,3,67,1,1,0.20895522388059698,67.0,0
191730ac0d639cfdef8fae560cdbc7d7e8c67db1,7,0.6065992810921705,178,51,589,0,0,0.3887945670628184,84.14285714285714,1
c817f882e65108950cff366614a72ac9a09d075f,2,1.0,2,0,257,0,0,0.007782101167315175,128.5,0
8630c88e70e2ed7980e829420c81708f35171dd6,1,0.0,2,0,250,0,0,0.008,250.0,0
6c3fb426b2361125da429cc742a83dd8e62b4834,1,0.0,2,0,187,0,0,0.0106951871657754,187.0,0
87b7676b950e366dae86829aafedda9892509197,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
2a546411d5a0886f4cccf68e46ddd60d419ba075,1,0.0,9,2,73,0,0,0.1506849315068493,73.0,0
c0af511ed1494ff6ed56b34123d2a8167fc8edfe,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
c2039e866cd6108398dad2f49292a75ee271b43b,13,0.7020623151605692,70,70,1462,0,0,0.0957592339261286,112.46153846153848,0
e775bd01695f68da5bc70dd435ee1eef33677d07,7,0.8692842041904418,33,33,856,0,0,0.07710280373831775,122.28571428571428,0
4116ad033c6e2f2fe50e19316d49d41585fb17a0,47,0.7931852606022499,285,131,3816,0,0,0.1090146750524109,81.19148936170212,1
108984f71b5d343540fa07833e26c8ff4857cb93,2,1.0,34,34,163,0,0,0.4171779141104294,81.5,0
4488f7f345d6096c90819e62aa372c9984db0550,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
84d75ed487ff4021b61b21e6a14c05180eee820a,2,0.4262286569981449,13,10,270,0,0,0.08518518518518517,135.0,0
2ee4b99f4d019a0ca9b48b2313b35dc25a4dd233,1,0.0,3,3,67,1,0,0.08955223880597014,67.0,0
48c7db52c3e3d9067ba37d9804c18c8d2ab599de,2,0.9182958340544896,3,3,102,0,0,0.05882352941176471,51.0,0
b8ea003eae38758e0860ca368e378c260466cb3b,2,0.3095434291503252,18,18,192,0,0,0.1875,96.0,0
2de690f02db4114ff41142c152ed94a944aee265,1,0.0,6,6,189,0,0,0.06349206349206349,189.0,0
90854907b5c9b0fa5a4ab8820b59f42363e2b347,6,0.9724109841659638,17,17,581,0,0,0.0585197934595525,96.83333333333331,0
15e9d999b33d76ed496b3018f5cdf10a02030aba,25,0.7639740089508733,197,210,3633,0,0,0.11202862647949352,145.32,1
2680d3df650b2227d8e0c7b073e178cf7033c240,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
4119c3bb313e091d5b3cb666d58c921bd41421c9,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
2ef92a2af2fe07332cfffd5b732500f49282c36e,17,0.8723453862454509,207,207,678,0,0,0.6106194690265486,39.882352941176464,1
78e7dcea38b33bdee29105d39e30814a260fe47d,1,0.0,1,2,224,0,0,0.013392857142857142,224.0,0
ac45dc9cba44e2d923a86229ff7771091cacbb0c,2,0.5032583347756457,8,1,268,0,0,0.033582089552238806,134.0,0
74f9388f3135ded7004666e818b37feb8b35444c,4,1.0,4,4,170,0,0,0.047058823529411764,42.5,0
859074b3cc76130b00edc9e0d36157c75f65ed29,2,0.8631205685666309,7,7,275,0,0,0.05090909090909091,137.5,0
bdf3380cb39a523502dbddf5d4a363bf56e750bb,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
90ba800e1b4eb432c8017fc473fa0fa855ef3b44,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
17e6a45a9057b043ab87f481d3cd532a341911d5,12,0.6698436352549791,115,137,1665,0,0,0.15135135135135136,138.75,1
69f387de2232281d24f7eb2d8b7f9eb80050becc,1,0.0,2,2,320,1,0,0.0125,320.0,0
8c776f33c1a1b19c9753777b49cc9d8ab53cfdc1,10,0.9525594598698568,22,18,340,0,0,0.1176470588235294,34.0,0
e92a3120c767ea8e6c89f3e81c8258093e8c26e6,1,0.0,2,1,168,1,0,0.017857142857142856,168.0,0
cea0839f450af4b90c7d2df8366754f0ac4001ca,2,0.9774178175281716,9,8,73,0,0,0.2328767123287671,36.5,0
c7506983332cd7caf710441c8ef0396320aab456,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
3c317cab9bccf11d34904637d48c912542234165,1,0.0,14,6,351,0,0,0.056980056980056974,351.0,0
5207930169f8b952f484c8c361f5af56dae6fb52,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,1
ac43578f75444dd38021bf932df275b436e8bb46,1,0.0,16,7,186,0,0,0.12365591397849462,186.0,0
76e04a8d00cae47d2fa0dc8b355284e032da54b1,1,0.0,25,4,69,0,0,0.42028985507246375,69.0,0
ac9bda51cae8bacb29742850511229a7dde472dd,1,0.0,27,27,91,0,0,0.5934065934065934,91.0,0
3d02d4c795529be5cc79d6336b82cd2c21fe3fae,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
57061110887c62f56faa106e64ac6dbb6b293e26,1,0.0,6,7,94,0,0,0.13829787234042554,94.0,0
679ec71b95dd8eaaf6c89925631393349f60624f,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
7d96eb8c62d69ecefb6130f360cd73530f25c647,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
c3fb58b33fc5d0e41fc818983d1c34ff5940bd26,1,0.0,1,1,320,0,0,0.00625,320.0,0
7faf5857ec5f0e5906cb188616b70e7174f395dc,3,0.9821410328348752,4,3,1422,0,0,0.004922644163150493,474.0,0
26d562081787a0b1ed48a4c484d9656336d56739,1,0.0,1,1,160,0,0,0.0125,160.0,0
3180f83160e62777105ed93d7571ed5982c052a4,1,0.0,3,1,121,0,0,0.033057851239669415,121.0,0
7f1217bfd1179d54040607837677b432ae502e82,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
2b3d9bdd91d138a7d70bc44d6505175f5fcc5654,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
1b1bc4c067016e422456a0f6bfe1675e44f3ed94,1,0.0,0,1,192,0,0,0.005208333333333333,192.0,0
abd842510efaa2816b2f2e7348426163c57058c5,1,0.0,10,3,198,0,0,0.06565656565656566,198.0,0
692240f60d38c293265ee148dbe6373437b4aa17,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,0
d716b3657c996e88ff19b360ea37515a822aa5f5,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
18f1b6263a06e66ede18fe2741eb7dec49cbddd2,1,0.0,6,6,100,0,0,0.12,100.0,0
04620b9f2ff5efb6d8901343157d3817b215f999,1,0.0,3,3,165,0,0,0.03636363636363636,165.0,0
6790904c80528cd478eb1b39e66ef4f18682a9ca,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
f5bca33eaa5d48ee613b07a1aea724794a8860ec,1,0.0,10,7,192,0,0,0.08854166666666667,192.0,0
da64dbe89ffca560b15238e49f3f0b36c3079d7a,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
57f81d40518def673690f26c439bfd3ff1329a93,1,0.0,3,6,160,0,0,0.05625,160.0,0
1bb206a380c1d39fc046dfc1c7ff8a23db3e7066,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
79df4146f0d13d94b81d401831d084fae42e061d,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
226be57589053223789f9a3d25a83e576da0129c,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,1
8e4091f9af905eeda151c321b6608c1e617870f5,1,0.0,7,0,203,0,0,0.03448275862068965,203.0,0
121cfeb6a3685e2529b717d5667ee6601533c30e,2,0.6500224216483541,0,6,404,0,0,0.01485148514851485,202.0,0
109d914bcb0caf455223cd09c34288d429aefb0c,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
49f37ee8b309076ef151ce2f7d8f8429eeb0c7fb,1,0.0,4,3,357,1,0,0.0196078431372549,357.0,0
42118dc217f10bd315c22891155d3fb02969bd5f,1,0.0,4,4,114,0,0,0.07017543859649122,114.0,0
6ce6014dd8517ee3012c0b969484f6bc258e65ef,2,0.6840384356390417,24,9,276,0,0,0.11956521739130435,138.0,0
f9b3e513d2cb70831552e0e081514010c9a0356a,2,0.8631205685666309,4,3,88,0,0,0.07954545454545454,44.0,0
4afe83d9340f6ae017b7dfca5e293019f6888f22,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
37d6e72a147e231bd62f71e2159e46680eb632de,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
03b8a1c3a7f8c59277616b8c0cf62a567acc005b,1,0.0,0,2,251,1,1,0.00796812749003984,251.0,0
38da3f4338e3b2b11e3dff2726a62104cf27fa73,1,0.0,4,1,243,0,0,0.0205761316872428,243.0,0
91e1743516377e16d675b6486301aeba5b20bef8,5,0.6536408445400886,49,43,1015,0,0,0.09064039408866996,203.0,1
20db4969c59c06c4605473fc8f36ad7e5859453b,2,0.6665783579949205,9,14,35,0,0,0.6571428571428571,17.5,0
9fac5d74dcef2e78b21c8500589ea9f8cf263fb3,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
b0333dfc1666d313e1e543e9fed92842dbb9912b,1,0.0,1,1,25,1,0,0.08,25.0,0
e11ed81f726c6e40504cc5ad7b028a760a365c68,2,0.7219280948873623,3,2,100,1,0,0.05,50.0,0
b4941d0f9ebb331df2f24b29eb1e92bed8863e6a,3,0.7153253087455177,88,0,0,1,1,88.0,0.0,0
54bc8644844aaea2209c495f57b240cd371810c6,45,0.8277788889084371,2274,0,0,0,0,2274.0,0.0,0
fa69228716efdfe480724af72ec5141de3021345,1,0.0,4,2,90,0,0,0.06666666666666668,90.0,0
b85bf692c099d703c163db5527f010376b2afb05,1,0.0,9,1,157,0,0,0.06369426751592358,157.0,0
ba2d08684cbe6c0ca5054524f0144b1c06f244e2,2,0.7219280948873623,10,0,89,0,0,0.11235955056179776,44.5,0
560b741efb2c2bd19dad1f8423a6f4aa9cfcae3e,1,0.0,12,6,675,0,0,0.02666666666666667,675.0,0
5c46daacd4e95ad0dc46bfbcabd1d7adfe01bbc0,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
323aa4e3e7cb399b14dbe716fd3ae6cd69f13cac,1,0.0,5,2,165,0,0,0.042424242424242434,165.0,0
5453d11d18e3a0f096b0eced02c2609dfedd6c1b,2,0.5159469300074474,46,32,297,1,1,0.26262626262626265,148.5,0
0edf79cb898977af8e2d30f8ca3c06a124a47f9c,4,1.0,4,0,1159,0,0,0.003451251078515962,289.75,0
b52da13a20dc97cd8b61c351688f86887cd94297,1,0.0,2,1,261,0,0,0.011494252873563218,261.0,0
c4999f0890e7cf98de8f18c0d87b611387c122da,2,0.8112781244591328,4,4,835,0,0,0.009580838323353292,417.5,0
11837e9fc86a4ab35fb007035442bddefecf0217,1,0.0,17,5,78,1,1,0.28205128205128205,78.0,1
ebaad339a9f8dc4cb8b56131491659b7597236dc,1,0.0,6,3,688,1,1,0.01308139534883721,688.0,0
8cb05fc6d024cce1350bc5cb966a79d5bd11d38e,2,0.9999806343593634,118,75,162,0,0,1.191358024691358,81.0,0
da96ec5811d67c6692751c27b5dc905a23dce3ed,2,0.3227569588973983,13,4,274,0,0,0.062043795620437964,137.0,0
94fc605a703cbfba6ee726eccc984bc4a267fecc,3,0.7559279292634753,12,2,318,1,1,0.0440251572327044,106.0,0
4d78d02b5c97f48826e9caba6bab9d22249def37,1,0.0,5,11,209,1,1,0.07655502392344497,209.0,0
5d377fdb38312d2c7292451def6e2ce61541b9ec,1,0.0,2,2,650,1,2,0.006153846153846154,650.0,1
0db73b6a4c1bf600c5480710fdc799d430065123,1,0.0,2,8,290,0,0,0.03448275862068965,290.0,0
