hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6da3704835abb082dde0ad21016f64c4ccdb2e28,3,0.4843565633121849,8,61,773,0,0,0.08926261319534283,257.6666666666667,0
dd48e0627cb0b974233bd893225f213f9aec16ac,1,0.0,0,14,463,0,0,0.03023758099352052,463.0,0
1b3dc24f89761259a76422010868896a0fa1c387,1,0.0,3,3,449,0,0,0.0133630289532294,449.0,0
8a5f113da4b70820b5498fceaba7d4f392d245fa,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
e43ad495ca3393dac77eadce829ea976bae37c77,1,0.0,0,102,551,1,0,0.1851179673321234,551.0,0
1a8f4a896d7093e0a2cc07675214ea4792a53b5d,3,0.7340869478718877,20,12,941,0,0,0.03400637619553666,313.6666666666667,1
6b377061ce177777bb5f95021e6def74891debbd,1,0.0,0,10,285,0,0,0.03508771929824561,285.0,0
bbee260321b7481bc660cbfcc0f16505c2ec3bd1,1,0.0,4,4,131,0,0,0.06106870229007633,131.0,0
e4cc9a77a9fd6529b2a40cd8e023a5b0168ea17e,2,0.6051865766334206,52,2,641,0,0,0.0842433697347894,320.5,1
00f670e7792949dad3cb7dd7acc0c4cab4024efb,1,0.0,14,4,37,1,0,0.4864864864864865,37.0,0
2e787d6b42c09841ae31ca236c9d0acdb6a16cb7,1,0.0,3,3,483,1,0,0.012422360248447204,483.0,0
6219b5dfba90c7f8fd4f83c5686c6e455ce84c73,1,0.0,3,0,115,1,0,0.026086956521739132,115.0,0
a9ccea8f6cefaf2c558ff8e00ba8e112150bd61f,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
29289afcf662ba6292a27ba3706c9f3f390db6e9,1,0.0,153,0,0,0,0,153.0,0.0,1
ba6f122d5e780ac20579343c33f9444de0f4ed2e,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
ddfcaf9bd552404dfc94713c91cdb3d808af9a35,1,0.0,6,5,153,0,0,0.0718954248366013,153.0,0
8e24552f6ce0c81b5972286abacd78deecb63e64,1,0.0,7,0,2137,0,0,0.003275620028076743,2137.0,0
024d8486a4c35dc2932c6b30390e84bf20ead60f,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
df88c318920b5237d4281cfdddd83295f5ffd92f,2,0.9910760598382222,6,3,442,0,0,0.020361990950226245,221.0,0
aafda8fa665ae5d11c10c0977ba16f0958eb6566,1,0.0,6,4,390,0,0,0.02564102564102564,390.0,0
194455a4bd5fba4867e90bea369217059b46c072,3,0.8559631658263382,123,108,799,0,0,0.2891113892365457,266.3333333333333,1
015e00bcdbffbabc3c27cb058592f0c03c2b7f5f,1,0.0,4,1,110,1,0,0.045454545454545456,110.0,0
43b5febc6336ee5bd649c457d914c41535b05a8f,1,0.0,2,0,441,1,0,0.00453514739229025,441.0,0
0d191355932070d60c91a2e9772328bcd00a9944,3,0.7149051509841329,46,1,1065,1,0,0.044131455399061034,355.0,1
e226d7853a98862d14b45ea4dbd163b1b880b310,3,0.8627213689710643,12,33,77,0,0,0.5844155844155844,25.66666666666667,0
6d74b7ff4a791150410ccb842cf6e3d2a9030f2a,3,0.1251304029770231,111,4,767,0,0,0.14993481095176012,255.66666666666663,0
076f53d66728cb95e7dba444ee71114b17d414bf,1,0.0,0,81,81,0,0,1.0,81.0,0
ee677a255b7e2974fd16ce4786ac002968bad10c,4,0.5434207943906375,522,19,1247,0,0,0.433841218925421,311.75,1
2315f9ca229141d6db373530b14d732978e839b8,1,0.0,4,2,908,0,0,0.006607929515418502,908.0,0
796c26f68aa567528111313449daab39d8e4b204,1,0.0,1,1,910,1,0,0.0021978021978021982,910.0,0
c639de6a52d3859bb540837ef2e5190901cfa4af,2,0.2993085740278076,358,0,0,0,0,358.0,0.0,0
37478fc5bbac789837f0c0d7794f542811721bc8,2,0.9997209665108616,333,328,358,0,0,1.8463687150837989,179.0,1
7d13acdb76440d355d00ae728755849d64553696,3,0.6460034766477896,755,785,925,0,0,1.664864864864865,308.3333333333333,1
be927d962a5b8ec9fa0f75dafeeef982e7862807,1,0.0,3,3,192,0,0,0.03125,192.0,0
d06d7e291841d92fb2c9249bc251348a89bbda9c,19,0.8334649172131269,713,1807,2156,0,0,1.1688311688311688,113.47368421052632,1
81d44b7e2270ba457b3ac750538ecb9d7af185cb,5,0.9238599484955689,17,17,773,1,0,0.04398447606727038,154.6,0
4b161803b49c125c3bf9b124013356aa050b843e,3,0.7639360713929293,19,19,594,0,0,0.06397306397306397,198.0,0
5992dedffff5c436b2c75f2c423b8d556845dee0,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
ae1669918f7019cfd01f13b86be522bccea5e385,2,0.10928571467638523,83,55,97,0,0,1.422680412371134,48.5,0
162a65854e69deef708c4146a1e38808d53b48d9,4,0.9494467470788708,19,10,816,0,0,0.035539215686274515,204.0,0
19ea56448677f8004e5251d61be1d234b2640ae8,3,0.06087569297983966,225,51,796,0,0,0.3467336683417085,265.3333333333333,0
271a9b409184843a2da8f036e021d83181e382e8,2,1.0,6,6,459,1,0,0.026143790849673203,229.5,0
8749c49a0084e15cfa068744ff3fbb5559716aa9,1,0.0,8,0,0,0,0,8.0,0.0,0
95a32d76183c8b1b25c7761228ba0255f9fa7322,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
b412fbde18555459fba3f9a85acee170d7c725aa,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,0
ae73daf6d012e665789c5f0086d8b80926d7dacc,1,0.0,3,3,117,0,0,0.05128205128205128,117.0,0
23acf6d2cdfe2171a7da91284758d5a4c9c80044,1,0.0,0,6,451,0,0,0.013303769401330377,451.0,0
59b18dcfab667406bafaee326b0c10545187b55d,2,0.08612162048398904,183,2,538,0,0,0.3438661710037175,269.0,0
e8a23dbb229c3842238ef586f2555ed296a88db3,2,0.8366407419411673,15,15,502,0,0,0.059760956175298814,251.0,0
b42cad6cc1106e20c8de2c27df2e0cf9d852cce3,1,0.0,2,2,50,0,0,0.08,50.0,0
09286322064725fb2093267f4136e6c5c7374716,6,0.9371460188090232,24,8,761,0,0,0.04204993429697766,126.83333333333331,0
fb272047972c080f5fa46599e974c1191815c811,11,0.792305860972449,3206,185,850,0,0,3.989411764705882,77.27272727272727,1
fc471beb1eb345a53717390be4ad595c4d5b94b7,3,0.7279999335894964,20,42,2649,1,0,0.023405058512646282,883.0,1
a337e588b529a2b6043dd0d422f728273612f98a,2,0.9709505944546686,4,1,2024,0,0,0.0024703557312252965,1012.0,0
2b28181d3897a9cb9c1360dfb7b87647496cc652,2,1.0,5,5,2027,0,0,0.00493339911198816,1013.5,0
5beefcfab27c4f26438195907d02fa8a22447717,6,0.6136774993965104,47,42,3124,1,0,0.028489116517285525,520.6666666666666,0
ce5d9b74750aa0f2bdf92820e8bdb3df209c2461,1,0.0,3,2,608,1,0,0.008223684210526315,608.0,0
a88a7eb83f50363fe0b88251dc21e8dbd0a5e33f,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
05a40a399771d62b69443a07bb8f2779309d7737,3,0.8868595071429146,8,8,446,1,0,0.035874439461883414,148.66666666666666,0
cac774cbfc17863a40b950f39b63dbdbba7872a4,3,0.7149051509841329,46,1,1065,1,0,0.044131455399061034,355.0,1
871f40cb5b40c1e75972e0bae37f9a1a285b310b,3,0.1251304029770231,111,4,767,0,0,0.14993481095176012,255.66666666666663,0
96ce5993fb06374f6117130d498d656be2ccb4d4,1,0.0,8,0,0,0,0,8.0,0.0,0
6a1bf675cade3a9357adfb3930052966bd911f19,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,0
0e14ca781640d797e268b9b8ff161945e3af74cf,1,0.0,3,3,117,0,0,0.05128205128205128,117.0,0
ed1c452dcf56eb2222b2759bda08bd7a62685e27,1,0.0,0,6,451,0,0,0.013303769401330377,451.0,0
365722e5e9c2ab3295df696b8ce810014154ce5d,2,0.8366407419411673,15,15,502,0,0,0.059760956175298814,251.0,0
6b58922d5f8f0cd31f50506f2a58acc7c50b813f,1,0.0,2,2,50,0,0,0.08,50.0,0
190d2dcf85cbe08e4c128d5b734f8ae4ede48514,2,0.9182958340544896,1,2,614,1,0,0.004885993485342019,307.0,0
971b745934b010b79de583186fee8d4f76613977,1,0.0,18,31,1836,0,0,0.0266884531590414,1836.0,0
4537103c3a20ee1a40620a1a089d77ba04230b2e,1,0.0,23,0,638,0,0,0.03605015673981191,638.0,0
f16586f81b7ae278404d8feba2b5ce721cfa26d2,6,0.751053343438377,0,114,1496,0,0,0.07620320855614973,249.33333333333331,0
94447d516099c3951d115fa429668b7e8563d230,2,0.7793498372920852,15,11,1123,0,0,0.02315227070347284,561.5,0
27609c12e3c14135625931bf6151f258abcedca6,7,0.9021947608716848,89,37,3181,0,0,0.039610185476265325,454.4285714285714,0
ba49cfabfffe28a7bb7f687b589cc6f03087d923,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
0236befcd27599f76c9e40ee169c1b85062f54e3,1,0.0,18,18,2144,0,0,0.016791044776119403,2144.0,1
11124010aa9cd28de3747b85e4f5e40664d60e7c,1,0.0,1,1,2144,0,0,0.0009328358208955225,2144.0,0
d1695524d2014bf4dd1fc7901e5244e6e1373c71,1,0.0,7,0,1082,0,0,0.006469500924214418,1082.0,0
6a3562869678f80bdd76cd1bed1406ec346259f8,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,1
8682d7d05488f69ec34827a68c185c97cff9e6f4,1,0.0,9,9,353,0,0,0.050991501416430586,353.0,0
c8986b13fc3ee91f659ff0d772f2173f06fd2ad2,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
22e57f59e62e94473009491bf91d5c4de25d706e,1,0.0,5,5,1082,0,0,0.009242144177449169,1082.0,1
fb8d27c987bb89b407e40b9a5a8bcb3ce984b638,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
47d45c55de464ef23e55c6ebc92906b86fefe255,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
cd5b061c678e7b5769431fb281e471ff5cd5e2bc,3,0.7598654557027156,205,0,0,0,0,205.0,0.0,1
98a39567225fa914718d637620b8e8d4fd6252c7,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
b8ecd05c08ad34ac6bdb8dd11a09978edad093d8,1,0.0,1,6,138,1,0,0.050724637681159424,138.0,0
36636e5fc8dd110cf51adc9774f1137bb59936a0,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
20a8090279c326aa3ad2d00bfef5ca1fb7f1d826,1,0.0,16,0,315,0,0,0.0507936507936508,315.0,1
bf9dd72f0aa2242ea651eaf4822a8a2c4165c4f4,5,0.8809255249307398,14,15,774,0,0,0.037467700258397935,154.8,0
fb37c63aec3257ad10877b531ee8bba22bbb479b,1,0.0,134,134,141,1,0,1.900709219858156,141.0,0
d21116a81cbe1dfca273c9214e1c1db4efc6b1fa,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
90ed661306b6b5e32d2211a55eac300d14280725,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
18799fe33e7a5d7721c83cafc4e86f7e30c0183a,2,1.0,2,2,1127,1,0,0.0035492457852706297,563.5,0
c2ef8213b1518d155752a873e217acf8302522ab,1,0.0,6,3,141,0,0,0.06382978723404255,141.0,0
45f4bd982860e8750c34dd6b69d6463de4d96f7d,1,0.0,55,0,0,0,0,55.0,0.0,0
aa26cc62313132bc0ce797d37e99f2a90094413c,3,0.8342022886441013,12,10,321,0,0,0.06853582554517132,107.0,0
4bfc2ab8d04116f8381d002c2a11618909c0342c,4,0.9886085007312412,8,8,467,0,0,0.034261241970021415,116.75,0
6ba723a806fbf3cbb924488fc446fb275cc71e94,2,0.3483624694365517,153,153,175,0,0,1.7485714285714289,87.5,0
a546ba96903b49b4e76dfb90aa5c6b100358f495,2,1.0,2,2,520,1,0,0.007692307692307694,260.0,0
e58699e69fa73fc748087e80b0fbcb6ce31a7666,1,0.0,8,7,302,1,0,0.049668874172185434,302.0,0
f0ae2fef8b0299f9912239b4bc16aaa90d2dc0e7,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
72f35ed73db8736d695171943490eaded291c0f9,1,0.0,6,6,147,0,0,0.08163265306122447,147.0,0
fc98b871b955e40c0b3d06d3fff99d2ec03e1cfd,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
c0858100355bb7c34b46d91fc644376f31db0e43,24,0.8095457382919864,1340,2746,2746,0,0,1.4879825200291332,114.41666666666669,0
ab72b24a007027f7a96092ed1b72e1d8b6cbd33c,4,0.8899149938380799,14,5,602,1,0,0.03156146179401993,150.5,0
0507e16812dc6d00a346797849b37cf13e07aeea,1,0.0,0,7,1089,0,0,0.006427915518824609,1089.0,0
cc431776756141c4d12b190867fcf985cd3afd19,2,0.11575149706290347,161,96,706,1,0,0.3640226628895184,353.0,1
7cd6dbb0c9b9aa6a037a8090e6ebc96a79cc9092,1,0.0,4,3,47,0,0,0.14893617021276595,47.0,0
b19c6765599d96afe280627978aa2552664515f1,1,0.0,10,10,536,1,0,0.037313432835820885,536.0,1
a94753c0bfa8970b7967c1ea2f678ce2b2736aaf,1,0.0,2,2,536,1,0,0.00746268656716418,536.0,0
c3042c3f5187da6a96918d1d60816e485d699861,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
a38145dcec8ba1d260e2b97dec11223ddb0bb41d,3,0.7598654557027156,205,0,0,0,0,205.0,0.0,1
722f7728176ebe07866ebfb9f2522c01d915114b,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
fd040a1ee623b5105e991bcd96456261b3cc266c,1,0.0,1,6,138,1,0,0.050724637681159424,138.0,0
3a8d3c83cb2fdafbadb85ec0d2fd85fb23dbb294,1,0.0,16,0,315,0,0,0.0507936507936508,315.0,1
eecbe625ad297a3578680cada6bfe383abe06502,1,0.0,134,134,141,1,0,1.900709219858156,141.0,0
0cf96b42b6492d5561a3fa59334cefcadf1bac6a,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
2baae4fa376694fec37ae2340e0e8111f214fe2b,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
ad93daa63b9e0a3276d092eaefaf603087a914d4,2,1.0,2,2,1127,1,0,0.0035492457852706297,563.5,0
211451c83795d5d33d4a9ea3933c2707ffa3da70,1,0.0,6,3,141,0,0,0.06382978723404255,141.0,0
46603023301145f380eedc79dc040206f342641b,3,0.8342022886441013,12,10,321,0,0,0.06853582554517132,107.0,0
c3e88a717e9eb416e7ec780d44a477d26a10928b,4,0.9886085007312412,8,8,467,0,0,0.034261241970021415,116.75,0
9d8dc78d30694f44da007163f91133183f0d6334,2,0.3483624694365517,153,153,175,0,0,1.7485714285714289,87.5,0
5f4277b978f3f438b485d2a3795c177d35cd5ad9,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
647d35df91bd76af903bebabbc28892b7cef81df,1,0.0,6,6,147,0,0,0.08163265306122447,147.0,0
15226d46c5dd9aedcbd5824b11486bfecf63e54d,3,0.5033853896271988,46,44,1152,1,0,0.078125,384.0,1
1565ff1037600aeb63aa8aa2eee6a2ebabaff19f,3,0.1251304029770231,111,4,811,0,0,0.14180024660912455,270.3333333333333,0
8aab261574e80ea40ae2008e074027cd6bccff95,3,0.06087569297983966,225,51,840,0,0,0.32857142857142857,280.0,1
9ef5a1d6e528d33413d84ad1e934abe2826e6c40,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
c64a5a04239a83cfee089340fc0a51d80f4bc028,1,0.0,3,3,117,0,0,0.05128205128205128,117.0,0
b3636fe547b65c6f74666e7d3b19d51aae9ee316,1,0.0,0,6,451,0,0,0.013303769401330377,451.0,0
4d1579adcaeedbf249e634cb113ec47629c9b277,2,0.8366407419411673,15,15,502,0,0,0.059760956175298814,251.0,0
18fa54b28e7564fbdb7658f038ea9724a07062f8,1,0.0,2,2,50,0,0,0.08,50.0,0
7dc95a3a1753711c4616a07c3ac920ea88fc7953,1,0.0,3,3,678,1,0,0.008849557522123894,678.0,0
8d3470b53d09eae7e079d536c02f9620ea9856f5,2,0.9984628557283828,75,120,1172,0,0,0.16638225255972694,586.0,1
7f410a452001025d75e4b4b88b997f7c9dc0e84e,1,0.0,3,3,117,0,0,0.05128205128205128,117.0,0
2e92748c9a72c02b1d0054b3533b4553c2f38c21,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
e785534aa3ac601e4dc090f72c91fc00b9473122,1,0.0,0,1,8,0,0,0.125,8.0,0
4a2ce9907457d74b320d6cee0b824a2bc74b7b87,1,0.0,2,2,665,1,0,0.006015037593984964,665.0,0
b07a20058524400ef69265405ed78789d02e60d0,1,0.0,3,3,117,0,0,0.05128205128205128,117.0,0
5491008426ee49f040e323513a0b7a7a9a5bc4cd,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,1
c743244ff98a091d3d94b0d3c7b5c0fb8968c2c0,3,0.7840755726444731,23,15,804,1,0,0.0472636815920398,268.0,1
25ad33e93110816352610e944ff45fe3f2db4892,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
826cb28db5cc8977a00d806d5a0e7bff6e72a11a,1,0.0,2,2,665,0,0,0.006015037593984964,665.0,1
bae3dac9d7e83ba197e1a0e7182e2095b1f3f89e,5,0.7172089728161144,0,87,1462,0,0,0.059507523939808474,292.4,0
ad69756bc90e93de7a2abcefb3873473da775d5f,1,0.0,7,7,462,0,0,0.030303030303030307,462.0,0
769b28e09c6cee5912fbfeb4ef84601e6bac50f8,3,0.7598654557027156,205,0,0,0,0,205.0,0.0,1
7b1fd98e15f3dc52fe8dc9fedfc770a167607bca,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
9079fd2618bd8d83f1f85ad5dac6b3bd63086f46,1,0.0,1,6,138,1,0,0.050724637681159424,138.0,0
f5ce6d76330e33388d31ab64715f35b1c88ee337,1,0.0,16,0,315,0,0,0.0507936507936508,315.0,1
78a968cc8f1030759aaf5867324c3fd4b679b8e7,1,0.0,134,134,141,1,0,1.900709219858156,141.0,0
1ddf7fa450855c0758124295ea7e3f7aa1dce2f6,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,1
a10695e9556745c809c7cae874cf1afb5b21fc1a,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
54493bf4a6a42a13469dba11be1cf81801f343c9,1,0.0,1,1,665,1,0,0.003007518796992481,665.0,0
db58fd8b61a79a0d308257578264d028339aa8d1,1,0.0,6,3,141,0,0,0.06382978723404255,141.0,0
a4fdf7efff8ce121932b16f946d69ad69e849441,3,0.8342022886441013,12,10,329,0,0,0.0668693009118541,109.66666666666669,0
20cdf5d7f6af52af79c66a62f32ac711754aa93b,4,0.9886085007312412,8,8,475,0,0,0.03368421052631579,118.75,0
121d01ae31e845175c31a7519fd31dfe9b3bbe97,2,0.3483624694365517,153,153,175,0,0,1.7485714285714289,87.5,0
d218a07b612923aca5d0f2ee5f966db63cb6b0b1,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
44e790b8d61628c3618d2c033d917c759f6565db,1,0.0,6,6,147,0,0,0.08163265306122447,147.0,0
071092d97c0495a1bbfb84faeb544fe846818f93,3,0.33632219743274977,151,158,214,0,0,1.4439252336448598,71.33333333333333,1
6b3413339fcd51c1209086fc7eaf7f788973d982,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
6277f5276b3276d98b9445c3082206ca199aa7b6,1,0.0,0,2,133,1,0,0.015037593984962403,133.0,0
6f7ec9972d126ba4ee5e9f315eec3534cfdaaa48,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,1
c069e007a24e1ee9ff1d8b298b5a3bd1da2c97d5,1,0.0,133,133,141,1,0,1.8865248226950355,141.0,0
2787e85b16fd2eaa4795a4fd4c9a6fb7e29524e7,1,0.0,2,0,131,0,0,0.015267175572519085,131.0,0
37fc046c82e7653164b5d78224c6486a1124688c,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
1e7d9e0548ec8fd2e6109bf7ab351124c5f2ea91,1,0.0,2,10,156,0,0,0.07692307692307693,156.0,0
584d510e8d0521c1721f753917e646165f9b507d,1,0.0,6,3,141,0,0,0.06382978723404255,141.0,0
4e1d8ed8b9532b99d96a7b7b8c55ec5721b4f96e,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
2858b7bbadfdbd98e7c85d7274f2be5eaa901d31,2,0.9544340029249648,6,2,182,0,0,0.04395604395604396,91.0,0
13870922eca20132d46b8fddb357ba2397b53c9d,2,0.3483624694365517,153,153,175,0,0,1.7485714285714289,87.5,0
5b982fb6376e2bee0b77e55cd69ebd9730db4c75,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
cbf79333bdb4c5ca90b446fc4833dc7f85c41283,1,0.0,6,6,147,0,0,0.08163265306122447,147.0,0
1fec6079d1a07e60a2ab5fdd1e88b164c0333e6f,1,0.0,8,25,1027,0,0,0.03213242453748783,1027.0,0
565bcab2490f2275c0e855c7e5e61b8212806722,2,0.9774178175281716,17,17,484,0,0,0.07024793388429752,242.0,0
6ec22eee11627bb3ccf84acf07442c1c5780c06f,202,0.7949654221684417,55185,0,0,1,0,55185.0,0.0,1
4ed940cc9f0ab586804fe0a90a5d9898402be5cf,1,0.0,1,1,689,1,0,0.002902757619738752,689.0,0
94e777ba455d8c10cae0717f35e8dd1ce4e25ee6,14,0.9538301418725484,33,36,808,1,0,0.0853960396039604,57.714285714285715,0
c57b27e1e405c58e1c16253c954e892d58152a28,3,0.9514066732285468,91,0,188,0,0,0.4840425531914894,62.66666666666666,0
c1f27e9a69a4fea44bc5acf5800cfdae8325bae1,1,0.0,3,3,370,0,0,0.016216216216216217,370.0,0
ac8dd366e4a1877e0af16961a4094496bed955f7,2,0.5032583347756457,9,9,268,1,0,0.06716417910447761,134.0,0
c5d618f7e17641a44ebf52b8cd91e33d10faea81,2,0.9182958340544896,3,3,1345,1,0,0.0044609665427509295,672.5,0
201a5b7daa3e9f4794a5b6126b2fa46c2e94255b,1,0.0,33,1,111,0,0,0.3063063063063063,111.0,0
831523ce02aa391a1c0cec746b1c80674dc6ac7b,6,0.4144511541401744,854,2,525,0,0,1.6304761904761904,87.5,1
74f48e80e14ab620476c9135a0be0c224eb1c629,3,0.4848158465116795,237,0,188,0,0,1.2606382978723405,62.66666666666666,1
e5f3571be22912eafebf3dcf12495cd4e59a1210,1,0.0,182,182,196,1,0,1.8571428571428568,196.0,0
35b935c9ca3665a9dcb7ed681852472333475cb6,1,0.0,25,52,318,0,0,0.24213836477987424,318.0,0
1a93ebf54a5628710e56ad8a9c99deadda87a83f,1,0.0,2,1,625,0,0,0.0048,625.0,0
54d41251ceff979919ec6c6eb4e689f3a61ffaaa,5,0.8141690204127106,1682,929,1053,0,0,2.479582146248813,210.6,1
a102eeb1e7f029cf1f3f7263fa53c5f1b1736cb7,12,0.7995938569235043,577,369,2423,1,0,0.3904250928600908,201.91666666666663,1
c83e49a714b26185b27d0df7c7f2cd5ed1acf051,2,0.3936164041111624,67,49,655,0,0,0.17709923664122135,327.5,0
1ae4d2a874454f6b9aaf16559a7c1a9e439cbbd0,2,1.0,2,2,1105,0,0,0.0036199095022624436,552.5,0
9862a8bac536981c1c1a74710741fb40db4beac7,2,0.9182958340544896,9,9,570,1,0,0.03157894736842105,285.0,0
34cf8f702137742af8ba663c22228ebb55b421cc,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
7ead8dd1b9c9df27634ecb0b0e015d2fed6a11c6,2,0.31821529768323314,22,30,355,0,0,0.14647887323943662,177.5,0
fcedee0abb28c4562caf05085274ad06729be597,2,0.4689955935892812,12,8,468,1,1,0.042735042735042736,234.0,0
2a14d220c70ad8c0d33c16766a810a890d91c4ef,94,0.904907609472542,9360,0,0,0,0,9360.0,0.0,1
0c691ff06637d53b49af77d516d7f8f307802cad,1,0.0,182,182,196,0,0,1.8571428571428568,196.0,0
f0121eba28371db385aa58421a5ffb16b9bc47ac,1,0.0,1,22,156,0,0,0.14743589743589744,156.0,0
c1bfb00d1b2ae0cd39ef95b2ff99ed02c7dd9ce4,1,0.0,238,189,196,0,0,2.1785714285714284,196.0,1
bbe389306bb8344d63b1be3680061eeac5a4f51c,1,0.0,2,2,245,1,0,0.0163265306122449,245.0,0
a1460ef3ebaf6a7349ddd3390085bd934c577e29,8,0.6866174647277091,70,56,513,0,0,0.2456140350877193,64.125,0
905227711867783377394de06d4aa56930f8d402,2,0.9182958340544896,8,4,226,0,0,0.05309734513274336,113.0,0
a60811f6d97ceb62e81389a1eed337e936d44cda,1,0.0,2,2,334,0,0,0.011976047904191616,334.0,0
d15d490a837952939ef901d2b66172278dc59c2b,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
e57a81d2ead1754f44b40b9eadadccdf719de9b3,1,0.0,16,0,717,0,0,0.022315202231520226,717.0,0
ee0be7ad4eb70d1489598671fa515ab38ab1e336,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
06eb62c630d3986ff47ab8db076bdd4b7c7a758b,3,1.0,3,3,284,0,0,0.02112676056338028,94.66666666666669,0
e4137ce8c1cf2f15d6fac1adc48fd3f3dd84e0e3,2,0.5823389610899373,359,0,0,0,0,359.0,0.0,0
5461494100e89df9c8cc0a687e54ab52954f81fa,1,0.0,1,2,50,0,0,0.06,50.0,0
d667864543ec9e3a184a307e24651842f671080f,2,1.0,8,8,358,0,0,0.0446927374301676,179.0,0
5541ac9f8cd646b05802c93f42839f205011a9fb,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
801f118f57f3d51546dab0b70eaae4e8977bd23b,1,0.0,1,1,50,0,0,0.04,50.0,0
a9c92b63912fbfc90312519294705a45aa164e09,216,0.8483727169101233,24979,0,0,0,0,24979.0,0.0,0
84cbffc718fbb17cf7a20c5fca6a4dd3b0f6ef72,3,0.959001754719367,136,0,0,0,0,136.0,0.0,1
b754372ce56deebc80c53712fbf5aa32f696c7ff,4,0.7419873821526267,382,0,7,0,0,54.57142857142857,1.75,1
01268aa3dcc795353346341c94b8017a0026db92,1,0.0,10,11,309,0,0,0.06796116504854369,309.0,0
195755ec80bd9b4f4eac5bc4fee226cc1e01bb52,1,0.0,116,0,0,0,0,116.0,0.0,0
2563390a250155582cf00f0caef45ab35919df9e,6,0.9416592934205532,300,116,116,0,0,3.5862068965517233,19.33333333333333,1
97d835ec93298eafe2e605d306f81bf0d3396d5e,3,0.5773159313434215,26,8,194,0,0,0.17525773195876287,64.66666666666667,1
109da10f4f2885f566a20d4125482a5f74622fab,1,0.0,84,0,87,0,0,0.9655172413793104,87.0,0
9fdc78a3021915309ba646263bf8c28df819130c,2,0.6098403047164004,46,34,209,1,0,0.3827751196172249,104.5,0
6f38d8916039033d5062c36cef30ee305642900c,6,0.7388559433726122,246,23,228,0,0,1.1798245614035088,38.0,1
4483d00c26262d210925ce644a9ca8c3d9b25b74,4,0.953599835354474,18,18,427,0,0,0.08430913348946135,106.75,0
e4e374e2170e758cf48c29ca9266c1e66c549e02,2,0.8112781244591328,4,4,147,0,0,0.054421768707482984,73.5,0
736638710e58a56eb47931440f3e53495ba85608,4,0.7299837654465335,478,444,576,0,0,1.6006944444444444,144.0,0
ba770cd524ea0c27854568ce6624ff10d19267ab,5,0.8729963694840643,230,205,684,0,0,0.6359649122807017,136.8,0
cabd5d4041330986bcfa24d8aabcf32e5df0d65f,5,0.7546341491192088,172,159,709,0,0,0.4668547249647391,141.8,0
197fba68f468be2a60232e653f1950008d4f5698,6,0.8603259467356299,235,65,722,0,0,0.4155124653739612,120.33333333333331,0
73b5d3ebbb7fc78c4b1e42e75b1a67db2b80977e,2,0.9676779701873264,115,32,97,0,0,1.5154639175257731,48.5,1
