hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
84da1de053ae990c0a94786de8de413c91ee03fd,3,0.7559279292634754,28,0,343,0,0,0.08163265306122447,114.33333333333331,0
d5b2b37e9d8113329a8bac692e43e3e6130bcf66,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
3479b38491d1d41971d2226a0e76f08547116171,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,1
6785744266c657e8ac2b37408eeee3ac1539b50a,7,0.7844342152243688,47,18,431,0,0,0.15081206496519722,61.57142857142857,0
40f159b3a34e4a6ef84840f4e78f53f69a45f75a,5,0.5321738664489801,58,69,278,0,0,0.4568345323741007,55.6,0
8377bfb6a64c2bfaf9f0e83deeb9459130b25260,9,0.842491039321965,39,23,497,0,0,0.12474849094567406,55.22222222222222,0
7b141ae3b9aa22ac0774f070d3131088a06e8b8f,1,0.0,2,11,69,0,0,0.18840579710144928,69.0,0
975eb1968c4e5e41fa2a8da4810fc36a1ac71eaf,2,0.9957274520849256,7,6,66,0,0,0.19696969696969696,33.0,0
790855782c56af291bb31be0f6de664e2fc3a368,2,0.8017832246365428,65,62,103,0,0,1.233009708737864,51.5,0
5e4f0ae683f57d9b423b1cf7e0859ceda81338c7,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
a7a4dd69b4664a86f50c964e77c568cd2ffd8a59,1,0.0,0,1,34,1,0,0.029411764705882356,34.0,0
f12328ed56c70b60f32ccdb11dff6710746eed2f,2,0.07885601377455284,0,206,280,0,0,0.7357142857142858,140.0,0
3042d3ba0a1f16d921d80d8381ab33fc551bd03b,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
2fd290757c783f2fd055f24b334805252cb84405,1,0.0,6,6,67,0,0,0.1791044776119403,67.0,0
a2551d8a60145f7323e0912d0c8bdda4cef1fca2,4,0.6988465721302113,12,10,268,0,0,0.08208955223880597,67.0,0
dbf6d929afb19b29a703519960a15c9e86b3e663,3,0.5433610351851235,72,61,150,0,0,0.8866666666666667,50.0,0
7f0ae1d82d8d616560d20173daee82d9d5d68fcf,2,0.9182958340544896,3,3,119,0,0,0.050420168067226885,59.5,0
790a738268087abec9386920018926b15b6dbb11,2,0.9182958340544896,6,6,457,0,0,0.0262582056892779,228.5,0
d6d3f753987bc02ea15feebcb4f3a8f4771b7fff,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
59d4dbe55a11252d7c21f404133b751db02ed3a5,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
12a951890193e7301f833e1ab9d73d79a406fb42,2,0.9182958340544896,3,3,171,0,0,0.03508771929824561,85.5,0
43a86e6ba3ad138b36fbc79efcf823a83ebb4f87,2,0.8112781244591328,8,8,105,0,0,0.1523809523809524,52.5,0
58200a0255d8bc3283435a52e20ee14051e222d4,3,0.7002529407719388,57,57,89,0,0,1.2808988764044944,29.66666666666667,0
1989aadb1462a890fc0708eec636204791dadead,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
653e7d6edddfe20418d9d505f3e4f2beb445e821,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
e0069c65d5a56a0b01ca42b78e4906ed69b5f0f8,1,0.0,7,7,66,0,0,0.21212121212121213,66.0,0
f395013f58831a4b54479ad13535c2048e6de804,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
ad74dc94cb257cb08e56eeb44d296dfa6377dff4,4,0.56816516288952,287,59,172,1,0,2.011627906976744,43.0,0
d8d4eaf75304462b2e911e426c2dbc8f2569c2fa,1,0.0,5,1,74,1,0,0.08108108108108109,74.0,0
5e60662832600e4e0aca942762cb34abfb32c23d,2,0.976020648236615,17,5,102,1,0,0.21568627450980396,51.0,1
81c63a9790adc754b76d528722ea32ddbd98bbf0,1,0.0,155,0,0,0,0,155.0,0.0,0
dbbda941dcad3f260f202eca08f912d32eeecdb2,5,0.4855514734993868,237,1,290,0,0,0.8206896551724138,58.0,1
8589988adaa47895e9e1ae8d04bb1b80cd786089,1,0.0,2,5,292,0,0,0.023972602739726026,292.0,0
337dda0ba44a8fda4b41c356a2309a0fc6588186,1,0.0,2,6,78,0,0,0.10256410256410256,78.0,0
f6e64942e144072454ffe82602ed7de32ff4399b,6,0.7862023684057915,116,168,551,0,0,0.515426497277677,91.83333333333331,0
8cbc3997949b382d14bb2d7f0f2d62e5c057b659,1,0.0,28,0,0,0,0,28.0,0.0,0
e20004edfbca22a6538c8ec6364c23a0175ddfc5,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
77717164131ff444e23efcfd3b61a47e72741bf4,1,0.0,4,2,28,0,0,0.21428571428571427,28.0,0
1dffc7d0c7c97003bfea85c8285e07eb9395f5bb,1,0.0,3,2,30,0,0,0.16666666666666666,30.0,0
0981460b350e0046c486eb6fd948ec20f3892ea7,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
3c3103ddb8a008ac97d240751a11f93ec453e99e,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
28b72efd8f1efcd3f44271cc56e23f022410382c,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
6a6e602b7ab72ca849cbe61f217615adb860ae47,1,0.0,72,59,73,1,0,1.7945205479452055,73.0,0
f20aef64b2f89814e6a7018c60bdbd569a49a7f7,1,0.0,6,2,50,0,0,0.16,50.0,0
f31af6e9856830d5d08fd4b3e9a2091a622bde53,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
af956ca3a03da1a3869ac1d052d4b7bd35349322,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
2a0045fbf775221af2bd1a20764f2336311756f2,2,0.8246578332945034,0,116,140,0,0,0.8285714285714286,70.0,0
c98400ec51135f74a247f200551a5bd0a3352b28,1,0.0,3,0,115,1,0,0.026086956521739132,115.0,0
bf7a84c21d27d7513f7d775c0c1cf1d8b235084d,1,0.0,13,362,371,0,0,1.0107816711590296,371.0,0
f2073c44432974797ea8795f158ce03477c298e1,1,0.0,22,2,31,0,0,0.7741935483870968,31.0,0
96aeaab172409aab8fc3985cfd9e5f531cce9fbe,1,0.0,14,1,24,0,0,0.625,24.0,0
fb4ef150f827a5a78fa0b9ba7f75ac4e43d54860,2,0.15240699892386775,91,0,90,0,0,1.0111111111111108,45.0,0
7cec4a71f16b95469ab5ee54f525ac19cb2b6495,1,0.0,51,44,92,0,0,1.0326086956521738,92.0,0
257a28232be5db0d09e573e80b1471e5d83594c3,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
574eab280a869a55682d4408b516529b0a73864b,1,0.0,3,6,118,1,0,0.07627118644067797,118.0,0
de62a1e90cb90a28dbfc7da2ee2456d768a72827,2,0.9656361333706098,23,0,117,0,0,0.19658119658119655,58.5,0
8a6cd65d6c7c2f190ece29c7e17fc6e294f25701,1,0.0,42,12,51,0,0,1.0588235294117647,51.0,0
26fe374d54f4b74e556887eff85a92e0add975e3,3,0.3928946362924392,53,0,99,0,0,0.5353535353535354,33.0,0
92358b3cb17c91d54ea91d3aa9801696045deb96,1,0.0,40,21,47,0,0,1.2978723404255321,47.0,0
197d4b4e70b00c31f54b15d4dd63fa5891298913,1,0.0,18,26,66,0,0,0.6666666666666666,66.0,0
fd085d93fcf8596f6d4d49b050c8652013e22cf7,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d010fabd8cc888ea8e02efe5fca12f873876ad90,1,0.0,30,24,58,0,0,0.9310344827586208,58.0,0
0465ca889c53ed19c90c8298b8dc2258273abc81,1,0.0,24,18,64,0,0,0.65625,64.0,0
6b4a3a62817253b306c19a2c1d820c0e37cfe9ac,1,0.0,8,9,70,0,0,0.24285714285714285,70.0,0
73e9841adba6e3bce6de0554b01121a0713c9999,2,0.6500224216483541,12,0,0,0,0,12.0,0.0,0
5ef74e127a3100db555745c78a1ae37414b16e62,3,0.8320914769110639,46,4,69,0,0,0.7246376811594203,23.0,0
644acedfd61d7ee456f2ced6e2cb247009d9cb65,1,0.0,24,0,12,0,0,2.0,12.0,0
f4e4d8127a2b826e25e0c699f324761a8966b1eb,5,0.8285203440931903,51,8,233,0,0,0.2532188841201717,46.6,0
9be2d03bef8e031da8777fbb5c2a20ced870e971,5,0.6878874633746529,29,28,182,0,0,0.3131868131868132,36.4,0
057f639c9d1a1438ad197f9be9c9bc2cb775a5e6,2,1.0,0,2,150,0,0,0.013333333333333334,75.0,0
cf6a70448c884b023a510712b4b2c3f47be71fde,1,0.0,6,5,66,0,0,0.16666666666666666,66.0,0
2dccdec37a5fe1435536134a47b4c04babbaaf62,2,0.9709505944546686,4,6,68,0,0,0.14705882352941174,34.0,0
5836384b7e50f19d050cdeaeed177b296d1511fa,3,0.3938716308181624,36,33,125,0,0,0.552,41.66666666666666,0
6a42a1837c4bc370725649b061793a1f1d716a56,1,0.0,7,2,19,0,0,0.4736842105263158,19.0,0
f98bf7fc34621c021e6c989293356e31fd1380de,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
2e193b5183d26b262bc1a6a064d5073c695850b9,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
9c400405a6b02614aafd7a69463af20eb8d2c11d,2,0.7106768538561229,27,45,92,0,0,0.7826086956521741,46.0,0
6e111e0b499dd2f9262c61b7427485748b5c0fc3,1,0.0,2,1,158,1,0,0.0189873417721519,158.0,0
f1b2cf814197d19cb85dd8ca81b67623ef2121f3,1,0.0,39,5,52,0,0,0.8461538461538461,52.0,0
2fd707ad98dbe8f99b714bcc02898d8ea220537a,1,0.0,7,1,80,0,0,0.1,80.0,0
0e4585c5962b40f8b2bebe6c8ef6554d49b15900,1,0.0,2,0,0,0,0,2.0,0.0,0
bc0bc1f41e160e070c9c61c43b0b885d7df70c50,1,0.0,0,1,74,1,0,0.013513513513513514,74.0,0
2b8b29f9d728ccc4df010ceae2fae447bcac17b0,2,0.6193821946787638,10,3,54,0,0,0.24074074074074076,27.0,0
118c11bcfd116c8bbd8aece53e0adcb21be65397,4,0.8212119808859875,12,10,594,1,0,0.037037037037037035,148.5,0
2ee6000fa9b8b34ec07cca3c4ba74ec8e9cbe5f5,1,0.0,115,0,0,0,0,115.0,0.0,0
666ab547896033aefacc382e24494a9992742945,2,0.5916727785823275,3,11,217,0,0,0.06451612903225806,108.5,0
c9637a922ee9b79628998b65b8635bf44f1229e1,3,0.8112141336181202,41,8,209,0,0,0.23444976076555024,69.66666666666667,0
ced4f6eb5df23e8787dae28e96853c0630ae9927,1,0.0,5,0,12,0,0,0.4166666666666667,12.0,0
f3e3ff561e55cc1f877b333407e4a6d7dfd63bd7,1,0.0,1,2,146,0,0,0.02054794520547945,146.0,0
230e9a772c4dc1026519f82d6334a031068f797e,3,0.5406164749606565,48,2,253,0,0,0.1976284584980237,84.33333333333333,0
a020308f9f9a9bf6670c796a967ba3d0dd306a8b,2,0.5032583347756457,19,8,183,0,0,0.14754098360655735,91.5,0
d8d407242bde905f040d2e0750d57e3e0c745387,2,0.8453509366224365,14,8,194,0,0,0.1134020618556701,97.0,0
2039e98ae51ced6a2622a8485fed3d93a367a9f1,1,0.0,28,0,78,0,0,0.35897435897435903,78.0,0
da64cd9ea7687d05cc71e0e90abd2e0fa0c15c61,2,0.9976875760352552,32,21,228,0,0,0.2324561403508772,114.0,0
b47c7260db49339d665d82fec9c2e1f178d3d85e,1,0.0,16,0,131,0,0,0.12213740458015268,131.0,0
d7f702598a0e9a6b5458b4bfac8628b5c643a7f0,2,0.17203694935311378,75,3,255,0,0,0.3058823529411765,127.5,0
3a214c2bbb76651cdcb4a1a0bb506b0e9725a998,1,0.0,11,1,219,0,0,0.0547945205479452,219.0,0
75a70b3477f0638c453ab85b789eb02394946f63,1,0.0,13,0,159,0,0,0.08176100628930817,159.0,0
64a60e708a8df9cf47d99684084c754b4dea0be9,1,0.0,19,0,118,0,0,0.16101694915254236,118.0,0
493a65a717e4e86284f3e735cd2d447a9536ed46,1,0.0,6,6,172,0,0,0.06976744186046513,172.0,0
d2001b77f81f664e0f40a3c996e94e8413c3c0bd,3,0.30379056849009234,84,1,104,0,0,0.8173076923076923,34.666666666666664,0
c32b6b88f675db4f53369c6987b0fa3ae7257d00,1,0.0,11,0,88,1,0,0.125,88.0,0
4c8be8ce4b5f1042c9f9e21dbdeaad98e5a146e8,1,0.0,6,0,89,0,0,0.06741573033707865,89.0,0
5a24dc554a5a6e599487ca9a52995c2124ee78fe,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
a06e7d90f0ac9b2af2f742998875a13b4062a336,1,0.0,4,2,99,0,0,0.060606060606060615,99.0,0
91396fea906c2a34ce65d06407c067d8c63bcfea,1,0.0,13,2,96,0,0,0.15625,96.0,0
e54c4bbbf2b2b3bc1e6412b0f2cce48b6703b850,3,0.699987957946116,40,52,107,0,0,0.8598130841121495,35.666666666666664,0
cecc5452747560065527f7402c438e11e1331c9d,3,0.7248340915057598,0,14,14,0,0,1.0,4.666666666666667,0
b53102ceb90b162102a6585587f256f0a73891d0,12,0.6965087960979288,104,20,146,0,0,0.8493150684931506,12.166666666666664,0
1d2b9dad6489529a16241228c53ec6e3b2e49688,1,0.0,37,0,36,0,0,1.0277777777777777,36.0,0
d84d1c5f52a8ffd7b7565e8b5f8ad93d2dd19ff5,2,1.0,3,1,42,0,0,0.09523809523809523,21.0,0
0ad1082a5f4b6566826721eaa5ab559153074ecf,2,0.7793498372920852,13,0,0,0,0,13.0,0.0,0
e7bc8ab10a56138993650e7e1706b327d69ae49b,4,0.8348683589017413,16,0,13,0,0,1.2307692307692308,3.25,0
5655a66c2af6b63b4faed89f5c75e1241191ef1e,3,0.9463946303571862,8,0,91,0,0,0.08791208791208792,30.33333333333333,0
abda4e1eadc6793ff9c8e84c0304679ba3bf8768,1,0.0,4,0,71,0,0,0.056338028169014086,71.0,0
c31a96e296425f75de17025d7e72e71992552e84,3,0.11546815687729099,79,48,118,0,0,1.076271186440678,39.333333333333336,0
add8683812151026a33712f6ba229fe1f79d2e79,5,0.6696278154245421,32,13,154,0,0,0.2922077922077922,30.8,0
7239f3041993dc18f142b301ed08bc0f228d69af,5,0.5215869102902722,33,2,181,0,0,0.1933701657458564,36.2,0
94f3f81d03aa0643e9f0888bc9e3b71de054307d,2,0.6500224216483541,6,6,103,0,0,0.11650485436893206,51.5,0
611b32cd396a8b5b944029b15e702af25505ba58,3,0.3202548126997976,36,38,61,0,0,1.213114754098361,20.33333333333333,0
7ab11d2484cc9bc87f1234301fbff1d08ae109b6,1,0.0,0,8,22,0,0,0.3636363636363637,22.0,0
2e1d390343858593856b55c02d911c997e52823b,2,0.6593758812786992,4,37,38,0,0,1.0789473684210529,19.0,0
b57c48efb989abe8bf2a918507124c90e0effe4b,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
c79e062b5343da5e92dcb31e696ff3a45e9f82bd,1,0.0,4,0,37,0,0,0.10810810810810813,37.0,0
3c663d315b66499c91710c034969c69c8e821d8c,1,0.0,29,3,41,0,0,0.7804878048780488,41.0,0
fb31752e8daa9dfac88cde19147a0a48b43b36bd,1,0.0,3,1,67,0,0,0.059701492537313425,67.0,0
86e200d7e4c244de1a171412145cfe3bf1fb42b4,1,0.0,14,0,14,0,0,1.0,14.0,0
4ea88c2ece8e481a4f4bfe5c3956dfb8f2112648,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
8f0379938f41c53cd462e3f2590fd8a9b13f24a0,1,0.0,10,1,69,0,0,0.15942028985507245,69.0,0
4bbcab8f73d6cc08d5dc712f25625b47527dac87,1,0.0,0,1,16,0,0,0.0625,16.0,0
8c16c1a2059ee4445083042e2e3323b6715e9bc5,2,0.869137580612638,0,124,124,0,0,1.0,62.0,0
b707c1807977a57c142a2a6ffadf56323b780286,1,0.0,45,0,0,0,0,45.0,0.0,0
1f9c47320a2126b4e0eb9e6264ba31f46c9d6b0b,1,0.0,5,26,45,0,0,0.6888888888888889,45.0,0
c9d40bb0be4c97e8c7d62254c409448f697cf5f7,1,0.0,13,3,78,0,0,0.20512820512820512,78.0,0
a547b73db2ea5ca18d8ce27ae23b8bbbb7befa4e,2,0.9922666387194964,15,14,121,0,0,0.2396694214876033,60.5,0
be33ce1840b12215a221aa690177fd1d0c5fede1,2,1.0,4,0,0,0,0,4.0,0.0,0
a0fa00324d194bdcae9c190c6b79033350b7ef79,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
9e2d26f126823bea0bd4e6826e1a1b55b453f63f,6,0.8316745143712166,51,24,124,0,0,0.6048387096774194,20.666666666666668,0
8af95357a1d3f6276c472251622950a69cf3445b,3,0.8342022886441012,9,13,132,0,0,0.16666666666666666,44.0,0
06a1dcece037e666df10af08c008666174399208,3,0.8649735207179271,5,5,100,0,0,0.1,33.333333333333336,0
5e2cbc5c7538fd3fad1ce8b430c521c1b3faa70a,1,0.0,5,0,36,0,0,0.1388888888888889,36.0,0
a716f578f16b2a4c1991ea97c21588f9e874421a,2,1.0,6,2,169,0,0,0.04733727810650888,84.5,0
00f224508ab19ea4143fba2300ea50b1ea354c61,1,0.0,83,21,99,0,0,1.0505050505050506,99.0,1
b536f0cc368d6b1522b6fa199f74b4edb153e8af,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
d8a9b3c9ff4cbd913534d487d6f2f33633d6ea04,1,0.0,4,3,162,0,0,0.043209876543209874,162.0,0
6197f3e0e6405e3724bd50e1bbd9fef3dbc3567f,7,0.9089586302894109,27,18,191,0,0,0.2356020942408377,27.285714285714285,1
9970e97ea05d1b57af78e1fbb4807f24e24c4f87,1,0.0,3,1,221,1,0,0.01809954751131222,221.0,0
bb0c2880abde51d9ac79d58db6903cdeedadd939,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
293e979535c6d071fe66a1dfbf99ad468a3e1b9e,1,0.0,32,0,15,0,0,2.1333333333333333,15.0,0
a4afb1dd31c3d3a4831e534a15688e60be960102,6,0.9048533288732312,11,10,330,0,0,0.06363636363636363,55.0,0
e8ebac42fa86898175ae18603c32c7b6bef40bf4,1,0.0,2,0,233,1,0,0.008583690987124462,233.0,0
1b1a63cb96b2265708f5d88068f7e61b1ebd83a2,10,0.8763127141694267,39,39,39,0,0,2.0,3.9,1
f34c2d3b03ec62054b42849a937d873e91dafe28,1,0.0,3,3,157,0,0,0.03821656050955414,157.0,0
7ada6b53182f040d5f52ff134ad21dfabfd2aabe,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
09f035ba43710d9d534bd8c4b9912efbebb803e6,1,0.0,0,25,40,0,0,0.625,40.0,0
2c889c0fff4d4ad1ad57645f039a13304ed6eaf5,1,0.0,16,1,78,1,0,0.21794871794871795,78.0,0
43b756d438ba59683654256a3c295f0ee2b424f0,2,1.0,3,1,235,0,0,0.01702127659574468,117.5,0
0db2d99672aaf00945e4f4a44f0e070f6773d41d,4,1.0,6,2,170,0,0,0.047058823529411764,42.5,0
4cd873298b9052bff2ccb57e7fe5d31a2de8f399,2,1.0,2,2,237,0,0,0.016877637130801686,118.5,0
27dd478dab249a78bbb80d7d40b9c53c058b70d7,9,0.7271458225119345,52,5,469,0,0,0.12153518123667376,52.111111111111114,0
980a2872869b6d7d86ee8195d3b13c09992229d0,4,0.9232196723355076,17,3,402,1,0,0.04975124378109453,100.5,1
8e11f79953ac4d0a96010d68664d10ca7f492e73,2,0.8112781244591328,4,4,213,0,0,0.03755868544600939,106.5,1
1f11bdb648afe3747da5f2eb52bade6824a52b26,1,0.0,9,0,265,1,0,0.0339622641509434,265.0,0
5d9805178f55fbe990c1a6b740155902cb41e7ef,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
5ed2c4555f9113436be66de07496003da8edfca5,5,0.7608806235723373,29,4,90,0,0,0.36666666666666653,18.0,0
5be1f42829d5c0c242734f1e52074c4f339a04b1,2,1.0,2,2,379,0,0,0.010554089709762531,189.5,0
8723652fbaf043df0f290247a16e0669a21ce561,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
75a59d161bf823e76b455caae7c8fccf11e22a3d,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
45ddb1511fe8910fda1bf20689d25db1761e1550,7,0.8109951881757234,133,57,637,0,0,0.29827315541601257,91.0,1
d9ad1c23a08d0ee624729b1cea8851f24ab01aa7,3,0.8702290979524683,13,4,159,0,0,0.1069182389937107,53.0,0
c7ae829c5929f32ca96cfc4cdfb8ed902a74013a,1,0.0,34,28,184,1,0,0.33695652173913043,184.0,0
be71c1d44b038041b151aaa2f4ba20b3cc988315,3,0.7883776764439292,17,33,168,0,0,0.2976190476190476,56.0,0
18563bcfb4e9467c94662812c8674dd14d423fd8,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
ac6236eb816e7c0642f4d0cfcd5e4d620664118c,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
87474379aa16077f4a8b830d53c31a476378af18,1,0.0,27,16,306,0,0,0.14052287581699344,306.0,0
56c2256ae4a63665d78903e7ff54d2382c99981e,1,0.0,4,0,206,0,0,0.019417475728155338,206.0,0
ce1eb845b8c94779a643a4206434bcbddd21f0c8,1,0.0,4,0,210,0,0,0.01904761904761905,210.0,0
135951cdc706da56ba83a25b6f28b33fc12544ee,1,0.0,2,0,220,0,0,0.00909090909090909,220.0,0
139b01c8b261a86d5d804eddd0f81c3673dfa6e1,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
91c7c65695d2f3cda1d14020568b746451a4a027,3,0.4544466722246618,51,27,140,0,0,0.5571428571428572,46.66666666666666,0
9688c1c8f349525107cee85eaa38ca5cef74d721,3,0.8000331437710824,31,23,164,0,0,0.32926829268292684,54.66666666666666,0
ac1f7209628b2938ef85bcd14ef1bd04324e930e,1,0.0,29,0,0,0,0,29.0,0.0,0
527f6da80a6f0b1ab1b6e5d00ce4b6fcce8d3d08,10,0.7391382857006058,75,63,397,0,0,0.34760705289672544,39.7,0
a48931e65206bb08b5f56483f913aa462bfd4f68,2,0.8112781244591328,4,0,67,0,0,0.059701492537313425,33.5,0
b86da68fcc313fca322a32145bb274986c9af1f3,1,0.0,12,1,317,0,0,0.04100946372239748,317.0,0
281a2703d429aad68b1a273bb07a223898e6e9bb,2,0.6051865766334206,26,82,170,0,0,0.6352941176470588,85.0,1
edd081d31f1f8cb167982dcdb223469daaa81c97,1,0.0,12,16,328,0,0,0.08536585365853659,328.0,0
173f13e49cfe55d482b0d19889f3609d45deb2c0,1,0.0,6,0,17,0,0,0.35294117647058826,17.0,0
41e414bf64d69f672549f7f6065631c16f6b45cf,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
5439bb16f081829269bd6a65b5b0a8d62d401143,4,0.7825981917837654,37,15,616,1,0,0.08441558441558443,154.0,0
11adcd2389db2b31871175a86da9e0af45df0177,1,0.0,19,27,35,0,0,1.3142857142857145,35.0,0
2a710f459d2ab206579c79f3fa0dc59c28794a6b,1,0.0,0,27,27,0,0,1.0,27.0,0
09065becf5cb5f9909916803b8a57405433639b3,9,0.6131788292477997,130,28,264,0,0,0.5984848484848485,29.33333333333333,0
d7218313390e3a85ae7cf380a645eb88626dadfe,1,0.0,6,1,68,0,0,0.10294117647058824,68.0,0
a20a61a3ab70dd4d81d03db68ef22a46d62e5092,3,0.37794749108616665,13,38,243,0,0,0.20987654320987653,81.0,0
e6be14933a2718dea6da7ac817b25ad9a23df40a,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
e6f7ff69a68b87d9012b1f4a6fc24a3c1e565f50,2,0.6500224216483541,2,4,93,0,0,0.06451612903225806,46.5,0
a7352faafc621dadcbe7963b03c9864d17bb4ba3,6,0.7144697688908179,20,24,240,0,0,0.18333333333333326,40.0,0
8deda8cb6878b43f42c5d6e2457125686919f1bf,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
cbd5e4a0e495bdb88fa4e62c9f983a4eec28de67,1,0.0,0,3,54,0,0,0.05555555555555555,54.0,0
570c3b8b1a12a59f972fe5c9040ed89fc4b31db4,2,0.9182958340544896,3,3,58,1,0,0.10344827586206896,29.0,0
18f117ce21124cbf91be5219cdc5b11c51ebd23d,3,0.8175817337644011,6,8,248,1,0,0.05645161290322581,82.66666666666667,0
fe88ec7852e438a8c6120c4a151d9c4976415dd7,2,0.7382848661434506,72,0,0,0,0,72.0,0.0,0
3b4b7befbd85b1aa3ce4ff57bc173d3ae32ccfa3,1,0.0,10,14,50,0,0,0.48,50.0,1
9adc9b882cdb7aeca5a6c91d9626b7c8a28e7316,2,1.0,2,2,54,0,0,0.07407407407407407,27.0,0
72e74aee3848cf332f665d5031d47d4f2e67b1aa,2,0.8112781244591328,2,2,72,0,0,0.05555555555555555,36.0,0
95439c1c6f0ce6d88621847adba62bb30592a982,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
3810c9e3b2e658ea0cc7c73e2c122d345ba124fc,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
5497331f3af55b3c3b9a96d469a2005ff6c4556e,1,0.0,17,11,46,0,0,0.6086956521739131,46.0,0
f9a58d83caa47ee95e73f16e7abefcf67cfe2413,1,0.0,9,2,52,0,0,0.21153846153846154,52.0,0
47093011ca82ecfcee922c123365efe8b430df19,6,0.7387062368024206,24,20,518,0,0,0.08494208494208494,86.33333333333331,0
c689c410be00372eb8a5e41f475dc59adac0b888,2,0.7642045065086203,18,18,157,0,0,0.22929936305732485,78.5,0
cb578e0a75da7a6d76b514cd81a9937e3d0bd3b1,2,1.0,2,2,91,0,0,0.04395604395604396,45.5,0
8ce0178f28578f768b44051fc4bc735f73101fdc,1,0.0,5,0,88,0,0,0.05681818181818181,88.0,0
dcea0d2b074b661886d50c57f742e7e02414e98e,4,0.6865115100080091,0,161,161,0,0,1.0,40.25,0
a5581233ca44febeaa362d4a92fc73fba5be65ba,1,0.0,101,0,0,1,0,101.0,0.0,0
276a93f6c8883205742b3ff8acd881e6063fcfea,1,0.0,0,14,67,0,0,0.20895522388059698,67.0,0
ca09b09575b4153615b561ff3cc0ad1b8a2831b9,4,0.8697135931511655,27,4,206,1,0,0.15048543689320387,51.5,0
b6d0d6107482c648fd4d95672a252e6a5ae51ea4,1,0.0,3,3,79,1,0,0.0759493670886076,79.0,0
fc6ac25d40878387e9d565c375afc8cde09645d1,1,0.0,9,2,79,1,0,0.13924050632911392,79.0,0
f20539a7681f404ca08c121d38e4ec559fc531e2,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
12f899a34a8386a4aadd1f7deef8688a49345c81,5,0.5064451322734027,89,12,196,0,0,0.5153061224489796,39.2,0
1be9a6ac6d0234df69faa07d0de114978afb739d,1,0.0,8,14,76,0,0,0.2894736842105263,76.0,0
1905087adf92785fb8a33632a57e55b6f306e4f2,9,0.914725557916993,0,1067,1067,0,0,1.0,118.55555555555556,0
2e379ddbd8febf415cca43502da1e10a631e1901,6,0.617376124836208,91,60,213,1,0,0.7089201877934272,35.5,0
72b683e60419216bafc03eddb2fc84a279030563,4,0.7161584023641839,50,9,144,1,0,0.4097222222222222,36.0,0
46efa69e69f74e94309b7b4b622ee6e0e2f25462,4,0.6985081662308266,15,26,177,0,0,0.23163841807909605,44.25,0
653093b3a7167fb6a831871686c5712ac76061c8,4,0.9854752972273344,4,6,253,0,0,0.03952569169960474,63.25,0
7f711b54fe63ae2214cdbd15cb89067f95eb21a2,5,0.5183739013940782,35,39,297,0,0,0.2491582491582492,59.4,0
5061f46528f343ea75a0d0660a3cb7bf2164f334,6,0.8822716235122602,14,18,232,0,0,0.13793103448275862,38.66666666666666,0
fde39fb25fdcf693d148258016fff36e1a58fb19,6,0.5571901813420711,61,80,303,0,0,0.4653465346534654,50.5,0
978048b2728d4867c33635f371f79b6cf5f6dfd4,1,0.0,10,2,64,0,0,0.1875,64.0,0
