hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e517bfa2c2159e509cbcf8196435b5b86621b1d1,7,0.8112612557664897,22,27,989,1,0,0.04954499494438827,141.28571428571428,0
b49b3710925511c71a27ffecb1a00ae979520d37,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,1
982cec22af7124157121c3c86d4b9598f572d554,1,0.0,1,1,125,1,0,0.016,125.0,0
1cd45cd1b3ce3886f2c4c024e864d0d0cb19fc26,22,0.785505176154059,221,36,13994,1,0,0.01836501357724739,636.0909090909091,1
01534db24ce8c51aa661eaf2bc44f720862cca28,2,0.6136190195993708,29,4,1279,1,0,0.02580140734949179,639.5,1
18c63af6ef2b9f014c404b88488ae52e6fead03c,4,0.9681300137657636,8,3,3954,1,0,0.00278199291856348,988.5,1
397ab11152e292c52addb24cc6751dd6d6cfdc6e,11,0.7513640616000326,47,21,6290,1,0,0.010810810810810813,571.8181818181819,1
afbef65187b4bbeb6ec0125789954b0643b55ae8,4,0.9751060324573736,4,3,600,1,0,0.011666666666666669,150.0,0
67b417d62421ada149941304fdaf54da347d406c,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,1
1cb8c6de635ee0c5ecf168e281739c29d0c19239,1,0.0,5,2,4299,1,0,0.0016282856478250756,4299.0,0
45b9bb03317dd19e39d669969cc7e5fd531c77da,8,0.7353818452472143,91,31,1438,1,0,0.08484005563282336,179.75,1
f6b9d9355e1c9a2e2ec1168976956eea2d82248c,1,0.0,3,3,630,1,0,0.009523809523809523,630.0,1
33042573db3a225369e333881a33ea4ebe090979,6,0.9599388176510876,12,22,3575,1,0,0.009510489510489509,595.8333333333334,1
7c4a9e6c928f4190262e3e735c7db2fa7c5aa466,1,0.0,1,1,2413,1,0,0.0008288437629506838,2413.0,0
657df29eafb0d34cab1c757d32bf9ad1b5dd1daf,1,0.0,6,1,4302,1,0,0.0016271501627150163,4302.0,0
8f927e5f751892bc2fef79c9d7d460362ba3eab1,1,0.0,3,5,29,1,0,0.27586206896551724,29.0,0
fcd99d27c9b048f4a1b3bc3b8e8ac2c411bf1575,1,0.0,1,1,4307,1,0,0.0004643603436266543,4307.0,0
000bf0af380e2d35974fa9c04599d34306831330,13,0.6949281909013812,1012,211,7272,1,0,0.1681793179317932,559.3846153846154,1
7a0b5de771f543088d622c8f0c3e2c5fde2b0484,1,0.0,4,4,630,1,0,0.012698412698412698,630.0,1
70440f7a6341b96359292e93d77a4fe16f5e1f3f,3,0.7896900821428474,4,2,1019,1,0,0.005888125613346418,339.6666666666667,0
21b17d7686b86a55bd2dc5e26a23b9725bfa60b5,3,0.9057125980138371,5,4,2134,1,0,0.004217432052483599,711.3333333333335,1
43e4eef77f33fcc5992bc2df7fb317afe59b190a,1,0.0,0,1,743,1,0,0.001345895020188425,743.0,0
26ce69b195af6ff391724cef5e76de37f0b083e7,2,0.26486946773041026,222,200,1892,1,0,0.2230443974630021,946.0,1
98d1a5510b10f4704d3592a969dfa0147b632247,1,0.0,1,1,4316,1,0,0.00046339202965708985,4316.0,1
5bfb67d90f4a6d93d881957bc1ecb0204b643e53,1,0.0,7,1,4316,1,0,0.00185356811862836,4316.0,0
67510eeff3fb16ebedbbe671613f8235b3327473,1,0.0,7,9,304,1,0,0.05263157894736842,304.0,1
132013366d202dbd5d5c6463c60898bdd420055b,1,0.0,4,1,95,1,0,0.05263157894736842,95.0,1
3c327ac2d0fd50bbd82fe1f1af5de909dad769e6,1,0.0,0,4,1130,1,0,0.003539823008849557,1130.0,0
f1a056e0054fbf2dfceed68b7672240e49ca8ff1,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
cbaab30449fdeea90e1d97721f1bbc25681e5e35,1,0.0,1,2,240,1,0,0.0125,240.0,0
b2dd192fed1efae9a96a869f5d8b4f559726a41d,1,0.0,2,2,193,1,0,0.02072538860103627,193.0,0
0655b585820dbc93b50fe1bdb3bc2d7d50047c95,5,0.811769836190518,36,8,1072,1,0,0.04104477611940298,214.4,1
0c03a7f17d253839d1f0659798d98d1ac311218a,1,0.0,3,3,85,1,0,0.07058823529411765,85.0,1
ddb22ac59c0fe54636e89639f687fe3625b0144d,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
2f375154eadfa7eec0b624c3a0269d88c0b33a87,1,0.0,3,2,85,1,0,0.05882352941176471,85.0,1
ecff9d5e33a25377caacbf6fc8d4c1fe2664ab91,1,0.0,2,0,241,1,0,0.008298755186721992,241.0,0
36651d14eeefaa3b17740e70bceacb3e096fde1a,1,0.0,10,10,413,1,0,0.048426150121065374,413.0,0
3e6e863b1f58cdd98272ff7e3c8460ca212c9fa1,15,0.4002135054188223,0,3828,3828,0,0,1.0,255.2,0
ffd2a2eefdc6ad4223dff57a4ae1735b701c198a,1,0.0,0,5,1123,1,0,0.004452359750667854,1123.0,0
a22b9cc6fe2853f62672f35462226413a82af262,1,0.0,20,11,1118,1,0,0.027728085867620756,1118.0,0
63163a8c6eb12b03608a80216ea169e5b0b022c8,1,0.0,0,33,33,1,0,1.0,33.0,0
534c255c7ab7ba73aaab1f82f8c1a92388eab00e,4,0.8715172434618681,61,0,0,1,0,61.0,0.0,1
72502cf2270db7323d447cc7a504dbea251d432a,119,0.8446820485468365,532,568,48033,1,0,0.02290092228259738,403.6386554621849,1
a34b2e388ee51173e44f6aa290f1301c33af9e67,1,0.0,5,8,1127,1,0,0.011535048802129548,1127.0,0
e67b35c07625015e6510af3e655ff8f2365aa484,7,0.6853514065059848,102,52,4186,1,0,0.03678929765886288,598.0,1
216644c61ca4f1176f98bd4ce1c6b4ad9d7c893b,1,0.0,1,0,98,1,0,0.010204081632653059,98.0,0
16e03882054fa8c947ca84f30b87e1cd3e929597,5,0.9249773612060748,33,7,840,1,0,0.047619047619047616,168.0,1
a4c42e80075f5dcdf21c33bc63b14af981c8a79a,1,0.0,3,0,130,1,0,0.02307692307692308,130.0,1
1d8aa2961c46538713f37467ca9f72f87173df44,1,0.0,5,0,376,1,0,0.013297872340425532,376.0,0
34112aeffde7f8d63450c0647f16382c2f6b8836,2,0.74959525725948,28,0,4011,1,0,0.006980802792321117,2005.5,1
fe1a5559f3ef8fd1e915385a9673a19f0bfc7a6b,1,0.0,1,0,413,1,0,0.0024213075060532693,413.0,0
30b58cf71a7a0f3c89889f8040829db1978f5240,1,0.0,0,1,922,1,0,0.0010845986984815619,922.0,0
3ce20e985b613134cb2683c0926f986a84974495,2,0.06766982525198402,247,1,80,1,0,3.1,40.0,0
f33f1136831e01232f532439628359f72188e419,1,0.0,1,1,4322,1,0,0.0004627487274409996,4322.0,0
8f553d3c524bd2529613e9217020942006a9df63,10,0.8434498301519856,8,16,3675,1,0,0.006530612244897959,367.5,1
3a3fb00b7aab66ed9c9c2311c5178314fced9a1e,1,0.0,0,2,99,1,0,0.020202020202020204,99.0,0
6083bc79f898fffcce5fca1e5c9f8932c62da4a1,7,0.568101702614467,117,87,2389,1,0,0.08539137714524905,341.2857142857143,1
aaf42fe77508735b36a412eb4c183df58e8a54cd,2,0.9876925088958034,10,13,101,1,0,0.2277227722772277,50.5,0
e85f2c64cb231150fead77846f4ec3bb22b1dd8a,2,0.9544340029249648,8,0,174,1,0,0.045977011494252866,87.0,0
21696ba502d7b2191d6e9c984536f3cc1fc452dd,32,0.7022580696674594,509,469,17014,1,0,0.05748207358645821,531.6875,1
6a36b3a7b9eba3766665aa66615ab59dece10e98,1,0.0,4,4,366,1,0,0.02185792349726776,366.0,0
3218edc573477a091058eebf565d57d6d1e25a93,1,0.0,1,0,359,1,0,0.0027855153203342623,359.0,0
1900771bd29ca37b4d41d4ee59c2de3ae95526ef,7,0.8910787176001027,96,149,6646,1,0,0.036864279265723734,949.4285714285713,1
3453870677ee2648f38d70fe8aa7fa16a93a96d2,1,0.0,8,4,249,1,0,0.04819277108433735,249.0,0
060ccd4f84e4b266dffd3fd9e38423270fb9b422,1,0.0,1,1,4321,1,0,0.0004628558204119417,4321.0,0
58410aee44e902735659b80364eecc0e075676e9,1,0.0,7,5,414,1,0,0.028985507246376805,414.0,0
0b814ba92d70017a652603665295a3629927cfe1,2,0.9182958340544896,3,0,2046,1,0,0.0014662756598240471,1023.0,1
cc01985db09b3f8ebb2ba971aa505abd77fa6345,10,0.5695261710675102,147,62,13423,1,0,0.015570289801087685,1342.3,1
92afe830f91a3c8e507f2cbffae379a369c59da2,9,0.8234881787970414,98,96,3100,1,0,0.06258064516129032,344.4444444444445,1
dce6d5a8385456eaf52a3b16043129b424e0de9f,1,0.0,9,2,4326,1,0,0.002542764678687009,4326.0,0
0d4a2b733070a1bd52f981313f9e17f126701407,1,0.0,3,4,1697,1,0,0.004124926340601061,1697.0,0
20dc5e74f276bdcb26c44c13bced506a2d920d3f,1,0.0,3,3,227,1,0,0.02643171806167401,227.0,0
c9804e007a4e33349a796f0c2b70648e335b6827,5,0.9462651872218009,12,6,1063,1,0,0.016933207902163686,212.6,1
a9a4e89c386495d65e2afee33dcba6b09f072fe7,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
bdc056f8aa21b3bdae5f91821b273d80627f8392,6,0.950675294940316,36,36,1655,1,0,0.04350453172205438,275.8333333333333,1
36375de76fb2b5a43d33154d0754551b1f71544f,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
d97a72d63fb763ff0dfd11f610b3877180f3e99e,2,0.5032583347756457,12,6,2547,1,0,0.00706713780918728,1273.5,1
47ed3bfc3b897114172b39571235069fe8feaa33,1,0.0,5,5,784,1,0,0.012755102040816329,784.0,0
7848f0b24c91637a771b73a78ddbc2d638c65fa3,11,0.6756094327990135,150,1,6178,1,0,0.024441566850113304,561.6363636363636,1
6a9de434775abb2868132e2d438cfe932e225032,1,0.0,1,1,540,1,0,0.003703703703703704,540.0,0
0cecf8155b8a307862995c77e7f55163faca8b86,2,0.8812908992306927,10,0,4039,1,0,0.0024758603614756128,2019.5,0
64f8484356ee611d90a77e6b02f6855a5c26cc17,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
25df24254b77911b474012a98cfaedbeae4ded6e,2,0.8414646362081757,100,0,4049,1,0,0.024697456162015314,2024.5,0
b87ee6f7736a0e22cb72b188c1167eab38b25a09,1,0.0,1,0,302,1,0,0.0033112582781456954,302.0,1
666a005f9b9231800e31ea2276b8da89d665e608,13,0.6527560791837917,309,190,5023,1,0,0.0993430220983476,386.3846153846154,1
ac098a4626a386ca0ab3662e907b23f9037ba9f9,2,0.9709505944546686,5,0,4149,1,0,0.001205109664979513,2074.5,1
e5a1b727c0ebd028c647649489e008c7d7840ee7,4,0.22095273155362544,162,109,2210,1,0,0.12262443438914028,552.5,1
5de98f2d50fec1b5b88a973e825b1156fb03a943,1,0.0,15,6,226,1,0,0.09292035398230088,226.0,0
74f18c13019cb367bdafef4ee7c618d02d62c08d,1,0.0,48,2,4333,1,0,0.011539349180706208,4333.0,0
8254e9b57c801498f285c5135f5cea7581c63d08,2,0.3313056130577885,53,29,585,1,0,0.14017094017094014,292.5,0
acf935e40f9d6f4c3d13c7d310def7064c1f1c95,1,0.0,4,0,360,1,0,0.011111111111111113,360.0,1
5449c0990b32ac0fcc69faeed9bada5ff1fa4a8a,1,0.0,7,3,97,0,0,0.10309278350515463,97.0,1
e367774d19501a78c0699e6458d420c57ac73567,2,0.6500224216483541,10,2,544,1,0,0.02205882352941177,272.0,1
dfa6c23c4b6589479df998701368336f07e8912c,1,0.0,28,19,246,0,0,0.1910569105691057,246.0,0
7aa96db7a20b0ca6e58f92e9b308324f25808aff,1,0.0,17,1,1992,1,0,0.009036144578313251,1992.0,1
71598cdc7518336b88c49ad8b1843f1c0b618d4e,1,0.0,18,18,364,1,0,0.0989010989010989,364.0,1
132306fbf00b67a6a776dc4b4ebb8198c5a4f490,2,0.7732266742876346,0,22,86,1,0,0.2558139534883721,43.0,0
eb6425303eb2474009a1a3a4857d7e49ccd19820,13,0.7331138374034613,294,66,4304,1,0,0.08364312267657993,331.07692307692315,1
1c8dbe2aa20855c0d9322154bd14c0ab65ecd083,1,0.0,1,0,546,1,0,0.0018315018315018317,546.0,0
af012c0f830826c115503926d2786edc4d3b2498,1,0.0,6,6,641,1,0,0.0187207488299532,641.0,0
23593171c42e88ea1c6d288dd1ab6f2b65bdbbe1,1,0.0,32,7,2008,1,0,0.019422310756972108,2008.0,1
c1384a707637187be3b65386816078270b8943f6,1,0.0,1,1,2033,1,0,0.000983767830791933,2033.0,0
bddd5d3630694a6abecec02050d7d5bf55189c64,5,0.7056266415871107,129,10,1196,1,0,0.11622073578595317,239.2,1
1efc600ddfa4a8bf4cf042343d7a20199dfd76e5,2,0.4746643411229271,110,57,2082,1,0,0.08021133525456292,1041.0,1
ed0a4c93eff6406722142f07cd52b697d7042baa,4,0.977342973473178,17,1,3307,1,0,0.005442999697611128,826.75,1
4624ae52c91d8f4ecdb94451a544c844c06db777,2,0.7540340561971326,39,21,2101,1,0,0.028557829604950024,1050.5,1
5b68b114f1038180f1ead4b8abd45fa1d92ffa30,2,0.8751957887407251,87,35,2119,1,0,0.05757432751297783,1059.5,1
09ac6206abf27b45e6d2cbe6f462d3c3886dfc62,1,0.0,4,0,409,1,0,0.0097799511002445,409.0,1
867fe92e5e65ce501069aa22c538757acfaade34,2,0.6840384356390417,20,35,337,1,0,0.1632047477744807,168.5,0
39ef900551a4d88c8546ca086baaba76730e6162,1,0.0,9,3,133,1,0,0.09022556390977443,133.0,1
1dfcdb15f93018c67f1d3528b60738dc0d3b5d05,5,0.6850469677067488,130,69,2468,1,0,0.0806320907617504,493.6,1
ccf7f833e320c8a5c7d531ca81f3a79c8a5acd20,5,0.8359799503868112,111,13,1587,1,0,0.07813484562066793,317.4,1
234f33a3f9154f2d81ef72bd0165e1bf064c2c5a,2,0.6500224216483541,3,9,190,1,0,0.06315789473684211,95.0,0
a12479819d19997e386597711b316b00c1402582,2,0.8285428398536292,132,2,4154,1,0,0.03225806451612903,2077.0,1
cd26af34767a3e4319cda407ae021d38d48c6ac1,2,0.7793498372920852,19,7,639,1,0,0.0406885758998435,319.5,1
7fbb9eccafb2421a020a60b26e0413d3cff1cdf0,4,0.5378588752272289,30,3,3244,1,0,0.010172626387176326,811.0,1
7fdf735d5dd71b7f92a1ff5a64312ff1bc08c5d3,1,0.0,19,0,29,1,0,0.6551724137931034,29.0,0
92bfd6c5078fa7bbf7a2caacfddbec255e9098ba,1,0.0,5,3,2116,1,0,0.003780718336483932,2116.0,0
3c840d1a6dc194a6dcdbf886b0438dc176804c44,3,0.4701395338789575,68,25,3256,1,0,0.028562653562653563,1085.3333333333333,1
503db684f72061b98d2200debafcc750b7f8de67,2,0.4208094894766897,39,43,2171,1,0,0.037770612620912025,1085.5,1
fbfa3e7a43526bdf38183f78383db62b430e3885,4,0.6230756496633232,102,20,816,1,0,0.14950980392156862,204.0,1
b767972313677971bd96b20a72488ec9f2142747,1,0.0,2,1,397,1,0,0.007556675062972292,397.0,0
0980dc6c9abe263531cb313af56c5018b8f4b331,1,0.0,2,2,398,1,0,0.010050251256281407,398.0,0
e83d6a02e31c8930d1fd267b2bb0476601f6232c,2,0.5032583347756457,4,5,533,1,0,0.016885553470919325,266.5,0
8a6708f5f2208b328ade511c94b817c480077137,6,0.7184617888424447,52,20,4976,1,0,0.014469453376205787,829.3333333333335,1
c10cf166fa1ade7a8d8af168624fd08cb4ac0778,1,0.0,2,0,2118,1,0,0.0009442870632672332,2118.0,1
26ac24f1998c3e683efdca633c91cb69a1200b49,3,0.3677631116450254,129,81,775,1,0,0.2709677419354839,258.3333333333333,1
825a22c00c4798befa75560e672d6b1d5933edbc,8,0.8971387935012216,57,34,537,1,0,0.16945996275605213,67.125,1
8fa4d108a24617c0e0b98b1ed224fe444e7e9a76,1,0.0,2,2,2057,1,0,0.0019445794846864363,2057.0,1
e612e317409e8a9d74cf05db0bd733403305f459,7,0.4508128412281132,416,11,4530,1,0,0.09426048565121413,647.1428571428571,1
725bc403f827953db4ab5d36f962937f6000713d,2,0.9916178297881032,33,32,97,1,0,0.6701030927835051,48.5,0
b97685aef68b8a998cf32c8c818718724ce99f61,1,0.0,15,2,1449,1,0,0.011732229123533472,1449.0,0
4a90cbf42970185ebd2d1c5aac253424ca443ccf,1,0.0,2,0,243,1,0,0.00823045267489712,243.0,0
0ec90a7cc2077c9629bbd3ccc70823f77a94796d,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
3b9a000c15792b082d406e002d6fe09a9caa295f,1,0.0,2,1,220,1,0,0.013636363636363636,220.0,0
3b23b1d8c66315c5c08acf12fb80d492e5727e45,1,0.0,3,3,46,1,0,0.13043478260869565,46.0,0
10ddd59ba7007902a26c8078d1e5488caa5cee64,1,0.0,2,0,1124,1,0,0.0017793594306049821,1124.0,0
7e19a571e93cd12ee040ddee9a066d116b03fa27,1,0.0,0,14,109,1,0,0.12844036697247707,109.0,0
ba3c58cab6c691c53c7f98589651233695da1f62,1,0.0,4,3,368,1,0,0.019021739130434784,368.0,1
3cd7ea2e8aa4c7515c41fa101ab39d6e390436c3,3,0.7949870005157615,71,69,2308,1,0,0.06065857885615252,769.3333333333335,0
dcd36a6aee89e287d3db96710967e1f33389aec8,5,0.5732473740466596,422,367,2954,1,0,0.26709546377792825,590.8,1
9a4df72994504a66a4fb841d690b8efba11ff11b,4,0.7067909599761049,21,3,574,1,0,0.041811846689895474,143.5,1
f46464d38363c1efe52fc7ba41b43dfbf75625c3,16,0.9498611432924504,120,38,8688,1,0,0.01818600368324125,543.0,1
2a5915049ea917a677278a1a002725633bb0cd33,1,0.0,1,0,939,1,0,0.0010649627263045792,939.0,0
2dd22e54495b145a12931add763b7fcc4521ae10,1,0.0,1,1,984,1,0,0.002032520325203252,984.0,0
64b6452e0ca6412e333cb28f9c67a708a50fc4db,6,0.8640980772181124,24,20,1075,1,0,0.04093023255813953,179.16666666666663,0
3c42807794b8d362418dbe398d6c9bd0113bd838,1,0.0,10,6,654,1,0,0.024464831804281342,654.0,0
f5148ade101ce7e8dcc3556987bd3272947fc44c,2,0.5916727785823275,6,8,1592,1,0,0.008793969849246231,796.0,0
f615f5604bd8edfbdda5c3e1e643d2f28934a046,1,0.0,3,1,522,1,0,0.007662835249042145,522.0,1
9d115d3689f9b6b7fd85dae528918e19311ab5ba,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,1
72e4190918d875ce73caa32cdc8e174238df2fc4,2,0.8672816222000259,79,11,4284,1,0,0.02100840336134454,2142.0,0
464fb36de939d0c32fd3ad6ce25e6e63b35fc5c3,2,0.9456603046006402,2,9,2532,1,0,0.004344391785150079,1266.0,0
ffac68367fb5c6fcc6fbd22c3555d227a2b77695,2,0.9709505944546686,10,0,4352,1,0,0.002297794117647059,2176.0,0
885b1c682e85391beb7f26a842e2128e3653bd4a,4,0.9080733740971,28,13,956,1,0,0.04288702928870293,239.0,0
edcbb3694479fdc3ad3a820739c7164a7b07d63d,2,0.977001239421856,38,35,1280,1,0,0.05703125,640.0,1
6b3c71f6ed40236b33d1fc3cf3db7b99a29f87eb,1,0.0,4,1,1404,1,0,0.003561253561253561,1404.0,0
c319792059e13969e1538722ba96d75c09f321a0,2,0.9988455359952018,13,12,20,1,0,1.25,10.0,1
c57050b7707fd5bb5b4fe2bf9bc60650dbb0ba11,1,0.0,2,90,524,1,0,0.17557251908396945,524.0,0
60beefd6e043967165af2d2d8944fefa580a2383,14,0.5692957816522856,116,63,7984,1,0,0.02241983967935872,570.2857142857142,1
34ebadf9309a0ee08d68bcb62dc1ac8a4109bf26,1,0.0,4,4,133,1,0,0.06015037593984963,133.0,0
b4596c6174a5f8e050402f85c091f35a89a0263f,1,0.0,1,0,2120,1,0,0.0004716981132075472,2120.0,0
65a9cd616876c7a1204e1a50990400e4e1f61d7e,1,0.0,4,2,1121,1,0,0.00535236396074933,1121.0,1
96a13b4f4b67333fbb0db6814c885486064437f3,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,1
c8f3606731dcb8ddc3b6e2b1c8f33c62a5aad1ce,4,0.7867253324922288,158,25,2694,1,0,0.06792873051224944,673.5,1
fc7476bec1169c44998de846d26b52ef9b4bf42a,1,0.0,2,2,746,1,0,0.0053619302949061655,746.0,0
4708a6875c29d4879ebcb6173149363883f94df4,3,0.9602297178607612,35,5,1766,1,0,0.02265005662514156,588.6666666666666,0
1d6700f9e6e7d066ef0f13e399613cd425a0088d,1,0.0,16,0,893,1,0,0.017917133258678608,893.0,0
6a541afcc4d1e5b6e6d78e288b9bee3bb2a933b5,18,0.9129170396468114,93,63,14987,1,0,0.010409021151664777,832.6111111111112,1
c2f6e45aa3cc8b7a7f3fa217b11de83a7ac576f1,1,0.0,7,6,1907,1,0,0.00681699003670687,1907.0,1
93c2b91740afa1667963e3c020b354ae5d6705eb,3,0.8194483718728034,24,0,872,1,0,0.027522935779816515,290.6666666666667,1
385049baf29d2c1ce7c96f5db2b0fc497639b1b1,13,0.7575796289244652,122,40,8233,1,0,0.019676909996356132,633.3076923076923,1
5df172da2f6acd3e3e6cd928bd0b66db722357df,2,0.4912373418243332,12,16,112,1,0,0.25,56.0,0
593d3de37171d99a761ce2ab34ffa12654acd055,2,0.8112781244591328,5,3,959,1,0,0.008342022940563087,479.5,1
2a3363d52eab5d1f83fa45fbd6b295c9a66061a4,1,0.0,11,0,2411,1,0,0.004562422231439237,2411.0,0
d27258d3a6865f34527e633ff0ac60d888706dff,6,0.6290362706386503,106,10,1517,1,0,0.07646671061305207,252.83333333333331,1
880411f54cdcb8da216722bc2f7bbe9ae6859e00,1,0.0,3,4,1125,1,0,0.006222222222222222,1125.0,0
d1cab2b64ea9d92fb4b27f3f31a0d45267d7fbc5,20,0.7752142231879805,272,88,11329,1,0,0.03177685585665107,566.45,1
821887036e5235c827029d14decb185bea01ec4b,1,0.0,2,1,1100,1,0,0.0027272727272727275,1100.0,1
5b2cb64bfb87e1d77025220d23ac7bf3ac8ecefd,1,0.0,1,0,288,1,0,0.003472222222222222,288.0,0
88ed1f6ea601b13b1eb416e50588ebe48dd93641,5,0.8072587741655222,18,4,2731,1,0,0.008055657268399853,546.2,1
1026e794a368c1a9c98f442e24e1af12d23b3ffb,4,0.5230599429415237,79,11,4688,1,0,0.01919795221843004,1172.0,0
4e3c3d8c6a69ab3ebf91b7a7292dbb53cd49b9f9,4,0.4191145132651543,88,0,1123,1,0,0.07836153161175423,280.75,1
01542400a87ad130aed790bf895c029082745cbe,12,0.8411884930752814,157,89,7831,1,0,0.031413612565445025,652.5833333333334,1
d1b74b0c82ea261436e8caf72ba427c7a7230953,16,0.7999982289896659,177,95,6566,1,0,0.04142552543405422,410.375,1
da29eba43b17b70c1b2d2bd89a6d16bfcf6bb573,1,0.0,0,1,1806,1,0,0.0005537098560354374,1806.0,0
8c392a31d7a4ab4e1f875a69e4205d94018fdde3,10,0.7870218007086637,143,41,5520,1,0,0.03333333333333333,552.0,1
e2548366e1d794ae73a68baa661d1d20609d0ede,2,0.6024308020404453,34,0,2164,1,0,0.015711645101663587,1082.0,0
70aa9421533e560de99f9385b725b64002e93237,6,0.9197207891481876,12,6,5615,1,0,0.0032056990204808546,935.8333333333335,0
0f3b36964e14cc75ede68b8ab5d956de195742df,2,1.0,1,1,1851,1,0,0.0010804970286331713,925.5,0
019aa7074ceadffd6fb871f96465b3785370901f,1,0.0,0,2,369,1,0,0.0054200542005420045,369.0,0
fb4ae4d8108120b3381d143d77d44f656ffbc29c,4,0.6403312775682637,33,16,3145,1,0,0.015580286168521463,786.25,0
560e9849959018f6a3fe210a24e78723d190541d,28,0.9012386950758116,392,168,8962,1,0,0.0624860522204865,320.07142857142856,1
31d3e4181099bd92ca5c1be0ab8b7f51765fa558,3,0.8514703357003004,33,0,299,1,0,0.11036789297658862,99.66666666666669,1
10ba50e9eb9a38ba3e4b8e6241b2e65f4150f2d2,3,0.7379841226447024,82,77,537,1,0,0.2960893854748604,179.0,1
60c09f5fbb43ede016cea16bfb8002fb56f774a8,1,0.0,15,0,353,1,0,0.042492917847025496,353.0,0
731895214bb729f4b748c8051d2d4c81927ff47f,1,0.0,1,0,4383,1,0,0.00022815423226100844,4383.0,0
8e63cad078503941530b1c8278dbef32d0027255,1,0.0,2,2,578,1,0,0.006920415224913495,578.0,1
f7843f30a8af07bc2d817830dba7b350f392b257,2,0.9182958340544896,1,2,100,1,0,0.03,50.0,0
b8cea7cc279fe609de85b7ce4f50d4ff4f90047f,1,0.0,4,3,339,1,0,0.02064896755162242,339.0,1
c0208dffbefd8cafd398db8c0e08348037486b3d,2,1.0,2,2,195,1,0,0.020512820512820516,97.5,0
966b32b57c673774ea677fe3a40d255e6c8916ba,1,0.0,3,1,1103,1,0,0.003626473254759746,1103.0,0
0552029b5c710c332368ee05c112847f7d47c6b7,10,0.5111480866381358,122,273,3147,1,0,0.12551636479186526,314.7,1
eaaef9117820c2cc9bda1ccc8c53cc499f831055,7,0.6504734531928882,241,165,5336,1,0,0.07608695652173914,762.2857142857142,1
7891af8b53be9a1a2181b46767561fad8e862a2e,2,0.5435644431995964,7,1,608,1,0,0.013157894736842105,304.0,0
ebab2e2d42bd13a85b355264603d63f9f988572f,17,0.8680608479285988,46,42,14976,1,0,0.005876068376068376,880.9411764705882,1
f0804db7f722b0a3bb03f7392d96c5118e6235da,7,0.6161446547337607,168,82,6580,1,0,0.037993920972644375,940.0,1
ee2b1ec1e8776d6ed154f2d66435be8e2a620da5,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,1
f8b5bb2fd82a39ab4c0b27d21bd492bc61177742,1,0.0,0,4,2151,1,0,0.0018596001859600183,2151.0,0
d75793d6b4146410b557d39e2bee9cd70b9b07be,2,0.4854607607459134,19,0,2360,1,0,0.008050847457627118,1180.0,1
63822eb761a1c45d255e5676512153d213698b7c,7,0.7246338272130685,77,11,4316,1,0,0.020389249304911955,616.5714285714286,1
57fcdc264aa0f2bb481fdad9d4a1a7846395c6e1,2,0.9876925088958034,17,6,2103,1,0,0.010936757013789824,1051.5,0
addfe1ef4b611b8ac47a24f8d7aad92a20d5cb0b,1,0.0,6,5,1064,1,0,0.010338345864661655,1064.0,0
96e3a600ba28fedc6cb0be7f65d6aa1a42b7a30a,1,0.0,7,1,1780,1,0,0.0044943820224719105,1780.0,1
9b18cc236304b82c3bffa793006cba964fee0835,6,0.8260864712360548,141,13,7180,1,0,0.021448467966573816,1196.6666666666667,1
5a2a6483dc23a8854e02984ece3b8d88b783959d,7,0.34017802183984497,337,291,4548,1,0,0.13808267370272648,649.7142857142858,1
47166baeac26227258ac531290c1644be756bd66,2,0.9182958340544896,5,1,1330,1,0,0.004511278195488722,665.0,1
50e95a63dd853ffa1dbe190d9facb048a03eca52,3,0.9372305632161296,7,3,797,1,0,0.012547051442910916,265.6666666666667,1
d9240b548cbca225ff9c4b0a671e296f5e2c8860,1,0.0,4,1,411,1,0,0.012165450121654502,411.0,1
682db81385cc8a80973bfb3d87e4f8d290bf6f26,5,0.9472310543864656,46,75,624,1,0,0.1939102564102564,124.8,1
3ebb7ba7b989df8d000d4f4caebe7b607ace4a93,10,0.8469648862015847,369,661,2849,1,0,0.3615303615303616,284.9,1
05993155ef72e0beb5286593f7ab63774dc137a1,5,0.6502866696267535,74,43,1291,1,0,0.0906274206041828,258.2,1
6a9335dbbb3ecc87fb1cb8701be39b3ec16beb20,1,0.0,5,6,367,1,0,0.029972752043596732,367.0,0
792ef10ca85e7525869838065cfe4d3a1558ee7f,1,0.0,4,1,950,1,0,0.005263157894736842,950.0,0
4d43c6a6a43c8d4f0c5dd3ba300020bf370ec291,1,0.0,11,5,2074,1,0,0.007714561234329799,2074.0,1
