hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
94538e9d8774d3b2252b7f1305cfe4bacc901c48,1,0.0,2,2,1060,0,0,0.0037735849056603774,1060.0,0
08da6b278d5c22522194bce6d8b8ce3b9a02faba,1,0.0,1,2,946,0,0,0.0031712473572938693,946.0,0
07ec476b7d3b13fae1ce3ae8ed432ef43c9d6fe9,2,1.0,2,2,2150,0,0,0.0018604651162790694,1075.0,0
8e9c0235d38f3819304f8ff2126f3ff75332bb3f,2,0.9709505944546686,3,2,2150,0,0,0.002325581395348837,1075.0,0
386128febcbf5eee5a0caf2de33d91450d350b7e,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
78dae87de27088d8bc13136afbeb1f09000ae0bd,2,0.2623112196143366,42,3,1086,1,0,0.04143646408839779,543.0,1
36d770d3db8f35c0669e40747be1136ae3451fb0,1,0.0,7,7,976,1,0,0.01434426229508197,976.0,0
f383ec0797986a70af99b5e946119f1b0951baf5,2,0.8739810481273578,47,21,67,1,0,1.0149253731343284,33.5,0
9f7e34663eaa3960e905a3963d558d06066d2962,2,0.623894871157296,83,84,552,1,0,0.302536231884058,276.0,1
cb38054247be08fc95e9afd0f24e4308548c8495,7,0.8586755665079245,1733,0,0,0,0,1733.0,0.0,1
818fb2e901818cb1151fedf5819ba9203fc34e07,1,0.0,3,3,639,0,0,0.009389671361502348,639.0,0
a93a230f9eb978c9ae3845d343bd7eb23e82de49,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
e4cb3881539cab5049fe419d164323d475e0d1f2,4,0.4883901766267726,83,83,1343,0,0,0.12360387192851825,335.75,1
3274951f2a43e8670cf47a25e16bd9770c9ebda8,15,0.8389107770368187,4533,0,89,0,0,50.932584269662925,5.933333333333334,1
61bced27df3769f193ce586f4548864c4aba3f5c,1,0.0,5,5,433,0,0,0.02309468822170901,433.0,1
8ad6c80dacbb0bea761c4a130b49112831cf5b08,1,0.0,2,2,433,0,0,0.009237875288683604,433.0,1
f497f739fa4396dc7b0b2b2bbd1d8ca0d8a75f06,1,0.0,37,43,639,0,0,0.12519561815336466,639.0,0
83c0163ec6935aaf1537fb623488ecb5007a2334,3,0.9463946303571862,4,0,1950,0,0,0.0020512820512820517,650.0,0
c1a3912b3f6c477fa406c1b9bd983a54dc25ff58,1,0.0,4,3,633,0,0,0.011058451816745656,633.0,0
9d4d0de6078fbbfc73e562e60eee2d8e4c9e2853,1,0.0,3,1,634,0,0,0.006309148264984227,634.0,0
823003ba9b16b594a7f61f259bcf148d58bc3914,1,0.0,1,2,358,0,0,0.008379888268156423,358.0,0
3086a07e86b73c40203ad2572326ca2adf802b91,1,0.0,1,1,1131,0,0,0.0017683465959328027,1131.0,0
897370b6ffc099d0b0cd31c753c8b03cbf932874,1,0.0,40,26,1131,0,0,0.0583554376657825,1131.0,0
aeb99898d3bc0c62eb50893ad3ee47d3a29e313e,3,0.9206198357143051,6,6,888,0,0,0.013513513513513514,296.0,0
9dc4fb2aa3a7bf9e1856b509f3fe27a765bb81b1,8,0.9526116090202218,203,7,1817,0,0,0.11557512383048983,227.125,1
f378230a135f1151261a9762e0e7946d1f88e62e,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,1
37d32e79c99915292a6d6ed188896529a5b7275a,3,0.6825678613692192,69,13,1153,0,0,0.07111882046834345,384.33333333333326,0
7bf6cfc9f657b677068a2967564a043c78e407ed,1,0.0,0,1,461,0,0,0.0021691973969631237,461.0,0
d249cca0117d4a9e02ab305952215b87d4d6f55a,3,0.9775636395389246,82,34,1595,0,0,0.07272727272727272,531.6666666666666,0
86dc3f7a79d3c7e3490415f23ad64c665371bf1d,5,0.7813624750627272,136,127,1515,0,0,0.1735973597359736,303.0,0
0ba0eca48eae6a54fa5c5892ec1cf6526c5f49a4,1,0.0,2,0,370,0,0,0.005405405405405407,370.0,1
70614ce205e7add4261399fd4822248dd3ced74c,2,0.12653159222336471,81,34,473,0,0,0.24312896405919665,236.5,1
b61aaf7ec4f3b7c0a5474abda9c889d199f87d66,1,0.0,3,3,60,0,0,0.1,60.0,0
cfa0ea31891fcf4f508dccdb358b395562ec82f1,1,0.0,92,13,454,0,0,0.2312775330396476,454.0,1
79852de5ae0d11f974d28248712b90bdb47c1c76,4,0.8071440950072228,41,1,1786,0,0,0.02351623740201568,446.5,0
0313328a92f431934768447fd52080e80714e3b6,2,0.8904916402194913,13,0,1055,0,0,0.012322274881516588,527.5,0
4ac57f1fabf65df9f9b89ed672dbdef7c4483f20,3,0.642383229868485,79,48,1774,0,0,0.07158962795941376,591.3333333333334,0
96887e1aa62529bfec429cbb520681b115afdfc9,1,0.0,26,29,432,0,0,0.12731481481481485,432.0,1
85d5fc2169d499c693d657b5f7d35f6a9b9cda5f,4,0.7650702272028516,8,13,2505,0,0,0.008383233532934131,626.25,0
42a8d58f45af0227c1c509dd08576745f757fbf3,1,0.0,2,4,584,0,0,0.010273972602739724,584.0,0
f59b8b3a5990360d1d7437abec6761eabf67ac8a,2,0.8453509366224365,10,1,1097,0,0,0.010027347310847768,548.5,0
83c9addbc98129267a4abf2ae3191e415dad51ff,1,0.0,5,53,588,0,0,0.09863945578231292,588.0,0
84803bd51ab613acfe7e0dbd2bf409060ebf902c,1,0.0,0,5,552,0,0,0.009057971014492754,552.0,0
0bae2bbfa7011b86d44a314e3919f244113127db,3,0.6820704227485741,23,4,829,0,0,0.032569360675512665,276.3333333333333,0
0359ded94621a4bbba6a021ee5d62314916f6bd2,1,0.0,8,2,638,0,0,0.01567398119122257,638.0,1
71de606770e16d025dba2822903022190fe011c8,1,0.0,23,5,547,0,0,0.05118829981718465,547.0,0
c49971e120db1ccae8bb502b42debc9c9321f45f,1,0.0,5,2,565,1,0,0.012389380530973451,565.0,0
1f377bc99dd933142e4db06041b09bc4e8a26703,3,0.42181719939456,28,4,1796,0,0,0.017817371937639197,598.6666666666666,0
ad4d1f717ff26d57ee782235e1d42135e5be4aa6,1,0.0,46,5,564,0,0,0.09042553191489362,564.0,0
084a6f64156949efd8036381179b333db5b42328,2,0.1858030790723033,104,2,164,0,0,0.6463414634146342,82.0,1
9c4bb1c9bc900ed37ada1e9529df93acb4b8bf22,1,0.0,4,1,624,0,0,0.008012820512820512,624.0,0
25cda401c52b47475ab64c30687b08dc398c492c,10,0.837300978971909,24,24,6598,0,0,0.007274931797514398,659.8,1
a84bf869c2e82454bbc498c03df87c98973731d2,5,0.7005767548459519,14,14,3059,0,0,0.009153318077803205,611.8,0
b90669c45e98d9770b6c040a035db9ee5278e22f,3,0.5152734452350943,12,12,2321,0,0,0.010340370529943991,773.6666666666665,0
7681089abc66712e844c01220918690d75c8941d,1,0.0,8,8,1282,0,0,0.0124804992199688,1282.0,0
46d78f57d56dbced6411cef0f4464a3de43f290b,1,0.0,2,3,976,1,0,0.005122950819672132,976.0,0
5cb4df80ada8957e3f8b50a85344e6b7acbda67c,4,0.9211854965885544,8,6,3975,0,0,0.0035220125786163525,993.75,1
fcf2d6357e7793226a3bd49972be30d402c1f959,1,0.0,30,17,627,0,0,0.07496012759170652,627.0,0
09ad67f46998ad98db8920537d55a2a065edd748,1,0.0,12,13,258,0,0,0.09689922480620156,258.0,0
6ed1bcd41bc61adb40738d0052c985184dbff1b0,1,0.0,7,7,56,1,0,0.25,56.0,0
cbcaa107ebb72ce573a0f55c79b3a79bda72ce15,2,0.9927744539878084,105,55,101,1,0,1.5841584158415842,50.5,0
4b15dfd9af414ccf7a0a63a6111417ab205a182f,1,0.0,3,2,644,1,0,0.007763975155279503,644.0,0
bac28061ea2d9e3625a8928674573e4628ab91af,1,0.0,10,2,257,1,0,0.04669260700389105,257.0,1
af54cb8a295f225e43f14578e57aa4ee2df72900,7,0.8771066122316415,8,13,1367,1,0,0.015362106803218725,195.28571428571428,0
fe0cfc52bccfe9b07b71c950910ac04a559af4fe,1,0.0,37,37,75,0,0,0.9866666666666668,75.0,0
3b61ff4cf230bc78c5e6527b6c24524bed6591a0,2,0.08180100127782765,100,97,979,1,0,0.20122574055158324,489.5,0
1724cc9e66cb4cf7a8ae7d6dcec2e3dad79d1f26,3,0.009021698439934592,2,4244,5131,0,0,0.8275190021438316,1710.333333333333,0
33e370a8b7c788af5ecac39afb3d67867e152066,2,0.9895875212220556,11,14,649,1,0,0.03852080123266564,324.5,0
d3a3bd9c12c8caa1ccc11f798130b1bee41979e5,1,0.0,85,60,107,0,0,1.355140186915888,107.0,1
79504c08d9f70af37315c6e35f0304c6c22405b5,1,0.0,6,6,750,1,0,0.016,750.0,0
949a27a7438587ee873442b840a1908d9e0a8af4,2,0.9182958340544896,4,2,777,1,0,0.007722007722007722,388.5,0
8e8757f800ea06653c645b12061059b6997b8afb,2,0.8112781244591328,20,4,996,0,0,0.024096385542168683,498.0,1
b13c30f50e7685dcbc32d358d80ff8975f2396c8,1,0.0,16,7,132,1,0,0.17424242424242425,132.0,0
b9261f01a3b23338781346332fee613896b78fd3,2,0.8196004346196012,40,7,788,1,0,0.05964467005076143,394.0,0
293654fe7ca37ece540cbf756f490b321669c62a,2,0.8631205685666309,7,7,707,1,0,0.0198019801980198,353.5,1
810fc405a831bd434a2757f7bae3158ad7dc11a3,1,0.0,5,5,67,1,0,0.14925373134328354,67.0,0
b30dc8ffc978b412b3ee75d360410c6f9ebef85f,1,0.0,1,0,382,0,0,0.002617801047120419,382.0,0
dfaea27dfc4e85bb3894250c98299f2cdc99fec2,1,0.0,25,20,447,1,0,0.10067114093959732,447.0,0
a074ca58b339172274c63dbf3bb652bc7ba55c6c,1,0.0,1,1,2346,1,0,0.0008525149190110827,2346.0,0
dcb74787853a3925a4433bfadf6124349c8550f1,1,0.0,1,1,2346,0,0,0.0008525149190110827,2346.0,0
499886f89e6e05e06e99f9e744c0dd44ecf7581b,1,0.0,6,6,168,1,0,0.07142857142857142,168.0,0
a43634ebd0ddcb1b33d3c7a3210e5a3aa3768a4d,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,1
8ffd94937e1fc0d8c3365390825f348cd845c812,1,0.0,8,8,247,1,0,0.06477732793522267,247.0,1
67febc41c61ebde08831bf4695b7b4b2d521acde,2,0.20062232431271465,19,13,874,0,0,0.03661327231121282,437.0,0
5ff1c39e02d08265a631a2cf7141e3465022972a,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
ae956044aafe757e6eee4592ceebcd7cf6d5f286,3,0.8649735207179271,56,84,1412,0,0,0.09915014164305948,470.66666666666674,1
568b459e243d251a0600e32b890166a90e626f50,1,0.0,27,59,647,1,0,0.13292117465224113,647.0,1
c07aee21b79935fd84dac571c7ffb518d6446a06,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,0
c21c70ade60b7e3fdbf2fbdef24ce336787f5b3f,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,1
604b4e9723cca795f8a6a54c25bff751f668d473,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
fdd01bda8343b65981498d3c96d8d253290e4b99,3,0.5226762097681319,57,39,640,0,0,0.15,213.33333333333331,0
09df4b0299b2ad8f7beb5a3bb88c6d489577dcb2,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
6c5e475d14bd631260c8ce2ad732abb4e8d0a81e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
7a7f7b851bfb74613804a1f54501e1f3b3daef79,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
505928cc023c2d5880143f4625ca936cd7aa7841,2,0.9182958340544896,3,3,944,0,0,0.006355932203389831,472.0,0
6ba2dc4db318fc7ef72f486f6fa5e347bc3353de,1,0.0,21,21,664,0,0,0.06325301204819278,664.0,0
06beb5039107c297a3a477b09af1ff5bf7e34c7f,3,0.8699155297736259,7,7,1402,0,0,0.00998573466476462,467.33333333333326,0
e4d43aa51a7a177bb1f081316e5de70c86942df2,1,0.0,1,1,664,1,0,0.0030120481927710845,664.0,0
df6707a26234af5880294159aad3f45ede97bf3f,1,0.0,2,2,357,0,0,0.011204481792717087,357.0,0
2866da1262d0c5229363c3127d090cecc8eea0d7,1,0.0,1,1,963,0,0,0.0020768431983385254,963.0,0
3b63e4af54d1bff093fb73885c59554fe477baf4,1,0.0,1,1,2351,0,0,0.0008507018290089324,2351.0,1
128c27e89ce88b577138373f560ae8547943c22d,1,0.0,32,25,1136,0,0,0.05017605633802817,1136.0,1
4b6c69c4f8859db108dc40b10840b06b5af62f7b,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
d16b8953b58f27958641b69009d3a62264d98638,1,0.0,7,7,871,0,0,0.016073478760045924,871.0,1
9a323d6de3d95abbf2925b2726ac6d998680ebe9,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
43ef4ec715953da08a8a294b0cdadb22311ec40e,2,0.8112781244591328,4,4,627,0,0,0.012759170653907496,313.5,0
0469a5c2e4b82e19be1ca6271d9c20ec9d1b2b68,1,0.0,7,7,313,0,0,0.04472843450479233,313.0,0
acad22cc1edecd43f5b8d66376c974597f49ad21,1,0.0,5,5,606,0,0,0.0165016501650165,606.0,0
d9b0449e835f3cdee66845295c5cbc15d1f7992d,3,0.7345550396036328,25,26,2368,0,0,0.02153716216216216,789.3333333333335,0
5f098b2f94b061c818e9fd1bfa54ae331dbed069,7,0.8614411563100609,20,21,3719,0,0,0.011024468943264318,531.2857142857143,0
c7efb50ad1515dd260e066e835110a6e94b609c9,1,0.0,3,3,754,0,0,0.007957559681697613,754.0,0
4df18f93ea473ecdcb71261afe86c5b9e02a551b,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
2c93e29dcc33a53f44b7173efe296f4e6bed95f5,2,0.8112781244591328,4,4,1461,0,0,0.0054757015742642025,730.5,0
335003a5a338af01968b6e13d7fa498dcfbfca2a,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
60cd4605eb7bfd5d575a21f367fc54f379d8f273,1,0.0,2,2,451,0,0,0.008869179600886918,451.0,0
2946a7349bf471450b51c29cc2acc383e4df1e5c,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,0
745f75431083f88e91fa1437f7401b201898c0a1,1,0.0,3,3,2007,0,0,0.002989536621823617,2007.0,0
8478b03f2204201ace0e6c4eb60f1e0a17194898,1,0.0,4,4,206,0,0,0.03883495145631068,206.0,0
12aab0f4ef911d8ffb995d5c5ff9fc351711d2a4,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
4a63f1759c7f9e520920ea3bcc130f8cdd17a5d6,4,0.41973671780348254,32,32,3100,0,0,0.02064516129032258,775.0,0
48e542d8d4347b3b1d01d3cc54a5c7a9a195de33,1,0.0,8,8,975,0,0,0.01641025641025641,975.0,0
3e08a47d4f25838dbe8e43a153d100017e7deefb,2,1.0,4,4,384,0,0,0.02083333333333333,192.0,0
f81e28f3201289f51fbeb72ef5ea15e64ea33a53,1,0.0,2,2,490,0,0,0.00816326530612245,490.0,0
98aea657ff0c97aee9c1dccd45899a9b491c36fa,1,0.0,5,5,327,0,0,0.03058103975535168,327.0,0
439b4861c82f15c4f6180a7b61771a0a160cd98d,1,0.0,15,15,670,0,0,0.04477611940298507,670.0,0
ff31abf57c884d1cbe45b78f3b0b3189102a48ca,1,0.0,5,5,845,0,0,0.01183431952662722,845.0,0
b6fb1f3c05381722587f3e0e95e02a3dde3d010c,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
c5e3058ab35e64e0e2ded688b43b09efffc5cbb8,5,0.8850716378782162,63,37,3318,1,0,0.030138637733574444,663.6,0
f45aeca3f670b40da8f48598ea479f20e41f7eaf,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
d87400b76aac7cb6aa60eb4867e7a94f00f0f416,2,0.35335933502142136,24,21,390,1,0,0.1153846153846154,195.0,1
30cd60ff828e4600e3b91e071486a5b96e27b362,1,0.0,4,4,372,0,0,0.021505376344086027,372.0,0
3b49dfe93e8b4642d12e07b281ec25c74c24c678,1,0.0,1,2,539,0,0,0.005565862708719851,539.0,0
bd6f94b9267ba2dcdadb0484d353c3b891667f44,1,0.0,0,1,581,0,0,0.0017211703958691911,581.0,0
bde2b466be10b0aadd9ef7548d70202c33b3191b,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
1541db01ccc9b8bc967fc44042886ca81dcbfad8,1,0.0,0,1,538,0,0,0.0018587360594795536,538.0,0
578ed3f5d0daebc9cf30e683a6a2ccce92ad74dd,1,0.0,1,1,871,0,0,0.002296211251435132,871.0,0
20318811ff526f3eff7602b2ad9ec5301163704a,1,0.0,6,6,182,0,0,0.06593406593406594,182.0,0
387afcf74f1dcd0d7d5a572d529b9e4089b6afb0,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
2d563180ac4c06defbaf37d914a5c3cf748ad971,2,1.0,2,2,223,0,0,0.017937219730941704,111.5,0
39f54bf183b7395d2b7a86dc51e4e7a40702c4d6,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
f22d78a3d37bc64fd5ad79f0b4b3b8e6bb7d1892,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
cbfbf2a256a96008ee2c8dd61e69e98aa8b0559a,4,0.9744361606426406,41,35,3208,0,0,0.02369077306733167,802.0,1
7415289649e57aeed10015671bb15d999c7707f0,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
cf151b77d8bed3eac5cb20629ad23038b08afbe3,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
8272514b8366d972a3bca673cf5bc4743999d7fb,1,0.0,3,5,190,0,0,0.042105263157894736,190.0,0
fe7863d22f6d915a66dfe99034ee0e482713a44e,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
a2c82051d4777daef553fe8dc339deadd346ea5e,1,0.0,2,2,360,0,0,0.011111111111111113,360.0,0
f2817587ab7dc63f61b7ee557db33f97b5e71ab4,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,1
a80d7346d82d91713f4397bc1161403c00f763e9,1,0.0,32,30,460,1,0,0.13478260869565215,460.0,1
c2deb3e15f58fafa253668390bcb9b6a22496169,1,0.0,3,1,423,1,0,0.009456264775413713,423.0,0
ff73821cea6cb92b651869aede3f85f642c219f6,1,0.0,2,2,360,0,0,0.011111111111111113,360.0,0
3c5f1578c219dc13806c46cad3af2529dd9d99c7,3,0.9602297178607612,3,2,1574,0,0,0.0031766200762388818,524.6666666666666,1
0c7aac02eb8ba5830299fbc8b0c3bb1f1b2b76f3,6,0.9162695888499092,11,11,4365,0,0,0.005040091638029783,727.5,1
b1e89e36365046a35173391916e62a2c87a59d98,1,0.0,28,0,78,1,0,0.35897435897435903,78.0,1
83896f18b3cf1f0b19dea385ff34575d84628fab,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
b1d5390413ef871964830ad0c70a8426c3f9decb,1,0.0,7,5,537,0,0,0.0223463687150838,537.0,0
859d15d3a0ad7b1af71ae53a4887a0f62ae71d9a,2,1.0,2,2,962,1,0,0.004158004158004158,481.0,0
9aee9d696605016277345bd7e2d4401abddf8d7f,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
3a43e0082a3851beeee3a09a0794a813e260ed9b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
72371d2fa7bd4efbacd86868d6770513ddc4ea38,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e0534268d5f529931477a81efc34482af3704a4a,1,0.0,639,205,285,0,0,2.9614035087719297,285.0,0
b934331985ea698f431faef2abd76e93de8b86bf,1,0.0,4,1,580,1,0,0.008620689655172414,580.0,0
87b39596146b4eb2f9816004082fbad7b6120e67,1,0.0,1267,0,0,0,0,1267.0,0.0,0
6dfff37d8f9f090cb2f9b9002cfd6745a70cbd37,1,0.0,3,0,369,1,0,0.008130081300813009,369.0,0
58af9efdc9e5c7695804fb4bb3e0cc21f3fe6e1b,1,0.0,0,4,500,1,0,0.008,500.0,0
9621dff027734678eb7e4d4712d46b08b564222e,8,0.6952968489498492,451,38,4529,0,0,0.10797085449326564,566.125,1
17cae8ac5a6e2f70780f26ed670a1d2f17ed1872,4,0.8305448363791667,21,1,1360,0,0,0.016176470588235296,340.0,1
06ca0e094b2029126124c92bd89d3c47c82e2974,1,0.0,1,5,165,0,0,0.03636363636363636,165.0,0
342824303c147704e4942ced859275d6be09b601,1,0.0,0,1,840,0,0,0.0011904761904761904,840.0,0
f438652df861d7f7176169da7361b1e6dd6987d8,1,0.0,3,3,839,0,0,0.007151370679380214,839.0,1
54757a47a8ba153b91d017ddb8fb4d17a22851b6,1,0.0,1,0,839,0,0,0.0011918951132300355,839.0,0
45eb13719ec3f48eff4d7d0f2738c8604b3e0c23,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
f121e2eb66c3d07a9bc0546bec55c3b76fcefcf8,2,0.994264609261905,116,86,175,1,0,1.1542857142857144,87.5,1
35b95ba710870fa39489fbfcec8477aa3765a12c,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
82b1769759e07f3322c74133cbe036597f9ea9cf,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
821e9fb0b8920b2c842cc099f5b53519be0cd76f,1,0.0,1,3,840,0,0,0.0047619047619047615,840.0,0
81741628a899c63f1517e0c2ef6a5730bffa24df,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
85e2788e50ab72779ac6b0454ae2a7d978046e07,1,0.0,7,7,2392,0,0,0.005852842809364548,2392.0,0
0434f5a5ff1f0726562d7434c6b81232076f80be,1,0.0,1,1,2392,0,0,0.0008361204013377926,2392.0,0
36e53b75fa24b9286a57c1e1eaaf25a9427da26b,1,0.0,24,17,872,1,0,0.04701834862385322,872.0,1
ca47232101de02aa9f282ee331427d0a95eb7488,1,0.0,5,5,2392,0,0,0.004180602006688963,2392.0,0
df5fc5f68d35b6cb79f4461775233118dd33b1ae,1,0.0,2,2,188,1,0,0.02127659574468085,188.0,0
fc4243a08f59092e7039a3c7d26932470e9f9a27,1,0.0,1,0,371,1,0,0.0026954177897574125,371.0,1
e28b5422e072fd8037698838ea8f757ade8f251c,1,0.0,3,2,372,0,0,0.013440860215053764,372.0,1
f9fa95a7c23c70073c01f4483a640701db58dc77,1,0.0,4,3,373,1,0,0.01876675603217158,373.0,0
692fb216f753ad507ee428022beb6bdd7f45ac52,2,0.9916574448985775,87,34,365,1,0,0.3315068493150685,182.5,1
11e2ca173d1269eec4371149291aa827aa25f361,3,0.6097630879642211,15,8,906,1,0,0.025386313465783662,302.0,0
31bb9f7ba69bed854e78347f1dbb4978491c5f4d,6,0.4484715974709912,40,62,2456,1,0,0.04153094462540717,409.33333333333326,1
615bdb27d9d769df680e63de3baa8a0ffa9cd719,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
a75fa44bdee4c65ec697c8a7cdec7e56008a1316,2,0.11327430349709673,82,50,761,0,0,0.17345597897503284,380.5,0
695439fad03b55ad4c311b4f77267a14cad2b66f,2,0.6631968402398287,27,2,229,1,0,0.12663755458515286,114.5,0
d43d9368f2b0eecb8b5d47ea8bae049e1d3efba7,1,0.0,2,2,71,1,0,0.056338028169014086,71.0,0
0f3731ab202eb620ec8a0ad4d774748ffba4c9b9,1,0.0,2,7,71,0,0,0.1267605633802817,71.0,0
ef540f46a3528f2838aafe8d11c34553c5c4ef77,6,0.5809702845008371,73,75,1637,0,0,0.09040928527794746,272.8333333333333,0
0700dfe7111f0d1f90337520f11f58f72575dbd3,1,0.0,1,1,1697,0,0,0.0011785503830288745,1697.0,0
e80d3aa9d4974800259ea6eb3c3ca5185fc79c28,4,0.2970881406735899,58,14,1367,0,0,0.05267008046817849,341.75,0
7a47f1f8f77c59120d6a32e92d39301396364838,4,0.7567555516205159,14,28,2391,0,0,0.01756587202007528,597.75,1
a75eb86af4cfee2d597f734a930642e63c061caf,6,0.8242417455483784,78,16,1021,1,0,0.0920666013712047,170.16666666666666,0
cf68e03b213ddb3d603ac3702e4085c29572b986,1,0.0,23,0,100,0,0,0.23,100.0,0
4495162f5f9ded4e02e366bae2a0209faf79cbf6,2,0.3209819341317683,531,531,531,1,0,2.0,265.5,0
f312d8709e7c56944427f6ff9ac7bfe53352ac9a,4,0.4861067178850805,30,3,299,0,0,0.11036789297658862,74.75,0
7a25f5ac252d0efb8b9928c18c32d473ba123b07,2,0.4349734800747426,53,14,220,0,0,0.30454545454545456,110.0,0
0c0ca403b5ee7fb68807c0451b87c971e3f9b43c,1,0.0,6,7,213,0,0,0.061032863849765265,213.0,0
e6dcad384a16e091799d8e711df9694fc5799316,3,0.2145849346798184,532,532,649,1,0,1.6394453004622496,216.33333333333331,0
34906071fc7bbd7b9d051f53255088a8911be68b,2,0.9995256892936492,38,40,1202,0,0,0.064891846921797,601.0,0
c0c480a4cb881652773e12279261675c03dcf899,1,0.0,2,2,514,0,0,0.007782101167315175,514.0,0
ba357e74d274e7847e31a41e5aba2a976d81d9fd,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
2d3dd1d40f59c8c95cdeff4d4044f6f6a1286e9a,1,0.0,207,164,212,0,0,1.75,212.0,1
8bc183182c971a3989f14f9a4340c634ed3505a7,2,0.9709505944546686,1,4,728,0,0,0.006868131868131868,364.0,0
0231af43430e2a38bf3b975c478a0fad6e06d3cd,1,0.0,88,63,255,0,0,0.592156862745098,255.0,1
0eecff74d826dc420b85d000d9339c19f5f47102,1,0.0,11,28,280,0,0,0.1392857142857143,280.0,1
78a58ef5f0b2463d6b6e9cd29cf08df510da97f6,2,0.2580186686648155,46,0,541,0,0,0.08502772643253234,270.5,0
fff0e886a13a94cc84bec6b081c1692a5690ab2a,1,0.0,9,6,1132,1,0,0.013250883392226149,1132.0,0
bf2e2f75374db266e322db38a484ffe5a9675196,1,0.0,2,2,608,0,0,0.006578947368421052,608.0,0
209e97276296bc99bbc05f09160ffafa84196e8f,1,0.0,2,2,669,0,0,0.005979073243647235,669.0,0
d1c7d905e83e3e0ff929cb53459921803c922980,1,0.0,9,6,669,0,0,0.022421524663677132,669.0,0
e5a3038abdedfba815412aae1611e31579ef15d3,2,0.22536363912739502,55,0,984,0,0,0.05589430894308943,492.0,1
5bf974ae3b86bac89ca250b79a456d90ea1eb50d,2,0.5435644431995964,15,1,1039,0,0,0.01539942252165544,519.5,1
845d206959993392a08ab756a78246cbae96c9c0,3,0.8586727110732549,12,8,1535,0,0,0.013029315960912051,511.66666666666674,1
f10f2f5814409b60552313b15cf58dff5338e6ce,1,0.0,75,13,946,0,0,0.09302325581395347,946.0,1
314bb451bb27e080e0231fa1ceb8de557de09dae,1,0.0,35,1,1008,0,0,0.03571428571428571,1008.0,1
1ca54c0b2f85e82731e1f301c2e5a80a1c9ba893,1,0.0,19,16,335,1,0,0.1044776119402985,335.0,0
968612fea1fdf256d8592b5abcee6fa68497141a,3,0.19340191807007875,54,58,1412,0,0,0.07932011331444759,470.66666666666674,1
59b48fb9607e3119fc918b1f9e7cb23f5ed0a1e7,2,0.4854607607459134,6,13,1144,0,0,0.016608391608391608,572.0,1
ccf2bce2b0cf90d51913cbbc8ed0f7b9edc9834b,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
8cd0d3b3c707a61eebe6361b5092df8c496e233b,4,0.6747039474082618,31,31,1283,0,0,0.048324240062353856,320.75,0
7bd3242563a093f804da219a437c27cfcaf010f9,1,0.0,7,7,686,0,0,0.020408163265306117,686.0,0
6c73cc8affa1b0670623328d5929779209e91f6f,1,0.0,6,1,711,0,0,0.009845288326300985,711.0,0
6d71e4d5d715e729f6a116ff2f9ccd19f43a8d58,2,0.783776947484701,15,15,1475,1,0,0.020338983050847456,737.5,0
8f3aaa88f97ef10f732c41efa5cfcba0a5b7d8a6,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
