hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
73cff84345d19d2f682f52f2d0b53e2f602de740,1,0.0,7,1,812,1,0,0.009852216748768471,812.0,0
ea0ee2f50c924b03d078a36dd64b6178e228fc61,5,0.8866828800015341,8,1,4481,0,0,0.002008480249944209,896.2,0
01b8b386a68ce10b3bbf6141c408e40ba38a2489,2,0.7219280948873623,5,5,1017,1,0,0.00983284169124877,508.5,0
e4753e8aaae90dc764435c1dec0c08aea533ea18,1,0.0,2,0,200,1,0,0.01,200.0,0
9085482517282630d58855fe0fff9da71ee7002d,1,0.0,2,2,1142,1,0,0.003502626970227671,1142.0,0
6e65fa1d9aa2519c9810e8ea91b580ae77e17926,3,0.5633841440162103,8,13,2222,0,0,0.009450945094509451,740.6666666666665,0
c7ef67cac6a5cb2869e1e3a08b4c69ec9b4e8980,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
8e300571cf21a1fdb559cc10e68a1e004dc6b08d,1,0.0,2,2,822,0,0,0.004866180048661801,822.0,0
6d906f5806b90afef5885098281e75ef608ea98b,1,0.0,7,0,196,1,0,0.03571428571428571,196.0,0
97b0670c9e01c19d06479f93546e29318ff9dba7,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
c0f4ccb3afa66cb21b1a9b08fdf21af5e371e38d,3,0.9982526816976659,8,15,6915,0,0,0.0033261026753434557,2305.0,0
6e6c3b50b12ef9c4c4e3b8636cadc6a6e436f431,2,0.2580186686648155,2,21,251,0,0,0.09163346613545817,125.5,0
2787a2dfa85dbe99f4e8072c648dd56a0394f1fd,3,0.8868595071429146,6,2,676,0,0,0.01183431952662722,225.33333333333331,0
57c6c82e5881c1cdbdfd0875728aa72c6d0c768f,1,0.0,3,5,675,0,0,0.011851851851851851,675.0,1
e352ebb4ee9ff5b62f552164121491d741bf57ea,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
44381ca197b3be2f272fcb3651c37c7a083b0b68,2,0.8323322690121193,60,31,757,0,0,0.1202113606340819,378.5,0
0c604e9e79c5a887923559b8c92e1ce5cf73c6b9,1,0.0,6,35,678,0,0,0.06047197640117994,678.0,0
b37676eff5080e06af5a0bb2cbac145a789bbb9b,3,0.7540357943890005,18,8,1096,0,0,0.02372262773722628,365.33333333333326,1
ceaf61debe1715579a2b91f8dd4e1241b8173f1a,2,0.5665095065529053,30,0,610,0,0,0.049180327868852465,305.0,0
fa08f83946a98fdc3f586afdaeb8e993738773d3,1,0.0,2,0,291,0,0,0.006872852233676976,291.0,0
192489d101a36a5021f0b423e92c1b967fe80e10,3,0.6005274645974785,29,6,1050,0,0,0.03333333333333333,350.0,0
ebfd43600805ef32f96cc716571ecc5f88ea1ff9,1,0.0,2,0,289,0,0,0.006920415224913495,289.0,1
326951012f65b74bb5f70e21f5972598de400079,2,0.9456603046006402,7,4,234,0,0,0.047008547008547015,117.0,1
4c0d7e08a319eb7968bb93d2443358aa41c95ef3,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
1ba380a45d19fe4c3a5c44ad2f3ebb934093d796,1,0.0,6,1,146,1,0,0.04794520547945205,146.0,0
a195aaca79fb1ebf8b6eeccaee043420fce1013b,1,0.0,17,12,8351,0,0,0.0034726380074242605,8351.0,1
d500f9e6d5640d5808b07ab883ecf8e4007738b8,1,0.0,4,1,88,0,0,0.05681818181818181,88.0,0
e1c47e80921ad042818f2bdb8d19c30ffae47426,1,0.0,1,0,47,1,0,0.02127659574468085,47.0,0
477d2ea19ac94e8400d9dd8f86e9a94853450eba,1,0.0,12,0,429,0,0,0.02797202797202797,429.0,0
7a3942f8179e9004ac30528f5868de48bb1d8617,1,0.0,4,0,441,0,0,0.0090702947845805,441.0,1
154382daf3ec93ad382226a011881d42ee8c6e5d,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
eb9aeb3868be6644166ecdbd7df651480dec4d89,1,0.0,3,1,683,0,0,0.005856515373352854,683.0,0
1c13d4afa8f23ffdf307f095ff28b51144172a39,1,0.0,4,1,685,0,0,0.007299270072992701,685.0,0
265e817cadb68a892dd57cfb7ce65bf6469b36a0,4,0.6253426096441427,41,17,2031,0,0,0.028557360905957656,507.75,0
f10bb02ccdbc261b0936244b7f4864774ee99955,2,0.8112781244591328,4,4,1542,0,0,0.005188067444876783,771.0,0
167c80bfe052728ae01cfad5f385f1a351bc0a2f,1,0.0,4,1,253,1,0,0.01976284584980237,253.0,0
54232d4a5fac1e23eb431cb25eb4245d7313c567,1,0.0,2,2,785,0,0,0.005095541401273885,785.0,0
d32e2a7af520f60ff6cec81add7bc143fdcda5b2,1,0.0,1,0,785,0,0,0.0012738853503184713,785.0,0
5ec7f16646c7a4b4f767ec79a5420e863c3616f6,1,0.0,4,3,1172,0,0,0.005972696245733789,1172.0,0
62a330f0b9676b1f8d675b622656188e6d045307,1,0.0,5,4,4918,1,0,0.0018300122000813337,4918.0,1
78b8730d53e6011ef717f2e28aaddef2acb4d10d,1,0.0,9,9,809,1,0,0.022249690976514216,809.0,0
618cff753d20628920bb39d28ec40ba2619745f7,1,0.0,3,1,373,0,0,0.010723860589812331,373.0,1
a93e7bedd798556de755b93c576b67fe8e5b7276,1,0.0,2,0,261,0,0,0.007662835249042145,261.0,0
207374882d0eceba968832ac89c09600dac095e6,1,0.0,1,2,962,0,0,0.003118503118503119,962.0,0
b2e9d181f7e78b5aab9194d6350f1e1b3c8b88f6,2,1.0,3,1,1208,0,0,0.0033112582781456954,604.0,0
2af8e057dc2df1aeefbca924699b3d65ea178e3f,1,0.0,8,5,1562,0,0,0.008322663252240717,1562.0,0
fc541bd700940131584a85274723a465146203fc,2,0.9774178175281716,12,5,693,0,0,0.02453102453102453,346.5,0
953e5047ff52d76dcb99589bd9792ce211b2b5a2,2,0.8631205685666309,0,35,35,0,0,1.0,17.5,0
edf2b13801722844b2db46f60a1ca25679c8c828,1,0.0,6,7,387,0,0,0.033591731266149866,387.0,0
a57be6f1013436de359cdb332d354ecb1950e12f,1,0.0,2,0,688,0,0,0.0029069767441860465,688.0,0
9ef41221c19ac85d6c4ed6d1de697e347f426b73,1,0.0,2,0,2271,0,0,0.0008806693086745928,2271.0,0
b8705eee454452b033e9faef7822dfa6eac7fa89,1,0.0,2,2,386,1,0,0.010362694300518135,386.0,0
b675bc2daa4fee81b3ae9a42ae3685fa1950368c,1,0.0,1,0,2273,0,0,0.00043994720633523985,2273.0,0
41437c66e9db7b8991977d224bf5b5b88b2dca04,1,0.0,2,1,3315,0,0,0.0009049773755656108,3315.0,0
fe45c02afeaed52ba926e2f50762a60458878138,1,0.0,2,1,3536,0,0,0.0008484162895927602,3536.0,0
0988f92d9dc1e97cb3649dda6e7ebc63ceda76ad,4,0.68330708784799,27,8,1718,0,0,0.020372526193247958,429.5,0
1011eac72061fe4a26f267d6a677633fa34b40b0,1,0.0,5,0,786,0,0,0.0063613231552162855,786.0,0
cdc0fd075536074175f89b6e2b939d0c58c8366e,1,0.0,5,2,791,0,0,0.008849557522123894,791.0,0
cde794874b6d669d0a3f2ea16b636e64c1ffb2bf,1,0.0,1,1,794,0,0,0.0025188916876574307,794.0,0
be7ea17a7ab27d49b1437a2fc2488cad850bbbcd,1,0.0,39,0,140,0,0,0.2785714285714286,140.0,0
3028cc468f82125ebafef66e0fadfdec38e3aa1d,1,0.0,7,3,4163,0,0,0.002402113860196973,4163.0,0
0751e9e2b0818f7fbca99cfb85377cc9275f867a,1,0.0,1,0,4167,0,0,0.00023998080153587716,4167.0,0
dd49e696bfa7d6adcc75e7cd39521d626b343755,2,0.4689955935892812,6,4,5026,1,0,0.0019896538002387586,2513.0,0
290714cd78d535f72e2cc0eaf8602fac1746fa8a,1,0.0,1,1,3537,0,0,0.0005654509471303363,3537.0,0
25cf3bd25054641f9564cda50ef999e96fe2f6c2,1,0.0,0,2,695,0,0,0.002877697841726619,695.0,0
1fe67b91b25b0044af68b97d32abba58a22ca37e,1,0.0,2,0,3537,0,0,0.0005654509471303363,3537.0,0
370e70898999f26e00391cc73200fc65e940695d,2,0.41381685030363374,12,0,227,0,0,0.05286343612334802,113.5,1
e0cdb7df7a1e46882de1f2b55ad7f90f75118644,2,0.9182958340544896,11,1,129,0,0,0.09302325581395347,64.5,0
322bd18c0e4344760924d916cf4cf664be33fb85,3,0.7907427323313919,13,4,4568,0,0,0.0037215411558669,1522.666666666667,0
4051f2acb5def5f928277195e210aeb488910c8b,3,0.9206198357143051,10,2,276,0,0,0.043478260869565216,92.0,0
d4c09dcba8bc124d018183980dc705cc04e897a6,1,0.0,1,1,1173,0,0,0.0017050298380221654,1173.0,0
313cd0be5baccf965d1305c21dbf42e035560cfe,1,0.0,2,2,1173,0,0,0.0034100596760443308,1173.0,0
2a3aa83c9ad407148e49fab60e958a9154fe5fae,5,0.4747043611489711,101,0,2092,0,0,0.0482791586998088,418.4,1
2a05ce58b99c548375d3b869e29ab38d1505a563,16,0.8813250878930197,34,112,17587,0,0,0.008301586399044748,1099.1875,1
d55318b03c8ce64073ebe80ccf1983f9068273d6,16,0.5170424041213046,224,192,17509,0,0,0.023759209549374608,1094.3125,0
4efda50a771f82ec87ed367fd1538f5244980f88,8,0.6508442228289489,10,242,16135,0,0,0.015618221258134491,2016.875,0
e240446aa4d81949934afeefc4c3ea6a32522b51,1,0.0,0,18,1241,0,0,0.014504431909750204,1241.0,0
3211effb5e4140b0a4657888c8ed3e281c6b3dc6,6,0.8099513058936779,10,14,1806,0,0,0.0132890365448505,301.0,1
f576c8da2420103de115cc09ea7bf7bc15c79205,16,0.6426130644483775,66,121,17287,0,0,0.010817377219876207,1080.4375,0
19b904558e8d369efb0d61d8ab7aa03f0b830fda,1,0.0,17,17,595,0,0,0.057142857142857134,595.0,0
a809ff020d46c2cccab4c4ba5c71f5113b704912,11,0.7238176103394685,22,22,14995,0,0,0.002934311437145715,1363.1818181818182,0
ef583de22e2d28f7fae2471350e9dc5c1c21e82a,2,0.8112781244591328,4,4,5167,0,0,0.00154828720727695,2583.5,0
696b2cf89e63249f5d23d2d6617a3c146ae6100b,2,1.0,2,2,13028,0,0,0.00030703101013202335,6514.0,1
35505ab8f0399e00604cf8c2ecb0ee3bf8307b34,6,0.5545384692785108,3,260,14806,0,0,0.017763069026070513,2467.6666666666665,0
f429754e714808b3740567def3983e21221aef86,8,0.7945697919270842,29,7,1533,0,0,0.02348336594911937,191.625,1
199d2dd4491b44a7bfb2088f09895c9574d2e655,1,0.0,5,5,375,1,0,0.02666666666666667,375.0,0
4d8969439e819362648d48f5b85a3c751d01e239,1,0.0,2,1,985,1,0,0.003045685279187817,985.0,0
604c623332ceff63d6add60390f778ac555cb7e5,1,0.0,10,8,1091,1,0,0.016498625114573784,1091.0,0
93713434714895a8f522c92a612167d5a815b0ef,1,0.0,2,2,633,0,0,0.00631911532385466,633.0,0
40e06e7140b561aa38d6642a19b0fde44ea1ab61,1,0.0,3,2,3316,0,0,0.0015078407720144752,3316.0,0
874e1616f4683e446cffcda227a34b060b2e3b76,3,0.7112300096518116,35,12,3135,0,0,0.01499202551834131,1045.0,0
3cd8aad53ce8b355e910254e891ca17134a61fae,1,0.0,9,0,813,0,0,0.011070110701107009,813.0,0
522b25bba6a1157c485a45b52981940e25f2925b,1,0.0,1,1,1094,0,0,0.0018281535648994515,1094.0,0
95ec90a4cb530d311fbb9faf9efb74082caa1dbc,2,1.0,0,8,6856,1,0,0.0011668611435239206,3428.0,0
79f4cb1a859557423d7bd2d4b2c39aac1eb7a486,1,0.0,2,3,3317,0,0,0.0015073861923424784,3317.0,0
d13aee8e81be9032ed78fd707d485fdcb4ed5bd6,1,0.0,17,4,7794,1,0,0.0026943802925327174,7794.0,1
835fa9f80ae212dae24a10a5979656189a5c9e7f,1,0.0,1,1,3316,0,0,0.0006031363088057902,3316.0,0
1288e581cddf67add57c7b4c0d423857ea324ed6,4,0.6249411464165928,30,18,7588,0,0,0.006325777543489721,1897.0,1
1f125d14fef6952431f38f80c6dd92fd7e6f5ab9,4,0.8727589214054142,34,32,7600,1,0,0.008684210526315789,1900.0,0
89a028a647130384fef2fb9a351b54c4e3ec6266,2,1.0,0,6,6874,0,0,0.0008728542333430317,3437.0,0
ee12fa38c34934376883ea37ad9c01807e5e1ba1,1,0.0,2,3,1565,0,0,0.003194888178913738,1565.0,0
47d183214fc7f88a2565d25219131be1fd200b62,2,0.5699613760403499,52,0,118,0,0,0.4406779661016949,59.0,0
e3f9c7b617475961c8c04eab2d1f29967a1cfca9,3,0.9602297178607612,0,5,4398,0,0,0.001136880400181901,1466.0,0
74444a4a381ae8f5048e88d8e516beaf7054dbe3,3,0.9206198357143051,1,5,2032,0,0,0.002952755905511811,677.3333333333334,0
2142c63413a71558d41b1dc4bb525e7b40406680,1,0.0,10,0,417,0,0,0.023980815347721826,417.0,0
64f7aeab5889ef09cd7375788d160dae2319cb4d,1,0.0,1,0,805,0,0,0.0012422360248447205,805.0,0
92179e97d9efd92f21c10f0f323f6c4c7d2c43e6,5,0.8043461359047004,11,0,2759,1,0,0.003986951794128307,551.8,0
c6eb32b870ed5ba2dead0a27c880050abd6b0623,2,0.6500224216483541,6,0,5198,0,0,0.0011542901115813775,2599.0,0
adc4abc7fb39ad1d0b2aa29870b8a440bdf134cf,1,0.0,3,0,210,0,0,0.014285714285714284,210.0,0
7e653a4ad7ee2053ca258430d01106faf2d80f25,1,0.0,7,4,1066,0,0,0.010318949343339587,1066.0,1
015d3297cb6ee878f8927f4f0e06d5d75c5f51bd,1,0.0,2,2,961,1,0,0.004162330905306972,961.0,0
aa24b50a8ea3055b0d893975fa50ed50244d4fa9,1,0.0,2,0,822,1,0,0.0024330900243309003,822.0,0
7b84a4d9196b67d0167b0a53b3c4bf96cbeb3f92,1,0.0,0,20,69,1,0,0.2898550724637681,69.0,0
34f8ff603ae9d73910404741f0431aeb25493618,3,0.808352711782981,1,53,2302,0,0,0.023457862728062558,767.3333333333335,0
d69747f8a266759691ae51f52b9fd81378f90336,14,0.538133973123898,95,1019,4978,0,0,0.22378465247087184,355.57142857142856,0
19ac2c411c2166201ac24998e2b1c3e930ee5c0e,12,0.6040029096273041,169,96,8385,0,0,0.031604054859868815,698.75,0
d3f79278ca2b6839b64a70b4c5f45b985173a5fb,6,0.5259324846956089,19,217,2667,0,0,0.08848893888263967,444.5,0
72046e786e566923d01cc5c8b3635dd7715dc087,1,0.0,2,0,147,0,0,0.013605442176870748,147.0,0
88ea69c8b24b46408a751a2bc7e43dc1510732a6,1,0.0,5,5,679,0,0,0.014727540500736375,679.0,0
cd94ebafe8d371d919b77b151318097003db4a6a,1,0.0,7,7,1573,0,0,0.008900190718372537,1573.0,1
1534ed888d998116a51e55346cb8d3e10d65d022,1,0.0,0,4,45,0,0,0.08888888888888889,45.0,0
61df6a5d01886f488c75641a5503392d79e36d9d,1,0.0,7,2,3022,0,0,0.0029781601588352085,3022.0,0
59ec301a952dd398a085725d682c0cdb42ff86a5,1,0.0,2,2,979,1,0,0.004085801838610828,979.0,0
0e809117b5db1f3e7eb691d7e9a4cb22ff1bc082,1,0.0,5,1,1502,0,0,0.0039946737683089215,1502.0,0
16897aac9764b2db3b33883b4b324d4fcc82a167,1,0.0,12,9,779,0,0,0.026957637997432605,779.0,0
f976d71d9871b1b14bfbca5083c39bc79cac0fbc,1,0.0,1,1,660,1,0,0.0030303030303030303,660.0,0
1899ef55d4f385c36537a1717b0d8b717b3abe12,3,1.0,3,0,5768,0,0,0.0005201109570041609,1922.666666666667,0
7f15aeb7eb0c943631944ba66f6d8a81370ac14e,1,0.0,6,2,209,0,0,0.03827751196172249,209.0,0
a617515ef7e1c1de7975a702cf307f6e1e7cd9ac,2,0.9182958340544896,2,1,360,0,0,0.008333333333333333,180.0,1
b7fa847cb50c007405799c91a5f7258c11fbf50c,1,0.0,1,0,574,1,0,0.0017421602787456446,574.0,0
c4819399f89c8618ae5ed83207deab5f71544d80,1,0.0,1,1,4691,0,0,0.0004263483265828181,4691.0,0
62d370b96f261cd0b589d9d60e9f2dc9d0adbc7f,2,0.1831220683013728,27,9,1694,0,0,0.021251475796930343,847.0,0
c8bf8444f9bbe00916365d73d62daf5963bf4389,2,0.3095434291503252,11,7,719,0,0,0.02503477051460361,359.5,0
2c29f82a1975906b4d7f85e124477434754971f3,1,0.0,6,3,4691,1,0,0.0019185674696226816,4691.0,0
43a62fe36b4530c07efb8c6aa7dbdcf7c406af63,1,0.0,1,1,8102,1,0,0.00024685262898049864,8102.0,0
6956e599ea0352c29f54c59624b7df83a092291e,1,0.0,20,4,1872,0,0,0.01282051282051282,1872.0,0
d6c3d2bfc00a81597d2e8b61b54e0dcbb978b9c6,1,0.0,10,7,425,1,0,0.04,425.0,0
53d350a9d7368938579626efcddca2ef6de3d98f,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
c53dbbbe6021f933773d5af3d5d5ed12c04dc743,1,0.0,2,2,610,1,0,0.006557377049180328,610.0,0
162eac04871ef045cee7b0222d3833eb75a62f15,1,0.0,9,1,2273,1,0,0.004399472063352398,2273.0,0
95d525c9614c3ec84a7b2d47046b31c5ab5ca509,1,0.0,3,3,428,1,0,0.014018691588785048,428.0,0
a5dd0866c408009b0db5219db93e73f7281a9ada,1,0.0,9,0,445,0,0,0.020224719101123598,445.0,0
79c0433e512d6e599d306c3b9d1add7a855bcf4e,1,0.0,6,6,454,1,0,0.02643171806167401,454.0,0
8f8b9c18ab091ec012268a19646ac8194e78fc14,1,0.0,2,0,8102,0,0,0.00024685262898049864,8102.0,0
7f05f0eb4bad4906d101e2323df09c73cecd9717,1,0.0,2,5,149,0,0,0.04697986577181208,149.0,0
4e305ff8adc40265e250131d50bcb10688630bd0,1,0.0,2,0,428,0,0,0.004672897196261682,428.0,0
0ca89425f95fba3c916fa3f90e277d4bcaf52f83,1,0.0,1,3,1160,0,0,0.003448275862068965,1160.0,0
ea40b4d5ad32bfc037216503cca0ee86d4f43fe9,1,0.0,1,0,633,0,0,0.001579778830963665,633.0,0
d52e477f16108a14905dfdb6bc708a834b444394,1,0.0,4,0,173,0,0,0.023121387283236997,173.0,0
4e0610c7210b779253babc8f34bce2b373ceb7cb,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
7c4c8347197953675f113b4b18864c46bdc02b0c,2,1.0,2,2,676,0,0,0.005917159763313609,338.0,0
e44eed1237f8d4652d99b90a3cdf342493f0a155,2,0.9182958340544896,3,3,3063,0,0,0.0019588638589618022,1531.5,0
c45e4710331c91c257d8173fe47e66427a69edeb,1,0.0,10,0,2281,1,0,0.004384042086804033,2281.0,0
0369b8c2b366fab336ad92eca52bffa792bf3cd2,1,0.0,31,23,1094,0,0,0.049360146252285186,1094.0,0
b52213cb3abc487d6df46449a3fae9044ada4f35,1,0.0,2,1,68,1,0,0.04411764705882353,68.0,0
6ab504da6cb4487fee1bc343ba9c13af0ff7b780,1,0.0,3,2,557,0,0,0.008976660682226212,557.0,0
f2f1a9a455f428b6958a1dcf145a5e038b93ac02,2,0.28639695711595625,40,0,229,0,0,0.17467248908296942,114.5,0
165589db4610b30f7caa72e63cb8e14edebe84bf,5,0.4979866708126435,44,0,2943,0,0,0.014950730547060824,588.6,1
994210e14975df65b38364b1df3f4f3f3bce15a1,2,0.2580186686648155,44,2,723,0,0,0.0636237897648686,361.5,0
dfb802828cd1d8defff8121d081ab56611cef7ca,1,0.0,4,0,733,0,0,0.005457025920873124,733.0,1
e2bed9ec1b2625459485331435a26b8a6064ce8d,1,0.0,2,6,203,0,0,0.039408866995073885,203.0,0
635f5c3e76cc58397e4efbda7f864b45f9fa02bc,1,0.0,51,37,376,0,0,0.23404255319148934,376.0,0
f87731bef8ad5ae48cc3a90f1f3a02b601a150e4,1,0.0,1,0,40,0,0,0.025,40.0,0
c13a3d4af22d5a2443fadaeeb4cd70cf2d8154e2,25,0.7867905063280514,1128,4516,5733,0,0,0.9844758416186988,229.32,1
908919f8052fe2f75f6223863e870ab78cebff01,3,0.5934312260133703,1,23,273,0,0,0.08791208791208792,91.0,0
2fdccc359b097dbe41973327bc6bd741fb055617,2,0.18717625687320816,12,23,341,0,0,0.10263929618768328,170.5,0
b6c2a6f96d80e2378db4d6311d5de972342a621e,3,0.4249068669425855,0,524,792,0,0,0.6616161616161617,264.0,0
b9a1d07a7d1a2bec3bb094b97cc7d96a325b9b98,2,0.3227569588973983,7,10,523,0,0,0.03250478011472276,261.5,1
5cd1b86f867fdce16db5dde52958ed3dab6528c2,1,0.0,11,10,633,0,0,0.03317535545023697,633.0,0
b50a14dd2dca62ed2a8c28f01bd0eee6574d84cd,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
566e0efb7617bcf78063b6a3ad9ccc4005f39a70,2,0.5435644431995964,1,23,769,0,0,0.03120936280884265,384.5,0
69f167acc91b710447ecb1d8624e9b68c4a434fb,1,0.0,5,1,259,0,0,0.02316602316602316,259.0,0
eb632ee7b7b91dcf0eb173374f5effe658dd6713,2,0.9494520153879484,11,8,858,0,0,0.022144522144522144,429.0,0
214ea719136114c38ae2761bbd3fd22a86230756,3,0.8007944216041613,62,11,3391,0,0,0.02152757298731937,1130.3333333333333,0
b8da38ade69b7458dd30f15ac4db6a1b0881aece,2,0.8256265261578954,27,0,643,0,0,0.041990668740279936,321.5,0
1deb79b33f16981d10485fc73a05018db7645d6a,1,0.0,14,6,302,0,0,0.06622516556291391,302.0,1
cc5d3ed537565e8dd7aa7ca8032c7f533d51d640,2,0.222284830685688,23,33,299,0,0,0.18729096989966554,149.5,0
56c1065e0c48ae5b7e1cda197907d2388fcb6e96,1,0.0,3,3,243,0,0,0.02469135802469136,243.0,0
f3530bdcf409491274b28545a51bff89cb3445e2,1,0.0,3,3,314,0,0,0.01910828025477707,314.0,0
7f2dda3113cc855f8fad76d2b545ba9182905125,1,0.0,4,1,701,0,0,0.007132667617689016,701.0,0
815a2197b9ad40272da45d6e2991bb0c034d6e24,1,0.0,15,0,127,0,0,0.11811023622047245,127.0,0
c05b1a3ff1450ce98824bf72bcf3f292197acf3a,1,0.0,4,2,2804,0,0,0.0021398002853067048,2804.0,0
d9d3959ac8b650a5b96d111db141b123a21cee4a,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
2a67e31cb16fd6488543993ce036e738330fde7a,1,0.0,11,11,3312,0,0,0.006642512077294686,3312.0,0
7182bbf1e70bfd10f2b980a68f6e65804a110663,1,0.0,11,11,3545,0,0,0.006205923836389281,3545.0,0
10432e9ec9144377e559a1211503433f1b337cfc,1,0.0,2,0,625,1,0,0.0032,625.0,0
6abd677707c09554f0711c1955a6010987c75d6d,1,0.0,3,1,135,0,0,0.02962962962962963,135.0,0
de12a4c8014cb24e4ca6e4ffac750909309aa143,1,0.0,42,8,137,0,0,0.36496350364963503,137.0,0
88e0fc27b2473853d9c7d7f68ee5cd18ce4d0397,1,0.0,7,8,171,0,0,0.08771929824561403,171.0,0
d30bd26e964bdb3023a6100cc22f0ece0179f24a,1,0.0,6,2,379,0,0,0.021108179419525062,379.0,0
ca63894383b9a86eff7cc8c8bdbf238b3ab7a561,2,1.0,0,2,1051,0,0,0.0019029495718363464,525.5,0
1da515fb78c0c203afa6f45969719aa53e98b487,6,0.49453525262532705,132,34,2362,0,0,0.07027942421676546,393.66666666666674,1
6c22dd59c818aa7167fc0f1bf6f4634b8ec9a0e3,7,0.9084496903145962,12,10,1643,0,0,0.013390139987827144,234.7142857142857,0
6bfb0c83d482a2085e630c522064025c5dc619b2,1,0.0,2,11,177,0,0,0.07344632768361582,177.0,0
206e1f10e9c7564061a920959195972ecb9d2a85,2,0.2351933818192415,26,0,1054,0,0,0.02466793168880456,527.0,0
b3e6bcfd91c5cfd0b6c01c93a631bd3cd283b692,1,0.0,13,5,1152,0,0,0.015625,1152.0,0
d0e790b3df0222ff2e106f4659d89ff10a2c2606,1,0.0,5,6,295,0,0,0.03728813559322034,295.0,0
fbf53f386c412b05559a0587dfd860a1405db107,1,0.0,5,12,211,1,0,0.08056872037914692,211.0,0
743d237fb10aa245eb2bb7a937b5d750f2d46fba,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
de48dd9f0fea0a3abc9806b92ce14c70bf480bee,1,0.0,1,1,1564,0,0,0.001278772378516624,1564.0,0
f1fb84adfbfdd15ac4148778400b4ab74f0e02ef,1,0.0,6,0,272,0,0,0.02205882352941177,272.0,0
bd82b521a2589c7fbfb3a4ccfbc57a9c36e056b6,2,0.9910760598382222,7,2,747,0,0,0.012048192771084338,373.5,0
561ff72383119dad46740f99f0d075b916bf568a,2,0.9544340029249648,7,1,423,0,0,0.018912529550827426,211.5,0
ba2c7604ab35a0be5b5b8309721dbb27aea871ed,2,1.0,14,42,6857,0,0,0.00816683680910019,3428.5,0
753cdc977d40d3119d59042ba22a752bac6e44a0,1,0.0,4,1,437,0,0,0.011441647597254004,437.0,0
fc0d8976f3468f36578ec54c59401685dcd969f0,4,0.6705485608157447,20,2,722,0,0,0.030470914127423827,180.5,0
a0cedfa26491d131b2e9313efc89458750cc9303,4,0.5675717927593567,39,1,1207,0,0,0.03314001657000828,301.75,0
0a03d5c8f75872743f8574b1d978bf08f9b3fb1a,2,0.28639695711595625,20,0,308,0,0,0.06493506493506493,154.0,0
595e2fb80be16387e1b174dca7b8bd528d94e571,2,0.2552421131901918,69,1,606,0,0,0.11551155115511552,303.0,0
3b77c71e60c041d0216b8572bcf703070d5850fd,1,0.0,27,6,391,0,0,0.08439897698209718,391.0,0
69e513935a6fd738590e52f8b56424220ac281ee,1,0.0,2,2,964,1,0,0.004149377593360996,964.0,0
b5a78794bc748c88802049f0c6db6bd7391a2b08,1,0.0,2,2,964,1,0,0.004149377593360996,964.0,0
6e230249b0df5d7ed8b3bf282678d65dd6f11f06,2,0.10327508457163544,76,72,3467,0,0,0.04268820305739833,1733.5,0
3102d2a9ddeaf8b94e5426fd4ed8b542e779983b,1,0.0,31,19,3031,0,0,0.01649620587264929,3031.0,0
cf1be7928dcabdc409b8984ab9cec26787c9612c,7,0.7977195186177662,47,1,3228,0,0,0.01486988847583643,461.1428571428572,0
45dcd3ac32f06fa2226d873742b012e51e15fe85,1,0.0,2,1,2325,0,0,0.0012903225806451613,2325.0,0
93c8f434576fb328d3ae7dc9d7d1dd6edaf26915,3,0.6841455464239794,31,25,1778,0,0,0.031496062992125984,592.6666666666666,0
bfdefb2e9823dfc238d5f1c0f98d170f1fafe5cf,1,0.0,9,1,431,0,0,0.023201856148491882,431.0,0
b1d9c64cc2dacc4e54ebe43af0a2cb64835931fc,1,0.0,1,0,559,1,0,0.0017889087656529515,559.0,0
f94603d1c74f6a2f977b7c9e27da9cf38d4dafee,1,0.0,12,12,3043,0,0,0.007886953664147224,3043.0,0
22efbfb734d962add544c848a39d23872be6eedf,3,0.7994014539691527,47,18,3214,0,0,0.020224019912881145,1071.3333333333333,0
9722bfa9388270661f074a2d047297a5a204e7cc,3,0.7298466991620974,10,0,2614,0,0,0.003825554705432288,871.3333333333335,0
ee4270426da6800d5ac21c50c1c7aaa94eec60c7,1,0.0,4,0,1061,0,0,0.003770028275212064,1061.0,0
65d19589e577df91bdf922081bb373dc7b517074,3,0.463436782324667,14,0,7894,0,0,0.0017734988598935898,2631.333333333333,0
cd5aba3d2e03b094723a680405ab9b5d1931d806,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
e27fc38758702d3d97b71ba643f3509acd0f1a37,4,0.746830344844093,25,25,6110,1,0,0.008183306055646482,1527.5,0
ade71195bced3345867f59de88cec5a3eb21df0c,1,0.0,2,1,627,0,0,0.004784688995215311,627.0,0
1920d8dac57875dbcc5ff9dc0a15a4433d7d9c57,2,0.2498822928331855,24,0,1024,0,0,0.0234375,512.0,0
