hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b7c35c3570001024f9440c831b34c597cf8b4a1b,1,0.0,3,5,1066,0,0,0.0075046904315197,1066.0,0
e3ec82941d6991980863656c154e7e7bb96c9031,1,0.0,4,2,1064,0,0,0.005639097744360902,1064.0,0
1de1c7d184337496d3c342c532f406fd574c36ac,1,0.0,29,3,4007,0,0,0.0079860244571999,4007.0,0
8fea99329bbee9b0f1d70d9aea8cb9479a2616dc,1,0.0,2,2,4022,0,0,0.000994530084535057,4022.0,0
7a1292454706841e2e34077c6e3209a77ea704b9,2,0.9983636725938132,84,0,1496,0,0,0.056149732620320865,748.0,0
a3401a8ed74657d8390b1b37719e5ff670c7d254,2,0.1537421803287619,44,1,468,0,0,0.09615384615384616,234.0,0
8a232f1e07061e579b88bb09019a0760c679947f,1,0.0,3,2,2925,0,0,0.0017094017094017096,2925.0,0
afe726ffcc91025eaa203897cb81bfd2b41af98c,1,0.0,312,24,362,0,0,0.9281767955801103,362.0,0
f4b4d06b64cca1899331a28700cfb0a2b5e0dbe5,1,0.0,1,0,2350,0,0,0.000425531914893617,2350.0,0
21fe52d190e4a67376c8c8d9478d3c73b7d17b2f,8,0.16723191412948138,393,4,5304,0,0,0.07484917043740573,663.0,1
af01c809727a54f4727d7d0615c75ed1a1c0bb8d,1,0.0,13,2,1623,0,0,0.009242144177449169,1623.0,0
8c28f34c2f2ff8bf8c39a5351357a4467d9f99d3,1,0.0,12,2,369,0,0,0.037940379403794036,369.0,0
79d73c69fcf6fb9d50b4f0777f2e7f03da9a6563,1,0.0,113,0,2394,0,0,0.04720133667502088,2394.0,1
9629e84ff5f100cbe004904354d0b65b72da5a2c,3,0.6037479667132386,38,3,4573,0,0,0.00896566805160726,1524.333333333333,0
3f1c0b1c1bf0a79a276a86f2c5379afc6d921ecf,1,0.0,21,1,1189,0,0,0.018502943650126155,1189.0,0
1dbce0a225e9180ed6d52f1d6ab4965012b2cf11,5,0.6748029089315799,81,4,2937,0,0,0.028941096356826693,587.4,1
c1cd1628a6d3cf39ab9cd1c4d103ebd8b46f1d30,1,0.0,17,1,49,0,0,0.3673469387755102,49.0,0
b6ae2bf15b4c26a328ff58d374a97f902164caec,1,0.0,4,1,4059,0,0,0.001231830500123183,4059.0,0
d71ea23adcde8b9ea98b08e6c2bafec31aa3d632,1,0.0,12,1,819,0,0,0.015873015873015872,819.0,0
16a0d841ea6aa6030dda4dbd005a6328087340ab,118,0.7357564537625176,4924,1543,85185,0,0,0.07591712155895991,721.9067796610168,1
299872128ae26626faee0105db82ffa6bec70083,2,0.9649567669505688,40,1,3320,1,0,0.012349397590361444,1660.0,0
c1a42d2d0498659d949afd4ecd66669655cc4e2c,1,0.0,2,0,4204,0,0,0.0004757373929590866,4204.0,0
253830a2acef0bd7c2ca4f901e85f5dfc1be0475,3,0.764554398642572,107,11,6439,0,0,0.01832582699176891,2146.333333333333,0
f5e09c71a64d16a8c4a280a4a0688c0f24928896,1,0.0,40,4,656,0,0,0.06707317073170732,656.0,0
6f45d9798c6608364a57b19258382026bfb9dce5,1,0.0,3,0,4206,0,0,0.0007132667617689017,4206.0,0
6681907635eb17a48d15421f86b897446b3422e8,1,0.0,16,8,1061,1,0,0.022620169651272386,1061.0,0
070b9db56934c8b209c72df81e68dba8be09c1c7,6,0.8321322662408661,17,18,13540,1,0,0.00258493353028065,2256.6666666666665,0
a43495dbf5ea1c4d3ef7c173f71112969cee1a43,1,0.0,11,1,2531,0,0,0.004741209008297115,2531.0,0
ef02b11af514203a2140b37864a845838c3bd0a4,1,0.0,2,2,662,1,0,0.006042296072507553,662.0,0
5d842edc50a6f7d54adedad5843d1246a5d7836a,1,0.0,1,1,833,0,0,0.002400960384153661,833.0,0
42c9a5c1876d6c5252532f55fe3448110e4bd83a,1,0.0,1,1,833,0,0,0.002400960384153661,833.0,0
f1a078f2f1164d043d5e56bc036fa25707029b37,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
40af7747a7eef7c6c19a9ba1067199e442ce29d8,1,0.0,2,1,836,1,0,0.0035885167464114838,836.0,0
d12c2c51aca83a6bb2b94ebe486761973bb6ed16,1,0.0,14,0,4209,1,0,0.0033262057495842237,4209.0,0
6550670b7e137a6ac2fe2ec6467535a038d6a98b,2,1.0,6,0,5271,0,0,0.001138303927148549,2635.5,0
f3040954f3f991e5e897596b1cbed3adf757ce56,6,0.6547252899557929,1339,3571,6119,0,0,0.8024186958653374,1019.8333333333335,0
2b1c7ab0edda6a536fe0dfe4af7b700eb23c3a25,2,0.9640787648082292,2,16,3252,0,0,0.005535055350553504,1626.0,0
f3070eaa9089cbcfad880665ba152e0009116af5,2,0.9828586897127056,9,17,4917,1,0,0.0052877770998576365,2458.5,0
0c756df2486e7414b09f409669ca7f3e83781f16,1,0.0,102,6,1671,1,0,0.06463195691202872,1671.0,0
68a48978855d4f8110339efeca3545386824428c,4,0.8330947943320223,64,39,7309,0,0,0.014092215077301956,1827.25,0
ed7ecffe6610a71c27d42df5bd93d96894bfeaef,3,0.3569148778202905,407,54,948,0,0,0.4862869198312236,316.0,0
0ff1efeb3ef0d5d5dd4ccfa3fcfb212bbe3bff3e,1,0.0,1,5,254,1,0,0.023622047244094488,254.0,0
342f8dadd91294ec810dd291f99c9aea743db2fe,1,0.0,1,1,985,0,0,0.0020304568527918787,985.0,0
9210e49b043fbcb7ff17a7d9e17fc3787f0138e1,2,0.0621143557897685,458,92,3182,0,0,0.17284726587052168,1591.0,1
27dea31e21290bae41bc7117568fef68de52008e,4,0.10921537086316496,1916,0,0,0,0,1916.0,0.0,0
ea851c3267a03f499e39cf7231e69457126b0eaa,1,0.0,2,0,3288,1,0,0.0006082725060827251,3288.0,0
fe5dcd3f290173a345fc2ad88ad7d95e8ed23c44,1,0.0,1,0,3288,0,0,0.0003041362530413625,3288.0,0
9df14dba3633541437638c4799076451f2fa3656,1,0.0,1,1,4083,0,0,0.0004898359049718343,4083.0,0
3dc3295b2a968e46826a99b7ac641aab1cdbfa89,180,0.7956646013176493,9028,4952,104091,0,0,0.13430555955846327,578.2833333333333,1
0cacd58cf776fe0abc74112b4f7037d99cc32701,11,0.6891310710563501,124,8,10097,0,0,0.013073190056452412,917.9090909090908,0
39f9c9350df80a5de8f8d0f74751d526afb21b3d,1,0.0,6,0,135,1,0,0.04444444444444445,135.0,0
310b4ff44bb715def8c0222f543553a5a66d8bca,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
fe85ff8e3aa47b14d311f676428189bd85197636,1,0.0,32,0,1256,0,0,0.025477707006369428,1256.0,0
44c8507601abef5ea4a0d3c7d575e221c7cf8b85,3,0.21597916997291397,358,104,1301,0,0,0.35511145272867023,433.66666666666674,0
8506a7e7570a1f7a64e01d138b8a53354dc411bc,182,0.7960553525736876,9155,4925,104635,0,0,0.13456300473073066,574.9175824175824,0
866ee9ec0c688417b9ccdc898722b5591d8b939d,3,0.7796146716897712,530,0,0,0,0,530.0,0.0,0
a0deec2c6dd9d3d380ac4195dd8554b63286b9c0,20,0.6387719171327173,7207,4016,18808,0,0,0.596714164185453,940.4,0
f708a2be29160355beabfcbc0e16a891b1b94c86,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
dc82c5b20dfa7d62c0aa9921cc98b9c06ba538d3,1,0.0,738,0,0,0,0,738.0,0.0,0
e2733914b74f7cf9c0beb9d07ee3becc0254c0db,1,0.0,3,2,738,0,0,0.006775067750677507,738.0,0
cec128a84c9572d639ee26d0fca587db17ce077e,2,0.2672999979354165,739,7,739,0,0,1.0094722598105548,369.5,0
6a1147d5127a36e86236c8f73f23572c49041739,1,0.0,25,5,3291,0,0,0.009115770282588878,3291.0,0
2c401ddd5b5e08ce22b7fd67a3991c5533b87e0d,1,0.0,1,0,1858,0,0,0.0005382131324004305,1858.0,0
49ff510e5a2e90af923c4c756f27ced659ea5239,1,0.0,1,1,1859,0,0,0.0010758472296933837,1859.0,0
f623cd8364bb73bd58a75be38d5651134806aa37,1,0.0,6,6,1110,1,0,0.010810810810810813,1110.0,0
8477fc16c678abfcd1ddb5b1a21c219a4fff5063,1,0.0,7,1,1110,1,0,0.0072072072072072065,1110.0,0
d696e31e76a55d79d22b0ac3fc621a8241406590,1,0.0,3,1,1446,0,0,0.0027662517289073307,1446.0,0
5adc0ed66d1c7e5e4d8477eba94f6e0e5771ff15,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
09e2faac87592d6dd66e8b0e0a9758dca0673581,1,0.0,3,1,4168,0,0,0.0009596928982725527,4168.0,1
d324e579aacc6c0043e9268269a10f76af49acfc,1,0.0,4,3,4170,1,0,0.0016786570743405275,4170.0,0
29317558eb8ac2d6aa8e9332968b67c66b774df1,1,0.0,11,8,4437,0,0,0.00428217263917061,4437.0,0
578a130574298378b6d032158e374a26750fe40f,2,0.41381685030363374,7,5,2457,0,0,0.004884004884004884,1228.5,0
627b25722f81993a8738d8846d46b59a81f80f27,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
2286a9cb3f15145dcc02f8f284cc4d686b9d43b4,1,0.0,1,1,2125,0,0,0.0009411764705882351,2125.0,0
95784916c1a8933e803a3a910d451e951c564ea3,2,0.4566836315394428,32,20,2216,0,0,0.02346570397111913,1108.0,0
13e8326b98c190bd975190b6550c306635d1a36f,1,0.0,11,6,2138,0,0,0.007951356407857811,2138.0,0
11f57fb5668c97d45616ac98c2f2167412feddbf,2,0.11759466565886476,31,32,2233,1,0,0.028213166144200632,1116.5,0
550a887a18982caecf3e3b01d07ecc48c52839f8,1,0.0,12,3,2141,0,0,0.0070060719290051384,2141.0,0
10c741b968c7affe3f49c16d2a3b3b808964a58e,3,0.2914149101320785,38,1,2353,0,0,0.016574585635359115,784.3333333333335,0
990b0c2373f9496034ff4cf1139097e7a7604265,1,0.0,5,5,379,1,0,0.02638522427440633,379.0,0
4334eed30002ca7f0e5826ac758269d902d60b82,1,0.0,1,1,3311,0,0,0.0006040471156750226,3311.0,0
7de94f96580c733fd01ebd54d9a25f2f038a32cc,1,0.0,4,0,430,1,0,0.009302325581395349,430.0,0
966a9ea28f5cd1977aa97b9f2a28b258a396a24f,1,0.0,1,1,2125,1,0,0.0009411764705882351,2125.0,0
181b938dbcec7a502fe297f9ae148285ef356687,1,0.0,1,1,2125,0,0,0.0009411764705882351,2125.0,0
13814dfa33ba1354dee7a35d5be50dc9d72bbf92,1,0.0,18,0,3311,0,0,0.005436424041075204,3311.0,0
aeb3b36b0083c22540fee080ddb62e85420aec24,1,0.0,2,1,3329,0,0,0.0009011715229798738,3329.0,0
2c73b26b7e149d5fdbc34d3f22893672ecaf843d,1,0.0,2,1,3330,0,0,0.0009009009009009008,3330.0,0
b16b1ac0ce772b1c0142dd9907ae0ba7c0c50fe4,1,0.0,1,0,262,0,0,0.0038167938931297713,262.0,0
3a804f801fbce3479cfb6bbe0bf367e04fc96781,1,0.0,5,0,2333,0,0,0.002143163309044149,2333.0,0
8b421848032f370f6b98d831b244b4cf8af7a6dd,1,0.0,1,7,1116,0,0,0.007168458781362006,1116.0,0
9ef8ff24802cedf4c7770a1486a4ae2f677181a9,1,0.0,3,1,1110,0,0,0.003603603603603604,1110.0,1
07092eb4050079668383e79c95e91c13c15ac493,1,0.0,5,3,1112,1,0,0.007194244604316547,1112.0,0
09ad21a83f3a5f3ee2bbdefe8dbfbb49276dbef6,1,0.0,0,6,4171,0,0,0.0014385039558858787,4171.0,0
cea4c59e5c05783a4fb066e56ac93def6efece4c,3,0.4862345611566489,50,0,1997,0,0,0.02503755633450175,665.6666666666666,0
06370cd4ba1970d22aab7a1ec81c3938949c9730,2,0.9587118829771318,11,10,1392,0,0,0.015086206896551725,696.0,0
a5a83f16548d98462139fc0beb5d5b8ffaac8c2e,1,0.0,17,12,944,0,0,0.03072033898305085,944.0,0
199049ad1fff2219f76bab0945078f77c9b3c0b5,1,0.0,22,26,949,0,0,0.0505795574288725,949.0,0
6452dd4d0f37257b074a89103aeef7ccc0a172b9,1,0.0,12,10,1215,0,0,0.018106995884773658,1215.0,0
b9f2e0bf2ae87c5ca65174f629ea75204578fab4,1,0.0,9,5,4165,0,0,0.0033613445378151267,4165.0,0
7d28c9e2171d7ee26e242117fe5605c3b9dc1f27,3,0.7987430923735532,0,413,413,0,0,1.0,137.66666666666666,0
aa8323e3a19f2fe72466ba82442ee0bcce50be0f,1,0.0,0,2,718,0,0,0.0027855153203342623,718.0,0
bb3bd6d0e419f8f2b9b97fc85edef7dac46857fc,2,0.99498482818597,0,72,72,0,0,1.0,36.0,0
6b8a7fa0f5d4dda51ae0968601494b224c7521e1,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
2981f78a86a0a6de2a6eedc821867da979c17c81,2,0.961236604722876,2,11,2464,0,0,0.005275974025974026,1232.0,0
41b81602925fcd842de0835a5f522e7c0236ee5f,4,0.5729290443013557,0,700,703,0,0,0.9957325746799432,175.75,0
c81d77a0dd72ba9784deeb9d8ffea9105493d63d,1,0.0,2,2,893,0,0,0.004479283314669653,893.0,0
4889d4d8cecb9f1d253e9a2977d83c4775f9d408,1,0.0,2,1,4169,0,0,0.0007195970256656273,4169.0,0
d2f72c9073be70d34a9a54e2b1357ebd33781f45,2,0.156141567819032,0,353,353,0,0,1.0,176.5,0
581f106f8374c813fbb3c8b70ce9f9f9eb270fe9,10,0.4866935185106047,964,353,8329,0,0,0.15812222355624925,832.9,0
28a6f960ce8b06c1168ecc188d5182da3e93f275,1,0.0,0,2,4170,0,0,0.0004796163069544365,4170.0,0
e54af3bed7ea070a8612cb980edb6b98d8ce22e3,1,0.0,6,0,356,0,0,0.016853932584269662,356.0,0
a1891d9af00724fc395f61cc6eef948fa1b3ae1e,11,0.5751466591996397,1139,262,9820,0,0,0.14266802443991852,892.7272727272727,0
9e97e1cf6508893c25b8c2aeaa8162937d0ecab0,1,0.0,6,6,2901,0,0,0.004136504653567736,2901.0,0
e645949b8bcfd1a14d838b844e8e69ac4173fa95,1,0.0,6,3,2901,0,0,0.0031023784901758012,2901.0,0
fcf8678fabfe345dd239ccabc4f567592876b97b,1,0.0,1,1,893,0,0,0.0022396416573348264,893.0,0
43dd1175f443192e156b9286f1078e325aa486f2,5,0.7057956368321807,19,3,6271,0,0,0.0035082124063147823,1254.2,0
028e8b0f29030a8f2dd9b651ed3b3b07c953416e,1,0.0,9,2,2909,0,0,0.0037813681677552414,2909.0,0
39a2aeade08868fe0a2fc91ac65119761ac65d4e,1,0.0,3,3,2916,0,0,0.00205761316872428,2916.0,0
b768a7936b5e8bbc9e62d8e5f0e76950a7768422,1,0.0,1,0,2916,0,0,0.00034293552812071334,2916.0,0
86fa7db891004faade2bd141465931d68fb6b4e5,2,0.222284830685688,28,0,968,0,0,0.028925619834710745,484.0,0
199d30ee56354fdfe56174bcfd54a62148d27cb2,1,0.0,10,17,2502,0,0,0.01079136690647482,2502.0,1
4c39869933a42a649cca9fe45850a33e30dbd10e,1,0.0,1,1,2917,0,0,0.0006856359273225918,2917.0,0
4621add34c5e3c4a95784304f4b2ac59b306ee54,1,0.0,3,0,602,1,0,0.0049833887043189366,602.0,0
2fc738c72177e4293caa6e413c6a1a0159044012,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
8017aab98fc37da4938d548142ae59f5439330c6,2,0.18904229331660052,160,151,538,0,0,0.5780669144981413,269.0,0
ade320568cd8d0697f4e859921eede43104da504,1,0.0,158,0,0,0,0,158.0,0.0,0
6ea9c186db81b51d1f1d3cecf51205d15a611a7f,1,0.0,1,1,1022,0,0,0.0019569471624266144,1022.0,0
d9bfff363550b869ec106563fc7aee73575b8709,2,0.513492593558041,323,0,1862,0,0,0.17346938775510204,931.0,0
2c56b84f511d391849329ef787be8e65082b4a7a,3,0.7210541526970418,264,6,813,0,0,0.33210332103321033,271.0,0
99421889a3a8e5345f46b33b371de4235e964f86,5,0.3783574900204409,353,31,4067,0,0,0.09441849028768133,813.4,1
19e978f657031dd2f6d9d150e2c5c55f23e420a2,1,0.0,4,1,893,1,0,0.005599104143337066,893.0,0
177ffea620a4718b19466f93b23ac867a78cd98f,1,0.0,3,0,4440,0,0,0.0006756756756756758,4440.0,0
31e9e7b4608a813dc99d368c7252de4922f8897a,1,0.0,0,17,641,1,0,0.0265210608424337,641.0,0
c8acf2a95466a950e98c26a3570b7b2f2a400a8f,1,0.0,0,2,624,1,0,0.003205128205128205,624.0,0
f0ad532e48826c0161fdcf7cb63099dce0066c78,1,0.0,3,0,759,0,0,0.003952569169960474,759.0,0
4a965946f7c9be20c57132c4cec11da5a2e1858f,1,0.0,0,4,624,1,0,0.00641025641025641,624.0,0
8318cbc7d26f48d396a663bb9111395937ff2d5b,1,0.0,5,0,3331,0,0,0.0015010507355148605,3331.0,0
3f28e447e34c9f5f2aac717844056a60a80c477e,2,0.18717625687320816,63,7,1328,0,0,0.05271084337349398,664.0,0
c274bc9cf2c8da47ba63ab166fe2f2c4c93b0d1d,2,0.5586293734521992,22,1,734,0,0,0.031335149863760216,367.0,0
0e0ce9d57e5d8f6e917445b4221bf13ddb6c95d9,31,0.5974248109182504,624,72,22128,0,0,0.031453362255965296,713.8064516129033,1
fecf62fe310cc7d77f85f5413e3dd7f6eea8cd71,21,0.8416558920815985,85,95,17405,0,0,0.010341855788566504,828.809523809524,0
bf913a4540dc669161e080827f95f0ce34a285c5,7,0.9642138848708692,7,8,5537,0,0,0.002709048221058335,791.0,0
9f021b1dcf318f3ffb7e9d31f3f6e19347ecf8a5,1,0.0,1,2,4458,0,0,0.0006729475100942128,4458.0,0
d7621414e9c8dec8923c43ecaa8c6982efa2b96d,4,0.6790134841531936,37,37,7135,0,0,0.010371408549404344,1783.75,0
93a4c4b6e9593604a52fd303e901af3c251c4bed,1,0.0,3,1,1065,0,0,0.003755868544600939,1065.0,0
a15b74383140b89188591a71ad9fa613edcc06fc,1,0.0,18,0,813,1,0,0.022140221402214017,813.0,0
6420a2f5cf8744cbec6db199401e7daef9521152,1,0.0,2,3,838,0,0,0.005966587112171838,838.0,0
8ff6857c3a7d8dddc4b0febeb9b504a58322b7ef,1,0.0,4,1,910,1,0,0.005494505494505495,910.0,0
cab7a1a443f221f1831329eee33abcea12fe0c1a,4,0.4988249257003111,42,5,6613,0,0,0.007107213065174656,1653.25,0
3be5e97eb29119a643a4926a88c4d02d6f98d64f,4,0.8269052662558732,43,4,3669,0,0,0.012810029980921232,917.25,0
da1889bfc5cef38abe61d73922387d3d3bbcf210,2,1.0,2,0,1077,1,0,0.0018570102135561746,538.5,0
9f9984a10e4e1ed8c0a38ef12b1393b5087f2250,1,0.0,69,22,837,0,0,0.1087216248506571,837.0,0
07f2ae29ab6a497a304188a887e555c177c4cc14,1,0.0,8,1,205,0,0,0.043902439024390234,205.0,0
5052d8e8cf29db48943cc38aca4d864ef29f230a,1,0.0,1,1,4457,0,0,0.00044873233116446036,4457.0,0
bb394c490c7488cfa29a007c8d706d734a962d4b,1,0.0,5,4,884,0,0,0.010180995475113122,884.0,0
4a11b08a3af9d1b2257ae820cc525225d4af5b65,1,0.0,1,1,885,0,0,0.0022598870056497176,885.0,0
7824e3eccc1bff638e17ff0f290e43a8dbfe8233,1,0.0,7,7,2560,0,0,0.00546875,2560.0,0
57165d84e2d3027c75eec8e9770aecd6a8dc61d3,1,0.0,26,26,2560,0,0,0.0203125,2560.0,0
b8380ebb773442f0b4b745f4abef91b2c37ad296,1,0.0,6,8,303,0,0,0.0462046204620462,303.0,0
2bef08da8731aafee0ac69b641bd8185978150b8,1,0.0,19,43,330,0,0,0.18787878787878787,330.0,0
95cf511b48216ff53e43809be1b74acb771520f1,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
dc0d62bcc850f7597e5d27136369cb458c2c2c2e,1,0.0,4,0,739,0,0,0.0054127198917456034,739.0,0
a6f61a87c21db3b365688f6d4b00506d2185ed50,1,0.0,1,1,1167,0,0,0.001713796058269066,1167.0,0
ad8853eee54098d7f4021dd3bdce4b6e22cb8ebe,1,0.0,2,2,362,0,0,0.011049723756906077,362.0,0
6d51d63129bb865d625491ffe0a242bdc81aa799,1,0.0,2,2,475,0,0,0.008421052631578947,475.0,0
2630ce0f5315115e4d514a75b0f43115b650a09e,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
25d2740b277cac9b8ba09df75a83bbcc95fbe73e,1,0.0,45,29,1173,0,0,0.06308610400682013,1173.0,0
a4ff9fef68f329a1388ee585fef4cd0c6ac2e7a8,1,0.0,0,6,742,0,0,0.008086253369272238,742.0,0
36148f240af69939c21596e9060d9f63a49d02d8,1,0.0,3,3,218,0,0,0.027522935779816515,218.0,0
b23df742d415d3f384802ad57a291291bed937b7,1,0.0,73,57,406,0,0,0.32019704433497537,406.0,0
ca2dfee61804521779d593eef9106180eb7ca306,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
7499c022ae94e23c03600039e6072c893bd8ef67,1,0.0,12,4,794,0,0,0.020151133501259445,794.0,0
d2deb5233f7656cf0a01a9fb78f839d3ef0bbb06,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
a0548b4e94eac91cd6d7ba90c530ed922ec05f17,1,0.0,336,149,526,0,0,0.9220532319391636,526.0,0
610ef429100baaaf8300e4ae6408c9f6674513d8,1,0.0,60,26,2526,0,0,0.03404592240696753,2526.0,0
07cc13054b8428e1fa43c3a8cc8bb72e1859c9c3,6,0.5552621291553955,69,18,9164,0,0,0.00949367088607595,1527.333333333333,0
7ef7edae05c380799f3391bc6ac3f9f8f9ff4963,1,0.0,39,16,837,0,0,0.06571087216248507,837.0,0
3d709e6e3a21db9539f4d86d4364654f12d8e51d,1,0.0,7,4,185,0,0,0.05945945945945946,185.0,0
73141962abfae178ec253c4d3a12624ec90aca9f,1,0.0,19,12,463,0,0,0.06695464362850972,463.0,0
5a3ac4cad945ec18287cbcdade64e6e8aaa6872b,1,0.0,4,1,580,0,0,0.008620689655172414,580.0,0
0e3c9e0b98abbdf201cdc108333d9810f1642801,1,0.0,8,2,4457,0,0,0.002243661655822302,4457.0,0
818ecdd1d9ce0ef36077b555c0b1993c1bd13481,1,0.0,5,3,4457,0,0,0.0017949293246578414,4457.0,0
4e417ddcd6610f84d65de624e256770c2526efbe,1,0.0,1,0,774,0,0,0.0012919896640826874,774.0,0
acd315efb244caf8b4e7b90967e46e23e06f0e2d,2,0.9182958340544896,3,0,4966,0,0,0.000604107933950866,2483.0,0
b040c71a902e7ac3b30617ecbee41521c903d9a3,1,0.0,12,0,435,0,0,0.027586206896551724,435.0,0
292d2eb78951e9ef6026f8a883f7b47876ec4590,3,0.8527924884900404,26,1,1389,0,0,0.019438444924406047,463.0,0
073ad8ce3f6bb7f0484efe1b18de8de10cbab3bd,3,0.9947372378779499,10,3,6159,0,0,0.0021107322617308004,2053.0,0
9f006942c27cf1a78fbb72a105c7b39925532f18,1,0.0,1,0,4173,1,0,0.00023963575365444525,4173.0,0
d62b7275cb1bb5f4f2ffeff3dc0f66ed1f9a6cb6,1,0.0,1,0,831,0,0,0.001203369434416366,831.0,0
088a2d862dcbd9b6ad7068a594d4f56e19705f43,2,0.362051251733998,26,3,3367,0,0,0.008613008613008613,1683.5,0
c7b1a5d528894c39a742dfe2c6b2bff8828f86a9,1,0.0,1,1,885,0,0,0.0022598870056497176,885.0,0
438959de0127747e4971f751371bb30e3969d4ba,1,0.0,1,1,885,0,0,0.0022598870056497176,885.0,0
00aea1ec3b89432259d65e4f2dfbb8636719d7ac,1,0.0,139,0,0,0,0,139.0,0.0,0
ed524c3e20d23a0b2a743a4ab3e105ee2cfa81c9,1,0.0,7,0,1859,0,0,0.0037654653039268416,1859.0,0
984a6797d9b49b4fe9b955e61ef3dcb4e337f1b7,1,0.0,304,304,2560,1,0,0.2375,2560.0,0
c999610a9a54fe9a4061ec6b52b0d02eea479583,1,0.0,94,94,3336,1,0,0.05635491606714627,3336.0,0
5ac8541fcf9a0447ec60cd7bf9e3b098c95cff03,1,0.0,0,7,7,0,0,1.0,7.0,0
dcdaa0ca8a3037b8f2fc61794c26856b2e94c32c,1,0.0,0,1,1859,0,0,0.0005379236148466917,1859.0,0
e04beba201d2e7ab9cf589b42b1ef387f0a67c72,1,0.0,1,3,1114,0,0,0.0035906642728904853,1114.0,0
c65751cc99f29f7f40f073b4b56ba95863eac95c,1,0.0,82,48,458,0,0,0.2838427947598253,458.0,0
4db196c0d11917f342ae9fc0b4a1632722e0d919,1,0.0,27,21,188,0,0,0.2553191489361702,188.0,0
f49ff637b66f97aba3bc5151f3e31c0357209ae8,1,0.0,37,91,282,0,0,0.4539007092198582,282.0,0
fc8c4a6b6300f1dedcfb62c7690e215ead3912c1,1,0.0,0,9,716,0,0,0.012569832402234636,716.0,0
39931852f9bfee961144d9553b7fab06221eec22,4,0.4792474133134013,967,525,5283,0,0,0.2824152943403369,1320.75,0
7d9ec74a4c5c77bb301aace171fa0666e29af895,34,0.7055001461393975,777,444,4026,0,0,0.30327868852459017,118.41176470588236,0
4e767a6f9fd18aca68be413133094c663d04a2b7,24,0.7327096032809574,905,592,10743,0,0,0.13934655124266965,447.625,0
a11a8da2cb61ca37ec231aa6be1f71d2873fe4c6,15,0.8127260405725597,396,319,6607,0,0,0.10821855607688814,440.4666666666666,0
a6decd567e677b67316191951c7e15f6372d4e78,22,0.6341769834667345,6152,2108,18646,0,0,0.4429904537166148,847.5454545454545,0
df8a82ccd3d3b967dfaa965aa1f679c9184092b1,7,0.5506732394932884,1254,373,4990,0,0,0.32605210420841685,712.8571428571429,0
acbe79256b75348f9980192b9f4eafadc3833be8,2,0.4689955935892812,9,1,3603,0,0,0.002775464890369137,1801.5,0
8050287b9be6ba9c568b21eb96b4a043945e81d2,2,0.4394969869215134,9,2,3611,0,0,0.0030462475768485184,1805.5,0
88a8cb75d41e2edcbcf1d639f8a1903e34eef346,1,0.0,9,9,2588,0,0,0.006955177743431221,2588.0,0
00caa8900449068f52d3d67d1e886f53f1415073,1,0.0,6,0,222,1,0,0.027027027027027032,222.0,0
c2f2fe305db2c8d10a3270845530738c13d5e154,1,0.0,0,1,228,1,0,0.0043859649122807015,228.0,0
5db4165eac516b35029918a5fcd21100d23af24e,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
ee9e60f65b1166eb8269e235f1e5ebd454a5b89f,1,0.0,11,11,2588,1,0,0.008500772797527048,2588.0,0
2951657d692fe37b2387279a966cfa12db4d6149,1,0.0,2,1,4740,0,0,0.0006329113924050633,4740.0,0
a09e4b1b2245f5ab4782a06e70cc122e3eb28d9c,1,0.0,8,0,4741,0,0,0.0016874077198903185,4741.0,0
eaa1c6d9489c96532398c0b2b337d3f4fc9bddce,1,0.0,4,2,3235,0,0,0.0018547140649149926,3235.0,0
c3dc22eeb8c3658ac88f7da8d43f9a984a739da3,1,0.0,6,0,746,0,0,0.00804289544235925,746.0,0
da0e131417ee59f4bd3c1fbed1584366c5a6022c,3,0.8316250481656986,17,16,10574,0,0,0.0031208624929071308,3524.666666666666,0
39ab80ca224fd1b2bd3b4bef9f3e632e3d653016,2,0.3801155303097306,0,325,325,0,0,1.0,162.5,0
aeb3b9f5e3a37b146044075d80be28e761877cbf,4,0.7052112630773874,43,1,2461,0,0,0.017878911011783828,615.25,0
4d687ae0353a27274b6bedbc3985e2d34870fbce,1,0.0,0,692,692,0,0,1.0,692.0,0
5afbbe944cf3a21748a957f646ef88b9c36d6666,1,0.0,94,27,168,0,0,0.7202380952380952,168.0,0
0ebc91bd325b4d48639a09a1eb2aa8b97ebc06fb,1,0.0,125,155,3105,0,0,0.09017713365539452,3105.0,0
36ef221b158136169263ce8157b5f8937cd657ff,1,0.0,47,24,605,0,0,0.11735537190082646,605.0,0
