hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d6f0f9ec0ec271a6f616e761c310c8021ecdcb46,1,0.0,5,1,134,0,0,0.04477611940298507,134.0,0
d84342733d755f7d1ae9755037ba47c309ead581,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
51b791f9c0bbdb466b04cbb7ce9b8122c75f108b,1,0.0,2,2,20,0,0,0.2,20.0,0
ae4413d0aaa7b86c1d1c3ede61158111a4475167,2,0.3227569588973983,21,13,143,0,0,0.23776223776223776,71.5,0
8e8be502fd12be5d19be44d14ffcce481f3cc51f,1,0.0,3,0,965,0,0,0.0031088082901554407,965.0,0
ee1a1fd61446b25a2e03522da7560875005c2f50,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
221df3d26dc256a28ed67e182f8800d6652f35b0,1,0.0,20,10,136,1,1,0.22058823529411764,136.0,0
3095ade94c0d8cbf3672fdb6475f54f8f5a7913c,1,0.0,2,2,20,0,0,0.2,20.0,0
132d0631d2c0e68e62327ace0d4517de48901150,3,0.7873134556282642,31,17,1110,1,0,0.04324324324324325,370.0,0
406cc71f96a92cf000356cc631d609e4fb0e07d7,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
9a8ab293307efcc09d1ed9af83896a9799bc2ed0,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
434ba827057f5aa7ad6c9342aa8bb52877fc8619,1,0.0,2,2,177,1,0,0.02259887005649717,177.0,0
05f66f9bead5e5c4eb7cad070d2eb06efcc742a7,1,0.0,5,1,147,0,0,0.040816326530612235,147.0,0
2aeceb7ea8e305fed8567240a45c738b944e4ce1,1,0.0,10,2,163,1,0,0.0736196319018405,163.0,0
8997c27819e514027a5410f18c32353ebc5c90a8,2,0.927526588431676,70,0,194,0,0,0.3608247422680412,97.0,0
a004ef65aff61d0bd9088babd3a71bac7ae6e837,1,0.0,5,1,76,0,0,0.07894736842105263,76.0,0
601d6f37af61ad14ac9493904440a3a84a99e755,7,0.8587058102049159,47,34,1912,0,0,0.042364016736401666,273.14285714285717,1
f4a2f67db389260f7744f1ed992638ba412063f8,1,0.0,3,2,399,1,0,0.012531328320802004,399.0,0
0e2d93c63066425a198d0f9026f4b9866bdd3966,2,0.8812908992306927,6,4,380,0,0,0.02631578947368421,190.0,0
c90dd0e818201131bf578f6f904c4c8a59113b90,2,0.41381685030363374,24,24,68,0,0,0.7058823529411765,34.0,0
b3fdc4bb9602881fe908a27d479d385b0ff0cab6,1,0.0,6,5,31,0,0,0.3548387096774194,31.0,0
02511b77852ff29f4f4e9c4306b1949e0a18eaf6,2,0.7219280948873623,2,3,744,0,0,0.006720430107526882,372.0,0
3a65d5ce2353fd5d1de3b78d1191ea619f6dbbaf,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
fed81c8e227f848becb042a5cf326df25f47b5c7,2,0.8314743880097293,16,3,307,0,0,0.06188925081433225,153.5,0
e714cb9e8b0c54cd5618b3dbea1c4ac9d10254aa,1,0.0,2,2,20,0,0,0.2,20.0,0
92bde25a49fdbc25febe7c1cb5a1cc9a4a8fb265,2,0.8960382325345575,24,8,403,0,0,0.0794044665012407,201.5,0
7357e40d3f54de51176efe54fda6d57028837b8c,30,0.5755444946977436,438,9881,10952,0,0,0.9422023374726076,365.06666666666666,1
f22a30ca87018d14f881c303293fde550593174c,10,0.6302009079946477,1343,1121,1215,0,0,2.0279835390946497,121.5,1
81bed3d3d56b6f0e5e26120c9ddc0982c78476f9,3,0.3455706360640007,229,187,210,0,0,1.9809523809523808,70.0,0
a2d685815fd8775c1996d1bb6040c98b9607f3b7,1,0.0,0,2,49,0,0,0.040816326530612235,49.0,0
7e61b1ecadbe4ba40427ed3faa00985303c4a0c4,1,0.0,100,103,196,0,0,1.0357142857142858,196.0,0
431f22283da2a52753f0f3dba86fd9f4f1d119c1,2,0.9182958340544896,6,0,744,0,0,0.008064516129032258,372.0,0
6c4ab3b7f438ee6fca27087e28b4a0f56a9aa124,1,0.0,4,4,193,0,0,0.04145077720207254,193.0,0
f05767afe861afb681e87a2b9cabce87f35070b9,1,0.0,21,9,193,0,0,0.15544041450777202,193.0,0
4f38a953ac39fd5951f079d1904957aa0470451e,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
0acb4f5aed3d0d0bc6e5bb868c97dad86c191dff,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
37a4eefc4669dd8c6138fb47d05eeb828fb0fd83,1,0.0,17,1,193,0,0,0.0932642487046632,193.0,0
5aa15ef7315d13fdcf4bd58f26af8e049fbdefba,1,0.0,5,2,205,0,0,0.03414634146341464,205.0,0
201c26f7c853c0e758782eff2af18832f9504f32,4,0.5884007111909881,16,25,755,0,0,0.054304635761589407,188.75,0
73e33d7ba92ed489fcb88af39a8db1088b4da5ac,1,0.0,29,21,223,0,0,0.2242152466367713,223.0,0
1760af50c8803588cb575167baae0439af38a9c1,1,0.0,42,42,48,0,0,1.75,48.0,0
b123d95b71520540c73e92d5dc776a7630f323ab,1,0.0,9,0,42,0,0,0.21428571428571427,42.0,0
c22ab4afdf2dfdb8a88351b273aeed3058dc3d28,1,0.0,8,2,397,0,0,0.02518891687657431,397.0,0
e60e574902a582c8dbbc50fbc502c604a5faa8ba,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
bcc9379ebc9087f6cd5ae75f143354dfbb766026,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
3f3deb8e2afcd4660c0d79659abefc348370d100,1,0.0,17,1,208,0,0,0.08653846153846154,208.0,0
bec52b81fd3832fe5f3be14972ee1fbced2483da,2,0.5179618709530011,109,3,224,0,0,0.5,112.0,1
971e1cdbecb8278604c131eabaa4c704f08d17d5,1,0.0,3,2,541,1,0,0.009242144177449169,541.0,0
c31262b97e8441236a653c8e63bc857fd4267036,1,0.0,74,1,621,0,0,0.12077294685990338,621.0,1
5139bc326a60377267deee243f83959ba18ddf1e,1,0.0,0,1,220,1,0,0.004545454545454545,220.0,0
9e4752b11490326d7d233b7242819d7b13f46a2e,1,0.0,2,3,19,1,0,0.2631578947368421,19.0,0
24664cc8593337b9169b82886a9d8f8657cc1ea9,6,0.8870923024728167,65,58,1117,0,0,0.11011638316920322,186.16666666666663,0
151a937c10d579977a8d99596946cea421b22d36,14,0.9242054139367728,150,149,2544,0,0,0.1175314465408805,181.7142857142857,1
360a22c537958187093de9391699ee91610b6151,10,0.6777228070391831,50,50,1531,0,0,0.06531678641410843,153.1,1
dde03eca7cf633c1f0a1f6df4dc5a2318b9ffe30,1,0.0,7,6,552,0,0,0.02355072463768116,552.0,0
2c87c00906175bb2c2d2c8176043d853b79443d4,2,0.2422921890824148,95,30,341,0,0,0.3665689149560117,170.5,1
ced0faf9164a11012b5f3276d3acf3416986589c,3,0.1706743549053784,42,36,904,0,0,0.08628318584070796,301.3333333333333,0
3dfccea5229dc9943cca16760ce9b5ed011860c7,3,0.1706743549053784,36,42,910,0,0,0.08571428571428573,303.3333333333333,0
e6e1aab0984827f7ac92eda24ad3bdfd3b15287f,2,0.3591016256485496,48,40,774,0,0,0.11369509043927647,387.0,1
4c2a09369d36d0df526c66d27acb0edd4243856f,1,0.0,13,7,561,0,0,0.035650623885918005,561.0,0
cb78e10a767b357cdab3346223cf844cbac86718,1,0.0,2,2,418,0,0,0.009569377990430622,418.0,0
7e91121a3357eae1427b47509322f77d802ea25b,3,0.4535208254896399,129,153,177,0,0,1.5932203389830508,59.0,0
5a3c852b3224d5ba4fa783a57d066cb0a399e805,1,0.0,243,195,211,0,0,2.075829383886256,211.0,1
fd8fc679be2497d69a1b295e6b7dd6c66584fe34,3,0.4575739171654146,113,71,505,0,0,0.3643564356435644,168.33333333333334,1
619ed234a9ea2ae83ed36d235da7305c00614d5d,11,0.5812556892107008,239,61,847,0,0,0.3541912632821724,77.0,1
2e922019d7365c8afe293eb1ed8c257a0cb28c1b,2,0.9886994082884974,38,10,42,0,0,1.1428571428571428,21.0,0
0fd0a8b7cc63d5a71480689207f40c85d40edb5b,2,0.7935912300117065,75,63,70,0,0,1.9714285714285715,35.0,0
48b89609e2f8b8c079c7c44f698bf0b3074cf15d,3,0.7315975941709251,24,10,168,0,0,0.2023809523809524,56.0,1
918ebc62a29e191187de5ea2e5427d3377aa4681,1,0.0,2,2,784,0,0,0.005102040816326529,784.0,1
62c65659cce0194a57dbaa407186210fa8db2840,8,0.7627805204722129,94,91,1971,0,0,0.09386098427194316,246.375,1
a321eb873770a7b421bc7ebc9f4ad7c89fbd4da2,1,0.0,1,1,1,0,0,2.0,1.0,0
47bcb117b499e5ca92dddb550401c23b43aa0a75,2,0.6292492238560345,16,3,727,0,0,0.026134800550206328,363.5,1
97089616543a9bf1872d8af0dd9ee5492eee5da3,3,0.2605651206475945,318,253,356,0,0,1.603932584269663,118.66666666666669,0
415a0cdf28f68d797062e843fbb53079f65c4a3c,19,0.8308854200320003,1244,988,1431,0,0,1.559748427672956,75.3157894736842,1
3e55b61ac0897a3bd26ff804d8b01180d24d8933,1,0.0,1,1,5,1,0,0.4,5.0,0
d41962f9d15f14728fff4d0b19d7979aa796a8fd,1,0.0,1,1,5,0,0,0.4,5.0,1
38feeee4646326d034df02ac031419655bb6f4d8,1,0.0,2,2,5,1,0,0.8,5.0,0
25f1dc325d7d72aced1289954ac70103ebf65351,1,0.0,1,1,5,0,0,0.4,5.0,0
52615c6f52d1d483afeab31c57fa8f8895db745e,1,0.0,17,15,225,0,0,0.14222222222222222,225.0,0
f6d0738c79636918d141930956ecf4ebdfcbee9f,1,0.0,12,0,199,0,0,0.06030150753768844,199.0,0
84d6fc2787cdd6ebddbd80febc42e9e1d61e3e77,1,0.0,36,53,227,0,0,0.3920704845814978,227.0,1
220dbd7e304ef21e44f5d7c03ec7b01392c2f2eb,1,0.0,25,0,210,0,0,0.11904761904761905,210.0,0
b14d6c9216209db195530e3b0aee67a4657dac13,3,0.7607715907831126,113,15,168,0,0,0.7619047619047619,56.0,0
72e1a19ea5df36a09012ce8236423f5ada33bb91,1,0.0,0,1,179,0,0,0.00558659217877095,179.0,0
e80147d24e2e47af4f5d22fd31c26faa06b56f7f,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
fd59088528481d25615579a8a32968b057c6f6c2,1,0.0,4,2,178,0,0,0.033707865168539325,178.0,0
28b098cfb7361ad1ab72f2bcae98ee7a53dc0fec,1,0.0,3,1,41,0,0,0.0975609756097561,41.0,0
3ffd007cc0a41051c937abf660ae508395a854cf,1,0.0,1,21,971,1,0,0.022657054582904217,971.0,0
42a938b50b6382ba6248a346436f0bbcf99462e6,1,0.0,35,37,235,0,0,0.30638297872340425,235.0,0
e453dceacdb2be2db06c01bfeed505722640fdb8,1,0.0,7,8,233,0,0,0.06437768240343347,233.0,0
a2a683d31e543c1f2a30f5d19c05c8d49bc0fe6d,6,0.8950517871175865,19,2,1671,0,0,0.012567324955116695,278.5,1
e4b017b3040444f11d6af27b613e56b1acbd9999,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
13996740e032d8568aebbc64a4e91e9220609b06,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
dde658a514eb504c0d0aa5ec99ba6e26295869de,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,1
0093838a7535b92f996170e3dc090fd284b0207e,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
24cc5dbaa0930e4ea6176c99410175745e566c57,2,0.8112781244591328,15,1,444,0,0,0.036036036036036036,222.0,0
78a20865350e6994105e1185b496e211d289a49f,1,0.0,2,8,234,0,0,0.042735042735042736,234.0,0
b54241a5b27d4802e976f2f1b9571a4c4d6f2d36,1,0.0,3,5,228,0,0,0.03508771929824561,228.0,0
c509c02546b52b6edfb50ca9bed4f7ab18eb14e8,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
ac6ee28c5f6e4dc6665ea58bc0508791313a02e0,1,0.0,11,6,247,0,0,0.06882591093117409,247.0,0
0f19010e524f380bd253212ed1d4b19282a832f5,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
d74b5c8764b013f878aa8eed00062b6222e110a0,1,0.0,5,4,136,0,0,0.0661764705882353,136.0,0
dad732b7e6edbb1dbe4b3e55fbc0eac82a500ede,5,0.7018281486984166,40,5,503,0,0,0.08946322067594434,100.6,1
d03690cffd6503ae6d5d1b359cca5fc89c4bad38,2,0.444552233571264,102,17,952,1,0,0.125,476.0,0
60959338479f44e4982604fbcad54d45df609482,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
592f1cafdbfce0282a63faec0a98163bc353e813,2,1.0,8,4,421,0,0,0.02850356294536817,210.5,0
725df1501245550872a65d2b423e3c81944ec9c3,2,0.9182958340544896,0,3,65,0,0,0.04615384615384616,32.5,0
969abe015c37b76321b7a21344a835d52c89e621,3,0.7212510566942103,23,1,613,0,0,0.03915171288743882,204.33333333333331,0
0b1232b65d9b345bebd10df7e3699497ecf8ea79,1,0.0,18,18,233,0,0,0.15450643776824036,233.0,0
8f2b2aba1250e3a68f4b2c919d2068f8e83b9ac1,2,0.9544340029249648,6,2,261,0,0,0.03065134099616858,130.5,0
1e3486af94ea78ad0c2c5c6821d15c886740b171,1,0.0,12,12,386,0,0,0.062176165803108814,386.0,0
2ae867a7e0f54e880726d9e7302b6aafe0c1a613,1,0.0,1,1,5,0,0,0.4,5.0,0
588f134de896e5cfa336c67224108f69f90d1280,2,0.444552233571264,17,102,1037,0,0,0.11475409836065575,518.5,0
31a01ab22722323ac65bd7087f113b07557fda24,4,0.5931390622295665,15,17,884,0,0,0.03619909502262444,221.0,0
12c4dbf0e5d2f9f49fd6022dad6d02e1b727612f,1,0.0,12,12,386,0,0,0.062176165803108814,386.0,0
c1232a7001936972dda4ddd171b985e98ac7e3ca,6,0.6316260292329224,87,87,302,0,0,0.5761589403973509,50.33333333333334,0
df1c6b9b0b80380aa8141fe2be247aa1779ec2bd,5,0.18927741549744334,401,332,898,0,0,0.8162583518930958,179.6,0
44ac22c0ded6ada4c7a749b17f6ad8d1640104ca,2,1.0,2,2,435,0,0,0.009195402298850576,217.5,0
197286c21e923e3b962a76c83d73fe72c560f637,2,1.0,2,2,435,0,0,0.009195402298850576,217.5,0
8132bbac2eac25a7d460ee32bd03bc36a35d8ea7,1,0.0,295,381,433,0,0,1.5612009237875288,433.0,0
07310c771466fd9a13ccd65e9202428ebc94c87b,7,0.7372570484092875,116,113,934,1,0,0.2451820128479657,133.42857142857142,1
62da7c7be450216b7f442f0eac651d4b2a46f327,2,0.961236604722876,9,4,742,0,0,0.01752021563342318,371.0,0
9c743acd2d88a0832bd6602fd2fd4c0c7625ae49,1,0.0,11,11,230,0,0,0.09565217391304348,230.0,0
1ad16ade868a2b28390a848613c4af5a47f6a92b,3,0.2567129405751496,45,42,1045,0,0,0.08325358851674641,348.33333333333326,0
925b6694ac08efe5e2dc87db439f97c6201ddf17,1,0.0,3,1,288,0,0,0.013888888888888888,288.0,0
cc99abcd144cd444d5843118e254a39292594729,2,0.9182958340544896,3,3,388,1,0,0.015463917525773196,194.0,0
beefc6a86e236d2898295d79a4c8d6961f196b20,2,0.8112781244591328,3,1,227,1,0,0.01762114537444934,113.5,0
9488864f470adc9dff05bff11af8c8a44c166db5,6,0.6726118332088445,231,179,591,0,0,0.6937394247038917,98.5,0
fec79128709d2f25452c494843a0da705e7130b7,1,0.0,0,21,21,0,0,1.0,21.0,0
79ac2be6179b0eca4d56a0f3f30316743112b01c,1,0.0,1,1,5,0,0,0.4,5.0,0
cd6ac4f8c26b177027cd1bf916ba455874c51eaa,1,0.0,24,0,39,0,0,0.6153846153846154,39.0,0
482ad0e5ee3441e06165733eea6960ee1922e6e5,2,0.19364280468389866,65,2,460,0,0,0.14565217391304347,230.0,0
360f7cf9c3b944bcd78dd8a07894ed4555afa338,3,0.7514907120745736,55,0,460,0,0,0.11956521739130435,153.33333333333334,0
b4f81a0c2a09631c16958dd6b71c9c568b46c094,30,0.8766642803762756,2000,0,0,0,0,2000.0,0.0,0
5089729b1836a2c5e94a0cce228012b8ef620db0,10,0.7485796418499435,147,0,106,0,0,1.3867924528301887,10.6,0
ed35a143ec5ded2875698aa23f505dd93162a0c8,1,0.0,19,1,750,0,0,0.02666666666666667,750.0,0
0ecfbfad53a79b9ac287a2cad3b7a1fe22e5a468,1,0.0,6,0,104,0,0,0.0576923076923077,104.0,0
f963d28ba801c357ce65ed6e3f01470296283cf9,1,0.0,2,3,87,0,0,0.057471264367816084,87.0,0
53f830bb3893cedf06497c00c7f8f14b7d8e70c9,24,0.6840660903669127,2699,1339,3592,1,0,1.1241648106904232,149.66666666666666,1
bde0f2f0ba6754945da51fa7bd4d6654a6bcb618,4,0.2378169843801828,26,17,541,1,0,0.07948243992606285,135.25,0
2bef7631aec8363b5a266a96eae04100e57183db,5,0.7356033570886221,97,31,310,0,0,0.4129032258064516,62.0,1
59d218d6230f41a875193853081f177d379304c9,5,0.6518989358742019,22,3,1288,0,0,0.01940993788819876,257.6,0
d5f223fc88626cd907629104f89a01c36ae1048e,1,0.0,9,4,252,0,0,0.051587301587301584,252.0,0
1e6936a8c3b55bc433c6406e9220a1641217a3b4,5,0.8523188389429157,150,64,3004,0,0,0.07123834886817576,600.8,1
9607888fc53ad4b3de90640048b53dd2984750bb,2,0.5435644431995964,8,0,1078,0,0,0.007421150278293135,539.0,1
733613ad28a59a5baa804f513fd04e7f62f55256,3,0.6552503058109317,90,48,1907,0,0,0.0723649711588883,635.6666666666666,1
20519e3b81b712834084c452597b054185e7dc03,6,0.7863111381466146,200,32,622,0,0,0.3729903536977492,103.66666666666669,0
607a297c4af749b96f871b81a344ada9771df5e1,5,0.2960413113258584,56,1,731,0,0,0.07797537619699042,146.2,1
d45b0dee105b4ec16e6235c85b99bb0815fa1ec9,1,0.0,2,0,168,1,0,0.011904761904761904,168.0,0
27f078246511df332d1f5fcb61134a85e7b9553b,1,0.0,1,1,5,1,0,0.4,5.0,0
e21f83267a661e236634b2bfb8ff007836afdf6c,1,0.0,1,1,5,0,0,0.4,5.0,0
883bbf102a4d4c8186fdfa51f575ef019be77edf,1,0.0,1,1,5,0,0,0.4,5.0,0
babfc9ade394c8f8185c50b931a2d93773c04a1b,6,0.8015686907892479,183,0,0,0,0,183.0,0.0,1
77301e2930ea314a003bdd5adad3e5c2227c1fc1,1,0.0,1,2,45,1,0,0.06666666666666668,45.0,0
9b7f92188d67d8c0132590faefdef0f7a148836c,1,0.0,64,14,170,0,0,0.4588235294117647,170.0,0
cb9e045c7f6c9b6449f035f68b40525180b9f758,4,0.7313008959089162,60,15,549,0,0,0.1366120218579235,137.25,0
e1e7387c73e928c4c05b6d73ce09a52f7cbf003e,9,0.8346551721790247,98,83,1544,0,0,0.1172279792746114,171.55555555555554,0
cecb65cd406bc32b8d50296812eed3255062c515,7,0.6843060943929947,152,36,868,1,0,0.21658986175115208,124.0,0
2f9b753c5b9a1de365d8aeada1fcd7e770baa2d4,1,0.0,4,0,896,0,0,0.004464285714285714,896.0,0
1f8f9aaf8127fc7379948ceddb26145e14f2eeca,1,0.0,0,4,900,0,0,0.004444444444444445,900.0,0
b90f1fc237d95ccecf04cf1127e047e36f9aef6f,1,0.0,2,3,501,0,0,0.009980039920159679,501.0,0
c543b7585a9cb8e2965ae02036add708bcf5bc8f,8,0.6841790486300121,240,30,395,0,0,0.6835443037974683,49.375,0
0016836022aaf358aa1d4b8dc30f93b82a233a1e,7,0.8427035118824666,149,1,318,0,0,0.4716981132075472,45.42857142857143,1
f015995ac42f48dbdf732376d808580c98a58a41,4,0.7624434681647426,147,3,91,0,0,1.6483516483516485,22.75,1
16b1bfa4d01564142b02e75917f82c06ae6a61b3,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
8ec78688b80e8d1c92cc71a61a442e5c5c17c974,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
6787af413e438bfd37a7f21899efc0293840a547,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
8373204c94b77a9a8218fbdc7732ea9445128163,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
39cac396f58276404fdc9813a622c2a54a456fb3,1,0.0,4,0,896,0,0,0.004464285714285714,896.0,0
84fbdba9f56cc608478d3ebf3a0cf610450f3b34,1,0.0,1,55,86,0,0,0.6511627906976745,86.0,0
6a0061dde3e6083f493cec33c23123357c51099b,2,0.5997019071283693,108,29,1086,1,0,0.1261510128913444,543.0,0
cf1b53831f66e41b6e08758627bcb011b4b457d2,34,0.7751333216352662,2340,1948,3795,0,0,1.1299077733860343,111.61764705882355,1
8a22da0acb4eaedd35004253aaa16fa19315df22,1,0.0,2,2,527,1,0,0.007590132827324478,527.0,0
db8472a6e500a9deae1d5f491eff9e9bed6bec66,1,0.0,0,18,18,0,0,1.0,18.0,0
2b91903129a5b968dad4d97d4dba335e8aadd706,1,0.0,2,2,528,0,0,0.007575757575757577,528.0,0
1cf8634152980eb031941ada444992f156046178,2,1.0,11,11,928,0,0,0.023706896551724137,464.0,0
5581e25a2150b7a5cc707b7a38371dd48a29c4de,6,0.7143782982397591,252,212,1085,1,0,0.4276497695852535,180.83333333333331,1
7653d5fec97679f89cbac82260c35e36a4165bca,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,1
4dbe535e1eb7723ec5449403644fa9da95620f93,1,0.0,1,5,125,0,0,0.048,125.0,0
83901e5fbbdbbcffe1648d1d37e89cb06c1f28a3,1,0.0,4,5,37,0,0,0.2432432432432433,37.0,0
83ce8a2197f831708bc6116ba47c8d9fc476add6,57,0.8858256681307709,2875,4,1415,1,0,2.0346289752650177,24.824561403508767,1
20e89f21ffb484866f55169aa9787d613d6510e9,2,0.2974722489192897,10,9,893,0,0,0.02127659574468085,446.5,0
d84cc370c984e39a881a92e8df3ea4b130d58661,49,0.8081511468600168,2592,0,285,1,0,9.094736842105263,5.816326530612245,1
0af6348913ebcb38dc775d298800e4a8e6dfaf3c,6,0.5900944087573596,51,16,1954,0,0,0.03428863868986694,325.6666666666667,1
969d71b2642feec97b767085cc5e8d8d470ca9b6,1,0.0,2,2,928,1,0,0.004310344827586207,928.0,0
02857d1b7fa0d0fca6822d6efbf3d936a3774fc8,4,0.6146686984957521,69,5,1618,0,0,0.04573547589616811,404.5,0
c4b49ce6cdf3181f25ccbfd765c7ad9070595b45,3,0.4415111052954619,177,0,0,0,0,177.0,0.0,0
078656fb8b617eefe0f978ea0ce52fd412a83c27,1,0.0,16,4,152,0,0,0.13157894736842105,152.0,0
aebdc0c5d62c163cea2c2dad26757e6a6649a109,2,0.8112781244591328,3,1,448,0,0,0.008928571428571428,224.0,0
94387e8698983b25a3ddbfcc80c7b412a97e74ca,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
f77bacb8a61e5251e38dd2bb4b0185ba2e1edbb7,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
16d1245b64d6a6857e43573eeeec5dfc364d860c,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
9537dd793df64129a3548c8ee76d7576378a2892,1,0.0,4,4,167,0,0,0.04790419161676647,167.0,0
2cc6d2ef11c5b6b6d3879fcdb3773589185d80f9,2,0.9709505944546686,3,2,902,0,0,0.005543237250554324,451.0,0
dacd13ee30aaa9bc2cc989732ed073db54c69166,3,0.9919641754081114,38,0,0,0,0,38.0,0.0,0
8e45c41f209af77a9c94c8f242bbcc74a6d3d402,1,0.0,50,0,0,0,0,50.0,0.0,0
72eb76191faf672e3d21c108444b5e6fdea890e9,5,0.8328429868172359,55,40,823,1,0,0.11543134872417984,164.6,0
69758b80a536adcd6a6a79c376b165e5c431cb97,1,0.0,37,26,50,0,0,1.26,50.0,1
f0f044b766b9358bc226e3ca81ce1ec4f0ff864d,1,0.0,2,1,286,0,0,0.01048951048951049,286.0,0
ca916deda91181ce335374b21e7f195e77861e59,2,0.6500224216483541,107,7,61,0,0,1.8688524590163933,30.5,1
ff0c0211629668eff74dd4bdded861510e67b2eb,1,0.0,6,2,20,0,0,0.4,20.0,0
81710ff3b09856bb64cef492f2a01145b0f9bb9c,1,0.0,2,2,5,0,0,0.8,5.0,0
cafe267bf0de5a019de08304ee79fc027576fb4a,1,0.0,0,59,167,0,0,0.3532934131736527,167.0,0
7a3c326442da065b4fcf8a1c9b1fdd86121c875e,1,0.0,7,0,108,0,0,0.06481481481481481,108.0,0
57f763b0b6c9f7efec8e769c450ec7eca9fe2343,1,0.0,8,5,205,0,0,0.06341463414634146,205.0,0
49868d8f7cf692b7356b427c7846104d0a419b3e,1,0.0,4,4,947,1,0,0.008447729672650475,947.0,1
d420fad4897a3dffea4987fd52324f472a0f9adc,4,0.8607580071136359,164,1,217,1,0,0.7603686635944701,54.25,1
0f78f1b3339301ad949d3d60d7de1423afb4351a,31,0.7551003483711323,72,295,1618,0,0,0.22682323856613099,52.193548387096776,1
6662cf62453acc838c3c3844421b3c05ec162f41,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
c20be3dbeae99d6982616e438333661e6c711535,55,0.8346657132444317,0,3050,3050,0,0,1.0,55.45454545454545,0
6414fe8cf8a7d6b869b996db8ba3490309b91f28,1,0.0,0,43,259,0,0,0.16602316602316602,259.0,0
82596b9c3f080d8b014dfab636c9462261dd3936,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
7c174b9c05671afc1a5638d17385acc8b87c19d0,6,0.493962683011314,0,387,881,0,0,0.4392735527809308,146.83333333333334,0
4b05929dd59a4c49a18282466fef224a6d57fbe6,1,0.0,6,0,208,0,0,0.02884615384615385,208.0,0
db253cdaf8d61747afb32ce9a9e32bca36cd444e,6,0.5970001253948095,3,111,451,0,0,0.25277161862527714,75.16666666666667,0
4dac1ae9f882d48f607aeaeccff88f46bc1c9ad2,3,0.3720127011957916,0,28,382,0,0,0.07329842931937172,127.33333333333331,0
ae31ecf706eaca08f63e9e27bdc4db3366ce34ae,1,0.0,0,14,250,0,0,0.055999999999999994,250.0,0
75e5b1c7cd4aee4133f47096a28b320d75dcc6be,1,0.0,0,224,224,0,0,1.0,224.0,0
a55b0aeb5f11435476ae3dfbc2cfcad7a3edb550,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
9e8facaa6fc74227fb5f1d0dea37fd796985f9c3,7,0.6989779363770562,163,22,2327,0,0,0.07950150408250968,332.42857142857144,1
badcccab762c36eaf0d918bb48e646c79089c335,2,0.9182958340544896,2,1,82,0,0,0.03658536585365853,41.0,0
444b0b30c3b8699cf870c32794fff69907a4e108,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,1
6e2ad28676500d102be3f44199f1bca90a5bf4e0,2,1.0,2,2,71,1,0,0.056338028169014086,35.5,0
7183bea41265a901314e5e5853e3db5188609b5a,1,0.0,0,1,155,0,0,0.0064516129032258064,155.0,0
79fd5dc7b1b03aa017bcac0b1299c981e4dd3b44,6,0.9032292231989476,317,0,0,0,0,317.0,0.0,0
5b5f48014b1408c0a3a3b69576db3e02cace3707,7,0.888696368840021,0,332,332,0,0,1.0,47.42857142857143,0
147639582964d3d65143501d2ddd4c474331fd90,1,0.0,6,4,24,0,0,0.4166666666666667,24.0,0
b835716e364a7c46c621bf467af1bbafeb9c9362,2,1.0,2,2,429,0,0,0.009324009324009324,214.5,0
f8f7fe4f33ec406c581214ed23f5e6078f5457cc,8,0.6752621945647882,198,202,2207,1,0,0.1812415043044857,275.875,1
e85427f1da0e934ef0e3b7a8d94f664247fe4c94,1,0.0,0,12,1015,0,0,0.011822660098522168,1015.0,0
d6fce7c0993936e1de2ca74bf8f119ce631ab8bf,1,0.0,8,18,53,0,0,0.490566037735849,53.0,0
