hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
151fc52c1c25100541a3244e3ccebb06c07a71c4,2,0.5435644431995964,9,7,95,0,0,0.16842105263157894,47.5,0
fafae8181b351ea9cc560124cd3b556f381eefb4,2,0.9182958340544896,12,12,97,0,0,0.24742268041237114,48.5,0
1df6cde0267fe75a835dc12a0943ea4b1e423f26,2,0.9182958340544896,45,33,97,0,0,0.8041237113402062,48.5,0
d877d77b6340d0f090d8785db680feb5356eeb96,5,0.1540418411318064,49,39,298,0,0,0.2953020134228188,59.6,0
6539c6982c154a802216832da9b11b6450293c15,10,0.8184365000726714,90,25,360,0,0,0.3194444444444444,36.0,0
e48ea94789b180f56d37d132f25b7635bab64f8a,2,0.8926230133850986,14,28,119,0,0,0.35294117647058826,59.5,0
b5002265cf2783cdc391440b49e9818675e78722,2,0.9922666387194964,12,17,49,0,0,0.5918367346938775,24.5,0
23e61cc0f797e8ecda9e201423d464fd953b0fd3,5,0.9629610647945146,7,7,257,0,0,0.05447470817120623,51.4,0
3ae732768755664fd054e841a76e512c736afc45,4,1.0,4,4,222,0,0,0.036036036036036036,55.5,0
f127ef6019ddbd3e07c27e92aa6e8681e3d3774c,2,0.9919924034538556,21,17,27,0,0,1.4074074074074074,13.5,0
aa2cd0db0027250ffaf28807ee32e3544569fe21,2,0.17203694935311378,23,16,44,0,0,0.8863636363636364,22.0,0
d71a39211d0832b8de16737e22b5e1ad2e83d724,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
602cc104f9441004c182dae254024b8bdc76f84c,3,0.7336905960825463,33,33,165,0,0,0.4,55.0,0
61952a9bcd9b2649d9b0213d01fbc847bc8a65fa,2,0.9640787648082292,14,4,51,0,0,0.35294117647058826,25.5,0
48018bd6e63ba7282e8ba92cb3d0b8bc175dd9c2,3,0.7555242623065813,25,25,169,0,0,0.2958579881656805,56.33333333333334,0
b3b70b78cf54ab6329c8675fd44808989f9b75bc,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
57f28c2017853635ea22f000cbf8c6eb0ca0e3a3,2,0.5032583347756457,9,9,102,0,0,0.17647058823529413,51.0,0
763aa7fe37ae2aad0c6190b411d13877b06e6350,2,0.8812908992306927,8,2,31,0,0,0.3225806451612903,15.5,0
58c051f564f1ab0fefde71b56c899414463a84ba,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
d4c1b6f2c243347c10257c216d3674bfaa760a7d,3,0.8057491239938287,53,26,280,0,0,0.28214285714285714,93.33333333333331,0
24d173c3b97b61e05b825a88fd018f753a99d457,1,0.0,42,2,37,0,0,1.1891891891891893,37.0,0
0154fc15cbd023232e5294ba1cc12428b439c1a2,3,0.6849597448146159,44,6,152,0,0,0.32894736842105265,50.66666666666666,0
c32642e1306553f588b6fb68c41abcca5a058c32,1,0.0,6,10,49,0,0,0.32653061224489793,49.0,0
9d3b522e7b97b9b9446a33fb22cac21bb680ac80,1,0.0,5,7,45,0,0,0.26666666666666666,45.0,0
286a514fbe058b18b92c43f82e93824f9702b78c,2,0.3372900666170139,17,15,102,0,0,0.3137254901960784,51.0,0
4cfb0ab84de9b38bc3e04b79d8aeffda05012664,1,0.0,0,1,10,1,1,0.1,10.0,0
60a5d723672b42fdceb8f5b1723a799cca9b9c7b,20,0.4519023339417253,11903,0,0,0,0,11903.0,0.0,0
5580adb4a69c8c6d6fc10a937a8d70bf42eec160,1,0.0,17,0,0,0,0,17.0,0.0,1
6e45f7c790d0346ce8b17f370ef6dd56a2894c39,1,0.0,4,0,17,0,0,0.2352941176470588,17.0,0
890e811e8053ab6a1a46c4c282c2a4445f3947ec,1,0.0,5,0,21,0,0,0.2380952380952381,21.0,0
91649df5937b02672b3cdd074aea2ed2565ff5b4,2,0.74959525725948,13,1,26,0,0,0.5384615384615384,13.0,0
4d4119e589eb8c7004a22b52737a7c1ed5b1f99a,3,0.8730854735266302,17,2,11,0,0,1.7272727272727273,3.6666666666666665,0
166bdd69190c748c961ce8500dac9d9013b8774c,5,0.9067454396610216,31,9,50,0,0,0.8,10.0,0
a2fc188526dccecfd950d5bf060a5277b1a0ec4a,6,0.8543329215936748,86,19,72,0,0,1.4583333333333333,12.0,0
0495297c6c5a6d0d965df3a4d91e3a2472c4b492,1,0.0,5,1,17,0,0,0.35294117647058826,17.0,0
a7ff04db0e3841f603a1047a4051d71f77d61107,2,1.0,8,8,62,0,0,0.25806451612903225,31.0,0
bcc8cece247ada99d83399a63847a11eda08526e,5,0.8720854080487324,15,11,124,0,0,0.20967741935483872,24.8,0
e682ed5a1e65c7aece3803ca5b0500f7e8395b75,1,0.0,5,0,79,1,1,0.06329113924050632,79.0,0
18f93b4eb6af25eec82cdfdbe919fbdd17117258,1,0.0,7,0,25,1,1,0.28,25.0,0
cc1926647016eb19c7ff76cd069b5124f61a0e63,54,0.9296175493619752,2518,2517,2530,0,0,1.9901185770750989,46.85185185185186,0
ce788d96c444fecfb13b0128f59d1369ba865e63,18,0.8901349703203856,138,138,667,0,0,0.4137931034482759,37.055555555555564,0
e190b20ae1ab72028a9b17e70216ed3158ba2edb,5,0.6154249401961328,36,14,177,1,0,0.2824858757062147,35.4,0
42ce5ab31ff3cec84bfed5b7945a72fa5169ad15,2,0.3033748360864139,33,4,94,0,0,0.39361702127659576,47.0,0
d549070fd3102c3db69ffcfc4024d2a1542f3be9,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
d3cf568d072eeae90f4eb5d6ff8079aa94b43398,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
ab2587f0894d16f29a770116a65ee4412d9c5ae0,2,0.7219280948873623,5,0,63,0,0,0.07936507936507936,31.5,0
6b2705769a49830101cc1ab8497d8dc4a19487ac,6,0.8981326505767144,72,3,68,0,0,1.1029411764705883,11.333333333333336,0
3243f2dc589a5b2874ce6540bb12fdf8c694b83d,3,0.9911594714322188,13,7,75,0,0,0.26666666666666666,25.0,0
9f85368cce2a7d80ed5ad946ab874beb419b7176,3,0.9432119868512988,55,1,52,0,0,1.0769230769230769,17.333333333333332,0
3d9e40a3a87e02a1b521b47e9a5e0a67fbeabd29,2,0.3095434291503252,18,0,91,0,0,0.1978021978021978,45.5,0
27a4d57f7c2be7da6bc89bac69620e1b852418a5,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
c1ab55f9d9069850ab8783c59265007fcd6bd466,2,0.5916727785823275,11,3,129,0,0,0.10852713178294572,64.5,0
f251563af1674195e595dc9a950d30081213e347,3,0.9056185178648964,9,2,221,0,0,0.049773755656108594,73.66666666666667,0
065fe57a7c9fe5c35b68a7add06c4e1b5da1561e,1,0.0,3,0,97,0,0,0.030927835051546393,97.0,0
c99bdbf4b96ce3184e139ab4a86e01b6ddd1a011,3,0.9337698551103544,49,30,100,0,0,0.79,33.333333333333336,0
57400cee14ee62305731cc247f31afa61d4f6846,2,0.20559250818508304,38,24,47,0,0,1.319148936170213,23.5,0
1a98fd5dfcb3ab93aa2c4d5d476eefa2be92d791,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
b0e43f753815f3dc0dcfa1bade2e43deaa62a2ed,7,0.8298037243204361,39,26,206,0,0,0.3155339805825243,29.42857142857143,0
4d2d535a0377a350833deb4802cd6ee12d36c65e,6,0.8017554794563049,96,43,123,0,0,1.1300813008130082,20.5,0
cb3c59ec076637d73255af7e437cacd7bcb733f9,3,0.99445855020084,28,11,34,0,0,1.1470588235294117,11.333333333333336,0
4c67d0579a08fdb327ef796f6f7d3911b9567148,4,0.8076621781366117,17,9,130,0,0,0.2,32.5,0
21259bc61ab214696a8dba75a153310671b6bf0c,3,0.790742732331392,16,1,45,0,0,0.37777777777777777,15.0,0
99a785179d5d13aac2717d758737595c27edcd5a,3,0.7671565629018289,26,10,81,0,0,0.4444444444444444,27.0,0
f0754aed53e711a1260607104aaa9cb5b68d86a1,2,0.5435644431995964,8,0,46,0,0,0.17391304347826084,23.0,0
bbe034222cbc7a9e231e41130cbd48d1f84ab0d1,5,0.8847444564848652,20,2,220,0,0,0.1,44.0,0
31c9ea9b28788f9c9092a5d7226b7a8b2f10921c,2,0.2974722489192897,19,0,63,0,0,0.3015873015873016,31.5,0
b6799dc231c343e86aaec1ff311b7df6b688b848,7,0.8691924349031122,144,86,175,0,0,1.3142857142857145,25.0,0
7a40711af3af4d329dc3bc04953699433bc12fc9,11,0.9115194349419056,226,77,284,0,0,1.0669014084507042,25.818181818181817,0
e28119f03b127ed45c8170b15cbecc2b9fe5e102,4,0.6443067099931501,26,6,137,0,0,0.2335766423357664,34.25,0
09b6f718534f3b7ea84f1d9f33a15425a8d1c92a,2,0.6631968402398287,20,9,66,0,0,0.4393939393939394,33.0,0
f7fa9e94674a5ce555ac09b6caa514bfa972877d,4,0.7426722502336871,21,13,135,0,0,0.2518518518518518,33.75,0
b0e12e8852f0458f9e37d75b541f6aaf302bbea5,11,0.7695463135400823,191,156,542,0,0,0.6402214022140221,49.27272727272727,0
24c60619d51f184c3d1338dedbf50d372fe1bc5c,9,0.7799193299214442,48,51,489,0,0,0.20245398773006132,54.33333333333334,0
1bff34a2046cae8d3b70cc44feedf2dca2fc1169,2,0.7642045065086203,6,3,154,0,0,0.05844155844155844,77.0,0
0dce0022d3e79c11e6aea1a1ea4451767744a675,3,0.3272981043726562,37,44,197,0,0,0.41116751269035534,65.66666666666667,0
bf2d726746e54b13825c076c13220d09b860f1c4,3,0.9463946303571862,8,8,272,0,0,0.05882352941176471,90.66666666666669,0
35eaa55b3ae9b53698510eb2c7e33787602b507e,7,0.9233229225420004,78,41,378,0,0,0.3148148148148148,54.0,0
dae0dc5ebb7312593a0951c53dcd55f2614cb924,5,0.9697238998682474,7,5,467,0,0,0.02569593147751606,93.4,0
b49aa22c65124c2ee164330a3031c9914260855d,10,0.8955694363340877,47,45,319,0,0,0.2884012539184953,31.9,0
d192a14e2e989e543774cd08a14d6f9a41a999d0,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
10c0a8ba70cd9118656afa2be8495f26ffc65e10,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
88aed984470d2f021393b9e7d05413efbad5955c,2,1.0,7,1,208,0,0,0.038461538461538464,104.0,0
3ce5e5332332d0ecb18362ae27e14633577cb002,32,0.9367242293722842,0,1438,1438,0,0,1.0,44.9375,0
f468db67570e3a12defe5b562c89997bd92d00ad,3,0.8699155297736259,6,1,62,0,0,0.1129032258064516,20.666666666666668,0
081b345e7c80f9d52c7f9275085c1636d2e4c14c,4,0.9173103240676236,36,17,297,0,0,0.17845117845117844,74.25,0
81f3460806190a8f3e3b6de6989a0af7d8ae4a94,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
5b6b38564fcf0e4b9f9132c4b6c32815f08e6723,4,0.7609223005792636,91,14,50,0,0,2.1,12.5,0
ee205971e94d34617a676efd330385d2740218b9,1,0.0,4,2,62,0,0,0.0967741935483871,62.0,0
beb49a9446cad3d459b670228e498dda77bdb47d,3,0.7006804581672934,22,8,102,0,0,0.29411764705882354,34.0,0
086d07151f171bd363288454b26bcb10a524ad1c,4,0.8112605629147115,59,15,143,0,0,0.5174825174825175,35.75,0
c61ee09d26269987567389b8d1841ac16c7cbc47,4,0.7599195715218964,22,0,187,0,0,0.1176470588235294,46.75,0
3d92531ad36db9ad05a1cd84967289a49995a897,4,0.8360475131284815,79,58,209,0,0,0.6555023923444976,52.25,1
241ca79114f56d6d78069a2555378ad9a6925f39,2,0.5435644431995964,16,0,144,0,0,0.1111111111111111,72.0,0
7dbaac1070c567003a7efe053fadd9838e2f6311,1,0.0,16,0,0,0,0,16.0,0.0,0
2a62132bf0ec0b39def1a334f4e361e515a75b65,2,0.9544340029249648,7,1,86,0,0,0.09302325581395347,43.0,0
9c32ae2300d0601f519e6f819b9fba039f1aeba2,3,0.5301467070807727,31,4,166,0,0,0.21084337349397592,55.33333333333334,1
7df73824aa510ed19c1129c6aea3b9f3d1091ac4,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
32ffb75394c1cf0a8425afbbbe70065463eb9099,3,1.0,3,3,87,0,0,0.06896551724137931,29.0,0
1f6bd5c04d50147801af4371b8df6a516fc484ca,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
bbc2aa4f2a16929f03f4dc0c23a1efe6e6bb03f7,3,0.5053402397884041,31,16,213,0,0,0.2206572769953052,71.0,1
fc4faacfec90d1c4e72c87a5f97c757b33cebf25,3,0.9463946303571862,4,4,214,0,0,0.037383177570093455,71.33333333333333,0
074c39ca5b3ad6312501c846b5a9029e8cc4b4d0,21,0.7893233395930409,539,469,962,0,0,1.047817047817048,45.80952380952381,0
9c1b6b80aa12993c4b4104e5e0da756ca4f2548f,7,0.8175533112948392,36,5,552,0,0,0.07427536231884058,78.85714285714286,1
cfbe50057a58ce86572ab7056f0833dce6ac5ac2,1,0.0,5,2,134,0,0,0.05223880597014925,134.0,0
04330a7a477af37fc141900df5cb2e30441b87e1,6,0.5836374308978213,68,25,562,0,0,0.16548042704626334,93.66666666666669,0
316d036785433a9e7bc4fab20122482a06ce8c5e,2,0.7642045065086203,7,2,187,0,0,0.0481283422459893,93.5,0
d70ff2616475f1c59ca34ee0f7ab1d58e9a597c5,1,0.0,4,10,77,0,0,0.18181818181818185,77.0,1
5aefc7d65204f7bc3ad15eaa86c8a9481a023b19,2,0.477820744585808,38,69,217,0,0,0.4930875576036866,108.5,0
1e0464f5b4768b7eb8e44189a860511a89987ffe,2,0.560576942614533,50,72,186,0,0,0.6559139784946236,93.0,0
d842e246c90f5549dabb1f2b497ec00feb5f4c81,4,0.7106994443246273,43,3,247,0,0,0.1862348178137652,61.75,0
7fbc3cb6a674967154fc6db3cdb5d1497b60df16,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
c800948342067bc1395e49ae61a06acfd2512b02,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
7e98d136f4acb0962977eabac03a48e5c5513ed6,5,0.8166663857315859,12,12,302,0,0,0.07947019867549669,60.4,0
40ac60b941b9c24d67b528928ea6c96913ed0705,4,0.7500666277483711,69,0,72,0,0,0.9583333333333334,18.0,0
451c0ee70d7f16189b435bc1925fee52f4a10cb8,2,0.934068055375491,24,16,60,0,0,0.6666666666666666,30.0,0
e4779512e6504447f9dc52855725422dd9be53e6,1,0.0,5,0,29,0,0,0.1724137931034483,29.0,0
888fdc1d547367923b4e38c30a421a591a4d86ad,2,0.9995708393473224,62,61,68,0,0,1.8088235294117647,34.0,0
9175046f35d7b62efd8c301d11f577a2cfeca91e,34,0.912858873487556,1005,1355,1472,0,0,1.6032608695652173,43.29411764705883,1
5c8283b3e41abc5b6866bea4b09f011db325d76e,2,0.01977859260384644,2122,0,0,0,0,2122.0,0.0,0
b43da1e421fb418f388dfc0679c66e5cb137e34b,32,0.7967334030553878,173,233,1093,0,0,0.3714547118023788,34.15625,0
55b0eab3e68543ca05b472ee006903091b25c63c,22,0.9948813691359188,24,22,660,0,0,0.0696969696969697,30.0,0
7f22a1ab39ec781798c7dad7456b5bde27d1d893,1,0.0,1,1,4,0,0,0.5,4.0,0
8071434515c06185b32d168707c012054eb590eb,3,0.8420887815606469,6,7,163,0,0,0.07975460122699386,54.33333333333334,0
bbef8931a653d1c96d4dad014986a4f63b3bc384,4,0.9515689836736744,35,22,88,0,0,0.6477272727272727,22.0,0
68fb03577c5d3ce85bfe14249091f6848c69c40b,10,0.8064908085779443,16,21,324,0,0,0.11419753086419752,32.4,0
1f6cd8e56e64dce21329a17d39eda809114ff7b8,11,0.8348737349349975,46,29,314,0,0,0.23885350318471335,28.54545454545455,0
582216e0049de0e02e5e42b077276f9e63b019d7,7,0.8796246173635387,20,32,158,0,0,0.3291139240506329,22.57142857142857,0
e748ce32bc8b62ca06a1d9ddbdc77519cd147639,14,0.9373187046510396,148,84,226,0,0,1.0265486725663715,16.142857142857142,0
9f69fabe20bce88fff7aa61cbd820d2202e9f184,1,0.0,1,3,19,0,0,0.21052631578947367,19.0,0
618a54579f8f08ff745181377607ef02de38b8a6,3,0.7491640618792452,13,36,106,0,0,0.4622641509433962,35.333333333333336,0
cdf3777aa82386923274621452d82ab829bda95b,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
e0980292ef8c8a13567e5f538cf2f5528b26becc,28,0.9045785650708248,325,387,599,0,0,1.1886477462437397,21.392857142857142,1
8988cb4761f582ec27e4141607146e7c6c8fd959,19,0.7969727098255562,222,230,552,0,0,0.8188405797101449,29.052631578947373,0
852256c1af65f725be1e0fcc7d4c0a7fb8b8c2cb,23,0.876044483183458,242,192,662,0,0,0.6555891238670695,28.782608695652176,1
61218f12fdf46bd4be7fd93f4483ea2b565e50b8,12,0.9113018943664364,49,23,371,0,0,0.1940700808625337,30.91666666666667,0
10ab95522d1847f5a63de9429b564e01e96f190d,6,0.8224799769742633,21,8,161,0,0,0.18012422360248448,26.83333333333333,0
ba2b142c8a12d071e4b04e4670c862f6bd84391f,24,0.9114288456875193,309,501,737,0,0,1.0990502035278156,30.70833333333333,1
5cf744dbac8700a0dc89fc682b5cdcbd4aa49146,3,0.9170971108417372,33,4,93,0,0,0.3978494623655914,31.0,0
c3001e9ea92acf39e53fed1f08e7341a109bbdad,4,0.9852074316199776,38,39,194,0,0,0.3969072164948453,48.5,0
4c204840e96ed2d987ac7ae7a43167b86f029186,10,0.8960379315231949,39,24,382,0,0,0.1649214659685864,38.2,0
45a8ed6531ef84abdf25361396c51f4256590d40,5,0.9823887817956212,5,4,200,0,0,0.045,40.0,0
889f059758a45b1a3ac6b2a11bb1cb237408df44,5,0.8430752019921399,18,8,171,0,0,0.152046783625731,34.2,0
a5dbb397ca94f54e5cf3b88e5d9d0cc3bbbf5a74,1,0.0,4,4,21,0,0,0.3809523809523809,21.0,0
ca0fbf00f9cc87bb8b17699ecce2d82993d49c99,3,0.8649735207179271,2,13,38,0,0,0.3947368421052632,12.666666666666664,0
d35b6804818ce1378aed7c0758b0c7ce9ad61db3,8,0.9103210991689916,18,10,177,0,0,0.15819209039548024,22.125,0
74b45445603151532b3fa2db524578337a736b87,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
fead9b50b1f9ae3a9487cb67724f69e4dd7323a9,2,0.2761954276479391,17,4,123,1,0,0.17073170731707318,61.5,0
9da7dce3101b29e4e28c085fbc9395f8bfdc1ec8,2,0.9182958340544896,3,3,132,0,0,0.045454545454545456,66.0,0
f26f4263eafc1b1a5a6569b87dfa7657d73b7d7c,7,0.8112085603737844,43,37,313,0,0,0.25559105431309903,44.714285714285715,0
2a60c96bafdffe0f8a22b2d9501a1b0d47676090,5,0.964393957840616,19,25,184,0,0,0.2391304347826087,36.8,0
54f9bd95722f55aa337f4df12fd052e1145c9fc8,7,0.8836367982813551,13,23,284,0,0,0.1267605633802817,40.57142857142857,0
429d5011b478084dc2ed07a1818dbd26548f931b,2,0.9544340029249648,13,3,127,0,0,0.12598425196850396,63.5,0
7cdf7b17694a131fb38d2ffa8aaf7ef3fae48589,1,0.0,12,3,53,0,0,0.2830188679245283,53.0,0
c1c63067d4b1effb250d2b4a370165028c97496f,23,0.8875256187310413,0,1285,1285,0,0,1.0,55.8695652173913,0
1ce6d663af0ddd744effa7d98b528e182cfc1e52,5,0.8611317331219178,11,12,166,0,0,0.13855421686746988,33.2,1
f9ea82a2aff268ff2b797b393988707be30013fe,1,0.0,19,6,62,0,0,0.4032258064516129,62.0,0
f224408c0743f65ceb2f0c438991be110b59aa92,1,0.0,52,0,75,0,0,0.6933333333333334,75.0,0
2f8fde6772535caf4dd9fbc4b438570c1a52125a,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
04cde11a0487ee6a88bfad9dc57ce07f40c7f08c,6,1.0,6,6,393,0,0,0.03053435114503817,65.5,0
bb816037d6861dde9b86cedf5ff8c3fbbce30d4d,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
d9cc259df3f3a9f0368e37e749ddeacdbf0f46b7,1,0.0,1,0,0,0,0,1.0,0.0,0
699292b0580d91d9997bd3ac68c25088b87bf7bb,1,0.0,1,0,0,0,0,1.0,0.0,0
09f6d059a745a4744f0f7176c9885bf8f6dac0d4,10,0.9018001719482218,34,34,434,0,0,0.15668202764976955,43.4,0
e25eaed75a2a29e6b98f035d5deaaba85a205244,1,0.0,1,1,1,0,0,2.0,1.0,0
97768ec176dc38ac0b35fe05e5cb793e5e10194d,2,0.9709505944546686,15,0,203,0,0,0.07389162561576355,101.5,0
e5669577df74dcba79b33a16d9f60643ef13dd83,2,0.9709505944546686,9,1,218,0,0,0.045871559633027525,109.0,0
289b5333d6601436763263a50cdfbd1b569f4d1c,1,0.0,1,4,137,0,0,0.0364963503649635,137.0,0
782b178f4e959747f6be47b7a783a083e9930007,2,0.5032583347756457,9,9,248,0,0,0.07258064516129033,124.0,0
6ce2497879c6bae73420e1842a1353788f3d3f95,3,0.4878527713892913,18,8,223,0,0,0.11659192825112108,74.33333333333333,0
c6d11294e45f19c8401d68e23ba530f1ffc8a210,4,0.9344348815457728,27,43,82,0,0,0.8536585365853658,20.5,0
bafec6f1a350e8a8c4bb07e15792903bf7d894e7,7,0.9260197037710409,18,18,234,0,0,0.15384615384615385,33.42857142857143,0
8ac4346fd5893406badc0dbabf33ea24c66e5686,3,0.8750307382674603,3,43,89,0,0,0.5168539325842697,29.66666666666667,0
5d0e326bfd2479af2ba0e6c2e6b38b1bfbeaab5f,4,0.7128025995084719,8,7,154,0,0,0.0974025974025974,38.5,0
768312e870a63b745c9f6c1dcb4f8ee6c2034c46,5,0.9447703225019844,43,54,255,0,0,0.3803921568627451,51.0,0
31dea656d593994b16b7ca52cd6fe8607ca64db6,5,0.8636842993666979,50,27,113,0,0,0.6814159292035398,22.6,0
ebb591ef2816032164618841540b88f8613787cb,2,0.9852281360342516,23,12,48,0,0,0.7291666666666666,24.0,0
7d73e63c78ee9eeaff219f51c9ce54886a9e0d3c,6,0.8215950286782839,15,25,255,0,0,0.1568627450980392,42.5,0
0fb4fa8f867f55ec6fd377865e198f8e6a02ec35,6,0.854772998397167,7,12,245,0,0,0.07755102040816328,40.833333333333336,0
a9f4f611d44cca6faccabe61198bb868ec053b39,7,0.7475033582000687,24,32,250,0,0,0.22399999999999998,35.714285714285715,0
e722fc50b1438d300bcc29a022c4628af610eb52,1,0.0,0,5,5,0,0,1.0,5.0,0
64b4e15ce6b3257b9addc01787b1e62d6f345459,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
8138c6411619647768e55344b7a74354b06edc42,1,0.0,3,3,25,0,0,0.24,25.0,0
342b079133e7f42d344fe026509650839e5586ec,3,0.9602297178607612,5,5,71,0,0,0.14084507042253522,23.66666666666667,0
f360cc664c85080912996d70a1feb75158ab2262,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d8e595907b708fe8b8bdc5e20a92b8c77d914745,1,0.0,1,1,4,0,0,0.5,4.0,0
ac9b776aa15a9c360398433d9139ee32aaa98ac4,7,0.9214680412050632,9,8,269,0,0,0.06319702602230483,38.42857142857143,0
885e35e8922f25ddeaeff5b5d5c57c3dc42ac6ae,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
086e99efb4896108dcab6b94dd3619549dd75a4d,3,0.9206198357143051,6,6,181,0,0,0.06629834254143646,60.33333333333334,0
a7b78fadb075831a866bf55d85a3ec0c47cb58d4,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
5179aa0d4f28cb467c43589e9f4761e83d96c33d,1,0.0,15,8,117,0,0,0.19658119658119655,117.0,0
ee520d1ff5062a544b6ecc5ef9b96b4804696a89,1,0.0,45,39,124,0,0,0.6774193548387096,124.0,0
dfd59f644bbc91b04b1ecc6558ee52d1b1db50ae,1,0.0,6,4,130,0,0,0.07692307692307693,130.0,0
9d2ee6ce6341b38c52d1c16cac602d41772f8696,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
49025d322f82999a7b5d875c66a249cea7cf9c05,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8c4c3d8fdaf5b93831d243faa12d91bfe25d3fd4,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
93397880cad971afc99e55e480b571487efb5428,2,0.9709505944546686,3,2,64,0,0,0.078125,32.0,0
5a56ec06360a22712b1de3c8332ba9e6f3577c45,2,1.0,2,2,122,0,0,0.032786885245901634,61.0,0
d38131d4951a893926e527366c1ca2d7a08d056e,2,0.9182958340544896,2,1,173,0,0,0.017341040462427744,86.5,0
1c450fd3aa19a1c2417b33aadd3210867b5baa4b,1,0.0,3,1,132,0,0,0.030303030303030307,132.0,0
d8dbfe6e6d71d5f2cc4c97c1e5570f3a971a108f,2,1.0,0,2,34,0,0,0.05882352941176471,17.0,0
f6133f2d36d38f14711bba2f6a0502fd39fcff21,10,0.7366331513080365,93,62,474,0,0,0.3270042194092827,47.4,0
e94089ca5690b09a39b4b4d68599df2a60d04501,2,1.0,5,7,61,0,0,0.19672131147540986,30.5,0
05db56760ffcdbed63b2cee50d7354eb20b982b4,2,1.0,9,11,59,0,0,0.3389830508474576,29.5,0
36ee4876c60d3647b3f560b363897aa6c79d48fa,2,0.2974722489192897,7,12,95,0,0,0.2,47.5,0
12e374d0dac0003e64ebf9389e0176bfc12cb63f,1,0.0,8,7,56,0,0,0.26785714285714285,56.0,0
3919f07890ac9f6f0f3e15e51731dd7fc8bf29e5,3,0.762686924608583,18,28,130,0,0,0.3538461538461539,43.33333333333334,0
3cfd36a5ce48072be25eae9941453acb07af3c13,2,0.9852281360342516,9,12,46,0,0,0.4565217391304348,23.0,0
0911d8d796be4b65b67f5b52f4d15943796c471c,2,0.9182958340544896,3,3,85,0,0,0.07058823529411765,42.5,0
e0ce711eb45ecdf3bdc8c52eb2d876ef77feba4f,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
f6f8a63b999f5b10346ae98b9148cbab639b3eec,2,1.0,1,1,1,0,0,2.0,0.5,0
2beb87136b5defd7a88caadc3e3183616eea6cd3,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
33f6376122814f770937351c5a4ddcd1234dc65f,2,0.9709505944546686,37,23,227,0,0,0.2643171806167401,113.5,0
3b77dbbed7111f249a68925b0191fc34be69fc85,2,0.7642045065086203,6,3,57,0,0,0.15789473684210525,28.5,0
f3a84857d938e8baea472820340cf3c33d5fa3f1,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
d6974127b4ac32a241bc523b2c25a236b099089f,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
562080f22d623eee0d46348c12d3dea7598a2a41,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
85ebc8a1ecdc1204337d3a1801af5a88a29bec69,1,0.0,3,3,19,1,1,0.3157894736842105,19.0,1
8082185ac4764c2df1f8559438785c07003ee244,1,0.0,2,2,20,0,0,0.2,20.0,0
0d57fe5a7e6dcf9db6c75693fb88c7f2f6a0a920,1,0.0,7,3,9,0,0,1.1111111111111112,9.0,1
ada588c112407a8da64c58a9a219972b22cbca20,1,0.0,4,1,13,0,0,0.38461538461538464,13.0,1
3cd6f66067904e12c9f0f44336a1aa85f0920672,1,0.0,5,1,16,0,0,0.375,16.0,1
19cce08b2b1e78327e4d5ebea4c4da94e57f4fa7,1,0.0,1,0,20,0,0,0.05,20.0,0
d19a34152f147ac0ee5d61859f530160f78d37b2,1,0.0,20,4,21,0,0,1.1428571428571428,21.0,1
13e907c894b9511ff3d6667eb665a3cb258dd75b,1,0.0,5,4,37,0,0,0.2432432432432433,37.0,1
c726506b4744ee3f13fc0f2a4082c18954537904,1,0.0,4,1,38,0,0,0.13157894736842105,38.0,1
