hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8db5b0868ff273fdf3803ea26f67aea80d1e0131,1,0.0,3,1,536,0,0,0.00746268656716418,536.0,0
5df916cfbb1efdfa8046bf0ae8c8d4daa480e2a8,1,0.0,4,4,684,0,0,0.011695906432748536,684.0,0
2f79c852c00a6256eb61b246d0421b6feab2fa9f,1,0.0,5,1,538,1,0,0.011152416356877323,538.0,0
7f1c8c516b64bb47b75b4633216b74837a85ad69,1,0.0,0,4,542,0,0,0.007380073800738006,542.0,0
d5b03d26a5cc349b805ae69701625b5b34b6a93a,2,0.7219280948873623,5,5,1663,0,0,0.006013229104028864,831.5,0
8a22dd4c6863f54c043be0b9e2074025f8b0ee74,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
100d8e40e977c70c27d0b79b0eddab6c4d924384,1,0.0,195,0,3419,0,0,0.05703422053231939,3419.0,0
f421d17814f0c4b44f998a9b8f5145e8cdf86fcc,1,0.0,18,0,292,0,0,0.06164383561643835,292.0,0
f5d774d5cf08deda59f1a3859e11b6f627613ff5,1,0.0,21,5,619,0,0,0.0420032310177706,619.0,0
fac6524564b4c56d8c20c0d20bce4b77f5aa4542,20,1.0000000000000002,20,680,11156,0,0,0.0627465041233417,557.8,1
17e3313b53b561b18ab2b5f0a8425917bbee6442,2,0.9402859586706308,8,6,1605,0,0,0.008722741433021807,802.5,0
65a80430872c47c1aedd80429b93e03a1a0838a0,1,0.0,2,2,1370,0,0,0.00291970802919708,1370.0,0
d24f8ec8b719d0649c712e70baeed45b447b4755,1,0.0,1,0,646,0,0,0.0015479876160990713,646.0,0
00ed23db98ae2c3b782bda495e8316a0ae86927e,5,0.925325667276772,22,20,3579,0,0,0.01173512154233026,715.8,0
a872fafe4ed9278c3120333e1445c38c815cb7e1,1,0.0,7,0,727,0,0,0.009628610729023384,727.0,0
a6a6702bd2ce5e594b803b0d13cdcc050f2f36b8,1,0.0,7,0,446,0,0,0.01569506726457399,446.0,0
ca27585ee6f58e16fe8b89295bc939ed06672c15,1,0.0,7,0,448,0,0,0.015625,448.0,0
401369f716796a792be13d5064c7783d7be92d27,6,0.8933737172732337,21,25,3609,0,0,0.012745912995289555,601.5,0
82152a43825fffcc745101b257bf95acd0dec6fb,1,0.0,2,2,635,0,0,0.006299212598425197,635.0,0
179984f26d596ce77570fedc71f855f9a7e6d363,2,0.9456603046006402,14,8,949,0,0,0.023182297154899896,474.5,0
a9e3e0628c98053d7f41e20a48ab3ff52ce81205,1,0.0,4,4,181,0,0,0.044198895027624314,181.0,0
88da84e6657a3cb8616d555b2c0b428d49662228,1,0.0,6,2,559,0,0,0.014311270125223612,559.0,1
ffd0bbdacce130b263ff2ffe89950873b9f5c133,1,0.0,5,0,406,0,0,0.012315270935960592,406.0,0
deed78921c234b8c7ef2f1f4d4ef2f4cd943d4ac,2,0.2347648947673901,417,0,0,0,0,417.0,0.0,1
ef26748142d945760cccb212c1f0973f1f438c40,2,0.6840384356390417,5,6,56,0,0,0.19642857142857145,28.0,0
b08e9f407423ba5b0771d9200fd4b543abcf4576,1,0.0,5,0,149,0,0,0.03355704697986577,149.0,0
fa3e11153a5ecbea3f8fb1231767f7ec6d0f64c1,2,0.5916727785823275,7,0,955,0,0,0.007329842931937174,477.5,0
55cbdbeedf45e321c63bad8b72b822d0a7af8579,1,0.0,17,2,345,0,0,0.05507246376811594,345.0,0
c2907f9394c04866886b20a6d2d666089a4b2bc8,2,0.9182958340544896,3,3,1726,0,0,0.003476245654692932,863.0,0
9981799b02b4a0fa8fad71b99315f32f71cb132b,1,0.0,51,5,647,0,0,0.0865533230293663,647.0,1
8f6e6b8e9f8ba68a4296ae442a894a868cf03640,2,0.2580186686648155,23,23,962,0,0,0.04781704781704782,481.0,0
9bdf72ca00fa4e5d41fe7b32bfec6c4e550afc5a,1,0.0,13,13,693,0,0,0.03751803751803752,693.0,0
d73afe2a7dd1966502345dfe11c265737c761c27,2,0.7935912300117065,0,46,962,0,0,0.04781704781704782,481.0,0
2e5af6a9fb48d7446303723e173cb0df75935797,30,0.9547760893310516,610,930,17186,0,0,0.08960782031886419,572.8666666666667,0
be1bcffd8fd6d9a2e24214d059be195eeb3d48e2,3,0.3876239630951643,1,35,1226,0,0,0.02936378466557912,408.66666666666674,0
04fdd16076242b48f3ef90c52109435ecb7dda2c,1,0.0,1,9,810,0,0,0.012345679012345678,810.0,0
5c4ef251532acc36765d1f1622d93298ea7c66ac,1,0.0,6,11,804,0,0,0.02114427860696517,804.0,0
ed35ba7b7162201a2723b0a4c2c708602332d6bb,3,0.8175195311866703,0,13,1217,0,0,0.010682004930156122,405.66666666666674,0
fbbb63d2454911c715a1733fb021bd89006cca9a,2,0.3650551896402848,0,43,1602,0,0,0.0268414481897628,801.0,0
c7729f76342741bbeb7dc14379b4340afae9dd49,1,0.0,14,14,673,0,0,0.041604754829123326,673.0,0
35e76fe5768c53c8f004ad742b265b9b251177b5,1,0.0,10,26,881,0,0,0.04086265607264472,881.0,0
668ad24830c4ba67c41472a50556d81128a584f1,1,0.0,2,2,673,0,0,0.005943536404160475,673.0,0
00b5ea453f32db7bfca1b09f9502429c18c5e79a,2,0.20818094555717104,27,34,382,0,0,0.15968586387434555,191.0,0
251560845c60fbad16f49394c364b738ae21f3e1,4,0.9376159388467304,21,18,2228,0,0,0.017504488330341114,557.0,1
b2f224341fd2c83b14c1c54617cb8a93a2fedb69,2,0.2552421131901918,46,24,1264,0,0,0.055379746835443035,632.0,0
c4e50f76eebc53e126156476d51ec9d6273fd56e,3,0.8911014559024221,474,619,882,0,0,1.2392290249433109,294.0,0
1fa336451311b223c7b6a5faf7b1bd59e325f391,1,0.0,35,34,488,0,0,0.1413934426229508,488.0,0
a7a174f389056b82c4cd2d24fa9819eed0d4ce5a,1,0.0,12,14,722,0,0,0.036011080332409975,722.0,0
80da11e964feaaa9942a262d2f3137fec7613ccb,1,0.0,1,0,720,0,0,0.0013888888888888892,720.0,0
89f82e328c368979adc171a4fb7208a3496d83f8,1,0.0,33,12,673,0,0,0.06686478454680535,673.0,0
927660680d8414d443b73d38dd6a958fe95774cd,1,0.0,3,3,34,0,0,0.17647058823529413,34.0,0
e573a4c2442a1bffc41430e53020cbbb18f85449,10,0.8261786486814979,179,207,5816,0,0,0.06636863823933975,581.6,0
ebd614439f0f82fc9bf7e759645b40b7b05c4df1,2,0.9262122127346664,0,82,1559,0,0,0.05259781911481719,779.5,0
93bdd869174884d68cbdb4c78ea886edf8efa65c,1,0.0,15,0,681,0,0,0.022026431718061675,681.0,0
1634ed065eb4a94e37e1eccd349887c0bfa31692,3,0.6022260014404361,17,16,2126,0,0,0.015522107243650047,708.6666666666665,0
b57f74012fcdff0e03b48ce143b83bbb1b96bbba,3,0.6026089297037212,121,21,702,0,0,0.2022792022792023,234.0,1
81885abeb665baf6b5e3f2b6115109fdaa7be673,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
864beb0472cd8495c0b072382e34b5806e2a3cd7,2,0.9182958340544896,3,0,337,0,0,0.008902077151335312,168.5,0
79d9f0bde3412bb8d2eac9a67f00eea93f2a09f4,1,0.0,3,3,759,0,0,0.007905138339920948,759.0,1
3cba04fb76b4210d6218459c692479e26fcd3e0f,1,0.0,41,0,0,0,0,41.0,0.0,0
3472e6be9d45adc2c77910076f5a09fd03455ed2,1,0.0,1,1,693,1,0,0.002886002886002886,693.0,0
3dfb17c89aff48fd4ca40f2243f56a8c59e5d88b,1,0.0,240,0,0,0,0,240.0,0.0,0
839fc84d6916dc21148a31047fec35e6c348086d,6,0.6060071743522784,31,36,2750,0,0,0.02436363636363636,458.33333333333326,0
a5034c53c3da993e186f9b718ddd596d1add371f,1,0.0,24,7,239,0,0,0.1297071129707113,239.0,0
ed8e8410b34acac1007f6211551f4cf761615734,338,0.8633444989609105,22826,18216,34397,0,0,1.1931854522196703,101.76627218934912,0
90b8c82f758f70aea9ec88c5cd0cf934312968ba,7,0.8941780497558658,49,49,3830,0,0,0.025587467362924284,547.1428571428571,0
c7303e4e673508509e0ed3cef45c657c3eb49420,1,0.0,25,29,693,0,0,0.07792207792207792,693.0,0
8d3fe738c31a0bdc37bb710b9995a7b6475ad93e,3,0.5902760004764201,77,77,968,0,0,0.1590909090909091,322.6666666666667,0
792d8347befeec312a2d0fea92df1b846c8a90fc,5,0.6178266860002799,16,12,3165,0,0,0.008846761453396525,633.0,0
06cd53e7b3a6e9437c53c446d7d809d832ee8af7,2,0.5564215672884281,27,27,1484,0,0,0.03638814016172507,742.0,0
06af4a0cee55a047d5be005bb5f2b5918b660efc,1,0.0,5,5,687,0,0,0.01455604075691412,687.0,0
f09993bc159ff9663762088567f3177163bf893b,1,0.0,9,1,34,0,0,0.29411764705882354,34.0,0
f86ff6dd2766b8bac372aefd28aeea00286eb9d6,2,0.1292337748458849,45,11,894,0,0,0.06263982102908278,447.0,0
5425a096bc4b155b2f7f81fe340b56c6ed8ae886,1,0.0,2,2,530,0,0,0.007547169811320755,530.0,0
70f7f542761bba934d19eb84e492b7ec6820c62e,8,0.5342901652584627,357,14,7220,0,0,0.05138504155124654,902.5,0
127ed7b483244b4814e8bd6cbe54f9746373fa3e,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
d9cf65667b6ba2117773c5b51365cb1ca40e10cd,1,0.0,8,0,1297,0,0,0.006168080185042404,1297.0,0
2bc1df7f87f5c721458bfdff6db1874fa23b3ae4,1,0.0,22,22,256,0,0,0.171875,256.0,0
55771091de600b9946e999edafde5159c1e9454f,1,0.0,620,0,0,0,0,620.0,0.0,0
cbfdfc904baafde282f9f714b8ca795244801e15,4,0.36994836463071296,935,0,0,0,0,935.0,0.0,1
df6bb48766c28b91401ea8fe0981a67fd37b3ef9,1,0.0,17,2,411,0,0,0.046228710462287104,411.0,0
eb5778039c1e705d006aea2ce72dcf69082de90a,2,0.1623261801753929,42,0,809,0,0,0.0519159456118665,404.5,0
570d9bc6ee3af50d284251bdc42162eb1eacfa7f,4,0.4815045153434952,400,0,2643,0,0,0.1513431706394249,660.75,0
bb9d2c1312c1d1ca0021c2d98c259c498c2d6839,1,0.0,6,6,810,1,0,0.014814814814814815,810.0,0
fb6d3cf8448fdffda06164ea560a252b094c6b84,1,0.0,2,0,719,0,0,0.0027816411682892906,719.0,0
912f38455cb9468fce45dd171f4e673da8ba3f9e,2,0.41381685030363374,12,0,272,0,0,0.04411764705882353,136.0,0
5f797ec2cb1d6429238e84c271faf8c5c9894d8e,1,0.0,4,2,733,0,0,0.008185538881309686,733.0,0
ff643e5e48336cc2d0b819f45dbc705a82d2fb67,1,0.0,18,19,890,0,0,0.04157303370786517,890.0,0
5a50dfdc1ca0a5e05c9bebaf03ab6afcb49bab73,2,0.9709505944546686,5,5,1066,0,0,0.009380863039399627,533.0,0
9051af4502103a3b6f37ffd8eb743062d0668d5d,2,0.1370994788998177,23,29,907,0,0,0.057331863285556776,453.5,0
80fbf5edacf98fa96c2f3956d70f52b7b1d5c66f,2,0.8112781244591328,3,5,1374,1,0,0.005822416302765648,687.0,0
a77ea9053b1b600e7e2b8ef29c5e70534da632be,1,0.0,2,2,1663,0,0,0.002405291641611545,1663.0,0
f6d384d444bbe8d32cfbd6dee6d08413b290eae9,1,0.0,40,23,843,0,0,0.07473309608540925,843.0,0
fc4e9037253bbb6e8845d5833a2e3c6c3abc039e,2,1.0,2,0,1173,0,0,0.0017050298380221654,586.5,0
1c595c61e875ff642176230ef48accf9a3a604c5,3,0.5266032882413376,18,13,2248,0,0,0.013790035587188613,749.3333333333335,0
83ad186ce56117610fe127558503deaf6f703274,3,0.048532524843125535,0,698,2634,0,0,0.26499620349278663,878.0,0
9822cde6e29de427fe9f24668801c6b0f7f93125,31,0.9159266079459942,195,258,18581,0,0,0.024379742747968357,599.3870967741935,1
d26fb8831ef7f9c51d02d1455b6185f45ed3603e,1,0.0,3,2,256,0,0,0.01953125,256.0,0
a91be23d7669a8f6cfdd5976986aef8abc493c7a,1,0.0,42,28,459,0,0,0.15250544662309368,459.0,0
9c6e30fdd68da85d5290124c0d4aaea0c8be8d15,1,0.0,37,35,473,0,0,0.1522198731501057,473.0,0
77646cf6586170c056dbbb270a7ed2f3103e9268,1,0.0,2,2,607,0,0,0.0065897858319604605,607.0,0
7e43a55a767b2a76ac4e42c32bdb69c811ea71ec,34,0.8716057838560123,708,1357,20568,0,0,0.10039867755737067,604.9411764705882,1
70f4daff5dfadbeb477f5d6dfb5795bdfa26ec29,11,0.952571813781223,22,22,5966,0,0,0.007375125712370098,542.3636363636364,0
f917ea66404342d5cae86e72672ebaea5ec2722e,1,0.0,6,6,825,0,0,0.014545454545454544,825.0,0
776b6f0106301eaa31aacbd047408616fd2b6b40,51,0.9666811299004016,121,121,27661,0,0,0.008748779870575901,542.3725490196078,0
b31d773b93b12f51278f8c0221669a9f3dbfd2c5,56,0.9628989070809509,1990,1990,31827,0,0,0.1250510572784114,568.3392857142858,1
132c2be9903fc58b7b79bcad8350f148e7c6003d,2,0.9910760598382222,9,9,2126,0,0,0.008466603951081843,1063.0,0
1309ee0ef9635991b7375638cc253a9ef674d964,27,0.4357275069084738,295,289,17543,0,0,0.033289631191928404,649.7407407407408,1
7f1c3765507b6d44ea1cb914445c4f778df8ccd4,2,0.18165100365940864,147,144,978,0,0,0.29754601226993865,489.0,0
88526730cb4b0fa9a0adf6280c041d3e4bf41153,2,0.15754992020036046,173,176,981,0,0,0.35575942915392456,490.5,0
f35ef9d7acbe697cf491477214e590bf2bb7d84e,4,1.0,4,4,1835,0,0,0.004359673024523161,458.75,0
3805758e602b8a038a8710de61dbaadf74bb2216,2,1.0,2,2,519,0,0,0.007707129094412331,259.5,0
56426fc99d1b7809c73340f384d157ba098dd72b,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
afef87681ca77f4a85b4c814aea068260fae97ed,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
b69f87d5c3d29196d3380c5b14635a2cb57ba9d1,1,0.0,6,1,1638,0,0,0.004273504273504274,1638.0,0
c32a131788f7dd74d3dff8c787ed763a7c155720,2,1.0,2,2,1882,0,0,0.0021253985122210413,941.0,0
cdd52fd07bee6317ae2e2b838abd8b3fa7791fa7,1,0.0,3,3,473,0,0,0.012684989429175477,473.0,0
85b44a0346740dd6230cd8abab71c5de3d0e0490,1,0.0,30,0,473,0,0,0.06342494714587738,473.0,0
0f8bed9fde28227f9fc05016d70f82ffc01d1d52,3,0.7549572032330147,129,27,343,0,0,0.4548104956268221,114.33333333333331,0
373f005d9a63dd8e950e6d47286a5b8347a2dfc6,2,0.8418521897563207,37,0,290,0,0,0.12758620689655173,145.0,0
83df699dcf72592918f6ecb1536faf18bb64e8c2,1,0.0,22,14,406,1,1,0.08866995073891626,406.0,0
cdf8c68d9e3116aa3b39d81ff61591e08d0af0d8,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,0
1d0938a001020d5a3c2e987afec6b797f3660867,2,0.8112781244591328,4,4,438,0,0,0.0182648401826484,219.0,0
d1c07df7c0dce8389f8df2c6e3c73affd261d0c3,3,0.5213840447060779,514,0,0,0,0,514.0,0.0,0
0b79d38fd129278ef4abd04edc14155358544826,1,0.0,0,1,605,0,0,0.001652892561983471,605.0,0
ed6451a9569a4c4994ad35cc5e94926c563bd0aa,3,0.6504582898827194,168,158,445,0,0,0.7325842696629213,148.33333333333334,0
0de4f40cf4775c3bf0fb2149241f872b37e24b6a,1,0.0,1,3,423,0,0,0.009456264775413713,423.0,0
d3da19a93bf2aedcce0f834d5aa2d73fa60ab14d,2,0.9981021327390104,78,0,0,0,0,78.0,0.0,0
e3fc0836685a441a94f319cca655416a030b4317,1,0.0,703,16,3864,0,0,0.18607660455486544,3864.0,0
7ae415a55d1b0c08e8aa75892122d0236cab43f6,1,0.0,3,0,505,0,0,0.005940594059405941,505.0,0
e0caca9488575143c4ed18b6b361f27d192d9166,1,0.0,5,5,758,0,0,0.013192612137203168,758.0,1
0e13f583c777f401f5fb9301ceabd8f1b8aaaa19,1,0.0,8,0,311,1,1,0.02572347266881029,311.0,0
d51a0204e084ef4ed1f9a146e4eb4b7c133c10ce,7,0.970835762725816,9,9,4046,1,1,0.004448838358872961,578.0,0
519dab3855767178665cb50013b2d321cf910d33,1,0.0,1,1,716,1,1,0.002793296089385475,716.0,0
133cb9afe2af353de8aae69ab77e7cff459701d0,1,0.0,6,3,1667,0,0,0.0053989202159568095,1667.0,0
143c1c3aace6145ff05eac4478a848bb2681dfc9,2,0.3372900666170139,15,1,1938,0,0,0.008255933952528379,969.0,0
2eb9b14cc2421b7ac485d11a8147f1b7049ec339,2,0.4854607607459134,18,1,1952,0,0,0.00973360655737705,976.0,0
03b671562b80aba9ad936828246fdbe63d736a0c,1,0.0,1,0,271,0,0,0.003690036900369004,271.0,0
f71fb107fc724e58517e9a3837d54159d0c381de,1,0.0,7,2,488,0,0,0.018442622950819672,488.0,0
ab95c2f29a36f7253a5232cb1940c8136702ce39,2,0.9575534837147482,53,5,604,0,0,0.09602649006622516,302.0,0
83806a43c2d0566ddaff408e1813802ee056beda,2,0.4394969869215134,8,3,1969,0,0,0.00558659217877095,984.5,0
4cc7b204dfccee12a428236913f9082fbee4ad51,2,0.9998844148717588,70,9,475,0,0,0.16631578947368422,237.5,0
e3c93c5b7f25617f0c11aa902f5fb5afcc8d753b,2,0.5225593745369408,47,21,928,0,0,0.07327586206896551,464.0,0
a57c8931e5fb8270f18b1b37dd2936b914bf939a,1,0.0,4,0,257,0,0,0.01556420233463035,257.0,0
a34bb203e0f5ad004129f469e9eed15da1fc0a41,2,0.9277892502681172,81,21,607,0,0,0.16803953871499178,303.5,0
2f8939886bd3778839d4643270f9a9e2f5ecb4f5,1,0.0,4,0,632,0,0,0.006329113924050633,632.0,0
264e340c11ce4f6dd66aa2438108509627fcb35f,1,0.0,31,0,0,0,0,31.0,0.0,0
a5a2211489a24f4d9f58002856677c13e8a2a506,3,0.9796392631262958,77,20,1105,0,0,0.08778280542986425,368.33333333333326,0
82521aaafbce153fc496a46fa0cbe693146cd165,3,0.24192800234423986,136,124,2044,0,0,0.12720156555772993,681.3333333333334,0
8b6cdf4e95e67c5fed6df08366a44dee6d753d03,3,0.7456952813582644,22,0,847,0,0,0.025974025974025976,282.3333333333333,0
33f678fd0ba3226652b1cc9b355a28f7bdc15780,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
a1bdd19277ea58e62e1d210e4b6ba87d0238eaed,2,0.9402859586706308,66,4,868,0,0,0.08064516129032258,434.0,0
3af19a10415cb3ac5a9d1f10617c8df7886fbf03,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
cddbebddea27a3d9084f4c5232b21684fb3e3bad,2,0.9886994082884974,75,5,816,0,0,0.09803921568627452,408.0,0
6125cdb5cb163f77b9dde57e204e2ea1eb9690f3,1,0.0,45,0,0,0,0,45.0,0.0,0
6895fd7fd77544506c9e280466808cd947cccfbf,1,0.0,21,4,865,0,0,0.02890173410404624,865.0,0
444d06e9abe8eb63aaddfc736a35be4c30621dee,1,0.0,26,0,0,0,0,26.0,0.0,0
b793b63f8f1589ac6f711afc332f799428168914,3,0.8200848629673541,54,2,360,0,0,0.15555555555555556,120.0,0
40753f9dbb399e59cb342f317e9df6f699f0d9b0,2,0.9593160320543777,53,2,473,0,0,0.11627906976744184,236.5,0
0b6fb9b64d987850df1485ae930496812a467dfa,2,0.9729661265889026,54,3,406,0,0,0.14039408866995073,203.0,0
3ea8f7573057cfb6c425e5932efc1dd00154fe35,2,0.8507707040532599,46,1,531,0,0,0.08851224105461393,265.5,0
666f796805e75bff14350ba027badea4709f0ea3,1,0.0,30,0,0,0,0,30.0,0.0,0
e0822966a3e8a5215fed27350973da23e08c53a6,4,0.9997388731635052,123,0,0,0,0,123.0,0.0,0
418f4e2875e9c5323226c38f081a4c3cc99a2c94,1,0.0,14,1,210,0,0,0.07142857142857142,210.0,0
2accf02c1ebc5f321e1201e37ee8473b5f1817d5,2,0.5225593745369408,13,4,1925,0,0,0.008831168831168832,962.5,0
de79a0d79a2138c00b676526cf6ebbdcdcaa8ba6,1,0.0,1,2,232,0,0,0.01293103448275862,232.0,0
5443c01f079025eedfc4827197bae1ffa3bfe239,1,0.0,15,2,432,0,0,0.03935185185185185,432.0,0
8048cd69fdc16ae742a8ed1f7e3620955243dff7,3,0.9973470010711568,113,0,0,0,0,113.0,0.0,0
beed45d5e7ec872cbbbdec05b7f3a8f33d71b722,1,0.0,14,1,721,0,0,0.02080443828016644,721.0,0
32f4b240fc603248fcf9b741864c38a9d69437ba,1,0.0,0,2,734,0,0,0.0027247956403269754,734.0,0
ecb688e8c774689183258fbfcf410ed0d3fd1de0,1,0.0,22,4,571,0,0,0.04553415061295972,571.0,0
dd559fdb2f29d31facf41b878ffe8e02e070d3a3,3,1.0,102,0,0,0,0,102.0,0.0,0
6b3f194b9dd55ce5e70b3adb4b40569f5a7a1359,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
627718f97fa25d6ca624e4fab2493ab9497f1daf,1,0.0,23,11,705,0,0,0.04822695035460993,705.0,0
5f5f0994bbfcccd734f78c9efbed03c22c3e73a2,1,0.0,9,1,350,0,0,0.028571428571428567,350.0,0
f1bf03a44007bae71bd5662b169da6085ff5b9a0,10,0.999128302300712,322,0,0,0,0,322.0,0.0,0
622a503f901c960ef78201174593fa8fb1fcebd6,2,0.9786239947589974,87,12,433,0,0,0.2286374133949192,216.5,0
dd700bd931e075c2563a36e1d0c6a2db5abb424f,1,0.0,41,0,0,0,0,41.0,0.0,0
9084d284070f638c106d544bc5a143b44076b745,1,0.0,12,1,432,0,0,0.030092592592592587,432.0,0
7b2dceebab97989e47ccdb4158b7becdbda912b5,2,0.9971803988942642,64,0,0,0,0,64.0,0.0,0
35b9912fd8485659cae5a8498d08aaacce039289,1,0.0,20,3,884,0,0,0.026018099547511317,884.0,0
33ead48da02451b8aff224e81bd1eafb750e5e5a,1,0.0,41,0,0,0,0,41.0,0.0,0
bdd36788590f48ee7ca566d568cea58e7d48df51,2,0.8571484374283718,16,16,851,0,0,0.03760282021151586,425.5,0
27a1e15ce4f9ed2621af662acebbf14dd937e9df,2,0.9182958340544896,3,3,825,0,0,0.007272727272727274,412.5,0
4e1e509e8fc9865fd7b0054a813afc0fcb6cce73,2,0.8026136197921807,111,28,716,0,0,0.1941340782122905,358.0,0
0389db86da4ca3973ea47a875ca701e2672dfef8,2,0.9932338197397066,56,6,541,0,0,0.11460258780036968,270.5,0
7c1991830e53b886decba4cbc35d1ea69ca3ce75,1,0.0,19,2,728,0,0,0.02884615384615385,728.0,0
16841bb5eb19b07353d7ac36855ca4a1ed4e1fc6,2,0.8507707040532599,46,1,455,0,0,0.10329670329670328,227.5,0
04e2e96e61746e59101f5781a350e9f2d4766659,2,0.9268190639645772,21,17,799,0,0,0.04755944931163955,399.5,0
b47f250e6cb70c3b8350b146c10ab010772e27a0,2,1.0,1,3,75,0,0,0.05333333333333334,37.5,0
0192b404d9057c5e68639b7ad017d912b6fa7afd,1,0.0,14,14,34,0,0,0.8235294117647058,34.0,0
e209dd4cb09066d384175324ca9454b9a10fce5d,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
daf0a3d312c2b29ecb9984a7b205034b043366c4,1,0.0,59,0,0,0,0,59.0,0.0,0
bdf49d58f64a78774d2fdf6fe037229876aa366d,1,0.0,3,3,466,0,0,0.012875536480686695,466.0,0
e9da7a370f3535efdef3838eeb4a4c3fe584c520,1,0.0,1,6,34,0,0,0.2058823529411765,34.0,0
c075f4a8f5f630badb4aba78556cf3c3f8a6632d,1,0.0,7,31,504,0,0,0.07539682539682539,504.0,0
97b22d3cec9b33fa8f3084e2993138d949d49f71,1,0.0,3,1,29,0,0,0.13793103448275862,29.0,0
1fc0d17b631c4023ad3f3652fa9a42cb7748c8d1,1,0.0,0,2,31,0,0,0.06451612903225806,31.0,0
182ff9e72d5d0a43d29fbac63f2a65a0218af637,1,0.0,50,9,248,0,0,0.2379032258064516,248.0,0
110005b8594bce9c5b1890e7c6722716d3c54970,3,0.7682486563479352,192,289,520,0,0,0.925,173.33333333333337,1
9edc993bf972850b50cd8dd5f15b09e44cb24270,4,0.9416915491145068,12,8,1141,0,0,0.017528483786152498,285.25,0
bf820262959ae716da3790669040e2fdac0646d8,1,0.0,19,4,1702,0,0,0.013513513513513514,1702.0,0
50a3663056281d2fe88e734a810343bf30d54d54,2,1.0,2,0,643,0,0,0.0031104199066874032,321.5,0
28a9f1ca3784469747670ce4d938a8062fa05561,2,0.8112781244591328,4,4,66,0,0,0.12121212121212123,33.0,0
eded1560a285352467f39486bd9d9b0f3203316c,1,0.0,1,0,508,0,0,0.001968503937007874,508.0,0
1d549acf462a621cd59cfc150976331e33ec7ee3,1,0.0,9,0,490,0,0,0.018367346938775512,490.0,0
3f12714085ee782615ef1472b5fa9fb615025b0b,1,0.0,4,6,542,1,0,0.01845018450184502,542.0,0
e672eac3a09185446bfe29f7fd6f5fd21e54b898,3,1.0,0,27,1687,0,0,0.016004742145820983,562.3333333333334,0
8d06cc563ae95725d426cb18b018e933eefba22a,7,0.8063630664458965,446,265,8187,0,0,0.08684499816782704,1169.5714285714287,0
b399fed33b7e5e803a6bc7c53d96b5491a8aa82d,3,0.7766490138119515,15,0,948,0,0,0.015822784810126583,316.0,0
626ab5803fa54651c5e0b5456840544737eeb6a3,11,0.8016893911387332,106,0,2436,0,0,0.043513957307060765,221.45454545454547,0
1912101fe89a6dc659fff0695ce6affa7d76b143,2,0.7120640548905479,20,21,2162,0,0,0.018963922294172063,1081.0,0
8fbfb7c22bd6f9fa1532e45db8e6d0f5434f6e60,1,0.0,2,10,341,1,0,0.03519061583577713,341.0,0
0c1c89c3cb3a0ebfcdc4c43ebf6b6c2efda9874b,5,0.9190368861092724,0,13,2362,0,0,0.00550381033022862,472.4,0
44bcac9be391c18ed026649f422b35c039593031,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
f7ab861ef57a5c719db6e626d3a1da3da93167bc,1,0.0,3,1,466,0,0,0.008583690987124462,466.0,0
fae589cf651fc7083e30b294bb292458396aae54,1,0.0,68,0,0,0,0,68.0,0.0,0
46536765227211ab036d76e099ed9535860f0ffc,1,0.0,69,0,0,0,0,69.0,0.0,0
a86c7071722051107cc99f2472761f8807c2b48c,2,0.4689955935892812,29,1,1214,0,0,0.02471169686985173,607.0,0
486a6a94c06872fd236b54bb85d58c1baff1bc4f,1,0.0,0,2,277,0,0,0.007220216606498195,277.0,0
b672bee4e5e1c5ca5ac3b734a2dda31f332d165d,2,0.7024665512903903,14,7,1284,0,0,0.016355140186915886,642.0,0
1dd45a4ddfff4efdf9e127be421aad43431ace96,1,0.0,22,0,0,0,0,22.0,0.0,0
7f1849f9bc223bba620ff0009e146b5cbd007ebc,1,0.0,2,2,1723,0,0,0.002321532211259431,1723.0,0
dba54b09b3de5ef739b966d83aff895c092eaf81,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
566da6083bc1dbac297dd6c486f5e937b7936692,4,0.8368634390780552,134,87,1347,0,0,0.16406829992576094,336.75,0
21180132d9430d8c1b357a3f8c31783ae9af0058,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
39824db3e610d6b02c6b2159c0bb87e4615bddb1,3,0.6913698302025114,7,15,2502,0,0,0.008792965627498001,834.0,0
95e124ea8300ee6c603f5c53448a9125cd599070,2,0.9182958340544896,3,3,1989,0,0,0.0030165912518853697,994.5,0
c024d521e38290edab1a53a5347de04b373f5b34,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
