hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
00627dc9805b235cc51dd94ad9235d6fa34db0c3,1,0.0,5,3,318,0,0,0.025157232704402517,318.0,0
ed4f57f32bb18cd42bbe1813ef7da8136e7290c1,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
259ac28f0c79e3cc461bbdfbb0793946198367bd,1,0.0,127,0,0,0,0,127.0,0.0,1
771d4cb2e701922693474b5ef8f9045b43ce1aab,1,0.0,11,13,127,0,0,0.1889763779527559,127.0,0
9c2e07379046a1257006906834526cf456c5db00,1,0.0,7,2,125,0,0,0.07200000000000001,125.0,0
3930281174ea49a95c06422eed73bb17accca8fc,1,0.0,3,1,130,1,0,0.030769230769230767,130.0,0
5ee6d62b52038cce1f496d35683ab017eb20537e,1,0.0,127,0,0,0,0,127.0,0.0,0
4fbd5553ff079697026d26e6f37576bda00d15f5,1,0.0,19,8,127,0,0,0.2125984251968504,127.0,0
6a26fe91571c4e93570c10f053b7ebf9f2d7c05a,2,0.7062740891876007,7,19,270,0,0,0.0962962962962963,135.0,0
3b3133c96a7c4d4ad17282b3fa8534cfd89a13cc,2,0.5787946246321198,11,134,258,0,0,0.562015503875969,129.0,0
4c27ac2f3c58dd357baeb7422e83dc616bf35951,1,0.0,3,6,320,0,0,0.028125,320.0,0
dd7bc9434cd2ba0a8db5712fd9ce25a1be27eb7b,1,0.0,15,13,135,0,0,0.2074074074074074,135.0,0
8783c2198c818bd240b148ea0edb7aebffff22d6,2,0.9828586897127056,15,11,401,0,0,0.06483790523690773,200.5,0
1b7de24e3d3d4a9fca531195daaa5e9c91bd4ef0,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
0748b7e0bb8404694b988d98c0376d8642aa6fb6,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
c8cd6039cadc13390abf2adf67e302f4db0e2154,3,0.6450756427253815,8,9,426,0,0,0.039906103286384983,142.0,0
3f4a04ec04d69cf0933f2508b88a8d9bdcea6562,2,0.6840384356390417,4,7,405,0,0,0.02716049382716049,202.5,0
331ba6f81aef2ce4f5999c9b079b87c2e000fd29,1,0.0,13,13,327,0,0,0.07951070336391437,327.0,0
5980b9f5efffb26716b4ca75a22fdea97de7072d,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
6d3f590e7496de562170eb93bf6a9203ebe9d9fd,1,0.0,1,4,40,0,0,0.125,40.0,0
8d370c969c8adb0f762b12935f45472d520a4b63,2,0.7871265862012691,10,7,402,0,0,0.04228855721393035,201.0,0
e791e0219d59b41b2bf56d9ba0b14c036cd0c692,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
8a040f26e4fd69f746fc183d271ceedb865ca235,3,0.4869750093486844,85,53,350,0,0,0.3942857142857143,116.66666666666669,0
94d07eb1b31975fa4dff70ebf75f41b9374ac3c1,3,0.75,16,8,382,0,0,0.06282722513089005,127.33333333333331,0
7647c44f795a4f1d87e082ffe701a3771bc5ced9,2,0.9774178175281716,15,19,464,0,0,0.07327586206896551,232.0,0
51fff27b62199d71a0e79a7c96881a82c305b240,1,0.0,22,0,0,0,0,22.0,0.0,0
5c88ecefd4d1b771ec0fed18f26d5d56319bb3e3,1,0.0,235,0,0,0,0,235.0,0.0,0
a8af73c3702e15c9a59c6dc5609c462cd13d6015,6,0.7735735344642107,61,6,611,0,0,0.10965630114566284,101.83333333333331,0
2e7c91afaafae99f36034ae02151593ebdebad10,2,0.9860400318404436,32,40,366,0,0,0.19672131147540986,183.0,0
449cb21c8f77c3aa3b42d5242dce7997c1fc1c08,4,0.9563658998837448,5,21,585,0,0,0.04444444444444445,146.25,0
2e682e2605404299e2712e4d1bc92c7125883222,1,0.0,8,22,235,0,0,0.1276595744680851,235.0,0
146c380dc326ca78e9a200c715ed0d46c1d6ca74,1,0.0,14,26,221,0,0,0.18099547511312214,221.0,0
2f944e8f01a026f01a7a6b67a0a2d911f93db905,1,0.0,7,6,209,0,0,0.062200956937799035,209.0,0
ae55006fa2858b78bb6280d4db0ecb532b04ba87,1,0.0,13,10,210,0,0,0.10952380952380952,210.0,0
bc59acb85d9e97555f1131a8a3b8797eaf882095,1,0.0,4,6,213,0,0,0.046948356807511735,213.0,0
b5630fa38fbd554a2447a727db3e89982886b4fd,1,0.0,39,64,211,0,0,0.4881516587677725,211.0,0
e02d3015346d36ab7afd77f0ca30c369de3bbefd,1,0.0,14,36,186,0,0,0.26881720430107525,186.0,0
ec563f03436b371c7a19eb94e10f62215076e0c5,1,0.0,36,51,164,0,0,0.5304878048780488,164.0,0
afd04019877a1b861e6350afa8ef15df8fa5440c,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
19856c872f55ed4e8116b371909524bf0f252e79,2,0.961236604722876,30,35,339,0,0,0.19174041297935104,169.5,0
ad2d04e5755ae1a70ba5fc014298f69ae211711b,2,0.9640787648082292,10,8,334,0,0,0.053892215568862284,167.0,0
8c50e1779d86acc4123e36bda68a791b99bd0456,3,0.10908682036894778,217,3,296,0,0,0.7432432432432432,98.66666666666669,0
96dae5540f8561a528ee3a1145a72a9745938c14,2,0.934068055375491,11,9,336,0,0,0.05952380952380953,168.0,0
502fa6b245000bc3a7a41435f12790a11a5c27f5,2,0.99498482818597,13,11,338,0,0,0.07100591715976333,169.0,0
436f566025baa230525484c58807fff462cada42,2,0.9182958340544896,26,16,340,0,0,0.12352941176470587,170.0,0
4918b31a016ede599f583d636b315cf4b634fa07,2,0.934068055375491,23,17,350,0,0,0.11428571428571427,175.0,0
1e816e0997d6c7799bfa8d6e485153f0d78576e4,2,1.0,2,2,325,0,0,0.012307692307692308,162.5,0
2c9c59dfd683c0442e13568e355530fc50f0eec3,2,0.961236604722876,7,6,325,0,0,0.04,162.5,0
c1f41226856295fe3fb0784c9f844f8e73551dd5,2,0.969430915646324,60,18,218,0,0,0.3577981651376147,109.0,0
e3c055783edc0860f8edaea3b5a7ca380abdd8c5,1,0.0,33,4,191,0,0,0.193717277486911,191.0,0
5b34d6c9c59395d13a73089f665520577095aaf5,2,0.07823246525771238,76,28,355,0,0,0.29295774647887324,177.5,0
1ba180d9b574ce7a60c646ad911ac2a86daaaccc,1,0.0,15,13,269,0,0,0.10408921933085502,269.0,0
04684568171e37fd2d194d3f185a9ae9b4f94ec5,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
0d1582a5587d8203d1dbeaffcad6f565b9e157f3,1,0.0,13,5,271,0,0,0.06642066420664207,271.0,0
756cc278d737e73545da0f95c3d75c6504f3e6ef,1,0.0,40,20,279,0,0,0.21505376344086025,279.0,0
047cd901c286de5277f94a135b0e9268bf5bf961,1,0.0,116,0,0,0,0,116.0,0.0,0
258f8192ba937a31073593c92bf1bd8d150c308d,1,0.0,31,6,116,0,0,0.3189655172413793,116.0,1
08a5716326a14c461b35bde7d0f1fcfc9f7f6355,1,0.0,33,6,141,0,0,0.2765957446808511,141.0,1
8d25c4b7ea314aff99d15c94bb651aed4df2caca,1,0.0,29,13,168,1,0,0.25,168.0,0
4a78a59afe0fdb42b008b651c62d6717199377eb,1,0.0,19,5,299,0,0,0.0802675585284281,299.0,0
d03d8f92887b9f73cee2897aec586ddf5b5a9af5,1,0.0,11,20,313,0,0,0.09904153354632587,313.0,0
3b0eb2cab4f04b5d26fef4b6c5728b770257485d,1,0.0,6,3,304,0,0,0.02960526315789473,304.0,0
07fab0701189cbaff03803ee4f5f716d27b64e63,2,0.9283620723948678,31,1,732,0,0,0.04371584699453552,366.0,0
8cbb898e458d9185a6528ffa3d04328facd1d31a,1,0.0,5,8,307,0,0,0.04234527687296417,307.0,0
a160d9bf927ed3f661582efd9cbe496742e1b22f,1,0.0,12,16,134,0,0,0.20895522388059698,134.0,0
6cea5df89a51ef7c9d559b11351760da04bb9ced,4,0.8913139254754096,68,23,527,0,0,0.17267552182163187,131.75,0
ce0e488ba3723650f7e2190ccaf1547347b0ba83,2,0.828055725379504,13,10,762,0,0,0.03018372703412073,381.0,0
74dca6ba36308afabd5f9769c5b2846213016f01,1,0.0,167,0,0,0,0,167.0,0.0,0
c07906a30d75e5c2dbf33529c7eb3a7a2a999ccc,1,0.0,6,5,167,0,0,0.0658682634730539,167.0,0
fee6901bddec9113de6604d3a121b777397ffa59,1,0.0,8,7,168,0,0,0.08928571428571429,168.0,0
11fca3b92d89050a8d6f2dba81325070e3ddf3ab,2,0.7219280948873623,36,14,765,0,0,0.06535947712418301,382.5,1
a4dcb8e27396042b7aea7b762de0cea4d0b2a83e,1,0.0,46,0,0,0,0,46.0,0.0,0
29dc639f35a63976ec1ad42d7a3e5d5f4fce63a0,1,0.0,7,1,46,0,0,0.17391304347826084,46.0,0
959187cfc4c3898b0d11b8f347cf17b80f801ba6,1,0.0,20,13,169,0,0,0.1952662721893491,169.0,0
e1f91824869eb9d96628ba3bc94550365d63f93a,2,0.3771442080091291,172,6,176,0,0,1.0113636363636365,88.0,0
4464a2c0fdd1f14c1784a2a6c59ad2b3fa564493,1,0.0,9,93,165,0,0,0.6181818181818182,165.0,0
2f6c1548b605881758e71d55df1f90506764c478,1,0.0,12,13,81,0,0,0.308641975308642,81.0,0
a4c22a5b0eb080a10fc09fe723799b7e608ce17f,1,0.0,21,7,80,0,0,0.35,80.0,0
492ed18945c458fb01a4b0b5fb4c248933487555,2,0.8589810370425963,35,11,264,0,0,0.17424242424242425,132.0,0
e43c6b17fbcc3bdd7a4826f20fa24ca6b1f4c541,2,0.2778395739583094,122,3,335,0,0,0.373134328358209,167.5,0
c65bbac1392470139711329a0cb664215b835e8b,1,0.0,3,3,119,0,0,0.050420168067226885,119.0,0
c9e93d5794cee3837abe0210d87a09888b570301,1,0.0,10,5,656,1,0,0.022865853658536585,656.0,0
8a4e6e5e2523fe8d559ac095e8eb434f0909ab68,1,0.0,21,13,119,0,0,0.2857142857142857,119.0,0
087da5bc966552bc283bd9ea945b1a5884cc3bb7,1,0.0,20,4,127,0,0,0.1889763779527559,127.0,0
10253069a49bfaa71f80f0f5164738a68044428b,1,0.0,19,18,143,0,0,0.25874125874125875,143.0,0
afbee4d83c324db9546f265a56b2a1929b3d5488,1,0.0,15,6,177,0,0,0.11864406779661014,177.0,0
d0598012188b9e6348bdfadede2bb873f65c2c7c,1,0.0,26,22,186,0,0,0.25806451612903225,186.0,0
70341def202dc8ba593854a6e87a1f0e766a851a,1,0.0,46,33,203,0,0,0.3891625615763547,203.0,0
f1e54c365f36ec9b9e10f1b94afc96329dee1256,1,0.0,11,2,216,0,0,0.060185185185185175,216.0,0
06960ee122e31851d7fa4bdf4864d829f6213807,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
92ac6b06733be6bf12762d572012b7d5fe40cae7,1,0.0,83,0,0,0,0,83.0,0.0,0
816d8f24e62b2de76971db2e105c220c0c55f2a6,1,0.0,6,6,83,0,0,0.14457831325301204,83.0,0
0df557475d4cb3b54d7022c1004e28b80bbc0eab,1,0.0,6,5,83,0,0,0.13253012048192772,83.0,0
41e5f11eb289aa151df5f9575ea7256821f2bafc,1,0.0,24,15,84,0,0,0.4642857142857143,84.0,0
34d350b4b8cbb0e5a6927609a2af302fba81ae03,1,0.0,22,9,112,0,0,0.2767857142857143,112.0,0
040f9aac98f1635d429952a89b5e7e7dcc4e1155,3,0.9556844290725506,45,13,395,0,0,0.1468354430379747,131.66666666666666,0
abb4a72d0ff877dc9bb8d5dd7708def161b038a7,1,0.0,8,11,287,0,0,0.06620209059233449,287.0,0
bfb7cb05869ba5b61cfa3e97d6bff692da17a9ac,2,0.9418285354475155,25,14,381,0,0,0.10236220472440943,190.5,0
6b83edd0d1059f0d4f13392a29f2eb60f4723cde,2,0.14609425012013633,32,16,456,0,0,0.10526315789473684,228.0,0
5a675fdfd3c91f4df711ba44db0a91d887682fa6,1,0.0,5,5,309,0,0,0.032362459546925564,309.0,0
1137d55c23e6a0c1ddd388cc8cf1264c7e095069,2,0.9988455359952018,13,12,407,0,0,0.06142506142506143,203.5,0
6020b488a5083f135281a676130da742f0de8135,2,0.5435644431995964,8,8,408,0,0,0.0392156862745098,204.0,0
2976c20921647983d0274d3edbbdaedbde12e43f,1,0.0,30,23,231,0,0,0.22943722943722944,231.0,0
bde554f48c661e2050144b92324d7b33892f5715,1,0.0,21,4,238,0,0,0.10504201680672268,238.0,0
f1d8e920d489b1ed90c2a14eb1cc92a744610032,1,0.0,24,6,255,0,0,0.1176470588235294,255.0,0
96e0235d06db1ef79be72b6ab141476b52f48a7a,1,0.0,4,2,273,0,0,0.02197802197802198,273.0,0
96ef02183e5708f874737c1dd6fc07d92e8f073a,1,0.0,10,17,275,0,0,0.09818181818181818,275.0,0
57a05843315b14b348a02d99dd34e7a9482d9314,1,0.0,13,7,268,0,0,0.07462686567164177,268.0,0
5d85ae48dd809ef6ee5df9d6a2b1ccba17626c4b,1,0.0,7,5,274,0,0,0.043795620437956206,274.0,0
68414b91e5d236ad934e3fe553941d8a1d36afb3,1,0.0,4,2,276,0,0,0.021739130434782608,276.0,0
4d453e1858fb4ae45e52c717e5e7830fffe18a7d,2,0.8267463724926178,44,6,278,0,0,0.17985611510791366,139.0,0
9f00ff342969398593dfb5150c68d70b076cf322,3,0.535717510957051,37,19,445,0,0,0.1258426966292135,148.33333333333334,0
40b4f523df1560cd32135f2680291f77ef64bb31,3,0.4878527713892913,20,6,463,0,0,0.05615550755939525,154.33333333333334,0
f95b53ef2fcc2b7d1377294b4933df8de9646d49,1,0.0,6,2,279,0,0,0.028673835125448032,279.0,0
903073ce02da7ab0c4a529ccbe74fc4bf3c3b17c,1,0.0,0,11,341,0,0,0.03225806451612903,341.0,0
006c319d91fc04744a55732f8b7d0047d34da77a,1,0.0,11,5,283,0,0,0.056537102473498226,283.0,0
047de5be5b160db4924cd0c88128afc51106be42,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
2a97a444d8fc5c4d04e2eab8d85eac24efb3bd20,1,0.0,22,19,304,0,0,0.13486842105263158,304.0,0
e70cb7e493ae68f206f94d1a83fee340f0e0ed31,3,0.7298466991620974,18,12,635,0,0,0.047244094488188976,211.66666666666663,0
6b8daa07c40426a9d80d9a9914201cbfe99ad042,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
2035fea5af7e45208e6b08cbb263218679c9686d,1,0.0,20,13,312,0,0,0.10576923076923077,312.0,0
1846e134f22e0c2dde248d56319eebd1ba396c36,1,0.0,149,0,0,0,0,149.0,0.0,0
9464143798f9188870aed77468dc3edd1cef92eb,2,0.5032583347756457,18,9,436,0,0,0.06192660550458716,218.0,0
cebfac751f6bc0df9dfbb2e3c8253f5556448181,1,0.0,83,0,0,0,0,83.0,0.0,0
8e21da950cd7fd38343a21f03e98e2d4b3c1e988,1,0.0,92,0,0,0,0,92.0,0.0,0
520d61613b96cecfe7c81f4799abf7d3d70aaad4,1,0.0,10,8,286,0,0,0.06293706293706294,286.0,0
9dcfc9419c82f66033d2fa751b97229858bb2c67,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
3d5c1fe75d7a612122a99db1f0f339c8bf3bb6ef,1,0.0,302,0,0,0,0,302.0,0.0,0
41d66f6c0f66ad96a3813499b8871d2dcd16bfbc,1,0.0,74,27,330,0,0,0.30606060606060603,330.0,0
f6d1bbdf4789ec1a1857022220296351547e8529,1,0.0,20,10,377,0,0,0.07957559681697612,377.0,0
32e1137dcd360cd88ef90d79368ed76e5b6abedb,2,0.9402859586706308,9,5,550,0,0,0.025454545454545452,275.0,0
e0540f519b61ac40bbba6e90bfce118c9d559ada,3,0.6870353652540268,20,3,326,0,0,0.0705521472392638,108.66666666666669,0
9f0be549a8d322e454c1185d9cba9010146a2a8d,3,0.9755307720176264,11,5,343,0,0,0.046647230320699715,114.33333333333331,0
60c3ce2fa4ea2eeb52e42f5d38a5f35bb543ef73,1,0.0,13,5,104,0,0,0.17307692307692307,104.0,0
31c903a169dfbe8812e06e71736d78169751cc60,1,0.0,70,0,0,0,0,70.0,0.0,0
01ea891bf4ab7405f7d6f2863e2630fa546d009e,2,0.3372900666170139,10,6,254,0,0,0.06299212598425198,127.0,0
005b57941c82fb2328b483e947bb7843a1f84712,1,0.0,45,19,187,0,0,0.3422459893048128,187.0,0
9c6e47c13bf22a6e013ef34ce91b42f99628e1a1,1,0.0,39,34,71,0,0,1.028169014084507,71.0,0
03553ceb8e04e34caac22b9ce780ced0fd588239,1,0.0,15,17,76,0,0,0.42105263157894735,76.0,0
b759279d9deb15711a88c093453640ec636cec81,1,0.0,21,7,74,0,0,0.3783783783783784,74.0,0
5419a5d1a497b6a7d169505b0eb5e1515dadbb0a,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
9b76c3dcaf55a7a1b0f42e8e5e44a829417ef34a,2,0.5916727785823275,4,3,311,0,0,0.022508038585209004,155.5,0
6f64dcdcbe127120c87782e417bd1f2b66792754,1,0.0,8,5,223,0,0,0.05829596412556054,223.0,0
ac385a6a01c888d05feb7015858fd5a65a9bbc5b,1,0.0,136,0,0,0,0,136.0,0.0,1
c3b197a24246069928a46b909a9313f5984acf02,1,0.0,28,13,148,0,0,0.27702702702702703,148.0,0
1636461168d5c97d4da532f4fe486308ced56d44,1,0.0,18,14,136,0,0,0.2352941176470588,136.0,0
627a499c036b6ce5fc3c4cddbf0fe0d426873115,1,0.0,31,26,140,0,0,0.4071428571428571,140.0,0
77d7aa4e82ae4f85e5d2e5cbfa0a47a43c30e34d,1,0.0,14,14,145,0,0,0.19310344827586207,145.0,0
742e0609994b8ec67ce05e36d2b99fa317a85734,1,0.0,3,3,163,0,0,0.03680981595092025,163.0,0
6c3bfbadf7d5e5cf19be644d265c29063919c64c,1,0.0,6,3,163,0,0,0.05521472392638037,163.0,0
8535764bb453831a4042a49c0857692f0ba1e016,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
ebe524ce3283c0ef5abe7ccd4a0b3f382acba022,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
87860330303f29812724da1967dea2c4e824316c,2,0.5746356978376794,44,0,0,0,0,44.0,0.0,0
224de0075797a9bf2c95606f5df3a050c848be32,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
d03f05c15c95ec2e13a00a2e4cb9b35422a4fbf4,2,0.15207716264850674,363,2,320,0,0,1.140625,160.0,0
da3c077c70581b8516614b3e936f179c2408ce2f,1,0.0,4,6,357,0,0,0.028011204481792718,357.0,0
699cbd0258f9cf0d1bf6fade1c44cef1092b2cef,1,0.0,22,13,355,0,0,0.09859154929577464,355.0,0
a4dda2ce570f1c86f76a95d550fa2a88fcee9a63,1,0.0,21,21,364,0,0,0.1153846153846154,364.0,0
816b6e1f6c4f606358776d0aefbecdbb6c83434d,1,0.0,16,8,364,0,0,0.06593406593406594,364.0,0
509d470c5dc7b8c4df8d3ac5d547cffd13deada5,1,0.0,3,2,372,0,0,0.013440860215053764,372.0,0
f97a9dfa484f3d54d76e75b5ea484fe6a51b7302,1,0.0,27,27,373,0,0,0.1447721179624665,373.0,0
b9b58113605fea4e356a035db85243e96798a1e0,2,0.9629004147713268,21,10,588,0,0,0.05272108843537415,294.0,0
6235200bde2dca8285082c8670333ed1a22b9616,3,0.31239804628820605,506,8,528,0,0,0.9734848484848484,176.0,0
f0c1c10ccfb1281b01dd5db1d3ae7742052622f6,2,1.0,2,2,880,0,0,0.004545454545454545,440.0,0
8e9a13ca1f7283f4e46b5292d82ea17cfa84c8ee,1,0.0,9,6,469,0,0,0.031982942430703626,469.0,0
90533b0bac8d152b0da72e09cdfd2c3d59299d8e,3,0.7690727422915107,12,20,883,0,0,0.0362400906002265,294.3333333333333,0
2fafb3dbb720c8e6a3d80db6438477d4967e4d05,2,0.9456603046006402,6,5,414,0,0,0.026570048309178744,207.0,0
5206e607d8fe7b5ad5a9e21240068385cc5e7e2a,3,0.826074224242703,5,6,876,0,0,0.012557077625570777,292.0,0
3429ddf7b9fbbb6c40afaa2d7c470fdf556ee935,2,0.6500224216483541,6,6,414,0,0,0.028985507246376805,207.0,0
2d6cee2d1230a5c69cf19bde624f826779dc37a4,2,0.9182958340544896,6,6,414,0,0,0.028985507246376805,207.0,0
4dc2123487ce2f5fc1a713f454348856bd9f2915,3,0.9463946303571862,4,4,875,0,0,0.009142857142857144,291.6666666666667,0
977ee0b9a8f2f1ff7c9c9544cb71262220cd1588,2,0.4262286569981449,30,16,414,0,0,0.1111111111111111,207.0,0
22c8d5d33e220be143f12f2ab31054b87a8489b3,1,0.0,19,8,145,0,0,0.18620689655172412,145.0,0
1e66425c4ea623ce793683902c8548f45ea9e973,4,0.11745965692381105,431,7,889,0,0,0.4926884139482565,222.25,0
47b17314e8ee91e0197612d0741a94ae9cfe8304,5,0.2629400703281248,31,14,2062,0,0,0.021823472356935016,412.4,0
990fd482f4d76788ffaa915a30244d99039d4eff,3,0.4195261826092959,34,6,830,0,0,0.04819277108433735,276.6666666666667,0
37df38417fe859866deeef0e80bbdba9159a7b15,2,0.27138958750811115,6,37,428,0,0,0.10046728971962617,214.0,0
087ed37129ff0cbf5580212ab9573f1005841e01,170,0.8925702437526226,0,78710,78710,0,0,1.0,463.0,0
68bdc69e80f19f012bf174c7c38f9917cbd59a92,1,0.0,0,13,13,0,0,1.0,13.0,0
f2116a11355eb2705428f1c1a8a4defe9047e46f,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
a53661cc91e888619f81e214d84bf15448ee4950,95,0.5413750304617669,4,33738,34209,0,0,0.9863486217077376,360.09473684210525,0
b84bd36254e1bfd2f4b29d8d9fabcedeea0b0f80,57,0.9580372155294964,0,2773,2773,0,0,1.0,48.649122807017534,0
3235170ab1b5d06322f9bdaa8800e085b7052699,358,0.9249616931500988,4,73028,73707,0,0,0.9908421181163256,205.8854748603352,0
1d53dd9c4be0457f0b5f35ba1e9c5693bbeefbaa,1,0.0,0,126,126,0,0,1.0,126.0,0
b8beb21d77d0552d891649a19d1d48c9568d8d0e,3,0.3845444686498258,0,6438,6438,0,0,1.0,2146.0,0
6a476ea043769f00418cc1f5eae2d4f7c641dc90,42,0.7398965042884778,1,3172,3408,0,0,0.9310446009389672,81.14285714285714,0
323e094c78170de9ee3983fe1ba33cbf592d7e08,39,1.0000000000000004,39,39,6278,0,0,0.012424338961452692,160.97435897435898,0
998ac3e0bfad6b4ff4fa7e54e46f87daf383152e,1,0.0,0,2,2,0,0,1.0,2.0,0
c06f30f902ba8e08c30546e40a54b4edfb24baa3,8,0.4572565316404837,8,449,902,0,0,0.5066518847006651,112.75,0
fecb8557e80a294d98347d71b1ad0fd2f43865b0,4,0.9169636088209152,3,10,614,0,0,0.021172638436482084,153.5,0
80e246600d2d72c164e51f2698b7b22b09a1ce16,1,0.0,1,6,312,0,0,0.02243589743589744,312.0,0
6db34bb9b39adc1ff013ec67591435f62d134558,2,1.0,2,4,190,0,0,0.03157894736842105,95.0,0
a14592d18f2bc4a2abbc1e00aef21736e3b65c45,3,0.4571836095523202,139,4,208,0,0,0.6875,69.33333333333333,0
17f209fcea615a9143b5235871c497f5d7ca887c,1,0.0,2,2,796,0,0,0.005025125628140704,796.0,0
ce3f24503256a390713c0f674337e00dd993b5d3,1,0.0,2,1,20,0,0,0.15,20.0,0
dc162e11988f3b1053c36826f82704b82fce9d0c,3,0.7708962288184593,22,15,343,0,0,0.10787172011661808,114.33333333333331,1
346c6da807b2a12042907f8b97dacf7c72e8936d,3,0.6913698302025114,10,1,955,0,0,0.011518324607329844,318.3333333333333,0
68caf528e0552fd1c41d1e479daa52de393c3feb,7,0.3524972956152218,7,135,1736,0,0,0.08179723502304148,248.0,1
bb34339001f84a14b4518c6e43d034223caea6a5,5,0.42316356121248977,10,37,667,0,0,0.0704647676161919,133.4,0
a5ddf1057eb70c7f43c658d5e8a3d9c74dad4dd5,1,0.0,44,35,260,0,0,0.3038461538461538,260.0,0
aeb68478378fbf31de4edf91e4c9d3c319d443ea,3,0.7165937594920331,22,25,351,0,0,0.1339031339031339,117.0,0
189f04e60803e1283d7e3726890a3d286a9d9403,4,0.5312533823387503,11,60,1219,0,0,0.058244462674323226,304.75,0
4e86fb5b3592011851f16e1ab9fbebb58a4bc364,4,0.5312533823387503,60,11,1170,0,0,0.060683760683760676,292.5,0
00af3457ffb100211ebdd580640f8af1198edd47,1,0.0,5,6,272,0,0,0.04044117647058824,272.0,0
2cac92da165903a7e6aca6c423cd6f090be1d4d3,4,0.8485394374472606,33,14,1194,0,0,0.039363484087102184,298.5,1
469088bacabde5e23719fc2866c9513e4fb1394e,3,0.9821410328348752,2,5,2212,0,0,0.0031645569620253164,737.3333333333335,0
8b8c63488f573ed0a3f1f72861ce8e2f5efa211c,2,0.8631205685666309,5,2,275,0,0,0.025454545454545452,137.5,0
3cfbfe0190dcd0561a55d855e4b6de357cc2bef4,6,0.8209452355067818,22,14,2984,0,0,0.012064343163538872,497.33333333333326,1
4a8073bf312b73206fcc79f815611f4291a1685a,3,0.6906418197766895,7,146,539,0,0,0.28385899814471244,179.66666666666663,0
1c60726ce817fbc642c57b34354f8ab5a014dba4,1,0.0,0,2,212,0,0,0.009433962264150943,212.0,0
a24368e7c69c9488157a327436ca5d980432ee58,2,0.8314743880097293,3,16,222,0,0,0.08558558558558559,111.0,0
37b29564cdb7e4a21ebe39528b9b487fde841662,4,0.8387106419146821,8,8,326,0,0,0.049079754601227,81.5,0
e65271fa78518add035942913656efa16a09992d,5,0.8972428293195689,12,12,1054,0,0,0.022770398481973438,210.8,0
683ef9fe2c4b45ff12f6441123017a9c0d56ee52,2,0.4537163391869448,11,10,249,0,0,0.08433734939759037,124.5,0
0f498af42b81a70ba76ae3e93efe580021342e1c,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
cf13a3a838b52a7f7e4b4235c23ef1438075e94d,7,0.8549244171692352,98,41,965,0,0,0.14404145077720207,137.85714285714286,1
a918b9601ea48741c9909d2eea9bfde0b078effe,1,0.0,4,0,207,0,0,0.01932367149758454,207.0,0
196b482bc169078064c77976bdfa0a3cb5eda1c5,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
5cd818983c55ebde596ef26338925d7c660524a2,13,0.8547952419853274,43,72,3185,0,0,0.03610675039246468,245.0,0
92d82aabcd59c1ffd93ed6f1c7d63c9d58cc5a9e,3,0.930878259543952,61,13,86,0,0,0.8604651162790697,28.66666666666667,0
4ae53067bc8b233f7b9b5a51e926a2cefe8b6173,1,0.0,8,0,211,0,0,0.03791469194312797,211.0,1
9b9b630179c025dd7ca9f75950dc4fae86e141c4,4,0.4142638171492576,32,27,425,1,0,0.1388235294117647,106.25,0
3d22dd3ebdd596f6a366148d12018dc3c9cbd6b2,1,0.0,17,0,0,0,0,17.0,0.0,0
743732cf16113d6b34c49766583fdf8b40c3e0eb,1,0.0,3,0,108,0,0,0.027777777777777776,108.0,0
c22b47134877ed80a84b171a0f010526ff91494d,6,0.6901416279603177,24,19,1873,0,0,0.022957821676454885,312.1666666666667,0
fdc2ebf405dcb86bfc2015bcfe6e9da6a67c21f3,2,0.6665783579949205,41,5,1021,0,0,0.04505386875612145,510.5,0
731bfdbb877ee1f85802e6fe1bffa0edb46f8982,4,0.08346612414634577,294,5,1237,0,0,0.24171382376717865,309.25,0
fa599c83b67f0b72c49b4fcd29db8072f4077d79,3,0.820042596026009,11,7,980,0,0,0.018367346938775512,326.6666666666667,0
f1f403042dadf8b58887431dbf7a9a661c005bb2,3,0.39841381951580607,3,40,300,0,0,0.14333333333333334,100.0,0
fc4a37d4698ce99132e9f432d453dfaea582a30c,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
49bf79a615ba845692b157867cbaf8d98e485248,1,0.0,1,1,400,1,0,0.005,400.0,0
