hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ce6766de69030b66634518e54dbd301308a51e11,1,0.0,1,1,2507,1,0,0.0007977662544874351,2507.0,0
bc2f5803ccca07d099e39a291644ded46d52a3b0,1,0.0,3,3,252,1,0,0.023809523809523808,252.0,0
1bb2daead8cf3962098647efa1f74c3bce3e9009,1,0.0,3,9,2086,0,0,0.005752636625119847,2086.0,0
57d5edada75686fb1c19ce1bbf3e16f4f2784303,1,0.0,23,2,531,0,0,0.04708097928436912,531.0,1
4c1408962aeb8100846c01536b2f69f5e781f7d8,1,0.0,1,1,1223,0,0,0.001635322976287817,1223.0,0
9e842a5292d035bf3dfa4bc70dd3270b104bdf57,1,0.0,5,2,1223,1,0,0.00572363041700736,1223.0,0
2f5997b7b9dc6b4206780ecadcb3de2eac88216e,1,0.0,1,1,1675,1,0,0.0011940298507462687,1675.0,0
4446044a793a9103a4bc70c0214005e6a4463767,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
a4d5269e6d0dba0c276c968448a3576f7604666a,1,0.0,12,10,1103,0,0,0.019945602901178604,1103.0,0
31b222da1ea6fadd22f5cb134f6ba289f81a2adc,2,0.4394969869215134,10,1,1039,0,0,0.010587102983638113,519.5,0
6038354cf8ca0792420c1ac0ce50d6d2f0aedebf,1,0.0,14,6,1105,0,0,0.01809954751131222,1105.0,0
5956b110e3d6137be07e52b1b3ea483a991ab84f,1,0.0,20,20,1113,0,0,0.03593890386343217,1113.0,0
0223ca0987aa8c3b0c4adc084c1f03a5e4e32288,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
b196e7d936fb377d9c5b305748ac25ff0e53ef6d,112,0.9544210059845262,183,217,59850,0,0,0.006683375104427736,534.375,1
2d29e2df0c9040e139d68c8659ee0342a6ac3dd1,8,0.9794556681388528,11,35,2046,0,0,0.022482893450635387,255.75,0
ecf3a1fb181c08540342cceb6549e0408b32d135,13,0.8300892905294727,129,131,13590,0,0,0.01913171449595291,1045.3846153846157,1
2fa45e6ee722078bc55311c66bdba1ca2fc69c28,4,0.6870476405381467,45,14,5023,0,0,0.011745968544694405,1255.75,0
995101d6547c9bc88e10fc85cfa2cbc3a92ede93,1,0.0,38,3,1008,0,0,0.040674603174603176,1008.0,1
a3ed492f58d1febb9e048fb6ab5b96983569bf3b,2,0.9940302114769564,5,6,2751,1,0,0.003998545983278807,1375.5,0
5a80d9fbfe445420ffe6b649f29e2e0c412aba5d,1,0.0,2,1,548,1,0,0.005474452554744526,548.0,0
2ace745022f5af0709297e96eb0b0829c87c4291,24,0.9305959002694912,56,99,13396,0,0,0.011570618094953718,558.1666666666666,0
222561fe8ef510f336417a666f69f81ddc9b8fe4,63,0.9164732366836768,183,346,43275,0,0,0.012224147891392258,686.9047619047619,1
68dc682499ea3fe27d909c946d7abd39062d6efd,24,0.8820220848789933,114,284,19774,0,0,0.0201274400728229,823.9166666666665,1
895cba195a0c8430dcc8d1aa22b75eccaaee8f49,9,0.8926894853709344,24,23,5007,0,0,0.00938685839824246,556.3333333333334,0
873fb39f20b6763daba226b74e83fb194924c7bf,1,0.0,2,0,66,0,0,0.030303030303030307,66.0,0
c8269881093324b881b81472be037055571f73f3,6,0.966485540746375,20,11,6116,0,0,0.005068672334859386,1019.3333333333335,0
b86d7dca69f5c80abd60896c8ed3039fc56210cc,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
9d9e37744cd5119f9921315864d1cd28717173cd,1,0.0,13,16,561,0,0,0.051693404634581115,561.0,1
c427570e5098e120cbcb66e799f85c317aac7b91,2,0.9182958340544896,1,2,1389,0,0,0.0021598272138228947,694.5,0
cb0f400b0cea2d2943f99b1e89c04ff6ed748cd5,1,0.0,1,1,714,0,0,0.0028011204481792717,714.0,0
3deeeeb61b0c5b9b5f0993a67b7967d2f85186da,1,0.0,3,1,260,0,0,0.015384615384615384,260.0,0
34166d41892643a36ad2d1f53cc0025e2edc2a39,1,0.0,7,1,551,1,0,0.014519056261343012,551.0,0
23a1d5e97cd543d2b8e1b01dbf0f619b2e5ce540,67,0.9116063417851475,349,666,38304,1,0,0.02649853801169591,571.7014925373136,1
b548a1f11c06ccdfa4f52a539912d22d77ee309e,167,0.9343381058991058,480,945,94722,0,0,0.015044023563691647,567.1976047904193,0
efa7dd64443f246004751bdaa5671bf6836e07ff,31,0.9381075043902448,59,105,18406,0,0,0.008910137998478757,593.741935483871,0
dc2a1af86abbd0e464f952250c749d37e009eead,1,0.0,1,1,886,0,0,0.002257336343115124,886.0,0
25aaa98aa249d26391c1994d2de449562c8b8b99,80,0.9006345491226299,230,431,49631,0,0,0.01331828897261792,620.3875,1
6c26d0df8318983ff3f2a869d21871dcc1d6b7cc,2,0.9138472873262908,0,152,152,0,0,1.0,76.0,0
539ed89f686866b82a9ec9a4c3b112878d29cd73,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
53ba0a9e91ad203de2943edaf1090ab17ec435fa,1,0.0,4,4,434,0,0,0.018433179723502304,434.0,1
bed2edf1cb73f1fe2c11029acc694086bc14443e,1,0.0,0,1,243,0,0,0.00411522633744856,243.0,0
169692d736d5a7e2cdeeebeab3cd64a608c33f6b,9,0.9458202898192964,0,228,228,0,0,1.0,25.33333333333333,0
6f4d71ff9d5ac80c5ae2a309a487ccbdb360108b,2,0.9986359641585718,12,11,299,0,0,0.07692307692307693,149.5,0
8332f91cc0db4955259bca9f9138b5eff94d6e8c,1,0.0,2,2,5328,1,0,0.0007507507507507507,5328.0,0
59ef580a14a526f6dd8d86b632d67022976fabcd,1,0.0,1,1,2423,1,0,0.0008254230293025176,2423.0,0
bdcb1a2cf553166edec0509f4bf3cd36fc964024,3,0.9463946303571862,4,4,4122,0,0,0.001940805434255216,1374.0,0
b8cba00807e6dd766b7bcdd3656e250e05dbe56f,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
b6d3cb543c2e91aa6820cde637db55ad1cee525f,1,0.0,1,8,2124,0,0,0.00423728813559322,2124.0,0
23b0fa5ab6b6b9f0a9350e24ac5ddb8275802617,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
b256f717f8ea001a03538044d4b0d259cb38d278,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
8920a7cd04f43b1a090d0b0a8c9e16b94c6898d4,1,0.0,9,4,464,0,0,0.028017241379310345,464.0,0
b4faea50c35d92a67d1369355b49cc3efba78406,135,0.9644508065235748,224,242,72373,0,0,0.006438865322703218,536.0962962962963,1
45ddce21fa4c2fdcfe48fb3f7e0ca78531a7b922,1,0.0,0,44,44,0,0,1.0,44.0,0
d13bd6130bd856e9f512c43499e5fc70943bf133,1,0.0,1,0,190,1,0,0.005263157894736842,190.0,0
aacb4f1a6ec12efff96fa7e51ca7b57254e2b2c8,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
ff660b93126931ec37b4c4734e4ad4f4ef3c81db,1,0.0,2,44,450,0,0,0.10222222222222224,450.0,0
a89db885e0d8aac3a9df1bbccb0c1ddfd8b2e10a,2,0.9709505944546686,9,1,3098,1,0,0.003227888960619755,1549.0,0
cf9b0b6fb253fd40225d7c648a08646686e62d2d,1,0.0,59,12,2425,0,0,0.02927835051546392,2425.0,0
cc273a93617a5c1e69cb5db6f655e463f8e31806,1,0.0,27,3,2460,0,0,0.012195121951219513,2460.0,0
cefc93910c4c0f7fa9f8c1f8f7aad084a7fa87d2,2,0.9876925088958034,22,1,1025,0,0,0.0224390243902439,512.5,0
3c161d081e2d30549e787437d05ffa08122a5114,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
2ed42bf639b12a2ec5bcc24ef5a45a1ca027ec95,1,0.0,1600,1604,5328,0,0,0.6013513513513513,5328.0,0
b1ad95e328fd7de5aad72fc6fdcbefd6bf05c3fe,1,0.0,1,1,2060,1,0,0.000970873786407767,2060.0,0
4407d070e591cc8dc3f4b34779933f97cf2df222,1,0.0,7,7,2463,1,0,0.005684125050751117,2463.0,0
4c9b0a0314c8bab3c9faeac06d0aa734836b2f81,14,0.9137786315818384,25,25,13677,1,0,0.003655772464721796,976.9285714285713,1
656b26055c713cb5623f26b415f6aeec6fb24c6f,1,0.0,112,80,528,0,0,0.3636363636363637,528.0,0
5c4e3a4e60f7d92ef829eb70071e29270b7b6653,1,0.0,1,1,966,0,0,0.002070393374741201,966.0,0
45ebd7312874548904f3e438b39704d0134c7a1b,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
dab18ab596acb35eff2545643e25757e4f9cd777,1,0.0,5,0,2484,0,0,0.0020128824476650558,2484.0,0
86885c289580066792415218754bd935b449f170,55,0.910859994423159,223,209,32859,0,0,0.01314708299096138,597.4363636363636,1
9a3bf97315aa121441777bf1bc4bea3c5e00af29,1,0.0,1,1,968,1,0,0.002066115702479339,968.0,0
fae4772c24b89526f70c74fa14a85c5c16bced9a,4,0.4298205001143788,28,10,2601,0,0,0.014609765474817378,650.25,1
14def5f5375594830597cc153e11c6017f6adddf,1,0.0,6,2,2454,1,0,0.0032599837000814994,2454.0,0
7786005d0d30816fd3cd3ee4bad11bf520b1327a,1,0.0,1,0,1821,0,0,0.0005491488193300383,1821.0,1
344c271eb339fc2982e9a3584a94e51112d84584,1,0.0,4,0,968,0,0,0.004132231404958678,968.0,0
75ebbd9aa411c5b8b19ded6ace2b34181566b56a,117,0.882205055352634,668,693,57361,0,0,0.023726922473457576,490.2649572649573,1
9a555706a3fb8f6622e1049ab510a12f4e1bc6a2,10,0.8608480102352766,70,75,6334,0,0,0.022892327123460687,633.4,0
6b43bbf09c6f31f2b6c66a5e8ef3b668036fbfeb,1,0.0,13,13,3553,1,0,0.007317759639741064,3553.0,0
56d88027f026afd97ddf4e501f98437ca9819bfb,1,0.0,4,4,605,1,0,0.013223140495867768,605.0,0
a0bd6493369d960abef11c2346b9bbb308b4285a,2,0.2761954276479391,9,33,3018,0,0,0.013916500994035786,1509.0,0
5561419a6033f8ccad9399d5386d6941c0aa44ae,2,0.8478617451660526,2,49,4109,0,0,0.01241177902165977,2054.5,0
55a9a16f1c02837058173c41fa26f36ec3acd22e,20,0.4345905023121133,27,2241,24490,0,0,0.0926092282564312,1224.5,1
60b3d36df3625fad66b53ccc32dc31818cf3048e,2,1.0,0,138,138,0,0,1.0,69.0,0
e36827f6d10ed64abb1b374b6f11b79225d04205,6,0.6912007186565555,5,34,3083,0,0,0.012650016217969509,513.8333333333334,0
2b8dc08b74fc3c6d4c2fc855cc23bac691d985be,1,0.0,2,0,605,0,0,0.003305785123966942,605.0,0
82c4a079395223c0063100854a0981976db9848f,1,0.0,3,3,1464,1,0,0.004098360655737704,1464.0,0
c4cd8316068f1c3b5a0050e60b3ea21a20db276e,1,0.0,2,2,2023,1,0,0.001977261492832427,2023.0,0
d38f1b39f192fb29bb667825874d25beaf73c275,1,0.0,1079,8,175,0,0,6.211428571428572,175.0,0
580139bd5b46c856b4c613fac6c27b011ec2e949,1,0.0,1,0,432,0,0,0.0023148148148148147,432.0,0
fc3cec53501ec226a493b0b04b9dd0a6f7944b0f,1,0.0,30,18,1034,1,0,0.04642166344294004,1034.0,0
c1a623c55ad4b9e184438653d55f7853ee48ba29,1,0.0,8,0,4,0,0,2.0,4.0,0
1c7b2c0ed5d02d0d60179e0df0c49ef3f659fa77,2,0.5916727785823275,10,11,433,0,0,0.04849884526558892,216.5,0
685707979100dcb344f3d5f29940afcb1e7a92c2,1,0.0,2,2,1273,0,0,0.0031421838177533392,1273.0,0
7a05eaac5e15e327b7c51258bf892c8ae5b1d956,1,0.0,6,0,374,0,0,0.016042780748663103,374.0,0
9f5be870e86ef57b52854be6328e1844afa95814,1,0.0,1,1,1273,0,0,0.0015710919088766696,1273.0,0
2eb264a14b93b277269b1f3311925d550d5de580,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
13c9bb3ecec5f847b4c5295249e039d386e2d10e,14,0.5893437237499037,82,29,9387,0,0,0.011824864173857462,670.5,0
d45ba43dab962bdc84158efc0cdddd5f5a08cf5e,11,0.6570212624528161,239,223,11197,0,0,0.04126105206751809,1017.9090909090908,1
a304d385900b72467808ba0c2db91f2fc26e0160,6,0.8969805040446105,8,30,5109,0,0,0.007437854766099041,851.5,0
6c5b6cb035666d46495ccbe4a4f3d5e3a659cd40,6,0.5905640775537795,316,373,1270,0,0,0.5425196850393701,211.66666666666663,1
76106e60a827ddaefe1fee28a749018241d8f517,7,0.9167338919736924,44,50,15486,0,0,0.006069998708510913,2212.285714285714,1
d376e57d6826e56f4c922806e088a111c52f9e92,5,0.6145750103554126,35,35,10695,0,0,0.006545114539504442,2139.0,0
6383d31645c6381817f26e2997b8bf58ec903edb,6,0.7464068027823484,27,28,13003,0,0,0.004229793124663539,2167.1666666666665,0
00d565cfbe90fab3b157e644caca4eb4a2ebec79,1,0.0,4,2,2431,0,0,0.002468120115178939,2431.0,0
4d69f9e69d2f5069ab37da68f4b93a6f337fb13e,7,0.8073051519947523,33,47,13737,0,0,0.005823687850331222,1962.4285714285716,0
579734ced696125c0768a2f4e56e97939b0e6e49,1,0.0,5,5,282,1,0,0.03546099290780142,282.0,0
3a114e616424825689482398cc7f9eb8d146f591,2,0.9182958340544896,3,3,481,1,0,0.012474012474012476,240.5,0
a95fb9e35824b479ee208c504fc3824827b3fdcd,2,0.1861442930683528,141,0,686,0,0,0.2055393586005831,343.0,0
de57d2372985d2640ae82f7954bf9dc07caf2f09,1,0.0,33,14,2952,0,0,0.01592140921409214,2952.0,0
ac38115c1a4fb61c66c2a8cd2a9800751828d328,2,0.8631205685666309,4,3,2563,0,0,0.002731174404994148,1281.5,0
3e8e688f867a1ec1e554da67f111fa58a6ee1138,2,0.06612843922097374,162,348,1597,0,0,0.319348778960551,798.5,0
96b96d6c456befe49d5845a029e2bb0a4addc58d,1,0.0,6,1,5324,0,0,0.0013148009015777609,5324.0,0
6b41b3f5eacc6b1bb851c9dce22d6e893f32ea7d,4,0.547261971550795,31,23,1937,1,0,0.027878162106350027,484.25,0
a7f82a1ab2be0b9c27944430ac48ad63cc0d5e79,2,0.9819407868640976,18,1,4073,1,0,0.004664866191996072,2036.5,0
4dc1aa0436fdb8af50960db676b739c8ef81f38c,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
552bf8ec5e64d1a169069111850ebc5d250e0499,1,0.0,45,6,1648,0,0,0.030946601941747576,1648.0,1
e481f9b90b164fd1053015d1c4e0a0d92076d7a8,9,0.9145710920493296,7,26,14103,0,0,0.002339927674962774,1567.0,0
2c55a0bc93bf578757ec5c85bdb3abe9cf3f4893,1,0.0,0,1,848,0,0,0.0011792452830188679,848.0,0
13f8eb4730b9fc039e743870f81e5ff54b3d05b8,1,0.0,2,2,3377,1,0,0.0011844832691738226,3377.0,0
fdfe8b06ae97da3bc3a77aa3db00f8e0445f3c70,1,0.0,1,1,2309,1,0,0.0008661758336942398,2309.0,0
86e5d1e32b2d702a5fc777e612cd746e790098ef,1,0.0,1,2,883,0,0,0.0033975084937712344,883.0,0
69567687b0b7ed67831c17a010f4d46dfd059aef,1,0.0,9,4,2897,1,0,0.0044874007594062825,2897.0,0
81fc390fd96ad9fae21cda919513fb696cd24028,1,0.0,2,3,2505,1,0,0.001996007984031936,2505.0,0
02db21dfb4d9ea76d83a10df6d46d8b511fcce50,1,0.0,5,1,903,0,0,0.006644518272425249,903.0,0
cc630cdbcc77859a8d4ada54d3c986afe9f9dece,1,0.0,1,0,192,1,0,0.005208333333333333,192.0,0
cf89a80e25b79ae0e6004e4a2509bf656fb59168,1,0.0,1,0,1279,1,0,0.0007818608287724785,1279.0,0
71f6130b7a96bacbffae4611796ed98c2f724d96,1,0.0,0,6,341,1,0,0.01759530791788856,341.0,0
fc52ac9028b9492fb086ba35a3352ea46e03ecfc,1,0.0,7,5,1438,0,0,0.008344923504867872,1438.0,0
90e7cdff3aa66779486914f88333f6601f0c1cf4,1,0.0,3,1,211,1,0,0.018957345971563986,211.0,0
9c89d290834f3ed9146eeb8b64fe5de817679a0b,1,0.0,1,1,2971,0,0,0.0006731740154830024,2971.0,0
764ca96c953b4bcc23a390a1f68dbcad81a2b12f,1,0.0,2,2,103,1,0,0.03883495145631068,103.0,0
0ceb8b74f50066a4bfa55227bc741e3259f7df43,1,0.0,35,4,275,0,0,0.14181818181818182,275.0,1
858618e7e037559b75b0bfca4d30440f9515b888,2,0.4586858162005403,31,0,2976,0,0,0.010416666666666666,1488.0,0
6b8f5d0d4379c2c366c3d07e4cdbb6145abc76d1,2,0.9305861291319929,16,10,3007,0,0,0.008646491519787164,1503.5,0
bca3f06b84de3c0b428724ac535995064c54aee3,3,0.9656336071428248,13,5,1110,0,0,0.016216216216216217,370.0,0
2849707fa65d2803e6d1c1603fdd3fd1fdc4c6cc,1,0.0,2,0,160,0,0,0.0125,160.0,1
cc01d21756cc9c79231ef21039782c5fe42008a2,10,0.9000266215300622,67,211,9015,0,0,0.03083749306711037,901.5,1
88f4c6f3d2f884715f8f5f8eb81f0a96cbec8cef,3,0.8649735207179271,5,5,4167,1,0,0.0023998080153587713,1389.0,0
21425195009e4daf6971453f8a0be08375ae9eec,1,0.0,1,0,1260,1,0,0.0007936507936507938,1260.0,0
296f54ee211edbf8d21479091b4c20a9ee7698ad,43,0.8202286669059682,142,11,24139,0,0,0.006338290732838974,561.3720930232558,1
2d4deb256fb28f53ae778f8cf26698f49c5b83b4,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
6218a1f57e7e25a6b9a798f00cf5f0e56a02ff31,3,0.9358932809493992,0,12,2645,0,0,0.004536862003780718,881.6666666666665,0
e0f9bf1de72e2717a5e8c2126259959e2d650777,3,0.8359889967247165,14,10,3670,0,0,0.0065395095367847406,1223.3333333333333,0
688c244685981085cf0290a228771391cf22ff18,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
1c8a527cff6cd4e07935e5a86335963e93adf75a,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
8c2b1d872b25f3ec78e04f5cd2de8f21e853c4a6,1,0.0,5,0,906,0,0,0.005518763796909493,906.0,0
98ece4eebfb6cd45cc8d550c6ac0022965071afc,4,0.4094571906385432,112,0,4828,1,0,0.0231980115990058,1207.0,1
45d051c82563a75b07ec54b63e3a5bbad388ab67,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
366e2a60b2fcc727b061f1459343245476ad6c3b,1,0.0,12,6,1048,0,0,0.01717557251908397,1048.0,0
9c3bcfa027cb32421ed20ab77553860b922b82fc,21,0.6986494034035798,152,138,14224,0,0,0.02038807649043869,677.3333333333334,1
591b7aef05b22cba09b179e5787a9bf40dfc9508,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
3418f7b7b01139dbf4a72d2bc71135d918d4cf11,2,0.9871377743721864,30,0,1009,0,0,0.02973240832507433,504.5,0
7322abf5cefdeb47c7d61f3b916c428bf2cd69b6,1,0.0,1,1,2524,1,0,0.000792393026941363,2524.0,0
b7ee4815f2452c854cc859e8dda88f2673cdddea,1,0.0,1,0,2472,0,0,0.00040453074433656965,2472.0,0
3c06513f3833d4692f620e2c03d7a840871c08a7,1,0.0,8,0,2971,0,0,0.002692696061932009,2971.0,0
4336de0c6392d98c32bc27717173130d5e7389aa,1,0.0,7,1,411,0,0,0.0194647201946472,411.0,0
9d3356b1186c8449820273aa9ed5d0066f698307,1,0.0,130,0,1082,0,0,0.12014787430683918,1082.0,0
65d3941f4aa199d0fcd615b074876f8ff2886d11,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
1e4a355dcabe2f75df5bb8b41b394d37037169d2,4,0.9609640474436812,5,5,3846,0,0,0.0026001040041601664,961.5,0
2974e3d4641b80c76197e653a016e7c010eaf3a2,1,0.0,1,1,907,0,0,0.002205071664829107,907.0,0
0fb9990480919163cc375a2b6c0df1d8d901a77b,1,0.0,2,0,607,0,0,0.0032948929159802307,607.0,0
1dece95168a32fb11cc671a7571807e04b47ed11,1,0.0,6,1,2549,0,0,0.002746174970576697,2549.0,1
51b04a6117510d8a771f619cb419985f4dec32bb,2,0.4854607607459134,1,37,289,0,0,0.1314878892733564,144.5,0
7768e116dc0f2ad7c8d2241b887fc6c66d03e3bb,7,0.8965239508386715,30,31,6957,0,0,0.008768147189880695,993.8571428571428,0
121ee399c91789b34898e25eed67802e7a888277,2,0.16866093149667025,9,31,507,1,0,0.07889546351084813,253.5,0
5d80fab086fe8849222613e20d7cf61839f94f5f,1,0.0,1,2,99,0,0,0.030303030303030307,99.0,0
aec54108ef0d469964505ac1f77984f19099ec05,1,0.0,4,2,413,1,0,0.014527845036319613,413.0,0
54e3ad003bdf83f189b2bf17fb998c028d39c8eb,1,0.0,57,71,2979,0,0,0.04296743873783149,2979.0,0
b8b12aadd8edfd3bd327157c8899b1cf3403177f,3,0.8586727110732549,10,10,1524,0,0,0.013123359580052492,508.0,0
68886be7e2cd395a759fcd41d2cede461b68843d,4,1.0,4,4,972,0,0,0.00823045267489712,243.0,0
e43a13c807e42688c72c4f3d001112bf0a110464,1,0.0,1,0,148,1,0,0.006756756756756757,148.0,0
b821df5f5b8dbb9bae109ed01076cb4b393b67e0,2,1.0,2,2,1011,0,0,0.003956478733926805,505.5,0
91d13f1a76216f7d67f7a3068bab2287831ca615,1,0.0,9,4,911,0,0,0.014270032930845226,911.0,0
a8e4ac6a2fe67c19672ecf0c6aeafa15801ce3a5,2,0.6722948170756379,0,17,3359,0,0,0.00506103006847276,1679.5,0
e1fa652d5ef6e505ce734ca99c8837201b880cc7,1,0.0,4,0,1298,0,0,0.0030816640986132517,1298.0,0
75c4827dfe6f52ccd687a283e6108a88ba3b8ec4,1,0.0,1,1,1694,0,0,0.001180637544273908,1694.0,0
f0fa5c8306236ce742168d664d53b1551649a47b,2,1.0,2,2,1362,0,0,0.002936857562408223,681.0,0
f48b83b4fb7d6689584cf25f61ca63a4891f5b11,1,0.0,30,9,1710,1,0,0.02280701754385965,1710.0,0
59302b600e8d5b77ef144e447bb046fd7ab72686,1,0.0,5,1,919,1,0,0.006528835690968444,919.0,0
4924b37ee01f71ae19c94a8934b80eeb2f677932,1,0.0,10,4,882,0,0,0.015873015873015872,882.0,0
4b464e7b46682f568a5df550426b0cf4b22e2485,2,0.3095434291503252,6,12,172,1,0,0.10465116279069768,86.0,0
1ae3fdbe6a7e78eef4d7678cb08ff468481c24ad,1,0.0,4,6,2965,0,0,0.0033726812816188873,2965.0,0
f2dc4d517fa11208b90ba0e92a2590f8cfdafb28,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
e58ddf0af86e391cd1a3d0eb2641844607f1e300,1,0.0,1,0,2086,1,0,0.0004793863854266538,2086.0,0
29eca1c0d58026792b50f7fd7f447f7a5fe63b5f,1,0.0,6,2,1263,1,0,0.0063341250989707035,1263.0,0
d31fb0b5b341aa7883b487d07e6a56d216224e25,1,0.0,10,12,2346,0,0,0.009377664109121909,2346.0,0
3b061a00e39d2e4ad524ff01cbdc0c53fe8171ee,14,0.9155415238510458,147,49,4946,1,0,0.03962798220784472,353.28571428571433,1
85fb6fdaed74d6091817ce5da17fcc737f36a51f,2,0.8812908992306927,3,7,3891,0,0,0.002570033410434336,1945.5,0
d480e182fe20fcaeca7817a4693eeaf594bb1a32,2,1.0,2,4,3887,0,0,0.0015436068947774634,1943.5,0
f6a103133abefd7795260af3f439d84430331e33,2,1.0,4,2,3885,0,0,0.0015444015444015446,1942.5,0
a3f9286556d6d78c1800caae97a9328afb2557e6,1,0.0,2,2,765,0,0,0.00522875816993464,765.0,0
5c78e1835285ce4acdc7cc4f4c06aa7d6661c9b4,1,0.0,39,44,765,0,0,0.1084967320261438,765.0,0
bb8abd6735e198de36c1eb9098a7f1516d156220,1,0.0,90,90,760,0,0,0.2368421052631579,760.0,0
f4c73bfe0ab7a0e8f82fe2947c0f77fe3d98acab,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
7a1789d254c561bd3024c971b5cfeeedd12d63f3,1,0.0,3,0,760,0,0,0.003947368421052632,760.0,0
964626957f79e07ed97756527cdc7e84007c60c9,1,0.0,4,0,763,0,0,0.005242463958060288,763.0,0
d62c98c81c7b47b7b1878fd7e91e5fd33818faf0,1,0.0,1,1,2,0,0,1.0,2.0,0
7fba8407cc72e09dbd8d768100617286b0740b03,1,0.0,2,1,653,0,0,0.004594180704441043,653.0,0
8d92c1f8a381a3be7fe5b3a2c2aa9bfce22f5c72,4,0.7450091757445222,38,36,7770,0,0,0.009523809523809523,1942.5,0
8df53b7a7cf00908747e5730b19fe8fed8937b38,1,0.0,2,8,2517,0,0,0.003972983710766786,2517.0,0
c34b0f9930563f905412a00b6d8a7280c83eb811,6,0.9024945481137768,7,8,9931,0,0,0.0015104219111871913,1655.166666666667,0
389ebcecae2575188a4ff9566389ce694352be43,6,0.7954446489153852,3,75,10968,0,0,0.007111597374179431,1828.0,0
4b8d8e2ad30e773e2229775ab0b8c35deb5e7c1c,1,0.0,1,0,1054,0,0,0.0009487666034155598,1054.0,0
ce7e647bc2c328404b1e3cdac6211773afdefe07,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
74924dcb3802640d7e2ae2e80ca6515d0a53de7a,19,0.6148099272217943,586,64,4963,0,0,0.1309691718718517,261.2105263157895,1
124037fdc0571b5bd9022412348e9979a1726a31,6,0.8200121057880181,53,78,7675,0,0,0.017068403908794792,1279.1666666666667,1
c72382048f8e6bfea1fbe1b2e25a0423182bb4f0,2,1.0,2,4,3891,0,0,0.001542020046260601,1945.5,0
52f782698df6970e0b56373c3fb4e357f2deb04f,1,0.0,10,0,1212,0,0,0.00825082508250825,1212.0,0
547dba74f3c07a5d3bdac3e6436207061d781118,1,0.0,28,0,3378,0,0,0.008288928359976317,3378.0,0
a16ca4e8aeef1178ce013569058afcec1f6ac77c,1,0.0,4,17,2476,1,0,0.008481421647819062,2476.0,0
ffbf304d4832bd51bb0618f8ca5b7c26647ee664,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
13cbe5e711528da65753ad526ad69de406250402,1,0.0,1,0,1687,0,0,0.0005927682276229994,1687.0,0
03a1c85062b44d9d9aa0ab5808c4f93b3516071c,1,0.0,16,10,1440,0,0,0.018055555555555557,1440.0,1
7f098cb4360a2677aab741ffc661964c501dd51e,1,0.0,5,1,1446,0,0,0.004149377593360996,1446.0,1
57b272b01a9843c7e034feba7bfde5eaecc8bdb0,6,0.7545689655194798,35,66,10361,0,0,0.00974809381333848,1726.833333333333,0
36f038f1041f9f31878f75b567959ceae08eb34e,1,0.0,5,0,775,0,0,0.0064516129032258064,775.0,0
9cca7be11d62298b2af0722f94345012c86eaed4,1,0.0,1,1,1862,0,0,0.0010741138560687433,1862.0,0
2aacec8f4a5ba1b365620a7b17fcce311ada93ad,1,0.0,1,1,1731,1,0,0.0011554015020219526,1731.0,0
aae41f8c54257d9fa6904d3a9aa09c5db6cefd0d,1,0.0,10,8,1731,0,0,0.010398613518197573,1731.0,0
7f3f41d816bb80e362a5978420f59030b3132c81,3,0.7816596645276667,12,1,2249,0,0,0.005780346820809247,749.6666666666665,0
88f4f91260653865a5cf668dac95156b37192352,1,0.0,1,1,125,0,0,0.016,125.0,0
851fdda1a1952e482fc3f5f1c7c3acdff132bbae,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
99dcd88035330d59ab40b5bc0f551aca7020cd30,1,0.0,3,2,368,0,0,0.01358695652173913,368.0,0
f608b4064d58ca4dfdfdfc921308b51cb96205e2,1,0.0,13,0,0,0,0,13.0,0.0,0
053fa39af62f5b3543ebec8592e4592965b18e26,13,0.9429222964867836,68,68,5373,0,0,0.025311743904708733,413.3076923076923,0
