hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9b5060bb1db729f9cf4310ec82d833b44aa082aa,1,0.0,1,2,1990,0,0,0.001507537688442211,1990.0,0
84eb9547f5391cd9aead8efc871b08d28d121e42,2,0.9182958340544896,4,5,1048,1,1,0.008587786259541985,524.0,0
c1c84f6400eb1ef2f1c5f3875e01844c68bce9c7,1,0.0,17,9,351,0,0,0.07407407407407407,351.0,0
d538e71959a865621ac71c5b1d1fbd9b3e7ba293,1,0.0,1,0,841,0,0,0.0011890606420927464,841.0,0
5c57a18b358d495f09d3d5469824700bb73a5ac8,3,1.0,3,0,770,0,0,0.003896103896103896,256.6666666666667,0
4738e93b839a2b378ca25535214d537bdadbee79,4,0.7785938135544974,46,21,1342,0,0,0.049925484351713866,335.5,0
d0bab0fa8ae268dc224d56b30de4de5d61d1363d,11,0.7437707674761389,305,0,0,0,0,305.0,0.0,1
538243295cf6f08741c29dae2a3fb526e2852583,4,0.6728611945228344,61,3,93,0,0,0.6881720430107527,23.25,0
fdee8e2e5c85d0e99a790225934afb284473f6e6,1,0.0,3,0,212,0,0,0.014150943396226415,212.0,0
147dafb4c12ba1b8e1577b2f1f48bb8218c94446,2,0.9666186325481028,15,13,601,1,0,0.04658901830282862,300.5,1
c0e63b24c11bb0293bb83ec8477659e0193d3de9,6,0.29729319538919025,82,22,2968,0,0,0.03504043126684636,494.66666666666674,1
5e27fdea6871dec0fb3b4aa299f13841216666a8,2,0.9182958340544896,6,0,69,0,0,0.08695652173913042,34.5,0
186920e8d0aa8c3447ec08f952d66f0e0be3a9a3,1,0.0,2,1,842,1,0,0.003562945368171021,842.0,0
e40935dae854704287e75f4cef3aa9da0a4bea0f,1,0.0,20,22,456,1,1,0.09210526315789473,456.0,0
c65e561c59c70fdf2f960823ea15ecef5b5b1bfe,1,0.0,6,6,160,1,0,0.075,160.0,1
6d1e0ed6f416bd24b2c746ec0604b9fae6a751c4,3,0.7515858078415943,263,41,187,1,1,1.625668449197861,62.33333333333334,1
ace38eff24b765a60502ebc70c6edc9248b0fd55,3,0.7456323488230324,76,77,409,0,0,0.3740831295843521,136.33333333333334,0
705c1969b262df8b09c4c5748d5e2edcc32ffc97,10,0.8180212757720458,39,1,2870,0,0,0.013937282229965157,287.0,0
1ec8fc16a40bb923a8bd9ae3798e0f6904de7068,3,0.20057333550190815,67,19,2888,0,0,0.029778393351800558,962.6666666666665,1
9d78f1a54e13bcd03080062f271a01875605ac0f,8,0.7204918739901803,33,30,1828,0,0,0.034463894967177236,228.5,0
2ec6916f633152128ef853ec596775439f68ac1d,6,0.737496532901787,31,5,497,1,0,0.07243460764587525,82.83333333333333,0
08af0f06bc3b3c95cdb965e0ea49bb300b1bf2a7,6,0.6066246569950511,43,0,743,0,0,0.05787348586810229,123.83333333333331,0
ebe7b2e1828969ece39019677d6b0e2747b83f0f,1,0.0,2,1,24,0,0,0.125,24.0,0
c8a6a4dd62c2e5f02bfbe33ac0133fd43a9cc3ce,3,0.4522035434836906,24,5,297,0,0,0.09764309764309764,99.0,0
7a5ca724fc56ffe2b22407eda583b9640e286436,2,0.03182470247579214,3654,0,0,0,0,3654.0,0.0,1
0dd8414844e7348ee0f65bed8162b82475701790,8,0.3380238690003526,77,74,1247,0,0,0.1210906174819567,155.875,0
16cef024415681d23384882f483236a787956202,5,0.940137488195715,12,12,396,0,0,0.060606060606060615,79.2,0
9263eda90ecac03e7c5b3b8bdfee10eb6f48f29f,3,0.9602297178607612,2,3,535,0,0,0.009345794392523364,178.33333333333337,0
42875b780902441cb6ff3b190f95ebb801406dca,1,0.0,75,0,760,0,0,0.0986842105263158,760.0,0
4b587a1f6d7e4063a67650fd9171122dbe3f8f4a,2,0.9852281360342516,5,2,177,0,0,0.03954802259887006,88.5,0
4f22eb44e64704ee0799000d18c0d61d72a6d21b,7,0.8883954563738626,37,0,0,0,0,37.0,0.0,0
13cd77bc9a4ccac148133a34822b4885983e0a87,1,0.0,14,18,212,0,0,0.1509433962264151,212.0,0
38facc903811b616f8d1cff6e355e998c2924d1c,5,0.8647059297176103,30,45,876,0,0,0.08561643835616438,175.2,0
6e7c705c920be0af4226a1666eec76dac43d236e,2,0.9182958340544896,3,3,739,0,0,0.008119079837618403,369.5,0
8d484dd76299a5636cddd3f65aa8f321f2c4c738,4,0.8891641768657058,16,26,1276,0,0,0.0329153605015674,319.0,0
71762cf55e226694573d8caa4b5099460586b364,1,0.0,9,9,835,0,0,0.02155688622754491,835.0,0
bf93468c3f515a0a9f5964f141e1e6d5f0dab754,2,0.35335933502142136,7,8,146,0,0,0.10273972602739724,73.0,0
16d878186ca24403c997261e9813fe5a493d1d3a,2,0.5807875385800494,66,71,340,1,0,0.40294117647058825,170.0,0
ee1377fcad50698285f744d8cfe56d2ff17a4d97,4,0.9206250851407776,16,2,1185,0,0,0.015189873417721518,296.25,0
c5fc7a01e87e5789b4064d4d952ff6a39e4cf8a8,1,0.0,4,1,516,0,0,0.009689922480620157,516.0,0
8861b55d3d1fcb24cd66140ad3bcf860618fbe2c,5,0.5161857650259406,0,203,1318,0,0,0.15402124430955993,263.6,0
3c027b9ea058fa99e86e605b19e424361f17d0ef,2,0.6292492238560345,13,6,870,0,0,0.021839080459770115,435.0,0
28ebc64fd995f790c8e809861c438bd595d43c6a,2,0.7642045065086203,14,22,877,0,0,0.041049030786773084,438.5,0
6c75c6436ece39a4294a4a20e3c580d07497cdda,5,0.7543212821692701,19,12,1213,0,0,0.025556471558120363,242.6,0
9558f0d6cadcf8f7e919407a36abe04f50c16c87,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
923db48614300740d6e9d374f61a279b6f07cb07,2,0.9954993847275952,72,4,542,0,0,0.14022140221402213,271.0,1
7b3475f1da7f07512748681591d2635d8a7be909,16,0.9004100209856043,34,50,3198,0,0,0.02626641651031895,199.875,0
561726b93857de5df28d6384783ee3ce7da84c22,3,0.6695919455357789,8,8,472,0,0,0.03389830508474576,157.33333333333334,0
955ab2d2f33e4535c9668ed201e6a4a5c4d5244e,2,0.8366407419411673,5,10,380,0,0,0.03947368421052632,190.0,0
f2ba48f4a7869f4f1294dfba2e67c4875b7fe1b9,11,0.9016716849106008,34,36,2767,1,0,0.02529815684857246,251.54545454545453,1
66f6031e2cd5b64114056ffff970d783fabde234,2,0.8453509366224365,14,8,1351,0,0,0.01628423390081421,675.5,0
bba42ea81f9da1d23d1686322277e41d57dbdff2,1,0.0,3,0,787,0,0,0.003811944091486658,787.0,0
ff53515295000964781e516658fa1dbe0b8afb4f,10,0.8599053558985571,86,106,1301,0,0,0.14757878554957726,130.1,0
0f6f53d501634e547077c0713eb0c1887e18fa88,4,0.7327790727543887,53,43,1230,0,0,0.07804878048780488,307.5,0
4abe017bc5ec2df97c69355dc0e129d1a2401827,2,0.9305861291319929,9,17,884,0,0,0.029411764705882356,442.0,1
7d81d9bb512646ec94eb81db1d810b3c4dd642eb,5,0.8054744763843985,14,14,191,0,0,0.14659685863874344,38.2,0
dc57eb4b7bd23819ace94b0a939d5921bee0a8ae,1,0.0,2,0,285,1,0,0.007017543859649123,285.0,0
413f6a97b14254ba7810a2a52ad23d0d41f2835c,6,0.8925859540550314,11,20,1590,0,0,0.01949685534591195,265.0,0
46e3326b81868c9bd493b28af478c83570a85fc4,2,0.9986359641585718,11,12,120,0,0,0.19166666666666668,60.0,0
5ef0247569ae8a390b0b92e08b2d7f6f20a62527,1,0.0,13,3,270,1,0,0.05925925925925926,270.0,0
8d979a7cb8f31ca27984b279671a5e850da62ee8,1,0.0,3,0,160,0,0,0.01875,160.0,1
906097625ebfe037c07a93f7cb4b5a927c552724,1,0.0,27,2,373,0,0,0.0777479892761394,373.0,0
50d8a8a2d8f3876c0e7f9c126b7063c7c6279ed0,1,0.0,2,0,60,1,0,0.03333333333333333,60.0,0
91738d0513b6edb48d741489b2cc4275bb580071,4,0.9200736884742576,16,22,1031,0,0,0.03685741998060136,257.75,0
801d24b6e70f467e2cb59a5e77b7461bf7081775,1,0.0,0,34,500,0,0,0.068,500.0,0
1ccf2d6a08091a9515464b75c448310bbff503a2,3,0.6173328141841827,69,6,825,1,0,0.09090909090909093,275.0,1
f02fe33070bf2a914a3fad1100e38ab3ba7f984f,1,0.0,4,4,398,0,0,0.02010050251256281,398.0,0
b14759a0a40dc1cfa96584bd4fd14dc480111b45,5,0.42071457039783344,136,0,205,0,0,0.6634146341463415,41.0,0
462251bde6e3b244c6165ae2942b18c976c4cac9,3,0.4658071358477697,0,107,439,0,0,0.2437357630979499,146.33333333333334,0
1836377753a4ac3547887848121cdcc4fac75d81,1,0.0,27,32,182,0,0,0.3241758241758242,182.0,0
302d2969499b1f451bace365649d27484a7939ba,5,0.8713689420783417,32,40,1199,0,0,0.06005004170141785,239.8,0
d5178f862ad483ebaa4b454169bc70ddf976280a,5,0.7632565882105391,10,19,1736,0,0,0.016705069124423964,347.2,0
c98ac44827bc2b9c878f50196f34a08cb16d8e07,1,0.0,11,5,508,1,0,0.031496062992125984,508.0,1
f1f9fde3a43675a5ac5e63f33ad71eecf2ad9247,1,0.0,8,0,717,0,0,0.011157601115760113,717.0,0
0e4ca0bc7b376004865a347b5b2b7abbebf87dd5,1,0.0,2,2,163,1,0,0.024539877300613498,163.0,0
b2738a2c8cd65ecfab7bb7be8c4f99219c23ad11,3,0.9835386311891134,8,12,240,0,0,0.08333333333333333,80.0,0
7a2924738c5c02ca4975c1678d1a9c6707d08d5c,3,0.826074224242703,11,11,803,0,0,0.0273972602739726,267.6666666666667,0
af9b3a99e018a7793c5c7d6aa0c7e9f62dd44a04,4,0.9516217193224004,93,78,803,0,0,0.2129514321295143,200.75,1
8628c43fbf46182454d3e715a6a12bdef8cd5478,2,0.6840384356390417,36,19,759,0,0,0.07246376811594203,379.5,0
73af2620f9ca5ba3d964e02bb798d41ff75bc619,1,0.0,68,68,569,0,0,0.2390158172231986,569.0,1
d238d7f6f28a4d850a3939c91e798eead2dd8e9d,1,0.0,6,0,569,0,0,0.01054481546572935,569.0,0
9d8c000bcc363d48e4132fb290dc4488369cf643,1,0.0,2,2,575,0,0,0.006956521739130435,575.0,0
98ce5e2f5a709a00868ee89f352e501bd029236b,1,0.0,2,2,575,0,0,0.006956521739130435,575.0,0
31a70d23524ef9f5c1d86eb3ed3ad35d3ead8709,1,0.0,6,4,575,0,0,0.017391304347826087,575.0,1
79dec2f8b5eca67a8dbef5cf54b88fd2d215dac7,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
eda6ea64c8deed2c233eecb50c0e10db73f5ee01,1,0.0,4,3,577,0,0,0.012131715771230504,577.0,1
11eaad7992d510f9b60a9fbe78df3c39b3daff02,1,0.0,7,3,578,1,0,0.017301038062283742,578.0,0
c78db48b810b2a21fb5e1ca59a3df4974521e290,4,0.8010657220914291,21,1,915,0,0,0.024043715846994537,228.75,0
8ffba072b21a6d24c36c9373c67234a6e30f58fa,11,0.9207200541553616,29,52,3616,0,0,0.022400442477876103,328.72727272727275,0
6e4491c8528f706d2fa1fd18b78524505ea7d476,7,0.9015378181127148,30,21,1871,0,0,0.027258150721539285,267.2857142857143,0
b44717ae54bade3cf425cb8574b7caa1bb9df9d0,1,0.0,10,10,35,0,0,0.5714285714285714,35.0,0
ce50ea17c016bb4740243f9392b84fc13ad4960e,1,0.0,7,1,208,0,0,0.038461538461538464,208.0,1
01024897489db5ab46e7ce36ea8fa7efed1ce0df,8,0.838597817765904,270,93,1269,0,0,0.2860520094562648,158.625,1
529c44e5485f504baf544881415b44377aeebe27,5,0.783483605570346,61,44,1557,0,0,0.0674373795761079,311.4,0
54d292bc8ae69d69cca1027c1b9089636db62ed4,12,0.9825670362065332,46,1,2404,0,0,0.01955074875207987,200.33333333333331,0
13d3ade5bbb52d8cb935ad5081d26fa863e8e930,3,0.9463946303571862,1,3,1669,0,0,0.002396644697423607,556.3333333333334,0
a8a37a537a1109231535f59f1539207f5b700286,5,0.8905819107519091,25,52,1741,0,0,0.044227455485353236,348.2,0
583bfa54d994576f8250dae28fc3ae4945d81715,1,0.0,106,90,582,0,0,0.33676975945017185,582.0,1
7bc6b3c818204d606192efa4c833ce520f5f4d07,4,0.5870006019442223,342,87,766,0,0,0.5600522193211488,191.5,1
cc3177ce34827db3cd49e0094b0342151c6f8dbe,1,0.0,1,0,149,1,0,0.006711409395973154,149.0,0
06850cf9349883f4a61731f374eb8efbe28b3c6f,5,0.8157984016925531,28,0,1291,1,0,0.021688613477924088,258.2,0
82be8e15532c4490afc3e838f01b8d35a6f1a24e,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
df9791faaff2ca75b1e9dc36ab3500c983e1f8d7,4,0.5311025754733237,37,12,1053,0,0,0.04653371320037987,263.25,0
ee28f0adacddf08719149329e2ab5978f527e51a,1,0.0,5,5,92,1,0,0.10869565217391304,92.0,0
2f34f9f857c0bd8205e8be71fb299e42364c5a59,2,0.3227569588973983,1,33,425,0,0,0.08,212.5,0
1c37eb37b61367d8822848d9cfe03566c066c476,1,0.0,7,4,146,0,0,0.07534246575342465,146.0,0
b4270909c48cfe37a222ebaae5260c3597b03886,1,0.0,4,2,75,0,0,0.08,75.0,0
08457e1f16b10f4f35ddd3f8de1d0337950fd8bf,2,0.8112781244591328,5,3,2542,0,0,0.003147128245476003,1271.0,0
d25dd6234ce0f3c729d574c86d39ee9f61d09688,1,0.0,3,43,80,1,0,0.575,80.0,0
67743db2b73724fe04a69795c1ea01572c1c5791,2,0.9182958340544896,5,1,2402,0,0,0.002497918401332223,1201.0,1
289b889a1a41a11acdc607defec6dec4221afce3,1,0.0,47,0,0,1,0,47.0,0.0,0
3b528263e550c00c54f7db31a78ac39fc07f7b12,3,0.5128988167647516,52,50,1645,0,0,0.06200607902735562,548.3333333333334,0
fe35a98c9165edf513f47eca450ac22029b14d48,4,0.42013863757982894,2,107,2212,0,0,0.049276672694394216,553.0,1
861a0bbb8f65126fc15ca0ea93a1c634c4a9c994,2,0.9996098363678072,20,23,1465,0,0,0.029351535836177483,732.5,0
4a5323fa53339add282922c39a5b490cfc5b52ad,1,0.0,10,0,765,1,0,0.013071895424836602,765.0,1
b94c0324899d1b43f7544b8bde03a1ce8f046b24,2,0.14854949043034826,30,17,2546,0,0,0.018460329929300863,1273.0,1
2052116a35761035fd9f07d38160e53d0b621e2c,3,0.4039252872349831,8,9,425,0,0,0.04,141.66666666666666,0
0ce6c8d8d04776b2c2f26199820a768dea973438,6,0.7819427286777586,42,70,4119,0,0,0.02719106579266812,686.5,1
48723fb10f32eb991a9366b4cfea23bf2b3ba296,8,0.6356170074208596,234,136,2238,0,0,0.16532618409294011,279.75,1
a6aa3934b13c3f145ae806624b1a165ea56093c7,2,0.8812908992306927,8,2,558,0,0,0.017921146953405017,279.0,0
0632d7ac3f8eaabe9f4dee534afe5433b41d68f6,4,0.9182958340544894,3,6,393,1,0,0.022900763358778626,98.25,0
daba56ee8504431f8017e39b665d289c6a71c975,1,0.0,4,0,585,0,0,0.0068376068376068385,585.0,0
43175adcaeaef9c0065c2aac4c537cf29276ea46,3,0.9057125980138371,28,26,574,0,0,0.0940766550522648,191.33333333333331,0
004ffce334afe1dd501263d281826bf11740bda1,1,0.0,3,2,319,0,0,0.01567398119122257,319.0,0
7d31d1a3849b3d237ab1b881e99bb9ce2bdaa491,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
99e1e3796460f774dc1e38f17b682ea5c6fc976e,3,0.965633607142825,2,7,671,0,0,0.013412816691505215,223.66666666666663,0
1f183def46f4f59f74d0f08e8571fd3ea4bc6be7,21,0.7257066322465967,126,126,6788,0,0,0.037124337065409546,323.23809523809524,1
25c5bbd62470d510cd7b9e6f90e76b8e427a7183,10,0.8179341260609178,84,81,4684,0,0,0.035226302305721616,468.4,0
8b7c2159d3dfc85414477c64b7ceba4a1d6031ea,5,0.6234441297721761,17,39,279,1,0,0.2007168458781362,55.8,0
9c69b377b7498450fa7f41d6b3368a0b6fd58602,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
3ca691cb40de46bad810ef965b92550b47818bf1,13,0.7476616083151574,89,53,1568,0,0,0.09056122448979592,120.6153846153846,1
c0c6b4bea07622f89c5eff163c2d59ec4bd2f944,1,0.0,3,3,320,1,0,0.01875,320.0,0
e37701c097b0583db63d75abc876990ed4b72f50,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
46877abd8cac5d9753c2d8d6aca5e2e9eafc5f5f,2,0.3712323266408756,6,8,81,0,0,0.1728395061728395,40.5,0
2eb2f910b127b74f8f7d44fe5eb99922a808b9d1,1,0.0,3,0,5,0,0,0.6,5.0,0
5090fe6395be6e2978efefb01c2f56aed8810fb7,4,0.6760150508789765,7,19,240,0,0,0.10833333333333334,60.0,0
0076de25fafc8e35fdfa9fd8de1a082abcb741c3,5,0.9629610647945146,7,7,686,0,0,0.020408163265306117,137.2,0
c92700ce28f5701c1162e43f7c7a368a3a17f0c8,7,0.8318654967329275,17,31,1748,0,0,0.02745995423340961,249.7142857142857,0
5366105ed2ed2b135cb78cec7580029ca65e62c6,5,0.8802506381299177,134,27,1461,0,0,0.11019849418206708,292.2,1
feb7d968b67fa66ef2ad0cae06bfd28d92778eda,1,0.0,2,2,792,1,0,0.005050505050505051,792.0,0
1fc8e8dbebb1a0973fd92a32860e71c01f8d408a,1,0.0,6,4,119,1,0,0.08403361344537816,119.0,0
ab12d1d1bbc92e629cde134b6ae621416198b193,10,0.5695541589618669,122,76,2680,0,0,0.07388059701492537,268.0,0
9a72773c299206d62879b18bfc3f4daac9ec3ade,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
b020311c8c64e52209a7a757484be3b6e1e7e6b7,4,0.8143960034620887,49,6,199,0,0,0.2763819095477387,49.75,0
84c08d3abc6a52256ffbdd12ef2c342dd635e853,8,0.9739760316291208,10,10,4759,0,0,0.004202563563773902,594.875,0
9f99904a1f3dd2a051e68c7d0d8f28f0bd830fe1,2,0.41381685030363374,13,11,500,0,0,0.048,250.0,0
6374c9ab59875e6f463d608c08a2fd5276eeafff,5,0.7291528703321362,15,7,624,0,0,0.035256410256410256,124.8,0
7b87662db004e88bc0016b1b82c054c7693c1f0a,2,0.9182958340544896,1,2,438,1,0,0.00684931506849315,219.0,0
ca7f942b7b92383b1aa873f73dd5fa556c816884,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
ccc9606ffcb2a0b8c64af085f608243c66a9e8c6,2,0.9182958340544896,32,10,405,0,0,0.1037037037037037,202.5,0
ba0bc9e48175d289cbe782fd5f4677cf6d266a96,3,0.5462947022805017,11,0,421,0,0,0.02612826603325416,140.33333333333334,0
230f0e1b2bdd13e2e118cd305a64a199d4ff470b,1,0.0,4,1,792,1,0,0.006313131313131313,792.0,0
098f8f539dbe5cc822e9f6e0573e633370d419eb,2,0.7382848661434506,27,21,594,1,0,0.08080808080808081,297.0,0
147dfec5e5baee69567025e17a53ab8f2433abcc,2,0.5916727785823275,15,6,600,0,0,0.035,300.0,0
bc381ac1b7077697277975b5e336d79f43abdb0c,9,0.771442821421162,92,53,2136,0,0,0.06788389513108614,237.33333333333331,1
138c7e091ea3fcd7041822400ab7151da0d63c11,1,0.0,9,9,509,1,0,0.03536345776031434,509.0,0
5ddbcdf418561019ebc02b1bbb6af841e4682458,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
dcc17b9b7ef022205bd3a6bfd6af03c95e6edcc2,14,0.8543492539573838,71,25,3158,0,0,0.030398986700443317,225.57142857142856,1
bd20d005ce34d3c17ad00f0d449479d1a9851ba8,7,0.7873755191423498,56,39,1954,0,0,0.04861821903787104,279.14285714285717,0
9df268b2e184840f2581fbe8effa4726a58b9f5b,5,0.6123822409620079,65,2,213,0,0,0.3145539906103286,42.6,0
37cb9247fdfbeac285d8c01941432543676e5a69,8,0.8285645374769242,14,7,2940,0,0,0.0071428571428571435,367.5,0
3629a8154c283a9673edb43c3b6a3f8749dc37aa,3,0.8646468559940347,94,30,831,0,0,0.14921780986762934,277.0,1
77237fd3fae3435b61d24d56d02a0e4e07c6b8f9,4,0.7918789923728297,12,11,1016,0,0,0.022637795275590556,254.0,0
1a313ed2993f395839c70bee69f9dbfd269cdaf8,1,0.0,11,2,74,0,0,0.17567567567567569,74.0,0
6663f6584b2ff4bcd1b757e6bf03a3eeb9da5117,2,0.5630033023153067,209,306,513,0,0,1.003898635477583,256.5,1
0a0c2497d5429f82f86fb4c9f2a1387c8e34f332,1,0.0,8,4,401,1,0,0.02992518703241895,401.0,1
fe2c5f6a9e564036f13db679366507d6cef1aec5,1,0.0,8,10,405,1,0,0.04444444444444445,405.0,0
1ddfe4b9a9b6be127fc4b59cb9f656128f675275,3,0.7922171265964619,35,22,1349,1,0,0.04225352112676056,449.66666666666674,0
9b0fa727f430347c157845f8e9df039e65868f86,2,0.9402859586706308,17,11,486,0,0,0.05761316872427984,243.0,0
16374cb11e15e9038382c091136095516032851b,1,0.0,1,2,579,1,0,0.0051813471502590676,579.0,0
ad62b1e4edf310c31f55aed0e3ebbcb59671d4c7,4,0.9169636088209152,5,8,1319,0,0,0.00985595147839272,329.75,0
87e066ae91fb0d74d3e23310ed4da3645178ad2a,2,0.4009306818872727,82,31,670,0,0,0.16865671641791044,335.0,0
c2b54c900a02cfa88387c2189a9bd641afc5eeb6,1,0.0,3,2,607,0,0,0.008237232289950576,607.0,0
33600aa72cf0fd7995382650b701f0fe7145a2bc,1,0.0,4,2,300,0,0,0.02,300.0,0
af7c3784d615233005124122fc2ba5a741b6c255,8,0.943191847788684,37,21,3822,0,0,0.015175300889586603,477.75,0
4e175421e071a7593c831c73fb8057a36d1e3b58,1,0.0,2,3,561,0,0,0.008912655971479501,561.0,1
ac8d0c78a1d967c55abb8272b0d32539f1cab562,2,0.2974722489192897,20,18,1415,1,0,0.02685512367491166,707.5,0
0bdde49b47000ca478bc9260edbd551b2d2ce11a,1,0.0,7,6,857,1,0,0.015169194865810968,857.0,0
4671b7c090dba1d2ae1e2ad65814a522edf0c682,1,0.0,2,2,829,1,0,0.004825090470446321,829.0,0
beb2f74bdcca9fc5ec39ebd36aa4976edc2dfa58,7,0.5311418933923695,98,65,910,0,0,0.17912087912087912,130.0,1
2f7898e1467e914382888ed80b4b3d8260099076,1,0.0,11,2,3643,0,0,0.003568487510293714,3643.0,0
a9089aef8a73ac7ca60f32fa5474bf914992b826,2,0.3277855654205316,140,93,736,0,0,0.3165760869565217,368.0,1
1c81fcb5357c555a6b925a378d5f10f6943bf891,4,0.5810059376874553,49,38,1137,0,0,0.07651715039577836,284.25,0
65718ceb81529c1e9ffa08377ec6b1eda54e61b4,7,0.6892985225853447,45,2,3625,0,0,0.01296551724137931,517.8571428571429,0
0cdfbc95248aa42b60535fbb7e5807e8b104b4db,1,0.0,1,8,696,1,0,0.01293103448275862,696.0,0
7795de4ac2c4c8bf177d289c4f66ecd2f9a0fd4c,3,1.0,36,30,210,0,0,0.3142857142857143,70.0,0
e63282c9a20f1c951ca095e2b2bb174c9dc83f32,3,1.0,3,3,216,0,0,0.027777777777777776,72.0,0
22be5f17b4b74dd7e5a766f04c58febaa0846c66,3,1.0,0,3,216,0,0,0.013888888888888888,72.0,0
1a7d517d4f5510bd4b9159ff880c9feac8786d93,2,0.5472469471683307,37,58,814,0,0,0.1167076167076167,407.0,0
3ad41cd20c5bc1396164bb868681eccc4d21d622,3,0.929252365043453,14,8,786,1,1,0.027989821882951654,262.0,0
3f11af49a0d77846ddbecdcb2dc8b626b675598e,3,0.8059244837817194,10,17,792,0,0,0.03409090909090909,264.0,0
b033334cbeec06de0953a919734dd0106601129f,1,0.0,1,0,364,0,0,0.0027472527472527475,364.0,0
657473ae2e6098294ab1aa844b7a3b86d7645078,5,0.9397091444610608,5,10,1074,0,0,0.013966480446927372,214.8,1
524b33aa52d6bafb819e757d8d85ea9c294e90e1,1,0.0,6,4,775,1,0,0.012903225806451613,775.0,0
4da4c07b52ad19ef3727bc7fa5523b2e8416653e,3,0.5508528722649841,45,48,2717,1,0,0.034228928965771066,905.6666666666665,1
7cf121b5c22f9591d3d45857a89fd106171e7696,3,0.8080141510844467,10,2,701,1,0,0.017118402282453638,233.66666666666663,0
7923964f5056dfc3eebafb54292bab883a491ed7,1,0.0,1,1,829,1,0,0.0024125452352231607,829.0,0
8d9ebb7a6824d3055abd9df0a34cbdc4ed33e864,1,0.0,3,3,172,1,1,0.034883720930232565,172.0,1
5255871f1a1b12e62f1e9901412a15d6f0ebf203,1,0.0,1,1,2100,1,0,0.0009523809523809524,2100.0,0
85122d3fa96fa7dd0778e511a31b90924914a350,2,0.8249658680139926,40,45,2448,0,0,0.034722222222222224,1224.0,0
ce6baeb7149be0e298d66aa6d1f93408fde7fbe8,1,0.0,8,0,2082,0,0,0.0038424591738712775,2082.0,0
be5d06d3c89c0a37caf4a069356bf317d3757517,1,0.0,11,0,2090,0,0,0.005263157894736842,2090.0,1
a429f361b8fc250bcc9f1124422a2169ddd7ca91,6,0.8110242875867706,60,39,4474,0,0,0.02212784979883773,745.6666666666665,1
0398aa4c670612da70c2f23836e12208ae093caf,1,0.0,20,18,2111,1,0,0.018000947418285174,2111.0,0
9ae2fe84f4c5959c5b688fcaa513c5baeed83558,1,0.0,0,2,97,0,0,0.020618556701030927,97.0,0
59f1fb8956765f367053d27f56eed6632d618008,3,0.8699155297736259,9,5,643,1,0,0.02177293934681182,214.33333333333331,0
9e6d5f7727561afe747b395a92dd6596458bc099,7,0.4846141655273288,85,43,5016,0,0,0.025518341307814992,716.5714285714287,1
c6888740649cd7e547fb6d402b40f5d0f258a11a,10,0.4302110476751401,118,163,6379,0,0,0.04405079166013482,637.9,1
9a69a755bc373f746d1992d61012a4e30eff03a6,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
5228aba5dd0409e8c36822cdaa4c97494e411fdc,4,0.3677391708647591,7775,0,0,0,0,7775.0,0.0,1
f6767b59f54963e9dbbdcf4d54b37474e650b359,3,0.9713067383178076,6,5,76,0,0,0.14473684210526316,25.33333333333333,0
b9879cf23b3c60be560d19a46c4dbb1069b9152b,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
e4107201a3dc8f5765c85775b4f53bd1a15b0b35,4,0.9248008763572906,8,8,1138,0,0,0.0140597539543058,284.5,0
13ae67056895de49ff50686a82bc449f8873a2de,3,0.5970948432879915,14,0,909,0,0,0.0154015401540154,303.0,0
511a11a573ad57f27b9f0742e5c589cb39d2eeb6,3,0.3930589590512579,40,1,134,0,0,0.3059701492537313,44.66666666666666,0
45636e5afe84a4dbb36bbdf63097e202b5381981,1,0.0,5,2,873,0,0,0.00801832760595647,873.0,0
57fffab7b676a90b17e881168e2cc7a0008eefc7,1,0.0,23,12,214,1,0,0.16355140186915887,214.0,0
2e391b01fe63fd10020917ec179b8c649c94ae9c,8,0.1207874200428593,644,8,1296,1,0,0.5030864197530864,162.0,0
841f76f510db3ff10cb83a95e7bab209c3cebd7f,1,0.0,8,3,344,0,0,0.03197674418604651,344.0,0
e7749c59ce31f5472c6eb9d47ecf0f9c41e38fe7,2,0.5916727785823275,14,0,137,0,0,0.1021897810218978,68.5,1
facaa3326bf2805329315dae0e3b61dc78131944,5,0.9021838338456348,38,8,1249,0,0,0.03682946357085669,249.8,0
725ea064002a4c2398187836081692e7b0cc9845,4,1.0,4,0,1240,0,0,0.0032258064516129032,310.0,0
cb98b754005a9de24843d105183c0fa31575689e,1,0.0,304,5,621,0,0,0.4975845410628019,621.0,1
3987da830cf7b77672438c5d424a13c6ef67f0a1,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
