hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
99031a43a208b4606977edcf0095725a6027b72f,1,0.0,1,14,787,0,0,0.01905972045743329,787.0,0
ddcf5d471e4a089ff0bf4723f1660fbcdaead6f3,3,0.9596743851644274,0,55,1155,0,0,0.047619047619047616,385.0,0
2212cd94bfadb2f017ee41bf97906b8ed6af7fa0,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
2f095cc9e3ec8f1cf981f7484b1871731cba7b51,7,0.9484036323631816,18,6,2133,0,0,0.011251758087201124,304.7142857142857,0
5bbac6fe69caa793c2cd5f95473f4bf7cd1a31e3,2,0.2748031957462935,0,148,148,0,0,1.0,74.0,0
d0c7a7a2c497ef273045eab38cd3065ca5a3694a,2,0.6172182457039388,438,0,0,0,0,438.0,0.0,0
c2729181a2d1f3dc52e1606c8333da452ee525be,5,0.8810960362596494,6,7,898,1,0,0.014476614699331846,179.6,0
9e4bc36dd84e3d84e29f7de56e8cd7e40f0c5305,6,0.8896764611571224,36,19,2013,0,0,0.0273224043715847,335.5,1
25c7ad170680e308161fb687ee344d42c37dca02,1,0.0,0,1,640,0,0,0.0015625,640.0,0
14abb3c15d0eb53906b14d2cb77cdc8c9cadd9fe,2,0.9709505944546686,2,3,438,0,0,0.01141552511415525,219.0,0
cb447bee81ad3a7e7e3046cadd05ccce348643f6,4,0.9609640474436812,1,4,2797,0,0,0.001787629603146228,699.25,0
208b7f0bb8ffad428b2dd901f621da36af5559f8,1,0.0,6,4,777,0,0,0.012870012870012871,777.0,0
6c449e6e8f65ade80a7628acaaf255889e6864d6,1,0.0,4,4,779,0,0,0.010269576379974324,779.0,0
18a5aba8f1bf4c7b3bf722fc036b31b7223ccfcb,5,0.6212537484475653,25,6,1045,0,0,0.029665071770334932,209.0,0
2b0f8c2f1ecdb4b31c07d77a246eb43dea58007a,3,0.9463946303571862,4,4,439,0,0,0.018223234624145785,146.33333333333334,0
17cac4bfa0c0f945497c2ece30a1b15e354e2fb8,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
cd6d957ecaa0ce9dc804a9ddad6cdca8446ced07,1,0.0,75,75,151,0,0,0.9933774834437086,151.0,0
ac653761b968afbdd2c3af8a68f44ce2aadb50a7,1,0.0,21,13,386,0,0,0.08808290155440414,386.0,0
0c92fb8500fb27fb91f24fafc24e5e610196eeca,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
3f39c5ae420a21280875f285d529446c152a6234,1,0.0,4,4,395,0,0,0.020253164556962026,395.0,0
84b2787f0dc05afab278cb415dfd3160df8e1752,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
596132c3a1becceb0ba6d10991d52a85ba8f201c,6,0.7114653874584083,52,47,3056,0,0,0.03239528795811518,509.33333333333326,0
a2ca095b869c0c8255cf678e354f44a4aac87120,2,0.9182958340544896,3,3,996,0,0,0.006024096385542169,498.0,0
3d2722dc4c638e7c3af9fea0c58a208cee1a3944,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
bf3486f07710bbe37d2485979e3c99a50d38ef6e,2,0.3712323266408756,10,18,1410,0,0,0.019858156028368795,705.0,0
1839c1c73d65ee81551db366a8561adcd609ee88,2,0.3809465857053901,26,1,182,0,0,0.14835164835164835,91.0,0
5d52ad15485207684410487476f5d965a8d23674,2,0.8631205685666309,4,3,210,0,0,0.03333333333333333,105.0,0
bd5ff15769d3602929c3d584410597a7b547e6f2,2,1.0,65,65,104,0,0,1.25,52.0,0
2a8b2ccef4b8f15600a8a36c344c6078a84f31ae,1,0.0,4,4,172,0,0,0.04651162790697674,172.0,0
96963213343971959c94dc94d03b8b93e22730ac,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
53245d754e350fc96370e6d28b7678c439a857c2,1,0.0,11,3,147,0,0,0.09523809523809523,147.0,0
54fceaaf64a7d5205953a472e774d1ac748ee31a,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
d5ede068593638647eae61ce3984f20403927bb5,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
54f1a57f8d33faaa2f569a74cebdff557b5a851b,1,0.0,4,0,502,0,0,0.00796812749003984,502.0,0
74f5cd6fa7f00cd1a8b838371dc15458620c9e0a,2,0.9923033551728966,0,1124,1124,0,0,1.0,562.0,0
cdcf3be4620e7eb5acb7990d837cdf8d4381ba02,1,0.0,0,42,766,0,0,0.05483028720626632,766.0,0
2502e4d6f36011732d14e9253faeeb88a743e536,6,0.8767130804658869,19,19,966,0,0,0.039337474120082816,161.0,0
e0ce92019180974afe739118cc77f7c4ce7af94e,1,0.0,4,4,97,0,0,0.08247422680412371,97.0,0
89b42d084db98d85ecc1f9af154e8eaa53e69b4a,8,0.7594506039037707,31,37,1082,0,0,0.06284658040665435,135.25,0
52c27113d3de0f02f130267bd1822403f959f028,2,0.7219280948873623,5,5,115,0,0,0.08695652173913042,57.5,0
a339098bc01b246d67ad165bcd2380ce51d666db,1,0.0,5,5,89,0,0,0.11235955056179776,89.0,0
ea7ab3e01b6ba2a518de314bf378595a4d951d53,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
1653541aca355917bb1b4c22c2b84278f4e80746,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
8cf093a19dbae45b12d832aa542790773b34b04f,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
e70ced5e05009b858956f6b04f62d1dc29f903d4,1,0.0,4,4,395,0,0,0.020253164556962026,395.0,0
a49c61f1a7a062e989a6ba970353e0b0540a0fee,2,0.7832211182191516,53,50,437,0,0,0.2356979405034325,218.5,1
bd70e5335207fc45e56f045f843d86bdd32601f3,1,0.0,6,7,730,0,0,0.01780821917808219,730.0,0
dd69985649586a54068885e36f586b33d79ad422,1,0.0,13,13,364,0,0,0.07142857142857142,364.0,0
74488bec67c288462b6d3bae1fbd05b38e4f31e8,4,0.2880928572144533,35,40,1660,0,0,0.045180722891566265,415.0,0
023b816bcc3ce638bbab63fad38404d5632e5be2,1,0.0,11,5,537,0,0,0.0297951582867784,537.0,0
e15e92b5838b06dc2835a7bff13292b0cc93a66f,1,0.0,10,10,543,0,0,0.03683241252302026,543.0,0
fa4f6b43f6edd4d4c9502e8b71b6ead2a386f260,2,0.9456603046006402,11,0,37,0,0,0.2972972972972973,18.5,0
c83b336a4c8485b05d1a2953e8e44246cef5f266,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
c87829ea6184da351430eec2ceb21986bc42c403,1,0.0,4,0,74,0,0,0.054054054054054064,74.0,0
55419bda67838fe21032d8a505beccb6fe4f408f,8,0.9330212255831992,665,665,949,0,0,1.4014752370916754,118.625,0
c4d5da00901b3cbc0d0a884628204de1495cf19b,2,1.0,4,4,107,0,0,0.07476635514018691,53.5,0
1d6d6bc3c6ae75a25c2f6aa5281f2b2c1138297f,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
18392837ac85261bd9448d8548173c49f4fc1514,1,0.0,3,5,48,0,0,0.16666666666666666,48.0,0
4408d2134c7b2800eef8f1a29bf5331da4e8e6e4,1,0.0,2,2,853,0,0,0.004689331770222743,853.0,0
4f8f6c7d89361d2b28a3e7f59f0563dfa4b9c2d6,1,0.0,43,50,229,0,0,0.4061135371179039,229.0,0
b4493dd3bcc7ad472c9293eb520e964a42618c89,2,0.9182958340544896,1,5,446,0,0,0.01345291479820628,223.0,0
5bbbf8640e5742e6ee6ac4a16f8f3ee0dbb9192c,1,0.0,3,3,218,0,0,0.027522935779816515,218.0,0
633839502ce456b8d5d25a2554e8cff187dbd67d,2,0.8631205685666309,5,2,264,0,0,0.02651515151515152,132.0,0
20a49a7eee10edaed04ccde66d8e2221024c0005,5,0.6744682799447499,25,4,1189,0,0,0.024390243902439025,237.8,1
a2dab25b06bc4eeba91490aeb2d6aa2c23f4c245,1,0.0,14,1,360,0,0,0.04166666666666666,360.0,0
b711b2fc727d42649d04443d8fcd08b91e09e265,1,0.0,19,21,543,0,0,0.07366482504604052,543.0,0
14f00ffa67e2f7f6a4f4fe3221bd324cbe057756,1,0.0,0,1,203,0,0,0.0049261083743842365,203.0,0
d6d5fb26845ebab3383afde878b721839cd8798d,1,0.0,15,35,853,0,0,0.058616647127784284,853.0,0
718af531a332ca876b9438ece39ccab1cdbf11f2,1,0.0,3,3,543,0,0,0.011049723756906077,543.0,0
c0dcb5a056eb0433cc6dc4a9d22c0d00eb4b1bd0,4,0.9609640474436812,4,1,2772,0,0,0.001803751803751804,693.0,0
c5f7eff19019eb7e44704277924d554831ba47d4,1,0.0,4,1,46,0,0,0.10869565217391304,46.0,0
fe0cc512a29ae389630954eadd70dc5ce235d95d,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
1be1636326e485fd39e507e862159e74e2d2bc02,13,0.7893613325813542,55,50,4968,0,0,0.02113526570048309,382.1538461538461,1
bf8639e49f9987eba7b8b72c51baa60faf083c70,1,0.0,0,1,204,0,0,0.004901960784313725,204.0,0
38cad9aff0d6ef33bdb547b8b9f45f58ae119165,6,0.576545846516316,127,68,2685,0,0,0.07262569832402235,447.5,0
c764ae81e8d232e1fb49062190a195110c60a8c9,1,0.0,2,0,548,0,0,0.0036496350364963507,548.0,0
d00c194f4ab4c0cd84bd78e4d5b92d79da7371ae,1,0.0,5,4,550,0,0,0.01636363636363636,550.0,0
21a015778fca0c5f379894adc66ab2292c8f2891,1,0.0,1,2,551,0,0,0.0054446460980036296,551.0,0
26480901fdd07781094dc56b6ff4d1177e6276aa,2,0.4394969869215134,11,0,644,0,0,0.017080745341614908,322.0,0
f236fc2f613484c6daf01c61297133a80a6df22e,1,0.0,6,1,740,0,0,0.00945945945945946,740.0,0
ae5da60c189ece319b2e47a29dffb152411540a7,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,1
2bb62a14679cdf793b1595c420c8c89cac3ae9e3,1,0.0,1,1,664,1,0,0.0030120481927710845,664.0,0
6ac7af38d9be4ad3ba8eb32d931d602d87afc886,2,0.9910760598382222,21,6,1586,0,0,0.017023959646910468,793.0,0
d6210b11f3e595240a2aba51e773a4e8ffc2ec05,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
550b0c177d61380116d8d7326bb79825bf9909a1,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
ccec055ff78e23af988af09da4770a1b7007b1f1,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
da311671930247712dc43247c6adaa33b2de84cd,2,0.6193821946787638,3,10,348,0,0,0.03735632183908046,174.0,0
c3195746d82d6f32be6cdfd94db7a63e964ada37,1,0.0,3,3,756,0,0,0.007936507936507936,756.0,0
c1dcd29c71daca0db02e0158a87af54eac62b969,1,0.0,2,1,664,0,0,0.0045180722891566254,664.0,0
467d5016210cc8f13b6bde7812df7ea773a3dd79,4,0.9591479170272448,1,5,2391,0,0,0.002509410288582183,597.75,0
8176cae1bc21f085a4fb69c91c103bcbfb8adb9c,1,0.0,8,10,756,0,0,0.023809523809523808,756.0,1
d75c06a9943edd1bce1e8584a8c958288c3da387,1,0.0,1,0,373,0,0,0.0026809651474530827,373.0,0
6fc6c93223f22f3426699cb982b8fe11cefac483,1,0.0,33,4,374,0,0,0.09893048128342248,374.0,1
7e225281af465949817d82b2c34e884219dcc72f,1,0.0,32,11,403,0,0,0.10669975186104218,403.0,0
9f26500f323156bc63b9b54fecfb34bbf25c8b23,2,0.512709142030877,0,105,1178,0,0,0.08913412563667232,589.0,0
422618d67f27633867f3145c5e1cdc7b2b134252,1,0.0,4,1,331,0,0,0.015105740181268885,331.0,0
2108360671644dc9549f560fbf59ac234e8b0491,4,0.9206250851407772,18,18,2038,0,0,0.017664376840039256,509.5,0
5df4df6ca49dc156556d177cf21c35e5f1545175,4,0.3216777487940093,21,17,926,0,0,0.04103671706263499,231.5,0
d68acb78bfbd3c09511b653ea3ea95d017ea41de,4,0.8322488896002308,6,1,919,0,0,0.007616974972796519,229.75,0
4c5de7a7b06a9d3d39db07d75e1e4f753dfd205c,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
a9d1fdfc44de37e9a4c2837cd75a56c4a0608826,3,1.0,5,1,1041,0,0,0.005763688760806916,347.0,0
4fc32a4bbf2f5402fb8fc83adfe48b96ce287496,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
a4b3a18755c4236864603949fbd764122b6e122e,1,0.0,8,4,99,0,0,0.12121212121212123,99.0,0
7eff6b1b1ebb0226b8f84156b473839b4a7c4d48,2,0.4689955935892812,9,1,178,0,0,0.05617977528089888,89.0,0
875a1697924af99182412ff2f4748abfbd798dbf,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
c9f4dedd96ea954e88f09c81fda8ed7d912ba09b,6,0.8684809005024889,36,2,3118,0,0,0.012187299550994226,519.6666666666666,0
424e7c7b5399a6caefec1bdacf28b81c58fd743f,6,0.771796553751785,0,52,3107,0,0,0.016736401673640166,517.8333333333334,0
1c21fc1383366c11488a774fe0d2d187d0c67d71,9,0.6143656020446696,1,102,2012,0,0,0.051192842942345926,223.55555555555557,0
bce2cd65e1304360e05ff1995e5b50cee7f67568,1,0.0,11,11,90,0,0,0.24444444444444444,90.0,0
b8c16e49f1bb677e0b9de44c3b1a4efaf472f42f,1,0.0,4,11,547,0,0,0.02742230347349177,547.0,0
c479124e69437f73ffae429eac9b3c3f52923e16,4,0.5446150394212924,1,13,1032,0,0,0.013565891472868215,258.0,0
998cb5144e3b69bfc141df302edc048c86f7c7dc,2,0.9709505944546686,0,5,415,0,0,0.012048192771084338,207.5,0
2a166c5086684d6e10d52a879aae92d8dbe53e03,6,0.7786865047674865,0,40,1674,0,0,0.023894862604540025,279.0,0
06c191feea393ed21e9379c77af766caf4ef88b6,4,0.8258299387891528,11,12,1444,0,0,0.01592797783933518,361.0,0
b934cdf5739337f036767f40565e2caa0f5e5b10,2,1.0,21,21,74,0,0,0.5675675675675675,37.0,0
7e9286c1fa15a5a1d94d8e41013e7e855a2cc46c,1,0.0,0,5,370,0,0,0.013513513513513514,370.0,0
34d383399c222af661c6d408f3c583e455c2d2f1,3,0.8637400525036963,11,9,144,0,0,0.1388888888888889,48.0,1
1a3d47d06daa2004a4df629fdcf7676ca1a4e27a,3,0.5264143616682582,17,0,809,0,0,0.021013597033374538,269.6666666666667,0
69a900592e0ce28278ee3c8224838b7e499af698,7,0.8873852849245556,27,0,2258,0,0,0.011957484499557131,322.57142857142856,0
280782a2a5d66cccb2597e407015ec753afa71f2,1,0.0,1,0,365,0,0,0.0027397260273972607,365.0,0
3a773342e804c744f7fa9c5dd21c36944ee936c8,1,0.0,4,4,399,0,0,0.02005012531328321,399.0,0
0bac5795061cdac2d5e668ab97bec68bb0a169c5,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
1b590026828abbefd7c6c9a8b8f7224e1ab23463,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
e38b75246576ce9c17cd29129a0db9e91bc2d82c,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
b30def90e439457f1cd27ed21a9b654053b42c5e,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
052c587dd5c3381fb36fe169ea76de7c4dccb520,1,0.0,4,5,240,0,0,0.0375,240.0,0
3f5843f5007043b4d02d74d5cf88826aa05419e4,6,0.8359750080865052,20,20,2730,0,0,0.014652014652014654,455.0,0
d22d55ed025d3b076376661d7ab4561df6738a07,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
247a87543506d38f1b24e56aa4fbc967425ef862,1,0.0,11,28,445,0,0,0.08764044943820225,445.0,0
7ab5e826dd89fd73d91920c07c793aa574facafe,3,0.18736315511543536,379,66,4377,0,0,0.10166780900159927,1459.0,0
fd0f06de8a3fe364ecbc7a6f9f4f3831ba0f5fb2,1,0.0,20,20,428,0,0,0.09345794392523364,428.0,0
a8a05851644ae4b81d0481618aed0e8511bdf4fc,1,0.0,6,1,428,0,0,0.016355140186915886,428.0,0
9a659c287eca0f3b4e1ee76200edf42e888d5979,1,0.0,26,8,433,0,0,0.07852193995381063,433.0,0
9c0e19adcaed411c77d20dede9beece41e6eb162,7,0.689647456187695,20,28,2148,0,0,0.0223463687150838,306.85714285714283,0
d11558e7e4b7a5560d3b2bedfce64db9d1521ff6,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
bd31ea0a692437b2fc667b872b9b1ecf5b935ef6,4,0.525228801870725,113,100,1670,0,0,0.12754491017964073,417.5,0
648655aa5ba5875bc27f4ea1ed5127d5d8a502f6,1,0.0,4,1,334,0,0,0.01497005988023952,334.0,0
be7ad339f7743b026cac4074722758c9e520e8a0,1,0.0,12,0,556,0,0,0.02158273381294964,556.0,0
b66e1de97ca4afef18ac107079ad272b9f0d0ada,2,0.4689955935892812,8,2,448,0,0,0.02232142857142857,224.0,0
45df65eb9123c53ef073bcdbcf6c55e748e3d3aa,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
18854d16dbc3f79a1ff46af28675b85bb62d6cb9,1,0.0,49,104,337,0,0,0.4540059347181009,337.0,0
20af66f271a8aca9e3c2fde8cefd56f045b5606b,1,0.0,10,0,282,0,0,0.03546099290780142,282.0,0
a8403c10d300e43fdcd6e311c287733264c35ee8,3,0.6980025788987854,123,115,730,0,0,0.326027397260274,243.33333333333331,1
9af61d06cfb8fba7e51e72eb07fde93b92df4adf,5,0.9931222667685172,5,9,945,0,0,0.014814814814814815,189.0,0
9cc8fc0d0af6ee3e583601dc832913bed6f1aadd,5,0.5793282321778531,39,51,816,0,0,0.11029411764705882,163.2,0
ea1ddfd7a4521e0a090bf516df65867812c45cac,1,0.0,0,2,184,0,0,0.010869565217391304,184.0,0
9e9457767f3d1c2dd0a5b85191c36f1648f7c0bb,2,0.20818094555717104,42,19,500,0,0,0.122,250.0,0
52dac7921950413e61089d2dab0f14710a0dfcb7,11,0.8569830699441857,45,171,3782,0,0,0.057112638815441576,343.8181818181818,0
cf42282cfba20df08fe581f1e781880f1e381ba5,2,0.4586858162005403,31,0,448,0,0,0.06919642857142858,224.0,0
02598570cb4c83a584021b6e47e05375adac6502,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
1790194828222dd2f823db10f6e53ecca4278dc7,29,0.8403557306507187,268,268,6966,0,0,0.07694516221648004,240.20689655172413,1
4305c7604978188a18bff75e5ece9067a0c33bf2,2,0.9182958340544896,0,3,306,0,0,0.00980392156862745,153.0,0
d1132cb3d17b30f36c14c5c3d7012dabadcf4d32,3,0.7661350110985072,19,4,275,0,0,0.08363636363636362,91.66666666666669,0
3817771a408780625c42d535f68969ea6f88675e,1,0.0,6,2,205,0,0,0.03902439024390244,205.0,0
46c1e4028fe366cce2456175bbdf535892659e90,12,0.8261235757912454,115,172,3914,0,0,0.07332652018395504,326.1666666666667,1
4ab93ee15523262a2300ace878d86054db27d0ed,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
7049f73b7d4624b015b5ad52d06b23b2e2d6ad60,1,0.0,6,6,176,0,0,0.06818181818181818,176.0,1
dad152b3f68e56c39deadee0f68429d15c5b55a9,1,0.0,0,6,724,0,0,0.008287292817679558,724.0,0
2757b0fa6f506718af17f487c89fbf6d9dd870a9,1,0.0,7,17,762,0,0,0.031496062992125984,762.0,0
7ff86576e35570f92d19dd8008e7ccb9815dcea2,3,0.3538412907179541,1,29,849,0,0,0.0353356890459364,283.0,0
68098f44db94d7cd3281d9ae2d34cd7de0a46441,1,0.0,2,2,464,0,0,0.008620689655172414,464.0,0
baf3feb86daf60c610bcaf4641cc4dd3924a226b,1,0.0,0,3,718,0,0,0.004178272980501393,718.0,0
478347004d6c8390e71e4836ff3eb5fbbace666c,2,0.5916727785823275,7,7,678,0,0,0.02064896755162242,339.0,0
7cb6b245e86bdab44bcef37915f77fa8869d8e1d,1,0.0,3,2,168,1,0,0.029761904761904764,168.0,0
316ee1d77d36aec6247f722e919cacfcd3864672,2,0.5665095065529053,6,9,376,0,0,0.0398936170212766,188.0,0
6501a3007c16265ec3e5b1bf66407fb8d6444eb1,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
f0f4af42871aa8004747ce3df025e4cfef4d2d07,2,0.7219280948873623,5,5,649,0,0,0.015408320493066256,324.5,0
be8856af65f10bf0b2e3f82c021b147990946919,2,0.05683240450033152,74,79,573,0,0,0.2670157068062827,286.5,0
747b6d880563c0461df028d9e287652f16de7b17,2,0.4627490585781739,30,21,704,0,0,0.07244318181818182,352.0,0
6a4c17581600069aa5c3068b2110f7f8256938ba,2,0.8631205685666309,0,7,713,0,0,0.009817671809256662,356.5,0
fcb96967ba6473c89b862ac7826e557ea9dcdf85,3,0.8590373164768424,10,15,1483,0,0,0.016857720836142953,494.33333333333326,0
a8ea120caeade1b12db4452844a3ac203611eb50,6,0.728523553851593,309,678,1969,0,0,0.5012696800406298,328.1666666666667,1
38947b37af8f813a51517aeda05c253a694bc9cd,7,1.0000000000000002,14,14,1505,0,0,0.018604651162790697,215.0,0
cc45a9e53dc90cbe78b1961c0ad875cc1b36e167,11,0.9673479509632992,107,71,3269,0,0,0.054450902416641175,297.1818181818182,0
6107170ebb8c2ad2ad7bdda6f7f56a7d60836cd1,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
f479b1920f7412e0961472be8af84bcc1375b3c2,1,0.0,6,6,205,0,0,0.05853658536585366,205.0,0
355af57b9129a82282615d3290d468d61e12a06f,1,0.0,6,6,309,0,0,0.03883495145631068,309.0,0
bc150ac9c80b75c73de8436dd58ccd0976eda836,1,0.0,5,3,558,0,0,0.014336917562724013,558.0,0
ca07a067a8ab364a944d97ee6282c7961d88487a,2,1.0,3,3,1188,0,0,0.005050505050505051,594.0,0
e820284015eb8e6a960a954a34d2f40a3a1c18ed,3,0.8923443991231425,37,37,1296,0,0,0.05709876543209876,432.0,0
2ece101f0e7d071b6efa44cfca19419c6d985a36,1,0.0,10,4,408,0,0,0.03431372549019608,408.0,0
6abb8e4c868e871737f5757c9dd0b96a2924b23d,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
75705ba2c56b0e7bf7fed0559c03b973393a4cc7,1,0.0,0,28,275,0,0,0.10181818181818182,275.0,0
3e78570a315846933dbbe258bbce37e57e1d04b2,1,0.0,1,2,331,0,0,0.00906344410876133,331.0,0
82b8dd50403e7af008f7d94e9fc0876959f33947,1,0.0,9,46,765,0,0,0.0718954248366013,765.0,0
f3e39ce6808934c18bfae3309e6f3b50fc53da85,4,0.9182414153559616,17,15,1384,0,0,0.023121387283236997,346.0,0
e209ac7a42fb082aadc2149fe6697b74c26df598,3,0.6593062590617517,68,67,937,0,0,0.144076840981857,312.3333333333333,1
cbb6d1ad7b84046f13053dac2d039b122ab2fcf8,1,0.0,7,7,560,0,0,0.025,560.0,0
231ee1bdc756f6814047bf479658f265d825a5a3,3,0.8173454221465102,4,6,932,0,0,0.01072961373390558,310.6666666666667,0
a0e4fad65a10cdb9e98118d75b98751cc36fe7a5,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
065858e185a3cb5f4b23d771f1db0c3372d1f71e,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
107e20233db0d5e684369b52b14ab5bebd1f3d52,3,1.0,6,6,585,0,0,0.020512820512820516,195.0,0
2cea6e37cfd1144ffa04fa0313c2f4cc825c4295,4,0.6933070871312293,0,26,1173,0,0,0.02216538789428815,293.25,0
ac5fee4d20557078562f08327dc779321d20dd6d,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
a910f53be2e83f4fab34d552ae0ac62b35d2a810,5,0.9697238998682474,1,5,546,0,0,0.01098901098901099,109.2,0
cb02a693b4acce9024448b808b78c1533ba95bc9,1,0.0,28,28,247,0,0,0.2267206477732793,247.0,0
7c1932381bf2088927d8a3d8cd4f262d4bf08c85,7,0.8090361249005522,99,81,3009,0,0,0.05982053838484546,429.8571428571428,1
5e976757ed741b733816bd13ff01765151761a07,1,0.0,7,3,554,0,0,0.018050541516245487,554.0,0
52f718d026a37a3f650e8a9a1da0c17d965b749a,1,0.0,1,1,100,0,0,0.02,100.0,0
823022fdb2c73cc716773e79a08b70e8e3e5c4f3,1,0.0,0,1,449,0,0,0.0022271714922049,449.0,0
c9167ce23379f2f42a036b4f5088b63d0694d6e5,1,0.0,6,6,169,0,0,0.07100591715976333,169.0,0
666181d923dba11d2b1e03b843bcf1a42334f1ea,3,0.9435794406736076,8,10,626,0,0,0.028753993610223638,208.66666666666663,0
6f8084f061d97c132ba69ca069483c208f37015f,1,0.0,2,4,201,0,0,0.02985074626865672,201.0,0
253e0d6b2349541187f3ebe1a425f3c0c12cc91f,3,0.8957541375001009,24,24,1301,0,0,0.036894696387394316,433.66666666666674,0
1130f1af3f80774c23af388123e759b9b39c5989,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
45533bf1497f26f5dbc8282890228276665c49b6,1,0.0,0,1,186,0,0,0.005376344086021507,186.0,0
a591cdeba61693e08b91233699bc3b637556a9e5,6,0.8941244307468017,2,14,1064,0,0,0.015037593984962403,177.33333333333337,0
7b3783abe2c25f9d7334a3ba9b8cd3f38bf7ae6e,7,0.8826765933816161,55,38,2496,0,0,0.03725961538461538,356.57142857142856,1
1ae9ce1e0a00bf6f8b7e719bf1ec6e73f111afcf,2,0.5916727785823275,7,0,1210,0,0,0.0057851239669421475,605.0,0
34ce04a12212af0c5b0dc3addfc2562996ad51fe,2,0.4537163391869448,20,1,737,0,0,0.028493894165535955,368.5,0
8dde39b3e01dedf9566261db052da0bb7a1f3465,1,0.0,6,6,205,0,0,0.05853658536585366,205.0,0
ad4f9f1520de853e33c191dc7e6f810bd7a0bc0f,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
182e0afe258bbd07d3ced5e0cf7461b398faafc4,3,1.0,3,3,551,0,0,0.010889292196007259,183.66666666666663,0
f8f81e5754a4364e9bd1da5197ff64ae78aa8233,2,0.9917570244063943,46,57,57,0,0,1.8070175438596487,28.5,1
6fadf37bdac6b9b68217ae88e341c9406ad83921,8,0.9309342647078382,36,40,2189,1,0,0.03471904979442668,273.625,0
64afb193e8f07e04eaa4439f55b1f2a70b269c01,2,0.8631205685666309,3,4,567,1,0,0.012345679012345678,283.5,0
aec952e8dce2bab1f71a11d4b554d58c816fa20f,1,0.0,3,1,247,0,0,0.016194331983805668,247.0,0
6a7dbfee294d88a9f7d0a6a701fdafc0dca43b74,1,0.0,4,11,551,0,0,0.02722323049001815,551.0,1
54d1d14f59309a6a669baf38982153230d1c376d,2,0.961236604722876,13,0,162,0,0,0.08024691358024691,81.0,0
26e8fde8fbaa06da6a78458b431f4fdd8757d40b,3,0.9911021137777196,1,36,613,0,0,0.06035889070146819,204.33333333333331,0
8fe816d24848c911eb998614e964443846b6f466,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
9843666e1c5a770dc337645adf85bee4e1a61a94,1,0.0,20,0,81,0,0,0.2469135802469136,81.0,0
810d889539391196734afb35b60efae50120086a,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
953b7f52e549a7983da1971b7a0e33d956b515dd,1,0.0,5,1,767,0,0,0.007822685788787484,767.0,0
28bf3f700d60970d84011f503fb6a7f3d56e0599,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
cd2b6eb83cb34349183e1098cb2f80106f50a3f2,2,0.5746356978376794,16,6,439,0,0,0.05011389521640091,219.5,0
d4a61bbd36a396156436688e9eb5ff066d8b0d5d,3,1.0,0,3,227,0,0,0.013215859030837005,75.66666666666667,0
8e2e7b37a16f3d9b8de730f74864c91b9bc68089,5,0.9097351759769784,49,9,2777,0,0,0.02088584803745049,555.4,1
