hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4adf5fde6dfb91d7af21103a2620f28707bc8334,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
5031b2c8ff4285a43ca445f53adaaa7fe635d06f,8,0.9308270834535264,0,12,876,0,0,0.0136986301369863,109.5,0
4150eedcdf1652fd131480383850882f95a0ea7d,14,0.8838232365211717,174,16,1993,0,0,0.095333667837431,142.35714285714286,0
64d5edce92dc27cfef11594a27876cd378225e53,1,0.0,11,10,314,0,0,0.06687898089171974,314.0,0
d421741a83a1d7114a85d286f4bb92c52b20f31b,2,0.4537163391869448,19,2,360,0,0,0.05833333333333333,180.0,0
a346bb80f4ae85abafa2fc5d261d77c433928bea,2,0.345117314944953,20,11,377,1,0,0.08222811671087532,188.5,0
94e16968693bcb326fcbbd85818589c7f4b8d02f,1,0.0,2,6,337,0,0,0.02373887240356083,337.0,0
bea1c11f8ed74854f15b26428f69c7ed78f0de4e,3,0.8649735207179271,14,6,325,0,0,0.061538461538461535,108.33333333333331,0
54ccccd8839f16cc289f98160882b909ea7aa3c0,4,0.7508144435002856,26,15,538,0,0,0.0762081784386617,134.5,0
fd63e7eb5a60af8e5e52ecfddb9d0f3b7f3740af,1,0.0,20,20,541,0,0,0.07393715341959335,541.0,0
28c71c528f08f961bb0ceacff6d22684635dc3d7,5,0.7619909182120649,32,3,1397,0,0,0.02505368647100931,279.4,0
cbde7b964a7573accf96bb76d2355468d1002fab,1,0.0,4,3,567,0,0,0.012345679012345678,567.0,0
a8fd4aec9aea94f86203e3123aa22939d38bb927,1,0.0,0,4,568,0,0,0.007042253521126761,568.0,0
f07d21f050f1151d69f64edd9494cced5b3a1649,2,1.0,2,2,116,0,0,0.03448275862068965,58.0,0
c1ebea26e6489be65603c1eae1dae6a455351ecf,2,0.9709505944546686,5,5,235,0,0,0.0425531914893617,117.5,0
ab52b368958e60d30e68d6c65baa40484eaa9cce,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
ee2894779aa85a7a78a3e57aa154bfeb1025e55c,2,0.8453509366224365,4,7,299,0,0,0.03678929765886288,149.5,0
927d655ff66fa439ccd27e054ae6d54a651640cc,1,0.0,2,7,155,0,0,0.05806451612903226,155.0,0
7eb16ce36458011d87972715f08bd9f03ff39807,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
95fa1a69e4985e479486d7e730a59d538a6d70a3,1,0.0,2,3,519,0,0,0.009633911368015412,519.0,0
270d0bf639fbcc8e3a88ff29dc097eb6597a0a88,2,0.8631205685666309,4,3,241,0,0,0.02904564315352697,120.5,0
8a9b20b27e69dc0f77e305e2a0b829d89d264ca7,4,0.8819555782894636,22,2,1358,0,0,0.017673048600883652,339.5,0
bea7658807d276aeab7d18d856a366c83ee05827,4,0.8574747868753745,107,6,441,0,0,0.2562358276643991,110.25,0
11a61b2cb374087884ef1270d2f0b5844d797ffd,5,0.6997091914471925,26,11,1488,0,0,0.02486559139784946,297.6,1
94a7f1a0f84cb4bc998e7eb117517209e3ca5584,3,0.5478948105177535,6,10,224,0,0,0.07142857142857142,74.66666666666667,0
125c5561e8f4e169fe52884e47fae1f3b9ffb9f7,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
44f720e4a4768a11fe2bd9cec8c952341bbbde62,1,0.0,4,2,417,0,0,0.014388489208633094,417.0,0
92cb3a666109b67598cd36b9c0088fb697abbd23,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
8581d6850bb4cf9229e99de188b339da50eee777,1,0.0,4,0,447,0,0,0.008948545861297539,447.0,0
9babe268050cd8a791364e5edb346c3c15a6e575,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
62c0c1321feec0a673329cb6771efeefb6dc9657,1,0.0,9,1,150,1,1,0.06666666666666668,150.0,0
8c6799297b6c84a21509d5847106494b389d0b97,4,0.6943068307612092,198,0,208,0,0,0.9519230769230768,52.0,0
2f74ec2518377103e144684a9fb0c2d358168bbb,2,0.7601675029619657,40,10,141,0,0,0.3546099290780142,70.5,0
dbb0df607c988c2a94877ebe61590d021d09bc4e,2,0.6500224216483541,6,6,156,0,0,0.07692307692307693,78.0,0
4668638ee10764e8341c0770d548c0b74de69a8d,7,0.7622238118481293,39,40,1573,0,0,0.050222504767959315,224.7142857142857,0
828327365a51ef918c5b59db3b656feb57c8c9fa,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
c77024314ddc9fa7cde51828eaef455a1ee10344,8,0.729988716774346,62,14,1636,0,0,0.04645476772616137,204.5,0
74ece9b45b6ee477d786c7a9b6e2f21f90f8b5a2,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
e2d5f0e7fc98af97f3785ce492b7e8f87b109df1,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
28abd98f7fef5161ede934a41287b2c0ec1d7668,1,0.0,13,0,337,0,0,0.03857566765578635,337.0,1
a85848a5415b05b712f4320d7a73afd229f5d43a,1,0.0,1,1,350,1,0,0.005714285714285714,350.0,0
6b1da2fcffdc31f83519a81400af548c8d1dd787,2,0.5600443203590992,39,45,519,0,0,0.16184971098265896,259.5,0
4c2e10fd743a3e83eacc8828d5fbb89c87e929a8,1,0.0,3,0,442,0,0,0.006787330316742082,442.0,0
ec047b501e830dea136d91dc5e7289077488fe34,1,0.0,1,5,445,0,0,0.013483146067415729,445.0,0
d860ad48e6be41ec7c7ccbfca8b305fe126fc340,1,0.0,22,15,441,0,0,0.08390022675736962,441.0,0
f5aeecbc621289fdd92f935858ed2abc4347f2b3,1,0.0,1,0,477,1,1,0.0020964360587002093,477.0,0
fae3f9eeabbb6586eadde8f720a849befd45b6a0,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
ac4c8b4a3f5c342ff2059fb5ca0720dab8b933f2,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
e1cd75792c3b6a014043b82a4089c6d34fcf78fb,1,0.0,1,4,145,0,0,0.03448275862068965,145.0,0
73e722784d610266d84e1bf75d1db16e9ad3c2d6,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
acc4ef31df8dbdfa9c1ed6170088741a45b1aead,3,0.8868595071429146,62,2,376,0,0,0.1702127659574468,125.33333333333331,0
517dbd9c85842797ec8bf21ced2ddc4040a87230,1,0.0,1,1,155,1,1,0.012903225806451613,155.0,0
080a4ee3654a9b7e96c8ffe37474b5c21c02852a,9,0.5765981377356393,150,5,1807,0,0,0.08577753182069729,200.77777777777774,0
56bff2f7181f1b51132f1f06682010900720cff9,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
3df63c579da7a35048458c6884f5f386154d2353,4,0.6882187286587277,29,14,643,0,0,0.06687402799377916,160.75,0
a3ef461d73c4b010eacfc1f6703d38d0f2e44fad,6,0.7118721817460942,70,5,1471,0,0,0.05098572399728076,245.16666666666663,1
8f46e184262aebb3a420571de73520d60ccdfbd0,5,0.6883714881815799,23,6,1468,0,0,0.01975476839237057,293.6,0
5c2cf88a1dd80cbf9752bb500c3d1bd426316926,1,0.0,3,3,48,0,0,0.125,48.0,0
81573d81a078021bf17a7e5b76ecd9633c7d0fad,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
c7a33fac36576817f092188f54b140e71edd8412,2,0.975119064940866,14,13,359,0,0,0.07520891364902507,179.5,0
ffc57512b3241d28424cd883985d66ac92698cf3,1,0.0,9,1,158,0,0,0.06329113924050632,158.0,0
4bbabfb4ef5f1105215dc2bb8a282ffce221bbcc,2,0.976020648236615,23,21,368,0,0,0.11956521739130435,184.0,0
274b591d1867eacd9cffd6a1b38c906253023f8e,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
fc1dec027093ee8a2746a212db0c72a9d96d39a4,7,0.9073579031655706,39,13,1714,0,0,0.030338389731621937,244.85714285714286,0
d499ee53c9fa63fb02db00dc09fdd4425f506ef6,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
93a5c5149d6b4d04376f147e6da2f5ca3ced8aea,1,0.0,3,1,197,0,0,0.02030456852791878,197.0,0
dcde578a50ffb9d2594c4764a067e9dd328bf55c,2,0.8812908992306927,8,2,1124,1,0,0.008896797153024912,562.0,0
44fa4a090eb7c64678a2034535da3ee09884b657,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
0e4a6f462bcc628af00896eea38aa883d68acc88,1,0.0,2,1,650,0,0,0.004615384615384616,650.0,0
e4efd757666c0a29876783dd916043ebebbec493,1,0.0,3,3,480,0,0,0.0125,480.0,0
c4323df97607d345f35d832cd373b4882b73a9ac,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
6e1069a8228217d39b87f6a490a4c2c75258c16a,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
1b73eff3c95a3e1875f0db51a60179f3d282ea57,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
8f314c74b073a7f844de16539657a264f05662d6,3,0.8868595071429147,8,8,242,0,0,0.06611570247933883,80.66666666666667,0
a00a8763d6ebc240ab06380c04a762d10dfc7939,1,0.0,3,3,160,0,0,0.0375,160.0,0
d91c5dcfd54fa98a06be938da83fdad8e85e3724,3,0.7725068857142601,4,5,240,0,0,0.0375,80.0,0
245999aec4a4a1454212b38a988aa96fa701bb04,4,0.9610115714257864,13,13,312,0,0,0.08333333333333333,78.0,0
00d292b2f5833740517cec829cc08531f85155e6,1,0.0,5,4,80,1,0,0.1125,80.0,0
488d22d4e23afe902bbcef0e3c535591f66b6f2c,2,1.0,2,2,188,0,0,0.02127659574468085,94.0,0
1e4ee547b560ad3c52ce33fd32cf1b10b3d24d1a,2,1.0,2,2,187,0,0,0.0213903743315508,93.5,0
dc7b60e6199b90a45ea26751988f6f30f8b2efdf,3,0.8080141510844469,21,3,1076,0,0,0.022304832713754646,358.66666666666674,0
0ba74fbd9a1c599b7a93d44631e6973eb4940049,7,0.8721856719708023,41,31,1941,0,0,0.037094281298299836,277.2857142857143,0
3c1ed5d86c38bcbd5353b0a7e6ef5653d6c44d0d,8,0.8751618397726467,26,10,1484,0,0,0.024258760107816708,185.5,0
e8a565f9ea91a30cd354de696b3b35ea74cda83b,3,0.9028645673078144,23,12,1044,1,2,0.03352490421455938,348.0,0
f7d4b6d0db0f417ab0c45088710dc174e97a0894,2,0.5293608652873644,34,16,265,0,0,0.18867924528301888,132.5,0
334964c380ebc647b9f1e876182372efa51f26dc,2,1.0,2,2,395,0,0,0.010126582278481013,197.5,0
deea29f52ac742a5090b53bc880e113bfbbcb265,1,0.0,2,1,487,0,0,0.006160164271047228,487.0,0
a973757fd141fc07ef81314d350bd4f4de64f59c,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
30714aba34e8b447159beaebeaf4eeab7bd33907,2,0.5032583347756457,12,6,229,0,0,0.07860262008733625,114.5,0
322f1512ea806611eb37f508cd952bbbc050f853,1,0.0,2,2,200,0,0,0.02,200.0,0
eabaf6f7bd391d0147eaebda51c79bbf9a75807a,3,0.8500031005905029,7,11,483,0,0,0.037267080745341616,161.0,0
9d9dd1f143e6dae770263432a11946f1601be82e,1,0.0,4,4,488,0,0,0.016393442622950817,488.0,0
63cb93d7d7d90354b834e71200eb43ee9228f2a3,2,0.9975025463691152,40,45,1147,0,0,0.07410636442894508,573.5,0
1b76d9fd78c3a88a8503a72d4cd2f65bdb836aa4,6,0.6367870101693253,212,49,1629,0,0,0.16022099447513813,271.5,0
e4bb7c1d1feb51e3277db086207833611fc20603,2,0.9910760598382222,5,4,853,0,0,0.010550996483001172,426.5,0
a5f8b577c50e9498c43f7d4d9a25287673244c0f,1,0.0,3,0,527,0,0,0.005692599620493359,527.0,0
e6e528f228f762336ad6b37679c592cf46f6c4cf,1,0.0,3,1,168,0,0,0.023809523809523808,168.0,0
d4ca85d6a83ee7bdb3dce648b9739374ae770662,1,0.0,2,0,170,0,0,0.011764705882352941,170.0,0
7683be8159c7372c7def0b868ba76a426fa7426e,1,0.0,8,4,530,0,0,0.022641509433962263,530.0,0
1223a72eb83ebafb878a25356250896c45b5cefa,1,0.0,4,0,196,0,0,0.020408163265306117,196.0,1
20d39250997635ef882df4e2c11144e5f9f82448,1,0.0,9,1,81,1,1,0.12345679012345677,81.0,0
bccd12bf5c268bdf096ef81971f13703c97bf474,2,0.6962122601251458,0,16,1282,0,0,0.0124804992199688,641.0,0
8f64a5984b35af115aeb106ac7cb3731f83472ad,2,1.0,2,2,1266,0,0,0.00315955766192733,633.0,0
56a115b5c5971b7035609d5e0e3eabf97e91f874,2,0.8112781244591328,24,0,1266,0,0,0.018957345971563986,633.0,0
7ad47dfaab57a7e6c7462d7e6a2798a5f122ebaf,2,0.9709505944546686,5,5,1290,0,0,0.007751937984496123,645.0,0
74079ea5e4ce0282a5d078cfa80fc68d2d9da16e,3,0.9639012687543844,17,18,940,0,0,0.03723404255319149,313.3333333333333,0
65d06a36634287426206b459d2f290142ea1bf46,1,0.0,9,10,365,0,0,0.052054794520547946,365.0,0
84f1d9e37502fbffc1e6b6754b930a37a5403703,4,0.8446958733715438,14,0,1431,0,0,0.009783368273934313,357.75,1
cf9d44979cf4eca514a66cd9ec4d4bb8b5be1e19,1,0.0,21,0,199,0,0,0.10552763819095476,199.0,0
edc4f7675f65d6c94a4c8935d13f84b6f601a79a,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
976761956f5ff8a806a8547e7a1af9e4e7e3d77c,1,0.0,1,0,545,1,0,0.0018348623853211012,545.0,0
633a51e9c4c64ed549a9a44f8348ded528268451,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
38940ffe892cab44a05d727be26b7a71e725bdba,1,0.0,3,3,220,0,0,0.027272727272727268,220.0,0
95f1ea0d80e6bb61579ae6c9a50554d235d91383,1,0.0,1,1,200,1,0,0.01,200.0,0
198346d1482829119cf07c565086840254e519b9,3,0.2364051700605473,59,8,1338,0,0,0.050074738415545585,446.0,0
d7779d08e8f9004ec44197cd8eb7fdec0e1d4dd1,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6cc22e1c5b370baecee9072f52c44fdd13ba9634,1,0.0,1,1,761,0,0,0.002628120893561104,761.0,0
d02789ce21a183682f968cc95dcd88c98efba0f0,1,0.0,3,1,761,0,0,0.005256241787122208,761.0,0
0c5e0a4f6d30834e7aa1623636675df5d9bda1f2,3,0.6307122020015626,26,26,595,0,0,0.08739495798319327,198.33333333333331,0
0bf110dd5cc6a9793177c7764fe7fbfb452628f6,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
c243fd4c3fe91e83bacf89d2d6bbf642e5019f39,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
ae758f99d6af81123bb6b74d307d798c2c17acf3,1,0.0,21,8,109,0,0,0.26605504587155965,109.0,0
d662f73bdceda1ceb95ea61fe5fd3b556c1ba932,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
a65ebceac1e1f214328b3be776e7dbc724656db6,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
acc65f8c9dc477e978d438a2f2a3501e49230211,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
56d237f152fc4d454a65fe594412b4bd9409fd64,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
d50ecf40b603f8a0e5a73699babce7301c0bd870,1,0.0,4,4,763,1,0,0.010484927916120577,763.0,0
2edf192e3ae80252d136e6d1a614ab07f93fc561,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
ad5f567f07627baea09c7bcf596f921923dca4b2,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
adc547fa6e8e6167cd9633a97d98de6665b8c23a,5,0.8344074879467829,19,3,1719,0,0,0.012798138452588714,343.8,0
d5f059c7cbef7d13889086670716d9f33f805dc4,4,0.78919491236176,19,1,1513,0,0,0.013218770654329148,378.25,0
76c2c6e69dc074031a81c4e050347e374cbfb776,8,0.8372565099911641,33,5,2123,0,0,0.017899199246349504,265.375,0
363eeea19eb0d347643a4dd9592dac0063396dff,1,0.0,3,1,186,0,0,0.021505376344086027,186.0,0
42ab8fd61156a7894fb8c6802f7a1b408598e14f,3,0.9654697159356024,46,1,366,0,0,0.1284153005464481,122.0,0
904d47057987fcd2bc2bb9494758a611fa6ab2bc,1,0.0,0,4,68,0,0,0.05882352941176471,68.0,0
