hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
053d9d8a4351948de78bccbf0dc27c79b709b5cf,2,0.3322866302216151,41,8,360,1,0,0.1361111111111111,180.0,0
98c7c2a35ab1b4088833cb93be47504e4feb1073,26,0.7176884997675516,955,529,6885,1,0,0.21554103122730567,264.8076923076923,0
de39dbcf3d74b5e894dfc297f7eeaf5eb56c9701,1,0.0,11,6,605,0,0,0.02809917355371901,605.0,0
062bfa7964414ffcdf1a9000425d1187a19d3a82,26,0.7173121974379023,532,958,7311,0,0,0.20380248939953494,281.1923076923077,1
05f4a26aed5cb7eecfd5a48abbfdc690da579619,1,0.0,6,25,187,0,0,0.1657754010695187,187.0,1
68e2530f663694414b714d95dd522df551312050,2,0.9709505944546686,5,0,2041,0,0,0.002449779519843214,1020.5,0
7339ed648cce1cc802477308dac13cb1c7825374,3,0.9152153491241769,17,7,2558,1,0,0.009382329945269744,852.6666666666665,0
ea37b10b68b9ff9fbd8448cd5bb6037e5b8059a8,1,0.0,3,1,740,0,0,0.005405405405405407,740.0,0
608a47b292902ba3ca0419ebf7426f0c08c33752,1,0.0,1,1,822,1,0,0.0024330900243309003,822.0,0
dbfa16c344705ed1f223c9547f3b98f15577a94e,2,0.1392329990550989,36,15,929,1,0,0.05489773950484392,464.5,0
0eb9921991d21f7a61f5404494bad810811b1209,3,0.8926563761904561,366,366,769,0,0,0.951885565669701,256.3333333333333,1
6cc1dd94a0ee59fe14a3529e4abb508497fb8b4a,1,0.0,9,3,612,1,0,0.0196078431372549,612.0,0
2e6a97fb22126083634aeb2959f336eeada48acf,1,0.0,3,2,351,0,0,0.014245014245014244,351.0,0
ef408f552a293f3bc7e98f89b9d15564e0b17938,3,0.5169956146590882,28,17,1852,0,0,0.02429805615550756,617.3333333333334,1
567f63ec5cc5d9f6393de70aaafa66db4f95cf2d,1,0.0,2,0,332,1,0,0.006024096385542169,332.0,0
8fd7e185e62032395d8ff4434402ad69ec56b7d2,1,0.0,5,1,414,1,0,0.014492753623188406,414.0,0
df52c1282704b8039fd59c9e0950831476bf6c60,2,0.5032583347756457,6,3,871,1,0,0.010332950631458095,435.5,0
7f94fd9c39071b81b09ab168603c37aede7e6027,1,0.0,5,4,1435,1,0,0.006271777003484321,1435.0,0
922013b0e44324c8bdda561ecb05a6b59c4dc102,1,0.0,3,6,366,1,0,0.024590163934426233,366.0,0
89c6998712b994f545c5f0671b67e2ea3f9c8715,3,0.20057333550190815,26,17,348,1,0,0.1235632183908046,116.0,1
0bf0ec03480a5041309deb35dfa2646c1b5762d2,1,0.0,0,1,824,1,0,0.0012135922330097086,824.0,0
beb5fc5e86a284949303df7bfd0d1efc22692eaa,2,0.8003922080453356,37,0,669,0,0,0.05530642750373692,334.5,1
c9fb514a0b91f74c7b527d1117bb8cd97ca73c7c,2,1.0,3,1,1460,1,0,0.0027397260273972607,730.0,0
35440b9cb9eeba67675006090de24f1c1533db2c,1,0.0,12,13,363,1,0,0.06887052341597796,363.0,0
e984b0d6c5f2c321fabf25d4de0a8f765e4a818b,18,0.6677751340655536,518,190,5464,0,0,0.1295754026354319,303.5555555555556,1
ff1a711cb2cd36641d031bb06f4695e311ab2403,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
339915ba7678f20de39bd54269bf5401a52ffb6e,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
689808877b48e489ce3418b0b077ef0533a626a3,1,0.0,2,2,63,1,0,0.06349206349206349,63.0,0
f16eb6aaf1a226994c28443971a594777e426fc1,1,0.0,13,7,618,0,0,0.032362459546925564,618.0,0
993bbd5f918ca6b9e0c28ef3c90822adddd8c4d4,11,0.8616681526287986,238,69,3986,1,0,0.077019568489714,362.3636363636364,1
6d4c7b03b7273f23b913406cc9c9d85d5178b373,21,0.7395859105253035,206,233,6655,1,0,0.06596543951915852,316.90476190476187,1
1d5867b4daf5c227761c4d08f16656a28b86ebaf,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
e465f92aa389b42da3cd596a2df4a59ae5032de7,1,0.0,25,134,624,0,0,0.2548076923076923,624.0,0
d8fed4a983729047f52626e9a26d2ce435e3b02d,1,0.0,1,0,436,1,0,0.0022935779816513767,436.0,0
b5e042d9d1392aec523b82585526e16ab4800fff,1,0.0,1,2,26,0,0,0.1153846153846154,26.0,0
018f9a8c822803c444a0e71b35e1b02b16e1f503,2,0.6136190195993708,32,1,833,1,0,0.03961584633853541,416.5,1
f98d75fc7ea476ce1e826ea507cc4aa338c3942d,1,0.0,0,5,5,1,0,1.0,5.0,0
dd3be8dead4115cf7227b0ba40447f4228cbfcd9,1,0.0,2,1,518,0,0,0.00579150579150579,518.0,0
591efb6dcbbda1f4dfc5e90cb544af137ac94ba0,1,0.0,5,5,192,0,0,0.052083333333333336,192.0,0
582ded51f0c53887117ae179d4d21b80e46a2b96,1,0.0,3,1,125,1,0,0.032,125.0,0
5c2b22c26c794c7f61a81f2106c98e2447e80d86,1,0.0,11,5,192,0,0,0.08333333333333333,192.0,0
6fa5147812c4f8548757aea3dc3c51a7261db417,1,0.0,1,15,423,0,0,0.03782505910165485,423.0,0
80c641cd17727bebea613af3cbfe3b985dbd3313,2,0.2623112196143366,110,25,50,1,0,2.7,25.0,1
d0858b36765191899d0a47ba1a52bd70e78dad22,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,1
31302bf71e6ae51d37e0fb2ad45de2e5a9622e66,2,1.0,2,0,864,0,0,0.0023148148148148147,432.0,0
01c7b97d2a2511a4c5ecca4ceac7d4972206afe2,1,0.0,2,0,519,1,0,0.0038535645472061657,519.0,0
d862b3e7c67142fcaf9207c87bd519be4ec4df37,1,0.0,14,0,0,1,0,14.0,0.0,1
282fd4e6315cf0a7a5acc035dee30028bc346c72,2,0.17556502585750278,38,0,113,0,0,0.33628318584070804,56.5,1
f3d5c9d317a4e07d245505b82f6804adb9df9aa8,1,0.0,3,3,1452,1,0,0.004132231404958678,1452.0,0
9b435d651feb3994cf1286ee7d5f6776a828b5d9,1,0.0,1,7,127,0,0,0.06299212598425198,127.0,0
ca6018fe37792ce30c34bc8da515814eadee7acc,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
43d50370c497a99a5b424be754b5321ec1f60a50,1,0.0,2,0,1453,1,0,0.0013764624913971096,1453.0,0
6a7470a2b0b0f3e5b82b6798ca6e69ad02fa23a1,8,0.4958229957419237,213,16,1632,1,0,0.1403186274509804,204.0,1
adf9bdecf4ea230aac87a0c3a004aff42b8eb90a,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
f2566311fde264675ad316cdec83be9c4004e41a,1,0.0,26,5,122,0,0,0.2540983606557377,122.0,1
e0cf736a2e89c3f6e52140f9658e26a64027c5ee,1,0.0,4,4,143,1,0,0.05594405594405594,143.0,0
f8597c93bce24724349b8a17ffc4fab05b64e97c,5,0.5976442391473631,408,0,562,0,0,0.7259786476868327,112.4,1
1ee8b67654ebf71b02bd5900bcdaf27246a84cfc,1,0.0,0,1,143,0,0,0.006993006993006993,143.0,0
9bb3b0d0815d7fd167f3a0c4696e2d122e2c6fd8,1,0.0,8,0,1455,0,0,0.005498281786941581,1455.0,0
cf93bfa1a13c117d057ac59a7f5c54149a494101,4,0.4966963645051813,15,1,411,0,0,0.038929440389294405,102.75,0
36cf7e72df2293af57390589bf9a18bc35b54553,1,0.0,1,1,1463,0,0,0.001367053998632946,1463.0,0
402474f4063aff3cef9167ecb9f4a035df2736ea,1,0.0,27,28,827,1,0,0.06650544135429262,827.0,1
a3c63ff76df6d681cef5ad8af6bfc3afe1edbb3b,4,0.5257313262669537,40,3,1376,0,0,0.03125,344.0,1
11c7852669fb0a2c05d54f07f416efacbc1acee4,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,0
1542764dc020ba239c4d31427aec061c37b42375,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
1c92e75d0342989359c469b1ffabc2901038c0f2,1,0.0,4,1,112,0,0,0.04464285714285714,112.0,0
2e821233bef9f45e260d01a8a6efdd5a30e3b5ac,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
00cb04a255917d4a85a0f7fd611f75dc44c0de1a,23,0.7831996377430208,405,225,8294,1,0,0.0759585242343863,360.60869565217394,1
f5aa1c9b821c10d70084d13251b173f2478c77eb,1,0.0,19,1,1463,0,0,0.01367053998632946,1463.0,0
399710ace904e8c27a21d54d3254ecc417812ff0,1,0.0,5,2,881,0,0,0.007945516458569807,881.0,0
04e0db004fc848ca56b975a7bff9cec46c1a20d2,1,0.0,3,3,1481,0,0,0.004051316677920324,1481.0,0
2e83a1c953da9d027570911db3f881abdf3db8d7,2,0.8112781244591328,4,4,1036,1,0,0.007722007722007722,518.0,0
a4ab155368b2a684364ce19a0ff0da319bf7b88a,2,0.9366673818775626,10,7,2002,1,0,0.008491508491508492,1001.0,0
2367b463e024e91603856e643a4878d1c0761b8a,1,0.0,9,9,540,1,0,0.03333333333333333,540.0,0
8a2b644d7ca4c6075844fb40e9fa48396c1fe248,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
1a7d3aa9498dc60d9c2f071d30f720a28fecfd18,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,1
2f0fb204d7fc75cfb9d846e1c0ce6090433bdd4e,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
486f5db4b7b280b47bb3fc4a0a86ed535af1e8b1,1,0.0,18,5,113,1,0,0.2035398230088496,113.0,0
203df1b4e1845ff0844012bf9dcabdf689d18ef6,4,0.8319068115998831,60,60,1143,1,0,0.10498687664041996,285.75,1
850f03913a5f182188abf4e291c0ec71db72b7b6,1,0.0,23,44,678,0,0,0.09882005899705017,678.0,1
3d6c4f358682fa84cd7d34ec861837e85c61f86d,1,0.0,0,2,657,1,0,0.0030441400304414,657.0,0
36732f23baa9e87617ea7700a9f59d7f53e313c6,9,0.6295922125519833,197,20,3510,0,0,0.06182336182336182,390.0,1
aa99c40a01e4d481e285771c1599f7faf0a4a36c,2,0.8865408928220899,11,12,166,1,0,0.13855421686746988,83.0,1
7a82ba4ffcca8530e53b75f148429978653a57c3,1,0.0,10,1,1495,1,0,0.007357859531772575,1495.0,0
c62dcf7319300a82d1ca8d1df720e359fdb658ff,4,0.4731909891184944,582,543,1291,1,0,0.87141750580945,322.75,1
ecc8b8cd6d595adfd0e6b73b094e955ce9ae88e2,5,0.5205523397225562,228,108,823,0,0,0.4082624544349939,164.6,1
cc83cd6757824f1ee161260bc57384470a7a077e,4,0.7491730132520674,18,23,1834,0,0,0.02235550708833152,458.5,1
6d0eae0c7b369f5bc023b00b21a56e98fc1bf7ba,12,0.4735832293632798,519,518,3728,0,0,0.2781652360515021,310.6666666666667,1
b5e211ba7270a37da358b43d52b443cf554fb6b5,1,0.0,3,0,441,0,0,0.006802721088435374,441.0,1
ac0c9cec8f7ada9c51798a2a857a68ce1cdd1fdf,1,0.0,1,0,142,1,0,0.007042253521126761,142.0,0
ae6ff288d9f05bb13783426b4025cb6a85d60000,19,0.790567036997603,160,85,5552,1,0,0.04412824207492795,292.2105263157895,1
015c8fff7203b7266ce187938327bc7b478a7218,4,0.2399190601045188,331,223,1024,0,0,0.541015625,256.0,1
de0c174200cc41fd6e0381ffee255210de2c695a,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
a494d7b7ae8a198332955279c0ec70968c16fc51,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
de51990ed0292b571baa96718cb1b6cdc6acc689,5,0.7844613792714241,423,378,3034,0,0,0.26400791034937376,606.8,1
8984111f05e8c94553596a88b446026b0a649915,3,0.2326949466024425,86,38,178,1,0,0.6966292134831461,59.33333333333334,1
54b04405c3893e27fb969e0d6a4c8595f5302d05,1,0.0,6,8,206,1,0,0.06796116504854369,206.0,0
5543979b0e5d30cd52aae1833bc7cb5dae8a81ec,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
7689a4d0647b07cc3357e28e3eb85ae24d7e919a,1,0.0,4,1,191,0,0,0.026178010471204192,191.0,0
350b461220b2f129bd0993baed2c3989a793b4ed,2,0.9456603046006402,7,4,147,1,0,0.07482993197278913,73.5,0
51bceaaaceeb8cf006527c4db2681488431a56e5,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
b1b24ee2f6cf932acd797cb2c38a8b91a8ac7833,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
cc11525d261c29a0d965cbcbbda0aa884d35b46d,3,0.492367114871137,95,33,1079,0,0,0.11862835959221503,359.66666666666674,1
8aef4bf71f376d76f30b3b131bde1bb206a2cd42,1,0.0,11,11,63,0,0,0.3492063492063492,63.0,1
6068ba5ab60d369238106ee856ce9c6d14d3d983,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
589541e5029fcd14e1bc05db553392c160558257,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
7193c30fb545306c9e8bb02e9a428fb3fc0a02c1,1,0.0,4,1,655,0,0,0.0076335877862595426,655.0,0
8b62e3bfc12d4ca80475639781163f4619e85a52,1,0.0,1,1,1536,0,0,0.0013020833333333333,1536.0,0
87fa8b542e0027e03027197ba07aab2812d6755d,4,0.8052886216658212,16,12,1216,1,0,0.023026315789473683,304.0,1
b377f4844b29443b8b6e94124d38cd24b49fa817,1,0.0,3,0,1208,0,0,0.002483443708609272,1208.0,0
9f952558f10095ddcb8d7e9530ba1c6ee8a8dbe6,1,0.0,2,1,12,0,0,0.25,12.0,0
ef221275d189b445330d01d5580267f9e3b3b119,2,0.9544340029249648,13,3,865,1,0,0.0184971098265896,432.5,1
eadc7b9d3fc3c01768d3e1b8774aa7b6609ff05c,5,0.7238706810998154,52,53,3167,1,0,0.03315440479949479,633.4,1
db9ec2176cde011941efe1a661eff448eb5ed181,4,0.9286110483335872,14,20,1627,0,0,0.02089735709895513,406.75,1
53b99854aa9046740e4ca12c401b28fb596e5d6d,12,0.5693075034791045,228,36,3363,0,0,0.07850133809099019,280.25,0
2b20569e309a295848ea749b3192bec094519f51,10,0.5267284055874855,211,36,3363,1,0,0.07344632768361582,336.3,1
95519f36d6f55ebd96c9da71dae1133ea99b1c9f,1,0.0,36,0,1539,0,0,0.023391812865497075,1539.0,0
7577a363a6c93b698fcc8b03d12ee2a06e5f10de,1,0.0,4,1,1575,1,0,0.0031746031746031746,1575.0,0
d4bec4f2fd7ad8e0ecd46ed82aed58ab2b7246a3,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
d94ec89b68b46a1af484773fbd771b71f312a754,2,0.7219280948873623,5,5,718,0,0,0.013927576601671307,359.0,0
b3c20f7abac3b0192e878f7738afced573ee26c8,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
bc0579c81b0b6d7bbe7eb30d40b8a1427ead4e08,5,0.8303845333537174,77,32,3592,1,0,0.03034521158129176,718.4,1
8ebef94cfe0627aef6def578fb0e6a2e082dbf1e,6,0.4665356429721973,198,102,1290,1,0,0.2325581395348837,215.0,1
302f84bcc0f160b37230569f070ff18715f02baa,1,0.0,59,16,550,1,0,0.13636363636363635,550.0,0
ba5c74597c5e0a07c9e1d0ecd8f6416e08348f0b,7,0.8922705895844845,220,9,1562,1,0,0.146606914212548,223.14285714285717,1
3d65d0659ee9a0b33bd09be5b38893eb76a0db80,7,0.9157857021163408,64,67,2347,1,0,0.05581593523647209,335.2857142857143,0
9ba0cc78fd2318903999f3d62315995f9923cece,1,0.0,2,1,593,0,0,0.005059021922428329,593.0,0
8d016c12cfb42aec6b5f9466dfda218489d97237,1,0.0,0,14,644,0,0,0.021739130434782608,644.0,0
8a5ec366aa5b0ec6301cb6ca8e85a70cc7ac4cf1,18,0.6908808855050486,548,636,8143,1,0,0.14540095787793195,452.38888888888886,1
f42e6c36b47a3b6366244df2f2771eba8b2d32a2,2,0.7824441294066891,13,30,1785,1,0,0.024089635854341738,892.5,1
38b65e5f9dc6387139af4fa1576fcb5afdb72ccf,1,0.0,1,1,529,1,0,0.003780718336483932,529.0,0
d51f2b4fb78d533bbb00c13d1d051b9b9d6efb62,1,0.0,6,2,13,0,0,0.6153846153846154,13.0,1
63b60825ba90b348e8100d0f9bb23c14e5bb857d,1,0.0,1,1,529,1,0,0.003780718336483932,529.0,1
159668d62f781384e946ca80fffca691b4c82b7c,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
15e77d76385b88eb6b2eb093855ebcc89045cad6,1,0.0,6,7,529,1,0,0.02457466918714556,529.0,0
699d4381e4465e89b647df3d1122833f8f2f3732,3,0.7518181887591273,18,5,802,1,0,0.028678304239401493,267.3333333333333,1
4a9c6e0d5bc47536f85499b85d7f1ea60b0305d0,1,0.0,19,7,1591,0,0,0.016341923318667503,1591.0,0
24177dc74d73c61dfde3ff0e2e34199ab2fccbdd,1,0.0,3,3,21,1,0,0.2857142857142857,21.0,0
0481762eb7665403b60a46673e38ba9f9fbde176,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
0a7a4080a89b1582d673e7f23e3a37c4349f1432,7,0.8458339306244513,17,17,3635,0,0,0.009353507565337002,519.2857142857143,1
51287f07e1036b7f2b0a5abd41c276511156f802,12,0.8645901068527732,129,117,4327,0,0,0.05685232262537555,360.58333333333326,1
162509aeadf61e527891fe96d6a4707a270cd4a8,4,0.8570070187957393,29,21,1759,1,0,0.028425241614553724,439.75,0
92f2a570efbd9af898cbb4bf42dec1a595c6e9d7,13,0.7053562256202688,89,13,2979,1,0,0.03423967774420947,229.15384615384616,1
9ee107546979ec68e51f404d01409c32c7c3aefd,1,0.0,5,5,1603,1,0,0.006238303181534623,1603.0,0
301e0a7c23ae8ef1c855c259034f44bf820bb67a,1,0.0,4,0,394,0,0,0.01015228426395939,394.0,0
72f2349ac812f033dd0305a7f3ff0abed56e1599,1,0.0,5,1,403,1,0,0.014888337468982632,403.0,1
e757300f764d69b44ed81ec0d770257de5a050e2,1,0.0,2,2,407,1,0,0.009828009828009828,407.0,0
d110d6fbf08a561a5a59e07906952525d07d1b38,2,0.3274449191544763,42,8,703,0,0,0.07112375533428165,351.5,1
12f55f756c862fc6cc85e65a965b431597bad4af,1,0.0,3,3,71,1,0,0.08450704225352113,71.0,0
3b13f95a278b6cef0413db94e656d635f96d28c2,1,0.0,3,7,1249,1,0,0.008006405124099279,1249.0,1
0af44ac819fd86b39c3a80a3ba56ab08499d3b1b,1,0.0,1,1,1245,1,0,0.0016064257028112448,1245.0,0
42710827455dd3530ff59830f655aefd7376fdb1,3,0.5121321890261029,31,6,882,1,0,0.04195011337868481,294.0,1
3f5b313512b179246242b716c7c3e7c9bcf8aad1,2,0.41381685030363374,14,10,2261,1,0,0.010614772224679346,1130.5,1
c97abff40760c71ada3200e65944e0b3bd5542b8,1,0.0,60,14,194,0,0,0.38144329896907214,194.0,1
7d3206e0a43cb7e65f846338a055c298dac55b90,4,0.7966476378589511,158,119,643,1,0,0.4307931570762053,160.75,0
fb8d2eb7fcb9337631140bcf216b935118e36f6b,1,0.0,1,0,157,1,0,0.006369426751592357,157.0,0
9e223c3ab59cab896e7d7993b47a12e5fed6eb4c,1,0.0,0,1,126,0,0,0.007936507936507936,126.0,0
3a665f62e1c59d5ef80276fe533a0656ee9f8bf3,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
0f0eb69e3b86cfd2ca159a628654cf1f907e4cb3,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
5392c9eaf616b10028170346db898a598739a1a7,19,0.5888044662114276,339,177,6037,1,0,0.08547291701176081,317.7368421052632,1
169a271252c572b38313d3488c08cee52fddb30d,6,0.7033209151105261,124,3,1510,0,0,0.08410596026490066,251.66666666666663,1
fc167922d9896f4f4ba6c4db3160bc6bd5d17a84,3,0.9360847109776408,12,5,512,0,0,0.033203125,170.66666666666666,1
79edd9a633e2528484a91b6682cbaaa248328f86,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
ffeae5a660147b7b04a9e7cd399953af271a9511,1,0.0,1,1,406,1,0,0.0049261083743842365,406.0,0
1e61f24f722fad30375ce68f3f4112e4556ec818,1,0.0,28,20,1607,1,0,0.029869321717486,1607.0,0
87f2acb1805cf43cdb936b9907f9d5bb9e661a74,2,0.9182958340544896,5,4,2275,0,0,0.003956043956043956,1137.5,0
40602f9e69e5359e73fdca899fd61d39018b1e23,1,0.0,1,1,1615,0,0,0.001238390092879257,1615.0,0
f2143cf7f164e92a6c67243ae220b5e806eae2a9,2,0.9182958340544896,18,6,472,1,0,0.05084745762711865,236.0,1
7e186a5783d91c9a382d8246afd2a3eb29716f5e,16,0.8025393071763693,279,133,4751,0,0,0.08671858556093454,296.9375,1
5f2d5618d8fa28c4bacf1425abef2a50ae22c7c3,1,0.0,8,4,240,0,0,0.05,240.0,1
48ff86e6e5219de94c8cd4229788ee92f046bc0f,1,0.0,8,8,55,1,0,0.2909090909090909,55.0,0
cb9fabdae7eb8e4a9e956a4c05f03b9fb4362184,2,0.7024665512903903,16,5,700,0,0,0.03,350.0,0
bcd770030fbb162357f1d98f9c03de6c3afc1cbb,1,0.0,4,4,369,0,0,0.021680216802168018,369.0,0
92dfcdfb3e450385225d882bfbaa6aa48c8917bf,1,0.0,1,1,398,1,0,0.005025125628140704,398.0,0
e005cdb049271ecdd4e631043517ac18f6c9a867,13,0.7982335825034031,246,52,5386,0,0,0.055328629780913484,414.3076923076923,1
381bc1228333070346d27a673dd76f252d2e3322,2,0.9182958340544896,1,2,921,1,0,0.0032573289902280127,460.5,0
ba3e1ff24fd43ed33d7703881d8efad83a5ed452,1,0.0,7,7,726,0,0,0.01928374655647383,726.0,0
84fef71528d4f84f38bd86f68150f9859276d721,16,0.5129109516626182,981,19,4667,0,0,0.2142704092564817,291.6875,1
49677098fe711c3801801ee320c0b0259c0c028f,1,0.0,20,2,100,1,0,0.22,100.0,0
04d37f9b38cb851c5201081c2b8289eb0ecbca02,1,0.0,0,1,411,1,0,0.0024330900243309003,411.0,0
ed3d774cb111ae0c820d4e3a59f17cfea031e6c6,1,0.0,0,1,410,1,0,0.0024390243902439024,410.0,0
0f3d90e7b0afd39733a5c8aefe772425aad764cc,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
d1fd52e9d8dc3e80df36f6d97ddc994c91b7d4dd,1,0.0,3,0,657,1,0,0.0045662100456621,657.0,0
7f7bc44775d61367ce827ec4215e2a9af7b50747,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,1
899151fc9b29da03f51e5e1e07f11f78017032ba,31,0.8478640462447261,160,152,12475,0,0,0.02501002004008016,402.4193548387097,1
c1fc76b0bd39f7e0ba96578ecce499d5fb6999e2,1,0.0,3,1,398,0,0,0.010050251256281407,398.0,1
dc6995742a5284a1e942978e2542fc49adda9ea1,54,0.6990200295934085,1310,1055,13579,1,0,0.1741659916046837,251.46296296296296,1
3f54429cbf84c3d3f18077a242245763a91df477,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
a0c69417ab9a9cb3227ba082f1dbf56301665e55,3,0.9463946303571862,4,0,2710,0,0,0.0014760147601476016,903.3333333333335,0
e2a0de5082cc4f5630f0d446592547a7e4026801,3,1.0,3,3,1244,0,0,0.00482315112540193,414.66666666666674,0
e2a3b1251b0454f903df31006a103715774f3f3c,1,0.0,2,0,1630,0,0,0.001226993865030675,1630.0,0
f660b5fe4148fc3f5985b10c1fea969b695cb8de,1,0.0,8,0,511,0,0,0.015655577299412915,511.0,0
a39c848e6456d473d2043dff3f5159945a36b567,4,0.9610115714257864,9,4,511,0,0,0.025440313111545987,127.75,0
dc57e974c8332803cfcbcf150b9abdb6e04312a5,3,0.8586727110732549,6,4,898,0,0,0.0111358574610245,299.3333333333333,0
c0147cbe626abc7b1bee25a3b5893b3441fe0251,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
0a9d4cc2e56e47f5cef02ae3e8110dc567517863,2,0.3629039103205112,318,289,662,0,0,0.9169184290030212,331.0,1
2656b1dd1201c897ebdbe50030d65a1315d7a2a9,1,0.0,0,21,21,0,0,1.0,21.0,0
0a3d4de77ce72a190bd93a103aba0b42ff84c932,1,0.0,2,5,17,0,0,0.4117647058823529,17.0,0
96e7016297668974357873dbb949a01a885f8a67,1,0.0,5,2,14,0,0,0.5,14.0,0
68e212aed228afa5f3796a0d7420c5c4705909d5,1,0.0,5,5,17,0,0,0.5882352941176471,17.0,0
db61ab6819fdc8521c2a900151fddb7d70b4b4bf,1,0.0,13,3,17,0,0,0.9411764705882352,17.0,0
34a643f67527b742ce9084de7616301a82ff890e,1,0.0,0,1,650,1,0,0.0015384615384615385,650.0,0
92a45bebc321a822136ab99838c6817487cfb661,1,0.0,2,1,27,0,0,0.1111111111111111,27.0,0
0584065c036414f6e4ae01e72314f2f9cbed7329,8,0.8211006239205416,62,1,3803,1,0,0.01656586905074941,475.375,1
5fe2bdd7eae1fd2a10b2411c2f03fa477064a174,3,0.8439377539837727,27,10,509,0,0,0.07269155206286837,169.66666666666666,0
6488f319f243f7ff679a8e388a33e758c5802303,1,0.0,3,2,389,0,0,0.012853470437017995,389.0,0
f0824da3e87fb48c1cf44d1e584045bc6124be8b,1,0.0,29,0,0,0,0,29.0,0.0,0
c86fe61b7e1fa15d0cdd8e69beef269660ec88c8,1,0.0,0,29,29,0,0,1.0,29.0,0
2a598c8cee007ffe011bcff0f3649030c1f23db3,3,0.7829164122081544,25,6,2716,0,0,0.011413843888070692,905.3333333333335,1
c948194d79b1a4a318cfe38fc1686d3e0e2aadb6,1,0.0,1,1,1683,0,0,0.0011883541295306002,1683.0,1
614f69d4deb491863012ebb8c6282e15b3c087c0,2,0.21639693245126468,28,1,579,1,0,0.05008635578583765,289.5,0
9187c75fbb85c93304183b16247bece2efd0d72b,1,0.0,0,1,497,1,0,0.002012072434607646,497.0,0
fac4afe099c6ccfb0d1745e913853ec3d5b60ad8,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
1e53445e85fe7d9597a274e4ddc1b1af190d0a64,1,0.0,7,9,217,1,0,0.07373271889400923,217.0,1
1437ce8b8f8a76f0645babbbba0fdc8f540236b0,1,0.0,35,35,37,1,0,1.891891891891892,37.0,0
5d7eb230a12b8b37e3a40faf4bd769e1563e7f17,1,0.0,2,0,496,0,0,0.004032258064516129,496.0,0
ca30afe16b4d8bd1f6de621c6568bcf3bbc4c415,1,0.0,12,1,32,0,0,0.40625,32.0,0
6d7f1da349d9a6113ea28dfb937d09235c7ed59f,1,0.0,4,3,202,0,0,0.034653465346534656,202.0,0
c6cdea75a3f7732a13c21c760c1bf221441a5c79,2,0.7049450065963295,64,56,282,0,0,0.425531914893617,141.0,1
00a125d5b50f5c627b1354bf2fceda679c62dc99,4,0.8079022659701259,24,12,3280,0,0,0.010975609756097559,820.0,0
225eb5eddac3fd26f3717cfbec88cfcf694dcbc8,1,0.0,3,2,250,0,0,0.02,250.0,0
b546836e49c4a6786be46b82e2b538de28fd2329,1,0.0,2,3,1675,0,0,0.0029850746268656717,1675.0,0
4df7b21dcf2ca173a812f9667e30a21ef827104e,2,0.5225593745369408,19,15,1834,0,0,0.018538713195201745,917.0,0
0cf8dd1f68c5e047b87b8137f4bfe3198a7d6149,1,0.0,1,0,28,1,0,0.03571428571428571,28.0,1
d93fbba3d11332f217d973f7ab4615c73ccbfb92,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
c04c0917203fbdd1578e4dbf2d166243048adee3,1,0.0,22,22,688,0,0,0.06395348837209303,688.0,1
05484f1d001b20769b2ba593882f60a86c31aa22,1,0.0,6,4,411,1,0,0.024330900243309004,411.0,0
ad7738ac513f96954eff646bc52e9db604da66ae,1,0.0,11,5,29,1,0,0.5517241379310345,29.0,0
