hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
717f5a2865050591a799b0fb5ccd43e1da7c2cc5,3,0.4731424831587842,44,13,13195,0,0,0.0043198181129215606,4398.333333333333,0
7991bb0a1a0d11d83b25faa94ab017b96cfa587c,1,0.0,1,1,4428,0,0,0.0004516711833785004,4428.0,0
c24e013c30ed2fa6c170c0c0046ea4490d604d96,2,0.6500224216483541,8,4,12819,0,0,0.0009361104610344019,6409.5,1
3c16bce72ca553038042216682b425b6806910b8,1,0.0,8,8,9763,0,0,0.0016388405203318652,9763.0,0
81c6bcdbe9adfca513496f8b1f237222a5f03fd2,2,0.9807983646944296,31,12,14190,0,0,0.0030303030303030303,7095.0,0
4c861570bfcbe44d39616a5cd1f391e7dc0b356b,2,0.9182958340544896,3,3,11120,0,0,0.000539568345323741,5560.0,0
04625b33f3cc559f4704cc5d0a5fc4a76c43df38,1,0.0,1,1,4946,1,0,0.0004043671653861706,4946.0,0
51d7b93588e16333ed5e6b6c4cbba7e5b735a1ae,1,0.0,3,0,961,0,0,0.003121748178980229,961.0,0
7eaa3bcf502fc8a82c556aabc5fdeca51efc379d,1,0.0,14,21,4437,0,0,0.007888212756366914,4437.0,1
7106be37aa6f4ee0d698161a912905709b6724cf,4,0.5430693858263196,35,25,17452,1,0,0.00343800137520055,4363.0,0
b1acd5ae151dd03359d8fcff31f9b42040ebdeda,1,0.0,13,9,1460,0,0,0.015068493150684932,1460.0,0
8b09de2dce2583e31a3796ab75a0e6e185972c1d,1,0.0,2,0,1464,0,0,0.001366120218579235,1464.0,0
7c8acc251ff5695a8612fe2933c6fb0db38ce574,4,0.8150118479669649,115,24,1259,0,0,0.11040508339952344,314.75,0
ff1e2ae027123a83faebf583f5de66b8c1037a53,1,0.0,1,1,1035,0,0,0.0019323671497584538,1035.0,0
1312b645583b3cca5d4cf5a8be72a5a5d66a1fb2,4,0.6911724543046672,23,4,11676,0,0,0.002312435765673176,2919.0,0
434d70cf16e3219f140bfe7d87977c64fa7c8d86,2,0.2498822928331855,4,20,1244,0,0,0.01929260450160772,622.0,0
1f6ce3ea26f67756129b98cc541ab170c5005bde,3,0.4550769278290937,46,4,8259,0,0,0.006054001695120475,2753.0,1
9675f4384fbc0220826819568c9acd49266d735a,1,0.0,1,1,9770,0,0,0.0002047082906857728,9770.0,0
ef0d42de50afe6fc57efc22e15a93e7c95425ecc,1,0.0,4,0,9770,0,0,0.00040941658137154553,9770.0,0
4351a7e06a0823d23fb10fe8466c30beb7354274,1,0.0,2,2,3065,1,0,0.0013050570962479606,3065.0,0
54785bcea80d0470c79bcde281add097668bf6f5,2,0.5916727785823275,7,0,830,0,0,0.008433734939759036,415.0,0
159c2af2fff18525d3a8c6f153b58e12f3570ead,1,0.0,14,0,10654,0,0,0.001314060446780552,10654.0,0
997a505da82475d956a56f87f1db967666f6513c,1,0.0,3,1,10668,1,0,0.0003749531308586427,10668.0,0
c8d1ad18052cdcdd244cb097b97b1494880592f0,1,0.0,2,1,2239,0,0,0.001339883876730683,2239.0,0
5965048b793a01abb08eaeac64f195ad937f1d0a,1,0.0,1,1,904,0,0,0.0022123893805309734,904.0,0
ccf221234f4b504e01333b01fd7fb2e409135797,25,0.6008611349946582,4464,3918,10824,0,0,0.774390243902439,432.96,1
75a6d241b4107bfecd030f9fb8a5feaf469943f4,1,0.0,1,0,276,0,0,0.0036231884057971015,276.0,0
1b1daee18a7b9bb517b8efca887aad2d83dedbe8,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
e09246d9be7fe2acdd31478b3175af9697c05472,24,0.7321137376861365,2280,2070,8229,0,0,0.5286183011301495,342.875,1
110d2255e8236eaf0b99162591340629b37a9942,2,0.9182958340544896,3,3,3443,1,0,0.0017426662794074936,1721.5,0
7fcdd5b4b220726a1e0b39cf2bcce7078ea6577e,15,0.4090312650224315,0,1614,47812,0,0,0.03375721576173345,3187.4666666666667,0
b32d92225fd7f05af01a207d89c36da8f7a53bf3,5,0.5779826807509383,12,159,1933,0,0,0.08846352819451629,386.6,0
372555f545cb6e97f43c2449b168200e01f1ef8d,2,0.2580186686648155,18,5,2100,0,0,0.010952380952380951,1050.0,0
e3f31ccb1f9e407dcbab7ab875257ed007218814,1,0.0,1,0,501,1,0,0.001996007984031936,501.0,0
3d3c5c7c49db194441bd3a6e3da002eaa4e26f74,16,0.8702178648248442,142,287,1704,0,0,0.2517605633802817,106.5,0
8d6b270c8b1c1312ec907a7f379cea2bf9239f0a,1,0.0,2,2,184,1,0,0.021739130434782608,184.0,0
4a328e7cafd3455098ccfca39f6ddbec9b04a4ca,4,0.9292776059351572,11,11,2304,1,0,0.009548611111111112,576.0,0
0e4d8c2e94653da874cb9941c100df32daa110fa,1,0.0,1,1,1967,1,0,0.0010167768174885613,1967.0,0
984d3be239a78dab43242f3a53a7263a7dbb964f,1,0.0,1,1,10663,0,0,0.00018756447528838038,10663.0,0
7a8c1f0bb5569a2476cb25f96e5f55a803d86a6d,1,0.0,7,2,7728,0,0,0.0011645962732919255,7728.0,0
787d887b41112b74d5b1c41267ca69a12d395a70,1,0.0,4,4,191,0,0,0.041884816753926704,191.0,0
c38f9fe8675ee51775890150bd80bc1cb7220a5e,6,0.6363607797346325,64,30,4822,1,0,0.019493985897967647,803.6666666666665,1
3b8034183aa65397463c5134972b7f66d2480c42,1,0.0,0,31,1967,0,0,0.0157600406710727,1967.0,0
363f0d0d0e99d275da0c248a6d974a6fa1a17689,2,0.9059282160429992,0,28,1122,0,0,0.024955436720142603,561.0,0
27d10a412210207ee8c89f10dbfdfacdfc4615f9,2,1.0,2,2,2055,0,0,0.0019464720194647203,1027.5,0
5b404a2fb73a4aa65f3c6e3c665247736d4af485,1,0.0,0,2,1384,0,0,0.0014450867052023119,1384.0,0
40012c13b1b63c1c7ef615d25028bbf9a866f8d3,7,0.6414379520064031,10,24,3693,0,0,0.009206607094503114,527.5714285714286,0
6548236c261838815e962280959a7758f642d733,1,0.0,5,11,1015,0,0,0.015763546798029555,1015.0,0
63492755cb82ed6a1ff00e9ddcd643808707ee69,1,0.0,3,7,1009,0,0,0.009910802775024777,1009.0,0
5c469f5c6e59b8a17474c7e72881ac2569c39a16,2,0.3712323266408756,25,17,1087,0,0,0.03863845446182153,543.5,0
643544f45a0903157a03849c16f4480e4f523222,1,0.0,1,9,1012,0,0,0.009881422924901186,1012.0,0
7c24326902fdc0035b36235402769adfe658b72c,1,0.0,8,8,83,0,0,0.1927710843373494,83.0,0
a2447f66f2e3ac3373bf9bfe34c787a4630d0f8e,1,0.0,5,4,83,0,0,0.10843373493975904,83.0,0
40211ff42a867c1596eb5e762be3ce269a186e2d,1,0.0,14,14,298,1,0,0.09395973154362416,298.0,0
2db0c9e32ea7ecb0377c312ed3a32758d9ac4097,4,0.8034837971579422,48,24,3561,0,0,0.020219039595619208,890.25,0
017f18767960690f7918be8c177cae4c93306b21,1,0.0,4,0,453,0,0,0.008830022075055188,453.0,0
457e83d4400e16d262224ee0ff2c9ed6b15ccf2f,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
75c927fb875d334a909a6adbc548fba2702b8cfb,1,0.0,3,1,457,0,0,0.0087527352297593,457.0,0
7b61e44ee83e08a6e92a363c2c04382330032ad8,1,0.0,0,1,1044,0,0,0.0009578544061302679,1044.0,0
eaaf96bc2a7d1451265a28162d6e9d0c7fa69d9d,1,0.0,4,0,459,1,0,0.008714596949891068,459.0,0
cf8c7dfdbf2eb1b9a852db02407fb37e70724aed,1,0.0,6,0,1043,0,0,0.005752636625119847,1043.0,0
ebf8b8de4a59e71d725343069e796bd4b8bdc64c,1,0.0,2,1,463,0,0,0.006479481641468682,463.0,0
aaaabededecfe4b314211f4309fde75f05ffdeec,1,0.0,20,14,1049,0,0,0.03241182078169685,1049.0,0
28e49a858260346d963157c2be15567ddb18a7b5,1,0.0,13,2,1055,0,0,0.014218009478672985,1055.0,0
1e3a388bc29cebb882999f0d89ca87f5b3f35db5,1,0.0,5,0,2240,0,0,0.002232142857142857,2240.0,0
2e2edc468a5a5e5c474393e8b44ea2fe165c2b5c,1,0.0,17,27,1951,0,0,0.02255253716043055,1951.0,0
8ea1b60e5d31c9ed94e5537242d0439d956f11c6,1,0.0,0,1,1080,0,0,0.000925925925925926,1080.0,0
af1ea8b1eda7be326709bef245e077d3ce2dd466,3,1.0,3,0,2549,0,0,0.0011769321302471556,849.6666666666665,0
e3308fe0b8743bc1aebab1f6d0a7f68c2b7f3fad,1,0.0,1,1,1942,0,0,0.0010298661174047373,1942.0,0
07c7d2f6e8ec9d7029d6159e47ebfc4d2eac19d2,1,0.0,4,0,691,0,0,0.0057887120115774245,691.0,0
407a41ccb93706accb1cb32c28a2683e09ebb58f,1,0.0,19,4,1079,0,0,0.021316033364226137,1079.0,0
4ee3a5c68cd1d153db2e6251ca002890651f4d23,2,0.4394969869215134,11,0,1097,0,0,0.010027347310847768,548.5,0
1e2f1c0a466ba9500eb939038f5c736e31d074ff,1,0.0,1,1,9462,1,0,0.0002113718030014796,9462.0,0
b4417e57df686e649ed7c09f6678b627beb26741,1,0.0,1,1,429,1,0,0.004662004662004662,429.0,0
db0d2f8e16df81caf6dcde7f936cf2be8951aea5,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
d1d8375b6fd140cfe6cc62223c87cbf36bbad932,1,0.0,1,1,512,1,0,0.00390625,512.0,0
56d90ffa4428e2cdb7d0951c3135a11f3d2de4ce,17,0.8620923524454955,145,144,7588,0,0,0.03808645229309436,446.35294117647067,0
547ab39e84476862f892e656e2c87b001e87a712,2,0.9852281360342516,10,4,2105,0,0,0.00665083135391924,1052.5,0
ff72281a4e0d2427f151726b088ed8ef85e1a347,5,1.0,10,0,3311,0,0,0.003020235578375113,662.2,0
2812b056d4a2c62d3ee1cc5ecbcd72efc3e8fc30,2,0.3227569588973983,16,1,2061,0,0,0.008248423095584668,1030.5,0
c46d9ab46ca98b55c6d0e0ac144a77426f9a8772,4,0.6192633734972846,226,114,662,0,0,0.513595166163142,165.5,0
67003d402e9f9bd4a815e6a388b577705ae1ad0d,1,0.0,3,2,4342,0,0,0.0011515430677107325,4342.0,0
7967ee865acc373c625a8d347c81021ad383f8f0,2,0.2761954276479391,13,8,4672,0,0,0.00449486301369863,2336.0,0
fb59a91e8f0ec7dd30a29c0c32df803a31c76401,1,0.0,2,1,1941,1,0,0.0015455950540958269,1941.0,1
2e6af5dea28e6b301921b8c0792688c1a1858cd3,3,0.929252365043453,17,5,14268,0,0,0.0015419119708438465,4756.0,0
f27a026993167b7a46e54479cdc1e2b4417ddbb4,7,0.91552037705002,21,21,30602,1,0,0.00137245931638455,4371.714285714285,0
32f325dbadeaaf228c0c88e0f369d9ed9e2604fd,1,0.0,0,70,70,0,0,1.0,70.0,0
8a998b8af702aea2af3b54143bcc28664c45d979,1,0.0,29,14,7733,0,0,0.005560584507952929,7733.0,0
f86c2475cdfd4c17a163146fe197ba2f8786d6f4,1,0.0,5,1,1094,0,0,0.0054844606946983536,1094.0,0
5f4e3690d1381d559e2f93e22c89fde5674d379c,1,0.0,2,2,1098,0,0,0.0036429872495446266,1098.0,0
05e87ab7ce30f8ecabdb8c50ed409fc0ec026e4d,4,0.4483089536069423,72,3,2665,1,0,0.028142589118198873,666.25,0
c16c645e0a60cc18fd04800bd2160a105200e77e,1,0.0,3,1,1950,1,0,0.0020512820512820517,1950.0,0
1f81decd64a4aa6cedeb1b2c0bd367e49bbf39b0,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
34428fa0867acf9482e14b78d27b97bb19e21be4,1,0.0,2,3,1045,1,0,0.004784688995215311,1045.0,0
acd45dd15332fabebd9407b8887f2600975f5942,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
c49058ae1ae03c2fe90d28d2884d6fada67ea586,1,0.0,9,0,7748,0,0,0.0011615900877645846,7748.0,0
225e2623d67f1da785042f9e363cc0eef2b98440,1,0.0,12,0,788,1,0,0.015228426395939087,788.0,0
d16db902cca7912723994e62a4aa2aa7dfe5ab5a,1,0.0,3,3,4347,0,0,0.0013802622498274672,4347.0,1
287d951c36577ffe514ec042bc2988b3c30f983f,1,0.0,6,0,4397,0,0,0.0013645667500568571,4397.0,0
94f9d08b2d2ee3501f13bb72589f845ef45a2a68,1,0.0,131,87,464,0,0,0.4698275862068966,464.0,0
3a514100163b65162b7d4fa3f6e36617a231fcf6,1,0.0,4,0,1044,0,0,0.0038314176245210726,1044.0,0
25fa29c9887c7a5472ebed541312b05c66b54904,4,0.7755490855036323,31,17,1874,0,0,0.0256136606189968,468.5,0
d884af29e78325c68afc6148a955c321acf888ad,1,0.0,1,0,464,0,0,0.0021551724137931034,464.0,0
0f10d251559b5afa49c485316e15ce2685d58e5c,1,0.0,1,1,4403,0,0,0.0004542357483533954,4403.0,0
e0f5f2f206f7c3931f2fb48cbf5756c4ed3ff964,3,0.9602297178607612,4,1,12611,0,0,0.00039647926413448575,4203.666666666667,0
73b343728a6d176fa40a60abc949ba76eb6d1161,1,0.0,1,1,9462,1,0,0.0002113718030014796,9462.0,0
9875b919eb91d863de44ca787602d8e09be21f60,1,0.0,25,43,304,0,0,0.2236842105263158,304.0,0
e6ee612fdab73aa0af8c795aec8f489580307a30,1,0.0,34,22,1952,0,0,0.02868852459016393,1952.0,0
7ed7c47770055dc6f78d49a1bbc41012e705e51c,4,0.7653195311147831,0,16,5428,0,0,0.002947678703021371,1357.0,0
cc1acdb15b308396d71ff5aeaa5065bf15a1bbf2,2,0.8595316914502932,28,25,2421,0,0,0.021891780256092525,1210.5,0
8ca3250300d73dd1ac478f49560bede2c8028b56,2,0.4689955935892812,20,0,3049,0,0,0.006559527714004592,1524.5,0
2cffba9efbaac5440007a56cdbbbb194945c63dc,1,0.0,9,1,1115,0,0,0.008968609865470852,1115.0,0
f48f7f07bab483e14b9650c122982d6c146b2edb,1,0.0,217,96,212,0,0,1.4764150943396226,212.0,1
f53104bcda87e62212ce30329b410f0a77b4bcd9,5,1.0,5,5,1080,0,0,0.009259259259259259,216.0,0
143e333095aceb3ba3f636338cbff79505a452b8,6,0.7791326874015528,25,18,4082,0,0,0.010534051935325821,680.3333333333334,0
4b0ef13d8d98e4fc0a4bde1e1ef043774c8210e5,3,0.5755456069028484,53,0,1211,1,0,0.04376548307184145,403.66666666666674,0
8af2d147c119834ebdbcae89fdd825fd309a4dfa,1,0.0,2,2,473,0,0,0.008456659619450317,473.0,0
f77f485ca958cb30509a0f6b9672d352bd4300a3,1,0.0,1,1,1877,0,0,0.0010655301012253596,1877.0,0
c19a3d1f7f9e351fcdb77deb0a1752c1aabe2058,1,0.0,8,5,1877,0,0,0.0069259456579648365,1877.0,0
90bac5972fe727f757daeaa393e50bda6f0fe485,1,0.0,2,0,1880,0,0,0.0010638297872340426,1880.0,0
78fc2e5b99da4e397ad1b5ee1625fa1149032aa5,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
cda272bd5426195f41badb6ec409706f3e867a8d,1,0.0,3,0,193,0,0,0.015544041450777204,193.0,0
89a2780e2365822693f5621df78e334b1046fbdc,1,0.0,2,2,473,0,0,0.008456659619450317,473.0,0
2010dbf1909802f5bda0e12ece9c2fa8f32109e8,1,0.0,29,0,333,0,0,0.08708708708708708,333.0,0
579499cbfcbd567b08afb0457a2c49f68d79dfab,1,0.0,2,2,362,1,0,0.011049723756906077,362.0,0
3af1ee0adb8436d50ed1f3c5249b4b2ddde3dee7,1,0.0,13,6,362,0,0,0.052486187845303865,362.0,0
ccaa4fd1f474c7231dbbd77ccd483724a531aabb,1,0.0,3,14,369,0,0,0.04607046070460705,369.0,0
66d5433f44d984342ffa8be6f4f0767cf0270762,1,0.0,17,8,9462,0,0,0.002642147537518495,9462.0,0
d8f8c504521422b741f3d53d9d84aeec6cec9795,1,0.0,25,20,705,1,0,0.06382978723404255,705.0,0
47764ad5cc9ef4c9710ea6993c4822a57950696e,1,0.0,1,1,4403,0,0,0.0004542357483533954,4403.0,0
49d9bc2eb56237434235072e1583a326b19aa15b,1,0.0,25,50,4403,0,0,0.017033840563252328,4403.0,0
81a001efe7712fd1a6a1f471433770aac729a880,2,0.8112781244591328,12,4,2143,0,0,0.007466168922071863,1071.5,0
9f4e7440b5349a937dc56071ab7c8c70ac963d8d,2,1.0,4,4,20134,0,0,0.0003973378364954803,10067.0,0
aea3677f980366675b214aace7f3d9b0ceabb02d,1,0.0,1,0,9709,0,0,0.00010299721907508497,9709.0,0
da842c107494d42eceb0d4cfd9af1d09b0c699fd,1,0.0,2,2,1882,1,0,0.0021253985122210413,1882.0,0
bee2370db192ae3e9d229d1f125ba1a926051ca3,5,0.623754544686354,80,0,6977,0,0,0.011466246237637954,1395.4,0
29a63bd95306bae208adde4681656eca9a2bc08c,1,0.0,19,0,334,0,0,0.05688622754491018,334.0,0
ff90587a8e851a4f50246b5d9a5cc39b834a502f,1,0.0,4,2,196,0,0,0.030612244897959183,196.0,0
d0708a06635d57ee00511036ff18ef26e7ef7f90,1,0.0,3,1,358,0,0,0.0111731843575419,358.0,0
e1c4387b6df47d0e44233c8f18abb958b2dcb655,1,0.0,1,2,225,0,0,0.013333333333333334,225.0,0
2d958ce94c843f7518b5f10b11c9a1f02f94846e,3,0.18504641621765427,92,0,9981,0,0,0.009217513275222923,3327.0,0
afbfc49d4226533631a5de9e0db0823201910bdf,1,0.0,8,1,54,0,0,0.16666666666666666,54.0,0
b57a2023008812fdfd709ce45cf81e6b40afba5d,1,0.0,1,0,3438,0,0,0.00029086678301337986,3438.0,0
1ca1c6424a3a77e2eb105e4e9283c8491842b737,1,0.0,9,8,10663,0,0,0.0015942980399512331,10663.0,1
98d7d038609e840350a98ab14b9b97a9cd347619,1,0.0,11,9,10664,0,0,0.001875468867216804,10664.0,1
cd1e4e509eb197f830d643f218d85f310b408acd,1,0.0,3,3,172,0,0,0.034883720930232565,172.0,0
b476397a17aca0f241bd09760e81728ccccd930d,5,0.7817041949978512,28,1,5117,0,0,0.005667383232362711,1023.4,0
a1c2082bf4a7699e30286ed1d0372afaa8050faa,2,0.35335933502142136,15,0,11359,0,0,0.0013205387798221676,5679.5,1
fd8a8359ac8b9f95c27afd1c4f7dadff363e5113,1,0.0,11,2,1363,0,0,0.009537784299339692,1363.0,0
80698057df34ebbc548cfabbb958f7b53d8a037f,1,0.0,1,0,10680,0,0,9.363295880149812e-05,10680.0,0
58de087735cc4ded8964e17c84aecf3f50e5b5d0,1,0.0,5,0,4378,0,0,0.0011420740063956144,4378.0,0
ab57970969aeb430e401587f33587190194c25ed,1,0.0,1,1,10681,1,0,0.00018724838498267952,10681.0,0
507e1da5bb2b6bb557dc18ed1398bcda0c044e61,1,0.0,0,1,312,1,0,0.003205128205128205,312.0,0
7201161f9a0675bcbc88d718b03a08d46453c887,1,0.0,2,2,422,1,0,0.009478672985781993,422.0,0
bb7d62174ca72b13221d88364764af400c54d0a7,2,0.3809465857053901,16,11,4875,0,0,0.005538461538461538,2437.5,0
295757d65fe5b3ccbf14e251e2beafa3c48f6911,1,0.0,4,0,4388,0,0,0.0009115770282588881,4388.0,0
26f35aaf9aa2fb130b6011a4ecf4daec795c5b03,2,0.9182958340544896,2,1,4442,0,0,0.0006753714542998649,2221.0,0
1e3b14eb7a286a18b9c82cc28c3a0af16e48bf9c,1,0.0,2,0,3166,0,0,0.0006317119393556537,3166.0,0
febfdd296e63e960dcbb7a15e94b7bde9f5236f5,2,0.3095434291503252,36,0,3217,0,0,0.011190550202051602,1608.5,0
8d7b54408bf716d028edb230662654f3fa19fa6f,1,0.0,6,3,1170,1,0,0.007692307692307694,1170.0,0
23e891dd9d75d79894042a3dafd95c7b17d15b87,1,0.0,2,1,356,0,0,0.008426966292134831,356.0,0
7a7f389fa1515a05bd5e1dea9f2e3e550f3171d1,2,0.9182958340544896,9,6,12538,0,0,0.001196363056308821,6269.0,1
a78c5fb4c1a4a0beae433afbae694cbaeaf31c9b,1,0.0,3,3,512,0,0,0.01171875,512.0,0
9dab001a8967151ff9aaaa8ee92325f953843471,1,0.0,65,13,512,0,0,0.15234375,512.0,0
080dc254471768777cc65dfe400b313a94f42481,1,0.0,1,4,564,0,0,0.008865248226950355,564.0,0
0d0e46e097804393d082c0468766b0c24ca22ae2,2,0.09140162014739274,54,32,11375,0,0,0.007560439560439561,5687.5,1
dd370613461fa825d7d081cc411c4695ff26edbd,1,0.0,21,13,140,0,0,0.24285714285714285,140.0,0
d061f9e5c4aceb5113b08096301e0ea4cefb4238,1,0.0,8,5,1048,0,0,0.012404580152671756,1048.0,0
b4031845d3bd27c81befcad6261b0e967c782381,2,0.4394969869215134,11,0,1114,0,0,0.00987432675044883,557.0,0
ffe7c1a0d49a82a26840e7510c8a8c7338e1139e,1,0.0,25,1,1061,1,0,0.024505183788878417,1061.0,0
d2d7cdedd1a3152e03528e75497d05f1a1cbba88,1,0.0,14,10,357,0,0,0.06722689075630252,357.0,0
4e4bb0dad816747c4004071999a040bae3fc76aa,1,0.0,5,0,361,0,0,0.013850415512465374,361.0,0
6a4809a01faa779c6698c98c21a9f78144269f62,3,0.7095802706013474,27,0,4061,0,0,0.006648608717064762,1353.6666666666667,0
217328d5417a4af9b49171cacdd7b747b22054cc,1,0.0,7,1,366,0,0,0.02185792349726776,366.0,0
01be8d217b31ee21142ff90a76ef376deea1fc5f,2,0.1537421803287619,44,46,4911,0,0,0.018326206475259618,2455.5,0
179b7bc26b1f616954b6d8e745fea4b7561d5037,1,0.0,52,19,147,0,0,0.4829931972789116,147.0,1
bdf002a152af25da3be090dad204e2b56f329a3e,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
5f24c3d6c9f2bd56bea20bcfb2f943df48efdc33,3,0.9463946303571862,3,1,616,0,0,0.006493506493506494,205.33333333333331,0
c798458860c62f8353cc5c7eec0d197ada6b952d,2,0.28639695711595625,19,1,691,0,0,0.02894356005788712,345.5,0
cd6dd8bb74f7fa303c76121fd31374818bce175f,3,1.0,3,18,11894,0,0,0.0017655960988733816,3964.666666666666,0
d3da3512ba6dd6de5df23565a62b2be341845786,8,0.4113159779709172,95,4,19321,0,0,0.005123958387247037,2415.125,0
e83604757af5d6bd90933208edbf3d9c4cd9740e,1,0.0,9,0,9473,0,0,0.000950068616066716,9473.0,0
5cbe098553ada42937ebe6bc20098a9ebaaa3387,1,0.0,62,12,9714,0,0,0.007617871113856291,9714.0,0
cb356b0eb41ad4aca76476431036cd14494d9d77,1,0.0,18,2,272,0,0,0.07352941176470587,272.0,0
17d275fc8f8f8e91b4aa2c2cc7f6c0a3fb10e7af,1,0.0,15,14,288,0,0,0.10069444444444443,288.0,0
459eabdc5d4400ab8224f20380d28b46dbc16294,1,0.0,29,0,1461,0,0,0.01984941820670773,1461.0,0
344afca27a2b80157d647c091645032d6edcc7ab,1,0.0,2,1,9495,0,0,0.000315955766192733,9495.0,0
ab7d099824c53491993722e9cbeedbd132b84a8d,4,0.6521502470077172,23,43,16615,0,0,0.003972314173939211,4153.75,0
7ae9037ed74bb8d39bf4d8b22383e442b6e86a00,1,0.0,2,0,1970,0,0,0.0010152284263959394,1970.0,0
59772e4b8578da12773bc77b6df5de2053af41e5,1,0.0,11,0,1972,0,0,0.005578093306288032,1972.0,0
7672fd9c0f0e7b71af354e5bdb748309597a29c6,6,0.9553989609841032,9,4,7554,0,0,0.0017209425469949695,1259.0,0
bb2a61c8b75193f630a3ecf5fe558944b8e00359,2,1.0,2,2,13949,0,0,0.00028675890744856266,6974.5,0
434e404f4d4aed468c329282dabce92313b985f4,10,0.7015219671864988,37,48,34370,0,0,0.002473086994471923,3437.0,0
3dddf01fdad40c2d2d942f9d20e0523117108822,3,0.6567045482143385,12,12,4907,0,0,0.004890972080701039,1635.666666666667,0
805a9b9e047867586b3c57cc15c42c48ddaa7d9b,2,0.4262286569981449,10,13,4626,0,0,0.004971897968006917,2313.0,0
5d0f35a80dcd99da7f82f684ce55c24254ae7986,1,0.0,7,7,1908,0,0,0.007337526205450734,1908.0,0
90b92abe428eeac7f987bf5f3f6a12816455b99c,1,0.0,9,6,1908,0,0,0.007861635220125786,1908.0,0
b00a4c28dfc09e55ede367a65ea3c221e1dc95f4,3,0.7896900821428474,6,0,2529,0,0,0.002372479240806643,843.0,0
298a458d211e20fd0ee5f6d7c917eee5cddd87a8,1,0.0,1,1,1983,0,0,0.0010085728693898137,1983.0,0
a356ae2203d102e38ac0617961bd4aed6f0146d5,2,0.6500224216483541,6,0,2098,0,0,0.002859866539561487,1049.0,0
1b1f58886166f4bbfa45fa35b8425d5746c9a1dd,2,0.5916727785823275,7,0,4257,0,0,0.001644350481559784,2128.5,0
c14dedf5b12b827f5052d51c96d6e6053db83f01,1,0.0,8,2,4023,0,0,0.002485707183693761,4023.0,0
fb259d1fbba2de66b07c716d08fc92259b5419a8,1,0.0,4,0,7757,0,0,0.0005156632718834599,7757.0,0
d46d882da01a3ab1614ba030450299ea89ecf6e2,1,0.0,4,0,10711,0,0,0.0003734478573429185,10711.0,0
e4275b5a5467f118f3723296de9a5f8d1985dc70,2,0.9262122127346664,123,0,0,0,0,123.0,0.0,0
bf73e3cb56011dd59c5771959c9d71fe81ec541d,1,0.0,14,11,5163,0,0,0.00484214603912454,5163.0,0
85b9970dd81db296a2a5064b9a13442995a2af57,1,0.0,5,12,5166,0,0,0.0032907471931862176,5166.0,0
ad66bfcb1c99b264a9de5b49e8d7ab5036a0db36,1,0.0,18,0,5159,0,0,0.003489048265167668,5159.0,0
130beb288770920e2c0137ad3deb6ca5e7e5af8e,2,0.4394969869215134,11,0,4270,0,0,0.002576112412177986,2135.0,0
03e8118106108137791c27554c6bbecdb45f0b39,1,0.0,5,7,4039,0,0,0.0029710324337707352,4039.0,0
60f5e1165851c3c38eb3a59164e66922030f5f67,1,0.0,17,16,4037,0,0,0.008174386920980926,4037.0,0
818032312d3b68afb761c064f14163ace259aaee,1,0.0,1,1,4038,0,0,0.0004952947003467064,4038.0,0
e160a1d3d30102a69b6e920989e8f38952c910e3,2,0.2498822928331855,47,1,4280,0,0,0.011214953271028037,2140.0,0
43110811fef8a9ac32f1f53b66c9fa0f2d0d3834,2,0.25387844029816153,46,1,4326,0,0,0.010864539990753585,2163.0,0
c9b4b8abecbb065f7d58f7d41add18b32ea4ff6c,1,0.0,9,15,5177,0,0,0.004635889511299981,5177.0,0
3fbffb9e6d40123217275bd95c5be2ffb837c7c0,2,0.8935711016541907,21,8,12582,0,0,0.002304879987283421,6291.0,0
6a28d32491e085fbf090818e911ccaa5fa5f4455,2,0.5916727785823275,7,0,4623,0,0,0.0015141682889898331,2311.5,0
6225389d89d6f5f06289c52f17c0e7d3159270f9,1,0.0,1,2,4438,0,0,0.0006759801712483102,4438.0,0
d9a3052624739071af1c2f8dba1bd50d48507fe8,3,0.5634173407545278,22,4,13308,0,0,0.001953712052900511,4436.0,0
572aedefaa77e046e84a7777c9daa719ae77b829,1,0.0,2,1,7761,0,0,0.00038654812524159255,7761.0,1
be1ce101c6abf3fe27f119428bb13f184ffd2cb7,1,0.0,1,0,1017,0,0,0.0009832841691248774,1017.0,0
ac1eb2fdf2cee411bf5fc916f58d5de221b55263,2,0.5916727785823275,20,1,240,0,0,0.0875,120.0,0
5400173192a10408ca43fa9253221414db7d6983,1,0.0,2,2,3077,0,0,0.0012999675008124798,3077.0,0
ad6bb08d54890658cda328c94c33787d6f980538,2,0.2998025130558692,188,0,0,0,0,188.0,0.0,0
c504830ac42933693c2b659e2ee757b1938863a3,1,0.0,1,0,1391,0,0,0.0007189072609633358,1391.0,0
bde50d625fceb09fd7f0c3085ac6002cd62ab017,3,0.7357190214757919,24,10,13368,0,0,0.0025433871932974265,4456.0,0
