hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
28d27b22c1c57906cb3cded87e44a4cf28866bca,1,0.0,9,0,2229,0,0,0.004037685060565276,2229.0,0
6895721413f37518140681872dd5d102253f8e42,7,0.7382386989937476,236,43,4599,0,0,0.06066536203522505,657.0,1
d0a13c2713fea80490fa96569421791c16904623,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,0
8c4bc3e32ff468263afaf1c62b4f4a2e92aff6ef,1,0.0,2,0,3045,0,0,0.0006568144499178982,3045.0,0
5f54ede879939a160168fabbc8cfc462f28e0004,2,0.9967916319816366,13,2,3112,1,0,0.004820051413881748,1556.0,0
ab9371212a3b9f45aeb37eb12e0e9084f5117a34,1,0.0,32,1,7,0,0,4.714285714285714,7.0,0
61e085965e593d1afa758666797c163de83b12a5,1,0.0,3,3,3064,0,0,0.0019582245430809398,3064.0,0
ac845d25d9b6edf44e6a9d19b1bb3fcf273b4abf,3,0.8699155297736259,1,6,3461,1,0,0.0020225368390638545,1153.6666666666667,0
8d1634452c7a3ac335ecfbc6881d117784d2feb6,1,0.0,3,0,340,0,0,0.008823529411764706,340.0,0
0180f0991227fc92bef668869300ab7aee180fe2,1,0.0,232,253,343,0,0,1.41399416909621,343.0,1
607c86df69a9ca17c82c314923fb288cc8babdb7,1,0.0,0,44,44,0,0,1.0,44.0,0
d5618da1ec86858f5cfa7aef2fbde2bca7fa4982,3,0.8971262769356833,23,23,3405,0,0,0.013509544787077828,1135.0,0
1cb893f0bcbda4db3eb770f9ce7980a295595ba6,1,0.0,1,5,33,0,0,0.18181818181818185,33.0,0
199216ae3af9ab8f38e35dcfe39ffbae9248c157,2,0.7918583525674836,15,6,3533,0,0,0.00594395697707331,1766.5,1
c4dfd926e442db6d70d198c3694f31b0e1aae76a,2,0.9819407868640976,14,5,3545,0,0,0.0053596614950634685,1772.5,1
88269cbf56a08ca701f5a8c417cd0234ea345c63,1,0.0,8,0,3066,1,0,0.002609262883235486,3066.0,0
059c6544d2c12c1ea71255c32b18a3ffabfdd98f,1,0.0,0,4,3074,1,0,0.0013012361743656475,3074.0,0
6c6fb9738968c7f8ddf21525cd17b89012437782,1,0.0,11,22,3070,0,0,0.010749185667752443,3070.0,0
ca90710f52f45e948e0571336f5b1007015478b8,2,0.4689955935892812,18,2,3244,0,0,0.0061652281134401965,1622.0,0
7a2dd7a2d34ccf596339a8daaaed1b12f4949cc2,1,0.0,13,3,379,0,0,0.04221635883905013,379.0,0
b2e7e9093964d427d9f604fd3e2f2ae9950f6e79,1,0.0,2,2,377,1,0,0.010610079575596816,377.0,1
46654a83342e4db851b7a5e5772ff4f11a98c3f5,3,0.9360847109776408,17,17,3335,0,0,0.010194902548725637,1111.6666666666667,0
43360802fa26a587f3e0509e47f7728e26f5f646,1,0.0,31,30,3073,0,0,0.019850309144158803,3073.0,0
e3e7e6582bcc12f06635b94f5ed370e46155d3c8,1,0.0,17,5,3074,1,0,0.007156798959011061,3074.0,0
a700e9c96e27b3e3d53fe302a860e870971e4097,3,0.3125753980354657,1,130,3280,0,0,0.0399390243902439,1093.3333333333333,0
b2943f4076d4758df3c3b41a6b12d2a28f5efc5b,1,0.0,9,0,2968,0,0,0.003032345013477089,2968.0,0
48f45982bb84961c2b08e092b597689726fb38b4,3,0.6917895058831781,184,248,3854,0,0,0.11209133367929423,1284.6666666666667,1
e440813d4448fc28ec071395904ed69f28963fe1,1,0.0,0,182,182,0,0,1.0,182.0,0
1f48dc4dba7063d8cfdb6068721f72c5768997a4,1,0.0,1,3,440,1,0,0.00909090909090909,440.0,0
2a637c62a756df5443e3de8ab75c463906d3e323,1,0.0,46,1,3033,0,0,0.015496208374546653,3033.0,1
b2b4942917cb1d8a62016f3478eb4f8e605194a4,1,0.0,2,14,378,0,0,0.042328042328042326,378.0,0
3bdfd4637c6347d617a1e4f14d161a431edfe929,8,0.6499430511710657,201,172,4787,1,0,0.07791936494673073,598.375,1
bd6a82787f9030090a2a2713ad12411240a8039e,3,0.8726160477735769,18,10,3563,1,0,0.007858546168958742,1187.6666666666667,0
eda68b707b3af2b1ce3f0501e7f8f310c6eeeea4,3,0.4934722211977359,49,34,3657,0,0,0.02269619907027618,1219.0,1
e5260b9123f7f8cebab6bbe23a55997d4d7f72f0,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,0
12c266955a749242e2f1799172fc97141dab9107,1,0.0,1,1,3119,1,0,0.0006412311638345624,3119.0,0
eb43524ce939d9f9e77e64ff3df84689b8645632,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
5268604ae61cd712927e4aaf1685c53f763ca1b7,1,0.0,11,0,3119,0,0,0.003526771401090093,3119.0,1
1a37377cebeab6b472fb735df4c5ed9b8be4c3e2,1,0.0,1,1,3130,0,0,0.0006389776357827476,3130.0,0
af2ec22343b93738405601faff259bbfbc619112,1,0.0,1,1,3130,1,0,0.0006389776357827476,3130.0,0
2c196ed6cacfd3eea845a3b9a5758a698096d97b,1,0.0,24,7,24,0,0,1.2916666666666667,24.0,0
7dcfcedcc4276920ef3a22a090376186bbc5547a,2,0.9182958340544896,4,2,3491,0,0,0.0017187052420509885,1745.5,1
8ff14453be52fb43a1ba5d3fb372847db927530f,2,0.8865408928220899,23,0,3452,0,0,0.006662804171494786,1726.0,0
7ccb56de68032f5b8669a729128c15d1f870ae7d,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
8dda103257a8098c83fe1ed5392b72126f4dcfd0,1,0.0,105,19,338,0,0,0.3668639053254438,338.0,1
2f61fae4f0e471f65812af9e0c100ba9a3a637c8,1,0.0,11,0,424,0,0,0.025943396226415096,424.0,0
d43b26ba41c82699b91dfd3a1a8784f0bed68352,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
ec2b12d6e28e4348d47f3d9d4eaffa1a272ea7b6,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
a849144abe6c8bee0c444b759536e90062113352,1,0.0,13,1,436,0,0,0.03211009174311927,436.0,0
d1979bc10fe73ef4cf56186e64342f26778caefb,1,0.0,8,1,448,0,0,0.02008928571428572,448.0,0
a641717f1d5b47e28b1fc667a6805a62608f56c8,1,0.0,16,2,455,0,0,0.039560439560439566,455.0,0
b0035cb7033e5f919aaa99a3246cd5d01bcd11c7,1,0.0,4,4,469,0,0,0.017057569296375266,469.0,0
007add02c1ae67b543145e4153e84af1fb4e1ba7,1,0.0,1,1,469,1,0,0.004264392324093817,469.0,0
1c0285a0aa2c707283c3c07d3f729317dbe13bca,1,0.0,1,25,469,0,0,0.05543710021321962,469.0,0
7f09e20ba53830d3df7cfad4f560819a5f9d7b90,5,0.41587916540821945,64,31,4172,0,0,0.02277085330776606,834.4,1
d675caba17f30709adcc7d0b1e44edfbd1619c1a,2,0.9526092095121206,0,102,3624,0,0,0.02814569536423841,1812.0,0
718047f80f26019f0f73f623c91b25295de10287,1,0.0,0,2,193,0,0,0.010362694300518135,193.0,0
4be8a5a7beae75b67bf52b50aa59609148508b34,1,0.0,2,0,359,0,0,0.0055710306406685246,359.0,0
0d560476ab830d6de92ed6365a6835dd23618f9a,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
dfc5130e379d88ae1194ad98fbb15d6265294f91,2,0.9852281360342516,4,3,649,0,0,0.01078582434514638,324.5,0
14e36b3f290be19ade7dd7d013615c8b851e642e,1,0.0,2,1,3145,1,0,0.0009538950715421305,3145.0,0
cad25c90d23b122eff889400819f76060dd4f8b2,1,0.0,0,1,3146,0,0,0.00031786395422759065,3146.0,0
bad6c614e58639d0685706f17dc9562323c30f39,4,0.4940904185023381,19,2,3594,1,0,0.005843071786310518,898.5,1
ecdb01141df0911e81657095c07997687c5d2fc8,1,0.0,4,1,362,1,0,0.013812154696132596,362.0,0
bd2f3ab2a719185c9cfaa5106f8a1be2605f4a4c,1,0.0,2,1,365,0,0,0.00821917808219178,365.0,0
74e80c7b2f2e43f9c2d174fe54ae792d0e4a6fb5,2,1.0,5,3,215,0,0,0.0372093023255814,107.5,0
8b3de7118e595579f0ec3b37f63bcd1218eb8228,1,0.0,0,1,3147,1,0,0.00031776294884016526,3147.0,0
671fcca15783ac5f9878bfae6e88fd53e23e868c,1,0.0,5,1,443,0,0,0.013544018058690743,443.0,0
f4807778c4dbb8ec7eafb1ccf77681a6cf6f6d0b,1,0.0,9,1,447,0,0,0.02237136465324385,447.0,0
e5d053c3f959c5b0ac4b9ffaf94538b443df3880,3,0.4944459808920888,36,33,3706,0,0,0.0186184565569347,1235.3333333333333,0
ae98b5dc7039bf979d1c52e0c06077ac1c36c79c,1,0.0,18,18,3162,0,0,0.011385199240986715,3162.0,0
a727d7be7e4f3123cc308865bac1f5d359bf4795,1,0.0,1,1,3162,0,0,0.0006325110689437065,3162.0,0
5ba315a11c0bb7d5d5ec1d2ee18014d39bbb3624,1,0.0,14,14,3162,0,0,0.008855154965211892,3162.0,0
7d8344ebc411b08acce794d859ee47c159f7bd7d,1,0.0,12,12,3162,0,0,0.007590132827324478,3162.0,0
013e17cc7487d3d24c7f6b30c206bd6421ed6f6d,3,0.9899449185263031,20,5,3693,1,0,0.006769564040075819,1231.0,0
a34f78e0e753bd51bf1c48bf9cdda6688ae6aa92,1,0.0,6,3,15,0,0,0.6,15.0,0
d2b97e6171e96bd9674d4f1536e2a41c91d8fd19,1,0.0,3,1,3163,0,0,0.0012646221941195071,3163.0,1
1a070652ba97045c73b5e0f5237d35ea017bb04b,4,0.5282599071665974,301,299,467,0,0,1.284796573875803,116.75,0
7f7769a1d12bf086b8c01c577b7635e25bca57f5,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
69aa542709745e7360b0cd9a81d7a407567106c4,3,0.2792879313346762,28,0,3359,0,0,0.008335814230425722,1119.6666666666667,0
1fdfb7e91d29afbf3161bdbf3c7bcb4c8800c511,4,0.7696746641259681,107,61,4088,0,0,0.0410958904109589,1022.0,1
effae30eec5a53d069ffc439979d05c7dbacac71,1,0.0,4,2,388,0,0,0.015463917525773196,388.0,0
d9220d64213c7ff9ccd492abeb9f13076dfe9192,4,0.810842699273779,41,45,997,0,0,0.08625877632898696,249.25,0
69b22814b8d0330bed30c548416e19d0dd8eb566,1,0.0,0,1,3168,0,0,0.0003156565656565657,3168.0,0
7173856af5532b7dfccefe38fca16f7e3ea94a89,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
25b5189c6adfb2c44ec6a958ac521fba32333c89,3,0.9742772010759926,54,26,3738,0,0,0.021401819154628143,1246.0,0
e71ea432b9ccfbdd7dc52a01365ec06e91119154,1,0.0,14,0,409,0,0,0.034229828850855744,409.0,0
a77d12b0d8f6a49f33e6a5e0a7e420173750f0e6,5,0.891978957481088,44,2,4210,0,0,0.010926365795724466,842.0,0
15e646258e7d5e7596ebccb351365c66b2ab88a4,5,0.8788533341604674,73,2,4341,0,0,0.017277125086385625,868.2,0
44ec7ca57dd9241e178d65001105b7d100a7dd50,1,0.0,20,0,0,0,0,20.0,0.0,0
9d274fde124ec8f87ff9b136b9a1f12b598ee8a8,1,0.0,0,1,214,0,0,0.004672897196261682,214.0,0
0a77fdfacfd6f3b860b9f30d407f6eb048c51325,2,0.4798320236161285,14,15,3468,0,0,0.008362168396770472,1734.0,0
81e41043baabbdb950a3cfd4c500931d5093e62f,1,0.0,10,1,42,0,0,0.2619047619047619,42.0,0
c4282cce2f07d05e661d632f8cd842814e13a48a,1,0.0,21,0,0,0,0,21.0,0.0,0
890e3cd7c1f22a4c84d6effa8591d219229fbfdf,1,0.0,4,4,51,0,0,0.1568627450980392,51.0,0
9ed4b9f649ebd078bbd2f6ec6e29884aaa7d8853,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
5e40caa44b5e1affa4e8a4d6a08481f3d5efcaee,1,0.0,15,19,3255,1,0,0.01044546850998464,3255.0,0
0a7d84694cdbe721aadcc5d327992914fa48dc86,1,0.0,2,1,3251,0,0,0.0009227929867733004,3251.0,0
d3807d06f0693b0435545d35462de2829a61a7d1,2,1.0,41,5,366,0,0,0.12568306010928962,183.0,1
95812e25f5012e78b544463b84aae6ae5d0de95a,1,0.0,24,0,0,0,0,24.0,0.0,0
420aa2d992093b78c1bba6cbb3577d5b53a19ec8,3,0.7193329040881773,13,0,0,0,0,13.0,0.0,0
674166c002fe2e32f0385d12351091d738150a12,4,0.731149256664934,33,13,3338,0,0,0.01378070701018574,834.5,1
7659ae1cb06c2aaa7ea491ef7a63740b0ef4abcf,1,0.0,22,22,29,0,0,1.5172413793103448,29.0,0
24fda0fc94003e84ed719083316166ac5c64a53e,2,0.9182958340544896,8,4,3327,0,0,0.0036068530207394047,1663.5,0
a977b5563ab73b764c5b257d6ed1f182b5cd92ca,2,1.0,4,4,31,0,0,0.25806451612903225,15.5,0
63ba0e14d0aed8d2d82c10d0b4706f204927da0c,2,0.3227569588973983,34,0,31,0,0,1.0967741935483872,15.5,1
0fe0928b51782ceea91f537c8f0d05d80471c174,2,0.9494520153879484,27,11,3361,0,0,0.011306158881285331,1680.5,1
52778791807b6678295495f90006a251de1a2ba3,3,0.5329422098230169,89,2,3860,0,0,0.023575129533678758,1286.6666666666667,0
1b4a42a27fd179e88ddbcd252f519e4ac6b7dc5c,2,0.7642045065086203,15,3,3376,0,0,0.00533175355450237,1688.0,0
41e1b0c47dcaf573e717419f76bac60e48913a59,1,0.0,5,0,3358,0,0,0.0014889815366289456,3358.0,0
2b40d72c04e523d44d46d44e62d416bcf9216c8e,2,0.4854607607459134,18,1,453,0,0,0.04194260485651214,226.5,0
f5ea1711289c360c3be1e630f6ccfc12a9afa417,1,0.0,3,6,453,0,0,0.019867549668874173,453.0,0
53180103df1bbca1292a14ef96aab2e6a19e13cf,5,0.5183739013940782,36,1,3925,0,0,0.009426751592356687,785.0,0
37369b0d8181ef403e577a5ebe29ab8d5b749e60,2,1.0,4,4,3579,0,0,0.0022352612461581448,1789.5,0
0e779f76eda7e901966b3605f5e042e8829e43f5,1,0.0,18,18,3362,0,0,0.010707911957168352,3362.0,0
fc854846a803a8e827beca515ff803643b15b588,1,0.0,4,0,217,0,0,0.018433179723502304,217.0,0
0f5d6dc67d16dba78437cd654694fcedd01d926c,1,0.0,36,108,3362,0,0,0.042831647828673415,3362.0,1
50beeea6cd2007a0a9702ee39244fd376225b882,1,0.0,9,17,450,0,0,0.057777777777777775,450.0,0
29345c04b84a26dd76159b158a62868a09c4f9b7,2,0.2483224446362873,30,91,663,0,0,0.18250377073906485,331.5,0
b89f7c7b3baffa43fe5e13c9ba68bdf5b2dd5f39,2,0.5813214987637028,27,45,610,0,0,0.1180327868852459,305.0,1
dd713869ffac9412b142485b568debbf1df4d386,4,0.7429755686928367,48,29,4257,0,0,0.018087855297157618,1064.25,1
7dda2c4301b47a0b02d094bbfdeeb77cf01e76ff,2,0.5746356978376794,21,1,467,0,0,0.04710920770877945,233.5,0
f30083c757bd326f2739cb20d6181a1703238636,1,0.0,8,2,3313,0,0,0.0030184123151222463,3313.0,0
496384caa61e4f577196db51aea259a642a27d4a,1,0.0,22,16,3319,0,0,0.011449231696294065,3319.0,1
923a335bf8613696d658448cd9c48a963924d436,2,0.5916727785823275,7,0,12,0,0,0.5833333333333334,6.0,0
7a5a1375cf3220f9c69a9b51ebaf56b6d7f41db4,1,0.0,1,5,3325,1,0,0.0018045112781954887,3325.0,0
4ad6da605d4708bde44c24b186139c276b4020e1,1,0.0,16,1,361,0,0,0.047091412742382266,361.0,1
91adade7077902f43cbed1ea5483c0f49a59603d,1,0.0,19,0,376,1,0,0.05053191489361702,376.0,1
b8d997e532ffbb562d01f82bc19e09dd5f106195,2,0.9182958340544896,2,1,625,0,0,0.0048,312.5,0
3d540bdbe423c674dba899266d3d678e2b19c47e,3,0.7918374774323302,22,6,3668,0,0,0.0076335877862595426,1222.6666666666667,0
0bdda0d73c11a6ed638921a6690214c77a304a9c,2,0.8112781244591328,4,4,3577,0,0,0.0022365110427732733,1788.5,0
756cf326e53b0ddbfa1f9d1254851b5881456c6b,1,0.0,1,0,3338,0,0,0.0002995805871779509,3338.0,0
17df5c0e055e0de94feecab1eb89a79ab6836628,7,0.6120631974427851,211,379,4776,0,0,0.12353433835845895,682.2857142857142,1
a4106cf31d24a4c200fbfc50660f24dcf903e08f,1,0.0,5,2,256,0,0,0.02734375,256.0,0
a28080bf26eb7327109f646f40955705732ad540,2,0.3712323266408756,27,1,3238,1,0,0.008647313156269302,1619.0,0
7a0de5bf4e13e9b64d240755dcda8d208a770c47,1,0.0,6,4,3238,0,0,0.0030883261272390363,3238.0,0
ea4b65c9a053997415a0e84be57ce198b05157b8,1,0.0,1,0,3240,0,0,0.00030864197530864197,3240.0,0
c0614576aaa105875523affc5fbeea709c42f740,1,0.0,4,5,3241,0,0,0.002776920703486578,3241.0,0
beb175ab009ae31d486aa68c9e2fc2c36d84d8af,1,0.0,2,3,3240,0,0,0.0015432098765432098,3240.0,0
a0e4a7563fd575d89cd34411a2c090fae1d826f4,3,0.92146324007577,9,4,3851,1,0,0.0033757465593352376,1283.6666666666667,0
ee0c3d5ae74d0862b4d9990e2ad13bc79f8c34df,1,0.0,12,8,3236,0,0,0.006180469715698393,3236.0,1
4c86fa592fcc7cb685c6e9d8b6aebe8dcbac6b3e,6,0.6586822595320668,362,53,3860,0,0,0.10751295336787564,643.3333333333334,1
652884e33425aca52be61438482fc0b6f9b5ab08,1,0.0,6,6,19,0,0,0.631578947368421,19.0,0
76c1bda378dff025718e617e782b65f1456fd22d,1,0.0,5,3,6,0,0,1.3333333333333333,6.0,0
cf1b7559be408def7fc7e517eec062a7e0e94b3c,1,0.0,13,13,231,0,0,0.11255411255411256,231.0,0
15ace4b534ebe3b2ed7c46490844af03a36b6eac,4,0.6145856950980582,202,86,3924,1,0,0.07339449541284404,981.0,1
fcc2c98f5f96ad30afe2e34be2322fc2008139c8,1,0.0,52,52,236,0,0,0.4406779661016949,236.0,0
0a1e88dafc02db59d64366b85441d73a7ddb87a9,2,0.5916727785823275,13,1,3212,0,0,0.0043586550435865505,1606.0,0
223a43644dcf986533b3f65179cd4181e152f9c8,1,0.0,12,12,3216,0,0,0.00746268656716418,3216.0,1
f7399f20051b1bc26729641c044a6adeb848fa87,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
e4e5695897b02e8644421d3b9905d7b62aa93dce,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
c5f458a050011774d16492d2df32054208a5c170,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
e337faf6520deabec4cd2b0beabf82793ff8fbf1,2,0.9815886212101388,115,23,3491,0,0,0.03953022056717273,1745.5,0
b8e106f775db38b50602470142136530c20b1125,1,0.0,7,14,280,0,0,0.075,280.0,0
7bb82191573d7eb11f35dc3573a68bf811bae25c,2,0.9283620723948678,95,1,3576,1,0,0.026845637583892617,1788.0,1
50d7188502f635d41ca07bb1f7b666f7b54171f0,1,0.0,37,2,522,0,0,0.07471264367816093,522.0,0
fba0a8919dd24c9dafa9459e4b046a58649392e0,3,0.4032671309199278,83,3,532,0,0,0.16165413533834586,177.33333333333337,0
8c3f8d840fc97ed167a8518ede3556a9be9a51bb,1,0.0,4,4,3337,0,0,0.00239736290080911,3337.0,0
5f95d0554f78bb06bcc57b12135b604a61953f0d,1,0.0,2,1,3337,1,0,0.0008990110878034162,3337.0,0
27bff0d1378e1373a75cd3f954b58e1447a52ca1,1,0.0,6,4,3338,0,0,0.002995805871779509,3338.0,0
7b7bc241c3f335e17dcf65a5f1bf7eb3b13e820e,1,0.0,2,2,3340,0,0,0.0011976047904191614,3340.0,0
7db0d07c754d1a54116aa2b424b35b429073b15e,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
891082f349304fb802c3df7491e337b47771eab1,3,0.6533793769394418,43,0,406,0,0,0.10591133004926108,135.33333333333334,1
3635549e07b9cdf8ed636add0a7a2ac33b09cad5,1,0.0,4,11,3340,0,0,0.004491017964071856,3340.0,1
e4d074e89b7f65b572290a91405ca21ab006ebdd,1,0.0,1,0,568,0,0,0.0017605633802816902,568.0,0
88a68689e4503a1c919f36fbc588b32fb6a5a12b,5,0.9063100024530631,14,13,4566,0,0,0.005913272010512485,913.2,1
1f8e86d1db1af7221f46f4c99e5216147116a2fa,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
3fa313718559d7bb044511e4c8c5094d44bf0818,3,0.9463946303571862,4,4,639,0,0,0.012519561815336464,213.0,0
483e82adc89c984cbe040857d9cf43fc725883cd,2,0.9991421039919088,24,5,3342,1,0,0.008677438659485339,1671.0,1
4f5679356a2f98ffeb905840f28b2bc5a1498293,1,0.0,2,1,8,0,0,0.375,8.0,0
9a0357e9253361edbc319fe7f32c08a5cd02c1c7,1,0.0,4,0,374,0,0,0.0106951871657754,374.0,0
c6f208712a90e07ef502ab46c59ede40d75fa8ea,1,0.0,2,1,18,1,0,0.16666666666666666,18.0,0
8cb285bc7eba95cdd3ad23d749bef2bc8c01d9d7,1,0.0,3,0,75,0,0,0.04,75.0,0
23c6f665db78f17ff850c98f447f8c2dc0514cd1,1,0.0,4,0,3338,0,0,0.0011983223487118035,3338.0,0
6ae66c84ecac2be85f5cbead57c5d9fd7d373974,1,0.0,975,6,378,0,0,2.595238095238096,378.0,0
52f16b3e0756c7cdf618a28dadb24eb5e5f58d7b,3,0.9041116874399232,16,3,5276,1,0,0.003601213040181956,1758.666666666667,0
fbe752c9fda9629c1d79e3191570a32e8bcd45f4,1,0.0,5,3,372,0,0,0.021505376344086027,372.0,0
7345ed4a9a9116170d7fbb50ca83c6d1d181be7c,3,0.5462947022805017,0,11,3736,0,0,0.0029443254817987157,1245.3333333333333,0
071cf9f9776b30386de652d27417d475cf2b69c5,1,0.0,9,2,19,0,0,0.5789473684210527,19.0,0
743fab426ac818ddbd32dbfacfe31f998f1a6132,3,0.7531073281331064,79,77,438,0,0,0.3561643835616438,146.0,0
c9d03aa13a4500db7ec2a0fb3c14d5c9c6a12575,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
37be4c42c82c57c8445af8f815518c00d4d83d18,1,0.0,39,1,167,0,0,0.23952095808383236,167.0,0
fee8020ca3f2cf47b786ebd4473cf2a06d209a43,1,0.0,202,202,205,0,0,1.9707317073170727,205.0,0
73628d3e9ae44b14ef31412e7b7d82507d2e7f30,1,0.0,2,1,3322,0,0,0.0009030704394942807,3322.0,1
2c7bfeb83c0f247b9f6ee9678a681658eaf8535b,3,0.3105045011307884,56,1,5045,0,0,0.011298315163528245,1681.666666666667,0
7a1da66a4f3a1ef83325b013c765848b2167c28f,1,0.0,5,1,359,0,0,0.016713091922005572,359.0,0
bed5f9bba1a02ae7176a9082cfadbd7a0d194bba,5,0.6032982484452541,47,6,4718,0,0,0.011233573548113608,943.6,0
c94c940ab2946b5878a1002a1656c634ece3d5e4,4,0.6877257671388918,0,95,3747,0,0,0.025353616226314383,936.75,0
6beee7416102ef3f7e840d7e79bac5281e5ed31f,2,0.691289869405789,27,0,364,0,0,0.07417582417582418,182.0,1
4ad45792fdbdeb76ab96df2a2c562095b6bec2d0,1,0.0,34,0,0,0,0,34.0,0.0,0
dd1810090867debdfa6c3df107a76de53578f43d,1,0.0,7,1,3340,1,0,0.0023952095808383233,3340.0,0
189b78dee18e0e707408ea264240fe5e91cb9841,1,0.0,15,1,200,0,0,0.08,200.0,0
24d1c782afb8f0f5f4f05aa0d3dc9370e79171a9,1,0.0,0,25,1409,0,0,0.017743080198722498,1409.0,0
783da601f99ba608273350d8566c43ab34a3af97,1,0.0,11,13,3352,1,0,0.0071599045346062064,3352.0,0
dd11bde873f965fc85363afd6eac39635e3a3b2c,2,0.12992917041159946,444,1,214,0,0,2.0794392523364484,107.0,1
7bad2d695332df31ad45994a0c0b118ac32883c0,1,0.0,2,2,439,1,0,0.009111617312072893,439.0,0
991ea27627a083aabaa5b0e2964f0fa062d4a0e8,2,0.9957274520849256,25,1,3984,0,0,0.006526104417670682,1992.0,0
0731dc82d309cb721840a7ad9afd652ad079a9c6,1,0.0,13,5,1387,0,0,0.012977649603460706,1387.0,0
75cc83685e103bc8ba380a57468c8f04413033f9,2,0.9811522341999132,30,1,4952,0,0,0.006260096930533118,2476.0,0
d8cc25b010beb9c6cb12a047b8631403a2c0aecd,1,0.0,60,0,1408,0,0,0.04261363636363636,1408.0,1
d7b4103a6b695c2aa541323394da7c9d9b7cac78,1,0.0,2,7,1468,0,0,0.006130790190735695,1468.0,0
f13f1df5494d1ed867706ea7ad283d3fa10b1c2a,1,0.0,16,0,0,0,0,16.0,0.0,0
47ab3b002b1591de6b51430dbabc0fe33542ce55,1,0.0,0,2,302,0,0,0.006622516556291391,302.0,0
dd599c0e95fed031258ed7363281c643d517ab79,4,0.7822520926928528,36,6,3834,0,0,0.010954616588419406,958.5,0
ac37e81c6ca3cb99dac9885d06d19a804ebc7a49,2,1.0,4,2,3603,0,0,0.001665278934221482,1801.5,0
b1001be042a5b078bfc00a87fec1467f12045323,2,0.3227569588973983,17,0,3580,1,0,0.0047486033519553075,1790.0,0
b8ff91831829221d57944eafca28cf6420485061,1,0.0,9,2,260,0,0,0.04230769230769231,260.0,0
95c8220d6900d95a84ee4033ac4ff75265fe7979,1,0.0,1,4,38,0,0,0.13157894736842105,38.0,0
780a257b007e34423f0e87f40d45133fdd7e7e1f,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
655a3a81cad88d601bc57e74489308dabe24910d,1,0.0,3,0,1463,0,0,0.002050580997949419,1463.0,0
2906fae0f13c79d696bc01a2c3de0854798fd9d6,2,0.2580186686648155,45,1,13,0,0,3.5384615384615383,6.5,0
d9cd01ede97f4145af9781d448c62a3318952719,1,0.0,2,1,3590,0,0,0.0008356545961002785,3590.0,0
e24110a42dcf036f25e38211198c8a1f8f9590da,1,0.0,23,0,1466,0,0,0.015688949522510234,1466.0,0
5100e7af8802b8170adb8a7fc66232481048eab2,4,0.8799652647820455,22,1,4686,0,0,0.0049082373026035,1171.5,0
1efcd03db480a18d5cde497b352cc54726f5e737,4,0.8447411335095911,9,6,4760,0,0,0.0031512605042016808,1190.0,0
51d548973d64ce121e80f132fc20e1a29dc1b68e,1,0.0,2,2,456,1,0,0.008771929824561403,456.0,0
6436b96cc4d78fec0ceb839e2d1cdf455c7385bd,2,0.6722948170756379,16,1,3601,0,0,0.0047209108580949745,1800.5,0
62a0cf9e0ba4592870b5e86e5cb2f79e1a78f9ba,3,0.9526230661652662,16,7,3641,0,0,0.006316945893985169,1213.6666666666667,0
61acbc23ac6baa2fca4354e14ab3b779a868ae6b,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
57ce793d888c2fc4803b1ade16426df308dc035d,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
fcc093052812b8ee87bd954fcdb124f86f722385,1,0.0,25,3,13,0,0,2.1538461538461537,13.0,0
cb10b041b38c79937ab070b0bd1941d4bf6f085e,1,0.0,9,5,1489,0,0,0.009402283411685695,1489.0,0
bc340cdc8293679cc581a953b674b3ad164aca30,6,0.8453147136306002,23,4,5232,0,0,0.005160550458715597,872.0,1
a0a70329033f3f88de500b8f098e989247dd8f91,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
7fc4fcc926ec2be9c762e44c49ef41fa7739b2e4,1,0.0,4,2,87,1,0,0.06896551724137931,87.0,0
d3094edf7c95ee499b4fa5a41afcec5381a8a633,1,0.0,3,3,3606,0,0,0.001663893510815308,3606.0,0
7a221d95a870bd01ba1c93650c63abd583b00d39,1,0.0,113,3,15,0,0,7.7333333333333325,15.0,1
49ef81a2e9b055e8b37caf3d0956012fbbe07ae8,1,0.0,0,1,381,1,0,0.0026246719160104987,381.0,0
