hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a6340420b9cee27f77c5b91bea807121914a5831,3,0.40250842006804977,289,27,3868,0,0,0.08169596690796277,1289.3333333333333,0
8120f66c3249e253f03fdb48bee7e528bc038d31,2,0.5225593745369408,14,3,3618,0,0,0.004698728579325594,1809.0,0
1f5fdea417f1a55cffcfc0711d345d1d8ca2bc01,4,0.5636422194381878,65,9,5952,1,0,0.01243279569892473,1488.0,1
a9e02a9178d29446b77564dd59e995ec4acfeb11,1,0.0,57,0,634,0,0,0.08990536277602522,634.0,1
06678924fa3a48708f2c90e7226dfda54badc808,1,0.0,9,8,2338,0,0,0.007271171941830625,2338.0,0
b54098a9abade957ab3c4e94ae5e5225ef0015a4,1,0.0,208,0,2918,0,0,0.07128169979437972,2918.0,0
2336e9c171b5894bac98f828289f537e29691896,1,0.0,74,0,2339,0,0,0.031637451902522436,2339.0,0
64df8e349f20f0552176e146312c589efe754925,1,0.0,3,1,176,0,0,0.022727272727272728,176.0,0
3d1c78b2bff05a794b037b99766640f8f2b19855,1,0.0,36,9,564,0,0,0.0797872340425532,564.0,1
d370f85b0236b9d4ee9be91b4ae812f6bf6bb0dd,1,0.0,3,3,591,0,0,0.01015228426395939,591.0,0
506340a66b7814b741b4b4a032ca4b059086f1bb,1,0.0,155,71,2413,0,0,0.09365934521342728,2413.0,0
7123d831328321e854b78047effe7a57192a764f,1,0.0,4,2,591,1,0,0.01015228426395939,591.0,0
6e87b780d34837f221f410a66c5b55d5bb76e45d,1,0.0,8,0,482,0,0,0.016597510373443983,482.0,0
055b6b17d2354691af4b20f035f36c134fba2ac9,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,1
102b50483a4b515a94a5b1c75db468eb071cf172,1,0.0,1,1,3126,0,0,0.0006397952655150353,3126.0,0
53d49dc43ea3f34a61f4a017d33ac5a0b650a68d,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,0
12ab6bb16fe055087dd64bb41f20a74dd356a5f0,1,0.0,10,5,3126,0,0,0.004798464491362764,3126.0,0
02d647925955836d04d90aafb5ae10a092af29bc,1,0.0,2,0,2514,0,0,0.0007955449482895784,2514.0,0
d478a1f46d51ac2baa3f3b3896139897f24dc2d1,1,0.0,22,3,594,0,0,0.04208754208754209,594.0,0
5c996c64665ff9826100f0f0fb055b7c883277bb,1,0.0,1,1,3131,0,0,0.0006387735547748322,3131.0,0
1197daf3571161590dce2bc4879512ef7bc1ba67,1,0.0,2,0,3131,0,0,0.0006387735547748322,3131.0,0
6305ff5a922ddf3b428f08ad3b53d07d2c08d89a,2,1.0,3,1,3006,0,0,0.0013306719893546241,1503.0,0
9b1a944ec48b7f84ad2f4466ed3babd232a20db5,1,0.0,3,3,2518,1,0,0.00238284352660842,2518.0,0
d86a723ed95229f7412e72daafd2c0a89c705830,1,0.0,1,1,2518,0,0,0.0007942811755361397,2518.0,0
38dd7485c0bec2720c75789f26f5d549e9b4a541,1,0.0,4,0,3133,0,0,0.0012767315671879987,3133.0,0
0928adbfea9b7645e884bd95fee23cfd669729cd,1,0.0,1,2,3137,0,0,0.000956327701625757,3137.0,0
195610d30c2234b76bef70a85426ac8d7dbdf9f3,3,0.5946424512097668,111,51,4359,0,0,0.03716448726772195,1453.0,0
4f8dc917ebce062f75defee3d4890bbcd07e277b,1,0.0,8,3,3185,0,0,0.003453689167974882,3185.0,0
060b7452ec0f3f0a7fa09914e4044349dc9990c6,1,0.0,18,0,721,0,0,0.02496532593619972,721.0,0
e7dbfde8ce49c5989d6e44715cfc1910a95990fe,2,0.9081783472997051,15,19,3703,0,0,0.009181744531460978,1851.5,0
67c377d3b1820a095a9af880a6c24a4daeb35115,2,0.16308938744611426,97,70,2256,0,0,0.07402482269503546,1128.0,0
41b5b28d4858530a94078a5204c9d393f520159d,1,0.0,3,0,739,0,0,0.0040595399188092015,739.0,0
a6e32f0a2c681c2fa0a022da24b0a4be903cf13b,1,0.0,11,11,691,0,0,0.03183791606367583,691.0,1
f972f1680aa5de3230dac197b223336f30210f69,2,0.6098403047164004,10,10,3931,0,0,0.0050877639277537535,1965.5,0
4188ec35292595660c1bc5b6f35cefe17188e1ab,1,0.0,1,0,3190,0,0,0.00031347962382445143,3190.0,0
c33ce7c159055c956d97dbdb40532f20d71351d8,1,0.0,2,0,3191,0,0,0.0006267627702914448,3191.0,0
1e86cae1d64b9dd25f5ca0db09a2d17aad30593c,1,0.0,3,0,3193,0,0,0.0009395552771688068,3193.0,0
33307529412166cd7633eee9bf0b0aff21b5cf52,1,0.0,2,2,741,0,0,0.005398110661268557,741.0,0
c820efcc04bdc2bd673f112195bec11e70f0cc38,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
6e1087218be351ce67af53328ccd5d97c8b8c169,1,0.0,2,2,490,0,0,0.00816326530612245,490.0,0
ac830d6b197f8b8dad24782d7900c69cee0ab77e,1,0.0,7,7,490,1,0,0.028571428571428567,490.0,0
bbb54ef0ee9624ea69b4e9d0e051b55765fdda62,1,0.0,8,0,0,0,0,8.0,0.0,1
12a8c19167d87502b59fdcbf4660a55fb20e2570,1,0.0,3,1,8,1,0,0.5,8.0,0
df688319de08d8f4f084b00364f90cab7c54acaa,1,0.0,9,4,10,0,0,1.3,10.0,0
520d30c035cdb14f074240ba0ef8dc3a3ac4dfbb,1,0.0,9,13,15,0,0,1.4666666666666666,15.0,0
a48c4e5e36be3ef2911409d38a41d002c4800360,1,0.0,7,8,11,0,0,1.3636363636363635,11.0,0
fefba42a05d56612b173a99db9689617751fe9f6,1,0.0,5,7,10,0,0,1.2,10.0,0
897fa8e964471e87745cee0c74421215c95dd5d5,1,0.0,1,1,8,0,0,0.25,8.0,0
fb6f62d1079951d22c1ec6c0f8aae29238036a19,1,0.0,7,7,11,0,0,1.2727272727272727,11.0,0
fbb0b960163ac0d3ebc731e34db250c1a73255b8,1,0.0,7,7,11,0,0,1.2727272727272727,11.0,0
517b3bdc29d0ee9289443b56c981f52bd67d4f76,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
39062f4e3005cac0b919d3dbe83b3d1e6b61a8ae,1,0.0,4,4,115,1,0,0.06956521739130435,115.0,0
43c0ae3375361107286d92e71dc043ae522e7ee4,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
24054ff0737836a1e937bee7c3acb41471cc4555,1,0.0,1,1,2516,0,0,0.000794912559618442,2516.0,0
6e1970e2376c14bf658eb88f655a054030353f9f,2,0.3227569588973983,16,1,70,0,0,0.24285714285714285,35.0,1
713b0778709ba8ba2f8e437f0bbba16d57de7137,1,0.0,3,0,1260,1,0,0.0023809523809523807,1260.0,0
966b549c88032ec43ecd344ab19ca9ca36c30ad9,1,0.0,20,8,2516,0,0,0.011128775834658187,2516.0,0
8364718500dac72c141aa55dcb2483177356717d,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
d33861dca6fac5482f0c82a413a2571172d16fac,1,0.0,2,3,13,0,0,0.38461538461538464,13.0,0
cc246ecb5675983a879af97b0b466c6d7d64d308,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
e033d8c73de8d757fa30d22626ae026f43be6bd5,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,1
d96a038e8b2bce971192669f3ea3965612678633,1,0.0,6,0,12,0,0,0.5,12.0,0
fe97312e24effcf20554b0334be84619a7a30274,1,0.0,7,2,18,0,0,0.5,18.0,0
20e2de7d8bba9f3735c9a67b000f04853927a0f8,1,0.0,22,11,1702,0,0,0.019388954171562868,1702.0,0
bc3320b7f1daab522685c67d79b47fd0baddb95c,5,0.8740465748394726,30,0,0,0,0,30.0,0.0,1
75b85d5382958cb719736c0b82863c7148be2526,3,0.7896900821428474,18,0,23,0,0,0.7826086956521741,7.666666666666668,0
ec2b0c391261497048940c2fa4b19dcddf66b9ea,1,0.0,0,1,8,0,0,0.125,8.0,0
b3d9be5c1d969dfdbf1f1ff924b9fd1be5eaecc9,1,0.0,1,0,2528,0,0,0.00039556962025316455,2528.0,0
fbb48a7708fc791ef25096b383791966bbf369f0,3,0.8776445563134696,44,10,390,0,0,0.13846153846153847,130.0,0
e6ec8bc52f74d1cb78229632040d3d496a3c55c9,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
225e6741acfaa38375589dafcc84254a92313dac,3,0.7354156581245455,16,17,2851,0,0,0.011574886004910558,950.3333333333335,0
190e2cdd0b55d289136a177638942e1cd1b2d457,1,0.0,48,0,2528,0,0,0.0189873417721519,2528.0,0
2bd1750ba7bd23038a329ff80613b9a4e9b89497,2,0.99307492584977,196,90,2761,0,0,0.10358565737051792,1380.5,0
dbf63e38a4ebf2f5210648d82641ea304407e993,2,0.6962122601251458,13,3,167,0,0,0.09580838323353294,83.5,0
b907c26740f593d2089e6eb10b5bde6402b44ecb,1,0.0,135,28,2833,0,0,0.05753618072714437,2833.0,0
8ea10d38784abda596bbaf2364351c037d2b30c6,1,0.0,13,9,2940,0,0,0.0074829931972789105,2940.0,0
23187058e761c2b0f6b11ecc8b30c949afb8eb01,1,0.0,34,6,2944,0,0,0.01358695652173913,2944.0,0
6aae206bc2970068cf6bbf72a9ad07f8464cd0d0,1,0.0,22,7,2972,0,0,0.009757738896366084,2972.0,0
e55089ec115db3eb1877e49c9351d096b37583df,2,0.6343095546405662,122,28,3251,0,0,0.046139649338665024,1625.5,0
fe402c27790ff1cc9a7e17c5d0aea4ebe7fd8a71,2,0.9809867387065156,341,301,951,0,0,0.6750788643533123,475.5,1
88fc7d7552ead9d9c224b06bf0d2c1f17e21d612,1,0.0,39,14,613,0,0,0.0864600326264274,613.0,0
2d4d4ef7392bc577449ade669b282853cb7adb39,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
701e1e5dc1ccd25e7a55891d2dd6b4edb8f1f442,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
ca54b673034f6f182ff22ac554efcd1176f5808c,3,0.2831279121697617,15,40,958,0,0,0.05741127348643006,319.3333333333333,0
5cd213ea5ed6de0ba2b79b9403a0b5ccf48f8984,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
ab84d14281889a59f16a5c04c14b911d8c79d288,1,0.0,4,2,3069,0,0,0.001955034213098729,3069.0,0
373481c5a9b9bf08c158703d6dc5ab58d4dee0cc,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
1324e2d706d739217cceae361259a5cc01d1ff41,1,0.0,171,110,235,0,0,1.1957446808510641,235.0,0
bd2a1aed03c8319f43ee01ed675d2a2365aac7c5,1,0.0,346,249,1713,0,0,0.347343841214244,1713.0,1
3f88bb1831e48029e52fefcf654bfab5cf3a952c,2,0.5617526078313282,5,33,4881,0,0,0.007785289899610736,2440.5,0
dff32aff97a682dfc603ac99bedc639b959e24a8,1,0.0,12,5,3076,0,0,0.00552665799739922,3076.0,0
4707c0ffd4385e7195170a427e4a0471bb5335a6,1,0.0,7,4,3083,0,0,0.00356795329224781,3083.0,0
f437f8ca0d4d13d6b1b6279ee40dc61121873a94,3,0.2160392683838056,126,0,1076,0,0,0.1171003717472119,358.66666666666674,1
f6551f2d45387d42dbdd5742cf2284b8d616f0b8,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
d5725da96894fcb93c1c3e4b87ad45372707a26b,2,1.0,2,2,327,0,0,0.012232415902140671,163.5,0
1c79ad7a56de952bdbba196c4e893a05bc30d306,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
b2f97ab3179fbc435fb0f98eae793fe84476c7b8,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
2d3024f5bdc40aa0dfa764e924becfbbb096a795,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
b539167cf0254f521b791e908f6d3a5ff3f30245,4,0.3606148042796503,596,417,4162,0,0,0.2433925997116771,1040.5,0
95ec42d95f051633a934f105e52d693aa9ae9d3a,1,0.0,6,0,24,0,0,0.25,24.0,0
a9653c401e799933be77ee9dfa4aa0c378031b1d,1,0.0,0,1,3083,1,0,0.0003243593902043464,3083.0,0
0c17888bcfa7a05ae2cb14c1f5e2451ea9745211,1,0.0,8,4,3082,0,0,0.003893575600259572,3082.0,0
a02af2f689426aa9622b06643f53ed27fa6dc8a5,1,0.0,12,0,3086,0,0,0.00388852883992223,3086.0,0
309e8a271e9aca1ef4aab899ce5d2d07c42123bb,1,0.0,2,2,1064,0,0,0.003759398496240601,1064.0,0
df428ec11891f12c81e2872c0432e342b5403a34,2,1.0,4,0,3139,0,0,0.0012742911755336097,1569.5,0
a0e62d9f1a5f24cbc9d16bb9d1c4b606e960b2af,1,0.0,18,15,3100,0,0,0.01064516129032258,3100.0,0
f1e529a808ffa52166dd2014372f56c440ed16c4,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
fab22526469a1a87ca248e54fe371cbfbf009cd4,3,1.0,3,3,21,0,0,0.2857142857142857,7.0,0
9ad739833e16daa0f2909da7daee19a9dd608f29,1,0.0,2,2,3103,0,0,0.0012890750886239124,3103.0,0
2cc008538c97189a5130a5598c62574c4972bef4,1,0.0,2,2,3103,0,0,0.0012890750886239124,3103.0,1
a5cc7aa3fe233111adbb05aacf03569a72fd6c3d,1,0.0,4,2,3103,1,0,0.0019336126329358688,3103.0,0
93b05da26ca9e8862d137078fe087b274f34429a,1,0.0,22,11,1777,1,0,0.018570624648283626,1777.0,0
936dae4efe9cf42bc4cd2e1e981daae56ca3b9af,1,0.0,11,22,1788,0,0,0.018456375838926176,1788.0,0
db405ff8c3c694090d0ee474fc4d55f36bb7a6f7,1,0.0,22,11,1777,0,0,0.018570624648283626,1777.0,0
ffc9baeb4cb81a7db250249920a9bd3d5ace760a,1,0.0,1,13,3105,0,0,0.004508856682769727,3105.0,0
ba974c97ac6cb9eecd55cb2ed736fea32939cb51,2,0.3116619886230329,12,416,4881,0,0,0.08768694939561565,2440.5,0
ecbcd99c4f00aecfb93743ffdfbffade6abd5a85,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f60de198afd851a8538cddd5e36d4acfec5b26b2,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
e2f45b1bb85fab5db5326a1cd8feb8750765ab79,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
c159a7719ca3ed8c7c2323236eba49f035f7767d,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
2ec9923ccbfcce0556bafc5330d17921924a0946,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
77962730563eece3525f40b8769e4ca0c6baf64c,1,0.0,33,25,931,1,0,0.06229860365198711,931.0,0
4bb49ed640e34e23187ad7ea689693ef9927033f,3,0.8851894795883762,43,45,3810,1,0,0.023097112860892388,1270.0,0
fab35920ad7e709847a94175337b8674bea0f9ae,1,0.0,0,143,1384,0,0,0.10332369942196533,1384.0,0
5434989dbd8a15f14f33cbeb9d94801247031c95,1,0.0,0,17,3092,0,0,0.005498059508408797,3092.0,0
78761b58fc9ae65acaebb6a9e34087e593c89c93,2,0.4885001607588282,0,160,4318,0,0,0.03705419175544234,2159.0,0
a83429f5d31ad7c48bb0493475f8a77450f03311,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
a50e4f05b3d84c6a014c59a24263328242cc8236,5,0.8261648377939279,12,21,5912,0,0,0.005581867388362653,1182.4,0
b57c703963be1ca9749b902c49083beac56648aa,5,0.8261648377939279,21,12,5903,0,0,0.0055903777740132134,1180.6,0
de5be0eb28b74ecd6335e3bd61d9dc8914ce0e57,1,0.0,0,364,877,0,0,0.4150513112884835,877.0,0
826656b25f62ed0a2fadc7c5dde303616e621c08,1,0.0,0,2,3058,0,0,0.0006540222367560497,3058.0,0
c5f08bf91944ce1b19bcf414fa1760e69d20afc2,2,0.9997740198334846,226,0,0,0,0,226.0,0.0,1
e46e87bb1f76b17fb50fc98065aa45e2207b94dc,1,0.0,2,30,115,0,0,0.2782608695652174,115.0,0
aac18185ebb4c88d6df5dd4a40d553abf6b9792d,3,0.43158994270339296,28,253,2676,0,0,0.10500747384155457,892.0,1
8e86f67261649621baf39e8c4368ae224c2193f6,2,0.41381685030363374,0,360,3332,0,0,0.10804321728691477,1666.0,0
5dab7be70d628ad8079f915ab5bd3753dea1af2b,1,0.0,12,2,111,0,0,0.12612612612612611,111.0,0
b22d23667b6066441e869480e046c170d4bdc6ec,1,0.0,0,83,2726,0,0,0.03044754218635363,2726.0,0
a42cdf2abdc0ab7ddfbafc098cafdd6152ae1b70,2,0.6865212250030772,58,259,3692,0,0,0.08586132177681473,1846.0,0
26743363be8f579ee7d637e5b15cbf73e9e18a4a,5,0.4532668634224351,108,113,3835,0,0,0.0576271186440678,767.0,0
3d71ab4c37de5f13da905a4b60c127176160537d,1,0.0,1,3,2700,0,0,0.0014814814814814814,2700.0,0
2c8ab3f18b2ed9fdc1742ec60b6e34248d04efe3,3,0.6913698302025114,11,0,6,0,0,1.8333333333333333,2.0,0
06bb8d4d6dcfd1a6111794467676500d955cb144,1,0.0,7,2,2698,0,0,0.003335804299481097,2698.0,0
6cbd3753dc195595689a0fbb99e7297128a2ed26,1,0.0,2,7,2703,0,0,0.003329633740288568,2703.0,0
6ef59138137280ffb3c01f41f527abc2bd3249d0,1,0.0,7,2,2698,0,0,0.003335804299481097,2698.0,0
096fb37a1976bbddde136c9db5fa88ac4332b802,2,0.994193979782872,34,111,2361,0,0,0.06141465480728505,1180.5,1
1ec20f87e390e1d711e69b69345e68a1fa656bbc,1,0.0,18,12,2703,0,0,0.011098779134295227,2703.0,0
b7dd66519f4af354b1938860a4073669b6cd91ab,1,0.0,17,24,2709,0,0,0.015134736064968625,2709.0,0
e26a3fa13ca21500773293946e92ec72f8d8c9ea,3,0.4730112475786013,1,232,3661,0,0,0.0636438131658017,1220.3333333333333,0
9494c45e75a55547f3f183a1161fbd39d29b994e,1,0.0,13,36,653,0,0,0.07503828483920368,653.0,0
f8b1c1af17750189b83c58f360c85268c0d95105,3,0.7038932510894038,12,21,3080,0,0,0.010714285714285714,1026.6666666666667,0
4d62b5b9aef027a8c4f4432ecc661de0b87b4f46,2,1.0,8,8,21,0,0,0.7619047619047619,10.5,0
45c58aa6f3608224975f433e1f4e4b53aa34f97c,1,0.0,6,0,6,0,0,1.0,6.0,0
216c37f057ae0fff38062984c890df912f40ccf6,3,0.7499750061617744,52,219,905,0,0,0.2994475138121547,301.6666666666667,1
097407fd3cfb4d1e5f89ae242635b1f321b222bb,1,0.0,2,15,630,0,0,0.026984126984126985,630.0,0
9acd065a905a145eaa0a5ccbc43d7fbfd1079faf,1,0.0,6,6,2679,0,0,0.004479283314669653,2679.0,0
0adeadd2830211f827fd2908e4621f6a4afa810c,3,0.7579493404479127,37,331,2324,1,0,0.15834767641996558,774.6666666666665,0
fdc59ffd050af9ba60a031b2799fc3f5caba1330,1,0.0,72,0,2679,0,0,0.02687569988801792,2679.0,0
9df5475b8267e3b6e485bcb55febd208149e96af,2,0.9544340029249648,6,2,9,0,0,0.8888888888888888,4.5,0
dda0df3b0ac67f291a2f5ed7b5451937ea386e7a,10,0.8425360395084023,0,84,84,0,0,1.0,8.4,0
c4ccab33aaa0e86741db7c02a1d1040af76bd059,10,0.8425360395084023,84,0,0,0,0,84.0,0.0,1
56ef07a20308b57f940936c6979f5d6d3837d8c6,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
a4b63e7efbb276bb0a3caafa91b5c2c6a9104988,1,0.0,82,58,1371,0,0,0.10211524434719182,1371.0,0
d9825431313a8ce466489cfc19f93820aee319ee,2,0.5032583347756457,4,5,3364,0,0,0.00267538644470868,1682.0,0
8e9297b503d6206b16389c756fde80f2cb2db6f4,1,0.0,2,2,2751,0,0,0.0014540167211922936,2751.0,0
3f5b5b8f8493a03fa25f1e4a7eae7678514a431d,1,0.0,9,51,612,0,0,0.09803921568627452,612.0,0
807d590a224ea2409018ce2583495a64c065e95f,1,0.0,0,7,7,0,0,1.0,7.0,0
919142f8a96bb37f10bcad1f45d77855faaa7d88,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
1e5ad17e9751f9181670d55f76d6a78df8f073d7,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
4b6a3cc6cb8e0cf8c2f85d21a5056de47495e8d7,1,0.0,4,2,15,0,0,0.4,15.0,0
93d69df460eb72bac67f59b6591fff6ac8fce992,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
d1185b9ffd8f67786eacea5e2fd3c42d3f41deea,1,0.0,7,0,0,0,0,7.0,0.0,0
d7003576dd133856432e2e07340f45926242cc3a,1,0.0,0,7,7,0,0,1.0,7.0,0
60b9298653c03728625f51dc4851d4cb986483b3,1,0.0,4,1,14,0,0,0.35714285714285715,14.0,0
1d721a7a9d58748b3f687b7ef56e9159881041df,1,0.0,1,4,17,0,0,0.29411764705882354,17.0,0
5ed950c9e39cff044e84ca27d1b6919fa8dd7148,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
bf6df7eaee5cfaafe2655fab143f348eba98c9af,2,1.0,2,2,1150,1,0,0.003478260869565217,575.0,0
d0cb77dcce6ce56a99ba8d0cdfbea96f5fd81aeb,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
da76d01b984fcfd02cf7b368b6081c988937f336,4,0.8322488896002308,6,8,3603,0,0,0.003885650846516792,900.75,0
ec49fbca4cb84651fb2eae5d093d0342f356cf29,1,0.0,0,2,236,0,0,0.00847457627118644,236.0,0
6a015ca1cb4e9d62126f931e5cfcd8e4d2171ded,1,0.0,3,10,236,0,0,0.05508474576271186,236.0,0
44de8697835d3ff94bfb10fbf71060b93f23aca2,1,0.0,0,7,236,0,0,0.029661016949152543,236.0,0
27e17f7851e2cc51db2c47470d29513970327cc1,1,0.0,1,0,4,0,0,0.25,4.0,0
7bd4a7f3e9ae46bb7d99fc5fd5dd1a137496bb6a,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
db1b739943e9ea996105239573e3c38a50bf38cc,2,0.9544340029249648,21,27,2979,1,0,0.01611278952668681,1489.5,0
ed2eef654373c17b96bf5a007bb481a6e96ba629,1,0.0,39,1,2750,0,0,0.014545454545454544,2750.0,0
38ce18e8e6621433963bd118ed2d36a791efe8e7,1,0.0,9,9,2750,0,0,0.006545454545454545,2750.0,0
6a3d632f40a1882cb09aeefa767f0fdf1f61c80e,1,0.0,1,39,2788,0,0,0.014347202295552369,2788.0,0
ab8f346b076f76f7770f33437fb5823fa444cb80,2,0.8631205685666309,2,5,2966,1,0,0.002360080917060013,1483.0,0
ac24edd6e06114818b1a29c99bb81153514f7fb2,1,0.0,2,2,570,1,0,0.007017543859649123,570.0,0
f2fb48c3b3d79a75a88a99fba6576b25d42ec528,2,0.8554508105601307,14,11,2963,1,0,0.008437394532568344,1481.5,0
7c2bd3af981e9f257a0b61ce664953008c105dad,1,0.0,2,2,2751,0,0,0.0014540167211922936,2751.0,0
cb3f7ce1deef5084306c929528a9728afdb17164,1,0.0,4,2,2751,0,0,0.0021810250817884407,2751.0,0
10c1d8c4faed0b90670a4971cf80a75d552d6f22,1,0.0,11,8,121,0,0,0.15702479338842976,121.0,1
0eadff8a932d5d4fb9eeaf52434cd62ac0bc2b45,1,0.0,3,3,124,1,0,0.04838709677419355,124.0,0
ed78e54f38ab10c775e39e5c4d500c6134a60d64,1,0.0,1,2,215,1,0,0.013953488372093023,215.0,0
c081ceebfb6f67ead723876fd54d502d09fa1dc7,1,0.0,12,22,87,0,0,0.3908045977011495,87.0,1
d935e8e3edaf0987ee8a0a664593e17771587393,1,0.0,1,2,77,1,0,0.03896103896103896,77.0,0
c2206b05aa0f2fbdf5b353b32cd565b0e89d3fa6,1,0.0,2,0,10,0,0,0.2,10.0,0
f8961b99f4c3045d3b99618b9cb9e702770622b8,1,0.0,5,6,76,0,0,0.14473684210526316,76.0,0
3e813465a46bf9f7e590f008274e9f3b1e68fef7,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
3cddd56e195b516f449bea6dcd3edd4494195631,2,0.74959525725948,56,56,2185,1,0,0.05125858123569794,1092.5,0
e1b67b07f7bde8398b540e2edf154404cc5a9904,1,0.0,14,13,75,0,0,0.36,75.0,1
bbe4b7363bbaa7c9e07dbacde11602a4c69504d3,1,0.0,15,1,2753,0,0,0.005811841627315656,2753.0,0
1f9edcd9698162b48d94e1ef2e6a2ab7ab4e6c56,1,0.0,10,3,121,0,0,0.10743801652892562,121.0,0
f966ed158177f2ed6ff2c402effb16f7f00ca40b,1,0.0,1,15,2767,0,0,0.005782435851102277,2767.0,0
011c4e23d5254bed4b64099a3cb5233d4c4b76e8,1,0.0,15,1,2753,0,0,0.005811841627315656,2753.0,0
611a321a6e641846497f75375f9cbe7825ff3f23,2,0.22853814395352806,17,37,2981,0,0,0.018114726601811473,1490.5,0
b11fb80e9e94384589037ecd0595b96105906bbc,1,0.0,2,0,570,0,0,0.003508771929824561,570.0,0
676d0444bf95d0ffba07973dcc7234e645acdb91,1,0.0,18,17,128,0,0,0.2734375,128.0,0
37f322783175a66c11785d17fc153477b0777753,8,0.3630916840327441,95,523,2700,0,0,0.2288888888888889,337.5,1
755f853c6be9ff44d6125367fa5ebdb75c382640,1,0.0,3,1,2767,0,0,0.0014456089627755693,2767.0,0
fff8dabbf6c5641e97a646d710862508746183a2,2,0.3515880214557884,145,142,1439,1,0,0.19944405837387075,719.5,1
0a03480824b4fc7883255dbd2fd8940c9f81e22e,2,0.17203694935311378,0,1092,1092,0,0,1.0,546.0,0
e2fc3a9c9cb8188c841a07ee59c01d1b2afd8622,1,0.0,1,2,2769,0,0,0.0010834236186348864,2769.0,0
2db3df9c4f825591dfce2d6909cebe4a3f073910,1,0.0,4,4,605,0,0,0.013223140495867768,605.0,0
442f45b376f54112d6991bdf259d1c8b5daf9ebf,1,0.0,6,5,629,0,0,0.017488076311605722,629.0,0
6a9d6d5c28a78bb0f1906d3a6bea5c04f584c24a,1,0.0,2,1,605,1,0,0.004958677685950414,605.0,0
6748df1eab1dd741a6deffcdd5012d521c1d3a46,1,0.0,3,6,2768,0,0,0.0032514450867052024,2768.0,0
e0c80b0a6e5162578399e0539bd7de171e9843e4,1,0.0,1,1,2768,1,0,0.0007225433526011559,2768.0,0
bbbc5d8a4b90b3c372c7cf0ec93c20b6f5cffd23,1,0.0,19,27,2768,0,0,0.016618497109826588,2768.0,0
a909becdc599c46bcb57346b6123cb57cd07d15d,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
717ce7feb87278b81dad756d973693024621f8e8,3,0.992215060722018,5,6,804,0,0,0.013681592039800995,268.0,0
967d8e05c2f006dc0bcebb3b0b28ecc637204b8d,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
d8eeb9760afcab45dbdd887c2b6d106887c1739d,2,0.6565402813869459,20,98,2001,0,0,0.058970514742628675,1000.5,1
6f1a8ffde934f4dda39cc12cd7260874c4f3e390,2,0.4735729249174518,7,62,1923,0,0,0.0358814352574103,961.5,0
d0a521255eb59ec6ff6e30fdf53c4f05f3fd3270,2,0.4735729249174518,62,7,1868,0,0,0.03693790149892934,934.0,0
306f3754a71d6d1ac644681d3544d06744914228,1,0.0,1,0,2756,0,0,0.000362844702467344,2756.0,0
4b9c1691c4b7f01fbd9d37d86c88cdad298d48e9,2,0.3095434291503252,31,95,1923,0,0,0.0655226209048362,961.5,0
c901f67ddf8aab44443f1be3efe864cb3daa95af,2,0.4677798850202931,80,181,1859,0,0,0.14039806347498654,929.5,0
7a8591e6e4e206b748feb052f620c45278e686d0,2,0.15649106290570153,41,179,1758,0,0,0.12514220705346984,879.0,0
5336106b66db4726174da8c2bdd5d4e80c55897e,2,0.5911457430193323,99,602,1620,0,0,0.4327160493827161,810.0,0
