hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0ea2c23a15dd36b8fb8f654e28911cb0298fdbf2,6,0.5539974230195102,106,89,480,0,0,0.40625,80.0,0
bc4d464193813dd319054cb1ff1615a667f394d3,3,0.5564334020427194,0,426,426,0,0,1.0,142.0,0
5b4f92d817a47e079cde89b79d92ad8f49038ced,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
736c82e454e016ec13d5ecaccbf75a607f128de8,5,0.9699622047489391,24,30,431,0,0,0.12529002320185614,86.2,0
0e52e75b238f612c193cbbd7abaad4bb09c02145,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
4cea0a0648477ba4dc4718b42dc9ae661001fd3c,11,0.7661626533252486,2,412,1075,0,0,0.3851162790697674,97.72727272727272,0
375f3e9811df6c13e67acabd5d557d7a239aa908,1,0.0,1,0,0,0,0,1.0,0.0,0
72fb6dec2ca5ff12a19c69c92400a2c2befccd59,2,0.7219280948873623,5,5,26,1,0,0.38461538461538464,13.0,1
248934499d126aef08e081b217b0e93d3506d161,3,1.0,3,3,406,0,0,0.014778325123152709,135.33333333333334,0
4e994d12ded07669c503ce65366c77fffa72f235,5,0.9057265406369414,57,48,1086,1,0,0.09668508287292818,217.2,0
5a010928d5045142540b7b6c53528e4f6b32a5cb,8,0.9604181561897902,89,87,1846,0,0,0.09534127843987,230.75,0
3bf9fbe3c62435d9bc9510a5ccc067de12f8f35e,3,0.9748830897462036,22,20,521,0,0,0.08061420345489444,173.66666666666663,1
ae64d1a28dbb7b58625d8f8e87fbc9b6aa272e52,1,0.0,5,1,365,0,0,0.01643835616438356,365.0,0
3030379a9ce4b0009d6c487f2dacd53d9f125f1b,1,0.0,20,0,64,0,0,0.3125,64.0,0
ba7bd66af805cc5a648debfd57481a37c46433be,1,0.0,13,6,84,0,0,0.2261904761904762,84.0,0
82bb45bca43db9a6884577cb6724152c42e14177,2,0.7755126581331477,35,35,1315,0,0,0.053231939163498096,657.5,0
93e9d09fd4044ecfdb94c97dd09952400c3ddf28,3,0.9152153491241769,24,24,494,0,0,0.097165991902834,164.66666666666666,0
9a1298f1f39cadf608d71664b89ee0cafbe47550,3,0.8776445563134696,54,54,1839,0,0,0.05872756933115824,613.0,1
7d0334769519e40856791a349891073d8e514a12,1,0.0,4,4,120,0,0,0.06666666666666668,120.0,0
66659e7c7dfb1ffa8b9ef7236db1aa3ec8213d15,2,0.9596868937742168,34,34,732,0,0,0.09289617486338797,366.0,0
d5537d591744147c3a31cbc14b8cf54e0b6638ed,1,0.0,5,5,109,0,0,0.09174311926605504,109.0,0
c22058c206ae3b0ebf6665271291fad29a300a66,1,0.0,1,0,157,1,0,0.006369426751592357,157.0,0
64401cebdebf625f941726bcfcfb664893a2b554,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
a8715bb3edd4c93255327ed229c1b682a6868a9c,1,0.0,27,0,0,0,0,27.0,0.0,0
54ab61a05af7a103e5dbd0887d5ad262d369c644,1,0.0,6,6,15,0,0,0.8,15.0,0
9748d06913ce51dabc6a0cef6cdd9eaff05688c4,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,0
0bb9af21a58906aba474f248ff2fbb5a83da9db8,1,0.0,30,0,114,0,0,0.2631578947368421,114.0,0
ab683618ca598cf06153f6e22f048b73e2076bf3,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
7ba50e07890fbe9d4643c9335229b7648fb1887b,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
d1920e6936d7de7fed7a50ce5ddfaec128f03d7c,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
f9c0bef17e70fecce2c94a79479f805a6e0c486d,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
0b2a4ef14b323379a2ab46d2fa3485b899a59e74,1,0.0,12,0,635,1,0,0.01889763779527559,635.0,0
52ad72bf5b4f1158cbfbd208e5e1eb4d7539b4ed,1,0.0,7,3,558,0,0,0.017921146953405017,558.0,1
c0cbdc11b4bd79978739ff9da853264cc39faa71,2,0.6193821946787638,18,8,596,0,0,0.0436241610738255,298.0,1
1c730d3d4945a6e5332d164ebb66fcd7f363a604,1,0.0,1,3,572,1,0,0.006993006993006993,572.0,0
abf65fa14bb68e91fad2030138ee7216fa705576,1,0.0,7,1,15,1,0,0.5333333333333333,15.0,0
012f1e10894c17eae1b8ee0bcbe83c1dcafed671,2,0.21084230031853213,19,11,712,0,0,0.04213483146067416,356.0,0
a85389289fd30ab16872e2460f5aee16a86f81ee,1,0.0,2,1,654,1,0,0.004587155963302753,654.0,0
91316be31d821c5c54f6d13e67dfdbd92c6d60a0,1,0.0,1,0,655,0,0,0.0015267175572519086,655.0,0
971f958c92d23268ebdf78d21fc608a9acb414f1,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
69dca583e1cf12a59031c1a4a2b39154ca3a66e6,1,0.0,20,10,680,0,0,0.04411764705882353,680.0,0
734a37553c5ecef17bcf31ed9942a31c976c6f67,1,0.0,20,10,524,0,0,0.05725190839694656,524.0,0
fd4ca0c8af84b11fb4a0e2f971b110552d83e6d4,2,0.3712323266408756,32,10,300,0,0,0.14,150.0,0
d7d2570bf812251ff6016aea9879ad361e83fd30,3,0.6837219564526766,28,18,903,0,0,0.050941306755260235,301.0,0
6282e4b95a6920e965720c1c6a5dc7244e56c96d,5,0.6819250717655798,52,38,1055,0,0,0.08530805687203792,211.0,0
b869f051c019a9a9ff5a7d65778f624f3614e601,3,0.7692552373208169,13,7,725,0,0,0.027586206896551724,241.66666666666663,0
3808a159849a1c84ea8f93afbbd85917b82e1866,3,0.5301943997227259,34,23,731,0,0,0.07797537619699042,243.66666666666663,0
d97e096d6d189dfcf295d1a430ac3acfaee40e2a,1,0.0,12,8,697,0,0,0.02869440459110473,697.0,0
da6683ac78246908eb466f5d029e58f8a0844a38,26,0.9711928377531404,325,87,6460,0,0,0.06377708978328174,248.46153846153842,1
eeb074e4b181ae84b1c2b8318f29155b93edd17b,1,0.0,8,0,318,1,0,0.025157232704402517,318.0,0
25adca5cd77ae71d4cd5c87bb47db23cefbe1072,2,0.8014698931335287,39,2,141,0,0,0.2907801418439716,70.5,1
c1432565ca4f399fba5721d38e804c21bac9b449,1,0.0,1,0,128,0,0,0.0078125,128.0,0
7cceb4d8f0d26fff671202b1c21a23e3ab4051ca,1,0.0,10,10,432,1,0,0.04629629629629629,432.0,0
f92dcae0a264cf37e5c137a6e4e50c62511f5eaa,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
661e506259f47a26bc2beac443443466f119a1e1,3,0.7315304078365453,55,13,433,1,0,0.15704387990762125,144.33333333333334,0
5818f419ed25e68235d8a4d1c0c4cb1748f0741f,1,0.0,2,1,552,1,0,0.005434782608695652,552.0,0
a90480977216b1dbe54bf19f2c166e9e9dd1d568,3,0.9602297178607612,0,5,606,0,0,0.00825082508250825,202.0,0
9a0f5d4d3a845231396f5c2353f8b9f5a93c646e,1,0.0,6,1,47,0,0,0.14893617021276595,47.0,0
b25474a6037c0839cc5fa8a3da378d065ff3cb61,1,0.0,1,0,141,1,0,0.007092198581560284,141.0,0
7572276b0dbf251663235489d58cb6f9a3584469,3,0.7793195690115895,1232,0,0,0,0,1232.0,0.0,1
dd740d494969c92654fd7a1d077cacccce86f7ed,1,0.0,6,2,645,0,0,0.012403100775193798,645.0,0
96ced52d4626879df3dd749af425a71dc76e5d02,1,0.0,7,10,520,0,0,0.032692307692307694,520.0,0
77a0c708aa9bdf11c4b5dec97d0bc6f5e1c90b12,1,0.0,0,1,720,1,0,0.0013888888888888892,720.0,0
32b406551727acfd39b960ddb1961b665a981f6b,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
e18e0447044513203cc8aec0efd4bc084aa9840d,9,0.9091201709344022,56,35,1381,1,0,0.06589427950760318,153.44444444444446,1
726c09105af0da9b84fb9b9c48890c30f8076cf7,1,0.0,2,1,24,1,0,0.125,24.0,0
6610c55d11b64a387aa5d1763b4ca6f3770a7481,1,0.0,1,0,714,1,0,0.0014005602240896359,714.0,0
75566f833ea0c50849f01a81d112b0999b6de779,6,0.7972897273630509,6,14,2438,0,0,0.008203445447087777,406.33333333333326,0
bef1febab955c5f0e47fe24a42684c28f4f92852,5,0.5981942368121443,29,15,336,0,0,0.13095238095238096,67.2,0
54f47ea8e845a5d17622197a17bbe3966c702d66,9,0.7639158733219598,51,13,1546,0,0,0.04139715394566624,171.77777777777774,0
55531034bdcf45d7aefb2ec2e07eaf5242b6ddbe,1,0.0,73,39,247,1,0,0.4534412955465587,247.0,0
67d02ec70aaf5a4cc47ea19eba59b129fb4479ae,6,0.6916907901420173,38,6,870,0,0,0.05057471264367816,145.0,0
82acfd092451d719565f27cc57ceeddde52bd0cc,22,0.8805901056286566,113,41,5163,1,0,0.029827619601007167,234.6818181818182,1
55d2183313c79a072bae0887e364a0d784bc2939,1,0.0,55,15,281,0,0,0.2491103202846975,281.0,0
f3bee945d6a803f8650f70eafdd949ba53d7f679,2,1.0,2,2,116,0,0,0.03448275862068965,58.0,0
11bc47283ff991f774e455ee8c1d3e1fd9991a37,4,0.8889924521298744,23,11,792,0,0,0.04292929292929293,198.0,0
b9536f687d9aec41a7e367371ddb329f52d46883,1,0.0,1,1,25,0,0,0.08,25.0,0
8f504abbee7ed959b6e4b1bc1c01a3327a02a77c,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
827d0cf973675a801cc420ec4d8a5b3cd31e9e56,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
4cd73435f90b930a260c5dd306145d129be80d25,1,0.0,11,6,326,0,0,0.05214723926380368,326.0,0
9df232054973c45b88806faad7ca6731e10ed8c6,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
14b9ef53ea8f71258b0eb3ba3d4a5aca482d1691,4,0.9528195311147832,17,7,818,0,0,0.029339853300733493,204.5,0
99131593aed8eab2795ba4bfaaea32b0a64b14c8,3,0.6617451580014915,74,10,1230,1,0,0.06829268292682927,410.0,0
57e77efb0b354b513f1d0ff9fb764794a222c1ad,30,0.6236701648191891,654,18,5761,0,0,0.1166464155528554,192.03333333333333,1
98badb6166e943b789cfa02b79012288179bb21f,1,0.0,6,1,840,1,0,0.008333333333333333,840.0,0
60261cf0ba8bab9be00314dd78bc256092686113,4,0.9609640474436812,0,5,821,0,0,0.006090133982947625,205.25,0
24b4718f9b5c69dd3494f6802493d2c7f62de622,45,0.9432152736852653,140,113,9769,0,0,0.025898249564950352,217.0888888888889,0
55dc406e2b9f38aa1b838702e740f5d18dbc1cb3,1,0.0,16,0,0,1,0,16.0,0.0,0
be8a857b4ca7b0632402c0be64c8a64a481af4a4,2,0.3591016256485496,88,0,73,0,0,1.2054794520547945,36.5,1
d817e40bf661b3de54f6b9e2b3472592e1e2b6c4,1,0.0,71,0,82,0,0,0.8658536585365854,82.0,0
f98edf7b1c6c15ed648212712dca70093a616075,1,0.0,2,2,783,1,0,0.005108556832694764,783.0,0
5d460261b59db232ce331bbafb13272d65814ed3,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
179f54414e88f189597d8288b3d8311a2604ea40,9,0.7320315981602279,371,281,1204,0,0,0.5415282392026578,133.77777777777777,0
322e0f4adeb0d1a427cb546317fa2cfa9bb6b9b6,1,0.0,33,16,153,0,0,0.3202614379084967,153.0,0
624c4830c41f6130543cee9d03efbc8e6ed7414a,1,0.0,3,3,849,1,0,0.00706713780918728,849.0,0
88eabcbb504acda04c8abadc5fe6d9b433230f9b,2,0.8112781244591328,4,4,218,1,0,0.03669724770642202,109.0,0
aa0bf3af8dfec7868664d6cb8a3a9ec17ee55835,1,0.0,0,3,849,0,0,0.00353356890459364,849.0,0
41fc2a210164eacd2305d1439bee7fa79cf3569d,1,0.0,1,1,528,1,0,0.0037878787878787884,528.0,0
2be1dfd1833596aedc3440d11017b8c4104303e3,1,0.0,3,3,849,0,0,0.00706713780918728,849.0,0
cb9455386904b41bc8c61a5d95d04c2ebaab156a,1,0.0,2,0,783,1,0,0.002554278416347382,783.0,0
56c7e271d7dee2ff823f04f65aae09ffa1db5cc0,2,0.222284830685688,174,78,187,0,0,1.3475935828877006,93.5,0
8d4ab428b8b1c5062411ec02f33bdc394f408b87,1,0.0,4,0,553,1,0,0.007233273056057866,553.0,0
de6a6f5c06502486fec2338cf7239a593c20df42,1,0.0,2,2,467,1,0,0.008565310492505356,467.0,0
6a1d6a22e415de1e0e8b16b040091b8238cc4b32,1,0.0,28,26,116,0,0,0.4655172413793103,116.0,1
8f44d6ba3fe295fe33ce80b08486e05521ed7dcc,2,0.9182958340544896,3,3,1377,0,0,0.004357298474945534,688.5,0
9844f2a93dbdbed8b424a318f698d891d2376e45,2,1.0,0,6,1558,0,0,0.003851091142490373,779.0,0
d342ca0baeaabc48076b2e02278b42fd76434375,1,0.0,0,1,849,1,0,0.001177856301531213,849.0,0
ee5314b6927b3a7479603a668807b34473597b8b,2,0.7219280948873623,9,1,1552,1,0,0.006443298969072165,776.0,0
9e0449b2c4a7994dd44039019ad51a4a960af7e1,1,0.0,1,2,167,1,0,0.017964071856287425,167.0,0
6222c9d6b7e0310082d2ec27505a6b694c91a09f,13,0.9712389548720071,56,67,1549,0,0,0.07940606843124598,119.15384615384615,0
87d0102a7567f7f2af5ffd4dec3dec875ad373c7,5,0.9798272346259996,17,21,587,0,0,0.06473594548551959,117.4,0
9f0e4a8be1f4a9f8418ef3252380ab7b9e837155,1,0.0,3,2,153,1,0,0.032679738562091505,153.0,0
1544a5536b9ecaf513ec6a77f697b188e5785cf4,11,0.9386876278071008,63,15,3039,0,0,0.02566633761105627,276.27272727272725,0
5082b01abd220a13eed7e01ba2f6e3840f2569d8,1,0.0,18,62,851,0,0,0.09400705052878966,851.0,0
f62ef959ccec11df8a6e5b0c86464ab232657a93,2,1.0,2,2,1601,0,0,0.002498438475952529,800.5,0
e6a891759c61b3c898f35d4e995dfcaae3b68b9b,1,0.0,8,0,87,0,0,0.09195402298850576,87.0,0
50096ef82e1fca25e644299c7d4da8d80d461897,1,0.0,12,5,154,0,0,0.11038961038961037,154.0,0
e1b9cab54c207e137e6258dfcf8337741be0596f,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
6979a0aeaf1d071ff1a6863bd3a57916abf749db,4,0.43248186789283977,57,1,1016,0,0,0.05708661417322835,254.0,0
41f27b443de70721b208e31628e66675bd2f6d6b,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
45457083eefade8cfd7d420e681e0e49774d7cc2,1,0.0,1,0,808,0,0,0.0012376237623762374,808.0,0
8d4842012de1cb6afc02df53f998c86c379e752f,1,0.0,1,0,808,1,0,0.0012376237623762374,808.0,0
dd5cfbc91e3614a8b85e7e55f2e6842d40bb846e,1,0.0,2,4,142,0,0,0.04225352112676056,142.0,0
0b322ed86d2fe9b303b1249318ab52d56144e1a5,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
da0f8a514c10cf6e9e0bcb74d565a36581333942,3,1.0,6,6,192,0,0,0.0625,64.0,0
6489bb1629c52fe7fc3efc597f6f887e6c4e5e80,1,0.0,11,11,118,0,0,0.1864406779661017,118.0,0
1b87a64b7f348fcfc9ffc5f0114b5ded1c0c300d,7,0.8753943306466854,24,15,2153,0,0,0.018114259173246636,307.57142857142856,0
5e05ba7313b2cf135a9381456ddb0a42c5604f28,1,0.0,10,8,47,1,0,0.3829787234042553,47.0,0
15f5afd15ca8b4aa7cb45f8254903af0803799c1,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
8e2a96279d63941e2b35416e218347fb6a74bba6,1,0.0,19,3,558,0,0,0.03942652329749104,558.0,1
64b4a8d10191e252a0a26de5047afdab51043524,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
2fc3e1f0b6e6e4d6ad2fdc7c4ba72071aedaf613,1,0.0,8,0,148,0,0,0.054054054054054064,148.0,0
9be2de259fbcdff73a050388397198f351607594,1,0.0,1,1,815,0,0,0.00245398773006135,815.0,0
701e564f4d4df87d60ecf1f4f66570cb669f9fe1,2,0.961236604722876,8,5,614,0,0,0.021172638436482084,307.0,0
db86ed5e6c8a48dac10a8cec944737e435c72b43,1,0.0,5,0,16,0,0,0.3125,16.0,0
4609600e7dc8b68b605215ffc02e7040af8b030d,1,0.0,20,22,577,1,0,0.07279029462738301,577.0,0
73c6b5860735a7e41d5a3cd2a69754ab182573ec,1,0.0,1,1,575,1,0,0.003478260869565217,575.0,0
8f5034b8930c990d8f68941b92767bc9e6c4ca67,1,0.0,2,1,206,0,0,0.014563106796116504,206.0,0
4a2c06ffd8d717395242f6558ac7d699caed25c3,1,0.0,82,5,575,0,0,0.15130434782608695,575.0,0
16be36ac3886fa15c63e482f08995174fde70b00,1,0.0,23,5,652,0,0,0.04294478527607362,652.0,0
799cc409b2128ce5b3639fa6acba488762887c61,2,0.25387844029816153,64,30,710,0,0,0.1323943661971831,355.0,0
e8723e590b74c5d33a5a539119e96278398efdec,1,0.0,31,8,700,0,0,0.055714285714285716,700.0,1
63a6f01bc7dcbab14b42382e2613313ae838909d,1,0.0,15,7,723,0,0,0.03042876901798064,723.0,0
b3cd1a7fbd8cc7cc47d900395aed538ce74d4c46,1,0.0,3,3,731,0,0,0.008207934336525308,731.0,0
a97e20a43ad746152aa5f298602d024db162f1c8,1,0.0,23,4,731,0,0,0.036935704514363885,731.0,0
aaea1b27261ce5c2be5616084f9fea1135a58c04,1,0.0,4,2,750,0,0,0.008,750.0,0
a78662e9997197a15df71b4141ef6e5d22f5f41f,2,0.8631205685666309,7,0,85,0,0,0.08235294117647059,42.5,0
5b83c89844253e44ceb705cb8f3fcd84ead7f287,1,0.0,17,15,752,1,0,0.0425531914893617,752.0,1
15391061c7c4876fa2c930e4ae08dd7a6ee844de,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
c650b3106ab47522908c0f92fbb37e30dd08c918,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
1ab4bffacfb7ba48245494a9ae5a8200a8b6aabb,1,0.0,2,0,195,0,0,0.010256410256410256,195.0,0
8b01e64e4134e1d9a47a8c02b8010fc612804678,4,0.9175927846682151,48,46,610,0,0,0.1540983606557377,152.5,0
d6b43441c517b7538beab4e02b3edbce278cc4e7,3,0.8120406807940999,22,6,491,0,0,0.057026476578411416,163.66666666666666,0
88a747671d22dd4838d31c3babbc4aed5a5797b0,2,0.6415410585827174,48,44,483,0,0,0.19047619047619047,241.5,0
aa3e2bb331346721b1e1d25ff46091e3f33682aa,3,0.9283131897179192,41,9,55,0,0,0.9090909090909092,18.33333333333333,0
f3237385faa8fca2cb095227d3c8af5529830a50,4,0.8749512530814485,19,3,519,0,0,0.04238921001926782,129.75,0
4789390eb80e10171d38e65830fa0a394f278eff,1,0.0,53,0,0,0,0,53.0,0.0,0
3989dd0c75356d8e449ea47c1c0c47675e5563e9,1,0.0,2,2,148,1,0,0.027027027027027032,148.0,0
576d3d433eb2159f0b1d5c91b3e9374054ee3a4e,1,0.0,1,1,754,1,0,0.002652519893899204,754.0,0
b15d217f2af088971b3b8e6c3cb9b03581345ab0,1,0.0,9,5,771,0,0,0.018158236057068743,771.0,0
23dfb299676243701a4128d2954ee9a123bcce60,6,0.7543799380579622,43,5,1972,0,0,0.02434077079107505,328.6666666666667,0
e74ec270dd49cb6d980558b0890cdbf3e4c82d6c,2,0.9182958340544896,4,2,217,1,0,0.027649769585253458,108.5,0
22648f76ef3d9e8fedf19ee0ea7f476aba144bc3,5,0.4716185081981083,25,31,1123,0,0,0.04986642920747997,224.6,0
7c84ae9c35fc7f6268bcc013de8ed6448bcf7072,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
c35b00cd6cda54cf89ab331725b8681c2f497c91,2,0.9182958340544896,3,3,136,1,0,0.04411764705882353,68.0,0
90f643b1cd2acb7da7c04e9f40fb9313a40b904b,2,0.9940302114769564,12,10,904,1,0,0.02433628318584071,452.0,0
fe4343ab3d5b1051d644e128297df783a031cdcb,1,0.0,5,2,142,1,0,0.04929577464788732,142.0,0
cec67f2d7e96cbf5bdf50144c205f7b8b5d6f0a2,2,0.5746356978376794,24,20,161,0,0,0.2732919254658385,80.5,0
9c7c4e7644d155fc7913c3dec446813cf5b61b81,4,0.9216501588182234,45,43,622,0,0,0.1414790996784566,155.5,0
d265c745977b273fcb219c529a3b6874e8ae1d67,1,0.0,3,1,186,0,0,0.021505376344086027,186.0,0
893a33a61f0bfde43080e8669c29e42a75050958,1,0.0,18,10,299,0,0,0.09364548494983277,299.0,0
808a06283d00587af7b031fddbc84419c912cccc,1,0.0,16,1,528,0,0,0.032196969696969696,528.0,0
21bc2021396ee12f85422ee5c0ece300ff89473b,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
599f41769daa8836537651aab0e8c87ec04190d8,1,0.0,1,1,754,0,0,0.002652519893899204,754.0,0
1936472d557d5b7a23768873a4b2c86a85abcab7,1,0.0,85,7,257,0,0,0.3579766536964981,257.0,0
7ad5272f53314d2ec33d41c6006f6d7f7557f69d,1,0.0,2,2,754,1,0,0.005305039787798408,754.0,0
dce2623d80ef0cb509c3250b1d22b81c40ee4657,1,0.0,1,1,543,1,0,0.003683241252302026,543.0,0
08840fe95906dbf27b9ac07a1ea46ee575de955a,1,0.0,103,11,207,0,0,0.5507246376811594,207.0,0
ceaff33e1d7a37cc13081dad985d3f5065e0d588,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
8ae020c485f526561ad317cc334e81e920f6b62a,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
95dc40e9813de393fc2b7bec907c622881d33173,16,0.938617002746833,96,86,3502,0,0,0.05197030268418047,218.875,0
a934fd86d0640a6db6c5829cdee3bfeeab6e3c6d,1,0.0,3,0,37,0,0,0.08108108108108109,37.0,0
be06659da9f925bd43d23945d44fe6518f0bfca9,2,0.8224042259549891,26,9,906,0,0,0.03863134657836645,453.0,0
a22b086658e9df10007a1cb9a3dac3ffce6e6b94,3,0.9174775417650604,108,42,1203,0,0,0.12468827930174566,401.0,0
aee535c9cec3b864be77bdb8db0f48db843b1b39,1,0.0,0,1,891,0,0,0.001122334455667789,891.0,0
686a2b3bd4c7e00f2ee8bb79804a8d3d616ec49e,1,0.0,2,1,80,0,0,0.0375,80.0,0
5a3da1b3f16a4d48a9257d931cb496926c1503c3,2,0.8112781244591328,4,4,971,0,0,0.008238928939237899,485.5,0
bc1b4378809c069949ed9338a69aabe01a39ef69,214,0.999999999999994,214,214,19155,0,0,0.022344035499869484,89.50934579439253,0
4e9902416c57219a73745eb08fe4ffe85839ea4c,1,0.0,2,0,890,0,0,0.0022471910112359553,890.0,0
c4b0dcc17beda34a3cc5256b68644ac744855783,1,0.0,4,2,892,0,0,0.006726457399103139,892.0,1
dac0329e9c0671b86a70c67d965bfc44291ec8b9,1,0.0,1,1,894,1,0,0.0022371364653243847,894.0,0
106947a74a93a6a24c79fa54784c2d583a4137f9,14,0.699183657708489,3674,0,894,0,0,4.109619686800895,63.85714285714285,1
13ff4c65aa7af71d21e15cc3bfaa7f2cbf0eda43,1,0.0,13,3,1165,0,0,0.013733905579399141,1165.0,0
f94ce59a974b7aa50cf47f8bb0b5b447b0eb8aa9,4,0.6680801271869059,20,20,1912,0,0,0.02092050209205021,478.0,0
9c70a547c2110822e7ae561bc76b93c6d66e1b8e,1,0.0,1,4,1068,1,0,0.0046816479400749065,1068.0,0
087046d42044de096c94e77288ecd8a8c503bef9,3,0.8419481700624074,146,112,1175,0,0,0.2195744680851064,391.66666666666674,0
52cc85c3d084ffb6d151927492584b94f3496797,1,0.0,5,1,420,0,0,0.014285714285714284,420.0,0
7bf5440af2bba3dc390a7e12e5f6e78cda2c36f0,3,0.8690063221929551,141,109,1065,0,0,0.2347417840375587,355.0,0
3cfe1e124ebdaf87c5c66e54871a4f5caf2a0f4f,1,0.0,29,31,895,0,0,0.0670391061452514,895.0,0
64ae6d918377ba96ac4fdf1f7a968ce0cd659d82,3,0.7851144566135231,303,0,0,0,0,303.0,0.0,0
cdadc4f152f36c0a497c10633ace3bcd9d688880,3,0.6469195004487653,186,155,257,0,0,1.3268482490272373,85.66666666666667,0
2ae8d2a51a93c8c65581799d979870976dc19576,1,0.0,18,0,0,0,0,18.0,0.0,0
7cc7a88c91530438e7538177f92c7da43d304372,2,0.1735297502423911,141,129,206,0,0,1.3106796116504855,103.0,1
ef741eeb01173f094fabf6fad91d6f3d9e3a4211,11,0.7586402220473356,1478,0,893,0,0,1.6550951847704367,81.18181818181819,0
b50bd1ba9667eee92fece1c6b43891ea30c16398,2,0.1792560669283215,66,8,628,0,0,0.1178343949044586,314.0,0
2b74a5dbe8612797c7ff3a8f743c0ef21e3b57b4,14,0.5965763539036435,184,193,5740,0,0,0.0656794425087108,410.0,1
ad01cacf98e48a139af9a6a70381cfe05df652c7,1,0.0,2,0,203,1,0,0.009852216748768471,203.0,0
617646741e6246e513849dc07ec93225dbab1b1c,1,0.0,1,0,338,1,0,0.002958579881656805,338.0,0
17b438c40d9aaf55bfac1f6a36a73f83cfc71ea4,1,0.0,3,3,34,0,0,0.17647058823529413,34.0,0
03ef4e0cc95847975c87d5be8b9abafdcf5731c5,4,0.8636983367872396,6,8,808,0,0,0.017326732673267328,202.0,0
41ba26aab06ba14ec9fa97d467a5b3ef44287091,1,0.0,1,0,815,0,0,0.001226993865030675,815.0,0
48d717c110650cf40bae5d10cf8669758263c10e,1,0.0,0,1,816,0,0,0.0012254901960784314,816.0,0
79ca54e75f7d409b80cec1579ecbd76cfb28dd4b,2,0.8680403986166403,27,11,1025,1,0,0.037073170731707315,512.5,1
3acb49206af69faf0e9e7f4cfdda83f9360637a8,1,0.0,56,12,213,0,0,0.3192488262910798,213.0,0
46d735b949b88a04da5f2479c18829c72d36fb59,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
6dcecf39a2cb4803f473995902f61fe494b46fc7,1,0.0,1,0,257,1,0,0.0038910505836575885,257.0,0
1ae64bb578a74bd0912698bb4771cbc6e2e69d07,1,0.0,4,1,801,0,0,0.006242197253433208,801.0,0
685f91bb94a5323a3005fc1b7e6dc090f9405773,3,0.7874985823980891,85,124,1299,0,0,0.1608929946112394,433.0,0
1017b0fd1c119b16a1aaf112da773ce9fd35cbdd,1,0.0,1,1,1082,0,0,0.0018484288354898336,1082.0,0
a52e25102f55ad72978c6a4691c3aeece7d18563,1,0.0,6,2,894,1,0,0.008948545861297539,894.0,0
c7203c4b2e378dc0d00bc339cb7b6d8bd66d3185,1,0.0,1,0,188,1,0,0.0053191489361702135,188.0,0
4db7cdf6188ccab699d823f7850295e9514b3977,2,0.5547781633412736,17,14,1042,0,0,0.029750479846449136,521.0,0
12bbd3c4684106f4beaeb2364e897281eea4fcc8,1,0.0,11,7,258,0,0,0.06976744186046513,258.0,0
7d378771495123c02d5e54e764caa86def0a73d5,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
d530bfe3ad64e9cf0e5d5f5c97549f5744190b5e,5,0.4869776704743068,123,42,645,0,0,0.2558139534883721,129.0,0
e2811f22afa1cc68b79bab82c8e66b36823e48be,1,0.0,10,2,332,0,0,0.03614457831325301,332.0,0
1734e195df37dabb1d8db7a25c644439bc09cd09,3,0.6270793558107529,21,1,638,0,0,0.03448275862068965,212.66666666666663,0
a896c3051f1b8a0da4fd92819cca9f102dd610e2,1,0.0,23,2,148,0,0,0.16891891891891891,148.0,0
cb94c6c5abd7673f8dab405be5c895e54564fdb4,1,0.0,4,0,199,0,0,0.02010050251256281,199.0,0
cdd9d98f2c2e46cc9435694458d124254cfea104,2,0.9182958340544896,0,6,154,0,0,0.03896103896103896,77.0,0
