hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cf412a211d7dd812c37b3f289c1dce46e433be31,3,0.4004717821756809,37,37,1691,0,0,0.04376108811354228,563.6666666666666,0
e714eee4c007b32607c4fa207a3dd15fab15aa43,1,0.0,3,2,141,0,0,0.03546099290780142,141.0,0
4c7703659b0613f349aee5802698f7ecf79089d7,1,0.0,3,1,1596,1,2,0.0025062656641604013,1596.0,0
dd8dd4852d97a92d6f9772dc788aaf1591d0ff19,2,0.3095434291503252,17,1,1746,0,0,0.010309278350515464,873.0,1
9b2529bdf4c0f447961cd2aa6b8eee08ea07d9c7,2,0.35335933502142136,1,14,1035,0,0,0.014492753623188406,517.5,0
d6533ba5f7ec7bef2595d69a9c2d131a1d5588d8,1,0.0,2,2,1613,1,0,0.0024798512089274642,1613.0,0
7e3d9cd0a34522705551d2ca8bfe685b742ad2fd,1,0.0,1,0,90,1,1,0.011111111111111113,90.0,0
517ecec18bf53513fe3fef0ae7d6b1acf880f00e,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
f21ff619f2444063db6b1049f4e47d527f970244,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
2715d75f016455ba4e5cfa483dd51cff273f1ba7,3,0.8699155297736259,9,5,466,0,0,0.030042918454935626,155.33333333333334,1
b5796d5df71d079904c727ef7cc5831b1acf331d,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
f251d11ccbf4c8ba4917e51f3ce78cee202bf890,2,0.6962122601251458,16,0,396,1,1,0.040404040404040414,198.0,0
a3421944430fec9e60997e2cd1dff502e2718a4b,1,0.0,3,12,316,0,0,0.04746835443037975,316.0,0
75483d0136b7b3f61b804e04bff33cf0bb1b658f,2,0.5032583347756457,9,0,1757,0,0,0.0051223676721684685,878.5,0
220c5ba75bcb68cd13db6e1b105ba0860eddca1f,3,0.5678978668179201,41,2,2073,0,0,0.02074288470815244,691.0,0
3137f21972a54390ebcfb06ef04a196292b342c1,2,0.2106425920782632,4203,2285,18284,0,0,0.3548457667906366,9142.0,0
8a4abcf9da3eda4586282c3824e82d07088a5353,2,0.8631205685666309,5,2,1959,0,0,0.003573251659009699,979.5,0
e0a687992d75f7f55998c913162029bf55ef181f,1,0.0,1,1,933,0,0,0.0021436227224008574,933.0,0
c9b892879e6e720b14be3fcd454306ef320459b8,1,0.0,1,1,933,1,1,0.0021436227224008574,933.0,0
90639d8c3cd01dba3374d71f646dc1b2916cffe3,1,0.0,3,2,933,0,0,0.0053590568060021436,933.0,0
6b8f57d4844f46eed3ea4c22afb27944df13288e,2,0.8112781244591328,12,4,1663,0,0,0.009621166566446182,831.5,1
d4ce11b8ce05cab2639c0c89fe352b3100085f87,1,0.0,9,6,934,0,0,0.016059957173447537,934.0,0
03879994038784b315061a7c3e00ab5add2c0e51,1,0.0,18,0,442,1,1,0.04072398190045249,442.0,0
212116ae182c657ec09219f3d3d7d2ce6fb518ec,1,0.0,4,0,937,0,0,0.0042689434364994675,937.0,1
9dc59086a6442daab6f855972cad42b57f062fc8,1,0.0,3,0,941,1,1,0.003188097768331562,941.0,1
39a49e33c2e48f0b389ad9681998d7ac1588e2ef,8,0.8252907113811949,51,0,2493,0,0,0.020457280385078217,311.625,1
d5164a0c64fa329336ccb732fad0b4fcc898053a,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,1
1870f85e99ad644931f460187c6b0b01becccee9,1,0.0,1,0,944,1,1,0.001059322033898305,944.0,0
5e0d1ba34ef48e7ed5ded03a8b26bc2bc0bb1bda,4,0.9205727425066026,21,6,2091,0,0,0.012912482065997129,522.75,0
84ba7d8a179fa3854bc7e08d762a142159f5cb2d,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
9af70c042eb63f1acafcbd54a67fed09304548ee,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
3b5053c0a03b7f564ab38a3ea44d0b8e02da71a1,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
b08cead7c804d56eb1fec0ae9112a4e945a7e996,1,0.0,2,0,304,0,0,0.006578947368421052,304.0,0
a598e0d36c4b47151eeb6159299587ad21442424,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
1696ad19fc409e69e6c473d107e0b0af2ed1f009,1,0.0,1,10,946,0,0,0.011627906976744186,946.0,0
748f06df9399bad3cd1b6e41de635e689a352de4,4,0.6722394756714343,61,49,1940,1,0,0.05670103092783505,485.0,1
944e22a80db08789b6f1b8d2be5b05a23a705cd5,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
7c1d237d9b2ff508f24f36eaa26c191b772df7dd,7,0.7662342951034153,146,7,2423,0,0,0.06314486174164259,346.1428571428572,1
0ca3319cb20b0f69c21d0e15b7876a3e075f7d75,1,0.0,2,0,50,1,0,0.04,50.0,0
16f037a0ed3fcc1687ddb73e30f56bc096e2f354,1,0.0,10,0,1707,0,0,0.0058582308142940825,1707.0,0
86fb1758de1e62510bcf0886b7ef9c39237f1578,1,0.0,1,1,1717,0,0,0.0011648223645894002,1717.0,0
82292c221b3af1d7f90635008d0940595a007429,1,0.0,8,1,1717,0,0,0.0052417006406523005,1717.0,1
6388ac81baddbda2cd522c108ff21c3462394035,1,0.0,14,0,926,0,0,0.01511879049676026,926.0,0
8e4371c1d9d68c5e8e9874d751eaec6ec5aa645f,1,0.0,2,0,1724,0,0,0.001160092807424594,1724.0,0
282c439228e12fa069b0f147eb20e7aa6e01ee1f,1,0.0,1,1,78,1,1,0.02564102564102564,78.0,0
dce47b3404e25dbc2404cebdc1ff50037777226a,1,0.0,3,1,490,1,1,0.00816326530612245,490.0,0
1788678732dcac965702e5d6ee3b0a2de9f40f0d,2,0.8631205685666309,13,1,185,1,1,0.07567567567567568,92.5,1
e833e491305aca0ad3bd64f693f6be06d3a162ca,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
a8c52eba129b5ea1b13f34725b5f95991e14fb4a,2,0.8453509366224365,11,0,2074,0,0,0.005303760848601736,1037.0,0
90bb4891b91feed5ee1f62e1d8e951d599066e84,4,0.5112923481406049,45,26,2942,0,0,0.024133242692046232,735.5,1
1ebecbbc9d3a6896b3944654da5551cf4b510e72,4,0.8412501702815549,22,5,2042,1,0,0.013222331047992164,510.5,1
eaf6ff15659ecf91cda96fabc06fca50e601d89c,4,0.8704757164082211,48,6,2462,0,0,0.021933387489845645,615.5,0
c78c4665988c076ef213ba9f663889f6e45957e5,2,0.4770713062193298,35,4,1961,0,0,0.019887812340642533,980.5,1
9d7efcacfa4dd3ab89616a6a0eb64aee886c6ef8,6,0.7372404376023822,31,30,3647,1,1,0.016726076227035917,607.8333333333334,1
71b7806f036b262742dd29d3f36b3f98c0b7ef5e,3,0.9590358848794368,64,32,98,0,0,0.979591836734694,32.666666666666664,0
159605e2f85156af48e70ce8a3c267240bf084af,1,0.0,7,1,489,0,0,0.016359918200409,489.0,0
29800310c786a3cdc177aca3bf56a51d70b38977,1,0.0,4,0,145,1,0,0.027586206896551724,145.0,0
258938a799185c83665bab66322c022232c87d98,1,0.0,1,1,958,0,0,0.0020876826722338203,958.0,0
e74645bb1f74395016bfda110dd4d996bb1d5cb1,1,0.0,9,0,89,0,0,0.10112359550561796,89.0,1
f26df79961e3ac0f6e03e616b3747497cb957a6f,4,0.6555930892925363,30,11,2193,0,0,0.01869585043319653,548.25,1
b9bef48b0ea4882b7eaf7dd97029ad48d1a30e95,1,0.0,4,3,515,1,0,0.013592233009708738,515.0,0
f84305ccbb7992428eda28388dcc9eff6d943df7,1,0.0,4,3,516,0,0,0.013565891472868215,516.0,0
540b12a57a7860c94eae183fa6f12caf04f7194b,3,0.8031140135750122,11,4,2047,1,1,0.0073277967757694185,682.3333333333334,1
63c08d027dcd0b4ca1cbbfc80456c5fc32b429af,1,0.0,4,1,190,1,1,0.02631578947368421,190.0,0
3376bd93538e26683b140e4a0dc40caa3f7222fa,2,0.9709505944546686,15,0,1318,0,0,0.011380880121396054,659.0,1
0fed833e55d6e76e9239d17659bc614e39c8cfc5,2,0.9182958340544896,3,3,1926,0,0,0.003115264797507788,963.0,0
dd92f160125e04e97c1a16fcd05a8407ddb183db,1,0.0,2,2,967,1,0,0.004136504653567736,967.0,0
84cd516bdf92f43870e629c595be9f0a5b0b319f,1,0.0,2,0,1823,1,0,0.0010970927043335162,1823.0,0
f0a9143b3bf88454cfa864617f6d03c365fd6ecc,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
4727b0bb9226377ca2eb1c46a0ec6f4697b53746,1,0.0,1,1,1825,1,0,0.0010958904109589038,1825.0,0
fe4302cb225e3b99b3215bc7a013680a2604c83b,2,0.0922772477445739,85,0,138,0,0,0.6159420289855072,69.0,1
fb8814729ad555d249797a45c751be46e447af27,1,0.0,9,1,198,0,0,0.0505050505050505,198.0,0
d7c035874ad0d79b819cc7964af30142a084486e,2,0.7219280948873623,6,4,2020,1,0,0.0049504950495049506,1010.0,1
b04d52b99c6ed9a93e5a0be250f00fb1b117dc14,1,0.0,12,0,484,1,0,0.02479338842975207,484.0,0
69e1c87f7acf3ad68117e9de9174cc7165d511bc,1,0.0,1,0,1827,1,1,0.0005473453749315818,1827.0,0
1c233de3b5166ecd9225d52f6985976f29a80729,1,0.0,2,1,520,1,0,0.00576923076923077,520.0,0
76524a4d24fd4dd52ff09f3acbbc18046511bce9,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
f6b9cd11a36c58309b3e49b645ae7af6e1b0cbfc,1,0.0,2,0,1828,1,1,0.0010940919037199122,1828.0,0
a7b5c3f18264d13c98e06fa672822f5593360b0e,1,0.0,1,1,206,1,1,0.009708737864077669,206.0,0
6f17c3d1ea64f51aff437fbbd087334acfaf3c46,2,0.4941829348497887,23,14,2025,0,0,0.01827160493827161,1012.5,1
ef8fbd83c850ab146d6a9e649aa55e0d4f16e4e2,1,0.0,1,1,1839,0,0,0.001087547580206634,1839.0,0
3ff20044e0317b28b6279539af10012d0ef7e15c,1,0.0,1,1,1841,0,0,0.001086366105377512,1841.0,0
d9d2f96c40b9d5ab917c8c3942930d3a3610a0e8,1,0.0,4,0,1842,1,1,0.002171552660152009,1842.0,0
93cdbd0f802f835bb95a6b5f1d97b4ef2edb4db1,2,0.4394969869215134,13,9,409,0,0,0.053789731051344734,204.5,0
0bfdc28f7a24c55667969e9eddb78a6dc76d6d28,1,0.0,4,1,1846,1,1,0.002708559046587216,1846.0,0
910c15ae253fb429bacc0a27e52f6b2551a31251,5,0.8920083991430738,19,8,2206,0,0,0.012239347234814143,441.2,1
8ad570d13cba3f0d063b6eb781742af244c40926,1,0.0,6,6,1849,1,0,0.0064899945916711745,1849.0,0
1efec0cc5a21803b4c8d103756025be3a3414d4e,2,0.04741446002682823,191,189,4792,1,0,0.07929883138564274,2396.0,1
5387896f52ef2bd4825fa63901b440ed9e2c1ec4,1,0.0,1,1,1849,1,1,0.0010816657652785288,1849.0,0
272671d7f095ce68dd25b081386680814f25ecb6,3,0.8394416374929575,18,6,2140,0,0,0.011214953271028037,713.3333333333335,0
b095fd4f7053ee4c562084362be43765ff619671,2,0.6500224216483541,12,0,90,0,0,0.13333333333333333,45.0,0
21c708ab95b64d736764193cba399dbf9afb2262,1,0.0,3,0,64,0,0,0.046875,64.0,0
c5c8106c1caa204f1b897d589b3c9507e8e694bb,1,0.0,10,7,67,0,0,0.2537313432835821,67.0,0
c8f020331abcbd8d2646b92b167309ab3b45ae43,3,0.6768218716437239,16,10,1132,0,0,0.022968197879858657,377.33333333333326,0
63e8540de4c27ffad324d142df700a8840ffad0b,2,0.7871265862012691,13,4,473,0,0,0.035940803382663845,236.5,0
f0d692547031c43b29243fd162e0e973ad55adbd,1,0.0,1,1,1733,0,0,0.001154068090017311,1733.0,0
b00c4f791f6d5aa4eeaa7d485764d6139df313e2,2,0.41381685030363374,10,2,2061,1,1,0.005822416302765648,1030.5,1
6484206b60c5f57ea8259031af67b3c0f28944e5,1,0.0,2,1,970,0,0,0.003092783505154639,970.0,0
330af1a6a9077c977f645c89109b791c90b45dc9,1,0.0,2,0,1872,0,0,0.0010683760683760683,1872.0,0
f05e3a211c393bb21686aaf41b680176e608a8ea,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
fbfde6e5bc2e4f60c1aac073159e8db60611848f,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
cc055fbef1c26d73e5a718f48589ab7f3ea221b5,1,0.0,1,0,1852,1,0,0.0005399568034557237,1852.0,0
c91390941d373a99830cc349387c8b4af48dc999,5,0.6051388189967409,52,0,2867,0,0,0.018137425880711544,573.4,0
4ed7017eca2906314a2eb5c78674d857144ad832,1,0.0,2,2,224,1,1,0.017857142857142856,224.0,1
76aeba07651d5c9dc9dba29a9e009c83fd1e30d2,2,0.7950402793845223,15,10,598,0,0,0.04180602006688963,299.0,0
0457d2cc85dcd37047b3db7ef53a500539f9b127,2,0.29181825659888583,34,5,247,0,0,0.15789473684210525,123.5,1
7e0adabd6afec4ac32e3a9ef90ac1ea63c652fde,1,0.0,1,1,492,1,1,0.0040650406504065045,492.0,0
5e5d2503e8b542a62972fd724ef1fc51fc1e7c45,1,0.0,89,33,250,1,0,0.488,250.0,1
f39dc20f63b675df0bf33715a5cd8d6af401f679,2,1.0,2,2,2403,0,0,0.0016645859342488555,1201.5,0
1ce62d74a47461a45c445d90ba4894575952c257,1,0.0,2,7,207,1,1,0.043478260869565216,207.0,0
8d0d6ba445ba78b13e10fc05ded87e9cbf8079e5,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,1
8f057d720c7800fd21b6cf70e46182e656c5ed5b,1,0.0,18,18,159,1,0,0.22641509433962265,159.0,0
b72bcd7a887f294fb8b82b9710a9b30a2c303b85,1,0.0,2,3,197,1,1,0.02538071065989848,197.0,0
46ccc3a8d8039e6f3e1a57c6209f8654cff0bc1e,1,0.0,1,0,1907,1,1,0.0005243838489774515,1907.0,0
a4506bcbd20c25e1f941d9f4dc04d9c72e28cf35,1,0.0,6,1,543,1,0,0.01289134438305709,543.0,1
4467b75782d3a8d5599de8b98ba4c1f8ba1b50d1,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
d23e6cf1b88e9a6c20a26b63ee695c4426ee6847,1,0.0,1,2,67,0,0,0.04477611940298507,67.0,0
2c1ab5ba7b143c592f5f40a3e2c6f1d676d2bd1f,1,0.0,2,1,306,1,0,0.00980392156862745,306.0,0
94fcfc1a6682d7bbbdf29a31c44d09ecb0fe9d89,1,0.0,2,2,196,1,0,0.020408163265306117,196.0,0
2bcc6038398889c573d876dca6b863d07032ce40,1,0.0,1,8,196,1,1,0.04591836734693878,196.0,0
e5dfefb021137a1db1d429042e27c5377c96382e,1,0.0,0,2,202,0,0,0.0099009900990099,202.0,0
21ad12cba89e841e0b839bba2c039dae23c784cd,1,0.0,1,0,1908,0,0,0.0005241090146750523,1908.0,0
2cbc2bec286a37e20200cd1cbb84b290ce455aa9,1,0.0,8,8,1909,0,0,0.008381351492928235,1909.0,0
0f88fac26f19ec0b80353b8657ac0e794e0a2ffd,1,0.0,5,2,1909,0,0,0.0036668412781561033,1909.0,0
3a8fdafdf484d725897ca0515cb04992bf083efe,1,0.0,0,1,180,1,0,0.005555555555555557,180.0,0
d03aef1e35a00fec8e1bc9e24fcdc617b61999b4,2,0.5032583347756457,6,3,2875,1,1,0.0031304347826086962,1437.5,0
9fe42b1399658149cb02943e71b59902de3f8d1f,1,0.0,1,1,1905,0,0,0.0010498687664041997,1905.0,0
7eb733b31fa0f1a1d2bdd2d5d292f338e3a722dc,1,0.0,4,0,179,0,0,0.0223463687150838,179.0,0
89baf3464d0d789ff70ea6f1d99f7f1a8eec86c2,2,0.4394969869215134,102,41,223,0,0,0.6412556053811659,111.5,1
82cb3fd49a295cd737396a08fd3c27c48633e320,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
94e2caea73d08320cf0fa823545e8f4b71b20210,1,0.0,4,1,66,1,0,0.07575757575757576,66.0,1
f2a4ee3057330b099ade0de6145a19b6d3e314c1,1,0.0,2,1,1905,0,0,0.0015748031496062992,1905.0,0
8fcaae39a3260f9f56e306a92bae8a0675b99b96,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
163ce099430afe41a7925befaa9c70beac4dd8aa,1,0.0,1,2,1906,1,0,0.0015739769150052464,1906.0,0
6bb7036fa46563acb981d360a5bce2a8ce93cb2b,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
54e56c53045159f28099083417964d77e4a2dba8,2,0.7219280948873623,9,1,1012,1,0,0.009881422924901186,506.0,0
b5da4ed640491da6449be2f2c1b1aa1686826e0b,2,0.222284830685688,24,4,284,0,0,0.09859154929577464,142.0,0
f37c162c183595179c50f7aada14fe6acdb85f79,1,0.0,2,24,548,0,0,0.04744525547445255,548.0,1
a39554fd116b65c8f68fb657b3149c4668e4ffe1,2,0.8812908992306927,9,1,1979,1,1,0.005053057099545225,989.5,0
985a990868b3fc7f97ac2d4993143b18c5a4b31b,1,0.0,1,1,200,0,0,0.01,200.0,0
a78a4ef8f213d7a5ba46153936b4a75fcefb0f2d,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
e66ac3e666ba85a26879ea8b3915043edc4d9dcb,1,0.0,3,1,1910,0,0,0.0020942408376963357,1910.0,0
83e9e604470e7fef23124c044cbc025b84987aca,1,0.0,36,20,200,0,0,0.28,200.0,0
043dee0126195156659db48b2a2069bdaa3fa814,1,0.0,18,1,259,0,0,0.07335907335907338,259.0,1
d12fd1bf132ffaef744ffbd7ec4f59e8f7f20e40,1,0.0,50,38,276,0,0,0.3188405797101449,276.0,0
e607b8836a040b27e8671aba579ec4c72bf6479c,1,0.0,0,17,288,0,0,0.059027777777777776,288.0,0
dbda6871b663e72422ff091f5d50d8bd1a999d96,1,0.0,1,0,199,1,0,0.005025125628140704,199.0,0
47b1224bc2313262c96fbfa93f7fed60468fe42b,2,0.362051251733998,25,4,359,1,1,0.0807799442896936,179.5,1
03374851f38f1b71c4c1de7d010175d8dbabbfca,1,0.0,1,1,531,1,1,0.003766478342749529,531.0,0
5381bff244a1619dc438a91f042c0a48d9862ebb,1,0.0,0,1,1103,1,1,0.0009066183136899363,1103.0,0
57672f6d8389635ff4a7e55853da501816d2ad37,1,0.0,2,0,1912,0,0,0.0010460251046025104,1912.0,0
2799c29bbbe5f3b8ce55f2bf2e65b6adf49d4cf4,1,0.0,3,4,1914,0,0,0.003657262277951933,1914.0,0
5fd3a80c0dcf1459b59b6ea61d7868506b970516,1,0.0,1,6,1913,0,0,0.0036591740721380033,1913.0,0
5d729ac4f5d27e06a2b3703eee0d4843179dcc1a,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
c65c07a433573178a2e42e8fd80667a9b1da4de5,1,0.0,5,8,1886,0,0,0.006892895015906681,1886.0,0
0dab0a28a1798af92f725a9b985a9aad6013ceb4,1,0.0,2,0,1883,0,0,0.0010621348911311736,1883.0,0
d288a41dbafeef8ac1d166cf17fa469a750ee252,2,0.3424637724817959,27,20,2084,0,0,0.022552783109404992,1042.0,1
efd4fc482061267fd1aa756be436d7adbe994627,1,0.0,2,1,1891,1,0,0.0015864621893178213,1891.0,0
27f8b96edc713c239807a1fced9c62f915e0c1f0,2,0.7642045065086203,4,5,2092,0,0,0.0043021032504780106,1046.0,0
bbc14d61ba41d4858066d2c1c84d119067777cb1,1,0.0,0,1,1891,0,0,0.0005288207297726071,1891.0,0
8b0decff6ec277b2555c7d442f2228f5c90e38e9,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
91615f940f109d0f20f9a8fe19599f4268ea3d40,1,0.0,4,0,131,0,0,0.03053435114503817,131.0,0
f4590da1d85adac519c6ab1a9ea3e21a4fad89f2,3,0.8699155297736259,12,9,2270,0,0,0.009251101321585905,756.6666666666665,0
48643430a52fe73234472760ed250e7ae37dc26b,2,0.6500224216483541,6,0,2097,1,0,0.002861230329041488,1048.5,0
bb5b976ac37b40b9f0dcb764a224c0ec7b6e7633,1,0.0,2,0,570,0,0,0.003508771929824561,570.0,0
fe36ac06750ef1f28af45eac960c0f2fc64e0c24,1,0.0,3,0,572,0,0,0.005244755244755245,572.0,0
64e07ad99ef55c0483b95e92c791924edc891fde,1,0.0,5,1,507,0,0,0.01183431952662722,507.0,0
078c48d6791238c68c370c5d8b15968db9e43706,1,0.0,9,4,1895,0,0,0.006860158311345646,1895.0,1
50a12315809bf4093c837ec1d4d87819eff22d37,1,0.0,12,4,1913,0,0,0.00836382645060115,1913.0,1
a1e08b37c9cde0a986a43ddb5cac0b851057d4cd,2,0.9182958340544896,3,3,2011,0,0,0.0029835902536051715,1005.5,0
e1ff34e286d1adab23bedcac9c58262a21ee1d84,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
b15c7f20a5c735f6e059d6e5a7a91df435a3526a,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
49786e1309c57bd25439a090e74761e0351b4faa,1,0.0,1,1,389,1,0,0.005141388174807198,389.0,0
04947c3dc4bca36a2f59cd9f6e4881992cfa16d3,1,0.0,12,2,389,0,0,0.03598971722365039,389.0,0
6dd2e596becb489c52f4583c724729de8959353e,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
c7942dabb8c9a9e5041fb942dce10d0a7bd857e3,1,0.0,5,1,399,0,0,0.015037593984962403,399.0,0
f64afff9861ebf5c2d0dc9287ca6ce90ca129524,1,0.0,8,12,403,0,0,0.04962779156327544,403.0,0
ec2d060df6439dfe0030802496ae274276b1f4c3,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
684958b29ce3d26684d9142d73df773b11189d54,5,0.6355148026881785,54,34,3698,0,0,0.02379664683612764,739.6,1
e7b12332f7935b75a0f972cbb6d04e3587800898,2,0.8631205685666309,15,13,1084,1,0,0.025830258302583026,542.0,0
11bff0ded839c7d4b6b5eea6118ac44938515ce5,2,0.9709505944546686,8,2,929,0,0,0.010764262648008612,464.5,0
ed914e0fb2b184f345683930e5598b933d51ab5a,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
5c17115c03816df627ec437fc88d0da430fa0e8b,6,0.6384888016684596,81,48,3026,0,0,0.042630535360211504,504.33333333333326,1
eb62528fdedbbd8c22895e4bd13aec7468ca13cb,1,0.0,1,0,515,1,0,0.001941747572815534,515.0,1
c37c39a7d7eee631931d17cb4f59bfbfb889396c,1,0.0,1,1,516,1,0,0.0038759689922480615,516.0,0
affacf08bd9b3d267285e02476be4808b31c0f37,1,0.0,2,2,630,0,0,0.006349206349206349,630.0,0
842aec8d5a9c3435a0b2839dcd95c21a2fba1bd1,1,0.0,1,1,537,1,1,0.0037243947858473,537.0,1
55d8905b904ac57cf759db3b235b1ce27ab8c8a5,1,0.0,1,2,1915,1,1,0.001566579634464752,1915.0,1
64ee66532252a9d8c3e45ca9b1ca5a2f63223c65,1,0.0,2,0,516,0,0,0.0038759689922480615,516.0,0
420b98fee3e0a01e2710197e4b6e31e1aac50302,1,0.0,9,6,1914,1,1,0.007836990595611285,1914.0,1
d825af8c6982cda324332b5f831d628fda515f0e,1,0.0,2,2,1917,1,0,0.0020865936358894104,1917.0,1
b9dd11df538bcd084b7b18b9fe142574c3a4f2f1,1,0.0,1,1,1917,1,1,0.0010432968179447052,1917.0,0
11558a86b45a65e01d49a46b6cf4ec0231f36aff,2,0.22853814395352806,27,0,2126,0,0,0.012699905926622766,1063.0,1
45e17c9b497eafa8000c73eb60fcfce5c419d151,1,0.0,1,3,1943,0,0,0.002058672156459084,1943.0,1
f537a009a01fd707df15e11478d2dd4d40e6e1fe,4,0.7743974703476992,16,0,2555,0,0,0.006262230919765167,638.75,0
8be2c54f51f174e1bf9e728e41f28d5a95b2cdb4,2,0.9182958340544896,4,2,2159,1,1,0.002779064381658175,1079.5,0
4c8e2a35178124be73ea30e1ceeb7358f92cdaee,1,0.0,8,6,209,0,0,0.06698564593301436,209.0,1
45affc9bd50c941024c026dc4c924486b09459e0,1,0.0,12,4,1952,1,0,0.008196721311475409,1952.0,1
f2956164c35b7f6a006b7b8df3475b71df3d8726,1,0.0,1,1,1960,1,0,0.0010204081632653062,1960.0,1
531eddbd6ca397955e150c6b760f297f94b71448,1,0.0,6,14,1960,1,0,0.010204081632653059,1960.0,0
842a634be5d762522de1ee066090f06dea26b9c0,1,0.0,1,0,16,0,0,0.0625,16.0,0
969e263e5bf71e63df8ee908cb4a2014b9a55c9b,2,0.8112781244591328,1,3,3362,1,0,0.0011897679952409279,1681.0,0
e5bca9d2dbeb92cc18cda9d0d217a8480e871a08,1,0.0,1,0,274,1,0,0.0036496350364963507,274.0,0
7b86b17788cadb7ec08a7bed39aa214dcc42b526,3,0.8359889967247164,8,4,1837,1,0,0.0065323897659227,612.3333333333334,0
175a162d1a8065eec0d57b994ef8fb1bcb8ca29f,1,0.0,3,0,1952,1,1,0.0015368852459016393,1952.0,1
a4f44d8f194e207f36ca1b01d744bfac172a4548,1,0.0,1,1,542,1,1,0.003690036900369004,542.0,0
34246120d89042602c00d6f09903e97bd7008c3c,1,0.0,2,5,211,0,0,0.03317535545023697,211.0,0
e76e5b3241af5e79474ae32fda393da921696d96,2,0.8453509366224365,9,2,2952,0,0,0.003726287262872629,1476.0,0
da7f472864c50af85b01907ab3a3762e98b6154e,3,0.4522035434836906,22,7,2277,0,0,0.012736056214317084,759.0,0
c40615c16cacf2d075e9d56150c8267351026180,1,0.0,1,1,998,1,1,0.002004008016032064,998.0,1
627ed4c56b64212ba93303530d3a61f6600fbfca,1,0.0,3,3,998,1,0,0.006012024048096192,998.0,0
980429debd4cfb358333b8f86967349dac08b7a6,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
7570a0092dcbee80f7af4d02899df64defc93cd5,1,0.0,7,5,1975,1,1,0.0060759493670886075,1975.0,0
1592b7d2c318f3403876736059f350265be83f09,1,0.0,11,0,1977,1,1,0.00556398583712696,1977.0,1
c25119ed4e08c3cf7262ab32c296da1a08a705ed,2,0.8631205685666309,6,1,604,0,0,0.011589403973509934,302.0,1
d5c6b7bb0ef3e53357443362db6ec0bbb6fecd10,2,0.8849636363831529,81,18,2200,0,0,0.045,1100.0,0
312c29b238bac4b2d6b6a583f622e7de189ee763,1,0.0,12,2,275,1,1,0.05090909090909091,275.0,1
b9e4433318efb869af494dd2c7631e0787248143,7,0.9207822211616016,0,12,1383,0,0,0.008676789587852495,197.57142857142856,0
85934dee77526d5214c354646ececab3fb4a406a,9,0.8697880753518767,25,27,4598,0,0,0.011309264897781644,510.88888888888886,1
4d26624bdaf46e4aa6bbc85bc5d15c45423c98fe,4,0.6405930794482468,78,1,2252,0,0,0.03507992895204263,563.0,0
c2a9608c80cb3370b9fa16c96ea94bec7f00157d,3,0.2341972780587403,51,1,2124,0,0,0.024482109227871942,708.0,0
08e7f575ee7240ba20f47007142d94b142e5bb01,2,0.4059770384755711,21,16,154,1,0,0.24025974025974026,77.0,1
ae31dc82b86b6b932b0db8ccec158d6dafa64bc1,1,0.0,1,6,134,0,0,0.05223880597014925,134.0,0
e12022432f61a382a0d6a8189fbe9dd1d85483d3,1,0.0,3,0,2020,0,0,0.0014851485148514852,2020.0,0
19d45bfc54e8944fe8da258c029930b95aa9e46a,1,0.0,9,1,129,0,0,0.07751937984496124,129.0,0
9afa8d2aceb085624e4fc3dde4e91a79f1511454,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,0
6283f97598c0cd6b3eb3dd7f6b9d388a25559e31,8,0.5989439974883526,51,17,2878,0,0,0.0236275191104934,359.75,0
f3dcf5a0c86e0e80a5a670a8ff70963be2592168,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
